 1.28006470e+08 -3.71019709e+01  1.28006470e+08  1.36538799e+00 
 1.28743611e+08 -3.71535226e+01  1.28743611e+08  1.36600665e+00 
 1.29484997e+08 -3.72050185e+01  1.29484997e+08  1.36661974e+00 
 1.30230653e+08 -3.72564588e+01  1.30230653e+08  1.36722725e+00 
 1.30980602e+08 -3.73078437e+01  1.30980602e+08  1.36782916e+00 
 1.31734870e+08 -3.73591732e+01  1.31734870e+08  1.36842545e+00 
 1.32493482e+08 -3.74104477e+01  1.32493482e+08  1.36901610e+00 
 1.33256462e+08 -3.74616672e+01  1.33256462e+08  1.36960108e+00 
 1.34023836e+08 -3.75128318e+01  1.34023836e+08  1.37018039e+00 
 1.34795629e+08 -3.75639418e+01  1.34795629e+08  1.37075401e+00 
 1.35571867e+08 -3.76149971e+01  1.35571867e+08  1.37132190e+00 
 1.36352574e+08 -3.76659981e+01  1.36352574e+08  1.37188406e+00 
 1.37137778e+08 -3.77169447e+01  1.37137778e+08  1.37244047e+00 
 1.37927503e+08 -3.77678372e+01  1.37927503e+08  1.37299110e+00 
 1.38721775e+08 -3.78186756e+01  1.38721775e+08  1.37353594e+00 
 1.39520622e+08 -3.78694600e+01  1.39520622e+08  1.37407498e+00 
 1.40324069e+08 -3.79201907e+01  1.40324069e+08  1.37460819e+00 
 1.41132143e+08 -3.79708675e+01  1.41132143e+08  1.37513555e+00 
 1.41944870e+08 -3.80214908e+01  1.41944870e+08  1.37565704e+00 
 1.42762277e+08 -3.80720605e+01  1.42762277e+08  1.37617266e+00 
 1.43584391e+08 -3.81225768e+01  1.43584391e+08  1.37668237e+00 
 1.44411240e+08 -3.81730398e+01  1.44411240e+08  1.37718616e+00 
 1.45242850e+08 -3.82234495e+01  1.45242850e+08  1.37768402e+00 
 1.46079249e+08 -3.82738060e+01  1.46079249e+08  1.37817592e+00 
 1.46920465e+08 -3.83241095e+01  1.46920465e+08  1.37866184e+00 
 1.47766525e+08 -3.83743599e+01  1.47766525e+08  1.37914177e+00 
 1.48617457e+08 -3.84245574e+01  1.48617457e+08  1.37961569e+00 
 1.49473289e+08 -3.84747020e+01  1.49473289e+08  1.38008358e+00 
 1.50334050e+08 -3.85247937e+01  1.50334050e+08  1.38054542e+00 
 1.51199767e+08 -3.85748327e+01  1.51199767e+08  1.38100120e+00 
 1.52070470e+08 -3.86248190e+01  1.52070470e+08  1.38145089e+00 
 1.52946187e+08 -3.86747527e+01  1.52946187e+08  1.38189447e+00 
 1.53826946e+08 -3.87246337e+01  1.53826946e+08  1.38233194e+00 
 1.54712778e+08 -3.87744622e+01  1.54712778e+08  1.38276325e+00 
 1.55603711e+08 -3.88242381e+01  1.55603711e+08  1.38318841e+00 
 1.56499774e+08 -3.88739616e+01  1.56499774e+08  1.38360739e+00 
 1.57400998e+08 -3.89236325e+01  1.57400998e+08  1.38402017e+00 
 1.58307411e+08 -3.89732511e+01  1.58307411e+08  1.38442673e+00 
 1.59219044e+08 -3.90228172e+01  1.59219044e+08  1.38482705e+00 
 1.60135927e+08 -3.90723310e+01  1.60135927e+08  1.38522112e+00 
 1.61058090e+08 -3.91217923e+01  1.61058090e+08  1.38560891e+00 
 1.61985563e+08 -3.91712013e+01  1.61985563e+08  1.38599040e+00 
 1.62918377e+08 -3.92205579e+01  1.62918377e+08  1.38636557e+00 
 1.63856563e+08 -3.92698622e+01  1.63856563e+08  1.38673441e+00 
 1.64800151e+08 -3.93191141e+01  1.64800151e+08  1.38709689e+00 
 1.65749174e+08 -3.93683136e+01  1.65749174e+08  1.38745299e+00 
 1.66703661e+08 -3.94174608e+01  1.66703661e+08  1.38780269e+00 
 1.67663645e+08 -3.94665556e+01  1.67663645e+08  1.38814598e+00 
 1.68629157e+08 -3.95155980e+01  1.68629157e+08  1.38848282e+00 
 1.69600229e+08 -3.95645880e+01  1.69600229e+08  1.38881320e+00 
 1.70576893e+08 -3.96135256e+01  1.70576893e+08  1.38913710e+00 
 1.71559181e+08 -3.96624107e+01  1.71559181e+08  1.38945450e+00 
 1.72547126e+08 -3.97112433e+01  1.72547126e+08  1.38976537e+00 
 1.73540760e+08 -3.97600233e+01  1.73540760e+08  1.39006969e+00 
 1.74540117e+08 -3.98087508e+01  1.74540117e+08  1.39036745e+00 
 1.75545228e+08 -3.98574257e+01  1.75545228e+08  1.39065861e+00 
 1.76556127e+08 -3.99060480e+01  1.76556127e+08  1.39094315e+00 
 1.77572847e+08 -3.99546175e+01  1.77572847e+08  1.39122106e+00 
 1.78595423e+08 -4.00031344e+01  1.78595423e+08  1.39149231e+00 
 1.79623887e+08 -4.00515984e+01  1.79623887e+08  1.39175688e+00 
 1.80658273e+08 -4.01000095e+01  1.80658273e+08  1.39201473e+00 
 1.81698617e+08 -4.01483677e+01  1.81698617e+08  1.39226586e+00 
 1.82744951e+08 -4.01966730e+01  1.82744951e+08  1.39251023e+00 
 1.83797311e+08 -4.02449251e+01  1.83797311e+08  1.39274782e+00 
 1.84855730e+08 -4.02931242e+01  1.84855730e+08  1.39297861e+00 
 1.85920245e+08 -4.03412700e+01  1.85920245e+08  1.39320257e+00 
 1.86990890e+08 -4.03893626e+01  1.86990890e+08  1.39341967e+00 
 1.88067700e+08 -4.04374018e+01  1.88067700e+08  1.39362990e+00 
 1.89150712e+08 -4.04853876e+01  1.89150712e+08  1.39383322e+00 
 1.90239960e+08 -4.05333198e+01  1.90239960e+08  1.39402961e+00 
 1.91335480e+08 -4.05811984e+01  1.91335480e+08  1.39421905e+00 
 1.92437310e+08 -4.06290232e+01  1.92437310e+08  1.39440150e+00 
 1.93545484e+08 -4.06767943e+01  1.93545484e+08  1.39457694e+00 
 1.94660040e+08 -4.07245114e+01  1.94660040e+08  1.39474534e+00 
 1.95781014e+08 -4.07721746e+01  1.95781014e+08  1.39490668e+00 
 1.96908443e+08 -4.08197835e+01  1.96908443e+08  1.39506092e+00 
 1.98042365e+08 -4.08673383e+01  1.98042365e+08  1.39520805e+00 
 1.99182817e+08 -4.09148387e+01  1.99182817e+08  1.39534802e+00 
 2.00329836e+08 -4.09622846e+01  2.00329836e+08  1.39548082e+00 
 2.01483461e+08 -4.10096760e+01  2.01483461e+08  1.39560641e+00 
 2.02643728e+08 -4.10570126e+01  2.02643728e+08  1.39572477e+00 
 2.03810678e+08 -4.11042945e+01  2.03810678e+08  1.39583586e+00 
 2.04984347e+08 -4.11515213e+01  2.04984347e+08  1.39593966e+00 
 2.06164775e+08 -4.11986931e+01  2.06164775e+08  1.39603612e+00 
 2.07352000e+08 -4.12458097e+01  2.07352000e+08  1.39612524e+00 
 2.08546063e+08 -4.12928709e+01  2.08546063e+08  1.39620696e+00 
 2.09747001e+08 -4.13398766e+01  2.09747001e+08  1.39628127e+00 
 2.10954856e+08 -4.13868267e+01  2.10954856e+08  1.39634813e+00 
 2.12169666e+08 -4.14337211e+01  2.12169666e+08  1.39640750e+00 
 2.13391471e+08 -4.14805595e+01  2.13391471e+08  1.39645936e+00 
 2.14620313e+08 -4.15273419e+01  2.14620313e+08  1.39650367e+00 
 2.15856230e+08 -4.15740681e+01  2.15856230e+08  1.39654040e+00 
 2.17099265e+08 -4.16207379e+01  2.17099265e+08  1.39656952e+00 
 2.18349459e+08 -4.16673511e+01  2.18349459e+08  1.39659099e+00 
 2.19606851e+08 -4.17139078e+01  2.19606851e+08  1.39660477e+00 
 2.20871485e+08 -4.17604076e+01  2.20871485e+08  1.39661084e+00 
 2.22143401e+08 -4.18068504e+01  2.22143401e+08  1.39660916e+00 
 2.23422641e+08 -4.18532360e+01  2.23422641e+08  1.39659969e+00 
 2.24709249e+08 -4.18995643e+01  2.24709249e+08  1.39658240e+00 
 2.26003265e+08 -4.19458352e+01  2.26003265e+08  1.39655725e+00 
 2.27304733e+08 -4.19920484e+01  2.27304733e+08  1.39652421e+00 
 2.28613696e+08 -4.20382038e+01  2.28613696e+08  1.39648324e+00 
 2.29930196e+08 -4.20843011e+01  2.29930196e+08  1.39643429e+00 
 2.31254278e+08 -4.21303404e+01  2.31254278e+08  1.39637734e+00 
 2.32585985e+08 -4.21763212e+01  2.32585985e+08  1.39631235e+00 
 2.33925360e+08 -4.22222436e+01  2.33925360e+08  1.39623928e+00 
 2.35272449e+08 -4.22681072e+01  2.35272449e+08  1.39615808e+00 
 2.36627294e+08 -4.23139120e+01  2.36627294e+08  1.39606873e+00 
 2.37989942e+08 -4.23596576e+01  2.37989942e+08  1.39597118e+00 
 2.39360437e+08 -4.24053441e+01  2.39360437e+08  1.39586538e+00 
 2.40738824e+08 -4.24509711e+01  2.40738824e+08  1.39575132e+00 
 2.42125149e+08 -4.24965384e+01  2.42125149e+08  1.39562893e+00 
 2.43519457e+08 -4.25420460e+01  2.43519457e+08  1.39549818e+00 
 2.44921794e+08 -4.25874935e+01  2.44921794e+08  1.39535903e+00 
 2.46332206e+08 -4.26328809e+01  2.46332206e+08  1.39521144e+00 
 2.47750741e+08 -4.26782079e+01  2.47750741e+08  1.39505537e+00 
 2.49177445e+08 -4.27234742e+01  2.49177445e+08  1.39489077e+00 
 2.50612364e+08 -4.27686798e+01  2.50612364e+08  1.39471760e+00 
 2.52055547e+08 -4.28138245e+01  2.52055547e+08  1.39453582e+00 
 2.53507040e+08 -4.28589079e+01  2.53507040e+08  1.39434538e+00 
 2.54966892e+08 -4.29039300e+01  2.54966892e+08  1.39414625e+00 
 2.56435151e+08 -4.29488905e+01  2.56435151e+08  1.39393837e+00 
 2.57911865e+08 -4.29937892e+01  2.57911865e+08  1.39372171e+00 
 2.59397083e+08 -4.30386260e+01  2.59397083e+08  1.39349621e+00 
 2.60890853e+08 -4.30834006e+01  2.60890853e+08  1.39326184e+00 
 2.62393226e+08 -4.31281128e+01  2.62393226e+08  1.39301855e+00 
 2.63904250e+08 -4.31727624e+01  2.63904250e+08  1.39276629e+00 
 2.65423975e+08 -4.32173493e+01  2.65423975e+08  1.39250501e+00 
 2.66952453e+08 -4.32618732e+01  2.66952453e+08  1.39223468e+00 
 2.68489732e+08 -4.33063338e+01  2.68489732e+08  1.39195524e+00 
 2.70035863e+08 -4.33507311e+01  2.70035863e+08  1.39166664e+00 
 2.71590899e+08 -4.33950648e+01  2.71590899e+08  1.39136884e+00 
 2.73154889e+08 -4.34393346e+01  2.73154889e+08  1.39106180e+00 
 2.74727885e+08 -4.34835405e+01  2.74727885e+08  1.39074546e+00 
 2.76309940e+08 -4.35276821e+01  2.76309940e+08  1.39041977e+00 
 2.77901105e+08 -4.35717593e+01  2.77901105e+08  1.39008469e+00 
 2.79501434e+08 -4.36157718e+01  2.79501434e+08  1.38974017e+00 
 2.81110978e+08 -4.36597195e+01  2.81110978e+08  1.38938615e+00 
 2.82729790e+08 -4.37036021e+01  2.82729790e+08  1.38902260e+00 
 2.84357925e+08 -4.37474195e+01  2.84357925e+08  1.38864945e+00 
 2.85995436e+08 -4.37911714e+01  2.85995436e+08  1.38826666e+00 
 2.87642376e+08 -4.38348576e+01  2.87642376e+08  1.38787419e+00 
 2.89298801e+08 -4.38784780e+01  2.89298801e+08  1.38747197e+00 
 2.90964764e+08 -4.39220322e+01  2.90964764e+08  1.38705996e+00 
 2.92640321e+08 -4.39655202e+01  2.92640321e+08  1.38663811e+00 
 2.94325527e+08 -4.40089416e+01  2.94325527e+08  1.38620636e+00 
 2.96020437e+08 -4.40522964e+01  2.96020437e+08  1.38576467e+00 
 2.97725108e+08 -4.40955842e+01  2.97725108e+08  1.38531298e+00 
 2.99439595e+08 -4.41388049e+01  2.99439595e+08  1.38485124e+00 
 3.01163955e+08 -4.41819582e+01  3.01163955e+08  1.38437940e+00 
 3.02898246e+08 -4.42250441e+01  3.02898246e+08  1.38389740e+00 
 3.04642523e+08 -4.42680622e+01  3.04642523e+08  1.38340520e+00 
 3.06396845e+08 -4.43110123e+01  3.06396845e+08  1.38290275e+00 
 3.08161270e+08 -4.43538943e+01  3.08161270e+08  1.38238998e+00 
 3.09935855e+08 -4.43967080e+01  3.09935855e+08  1.38186684e+00 
 3.11720659e+08 -4.44394531e+01  3.11720659e+08  1.38133329e+00 
 3.13515742e+08 -4.44821295e+01  3.13515742e+08  1.38078927e+00 
 3.15321161e+08 -4.45247369e+01  3.15321161e+08  1.38023473e+00 
 3.17136977e+08 -4.45672751e+01  3.17136977e+08  1.37966960e+00 
 3.18963250e+08 -4.46097441e+01  3.18963250e+08  1.37909385e+00 
 3.20800040e+08 -4.46521435e+01  3.20800040e+08  1.37850741e+00 
 3.22647407e+08 -4.46944731e+01  3.22647407e+08  1.37791023e+00 
 3.24505413e+08 -4.47367328e+01  3.24505413e+08  1.37730226e+00 
 3.26374118e+08 -4.47789224e+01  3.26374118e+08  1.37668344e+00 
 3.28253584e+08 -4.48210417e+01  3.28253584e+08  1.37605372e+00 
 3.30143873e+08 -4.48630905e+01  3.30143873e+08  1.37541305e+00 
 3.32045048e+08 -4.49050686e+01  3.32045048e+08  1.37476137e+00 
 3.33957171e+08 -4.49469758e+01  3.33957171e+08  1.37409862e+00 
 3.35880305e+08 -4.49888119e+01  3.35880305e+08  1.37342476e+00 
 3.37814514e+08 -4.50305767e+01  3.37814514e+08  1.37273972e+00 
 3.39759861e+08 -4.50722701e+01  3.39759861e+08  1.37204346e+00 
 3.41716410e+08 -4.51138919e+01  3.41716410e+08  1.37133592e+00 
 3.43684227e+08 -4.51554418e+01  3.43684227e+08  1.37061705e+00 
 3.45663375e+08 -4.51969198e+01  3.45663375e+08  1.36988679e+00 
 3.47653921e+08 -4.52383256e+01  3.47653921e+08  1.36914508e+00 
 3.49655930e+08 -4.52796590e+01  3.49655930e+08  1.36839188e+00 
 3.51669467e+08 -4.53209199e+01  3.51669467e+08  1.36762713e+00 
 3.53694600e+08 -4.53621081e+01  3.53694600e+08  1.36685077e+00 
 3.55731394e+08 -4.54032234e+01  3.55731394e+08  1.36606276e+00 
 3.57779918e+08 -4.54442656e+01  3.57779918e+08  1.36526304e+00 
 3.59840238e+08 -4.54852347e+01  3.59840238e+08  1.36445155e+00 
 3.61912423e+08 -4.55261303e+01  3.61912423e+08  1.36362825e+00 
 3.63996541e+08 -4.55669524e+01  3.63996541e+08  1.36279307e+00 
 3.66092661e+08 -4.56077007e+01  3.66092661e+08  1.36194597e+00 
 3.68200851e+08 -4.56483752e+01  3.68200851e+08  1.36108690e+00 
 3.70321182e+08 -4.56889756e+01  3.70321182e+08  1.36021580e+00 
 3.72453723e+08 -4.57295018e+01  3.72453723e+08  1.35933262e+00 
 3.74598544e+08 -4.57699536e+01  3.74598544e+08  1.35843730e+00 
 3.76755716e+08 -4.58103309e+01  3.76755716e+08  1.35752980e+00 
 3.78925311e+08 -4.58506335e+01  3.78925311e+08  1.35661007e+00 
 3.81107400e+08 -4.58908613e+01  3.81107400e+08  1.35567805e+00 
 3.83302055e+08 -4.59310141e+01  3.83302055e+08  1.35473369e+00 
 3.85509347e+08 -4.59710917e+01  3.85509347e+08  1.35377694e+00 
 3.87729351e+08 -4.60110940e+01  3.87729351e+08  1.35280776e+00 
 3.89962139e+08 -4.60510209e+01  3.89962139e+08  1.35182608e+00 
 3.92207785e+08 -4.60908722e+01  3.92207785e+08  1.35083187e+00 
 3.94466362e+08 -4.61306478e+01  3.94466362e+08  1.34982508e+00 
 3.96737946e+08 -4.61703475e+01  3.96737946e+08  1.34880565e+00 
 3.99022611e+08 -4.62099711e+01  3.99022611e+08  1.34777354e+00 
 4.01320433e+08 -4.62495186e+01  4.01320433e+08  1.34672869e+00 
 4.03631487e+08 -4.62889898e+01  4.03631487e+08  1.34567107e+00 
 4.05955849e+08 -4.63283846e+01  4.05955849e+08  1.34460062e+00 
 4.08293596e+08 -4.63677028e+01  4.08293596e+08  1.34351730e+00 
 4.10644806e+08 -4.64069444e+01  4.10644806e+08  1.34242107e+00 
 4.13009556e+08 -4.64461090e+01  4.13009556e+08  1.34131187e+00 
 4.15387923e+08 -4.64851968e+01  4.15387923e+08  1.34018967e+00 
 4.17779986e+08 -4.65242074e+01  4.17779986e+08  1.33905441e+00 
 4.20185824e+08 -4.65631408e+01  4.20185824e+08  1.33790606e+00 
 4.22605517e+08 -4.66019968e+01  4.22605517e+08  1.33674457e+00 
 4.25039143e+08 -4.66407754e+01  4.25039143e+08  1.33556990e+00 
 4.27486784e+08 -4.66794764e+01  4.27486784e+08  1.33438201e+00 
 4.29948521e+08 -4.67180997e+01  4.29948521e+08  1.33318086e+00 
 4.32424433e+08 -4.67566452e+01  4.32424433e+08  1.33196640e+00 
 4.34914603e+08 -4.67951127e+01  4.34914603e+08  1.33073860e+00 
 4.37419113e+08 -4.68335021e+01  4.37419113e+08  1.32949742e+00 
 4.39938046e+08 -4.68718134e+01  4.39938046e+08  1.32824281e+00 
 4.42471484e+08 -4.69100463e+01  4.42471484e+08  1.32697475e+00 
 4.45019511e+08 -4.69482008e+01  4.45019511e+08  1.32569319e+00 
 4.47582212e+08 -4.69862768e+01  4.47582212e+08  1.32439809e+00 
 4.50159670e+08 -4.70242742e+01  4.50159670e+08  1.32308943e+00 
 4.52751970e+08 -4.70621928e+01  4.52751970e+08  1.32176717e+00 
 4.55359199e+08 -4.71000325e+01  4.55359199e+08  1.32043127e+00 
 4.57981442e+08 -4.71377932e+01  4.57981442e+08  1.31908171e+00 
 4.60618785e+08 -4.71754749e+01  4.60618785e+08  1.31771844e+00 
 4.63271316e+08 -4.72130774e+01  4.63271316e+08  1.31634144e+00 
 4.65939122e+08 -4.72506006e+01  4.65939122e+08  1.31495068e+00 
 4.68622291e+08 -4.72880444e+01  4.68622291e+08  1.31354612e+00 
 4.71320911e+08 -4.73254087e+01  4.71320911e+08  1.31212774e+00 
 4.74035071e+08 -4.73626934e+01  4.74035071e+08  1.31069552e+00 
 4.76764861e+08 -4.73998983e+01  4.76764861e+08  1.30924942e+00 
 4.79510371e+08 -4.74370235e+01  4.79510371e+08  1.30778942e+00 
 4.82271692e+08 -4.74740687e+01  4.82271692e+08  1.30631549e+00 
 4.85048914e+08 -4.75110339e+01  4.85048914e+08  1.30482761e+00 
 4.87842128e+08 -4.75479189e+01  4.87842128e+08  1.30332576e+00 
 4.90651428e+08 -4.75847238e+01  4.90651428e+08  1.30180992e+00 
 4.93476906e+08 -4.76214483e+01  4.93476906e+08  1.30028006e+00 
 4.96318654e+08 -4.76580923e+01  4.96318654e+08  1.29873616e+00 
 4.99176767e+08 -4.76946559e+01  4.99176767e+08  1.29717821e+00 
 5.02051339e+08 -4.77311388e+01  5.02051339e+08  1.29560619e+00 
 5.04942464e+08 -4.77675409e+01  5.04942464e+08  1.29402008e+00 
 5.07850239e+08 -4.78038622e+01  5.07850239e+08  1.29241987e+00 
 5.10774758e+08 -4.78401026e+01  5.10774758e+08  1.29080554e+00 
 5.13716118e+08 -4.78762620e+01  5.13716118e+08  1.28917708e+00 
 5.16674416e+08 -4.79123401e+01  5.16674416e+08  1.28753447e+00 
 5.19649751e+08 -4.79483371e+01  5.19649751e+08  1.28587772e+00 
 5.22642219e+08 -4.79842526e+01  5.22642219e+08  1.28420680e+00 
 5.25651919e+08 -4.80200868e+01  5.25651919e+08  1.28252170e+00 
 5.28678951e+08 -4.80558393e+01  5.28678951e+08  1.28082243e+00 
 5.31723415e+08 -4.80915102e+01  5.31723415e+08  1.27910897e+00 
 5.34785411e+08 -4.81270993e+01  5.34785411e+08  1.27738132e+00 
 5.37865040e+08 -4.81626065e+01  5.37865040e+08  1.27563948e+00 
 5.40962403e+08 -4.81980318e+01  5.40962403e+08  1.27388344e+00 
 5.44077602e+08 -4.82333749e+01  5.44077602e+08  1.27211320e+00 
 5.47210741e+08 -4.82686359e+01  5.47210741e+08  1.27032876e+00 
 5.50361923e+08 -4.83038145e+01  5.50361923e+08  1.26853013e+00 
 5.53531250e+08 -4.83389107e+01  5.53531250e+08  1.26671731e+00 
 5.56718829e+08 -4.83739243e+01  5.56718829e+08  1.26489029e+00 
 5.59924764e+08 -4.84088553e+01  5.59924764e+08  1.26304909e+00 
 5.63149161e+08 -4.84437036e+01  5.63149161e+08  1.26119371e+00 
 5.66392126e+08 -4.84784689e+01  5.66392126e+08  1.25932416e+00 
 5.69653766e+08 -4.85131512e+01  5.69653766e+08  1.25744045e+00 
 5.72934188e+08 -4.85477504e+01  5.72934188e+08  1.25554259e+00 
 5.76233501e+08 -4.85822664e+01  5.76233501e+08  1.25363058e+00 
 5.79551814e+08 -4.86166990e+01  5.79551814e+08  1.25170446e+00 
 5.82889235e+08 -4.86510481e+01  5.82889235e+08  1.24976422e+00 
 5.86245876e+08 -4.86853135e+01  5.86245876e+08  1.24780988e+00 
 5.89621846e+08 -4.87194952e+01  5.89621846e+08  1.24584147e+00 
 5.93017257e+08 -4.87535931e+01  5.93017257e+08  1.24385900e+00 
 5.96432221e+08 -4.87876069e+01  5.96432221e+08  1.24186249e+00 
 5.99866850e+08 -4.88215366e+01  5.99866850e+08  1.23985196e+00 
 6.03321259e+08 -4.88553820e+01  6.03321259e+08  1.23782743e+00 
 6.06795560e+08 -4.88891429e+01  6.06795560e+08  1.23578894e+00 
 6.10289868e+08 -4.89228194e+01  6.10289868e+08  1.23373649e+00 
 6.13804298e+08 -4.89564111e+01  6.13804298e+08  1.23167013e+00 
 6.17338967e+08 -4.89899179e+01  6.17338967e+08  1.22958988e+00 
 6.20893990e+08 -4.90233398e+01  6.20893990e+08  1.22749577e+00 
 6.24469486e+08 -4.90566765e+01  6.24469486e+08  1.22538783e+00 
 6.28065572e+08 -4.90899279e+01  6.28065572e+08  1.22326610e+00 
 6.31682366e+08 -4.91230939e+01  6.31682366e+08  1.22113060e+00 
 6.35319988e+08 -4.91561743e+01  6.35319988e+08  1.21898137e+00 
 6.38978557e+08 -4.91891689e+01  6.38978557e+08  1.21681846e+00 
 6.42658195e+08 -4.92220775e+01  6.42658195e+08  1.21464189e+00 
 6.46359022e+08 -4.92549001e+01  6.46359022e+08  1.21245171e+00 
 6.50081162e+08 -4.92876364e+01  6.50081162e+08  1.21024796e+00 
 6.53824735e+08 -4.93202863e+01  6.53824735e+08  1.20803068e+00 
 6.57589867e+08 -4.93528496e+01  6.57589867e+08  1.20579992e+00 
 6.61376680e+08 -4.93853261e+01  6.61376680e+08  1.20355572e+00 
 6.65185300e+08 -4.94177156e+01  6.65185300e+08  1.20129813e+00 
 6.69015853e+08 -4.94500180e+01  6.69015853e+08  1.19902720e+00 
 6.72868464e+08 -4.94822331e+01  6.72868464e+08  1.19674297e+00 
 6.76743262e+08 -4.95143607e+01  6.76743262e+08  1.19444550e+00 
 6.80640372e+08 -4.95464007e+01  6.80640372e+08  1.19213484e+00 
 6.84559925e+08 -4.95783527e+01  6.84559925e+08  1.18981105e+00 
 6.88502049e+08 -4.96102166e+01  6.88502049e+08  1.18747417e+00 
 6.92466874e+08 -4.96419923e+01  6.92466874e+08  1.18512427e+00 
 6.96454531e+08 -4.96736795e+01  6.96454531e+08  1.18276141e+00 
 7.00465151e+08 -4.97052780e+01  7.00465151e+08  1.18038564e+00 
 7.04498867e+08 -4.97367877e+01  7.04498867e+08  1.17799703e+00 
 7.08555812e+08 -4.97682083e+01  7.08555812e+08  1.17559563e+00 
 7.12636119e+08 -4.97995395e+01  7.12636119e+08  1.17318152e+00 
 7.16739924e+08 -4.98307813e+01  7.16739924e+08  1.17075475e+00 
 7.20867360e+08 -4.98619333e+01  7.20867360e+08  1.16831540e+00 
 7.25018565e+08 -4.98929954e+01  7.25018565e+08  1.16586352e+00 
 7.29193675e+08 -4.99239673e+01  7.29193675e+08  1.16339920e+00 
 7.33392828e+08 -4.99548488e+01  7.33392828e+08  1.16092250e+00 
 7.37616162e+08 -4.99856398e+01  7.37616162e+08  1.15843349e+00 
 7.41863817e+08 -5.00163398e+01  7.41863817e+08  1.15593225e+00 
 7.46135932e+08 -5.00469488e+01  7.46135932e+08  1.15341885e+00 
 7.50432649e+08 -5.00774665e+01  7.50432649e+08  1.15089336e+00 
 7.54754109e+08 -5.01078926e+01  7.54754109e+08  1.14835587e+00 
 7.59100455e+08 -5.01382269e+01  7.59100455e+08  1.14580646e+00 
 7.63471830e+08 -5.01684692e+01  7.63471830e+08  1.14324519e+00 
 7.67868378e+08 -5.01986192e+01  7.67868378e+08  1.14067216e+00 
 7.72290244e+08 -5.02286767e+01  7.72290244e+08  1.13808744e+00 
 7.76737574e+08 -5.02586414e+01  7.76737574e+08  1.13549113e+00 
 7.81210514e+08 -5.02885131e+01  7.81210514e+08  1.13288330e+00 
 7.85709213e+08 -5.03182915e+01  7.85709213e+08  1.13026404e+00 
 7.90233817e+08 -5.03479764e+01  7.90233817e+08  1.12763343e+00 
 7.94784478e+08 -5.03775675e+01  7.94784478e+08  1.12499158e+00 
 7.99361343e+08 -5.04070645e+01  7.99361343e+08  1.12233856e+00 
 8.03964565e+08 -5.04364672e+01  8.03964565e+08  1.11967447e+00 
 8.08594296e+08 -5.04657754e+01  8.08594296e+08  1.11699939e+00 
 8.13250687e+08 -5.04949887e+01  8.13250687e+08  1.11431344e+00 
 8.17933893e+08 -5.05241069e+01  8.17933893e+08  1.11161668e+00 
 8.22644067e+08 -5.05531297e+01  8.22644067e+08  1.10890923e+00 
 8.27381366e+08 -5.05820569e+01  8.27381366e+08  1.10619119e+00 
 8.32145945e+08 -5.06108881e+01  8.32145945e+08  1.10346263e+00 
 8.36937961e+08 -5.06396232e+01  8.36937961e+08  1.10072368e+00 
 8.41757573e+08 -5.06682617e+01  8.41757573e+08  1.09797442e+00 
 8.46604939e+08 -5.06968036e+01  8.46604939e+08  1.09521496e+00 
 8.51480220e+08 -5.07252484e+01  8.51480220e+08  1.09244540e+00 
 8.56383575e+08 -5.07535959e+01  8.56383575e+08  1.08966585e+00 
 8.61315167e+08 -5.07818459e+01  8.61315167e+08  1.08687640e+00 
 8.66275158e+08 -5.08099979e+01  8.66275158e+08  1.08407716e+00 
 8.71263712e+08 -5.08380519e+01  8.71263712e+08  1.08126825e+00 
