 4.93541747e-05  9.66001482e-06  4.93541747e-05 -3.60768031e-05 
 4.93561175e-05  9.65970467e-06  4.93561175e-05 -3.60931168e-05 
 4.93580604e-05  9.66025208e-06  4.93580604e-05 -3.63103606e-05 
 4.93600032e-05  9.66008024e-06  4.93600032e-05 -3.63289027e-05 
 4.93619461e-05  9.66062543e-06  4.93619461e-05 -3.65483714e-05 
 4.93638889e-05  9.66058215e-06  4.93638889e-05 -3.65691351e-05 
 4.93658317e-05  9.66113978e-06  4.93658317e-05 -3.67908220e-05 
 4.93677746e-05  9.66121748e-06  4.93677746e-05 -3.68138003e-05 
 4.93697174e-05  9.66180017e-06  4.93697174e-05 -3.70376980e-05 
 4.93716603e-05  9.66199303e-06  4.93716603e-05 -3.70628834e-05 
 4.93736031e-05  9.66261172e-06  4.93736031e-05 -3.72889842e-05 
 4.93755459e-05  9.66291541e-06  4.93755459e-05 -3.73163688e-05 
 4.93774888e-05  9.66357964e-06  4.93774888e-05 -3.75446648e-05 
 4.93794316e-05  9.66399111e-06  4.93794316e-05 -3.75742402e-05 
 4.93813745e-05  9.66470931e-06  4.93813745e-05 -3.78047230e-05 
 4.93833173e-05  9.66522653e-06  4.93833173e-05 -3.78364809e-05 
 4.93852601e-05  9.66600622e-06  4.93852601e-05 -3.80691417e-05 
 4.93872030e-05  9.66662809e-06  4.93872030e-05 -3.81030732e-05 
 4.93891458e-05  9.66747604e-06  4.93891458e-05 -3.83379030e-05 
 4.93910887e-05  9.66820221e-06  4.93910887e-05 -3.83739990e-05 
 4.93930315e-05  9.66912465e-06  4.93930315e-05 -3.86109886e-05 
 4.93949743e-05  9.66995547e-06  4.93949743e-05 -3.86492397e-05 
 4.93969172e-05  9.67095818e-06  4.93969172e-05 -3.88883796e-05 
 4.93988600e-05  9.67189457e-06  4.93988600e-05 -3.89287761e-05 
 4.94008029e-05  9.67298304e-06  4.94008029e-05 -3.91700565e-05 
 4.94027457e-05  9.67402648e-06  4.94027457e-05 -3.92125886e-05 
 4.94046885e-05  9.67520596e-06  4.94046885e-05 -3.94559996e-05 
 4.94066314e-05  9.67635845e-06  4.94066314e-05 -3.95006571e-05 
 4.94085742e-05  9.67763409e-06  4.94085742e-05 -3.97461885e-05 
 4.94105171e-05  9.67889810e-06  4.94105171e-05 -3.97929613e-05 
 4.94124599e-05  9.68027504e-06  4.94124599e-05 -4.00406026e-05 
 4.94144027e-05  9.68165353e-06  4.94144027e-05 -4.00894802e-05 
 4.94163456e-05  9.68313714e-06  4.94163456e-05 -4.03392210e-05 
 4.94182884e-05  9.68464154e-06  4.94182884e-05 -4.03901925e-05 
 4.94202313e-05  9.68624172e-06  4.94202313e-05 -4.06420221e-05 
 4.94221741e-05  9.68786768e-06  4.94221741e-05 -4.06950771e-05 
 4.94241169e-05  9.68958503e-06  4.94241169e-05 -4.09489846e-05 
 4.94260598e-05  9.69133629e-06  4.94260598e-05 -4.10041120e-05 
 4.94280026e-05  9.69317635e-06  4.94280026e-05 -4.12600864e-05 
 4.94299455e-05  9.69505788e-06  4.94299455e-05 -4.13172751e-05 
 4.94318883e-05  9.69702662e-06  4.94318883e-05 -4.15753051e-05 
 4.94338311e-05  9.69904368e-06  4.94338311e-05 -4.16345437e-05 
 4.94357740e-05  9.70114724e-06  4.94357740e-05 -4.18946178e-05 
 4.94377168e-05  9.70330539e-06  4.94377168e-05 -4.19558948e-05 
 4.94396597e-05  9.70555006e-06  4.94396597e-05 -4.22180015e-05 
 4.94416025e-05  9.70785513e-06  4.94416025e-05 -4.22813051e-05 
 4.94435453e-05  9.71024735e-06  4.94435453e-05 -4.25454325e-05 
 4.94454882e-05  9.71270540e-06  4.94454882e-05 -4.26107508e-05 
 4.94474310e-05  9.71525177e-06  4.94474310e-05 -4.28768869e-05 
 4.94493739e-05  9.71786913e-06  4.94493739e-05 -4.29442078e-05 
 4.94513167e-05  9.72057644e-06  4.94513167e-05 -4.32123403e-05 
 4.94532595e-05  9.72335972e-06  4.94532595e-05 -4.32816515e-05 
 4.94552024e-05  9.72623504e-06  4.94552024e-05 -4.35517681e-05 
 4.94571452e-05  9.72919120e-06  4.94571452e-05 -4.36230570e-05 
 4.94590881e-05  9.73224193e-06  4.94590881e-05 -4.38951450e-05 
 4.94610309e-05  9.73537835e-06  4.94610309e-05 -4.39683990e-05 
 4.94629737e-05  9.73861226e-06  4.94629737e-05 -4.42424457e-05 
 4.94649166e-05  9.74193679e-06  4.94649166e-05 -4.43176520e-05 
 4.94668594e-05  9.74536216e-06  4.94668594e-05 -4.45936444e-05 
 4.94688023e-05  9.74888317e-06  4.94688023e-05 -4.46707898e-05 
 4.94707451e-05  9.75250879e-06  4.94707451e-05 -4.49487147e-05 
 4.94726879e-05  9.75623524e-06  4.94726879e-05 -4.50277860e-05 
 4.94746308e-05  9.76007049e-06  4.94746308e-05 -4.53076302e-05 
 4.94765736e-05  9.76401197e-06  4.94765736e-05 -4.53886140e-05 
 4.94785165e-05  9.76806687e-06  4.94785165e-05 -4.56703638e-05 
 4.94804593e-05  9.77223365e-06  4.94804593e-05 -4.57532463e-05 
 4.94824021e-05  9.77651889e-06  4.94824021e-05 -4.60368880e-05 
 4.94843450e-05  9.78092195e-06  4.94843450e-05 -4.61216555e-05 
 4.94862878e-05  9.78544895e-06  4.94862878e-05 -4.64071751e-05 
 4.94882307e-05  9.79010005e-06  4.94882307e-05 -4.64938133e-05 
 4.94901735e-05  9.79488102e-06  4.94901735e-05 -4.67811964e-05 
 4.94921163e-05  9.79979274e-06  4.94921163e-05 -4.68696910e-05 
 4.94940592e-05  9.80484074e-06  4.94940592e-05 -4.71589231e-05 
 4.94960020e-05  9.81002653e-06  4.94960020e-05 -4.72492593e-05 
 4.94979449e-05  9.81535553e-06  4.94979449e-05 -4.75403257e-05 
 4.94998877e-05  9.82082982e-06  4.94998877e-05 -4.76324885e-05 
 4.95018305e-05  9.82645478e-06  4.95018305e-05 -4.79253738e-05 
 4.95037734e-05  9.83223305e-06  4.95037734e-05 -4.80193478e-05 
 4.95057162e-05  9.83817002e-06  4.95057162e-05 -4.83140366e-05 
 4.95076591e-05  9.84426889e-06  4.95076591e-05 -4.84098061e-05 
 4.95096019e-05  9.85053515e-06  4.95096019e-05 -4.87062822e-05 
 4.95115447e-05  9.85697252e-06  4.95115447e-05 -4.88038310e-05 
 4.95134876e-05  9.86358669e-06  4.95134876e-05 -4.91020781e-05 
 4.95154304e-05  9.87038193e-06  4.95154304e-05 -4.92013895e-05 
 4.95173733e-05  9.87736417e-06  4.95173733e-05 -4.95013907e-05 
 4.95193161e-05  9.88453826e-06  4.95193161e-05 -4.96024473e-05 
 4.95212589e-05  9.89191050e-06  4.95212589e-05 -4.99041849e-05 
 4.95232018e-05  9.89948634e-06  4.95232018e-05 -5.00069690e-05 
 4.95251446e-05  9.90727255e-06  4.95251446e-05 -5.03104248e-05 
 4.95270875e-05  9.91527525e-06  4.95270875e-05 -5.04149176e-05 
 4.95290303e-05  9.92350180e-06  4.95290303e-05 -5.07200726e-05 
 4.95309731e-05  9.93195913e-06  4.95309731e-05 -5.08262547e-05 
 4.95329160e-05  9.94065530e-06  4.95329160e-05 -5.11330887e-05 
 4.95348588e-05  9.94959820e-06  4.95348588e-05 -5.12409396e-05 
 4.95368017e-05  9.95879679e-06  4.95368017e-05 -5.15494317e-05 
 4.95387445e-05  9.96826010e-06  4.95387445e-05 -5.16589296e-05 
 4.95406873e-05  9.97799822e-06  4.95406873e-05 -5.19690574e-05 
 4.95426302e-05  9.98802156e-06  4.95426302e-05 -5.20801791e-05 
 4.95445730e-05  9.99834166e-06  4.95445730e-05 -5.23919185e-05 
 4.95465159e-05  1.00089706e-05  4.95465159e-05 -5.25046393e-05 
 4.95484587e-05  1.00199217e-05  4.95484587e-05 -5.28179645e-05 
 4.95504015e-05  1.00312090e-05  4.95504015e-05 -5.29322572e-05 
 4.95523444e-05  1.00428482e-05  4.95523444e-05 -5.32471400e-05 
 4.95542872e-05  1.00548557e-05  4.95542872e-05 -5.33629751e-05 
 4.95562301e-05  1.00672496e-05  4.95562301e-05 -5.36793843e-05 
 4.95581729e-05  1.00800494e-05  4.95581729e-05 -5.37967292e-05 
 4.95601157e-05  1.00932760e-05  4.95601157e-05 -5.41146302e-05 
 4.95620586e-05  1.01069519e-05  4.95620586e-05 -5.42334480e-05 
 4.95640014e-05  1.01211011e-05  4.95640014e-05 -5.45528018e-05 
 4.95659443e-05  1.01357490e-05  4.95659443e-05 -5.46730507e-05 
 4.95678871e-05  1.01509221e-05  4.95678871e-05 -5.49938125e-05 
 4.95698299e-05  1.01666474e-05  4.95698299e-05 -5.51154443e-05 
 4.95717728e-05  1.01829522e-05  4.95717728e-05 -5.54375620e-05 
 4.95737156e-05  1.01998621e-05  4.95737156e-05 -5.55605203e-05 
 4.95756585e-05  1.02173996e-05  4.95756585e-05 -5.58839323e-05 
 4.95776013e-05  1.02355815e-05  4.95776013e-05 -5.60081496e-05 
 4.95795441e-05  1.02544140e-05  4.95795441e-05 -5.63327816e-05 
 4.95814870e-05  1.02738876e-05  4.95814870e-05 -5.64581759e-05 
 4.95834298e-05  1.02939681e-05  4.95834298e-05 -5.67839369e-05 
 4.95853727e-05  1.03145852e-05  4.95853727e-05 -5.69104065e-05 
 4.95873155e-05  1.03356173e-05  4.95873155e-05 -5.72371827e-05 
 4.95892583e-05  1.03568700e-05  4.95892583e-05 -5.73645996e-05 
 4.95912012e-05  1.03780503e-05  4.95912012e-05 -5.76922462e-05 
 4.95931440e-05  1.03987322e-05  4.95931440e-05 -5.78204466e-05 
 4.95950869e-05  1.04183149e-05  4.95950869e-05 -5.81487778e-05 
 4.95970297e-05  1.04359719e-05  4.95970297e-05 -5.82775500e-05 
 4.95989725e-05  1.04505901e-05  4.95989725e-05 -5.86063246e-05 
 4.96009154e-05  1.04606982e-05  4.96009154e-05 -5.87353939e-05 
 4.96028582e-05  1.04643847e-05  4.96028582e-05 -5.90642990e-05 
 4.96048011e-05  1.04592034e-05  4.96048011e-05 -5.91933096e-05 
 4.96067439e-05  1.04420691e-05  4.96067439e-05 -5.95219420e-05 
 4.96086867e-05  1.04091429e-05  4.96086867e-05 -5.96504387e-05 
 4.96106296e-05  1.03557131e-05  4.96106296e-05 -5.99782869e-05 
 4.96125724e-05  1.02760769e-05  4.96125724e-05 -6.01056986e-05 
 4.96145153e-05  1.01634324e-05  4.96145153e-05 -6.04321299e-05 
 4.96164581e-05  1.00097895e-05  4.96164581e-05 -6.05577617e-05 
 4.96184009e-05  9.80590500e-06  4.96184009e-05 -6.08820195e-05 
 4.96203438e-05  9.54124149e-06  4.96203438e-05 -6.10050553e-05 
 4.96222866e-05  9.23711385e-06  4.96222866e-05 -6.13266521e-05 
 4.96242295e-05  8.81495755e-06  4.96242295e-05 -6.14460786e-05 
 4.96261723e-05  8.30862260e-06  4.96261723e-05 -6.17634916e-05 
 4.96281151e-05  7.67247980e-06  4.96281151e-05 -6.18784170e-05 
 4.96300580e-05  6.91719944e-06  4.96300580e-05 -6.21907709e-05 
 4.96320008e-05  5.99812292e-06  4.96320008e-05 -6.23000427e-05 
 4.96339437e-05  4.91676471e-06  4.96339437e-05 -6.26061014e-05 
 4.96358865e-05  3.62747876e-06  4.96358865e-05 -6.27083740e-05 
 4.96378293e-05  2.12124422e-06  4.96378293e-05 -6.30066471e-05 
 4.96397722e-05  3.47697821e-07  4.96397722e-05 -6.31002432e-05 
 4.96417150e-05 -1.71853146e-06  4.96417150e-05 -6.33888143e-05 
 4.96436579e-05 -4.13291738e-06  4.96436579e-05 -6.34715155e-05 
 4.96456007e-05 -6.94595998e-06  4.96456007e-05 -6.37477848e-05 
 4.96475435e-05 -1.02358912e-05  4.96475435e-05 -6.38165095e-05 
 4.96494864e-05 -1.40873805e-05  4.96494864e-05 -6.40767870e-05 
 4.96514292e-05 -1.84922594e-05  4.96514292e-05 -6.41278469e-05 
 4.96533721e-05 -2.39436822e-05  4.96533721e-05 -6.43663313e-05 
 4.96552050e-05 -2.98658411e-05  4.96552050e-05 -6.43854913e-05 
 4.96569642e-05 -3.68137025e-05  4.96569642e-05 -6.45854901e-05 
 4.96587797e-05 -4.52903183e-05  4.96587797e-05 -6.45731114e-05 
 4.96606201e-05 -5.60522169e-05  4.96606201e-05 -6.47401450e-05 
 4.96624640e-05 -6.94819455e-05  4.96624640e-05 -6.46820499e-05 
 4.96642748e-05 -8.65288373e-05  4.96642748e-05 -6.47898970e-05 
 4.96660409e-05 -1.07868816e-04  4.96660409e-05 -6.46583221e-05 
 4.96677618e-05 -1.34476279e-04  4.96677618e-05 -6.46766602e-05 
 4.96694451e-05 -1.66760575e-04  4.96694451e-05 -6.44356692e-05 
 4.96708028e-05 -1.98190707e-04  4.96708028e-05 -6.43654876e-05 
 4.96718355e-05 -2.25451580e-04  4.96718355e-05 -6.40916231e-05 
 4.96728369e-05 -2.55981016e-04  4.96728369e-05 -6.39867832e-05 
 4.96738582e-05 -2.91468666e-04  4.96738582e-05 -6.36266022e-05 
 4.96749761e-05 -3.37260852e-04  4.96749761e-05 -6.33818154e-05 
 4.96763308e-05 -4.04798631e-04  4.96763308e-05 -6.27516792e-05 
 4.96777734e-05 -4.98310114e-04  4.96777734e-05 -6.21309899e-05 
 4.96789005e-05 -5.96178417e-04  4.96789005e-05 -6.13223878e-05 
 4.96797498e-05 -6.92509079e-04  4.96797498e-05 -6.07936014e-05 
 4.96804188e-05 -7.88464919e-04  4.96804188e-05 -6.01253454e-05 
 4.96809834e-05 -8.86737610e-04  4.96809834e-05 -5.96977995e-05 
 4.96814842e-05 -9.88426792e-04  4.96814842e-05 -5.90832677e-05 
 4.96819408e-05 -1.09145311e-03  4.96819408e-05 -5.86838918e-05 
 4.96823895e-05 -1.19704391e-03  4.96823895e-05 -5.80596918e-05 
 4.96828820e-05 -1.30492754e-03  4.96828820e-05 -5.75649907e-05 
 4.96833368e-05 -1.37420274e-03  4.96833368e-05 -5.69067967e-05 
 4.96837510e-05 -1.37697274e-03  4.96837510e-05 -5.65270648e-05 
 4.96842257e-05 -1.23752574e-03  4.96842257e-05 -5.59500121e-05 
 4.96845948e-05 -9.48624416e-04  4.96845948e-05 -5.57952307e-05 
 4.96849259e-05 -4.83499920e-04  4.96849259e-05 -5.55827554e-05 
 4.96852975e-05  3.49607193e-04  4.96852975e-05 -5.57460914e-05 
 4.96856350e-05  1.46656168e-03  4.96856350e-05 -5.59005049e-05 
 4.96859784e-05  3.03862221e-03  4.96859784e-05 -5.64964135e-05 
 4.96862997e-05  4.96649338e-03  4.96862997e-05 -5.70875951e-05 
 4.96866031e-05  7.25899933e-03  4.96866031e-05 -5.80730885e-05 
 4.96869367e-05  1.03820951e-02  4.96869367e-05 -5.92151415e-05 
 4.96872570e-05  1.40588581e-02  4.96872570e-05 -6.08047924e-05 
 4.96876112e-05  1.90181184e-02  4.96876112e-05 -6.27064374e-05 
 4.96879692e-05  2.51366507e-02  4.96879692e-05 -6.52515805e-05 
 4.96883531e-05  3.31555658e-02  4.96883531e-05 -6.82757266e-05 
 4.96887342e-05  4.28942905e-02  4.96887342e-05 -7.20463689e-05 
 4.96891266e-05  5.51723020e-02  4.96891266e-05 -7.63589997e-05 
 4.96895122e-05  6.99785074e-02  4.96895122e-05 -8.14796519e-05 
 4.96898963e-05  8.81106665e-02  4.96898963e-05 -8.70880875e-05 
 4.96902660e-05  1.09652157e-01  4.96902660e-05 -9.33987314e-05 
 4.96906234e-05  1.35437895e-01  4.96906234e-05 -9.99814375e-05 
 4.96909589e-05  1.65585184e-01  4.96909589e-05 -1.06984569e-04 
 4.96912724e-05  2.00891014e-01  4.96912724e-05 -1.13871551e-04 
 4.96915280e-05  2.36764646e-01  4.96915280e-05 -1.20041379e-04 
 4.96917425e-05  2.73830652e-01  4.96917425e-05 -1.25268957e-04 
 4.96918919e-05  3.04804226e-01  4.96918919e-05 -1.29199706e-04 
 4.96919980e-05  3.30265307e-01  4.96919980e-05 -1.31867587e-04 
 4.96920849e-05  3.53853913e-01  4.96920849e-05 -1.34265637e-04 
 4.96921747e-05  3.81519933e-01  4.96921747e-05 -1.36553085e-04 
 4.96922634e-05  4.13099056e-01  4.96922634e-05 -1.39029483e-04 
 4.96923629e-05  4.55190757e-01  4.96923629e-05 -1.41560474e-04 
 4.96924595e-05  5.05258589e-01  4.96924595e-05 -1.44111078e-04 
 4.96925239e-05  5.45248784e-01  4.96925239e-05 -1.45503818e-04 
 4.96925654e-05  5.74528166e-01  4.96925654e-05 -1.46500364e-04 
 4.96925979e-05  5.99692118e-01  4.96925979e-05 -1.47052473e-04 
 4.96926269e-05  6.23905109e-01  4.96926269e-05 -1.47719887e-04 
 4.96926539e-05  6.48044378e-01  4.96926539e-05 -1.48121488e-04 
 4.96926795e-05  6.72230382e-01  4.96926795e-05 -1.48693841e-04 
 4.96927038e-05  6.96462650e-01  4.96927038e-05 -1.49020550e-04 
 4.96927272e-05  7.21075566e-01  4.96927272e-05 -1.49533052e-04 
 4.96927505e-05  7.46586024e-01  4.96927505e-05 -1.49816775e-04 
 4.96927756e-05  7.75463240e-01  4.96927756e-05 -1.50326124e-04 
 4.96927993e-05  8.03965987e-01  4.96927993e-05 -1.50583036e-04 
 4.96928273e-05  8.39341632e-01  4.96928273e-05 -1.51096483e-04 
 4.96928572e-05  8.79206778e-01  4.96928572e-05 -1.51402897e-04 
 4.96928950e-05  9.32648750e-01  4.96928950e-05 -1.52004936e-04 
 4.96929409e-05  1.00248211e+00  4.96929409e-05 -1.52479676e-04 
 4.96930084e-05  1.11523070e+00  4.96930084e-05 -1.53433193e-04 
 4.96930809e-05  1.24967093e+00  4.96930809e-05 -1.54253686e-04 
 4.96931443e-05  1.37829243e+00  4.96931443e-05 -1.55217051e-04 
 4.96931939e-05  1.48672653e+00  4.96931939e-05 -1.55812604e-04 
 4.96932343e-05  1.57999046e+00  4.96932343e-05 -1.56502442e-04 
 4.96932762e-05  1.68158883e+00  4.96932762e-05 -1.56991262e-04 
 4.96933209e-05  1.79509002e+00  4.96933209e-05 -1.57664710e-04 
 4.96933596e-05  1.89640587e+00  4.96933596e-05 -1.57937605e-04 
 4.96934051e-05  2.01867303e+00  4.96934051e-05 -1.58320589e-04 
 4.96934484e-05  2.13825668e+00  4.96934484e-05 -1.58220027e-04 
 4.96934985e-05  2.27820166e+00  4.96934985e-05 -1.57557214e-04 
 4.96935221e-05  2.34406329e+00  4.96935221e-05 -1.56264833e-04 
 4.96935389e-05  2.39035869e+00  4.96935389e-05 -1.55162306e-04 
 4.96935538e-05  2.43043833e+00  4.96935538e-05 -1.53487646e-04 
 4.96935688e-05  2.46964813e+00  4.96935688e-05 -1.51803547e-04 
 4.96935874e-05  2.51612139e+00  4.96935874e-05 -1.48958721e-04 
 4.96936050e-05  2.55781231e+00  4.96936050e-05 -1.46351983e-04 
 4.96936280e-05  2.60847157e+00  4.96936280e-05 -1.42444348e-04 
 4.96936648e-05  2.68071306e+00  4.96936648e-05 -1.36746132e-04 
 4.96937110e-05  2.75738356e+00  4.96937110e-05 -1.29881877e-04 
 4.96937553e-05  2.81835311e+00  4.96937553e-05 -1.24235673e-04 
 4.96938030e-05  2.87264986e+00  4.96938030e-05 -1.18467322e-04 
 4.96938545e-05  2.92039322e+00  4.96938545e-05 -1.13321710e-04 
 4.96939101e-05  2.96162883e+00  4.96939101e-05 -1.08228710e-04 
 4.96939643e-05  2.99391474e+00  4.96939643e-05 -1.04253399e-04 
 4.96940215e-05  3.02143835e+00  4.96940215e-05 -1.00321555e-04 
 4.96940797e-05  3.04424425e+00  4.96940797e-05 -9.71748174e-05 
 4.96941418e-05  3.06432949e+00  4.96941418e-05 -9.39040959e-05 
 4.96942074e-05  3.08207487e+00  4.96942074e-05 -9.11654783e-05 
 4.96942792e-05  3.09860819e+00  4.96942792e-05 -8.81250370e-05 
 4.96943572e-05  3.11416723e+00  4.96943572e-05 -8.54367745e-05 
 4.96944449e-05  3.12953229e+00  4.96944449e-05 -8.22913412e-05 
 4.96945435e-05  3.14491124e+00  4.96945435e-05 -7.93279348e-05 
 4.96946578e-05  3.16090416e+00  4.96946578e-05 -7.57400814e-05 
 4.96947911e-05  3.17762971e+00  4.96947911e-05 -7.21613954e-05 
 4.96949504e-05  3.19538607e+00  4.96949504e-05 -6.78182146e-05 
 4.96951389e-05  3.21370048e+00  4.96951389e-05 -6.34641801e-05 
 4.96953559e-05  3.23162214e+00  4.96953559e-05 -5.86377902e-05 
 4.96955873e-05  3.24742112e+00  4.96955873e-05 -5.44921085e-05 
 4.96958196e-05  3.26024958e+00  4.96958196e-05 -5.06542680e-05 
 4.96960438e-05  3.27007766e+00  4.96960438e-05 -4.78955546e-05 
 4.96962570e-05  3.27736255e+00  4.96962570e-05 -4.54733724e-05 
 4.96964747e-05  3.28299274e+00  4.96964747e-05 -4.38345287e-05 
 4.96966909e-05  3.28704539e+00  4.96966909e-05 -4.23029594e-05 
 4.96969041e-05  3.28982187e+00  4.96969041e-05 -4.14786696e-05 
 4.96971102e-05  3.29163138e+00  4.96971102e-05 -4.06000906e-05 
 4.96973155e-05  3.29283087e+00  4.96973155e-05 -4.02350782e-05 
 4.96975254e-05  3.29365219e+00  4.96975254e-05 -3.96338005e-05 
 4.96977531e-05  3.29426390e+00  4.96977531e-05 -3.94129424e-05 
 4.96980104e-05  3.29476013e+00  4.96980104e-05 -3.88577221e-05 
 4.96983186e-05  3.29521392e+00  4.96983186e-05 -3.86062531e-05 
 4.96987031e-05  3.29567411e+00  4.96987031e-05 -3.79479137e-05 
 4.96992152e-05  3.29619407e+00  4.96992152e-05 -3.75081984e-05 
 4.96998522e-05  3.29674892e+00  4.96998522e-05 -3.66410608e-05 
 4.97005365e-05  3.29725899e+00  4.97005365e-05 -3.61329986e-05 
 4.97012354e-05  3.29770287e+00  4.97012354e-05 -3.53476767e-05 
 4.97019141e-05  3.29806934e+00  4.97019141e-05 -3.49900115e-05 
 4.97025974e-05  3.29838272e+00  4.97025974e-05 -3.43561302e-05 
 4.97032681e-05  3.29864330e+00  4.97032681e-05 -3.41291961e-05 
 4.97039415e-05  3.29886472e+00  4.97039415e-05 -3.36149776e-05 
 4.97046016e-05  3.29904807e+00  4.97046016e-05 -3.34928692e-05 
 4.97053256e-05  3.29921665e+00  4.97053256e-05 -3.30496801e-05 
 4.97059986e-05  3.29934729e+00  4.97059986e-05 -3.30027790e-05 
 4.97066789e-05  3.29945792e+00  4.97066789e-05 -3.26463701e-05 
 4.97073149e-05  3.29954475e+00  4.97073149e-05 -3.26664497e-05 
 4.97079535e-05  3.29961830e+00  4.97079535e-05 -3.23678348e-05 
 4.97085580e-05  3.29967716e+00  4.97085580e-05 -3.24321376e-05 
 4.97091569e-05  3.29972670e+00  4.97091569e-05 -3.21721767e-05 
 4.97097242e-05  3.29976669e+00  4.97097242e-05 -3.22673151e-05 
 4.97102772e-05  3.29980011e+00  4.97102772e-05 -3.20342069e-05 
 4.97107970e-05  3.29982718e+00  4.97107970e-05 -3.21512403e-05 
 4.97113215e-05  3.29985079e+00  4.97113215e-05 -3.19347733e-05 
 4.97118770e-05  3.29987228e+00  4.97118770e-05 -3.20606300e-05 
 4.97124582e-05  3.29989139e+00  4.97124582e-05 -3.18510368e-05 
 4.97130699e-05  3.29990779e+00  4.97130699e-05 -3.19850972e-05 
 4.97136775e-05  3.29992147e+00  4.97136775e-05 -3.17841476e-05 
 4.97143656e-05  3.29993554e+00  4.97143656e-05 -3.19214384e-05 
 4.97150542e-05  3.29994644e+00  4.97150542e-05 -3.17255335e-05 
 4.97158333e-05  3.29995664e+00  4.97158333e-05 -3.18685963e-05 
 4.97166147e-05  3.29996450e+00  4.97166147e-05 -3.16777950e-05 
 4.97174965e-05  3.29997141e+00  4.97174965e-05 -3.18262232e-05 
 4.97184054e-05  3.29997668e+00  4.97184054e-05 -3.16397775e-05 
 4.97194306e-05  3.29998098e+00  4.97194306e-05 -3.17927256e-05 
 4.97205120e-05  3.29998405e+00  4.97205120e-05 -3.16102017e-05 
 4.97217399e-05  3.29998627e+00  4.97217399e-05 -3.17671743e-05 
 4.97230699e-05  3.29998759e+00  4.97230699e-05 -3.15883662e-05 
 4.97246054e-05  3.29998821e+00  4.97246054e-05 -3.17493084e-05 
 4.97263274e-05  3.29998818e+00  4.97263274e-05 -3.15746456e-05 
 4.97282702e-05  3.29998763e+00  4.97282702e-05 -3.17407226e-05 
 4.97302131e-05  3.29998680e+00  4.97302131e-05 -3.15719403e-05 
 4.97321559e-05  3.29998584e+00  4.97321559e-05 -3.17438831e-05 
 4.97340988e-05  3.29998472e+00  4.97340988e-05 -3.15805377e-05 
 4.97360416e-05  3.29998389e+00  4.97360416e-05 -3.17569548e-05 
 4.97379844e-05  3.29998285e+00  4.97379844e-05 -3.15980281e-05 
 4.97399273e-05  3.29998201e+00  4.97399273e-05 -3.17786660e-05 
 4.97418701e-05  3.29998109e+00  4.97418701e-05 -3.16236353e-05 
 4.97438130e-05  3.29998032e+00  4.97438130e-05 -3.18079471e-05 
 4.97457558e-05  3.29997952e+00  4.97457558e-05 -3.16563581e-05 
 4.97476986e-05  3.29997884e+00  4.97476986e-05 -3.18439210e-05 
 4.97496415e-05  3.29997816e+00  4.97496415e-05 -3.16953780e-05 
 4.97515843e-05  3.29997756e+00  4.97515843e-05 -3.18858258e-05 
 4.97535272e-05  3.29997698e+00  4.97535272e-05 -3.17400108e-05 
 4.97554700e-05  3.29997643e+00  4.97554700e-05 -3.19330647e-05 
 4.97574128e-05  3.29997589e+00  4.97574128e-05 -3.17897450e-05 
 4.97593557e-05  3.29997535e+00  4.97593557e-05 -3.19852106e-05 
 4.97612985e-05  3.29997477e+00  4.97612985e-05 -3.18442307e-05 
 4.97632414e-05  3.29997416e+00  4.97632414e-05 -3.20419832e-05 
 4.97651842e-05  3.29997348e+00  4.97651842e-05 -3.19032459e-05 
 4.97671270e-05  3.29997271e+00  4.97671270e-05 -3.21032090e-05 
