 7.97704891e-05  8.91165035e-01  7.97704891e-05 -1.44514607e-04 
 7.97705800e-05  9.89270583e-01  7.97705800e-05 -1.44621002e-04 
 7.97706947e-05  1.13059545e+00  7.97706947e-05 -1.46227395e-04 
 7.97707792e-05  1.24715753e+00  7.97707792e-05 -1.46245269e-04 
 7.97708568e-05  1.36359326e+00  7.97708568e-05 -1.47542692e-04 
 7.97709339e-05  1.48787690e+00  7.97709339e-05 -1.47492024e-04 
 7.97710089e-05  1.61724907e+00  7.97710089e-05 -1.48747698e-04 
 7.97710751e-05  1.73837823e+00  7.97710751e-05 -1.48581011e-04 
 7.97711404e-05  1.86419119e+00  7.97711404e-05 -1.49697671e-04 
 7.97712152e-05  2.01514607e+00  7.97712152e-05 -1.49369524e-04 
 7.97712781e-05  2.14580590e+00  7.97712781e-05 -1.49886699e-04 
 7.97713324e-05  2.25923975e+00  7.97713324e-05 -1.48206598e-04 
 7.97713666e-05  2.32959841e+00  7.97713666e-05 -1.47416646e-04 
 7.97713938e-05  2.38370458e+00  7.97713938e-05 -1.45117498e-04 
 7.97714200e-05  2.43369465e+00  7.97714200e-05 -1.43787140e-04 
 7.97714460e-05  2.48082019e+00  7.97714460e-05 -1.40906976e-04 
 7.97714750e-05  2.52972503e+00  7.97714750e-05 -1.38932734e-04 
 7.97715058e-05  2.57747960e+00  7.97715058e-05 -1.35501700e-04 
 7.97715588e-05  2.65005801e+00  7.97715588e-05 -1.31541008e-04 
 7.97716073e-05  2.70700701e+00  7.97716073e-05 -1.27117978e-04 
 7.97716585e-05  2.75859696e+00  7.97716585e-05 -1.24001449e-04 
 7.97717142e-05  2.80623535e+00  7.97717142e-05 -1.19763886e-04 
 7.97717764e-05  2.85076333e+00  7.97717764e-05 -1.16704020e-04 
 7.97718447e-05  2.89096368e+00  7.97718447e-05 -1.12610620e-04 
 7.97719190e-05  2.92656342e+00  7.97719190e-05 -1.09875379e-04 
 7.97720006e-05  2.95813859e+00  7.97720006e-05 -1.06150923e-04 
 7.97720835e-05  2.98419825e+00  7.97720835e-05 -1.03968870e-04 
 7.97721729e-05  3.00731993e+00  7.97721729e-05 -1.00775507e-04 
 7.97722672e-05  3.02769864e+00  7.97722672e-05 -9.89143915e-05 
 7.97723718e-05  3.04692092e+00  7.97723718e-05 -9.58859592e-05 
 7.97724860e-05  3.06509741e+00  7.97724860e-05 -9.40224129e-05 
 7.97726161e-05  3.08330665e+00  7.97726161e-05 -9.08521600e-05 
 7.97727633e-05  3.10167222e+00  7.97727633e-05 -8.86881716e-05 
 7.97729363e-05  3.12104105e+00  7.97729363e-05 -8.50584551e-05 
 7.97731397e-05  3.14143665e+00  7.97731397e-05 -8.22682695e-05 
 7.97733849e-05  3.16325969e+00  7.97733849e-05 -7.78826612e-05 
 7.97736736e-05  3.18568372e+00  7.97736736e-05 -7.43403850e-05 
 7.97740031e-05  3.20754409e+00  7.97740031e-05 -6.95043544e-05 
 7.97743519e-05  3.22693680e+00  7.97743519e-05 -6.61038168e-05 
 7.97747065e-05  3.24321642e+00  7.97747065e-05 -6.20027280e-05 
 7.97750560e-05  3.25630585e+00  7.97750560e-05 -5.96249802e-05 
 7.97753985e-05  3.26663723e+00  7.97753985e-05 -5.66044914e-05 
 7.97757281e-05  3.27452551e+00  7.97757281e-05 -5.52522133e-05 
 7.97760534e-05  3.28058807e+00  7.97760534e-05 -5.31211027e-05 
 7.97763893e-05  3.28531418e+00  7.97763893e-05 -5.24428846e-05 
 7.97767193e-05  3.28870235e+00  7.97767193e-05 -5.09036561e-05 
 7.97770489e-05  3.29111389e+00  7.97770489e-05 -5.07568508e-05 
 7.97773752e-05  3.29278789e+00  7.97773752e-05 -4.96179074e-05 
 7.97777141e-05  3.29399989e+00  7.97777141e-05 -4.97495836e-05 
 7.97780722e-05  3.29489143e+00  7.97780722e-05 -4.87833324e-05 
 7.97784712e-05  3.29558956e+00  7.97784712e-05 -4.90140800e-05 
 7.97789247e-05  3.29615739e+00  7.97789247e-05 -4.80897626e-05 
 7.97794675e-05  3.29665841e+00  7.97794675e-05 -4.83177409e-05 
 7.97801316e-05  3.29712504e+00  7.97801316e-05 -4.73511863e-05 
 7.97809884e-05  3.29759573e+00  7.97809884e-05 -4.75003970e-05 
 7.97819847e-05  3.29802994e+00  7.97819847e-05 -4.64807836e-05 
 7.97828927e-05  3.29835251e+00  7.97828927e-05 -4.67215791e-05 
 7.97838209e-05  3.29862708e+00  7.97838209e-05 -4.58353639e-05 
 7.97846971e-05  3.29884382e+00  7.97846971e-05 -4.61724934e-05 
 7.97856027e-05  3.29903215e+00  7.97856027e-05 -4.53694025e-05 
 7.97865588e-05  3.29919775e+00  7.97865588e-05 -4.57551317e-05 
 7.97874602e-05  3.29932775e+00  7.97874602e-05 -4.50127225e-05 
 7.97883548e-05  3.29943573e+00  7.97883548e-05 -4.54614356e-05 
 7.97892040e-05  3.29952186e+00  7.97892040e-05 -4.47681072e-05 
 7.97900449e-05  3.29959385e+00  7.97900449e-05 -4.52579672e-05 
 7.97908472e-05  3.29965203e+00  7.97908472e-05 -4.45971439e-05 
 7.97916319e-05  3.29970046e+00  7.97916319e-05 -4.51149603e-05 
 7.97923766e-05  3.29973976e+00  7.97923766e-05 -4.44769452e-05 
 7.97930925e-05  3.29977226e+00  7.97930925e-05 -4.50144210e-05 
 7.97937620e-05  3.29979858e+00  7.97937620e-05 -4.43927679e-05 
 7.97944753e-05  3.29982285e+00  7.97944753e-05 -4.49403037e-05 
 7.97952071e-05  3.29984399e+00  7.97952071e-05 -4.43246141e-05 
 7.97959748e-05  3.29986268e+00  7.97959748e-05 -4.48785710e-05 
 7.97967708e-05  3.29987953e+00  7.97967708e-05 -4.42676440e-05 
 7.97976872e-05  3.29989495e+00  7.97976872e-05 -4.48252162e-05 
 7.97985231e-05  3.29990754e+00  7.97985231e-05 -4.42191466e-05 
 7.97994322e-05  3.29991825e+00  7.97994322e-05 -4.47837802e-05 
 7.98004627e-05  3.29992799e+00  7.98004627e-05 -4.41802739e-05 
 7.98015026e-05  3.29993540e+00  7.98015026e-05 -4.47490266e-05 
 7.98026635e-05  3.29994150e+00  7.98026635e-05 -4.41502371e-05 
 7.98038614e-05  3.29994579e+00  7.98038614e-05 -4.47232284e-05 
 7.98052020e-05  3.29994870e+00  7.98052020e-05 -4.41290271e-05 
 7.98066132e-05  3.29995007e+00  7.98066132e-05 -4.47065426e-05 
 7.98081992e-05  3.29995002e+00  7.98081992e-05 -4.41174685e-05 
 7.98099026e-05  3.29994853e+00  7.98099026e-05 -4.47005462e-05 
 7.98118355e-05  3.29994549e+00  7.98118355e-05 -4.41181762e-05 
 7.98139571e-05  3.29994087e+00  7.98139571e-05 -4.47093115e-05 
 7.98163719e-05  3.29993427e+00  7.98163719e-05 -4.41373489e-05 
 7.98190278e-05  3.29992636e+00  7.98190278e-05 -4.47405777e-05 
 7.98232972e-05  3.29991151e+00  7.98232972e-05 -4.41977271e-05 
 7.98276069e-05  3.29989507e+00  7.98276069e-05 -4.48362366e-05 
 7.98320726e-05  3.29987792e+00  7.98320726e-05 -4.43191431e-05 
 7.98363236e-05  3.29986244e+00  7.98363236e-05 -4.49763751e-05 
 7.98407893e-05  3.29984815e+00  7.98407893e-05 -4.44765137e-05 
 7.98452551e-05  3.29983609e+00  7.98452551e-05 -4.51526531e-05 
 7.98497208e-05  3.29982621e+00  7.98497208e-05 -4.46669664e-05 
 7.98541865e-05  3.29981815e+00  7.98541865e-05 -4.53566891e-05 
 7.98586523e-05  3.29981158e+00  7.98586523e-05 -4.48843563e-05 
 7.98631180e-05  3.29980616e+00  7.98631180e-05 -4.55873358e-05 
 7.98675837e-05  3.29980166e+00  7.98675837e-05 -4.51281668e-05 
 7.98720495e-05  3.29979787e+00  7.98720495e-05 -4.58441751e-05 
 7.98765152e-05  3.29979467e+00  7.98765152e-05 -4.53978580e-05 
 7.98809809e-05  3.29979193e+00  7.98809809e-05 -4.61265104e-05 
 7.98854466e-05  3.29978958e+00  7.98854466e-05 -4.56926184e-05 
 7.98899124e-05  3.29978755e+00  7.98899124e-05 -4.64334742e-05 
 7.98943781e-05  3.29978578e+00  7.98943781e-05 -4.60115719e-05 
 7.98988438e-05  3.29978424e+00  7.98988438e-05 -4.67642120e-05 
 7.99033096e-05  3.29978288e+00  7.99033096e-05 -4.63538999e-05 
 7.99077753e-05  3.29978170e+00  7.99077753e-05 -4.71179447e-05 
 7.99122410e-05  3.29978064e+00  7.99122410e-05 -4.67188625e-05 
 7.99167068e-05  3.29977971e+00  7.99167068e-05 -4.74939704e-05 
 7.99211725e-05  3.29977888e+00  7.99211725e-05 -4.71057932e-05 
 7.99256382e-05  3.29977814e+00  7.99256382e-05 -4.78916546e-05 
 7.99301039e-05  3.29977748e+00  7.99301039e-05 -4.75140861e-05 
 7.99345697e-05  3.29977689e+00  7.99345697e-05 -4.83104154e-05 
 7.99390354e-05  3.29977636e+00  7.99390354e-05 -4.79431782e-05 
 7.99435011e-05  3.29977589e+00  7.99435011e-05 -4.87497034e-05 
 7.99479669e-05  3.29977546e+00  7.99479669e-05 -4.83925266e-05 
 7.99524326e-05  3.29977509e+00  7.99524326e-05 -4.92089742e-05 
 7.99568983e-05  3.29977474e+00  7.99568983e-05 -4.88615765e-05 
 7.99613641e-05  3.29977444e+00  7.99613641e-05 -4.96876498e-05 
 7.99658298e-05  3.29977415e+00  7.99658298e-05 -4.93497089e-05 
 7.99702955e-05  3.29977389e+00  7.99702955e-05 -5.01850467e-05 
 7.99747612e-05  3.29977363e+00  7.99747612e-05 -4.98561436e-05 
 7.99792270e-05  3.29977336e+00  7.99792270e-05 -5.07002428e-05 
 7.99836927e-05  3.29977305e+00  7.99836927e-05 -5.03797475e-05 
 7.99881584e-05  3.29977267e+00  7.99881584e-05 -5.12317264e-05 
 7.99926242e-05  3.29977217e+00  7.99926242e-05 -5.09185399e-05 
 7.99970899e-05  3.29977153e+00  7.99970899e-05 -5.17769859e-05 
 8.00015556e-05  3.29977070e+00  8.00015556e-05 -5.14690464e-05 
 8.00060214e-05  3.29976979e+00  8.00060214e-05 -5.23310418e-05 
 8.00104871e-05  3.29976900e+00  8.00104871e-05 -5.20243615e-05 
 8.00149528e-05  3.29976880e+00  8.00149528e-05 -5.28846808e-05 
 8.00194185e-05  3.29976984e+00  8.00194185e-05 -5.25728055e-05 
 8.00238843e-05  3.29977291e+00  8.00238843e-05 -5.34240052e-05 
 8.00273109e-05  3.29977712e+00  8.00273109e-05 -5.30393825e-05 
 8.00303033e-05  3.29978224e+00  8.00303033e-05 -5.37937676e-05 
 8.00333281e-05  3.29978899e+00  8.00333281e-05 -5.33765165e-05 
 8.00362513e-05  3.29979701e+00  8.00362513e-05 -5.41172519e-05 
 8.00391262e-05  3.29980639e+00  8.00391262e-05 -5.36813605e-05 
 8.00420682e-05  3.29981752e+00  8.00420682e-05 -5.44116226e-05 
 8.00449823e-05  3.29983011e+00  8.00449823e-05 -5.39653327e-05 
 8.00480391e-05  3.29984501e+00  8.00480391e-05 -5.46870378e-05 
 8.00510566e-05  3.29986140e+00  8.00510566e-05 -5.42302974e-05 
 8.00542970e-05  3.29988133e+00  8.00542970e-05 -5.49415133e-05 
 8.00576506e-05  3.29990473e+00  8.00576506e-05 -5.44765441e-05 
 8.00612305e-05  3.29993324e+00  8.00612305e-05 -5.51731370e-05 
 8.00649976e-05  3.29996827e+00  8.00649976e-05 -5.46875169e-05 
 8.00688265e-05  3.30001077e+00  8.00688265e-05 -5.53479430e-05 
 8.00719330e-05  3.30005242e+00  8.00719330e-05 -5.48035531e-05 
 8.00747562e-05  3.30009725e+00  8.00747562e-05 -5.54035117e-05 
 8.00774717e-05  3.30014961e+00  8.00774717e-05 -5.48111558e-05 
 8.00798627e-05  3.30020510e+00  8.00798627e-05 -5.53654386e-05 
 8.00820275e-05  3.30026476e+00  8.00820275e-05 -5.47321350e-05 
 8.00844127e-05  3.30034138e+00  8.00844127e-05 -5.52353887e-05 
 8.00864580e-05  3.30041631e+00  8.00864580e-05 -5.45568722e-05 
 8.00886213e-05  3.30050175e+00  8.00886213e-05 -5.50162902e-05 
 8.00903346e-05  3.30056818e+00  8.00903346e-05 -5.43172548e-05 
 8.00920296e-05  3.30062496e+00  8.00920296e-05 -5.47758302e-05 
 8.00938901e-05  3.30065955e+00  8.00938901e-05 -5.40440107e-05 
 8.00957905e-05  3.30061879e+00  8.00957905e-05 -5.44791716e-05 
 8.00977737e-05  3.30036848e+00  8.00977737e-05 -5.37761724e-05 
 8.00996045e-05  3.29968510e+00  8.00996045e-05 -5.43569788e-05 
 8.01011157e-05  3.29844503e+00  8.01011157e-05 -5.39445990e-05 
 8.01023416e-05  3.29662806e+00  8.01023416e-05 -5.48723028e-05 
 8.01037757e-05  3.29309114e+00  8.01037757e-05 -5.50434451e-05 
 8.01050744e-05  3.28808460e+00  8.01050744e-05 -5.67435048e-05 
 8.01063635e-05  3.28089184e+00  8.01063635e-05 -5.77733166e-05 
 8.01076217e-05  3.27124313e+00  8.01076217e-05 -6.04887305e-05 
 8.01087387e-05  3.26005422e+00  8.01087387e-05 -6.23123971e-05 
 8.01099065e-05  3.24520609e+00  8.01099065e-05 -6.59777696e-05 
 8.01109791e-05  3.22822370e+00  8.01109791e-05 -6.87722787e-05 
 8.01121076e-05  3.20622334e+00  8.01121076e-05 -7.35157896e-05 
 8.01132206e-05  3.17958993e+00  8.01132206e-05 -7.76748366e-05 
 8.01143915e-05  3.14518095e+00  8.01143915e-05 -8.39566047e-05 
 8.01155366e-05  3.10372458e+00  8.01155366e-05 -8.96559960e-05 
 8.01166660e-05  3.05321976e+00  8.01166660e-05 -9.71147370e-05 
 8.01177277e-05  2.99428960e+00  8.01177277e-05 -1.03573557e-04 
 8.01186080e-05  2.93399341e+00  8.01186080e-05 -1.10369005e-04 
 8.01193520e-05  2.87172316e+00  8.01193520e-05 -1.15243209e-04 
 8.01199767e-05  2.80800900e+00  8.01199767e-05 -1.20486235e-04 
 8.01204777e-05  2.74583235e+00  8.01204777e-05 -1.23611073e-04 
 8.01208813e-05  2.68494022e+00  8.01208813e-05 -1.27072911e-04 
 8.01212139e-05  2.62380384e+00  8.01212139e-05 -1.28672699e-04 
 8.01215001e-05  2.55927171e+00  8.01215001e-05 -1.30853594e-04 
 8.01217602e-05  2.48653974e+00  8.01217602e-05 -1.31293203e-04 
 8.01220120e-05  2.39809572e+00  8.01220120e-05 -1.32273143e-04 
 8.01222516e-05  2.29234842e+00  8.01222516e-05 -1.31456007e-04 
 8.01225173e-05  2.14580950e+00  8.01225173e-05 -1.31393332e-04 
 8.01227612e-05  1.98274902e+00  8.01227612e-05 -1.30131181e-04 
 8.01229277e-05  1.85574279e+00  8.01229277e-05 -1.30248748e-04 
 8.01230466e-05  1.75709032e+00  8.01230466e-05 -1.29342597e-04 
 8.01231473e-05  1.66847814e+00  8.01231473e-05 -1.29662558e-04 
 8.01232424e-05  1.58020225e+00  8.01232424e-05 -1.28851176e-04 
 8.01233217e-05  1.50298571e+00  8.01233217e-05 -1.29270212e-04 
 8.01233703e-05  1.45393048e+00  8.01233703e-05 -1.28609309e-04 
 8.01234061e-05  1.41676658e+00  8.01234061e-05 -1.29146967e-04 
 8.01234350e-05  1.38616835e+00  8.01234350e-05 -1.28541283e-04 
 8.01234586e-05  1.36060636e+00  8.01234586e-05 -1.29112395e-04 
 8.01234801e-05  1.33694488e+00  8.01234801e-05 -1.28528061e-04 
 8.01235026e-05  1.31178679e+00  8.01235026e-05 -1.29113917e-04 
 8.01235248e-05  1.28643110e+00  8.01235248e-05 -1.28541133e-04 
 8.01235558e-05  1.25023725e+00  8.01235558e-05 -1.29138332e-04 
 8.01236085e-05  1.18662282e+00  8.01236085e-05 -1.28573231e-04 
 8.01236477e-05  1.13785664e+00  8.01236477e-05 -1.29139088e-04 
 8.01236905e-05  1.08321227e+00  8.01236905e-05 -1.28519356e-04 
 8.01237359e-05  1.02409305e+00  8.01237359e-05 -1.29001993e-04 
 8.01237893e-05  9.53350905e-01  8.01237893e-05 -1.28250102e-04 
 8.01238504e-05  8.71458553e-01  8.01238504e-05 -1.28526843e-04 
 8.01239130e-05  7.87902872e-01  8.01239130e-05 -1.27468984e-04 
 8.01239631e-05  7.22963048e-01  8.01239631e-05 -1.27465060e-04 
 8.01240012e-05  6.76015378e-01  8.01240012e-05 -1.26328031e-04 
 8.01240371e-05  6.34284907e-01  8.01240371e-05 -1.26298830e-04 
 8.01240743e-05  5.94458676e-01  8.01240743e-05 -1.25043038e-04 
 8.01241136e-05  5.56267929e-01  8.01241136e-05 -1.24860334e-04 
 8.01241589e-05  5.17417308e-01  8.01241589e-05 -1.23383521e-04 
 8.01241978e-05  4.88281106e-01  8.01241978e-05 -1.23179879e-04 
 8.01242433e-05  4.58774976e-01  8.01242433e-05 -1.21714155e-04 
 8.01242911e-05  4.32569158e-01  8.01242911e-05 -1.21390043e-04 
 8.01243429e-05  4.08870504e-01  8.01243429e-05 -1.19903039e-04 
 8.01243989e-05  3.87835334e-01  8.01243989e-05 -1.19562972e-04 
 8.01244582e-05  3.69788703e-01  8.01244582e-05 -1.18107523e-04 
 8.01245225e-05  3.54020960e-01  8.01245225e-05 -1.17810814e-04 
 8.01245921e-05  3.40321374e-01  8.01245921e-05 -1.16381581e-04 
 8.01246693e-05  3.28114628e-01  8.01246693e-05 -1.16088403e-04 
 8.01247516e-05  3.17519655e-01  8.01247516e-05 -1.14663023e-04 
 8.01248338e-05  3.08643291e-01  8.01248338e-05 -1.14438225e-04 
 8.01249184e-05  3.00711856e-01  8.01249184e-05 -1.13083330e-04 
 8.01250037e-05  2.93540906e-01  8.01250037e-05 -1.12895434e-04 
 8.01250954e-05  2.86475813e-01  8.01250954e-05 -1.11526608e-04 
 8.01251939e-05  2.79403355e-01  8.01251939e-05 -1.11263377e-04 
 8.01253010e-05  2.72137493e-01  8.01253010e-05 -1.09794853e-04 
 8.01254162e-05  2.64692311e-01  8.01254162e-05 -1.09417071e-04 
 8.01255418e-05  2.56917831e-01  8.01255418e-05 -1.07817570e-04 
 8.01256783e-05  2.48818731e-01  8.01256783e-05 -1.07286710e-04 
 8.01258285e-05  2.40264070e-01  8.01258285e-05 -1.05508718e-04 
 8.01259937e-05  2.31247469e-01  8.01259937e-05 -1.04767839e-04 
 8.01261781e-05  2.21629610e-01  8.01261781e-05 -1.02740871e-04 
 8.01263848e-05  2.11363984e-01  8.01263848e-05 -1.01700001e-04 
 8.01266204e-05  2.00266176e-01  8.01266204e-05 -9.93055432e-05 
 8.01268919e-05  1.88212107e-01  8.01268919e-05 -9.78053389e-05 
 8.01272117e-05  1.74917622e-01  8.01272117e-05 -9.48233175e-05 
 8.01276259e-05  1.59002946e-01  8.01276259e-05 -9.23326891e-05 
 8.01281916e-05  1.39350486e-01  8.01281916e-05 -8.76818623e-05 
 8.01290235e-05  1.14144883e-01  8.01290235e-05 -8.24941390e-05 
 8.01298227e-05  9.34069139e-02  8.01298227e-05 -7.66659297e-05 
 8.01306789e-05  7.43402234e-02  8.01306789e-05 -7.19355288e-05 
 8.01315337e-05  5.81205844e-02  8.01315337e-05 -6.64206483e-05 
 8.01323698e-05  4.46611817e-02  8.01323698e-05 -6.25578267e-05 
 8.01332054e-05  3.34178949e-02  8.01332054e-05 -5.80442096e-05 
 8.01341321e-05  2.34117292e-02  8.01341321e-05 -5.49733950e-05 
 8.01349639e-05  1.65044760e-02  8.01349639e-05 -5.18186797e-05 
 8.01358770e-05  1.09169848e-02  8.01358770e-05 -5.02282929e-05 
 8.01367883e-05  7.06250698e-03  8.01367883e-05 -4.81167023e-05 
 8.01376374e-05  4.68995361e-03  8.01376374e-05 -4.76957351e-05 
 8.01384832e-05  3.19003781e-03  8.01384832e-05 -4.64762291e-05 
 8.01393150e-05  2.29458184e-03  8.01393150e-05 -4.66305296e-05 
 8.01401887e-05  1.73493397e-03  8.01401887e-05 -4.57796653e-05 
 8.01411296e-05  1.37482259e-03  8.01411296e-05 -4.61357426e-05 
 8.01422667e-05  1.10432339e-03  8.01422667e-05 -4.53717849e-05 
 8.01437660e-05  8.75411786e-04  8.01437660e-05 -4.57194462e-05 
 8.01456769e-05  6.84803253e-04  8.01456769e-05 -4.48982370e-05 
 8.01477035e-05  5.50706071e-04  8.01477035e-05 -4.52215038e-05 
 8.01496607e-05  4.54974303e-04  8.01496607e-05 -4.44435368e-05 
 8.01515451e-05  3.84448794e-04  8.01515451e-05 -4.48356270e-05 
 8.01534487e-05  3.25747372e-04  8.01534487e-05 -4.41177600e-05 
 8.01553907e-05  2.77582713e-04  8.01553907e-05 -4.45600547e-05 
 8.01573714e-05  2.35996590e-04  8.01573714e-05 -4.38914448e-05 
 8.01593782e-05  2.01736755e-04  8.01593782e-05 -4.43826100e-05 
 8.01614148e-05  1.72070402e-04  8.01614148e-05 -4.37608627e-05 
 8.01634928e-05  1.47463730e-04  8.01634928e-05 -4.42952668e-05 
 8.01657794e-05  1.24530003e-04  8.01657794e-05 -4.37130050e-05 
 8.01679564e-05  1.07063625e-04  8.01679564e-05 -4.42856580e-05 
 8.01701731e-05  9.18870353e-05  8.01701731e-05 -4.37388536e-05 
 8.01723012e-05  8.01986832e-05  8.01723012e-05 -4.43397673e-05 
 8.01744583e-05  6.99769873e-05  8.01744583e-05 -4.38168428e-05 
 8.01765432e-05  6.20467348e-05  8.01765432e-05 -4.44371826e-05 
 8.01786331e-05  5.51005192e-05  8.01786331e-05 -4.39300688e-05 
 8.01806520e-05  4.97091549e-05  8.01806520e-05 -4.45629622e-05 
 8.01826452e-05  4.49858018e-05  8.01826452e-05 -4.40651126e-05 
 8.01846629e-05  4.11436379e-05  8.01846629e-05 -4.47085933e-05 
 8.01868482e-05  3.75392498e-05  8.01868482e-05 -4.42289390e-05 
 8.01890695e-05  3.46793150e-05  8.01890695e-05 -4.48890672e-05 
 8.01914808e-05  3.18142785e-05  8.01914808e-05 -4.44271014e-05 
 8.01942771e-05  2.93164457e-05  8.01942771e-05 -4.51241004e-05 
 8.01970726e-05  2.71103279e-05  8.01970726e-05 -4.46899643e-05 
 8.02001676e-05  2.54029894e-05  8.02001676e-05 -4.54127145e-05 
 8.02032654e-05  2.38876696e-05  8.02032654e-05 -4.50046898e-05 
 8.02068254e-05  2.27389072e-05  8.02068254e-05 -4.57636729e-05 
 8.02105311e-05  2.16885246e-05  8.02105311e-05 -4.54008122e-05 
 8.02147707e-05  2.10264375e-05  8.02147707e-05 -4.62126007e-05 
 8.02190974e-05  2.02722881e-05  8.02190974e-05 -4.59006227e-05 
 8.02235631e-05  1.99651848e-05  8.02235631e-05 -4.67433897e-05 
 8.02280288e-05  1.95317820e-05  8.02280288e-05 -4.64574823e-05 
 8.02324945e-05  1.94331691e-05  8.02324945e-05 -4.73179317e-05 
 8.02369603e-05  1.91699938e-05  8.02369603e-05 -4.70495065e-05 
 8.02414260e-05  1.91696692e-05  8.02414260e-05 -4.79273308e-05 
 8.02458917e-05  1.89960371e-05  8.02458917e-05 -4.76762222e-05 
 8.02503575e-05  1.90407293e-05  8.02503575e-05 -4.85713287e-05 
 8.02548232e-05  1.89173478e-05  8.02548232e-05 -4.83374885e-05 
 8.02592889e-05  1.89815374e-05  8.02592889e-05 -4.92498498e-05 
 8.02637547e-05  1.88887195e-05  8.02637547e-05 -4.90332570e-05 
 8.02682204e-05  1.89602879e-05  8.02682204e-05 -4.99628488e-05 
 8.02726861e-05  1.88879006e-05  8.02726861e-05 -4.97634693e-05 
 8.02771518e-05  1.89612552e-05  8.02771518e-05 -5.07102447e-05 
 8.02816176e-05  1.89039272e-05  8.02816176e-05 -5.05280160e-05 
 8.02860833e-05  1.89766891e-05  8.02860833e-05 -5.14918963e-05 
 8.02905490e-05  1.89314828e-05  8.02905490e-05 -5.13267227e-05 
 8.02950148e-05  1.90028736e-05  8.02950148e-05 -5.23075960e-05 
 8.02994805e-05  1.89681379e-05  8.02994805e-05 -5.21593496e-05 
 8.03039462e-05  1.90382266e-05  8.03039462e-05 -5.31570733e-05 
 8.03084120e-05  1.90130809e-05  8.03084120e-05 -5.30255980e-05 
 8.03128777e-05  1.90822965e-05  8.03128777e-05 -5.40400043e-05 
 8.03173434e-05  1.90662269e-05  8.03173434e-05 -5.39251185e-05 
 8.03218091e-05  1.91353212e-05  8.03218091e-05 -5.49560106e-05 
 8.03262749e-05  1.91282171e-05  8.03262749e-05 -5.48575011e-05 
 8.03307406e-05  1.91981305e-05  8.03307406e-05 -5.59046472e-05 
 8.03352063e-05  1.92001058e-05  8.03352063e-05 -5.58222615e-05 
 8.03396721e-05  1.92718732e-05  8.03396721e-05 -5.68853874e-05 
 8.03441378e-05  1.92832377e-05  8.03441378e-05 -5.68188278e-05 
 8.03486035e-05  1.93580541e-05  8.03486035e-05 -5.78976105e-05 
 8.03530693e-05  1.93794444e-05  8.03530693e-05 -5.78465243e-05 
 8.03575350e-05  1.94588660e-05  8.03575350e-05 -5.89405750e-05 
 8.03620007e-05  1.94915026e-05  8.03620007e-05 -5.89045280e-05 
 8.03664664e-05  1.95778038e-05  8.03664664e-05 -6.00133540e-05 
 8.03709322e-05  1.96239772e-05  8.03709322e-05 -5.99917745e-05 
 8.03753979e-05  1.97208455e-05  8.03753979e-05 -6.11146964e-05 
 8.03798636e-05  1.97848987e-05  8.03798636e-05 -6.11067533e-05 
 8.03843294e-05  1.98987880e-05  8.03843294e-05 -6.22427179e-05 
 8.03887951e-05  1.99886072e-05  8.03887951e-05 -6.22470233e-05 
 8.03932608e-05  2.01291473e-05  8.03932608e-05 -6.33941263e-05 
 8.03977266e-05  2.02518756e-05  8.03977266e-05 -6.34079647e-05 
 8.04021923e-05  2.04147240e-05  8.04021923e-05 -6.45622077e-05 
 8.04066580e-05  2.05305683e-05  8.04066580e-05 -6.45795803e-05 
 8.04111237e-05  2.05930380e-05  8.04111237e-05 -6.57320244e-05 
