 9.70968741e-07  3.19089411e+00  9.70968741e-07  3.72408571e+00  9.70968741e-07  0.00000000e+00  9.70968741e-07 -4.48681101e-05 
 9.71068741e-07  3.34015448e+00  9.71068741e-07  3.68876637e+00  9.71068741e-07  0.00000000e+00  9.71068741e-07 -2.68278419e-05 
 9.71168741e-07  3.43843079e+00  9.71168741e-07  3.66039298e+00  9.71168741e-07  0.00000000e+00  9.71168741e-07 -1.66669425e-05 
 9.71268741e-07  3.50035359e+00  9.71268741e-07  3.64036975e+00  9.71268741e-07  0.00000000e+00  9.71268741e-07 -1.03899335e-05 
 9.71368741e-07  3.53874290e+00  9.71368741e-07  3.62672302e+00  9.71368741e-07  0.00000000e+00  9.71368741e-07 -6.72680736e-06 
 9.71468741e-07  3.56238539e+00  9.71468741e-07  3.61755504e+00  9.71468741e-07  0.00000000e+00  9.71468741e-07 -4.37297266e-06 
 9.71568741e-07  3.57690403e+00  9.71568741e-07  3.61145860e+00  9.71568741e-07  0.00000000e+00  9.71568741e-07 -3.08755871e-06 
 9.71668741e-07  3.58581417e+00  9.71668741e-07  3.60743901e+00  9.71668741e-07  0.00000000e+00  9.71668741e-07 -2.16020352e-06 
 9.71768741e-07  3.59128169e+00  9.71768741e-07  3.60480775e+00  9.71768741e-07  0.00000000e+00  9.71768741e-07 -1.72222780e-06 
 9.71868741e-07  3.59463500e+00  9.71868741e-07  3.60309589e+00  9.71868741e-07  0.00000000e+00  9.71868741e-07 -1.29954713e-06 
 9.71968741e-07  3.59669438e+00  9.71968741e-07  3.60198808e+00  9.71968741e-07  0.00000000e+00  9.71968741e-07 -1.16572424e-06 
 9.72068741e-07  3.59796090e+00  9.72068741e-07  3.60127425e+00  9.72068741e-07  0.00000000e+00  9.72068741e-07 -9.25993340e-07 
 9.72168741e-07  3.59874089e+00  9.72168741e-07  3.60081569e+00  9.72168741e-07  0.00000000e+00  9.72168741e-07 -9.04214274e-07 
 9.72268741e-07  3.59922185e+00  9.72268741e-07  3.60052196e+00  9.72268741e-07  0.00000000e+00  9.72268741e-07 -7.34551085e-07 
 9.72368741e-07  3.59951877e+00  9.72368741e-07  3.60033424e+00  9.72368741e-07  0.00000000e+00  9.72368741e-07 -7.57795313e-07 
 9.72468741e-07  3.59970226e+00  9.72468741e-07  3.60021448e+00  9.72468741e-07  0.00000000e+00  9.72468741e-07 -6.18018831e-07 
 9.72568741e-07  3.59981575e+00  9.72568741e-07  3.60013817e+00  9.72568741e-07  0.00000000e+00  9.72568741e-07 -6.61842997e-07 
 9.72668741e-07  3.59988600e+00  9.72668741e-07  3.60008957e+00  9.72668741e-07  0.00000000e+00  9.72668741e-07 -5.36800822e-07 
 9.72768741e-07  3.59992951e+00  9.72768741e-07  3.60005861e+00  9.72768741e-07  0.00000000e+00  9.72768741e-07 -5.91591890e-07 
 9.72868741e-07  3.59995646e+00  9.72868741e-07  3.60003886e+00  9.72868741e-07  0.00000000e+00  9.72868741e-07 -4.75014935e-07 
 9.72968741e-07  3.59997317e+00  9.72968741e-07  3.60002623e+00  9.72968741e-07  0.00000000e+00  9.72968741e-07 -5.36554074e-07 
 9.73068741e-07  3.59998352e+00  9.73068741e-07  3.60001813e+00  9.73068741e-07  0.00000000e+00  9.73068741e-07 -4.25504748e-07 
 9.73168741e-07  3.59998994e+00  9.73168741e-07  3.60001289e+00  9.73168741e-07  0.00000000e+00  9.73168741e-07 -4.91673485e-07 
 9.73268741e-07  3.59999391e+00  9.73268741e-07  3.60000948e+00  9.73268741e-07  0.00000000e+00  9.73268741e-07 -3.84570972e-07 
 9.73368741e-07  3.59999637e+00  9.73368741e-07  3.60000723e+00  9.73368741e-07  0.00000000e+00  9.73368741e-07 -4.54151907e-07 
 9.73468741e-07  3.59999788e+00  9.73468741e-07  3.60000572e+00  9.73468741e-07  0.00000000e+00  9.73468741e-07 -3.50032252e-07 
 9.73568741e-07  3.59999882e+00  9.73568741e-07  3.60000469e+00  9.73568741e-07  0.00000000e+00  9.73568741e-07 -4.22243870e-07 
 9.73668741e-07  3.59999939e+00  9.73668741e-07  3.60000396e+00  9.73668741e-07  0.00000000e+00  9.73668741e-07 -3.20460979e-07 
 9.73768741e-07  3.59999973e+00  9.73768741e-07  3.60000344e+00  9.73768741e-07  0.00000000e+00  9.73768741e-07 -3.94760600e-07 
 9.73868741e-07  3.59999994e+00  9.73868741e-07  3.60000305e+00  9.73868741e-07  0.00000000e+00  9.73868741e-07 -2.94851974e-07 
 9.73968741e-07  3.60000006e+00  9.73968741e-07  3.60000275e+00  9.73968741e-07  0.00000000e+00  9.73968741e-07 -3.70844814e-07 
 9.74068741e-07  3.60000013e+00  9.74068741e-07  3.60000250e+00  9.74068741e-07  0.00000000e+00  9.74068741e-07 -2.72466569e-07 
 9.74168741e-07  3.60000017e+00  9.74168741e-07  3.60000231e+00  9.74168741e-07  0.00000000e+00  9.74168741e-07 -3.49848196e-07 
 9.74268741e-07  3.60000019e+00  9.74268741e-07  3.60000214e+00  9.74268741e-07  0.00000000e+00  9.74268741e-07 -2.52737949e-07 
 9.74368741e-07  3.60000019e+00  9.74368741e-07  3.60000199e+00  9.74368741e-07  0.00000000e+00  9.74368741e-07 -3.31277752e-07 
 9.74468741e-07  3.60000019e+00  9.74468741e-07  3.60000187e+00  9.74468741e-07  0.00000000e+00  9.74468741e-07 -2.35228343e-07 
 9.74568741e-07  3.60000019e+00  9.74568741e-07  3.60000175e+00  9.74568741e-07  0.00000000e+00  9.74568741e-07 -3.14742276e-07 
 9.74668741e-07  3.60000018e+00  9.74668741e-07  3.60000165e+00  9.74668741e-07  0.00000000e+00  9.74668741e-07 -2.19589456e-07 
 9.74768741e-07  3.60000017e+00  9.74768741e-07  3.60000156e+00  9.74768741e-07  0.00000000e+00  9.74768741e-07 -2.99930400e-07 
 9.74868741e-07  3.60000016e+00  9.74868741e-07  3.60000147e+00  9.74868741e-07  0.00000000e+00  9.74868741e-07 -2.05541970e-07 
 9.74968741e-07  3.60000015e+00  9.74968741e-07  3.60000139e+00  9.74968741e-07  0.00000000e+00  9.74968741e-07 -2.86590789e-07 
 9.75068741e-07  3.60000015e+00  9.75068741e-07  3.60000132e+00  9.75068741e-07  0.00000000e+00  9.75068741e-07 -1.92859096e-07 
 9.75168741e-07  3.60000014e+00  9.75168741e-07  3.60000126e+00  9.75168741e-07  0.00000000e+00  9.75168741e-07 -2.74518271e-07 
 9.75268741e-07  3.60000013e+00  9.75268741e-07  3.60000119e+00  9.75268741e-07  0.00000000e+00  9.75268741e-07 -1.81354770e-07 
 9.75368741e-07  3.60000012e+00  9.75368741e-07  3.60000114e+00  9.75368741e-07  0.00000000e+00  9.75368741e-07 -2.63543724e-07 
 9.75468741e-07  3.60000012e+00  9.75468741e-07  3.60000108e+00  9.75468741e-07  0.00000000e+00  9.75468741e-07 -1.70874939e-07 
 9.75568741e-07  3.60000011e+00  9.75568741e-07  3.60000103e+00  9.75568741e-07  0.00000000e+00  9.75568741e-07 -2.53526536e-07 
 9.75668741e-07  3.60000011e+00  9.75668741e-07  3.60000099e+00  9.75668741e-07  0.00000000e+00  9.75668741e-07 -1.61291003e-07 
 9.75768741e-07  3.60000010e+00  9.75768741e-07  3.60000094e+00  9.75768741e-07  0.00000000e+00  9.75768741e-07 -2.44348871e-07 
 9.75868741e-07  3.60000010e+00  9.75868741e-07  3.60000090e+00  9.75868741e-07  0.00000000e+00  9.75868741e-07 -1.52494797e-07 
 9.75968741e-07  3.60000009e+00  9.75968741e-07  3.60000087e+00  9.75968741e-07  0.00000000e+00  9.75968741e-07 -2.35911270e-07 
 9.76068741e-07  3.60000009e+00  9.76068741e-07  3.60000083e+00  9.76068741e-07  0.00000000e+00  9.76068741e-07 -1.44394716e-07 
 9.76168741e-07  3.60000008e+00  9.76168741e-07  3.60000080e+00  9.76168741e-07  0.00000000e+00  9.76168741e-07 -2.28129228e-07 
 9.76268741e-07  3.60000008e+00  9.76268741e-07  3.60000076e+00  9.76268741e-07  0.00000000e+00  9.76268741e-07 -1.36912685e-07 
 9.76368741e-07  3.60000007e+00  9.76368741e-07  3.60000073e+00  9.76368741e-07  0.00000000e+00  9.76368741e-07 -2.20930502e-07 
 9.76468741e-07  3.60000007e+00  9.76468741e-07  3.60000071e+00  9.76468741e-07  0.00000000e+00  9.76468741e-07 -1.29981764e-07 
 9.76568741e-07  3.60000007e+00  9.76568741e-07  3.60000068e+00  9.76568741e-07  0.00000000e+00  9.76568741e-07 -2.14252982e-07 
 9.76668741e-07  3.60000006e+00  9.76668741e-07  3.60000065e+00  9.76668741e-07  0.00000000e+00  9.76668741e-07 -1.23544245e-07 
 9.76768741e-07  3.60000006e+00  9.76768741e-07  3.60000063e+00  9.76768741e-07  0.00000000e+00  9.76768741e-07 -2.08042984e-07 
 9.76868741e-07  3.60000006e+00  9.76868741e-07  3.60000061e+00  9.76868741e-07  0.00000000e+00  9.76868741e-07 -1.17550128e-07 
 9.76968741e-07  3.60000006e+00  9.76968741e-07  3.60000059e+00  9.76968741e-07  0.00000000e+00  9.76968741e-07 -2.02253881e-07 
 9.77068741e-07  3.60000005e+00  9.77068741e-07  3.60000056e+00  9.77068741e-07  0.00000000e+00  9.77068741e-07 -1.11955880e-07 
 9.77168741e-07  3.60000005e+00  9.77168741e-07  3.60000055e+00  9.77168741e-07  0.00000000e+00  9.77168741e-07 -1.96844983e-07 
 9.77268741e-07  3.60000005e+00  9.77268741e-07  3.60000053e+00  9.77268741e-07  0.00000000e+00  9.77268741e-07 -1.06723431e-07 
 9.77368741e-07  3.60000005e+00  9.77368741e-07  3.60000051e+00  9.77368741e-07  0.00000000e+00  9.77368741e-07 -1.91780634e-07 
 9.77468741e-07  3.60000004e+00  9.77468741e-07  3.60000049e+00  9.77468741e-07  0.00000000e+00  9.77468741e-07 -1.01819346e-07 
 9.77568741e-07  3.60000004e+00  9.77568741e-07  3.60000048e+00  9.77568741e-07  0.00000000e+00  9.77568741e-07 -1.87029454e-07 
 9.77668741e-07  3.60000004e+00  9.77668741e-07  3.60000046e+00  9.77668741e-07  0.00000000e+00  9.77668741e-07 -9.72141508e-08 
 9.77768741e-07  3.60000004e+00  9.77768741e-07  3.60000045e+00  9.77768741e-07  0.00000000e+00  9.77768741e-07 -1.82563729e-07 
 9.77868741e-07  3.60000004e+00  9.77868741e-07  3.60000043e+00  9.77868741e-07  0.00000000e+00  9.77868741e-07 -9.28817602e-08 
 9.77968741e-07  3.60000004e+00  9.77968741e-07  3.60000042e+00  9.77968741e-07  0.00000000e+00  9.77968741e-07 -1.78358888e-07 
 9.78068741e-07  3.60000003e+00  9.78068741e-07  3.60000041e+00  9.78068741e-07  0.00000000e+00  9.78068741e-07 -8.87990105e-08 
 9.78168741e-07  3.60000003e+00  9.78168741e-07  3.60000039e+00  9.78168741e-07  0.00000000e+00  9.78168741e-07 -1.74393076e-07 
 9.78268741e-07  3.60000003e+00  9.78268741e-07  3.60000038e+00  9.78268741e-07  0.00000000e+00  9.78268741e-07 -8.49452639e-08 
 9.78368741e-07  3.60000003e+00  9.78368741e-07  3.60000037e+00  9.78368741e-07  0.00000000e+00  9.78368741e-07 -1.70646788e-07 
 9.78468741e-07  3.60000003e+00  9.78468741e-07  3.60000036e+00  9.78468741e-07  0.00000000e+00  9.78468741e-07 -8.13020753e-08 
 9.78568741e-07  3.60000003e+00  9.78568741e-07  3.60000035e+00  9.78568741e-07  0.00000000e+00  9.78568741e-07 -1.67102569e-07 
 9.78668741e-07  3.60000003e+00  9.78668741e-07  3.60000034e+00  9.78668741e-07  0.00000000e+00  9.78668741e-07 -7.78529102e-08 
 9.78768741e-07  3.60000002e+00  9.78768741e-07  3.60000033e+00  9.78768741e-07  0.00000000e+00  9.78768741e-07 -1.63744746e-07 
 9.78868741e-07  3.60000002e+00  9.78868741e-07  3.60000032e+00  9.78868741e-07  0.00000000e+00  9.78868741e-07 -7.45829057e-08 
 9.78968741e-07  3.60000002e+00  9.78968741e-07  3.60000031e+00  9.78968741e-07  0.00000000e+00  9.78968741e-07 -1.60559213e-07 
 9.79068741e-07  3.60000002e+00  9.79068741e-07  3.60000030e+00  9.79068741e-07  0.00000000e+00  9.79068741e-07 -7.14786651e-08 
 9.79168741e-07  3.60000002e+00  9.79168741e-07  3.60000030e+00  9.79168741e-07  0.00000000e+00  9.79168741e-07 -1.57533240e-07 
 9.79268741e-07  3.60000002e+00  9.79268741e-07  3.60000029e+00  9.79268741e-07  0.00000000e+00  9.79268741e-07 -6.85280831e-08 
 9.79368741e-07  3.60000002e+00  9.79368741e-07  3.60000028e+00  9.79368741e-07  0.00000000e+00  9.79368741e-07 -1.54655310e-07 
 9.79468741e-07  3.60000002e+00  9.79468741e-07  3.60000027e+00  9.79468741e-07  0.00000000e+00  9.79468741e-07 -6.57201944e-08 
 9.79568741e-07  3.60000002e+00  9.79568741e-07  3.60000027e+00  9.79568741e-07  0.00000000e+00  9.79568741e-07 -1.51914976e-07 
 9.79668741e-07  3.60000002e+00  9.79668741e-07  3.60000026e+00  9.79668741e-07  0.00000000e+00  9.79668741e-07 -6.30450438e-08 
 9.79768741e-07  3.60000001e+00  9.79768741e-07  3.60000025e+00  9.79768741e-07  0.00000000e+00  9.79768741e-07 -1.49302745e-07 
 9.79868741e-07  3.60000001e+00  9.79868741e-07  3.60000025e+00  9.79868741e-07  0.00000000e+00  9.79868741e-07 -6.04935726e-08 
 9.79968741e-07  3.60000001e+00  9.79968741e-07  3.60000024e+00  9.79968741e-07  0.00000000e+00  9.79968741e-07 -1.46809970e-07 
 9.80068741e-07  3.60000001e+00  9.80068741e-07  3.60000023e+00  9.80068741e-07  0.00000000e+00  9.80068741e-07 -5.80575212e-08 
 9.80168741e-07  3.60000001e+00  9.80168741e-07  3.60000023e+00  9.80168741e-07  0.00000000e+00  9.80168741e-07 -1.44428757e-07 
 9.80268741e-07  3.60000001e+00  9.80268741e-07  3.60000022e+00  9.80268741e-07  0.00000000e+00  9.80268741e-07 -5.57293429e-08 
 9.80368741e-07  3.60000001e+00  9.80368741e-07  3.60000022e+00  9.80368741e-07  0.00000000e+00  9.80368741e-07 -1.42151887e-07 
 9.80468741e-07  3.60000001e+00  9.80468741e-07  3.60000021e+00  9.80468741e-07  0.00000000e+00  9.80468741e-07 -5.35021293e-08 
 9.80568741e-07  3.60000001e+00  9.80568741e-07  3.60000021e+00  9.80568741e-07  0.00000000e+00  9.80568741e-07 -1.39972747e-07 
 9.80668741e-07  3.60000001e+00  9.80668741e-07  3.60000020e+00  9.80668741e-07  0.00000000e+00  9.80668741e-07 -5.13695445e-08 
 9.80768741e-07  3.60000001e+00  9.80768741e-07  3.60000020e+00  9.80768741e-07  0.00000000e+00  9.80768741e-07 -1.37885263e-07 
 9.80868741e-07  3.60000001e+00  9.80868741e-07  3.60000019e+00  9.80868741e-07  0.00000000e+00  9.80868741e-07 -4.93257674e-08 
 9.80968741e-07  3.60000001e+00  9.80968741e-07  3.60000019e+00  9.80968741e-07  0.00000000e+00  9.80968741e-07 -1.35883854e-07 
 9.81068741e-07  3.60000001e+00  9.81068741e-07  3.60000018e+00  9.81068741e-07  0.00000000e+00  9.81068741e-07 -4.73654408e-08 
 9.81168741e-07  3.60000001e+00  9.81168741e-07  3.60000018e+00  9.81168741e-07  0.00000000e+00  9.81168741e-07 -1.33963376e-07 
 9.81268741e-07  3.60000001e+00  9.81268741e-07  3.60000018e+00  9.81268741e-07  0.00000000e+00  9.81268741e-07 -4.54836262e-08 
 9.81368741e-07  3.60000001e+00  9.81368741e-07  3.60000017e+00  9.81368741e-07  0.00000000e+00  9.81368741e-07 -1.32119085e-07 
 9.81468741e-07  3.60000000e+00  9.81468741e-07  3.60000017e+00  9.81468741e-07  0.00000000e+00  9.81468741e-07 -4.36757641e-08 
 9.81568741e-07  3.60000000e+00  9.81568741e-07  3.60000017e+00  9.81568741e-07  0.00000000e+00  9.81568741e-07 -1.30346598e-07 
 9.81668741e-07  3.60000000e+00  9.81668741e-07  3.60000016e+00  9.81668741e-07  0.00000000e+00  9.81668741e-07 -4.19376383e-08 
 9.81768741e-07  3.60000000e+00  9.81768741e-07  3.60000016e+00  9.81768741e-07  0.00000000e+00  9.81768741e-07 -1.28641858e-07 
 9.81868741e-07  3.60000000e+00  9.81868741e-07  3.60000016e+00  9.81868741e-07  0.00000000e+00  9.81868741e-07 -4.02653445e-08 
 9.81968741e-07  3.60000000e+00  9.81968741e-07  3.60000015e+00  9.81968741e-07  0.00000000e+00  9.81968741e-07 -1.27001106e-07 
 9.82068741e-07  3.60000000e+00  9.82068741e-07  3.60000015e+00  9.82068741e-07  0.00000000e+00  9.82068741e-07 -3.86552624e-08 
 9.82168741e-07  3.60000000e+00  9.82168741e-07  3.60000015e+00  9.82168741e-07  0.00000000e+00  9.82168741e-07 -1.25420854e-07 
 9.82268741e-07  3.60000000e+00  9.82268741e-07  3.60000014e+00  9.82268741e-07  0.00000000e+00  9.82268741e-07 -3.71040299e-08 
 9.82368741e-07  3.60000000e+00  9.82368741e-07  3.60000014e+00  9.82368741e-07  0.00000000e+00  9.82368741e-07 -1.23897860e-07 
 9.82468741e-07  3.60000000e+00  9.82468741e-07  3.60000014e+00  9.82468741e-07  0.00000000e+00  9.82468741e-07 -3.56085212e-08 
 9.82568741e-07  3.60000000e+00  9.82568741e-07  3.60000013e+00  9.82568741e-07  0.00000000e+00  9.82568741e-07 -1.22429109e-07 
 9.82668741e-07  3.60000000e+00  9.82668741e-07  3.60000013e+00  9.82668741e-07  0.00000000e+00  9.82668741e-07 -3.41658260e-08 
 9.82768741e-07  3.60000000e+00  9.82768741e-07  3.60000013e+00  9.82768741e-07  0.00000000e+00  9.82768741e-07 -1.21011792e-07 
 9.82868741e-07  3.60000000e+00  9.82868741e-07  3.60000013e+00  9.82868741e-07  0.00000000e+00  9.82868741e-07 -3.27732350e-08 
 9.82968741e-07  3.60000000e+00  9.82968741e-07  3.60000012e+00  9.82968741e-07  0.00000000e+00  9.82968741e-07 -1.19643286e-07 
 9.83068741e-07  3.60000000e+00  9.83068741e-07  3.60000012e+00  9.83068741e-07  0.00000000e+00  9.83068741e-07 -3.14282089e-08 
 9.83168741e-07  3.60000000e+00  9.83168741e-07  3.60000012e+00  9.83168741e-07  0.00000000e+00  9.83168741e-07 -1.18321148e-07 
 9.83268741e-07  3.60000000e+00  9.83268741e-07  3.60000012e+00  9.83268741e-07  0.00000000e+00  9.83268741e-07 -3.01283884e-08 
 9.83368741e-07  3.60000000e+00  9.83368741e-07  3.60000011e+00  9.83368741e-07  0.00000000e+00  9.83368741e-07 -1.17043092e-07 
 9.83468741e-07  3.60000000e+00  9.83468741e-07  3.60000011e+00  9.83468741e-07  0.00000000e+00  9.83468741e-07 -2.88715606e-08 
 9.83568741e-07  3.60000000e+00  9.83568741e-07  3.60000011e+00  9.83568741e-07  0.00000000e+00  9.83568741e-07 -1.15806975e-07 
 9.83668741e-07  3.60000000e+00  9.83668741e-07  3.60000011e+00  9.83668741e-07  0.00000000e+00  9.83668741e-07 -2.76556542e-08 
 9.83768741e-07  3.60000000e+00  9.83768741e-07  3.60000011e+00  9.83768741e-07  0.00000000e+00  9.83768741e-07 -1.14610794e-07 
 9.83868741e-07  3.60000000e+00  9.83868741e-07  3.60000010e+00  9.83868741e-07  0.00000000e+00  9.83868741e-07 -2.64787280e-08 
 9.83968741e-07  3.60000000e+00  9.83968741e-07  3.60000010e+00  9.83968741e-07  0.00000000e+00  9.83968741e-07 -1.13452667e-07 
 9.84068741e-07  3.60000000e+00  9.84068741e-07  3.60000010e+00  9.84068741e-07  0.00000000e+00  9.84068741e-07 -2.53389605e-08 
 9.84168741e-07  3.60000000e+00  9.84168741e-07  3.60000010e+00  9.84168741e-07  0.00000000e+00  9.84168741e-07 -1.12330831e-07 
 9.84268741e-07  3.60000000e+00  9.84268741e-07  3.60000010e+00  9.84268741e-07  0.00000000e+00  9.84268741e-07 -2.42346413e-08 
 9.84368741e-07  3.60000000e+00  9.84368741e-07  3.60000009e+00  9.84368741e-07  0.00000000e+00  9.84368741e-07 -1.11243627e-07 
 9.84468741e-07  3.60000000e+00  9.84468741e-07  3.60000009e+00  9.84468741e-07  0.00000000e+00  9.84468741e-07 -2.31641626e-08 
 9.84568741e-07  3.60000000e+00  9.84568741e-07  3.60000009e+00  9.84568741e-07  0.00000000e+00  9.84568741e-07 -1.10189496e-07 
 9.84668741e-07  3.60000000e+00  9.84668741e-07  3.60000009e+00  9.84668741e-07  0.00000000e+00  9.84668741e-07 -2.21260116e-08 
 9.84768741e-07  3.60000000e+00  9.84768741e-07  3.60000009e+00  9.84768741e-07  0.00000000e+00  9.84768741e-07 -1.09166969e-07 
 9.84868741e-07  3.59999999e+00  9.84868741e-07  3.60000009e+00  9.84868741e-07  0.00000000e+00  9.84868741e-07 -2.11187637e-08 
 9.84968741e-07  3.59999999e+00  9.84968741e-07  3.60000008e+00  9.84968741e-07  0.00000000e+00  9.84968741e-07 -1.08174664e-07 
 9.85068741e-07  3.59999999e+00  9.85068741e-07  3.60000008e+00  9.85068741e-07  0.00000000e+00  9.85068741e-07 -2.01410760e-08 
 9.85168741e-07  3.59999999e+00  9.85168741e-07  3.60000008e+00  9.85168741e-07  0.00000000e+00  9.85168741e-07 -1.07211277e-07 
 9.85268741e-07  3.59999999e+00  9.85268741e-07  3.60000008e+00  9.85268741e-07  0.00000000e+00  9.85268741e-07 -1.91916821e-08 
 9.85368741e-07  3.59999999e+00  9.85368741e-07  3.60000008e+00  9.85368741e-07  0.00000000e+00  9.85368741e-07 -1.06275578e-07 
 9.85468741e-07  3.59999999e+00  9.85468741e-07  3.60000008e+00  9.85468741e-07  0.00000000e+00  9.85468741e-07 -1.82693860e-08 
 9.85568741e-07  3.59999999e+00  9.85568741e-07  3.60000008e+00  9.85568741e-07  0.00000000e+00  9.85568741e-07 -1.05366403e-07 
 9.85668741e-07  3.59999999e+00  9.85668741e-07  3.60000007e+00  9.85668741e-07  0.00000000e+00  9.85668741e-07 -1.73730579e-08 
 9.85768741e-07  3.59999999e+00  9.85768741e-07  3.60000007e+00  9.85768741e-07  0.00000000e+00  9.85768741e-07 -1.04482654e-07 
 9.85868741e-07  3.59999999e+00  9.85868741e-07  3.60000007e+00  9.85868741e-07  0.00000000e+00  9.85868741e-07 -1.65016294e-08 
 9.85968741e-07  3.59999999e+00  9.85968741e-07  3.60000007e+00  9.85968741e-07  0.00000000e+00  9.85968741e-07 -1.03623293e-07 
 9.86068741e-07  3.59999999e+00  9.86068741e-07  3.60000007e+00  9.86068741e-07  0.00000000e+00  9.86068741e-07 -1.56540895e-08 
 9.86168741e-07  3.59999999e+00  9.86168741e-07  3.60000007e+00  9.86168741e-07  0.00000000e+00  9.86168741e-07 -1.02787335e-07 
 9.86268741e-07  3.59999999e+00  9.86268741e-07  3.60000007e+00  9.86268741e-07  0.00000000e+00  9.86268741e-07 -1.48294808e-08 
 9.86368741e-07  3.59999999e+00  9.86368741e-07  3.60000007e+00  9.86368741e-07  0.00000000e+00  9.86368741e-07 -1.01973849e-07 
 9.86468741e-07  3.59999999e+00  9.86468741e-07  3.60000007e+00  9.86468741e-07  0.00000000e+00  9.86468741e-07 -1.40268962e-08 
 9.86568741e-07  3.59999999e+00  9.86568741e-07  3.60000006e+00  9.86568741e-07  0.00000000e+00  9.86568741e-07 -1.01181951e-07 
 9.86668741e-07  3.59999999e+00  9.86668741e-07  3.60000006e+00  9.86668741e-07  0.00000000e+00  9.86668741e-07 -1.32454751e-08 
 9.86768741e-07  3.59999999e+00  9.86768741e-07  3.60000006e+00  9.86768741e-07  0.00000000e+00  9.86768741e-07 -1.00410803e-07 
 9.86868741e-07  3.59999999e+00  9.86868741e-07  3.60000006e+00  9.86868741e-07  0.00000000e+00  9.86868741e-07 -1.24844012e-08 
 9.86968741e-07  3.59999999e+00  9.86968741e-07  3.60000006e+00  9.86968741e-07  0.00000000e+00  9.86968741e-07 -9.96596093e-08 
 9.87068741e-07  3.59999999e+00  9.87068741e-07  3.60000006e+00  9.87068741e-07  0.00000000e+00  9.87068741e-07 -1.17428992e-08 
