 4.96194332e-05  2.92172705e+00  4.96194332e-05 -2.04552190e-04 
 4.96194680e-05  2.96665152e+00  4.96194680e-05 -1.99751324e-04 
 4.96195074e-05  3.01035425e+00  4.96195074e-05 -1.94831108e-04 
 4.96195508e-05  3.05087802e+00  4.96195508e-05 -1.89994626e-04 
 4.96195989e-05  3.08846056e+00  4.96195989e-05 -1.85250815e-04 
 4.96196515e-05  3.12249836e+00  4.96196515e-05 -1.80684241e-04 
 4.96197098e-05  3.15367545e+00  4.96197098e-05 -1.76248162e-04 
 4.96197715e-05  3.18107069e+00  4.96197715e-05 -1.72096764e-04 
 4.96198342e-05  3.20462674e+00  4.96198342e-05 -1.68320058e-04 
 4.96199021e-05  3.22663589e+00  4.96199021e-05 -1.64583349e-04 
 4.96199758e-05  3.24760659e+00  4.96199758e-05 -1.60836600e-04 
 4.96200595e-05  3.26884866e+00  4.96200595e-05 -1.56832579e-04 
 4.96201541e-05  3.29047542e+00  4.96201541e-05 -1.52554855e-04 
 4.96202656e-05  3.31364675e+00  4.96202656e-05 -1.47730431e-04 
 4.96203972e-05  3.33855123e+00  4.96203972e-05 -1.42286852e-04 
 4.96205585e-05  3.36623409e+00  4.96205585e-05 -1.35900485e-04 
 4.96207523e-05  3.39608187e+00  4.96207523e-05 -1.28626279e-04 
 4.96210079e-05  3.43057112e+00  4.96210079e-05 -1.19672760e-04 
 4.96212864e-05  3.46271750e+00  4.96212864e-05 -1.10776355e-04 
 4.96215903e-05  3.49220640e+00  4.96215903e-05 -1.02091224e-04 
 4.96218915e-05  3.51642810e+00  4.96218915e-05 -9.45571132e-05 
 4.96221972e-05  3.53656864e+00  4.96221972e-05 -8.79674106e-05 
 4.96224872e-05  3.55204998e+00  4.96224872e-05 -8.26841240e-05 
 4.96227694e-05  3.56414007e+00  4.96227694e-05 -7.83862845e-05 
 4.96230345e-05  3.57313006e+00  4.96230345e-05 -7.50825341e-05 
 4.96232884e-05  3.57984608e+00  4.96232884e-05 -7.25181917e-05 
 4.96235564e-05  3.58518290e+00  4.96235564e-05 -7.04075309e-05 
 4.96238176e-05  3.58891977e+00  4.96238176e-05 -6.88434076e-05 
 4.96240773e-05  3.59149138e+00  4.96240773e-05 -6.76965774e-05 
 4.96243255e-05  3.59315198e+00  4.96243255e-05 -6.68709066e-05 
 4.96245775e-05  3.59428571e+00  4.96245775e-05 -6.62377899e-05 
 4.96248364e-05  3.59507544e+00  4.96248364e-05 -6.57117118e-05 
 4.96251244e-05  3.59568463e+00  4.96251244e-05 -6.52362935e-05 
 4.96254508e-05  3.59617976e+00  4.96254508e-05 -6.47641296e-05 
 4.96258489e-05  3.59663324e+00  4.96258489e-05 -6.42670077e-05 
 4.96263425e-05  3.59707432e+00  4.96263425e-05 -6.37085651e-05 
 4.96268311e-05  3.59743493e+00  4.96268311e-05 -6.32227224e-05 
 4.96272909e-05  3.59772877e+00  4.96272909e-05 -6.27999554e-05 
 4.96277286e-05  3.59797577e+00  4.96277286e-05 -6.24432783e-05 
 4.96281351e-05  3.59818095e+00  4.96281351e-05 -6.21318750e-05 
 4.96285740e-05  3.59837963e+00  4.96285740e-05 -6.18351053e-05 
 4.96289720e-05  3.59854126e+00  4.96289720e-05 -6.15814271e-05 
 4.96294342e-05  3.59870939e+00  4.96294342e-05 -6.13243048e-05 
 4.96298832e-05  3.59885452e+00  4.96298832e-05 -6.10908641e-05 
 4.96304441e-05  3.59901371e+00  4.96304441e-05 -6.08421235e-05 
 4.96310984e-05  3.59917216e+00  4.96310984e-05 -6.05822950e-05 
 4.96318105e-05  3.59931618e+00  4.96318105e-05 -6.03527574e-05 
 4.96324671e-05  3.59942670e+00  4.96324671e-05 -6.01667635e-05 
 4.96331259e-05  3.59951956e+00  4.96331259e-05 -6.00182868e-05 
 4.96337491e-05  3.59959324e+00  4.96337491e-05 -5.98916160e-05 
 4.96343765e-05  3.59965567e+00  4.96343765e-05 -5.97928869e-05 
 4.96349766e-05  3.59970592e+00  4.96349766e-05 -5.97050958e-05 
 4.96355743e-05  3.59974814e+00  4.96355743e-05 -5.96403196e-05 
 4.96361476e-05  3.59978234e+00  4.96361476e-05 -5.95798898e-05 
 4.96367135e-05  3.59981090e+00  4.96367135e-05 -5.95386736e-05 
 4.96372568e-05  3.59983411e+00  4.96372568e-05 -5.94974118e-05 
 4.96377945e-05  3.59985358e+00  4.96377945e-05 -5.94722479e-05 
 4.96383730e-05  3.59987116e+00  4.96383730e-05 -5.94416600e-05 
 4.96389718e-05  3.59988620e+00  4.96389718e-05 -5.94254935e-05 
 4.96396128e-05  3.59989914e+00  4.96396128e-05 -5.94045883e-05 
 4.96402707e-05  3.59990965e+00  4.96402707e-05 -5.93979534e-05 
 4.96409851e-05  3.59991864e+00  4.96409851e-05 -5.93860846e-05 
 4.96417558e-05  3.59992574e+00  4.96417558e-05 -5.93885633e-05 
 4.96425643e-05  3.59993079e+00  4.96425643e-05 -5.93867523e-05 
 4.96434185e-05  3.59993404e+00  4.96434185e-05 -5.93993750e-05 
 4.96443498e-05  3.59993560e+00  4.96443498e-05 -5.94081607e-05 
 4.96452281e-05  3.59993561e+00  4.96452281e-05 -5.94294645e-05 
 4.96461758e-05  3.59993439e+00  4.96461758e-05 -5.94462706e-05 
 4.96470738e-05  3.59993230e+00  4.96470738e-05 -5.94742683e-05 
 4.96482400e-05  3.59992862e+00  4.96482400e-05 -5.95034255e-05 
 4.96496556e-05  3.59992304e+00  4.96496556e-05 -5.95538213e-05 
 4.96514397e-05  3.59991486e+00  4.96514397e-05 -5.96126735e-05 
 4.96535093e-05  3.59990439e+00  4.96535093e-05 -5.96979809e-05 
 4.96561225e-05  3.59989047e+00  4.96561225e-05 -5.98038325e-05 
 4.96592762e-05  3.59987361e+00  4.96592762e-05 -5.99530258e-05 
 4.96626034e-05  3.59985705e+00  4.96626034e-05 -6.01122517e-05 
 4.96659306e-05  3.59984258e+00  4.96659306e-05 -6.02916226e-05 
 4.96692578e-05  3.59983045e+00  4.96692578e-05 -6.04718985e-05 
 4.96725850e-05  3.59982047e+00  4.96725850e-05 -6.06716604e-05 
 4.96759122e-05  3.59981232e+00  4.96759122e-05 -6.08720179e-05 
 4.96792395e-05  3.59980565e+00  4.96792395e-05 -6.10916195e-05 
 4.96825667e-05  3.59980015e+00  4.96825667e-05 -6.13115395e-05 
 4.96858939e-05  3.59979561e+00  4.96858939e-05 -6.15503761e-05 
 4.96892211e-05  3.59979182e+00  4.96892211e-05 -6.17891676e-05 
 4.96925483e-05  3.59978864e+00  4.96925483e-05 -6.20464942e-05 
 4.96958755e-05  3.59978595e+00  4.96958755e-05 -6.23033895e-05 
 4.96992027e-05  3.59978366e+00  4.96992027e-05 -6.25784380e-05 
 4.97025299e-05  3.59978170e+00  4.97025299e-05 -6.28526828e-05 
 4.97058571e-05  3.59978001e+00  4.97058571e-05 -6.31447205e-05 
 4.97091843e-05  3.59977855e+00  4.97091843e-05 -6.34356077e-05 
 4.97125116e-05  3.59977728e+00  4.97125116e-05 -6.37439558e-05 
 4.97158388e-05  3.59977616e+00  4.97158388e-05 -6.40508364e-05 
 4.97191660e-05  3.59977518e+00  4.97191660e-05 -6.43748760e-05 
 4.97224932e-05  3.59977432e+00  4.97224932e-05 -6.46971602e-05 
 4.97258204e-05  3.59977355e+00  4.97258204e-05 -6.50363279e-05 
 4.97291476e-05  3.59977287e+00  4.97291476e-05 -6.53734751e-05 
 4.97324748e-05  3.59977227e+00  4.97324748e-05 -6.57272503e-05 
 4.97358020e-05  3.59977173e+00  4.97358020e-05 -6.60787577e-05 
 4.97391292e-05  3.59977125e+00  4.97391292e-05 -6.64466531e-05 
 4.97424564e-05  3.59977083e+00  4.97424564e-05 -6.68120461e-05 
 4.97457837e-05  3.59977044e+00  4.97457837e-05 -6.71935952e-05 
 4.97491109e-05  3.59977010e+00  4.97491109e-05 -6.75724093e-05 
 4.97524381e-05  3.59976980e+00  4.97524381e-05 -6.79671420e-05 
 4.97557653e-05  3.59976952e+00  4.97557653e-05 -6.83588916e-05 
 4.97590925e-05  3.59976927e+00  4.97590925e-05 -6.87662936e-05 
 4.97624197e-05  3.59976903e+00  4.97624197e-05 -6.91704170e-05 
 4.97657469e-05  3.59976880e+00  4.97657469e-05 -6.95898515e-05 
 4.97690741e-05  3.59976856e+00  4.97690741e-05 -7.00055954e-05 
 4.97724013e-05  3.59976828e+00  4.97724013e-05 -7.04361328e-05 
 4.97757285e-05  3.59976792e+00  4.97757285e-05 -7.08623082e-05 
 4.97790558e-05  3.59976739e+00  4.97790558e-05 -7.13023777e-05 
 4.97823830e-05  3.59976659e+00  4.97823830e-05 -7.17368302e-05 
 4.97857102e-05  3.59976541e+00  4.97857102e-05 -7.21832684e-05 
 4.97890374e-05  3.59976382e+00  4.97890374e-05 -7.26215725e-05 
 4.97923646e-05  3.59976204e+00  4.97923646e-05 -7.30683702e-05 
 4.97956918e-05  3.59976070e+00  4.97956918e-05 -7.35024674e-05 
 4.97985592e-05  3.59976070e+00  4.97985592e-05 -7.38805423e-05 
 4.98005217e-05  3.59976176e+00  4.98005217e-05 -7.41279056e-05 
 4.98023315e-05  3.59976354e+00  4.98023315e-05 -7.43622212e-05 
 4.98041776e-05  3.59976642e+00  4.98041776e-05 -7.45883723e-05 
 4.98062520e-05  3.59977086e+00  4.98062520e-05 -7.48481553e-05 
 4.98081224e-05  3.59977612e+00  4.98081224e-05 -7.50689377e-05 
 4.98100829e-05  3.59978273e+00  4.98100829e-05 -7.53052773e-05 
 4.98119607e-05  3.59979029e+00  4.98119607e-05 -7.55171951e-05 
 4.98139135e-05  3.59979920e+00  4.98139135e-05 -7.57417438e-05 
 4.98158399e-05  3.59980920e+00  4.98158399e-05 -7.59476411e-05 
 4.98178171e-05  3.59982059e+00  4.98178171e-05 -7.61619774e-05 
 4.98197708e-05  3.59983297e+00  4.98197708e-05 -7.63572303e-05 
 4.98220607e-05  3.59984913e+00  4.98220607e-05 -7.65863037e-05 
 4.98244340e-05  3.59986816e+00  4.98244340e-05 -7.68011615e-05 
 4.98270133e-05  3.59989158e+00  4.98270133e-05 -7.70281064e-05 
 4.98297469e-05  3.59992038e+00  4.98297469e-05 -7.72369975e-05 
 4.98326167e-05  3.59995600e+00  4.98326167e-05 -7.74377133e-05 
 4.98355215e-05  3.59999958e+00  4.98355215e-05 -7.75953525e-05 
 4.98379137e-05  3.60004343e+00  4.98379137e-05 -7.77005657e-05 
 4.98401080e-05  3.60009134e+00  4.98401080e-05 -7.77551768e-05 
 4.98421917e-05  3.60014727e+00  4.98421917e-05 -7.77799838e-05 
 4.98441267e-05  3.60021106e+00  4.98441267e-05 -7.77532704e-05 
 4.98458092e-05  3.60028004e+00  4.98458092e-05 -7.76983995e-05 
 4.98472107e-05  3.60034917e+00  4.98472107e-05 -7.76086467e-05 
 4.98488393e-05  3.60044475e+00  4.98488393e-05 -7.74685889e-05 
 4.98503681e-05  3.60054953e+00  4.98503681e-05 -7.72772740e-05 
 4.98518197e-05  3.60065815e+00  4.98518197e-05 -7.70598348e-05 
 4.98529810e-05  3.60074161e+00  4.98529810e-05 -7.68508455e-05 
 4.98541233e-05  3.60080464e+00  4.98541233e-05 -7.66385406e-05 
 4.98553817e-05  3.60080991e+00  4.98553817e-05 -7.63911359e-05 
 4.98566758e-05  3.60061865e+00  4.98566758e-05 -7.61937969e-05 
 4.98578197e-05  3.60002673e+00  4.98578197e-05 -7.61534771e-05 
 4.98586581e-05  3.59909250e+00  4.98586581e-05 -7.63242466e-05 
 4.98593506e-05  3.59776094e+00  4.98593506e-05 -7.66593875e-05 
 4.98602104e-05  3.59513900e+00  4.98602104e-05 -7.74581011e-05 
 4.98609920e-05  3.59152771e+00  4.98609920e-05 -7.86202147e-05 
 4.98617413e-05  3.58670413e+00  4.98617413e-05 -8.02364546e-05 
 4.98625182e-05  3.58003693e+00  4.98625182e-05 -8.24667574e-05 
 4.98632862e-05  3.57150001e+00  4.98632862e-05 -8.53228344e-05 
 4.98640316e-05  3.56106136e+00  4.98640316e-05 -8.87391839e-05 
 4.98646640e-05  3.55028789e+00  4.98646640e-05 -9.22058814e-05 
 4.98652567e-05  3.53835525e+00  4.98652567e-05 -9.59332479e-05 
 4.98658757e-05  3.52372229e+00  4.98658757e-05 -1.00388874e-04 
 4.98664665e-05  3.50739733e+00  4.98664665e-05 -1.05176260e-04 
 4.98670905e-05  3.48727672e+00  4.98670905e-05 -1.10869927e-04 
 4.98678130e-05  3.45972939e+00  4.98678130e-05 -1.18276510e-04 
 4.98686991e-05  3.41861374e+00  4.98686991e-05 -1.28636063e-04 
 4.98695410e-05  3.37049503e+00  4.98695410e-05 -1.39750081e-04 
 4.98703182e-05  3.31625408e+00  4.98703182e-05 -1.51122348e-04 
 4.98710502e-05  3.25410253e+00  4.98710502e-05 -1.62735865e-04 
 4.98717076e-05  3.18619865e+00  4.98717076e-05 -1.73870112e-04 
 4.98722829e-05  3.11394234e+00  4.98722829e-05 -1.84047034e-04 
 4.98727731e-05  3.03903662e+00  4.98727731e-05 -1.92958533e-04 
 4.98731703e-05  2.96523105e+00  4.98731703e-05 -2.00195979e-04 
 4.98734889e-05  2.89329452e+00  4.98734889e-05 -2.05903174e-04 
 4.98737461e-05  2.82261819e+00  4.98737461e-05 -2.10255486e-04 
 4.98739415e-05  2.75757949e+00  4.98739415e-05 -2.13247415e-04 
 4.98741015e-05  2.69380983e+00  4.98741015e-05 -2.15300684e-04 
 4.98742439e-05  2.62613260e+00  4.98742439e-05 -2.16663952e-04 
 4.98743714e-05  2.55418761e+00  4.98743714e-05 -2.17299948e-04 
 4.98744853e-05  2.47841504e+00  4.98744853e-05 -2.17317134e-04 
 4.98745917e-05  2.39607669e+00  4.98745917e-05 -2.16908323e-04 
 4.98746948e-05  2.30459420e+00  4.98746948e-05 -2.16306485e-04 
 4.98748071e-05  2.19125925e+00  4.98748071e-05 -2.15528957e-04 
 4.98749129e-05  2.07124555e+00  4.98749129e-05 -2.14767638e-04 
 4.98750015e-05  1.96074136e+00  4.98750015e-05 -2.14110778e-04 
 4.98750736e-05  1.86408837e+00  4.98750736e-05 -2.13597081e-04 
 4.98751353e-05  1.77627889e+00  4.98751353e-05 -2.13162147e-04 
 4.98751899e-05  1.69474716e+00  4.98751899e-05 -2.12817684e-04 
 4.98752284e-05  1.63461687e+00  4.98752284e-05 -2.12592949e-04 
 4.98752538e-05  1.59382226e+00  4.98752538e-05 -2.12477085e-04 
 4.98752730e-05  1.56228974e+00  4.98752730e-05 -2.12394046e-04 
 4.98752884e-05  1.53641196e+00  4.98752884e-05 -2.12351434e-04 
 4.98753024e-05  1.51243307e+00  4.98753024e-05 -2.12311114e-04 
 4.98753169e-05  1.48721672e+00  4.98753169e-05 -2.12294234e-04 
 4.98753305e-05  1.46312994e+00  4.98753305e-05 -2.12276050e-04 
 4.98753499e-05  1.42814902e+00  4.98753499e-05 -2.12276323e-04 
 4.98753734e-05  1.38435435e+00  4.98753734e-05 -2.12267798e-04 
 4.98754000e-05  1.33312893e+00  4.98754000e-05 -2.12253779e-04 
 4.98754262e-05  1.28126992e+00  4.98754262e-05 -2.12197727e-04 
 4.98754557e-05  1.22127809e+00  4.98754557e-05 -2.12096247e-04 
 4.98754872e-05  1.15594764e+00  4.98754872e-05 -2.11896158e-04 
 4.98755249e-05  1.07617936e+00  4.98755249e-05 -2.11561023e-04 
 4.98755650e-05  9.90238602e-01  4.98755650e-05 -2.11020807e-04 
 4.98756090e-05  8.97262532e-01  4.98756090e-05 -2.10108406e-04 
 4.98756397e-05  8.34567077e-01  4.98756397e-05 -2.09187429e-04 
 4.98756652e-05  7.85210586e-01  4.98756652e-05 -2.08272495e-04 
 4.98756916e-05  7.37620188e-01  4.98756916e-05 -2.07208720e-04 
 4.98757205e-05  6.90191168e-01  4.98757205e-05 -2.05959861e-04 
 4.98757490e-05  6.48504191e-01  4.98757490e-05 -2.04661693e-04 
 4.98757887e-05  5.98471483e-01  4.98757887e-05 -2.02827711e-04 
 4.98758187e-05  5.66479941e-01  4.98758187e-05 -2.01434902e-04 
 4.98758519e-05  5.36326600e-01  4.98758519e-05 -1.99982103e-04 
 4.98758873e-05  5.09305832e-01  4.98758873e-05 -1.98480913e-04 
 4.98759245e-05  4.85739562e-01  4.98759245e-05 -1.97038392e-04 
 4.98759645e-05  4.64869626e-01  4.98759645e-05 -1.95570149e-04 
 4.98760075e-05  4.46606051e-01  4.98760075e-05 -1.94151768e-04 
 4.98760546e-05  4.30394518e-01  4.98760546e-05 -1.92696125e-04 
 4.98761061e-05  4.15959650e-01  4.98761061e-05 -1.91256724e-04 
 4.98761636e-05  4.02758476e-01  4.98761636e-05 -1.89732231e-04 
 4.98762284e-05  3.90395984e-01  4.98762284e-05 -1.88152993e-04 
 4.98762940e-05  3.79685913e-01  4.98762940e-05 -1.86603283e-04 
 4.98763611e-05  3.69933998e-01  4.98763611e-05 -1.85103181e-04 
 4.98764284e-05  3.60983201e-01  4.98764284e-05 -1.83607258e-04 
 4.98764974e-05  3.52376312e-01  4.98764974e-05 -1.82129448e-04 
 4.98765669e-05  3.44143643e-01  4.98765669e-05 -1.80629617e-04 
 4.98766409e-05  3.35754886e-01  4.98766409e-05 -1.79082301e-04 
 4.98767202e-05  3.27116208e-01  4.98767202e-05 -1.77407766e-04 
 4.98768058e-05  3.18126044e-01  4.98768058e-05 -1.75645030e-04 
 4.98768978e-05  3.08821743e-01  4.98768978e-05 -1.73733673e-04 
 4.98769976e-05  2.99100980e-01  4.98769976e-05 -1.71707147e-04 
 4.98771059e-05  2.88960900e-01  4.98771059e-05 -1.69492542e-04 
 4.98772248e-05  2.78286487e-01  4.98772248e-05 -1.67114056e-04 
 4.98773557e-05  2.67044933e-01  4.98773557e-05 -1.64485897e-04 
 4.98775017e-05  2.55094528e-01  4.98775017e-05 -1.61616521e-04 
 4.98776656e-05  2.42350402e-01  4.98776656e-05 -1.58396647e-04 
 4.98778526e-05  2.28611904e-01  4.98778526e-05 -1.54802750e-04 
 4.98780687e-05  2.13703955e-01  4.98780687e-05 -1.50679143e-04 
 4.98783242e-05  1.97309091e-01  4.98783242e-05 -1.45934035e-04 
 4.98786329e-05  1.79084029e-01  4.98786329e-05 -1.40309675e-04 
 4.98790185e-05  1.58486834e-01  4.98790185e-05 -1.33557020e-04 
 4.98795188e-05  1.34909554e-01  4.98795188e-05 -1.25186885e-04 
 4.98801146e-05  1.10807482e-01  4.98801146e-05 -1.15921518e-04 
 4.98807450e-05  8.92640912e-02  4.98807450e-05 -1.06889723e-04 
 4.98813600e-05  7.15238160e-02  4.98813600e-05 -9.88859658e-05 
 4.98819773e-05  5.64594247e-02  4.98819773e-05 -9.15864809e-05 
 4.98825944e-05  4.37845954e-02  4.98825944e-05 -8.51417499e-05 
 4.98832545e-05  3.26199837e-02  4.98832545e-05 -7.92436249e-05 
 4.98838231e-05  2.48228071e-02  4.98838231e-05 -7.50522807e-05 
 4.98843801e-05  1.86542348e-02  4.98843801e-05 -7.15961335e-05 
 4.98848347e-05  1.45635390e-02  4.98848347e-05 -6.92741580e-05 
 4.98852833e-05  1.12601580e-02  4.98852833e-05 -6.72992341e-05 
 4.98857059e-05  8.73793040e-03  4.98857059e-05 -6.57920720e-05 
 4.98861584e-05  6.59579322e-03  4.98861584e-05 -6.44269345e-05 
 4.98865850e-05  5.03775430e-03  4.98865850e-05 -6.34436419e-05 
 4.98870376e-05  3.79851691e-03  4.98870376e-05 -6.25847603e-05 
 4.98874671e-05  2.94511456e-03  4.98874671e-05 -6.20055878e-05 
 4.98879090e-05  2.32092214e-03  4.98879090e-05 -6.15091526e-05 
 4.98883402e-05  1.89498841e-03  4.98883402e-05 -6.11835030e-05 
 4.98887990e-05  1.57830829e-03  4.98887990e-05 -6.08681085e-05 
 4.98892773e-05  1.34607415e-03  4.98892773e-05 -6.06500857e-05 
 4.98898219e-05  1.15544073e-03  4.98898219e-05 -6.03941432e-05 
 4.98904377e-05  9.95795497e-04  4.98904377e-05 -6.01930382e-05 
 4.98912059e-05  8.44391267e-04  4.98912059e-05 -5.99170455e-05 
 4.98921556e-05  7.03126889e-04  4.98921556e-05 -5.96637031e-05 
 4.98934821e-05  5.58728166e-04  4.98934821e-05 -5.92960840e-05 
 4.98948893e-05  4.52786009e-04  4.98948893e-05 -5.90131827e-05 
 4.98962160e-05  3.75943381e-04  4.98962160e-05 -5.87464163e-05 
 4.98976461e-05  3.12933259e-04  4.98976461e-05 -5.85622257e-05 
 4.98989926e-05  2.64469456e-04  4.98989926e-05 -5.83841880e-05 
 4.99004281e-05  2.23264301e-04  4.99004281e-05 -5.82884506e-05 
 4.99018051e-05  1.90171329e-04  4.99018051e-05 -5.81838791e-05 
 4.99033407e-05  1.60416498e-04  4.99033407e-05 -5.81562930e-05 
 4.99048196e-05  1.36508961e-04  4.99048196e-05 -5.81120151e-05 
 4.99063288e-05  1.16815748e-04  4.99063288e-05 -5.81440200e-05 
 4.99077700e-05  1.00915190e-04  4.99077700e-05 -5.81474960e-05 
 4.99092232e-05  8.78631745e-05  4.99092232e-05 -5.82191403e-05 
 4.99106447e-05  7.69748138e-05  4.99106447e-05 -5.82552161e-05 
 4.99120589e-05  6.81229526e-05  4.99120589e-05 -5.83534630e-05 
 4.99134346e-05  6.07055912e-05  4.99134346e-05 -5.84105714e-05 
 4.99147875e-05  5.47099963e-05  4.99147875e-05 -5.85248499e-05 
 4.99160916e-05  4.96684441e-05  4.99160916e-05 -5.85934657e-05 
 4.99175293e-05  4.50915927e-05  4.99175293e-05 -5.87284533e-05 
 4.99190070e-05  4.12551311e-05  4.99190070e-05 -5.88277470e-05 
 4.99205181e-05  3.79596100e-05  4.99205181e-05 -5.89748237e-05 
 4.99221115e-05  3.48180890e-05  4.99221115e-05 -5.90998046e-05 
 4.99237700e-05  3.23433810e-05  4.99237700e-05 -5.92720303e-05 
 4.99257678e-05  2.97195924e-05  4.99257678e-05 -5.94476613e-05 
 4.99277669e-05  2.78559962e-05  4.99277669e-05 -5.96661707e-05 
 4.99300077e-05  2.60514756e-05  4.99300077e-05 -5.98811192e-05 
 4.99323366e-05  2.47903056e-05  4.99323366e-05 -6.01485475e-05 
 4.99349824e-05  2.36636597e-05  4.99349824e-05 -6.04239028e-05 
 4.99376463e-05  2.28006587e-05  4.99376463e-05 -6.07441225e-05 
 4.99409735e-05  2.20358920e-05  4.99409735e-05 -6.11177221e-05 
 4.99443008e-05  2.15351333e-05  4.99443008e-05 -6.15378600e-05 
 4.99476280e-05  2.11885149e-05  4.99476280e-05 -6.19361965e-05 
 4.99509552e-05  2.09660057e-05  4.99509552e-05 -6.23803590e-05 
 4.99542824e-05  2.08065399e-05  4.99542824e-05 -6.28022963e-05 
 4.99576096e-05  2.07088572e-05  4.99576096e-05 -6.32697973e-05 
 4.99609368e-05  2.06348121e-05  4.99609368e-05 -6.37149140e-05 
 4.99642640e-05  2.05942151e-05  4.99642640e-05 -6.42054914e-05 
 4.99675912e-05  2.05602279e-05  4.99675912e-05 -6.46736123e-05 
 4.99709184e-05  2.05463984e-05  4.99709184e-05 -6.51871336e-05 
 4.99742456e-05  2.05319810e-05  4.99742456e-05 -6.56781399e-05 
 4.99775729e-05  2.05312042e-05  4.99775729e-05 -6.62144823e-05 
 4.99809001e-05  2.05270029e-05  4.99809001e-05 -6.67282366e-05 
 4.99842273e-05  2.05330442e-05  4.99842273e-05 -6.72872420e-05 
 4.99875545e-05  2.05347666e-05  4.99875545e-05 -6.78235618e-05 
 4.99908817e-05  2.05448146e-05  4.99908817e-05 -6.84050222e-05 
 4.99942089e-05  2.05505086e-05  4.99942089e-05 -6.89636735e-05 
 4.99975361e-05  2.05633449e-05  4.99975361e-05 -6.95673292e-05 
 5.00008633e-05  2.05721631e-05  5.00008633e-05 -7.01480281e-05 
 5.00041905e-05  2.05873266e-05  5.00041905e-05 -7.07735721e-05 
 5.00075177e-05  2.05989574e-05  5.00075177e-05 -7.13759902e-05 
 5.00108450e-05  2.06164016e-05  5.00108450e-05 -7.20230746e-05 
 5.00141722e-05  2.06308885e-05  5.00141722e-05 -7.26468469e-05 
 5.00174994e-05  2.06506955e-05  5.00174994e-05 -7.33150930e-05 
 5.00208266e-05  2.06681165e-05  5.00208266e-05 -7.39598250e-05 
 5.00241538e-05  2.06905910e-05  5.00241538e-05 -7.46488192e-05 
 5.00274810e-05  2.07112931e-05  5.00274810e-05 -7.53140766e-05 
 5.00308082e-05  2.07368832e-05  5.00308082e-05 -7.60233596e-05 
 5.00341354e-05  2.07612905e-05  5.00341354e-05 -7.67086550e-05 
 5.00374626e-05  2.07904731e-05  5.00374626e-05 -7.74377098e-05 
 5.00407898e-05  2.08190477e-05  5.00407898e-05 -7.81424946e-05 
 5.00441171e-05  2.08523820e-05  5.00441171e-05 -7.88907391e-05 
 5.00474443e-05  2.08857489e-05  5.00474443e-05 -7.96143942e-05 
 5.00507715e-05  2.09240419e-05  5.00507715e-05 -8.03811651e-05 
 5.00540987e-05  2.09631899e-05  5.00540987e-05 -8.11229727e-05 
 5.00574259e-05  2.10077689e-05  5.00574259e-05 -8.19074834e-05 
 5.00607531e-05  2.10544584e-05  5.00607531e-05 -8.26665661e-05 
 5.00640803e-05  2.11078076e-05  5.00640803e-05 -8.34678163e-05 
 5.00674075e-05  2.11655519e-05  5.00674075e-05 -8.42430042e-05 
 5.00707347e-05  2.12327857e-05  5.00707347e-05 -8.50595827e-05 
 5.00740619e-05  2.13090178e-05  5.00740619e-05 -8.58491111e-05 
 5.00773892e-05  2.14009726e-05  5.00773892e-05 -8.66787175e-05 
 5.00807164e-05  2.15107630e-05  5.00807164e-05 -8.74794451e-05 
 5.00840436e-05  2.16451915e-05  5.00840436e-05 -8.83175894e-05 
 5.00873708e-05  2.17983862e-05  5.00873708e-05 -8.91228655e-05 
 5.00906980e-05  2.19442261e-05  5.00906980e-05 -8.99595500e-05 
