 1.03505301e+08 -3.48140215e+01  1.03505301e+08  1.40054889e+00 
 1.04101349e+08 -3.48650244e+01  1.04101349e+08  1.40089203e+00 
 1.04700830e+08 -3.49159902e+01  1.04700830e+08  1.40123011e+00 
 1.05303763e+08 -3.49669192e+01  1.05303763e+08  1.40156313e+00 
 1.05910168e+08 -3.50178114e+01  1.05910168e+08  1.40189107e+00 
 1.06520065e+08 -3.50686671e+01  1.06520065e+08  1.40221392e+00 
 1.07133474e+08 -3.51194863e+01  1.07133474e+08  1.40253167e+00 
 1.07750415e+08 -3.51702693e+01  1.07750415e+08  1.40284432e+00 
 1.08370910e+08 -3.52210161e+01  1.08370910e+08  1.40315185e+00 
 1.08994977e+08 -3.52717270e+01  1.08994977e+08  1.40345426e+00 
 1.09622638e+08 -3.53224020e+01  1.09622638e+08  1.40375153e+00 
 1.10253914e+08 -3.53730412e+01  1.10253914e+08  1.40404366e+00 
 1.10888825e+08 -3.54236449e+01  1.10888825e+08  1.40433063e+00 
 1.11527392e+08 -3.54742131e+01  1.11527392e+08  1.40461245e+00 
 1.12169636e+08 -3.55247459e+01  1.12169636e+08  1.40488909e+00 
 1.12815579e+08 -3.55752435e+01  1.12815579e+08  1.40516055e+00 
 1.13465242e+08 -3.56257060e+01  1.13465242e+08  1.40542682e+00 
 1.14118646e+08 -3.56761335e+01  1.14118646e+08  1.40568790e+00 
 1.14775812e+08 -3.57265260e+01  1.14775812e+08  1.40594376e+00 
 1.15436763e+08 -3.57768838e+01  1.15436763e+08  1.40619441e+00 
 1.16101520e+08 -3.58272068e+01  1.16101520e+08  1.40643984e+00 
 1.16770105e+08 -3.58774952e+01  1.16770105e+08  1.40668003e+00 
 1.17442540e+08 -3.59277491e+01  1.17442540e+08  1.40691498e+00 
 1.18118848e+08 -3.59779686e+01  1.18118848e+08  1.40714467e+00 
 1.18799050e+08 -3.60281537e+01  1.18799050e+08  1.40736910e+00 
 1.19483169e+08 -3.60783045e+01  1.19483169e+08  1.40758826e+00 
 1.20171228e+08 -3.61284211e+01  1.20171228e+08  1.40780214e+00 
 1.20863249e+08 -3.61785036e+01  1.20863249e+08  1.40801074e+00 
 1.21559255e+08 -3.62285521e+01  1.21559255e+08  1.40821403e+00 
 1.22259269e+08 -3.62785665e+01  1.22259269e+08  1.40841202e+00 
 1.22963314e+08 -3.63285470e+01  1.22963314e+08  1.40860468e+00 
 1.23671414e+08 -3.63784936e+01  1.23671414e+08  1.40879203e+00 
 1.24383591e+08 -3.64284065e+01  1.24383591e+08  1.40897403e+00 
 1.25099870e+08 -3.64782855e+01  1.25099870e+08  1.40915069e+00 
 1.25820273e+08 -3.65281308e+01  1.25820273e+08  1.40932200e+00 
 1.26544825e+08 -3.65779424e+01  1.26544825e+08  1.40948794e+00 
 1.27273549e+08 -3.66277204e+01  1.27273549e+08  1.40964850e+00 
 1.28006470e+08 -3.66774647e+01  1.28006470e+08  1.40980368e+00 
 1.28743611e+08 -3.67271755e+01  1.28743611e+08  1.40995347e+00 
 1.29484997e+08 -3.67768528e+01  1.29484997e+08  1.41009785e+00 
 1.30230653e+08 -3.68264965e+01  1.30230653e+08  1.41023682e+00 
 1.30980602e+08 -3.68761067e+01  1.30980602e+08  1.41037036e+00 
 1.31734870e+08 -3.69256834e+01  1.31734870e+08  1.41049846e+00 
 1.32493482e+08 -3.69752267e+01  1.32493482e+08  1.41062112e+00 
 1.33256462e+08 -3.70247365e+01  1.33256462e+08  1.41073832e+00 
 1.34023836e+08 -3.70742129e+01  1.34023836e+08  1.41085005e+00 
 1.34795629e+08 -3.71236558e+01  1.34795629e+08  1.41095631e+00 
 1.35571867e+08 -3.71730652e+01  1.35571867e+08  1.41105707e+00 
 1.36352574e+08 -3.72224413e+01  1.36352574e+08  1.41115233e+00 
 1.37137778e+08 -3.72717838e+01  1.37137778e+08  1.41124209e+00 
 1.37927503e+08 -3.73210930e+01  1.37927503e+08  1.41132631e+00 
 1.38721775e+08 -3.73703686e+01  1.38721775e+08  1.41140500e+00 
 1.39520622e+08 -3.74196108e+01  1.39520622e+08  1.41147815e+00 
 1.40324069e+08 -3.74688194e+01  1.40324069e+08  1.41154573e+00 
 1.41132143e+08 -3.75179945e+01  1.41132143e+08  1.41160774e+00 
 1.41944870e+08 -3.75671361e+01  1.41944870e+08  1.41166417e+00 
 1.42762277e+08 -3.76162441e+01  1.42762277e+08  1.41171500e+00 
 1.43584391e+08 -3.76653184e+01  1.43584391e+08  1.41176022e+00 
 1.44411240e+08 -3.77143591e+01  1.44411240e+08  1.41179982e+00 
 1.45242850e+08 -3.77633661e+01  1.45242850e+08  1.41183378e+00 
 1.46079249e+08 -3.78123394e+01  1.46079249e+08  1.41186210e+00 
 1.46920465e+08 -3.78612789e+01  1.46920465e+08  1.41188475e+00 
 1.47766525e+08 -3.79101846e+01  1.47766525e+08  1.41190173e+00 
 1.48617457e+08 -3.79590564e+01  1.48617457e+08  1.41191301e+00 
 1.49473289e+08 -3.80078942e+01  1.49473289e+08  1.41191860e+00 
 1.50334050e+08 -3.80566981e+01  1.50334050e+08  1.41191846e+00 
 1.51199767e+08 -3.81054679e+01  1.51199767e+08  1.41191260e+00 
 1.52070470e+08 -3.81542036e+01  1.52070470e+08  1.41190098e+00 
 1.52946187e+08 -3.82029051e+01  1.52946187e+08  1.41188361e+00 
 1.53826946e+08 -3.82515724e+01  1.53826946e+08  1.41186045e+00 
 1.54712778e+08 -3.83002053e+01  1.54712778e+08  1.41183151e+00 
 1.55603711e+08 -3.83488039e+01  1.55603711e+08  1.41179676e+00 
 1.56499774e+08 -3.83973679e+01  1.56499774e+08  1.41175618e+00 
 1.57400998e+08 -3.84458974e+01  1.57400998e+08  1.41170976e+00 
 1.58307411e+08 -3.84943922e+01  1.58307411e+08  1.41165749e+00 
 1.59219044e+08 -3.85428523e+01  1.59219044e+08  1.41159934e+00 
 1.60135927e+08 -3.85912776e+01  1.60135927e+08  1.41153531e+00 
 1.61058090e+08 -3.86396679e+01  1.61058090e+08  1.41146537e+00 
 1.61985563e+08 -3.86880232e+01  1.61985563e+08  1.41138950e+00 
 1.62918377e+08 -3.87363434e+01  1.62918377e+08  1.41130769e+00 
 1.63856563e+08 -3.87846283e+01  1.63856563e+08  1.41121993e+00 
 1.64800151e+08 -3.88328780e+01  1.64800151e+08  1.41112618e+00 
 1.65749174e+08 -3.88810921e+01  1.65749174e+08  1.41102645e+00 
 1.66703661e+08 -3.89292708e+01  1.66703661e+08  1.41092069e+00 
 1.67663645e+08 -3.89774137e+01  1.67663645e+08  1.41080891e+00 
 1.68629157e+08 -3.90255209e+01  1.68629157e+08  1.41069107e+00 
 1.69600229e+08 -3.90735922e+01  1.69600229e+08  1.41056717e+00 
 1.70576893e+08 -3.91216274e+01  1.70576893e+08  1.41043717e+00 
 1.71559181e+08 -3.91696265e+01  1.71559181e+08  1.41030106e+00 
 1.72547126e+08 -3.92175894e+01  1.72547126e+08  1.41015882e+00 
 1.73540760e+08 -3.92655158e+01  1.73540760e+08  1.41001043e+00 
 1.74540117e+08 -3.93134056e+01  1.74540117e+08  1.40985587e+00 
 1.75545228e+08 -3.93612588e+01  1.75545228e+08  1.40969512e+00 
 1.76556127e+08 -3.94090752e+01  1.76556127e+08  1.40952815e+00 
 1.77572847e+08 -3.94568546e+01  1.77572847e+08  1.40935495e+00 
 1.78595423e+08 -3.95045969e+01  1.78595423e+08  1.40917549e+00 
 1.79623887e+08 -3.95523020e+01  1.79623887e+08  1.40898975e+00 
 1.80658273e+08 -3.95999696e+01  1.80658273e+08  1.40879771e+00 
 1.81698617e+08 -3.96475997e+01  1.81698617e+08  1.40859935e+00 
 1.82744951e+08 -3.96951921e+01  1.82744951e+08  1.40839463e+00 
 1.83797311e+08 -3.97427467e+01  1.83797311e+08  1.40818355e+00 
 1.84855730e+08 -3.97902632e+01  1.84855730e+08  1.40796607e+00 
 1.85920245e+08 -3.98377415e+01  1.85920245e+08  1.40774218e+00 
 1.86990890e+08 -3.98851815e+01  1.86990890e+08  1.40751184e+00 
 1.88067700e+08 -3.99325830e+01  1.88067700e+08  1.40727504e+00 
 1.89150712e+08 -3.99799458e+01  1.89150712e+08  1.40703174e+00 
 1.90239960e+08 -4.00272697e+01  1.90239960e+08  1.40678193e+00 
 1.91335480e+08 -4.00745547e+01  1.91335480e+08  1.40652557e+00 
 1.92437310e+08 -4.01218004e+01  1.92437310e+08  1.40626265e+00 
 1.93545484e+08 -4.01690067e+01  1.93545484e+08  1.40599313e+00 
 1.94660040e+08 -4.02161735e+01  1.94660040e+08  1.40571700e+00 
 1.95781014e+08 -4.02633006e+01  1.95781014e+08  1.40543421e+00 
 1.96908443e+08 -4.03103877e+01  1.96908443e+08  1.40514476e+00 
 1.98042365e+08 -4.03574347e+01  1.98042365e+08  1.40484860e+00 
 1.99182817e+08 -4.04044414e+01  1.99182817e+08  1.40454571e+00 
 2.00329836e+08 -4.04514077e+01  2.00329836e+08  1.40423607e+00 
 2.01483461e+08 -4.04983332e+01  2.01483461e+08  1.40391964e+00 
 2.02643728e+08 -4.05452178e+01  2.02643728e+08  1.40359640e+00 
 2.03810678e+08 -4.05920614e+01  2.03810678e+08  1.40326632e+00 
 2.04984347e+08 -4.06388637e+01  2.04984347e+08  1.40292937e+00 
 2.06164775e+08 -4.06856246e+01  2.06164775e+08  1.40258552e+00 
 2.07352000e+08 -4.07323437e+01  2.07352000e+08  1.40223473e+00 
 2.08546063e+08 -4.07790210e+01  2.08546063e+08  1.40187699e+00 
 2.09747001e+08 -4.08256562e+01  2.09747001e+08  1.40151226e+00 
 2.10954856e+08 -4.08722490e+01  2.10954856e+08  1.40114051e+00 
 2.12169666e+08 -4.09187994e+01  2.12169666e+08  1.40076170e+00 
 2.13391471e+08 -4.09653071e+01  2.13391471e+08  1.40037581e+00 
 2.14620313e+08 -4.10117718e+01  2.14620313e+08  1.39998281e+00 
 2.15856230e+08 -4.10581933e+01  2.15856230e+08  1.39958266e+00 
 2.17099265e+08 -4.11045715e+01  2.17099265e+08  1.39917533e+00 
 2.18349459e+08 -4.11509061e+01  2.18349459e+08  1.39876079e+00 
 2.19606851e+08 -4.11971969e+01  2.19606851e+08  1.39833900e+00 
 2.20871485e+08 -4.12434436e+01  2.20871485e+08  1.39790994e+00 
 2.22143401e+08 -4.12896461e+01  2.22143401e+08  1.39747356e+00 
 2.23422641e+08 -4.13358041e+01  2.23422641e+08  1.39702985e+00 
 2.24709249e+08 -4.13819173e+01  2.24709249e+08  1.39657875e+00 
 2.26003265e+08 -4.14279857e+01  2.26003265e+08  1.39612024e+00 
 2.27304733e+08 -4.14740088e+01  2.27304733e+08  1.39565428e+00 
 2.28613696e+08 -4.15199866e+01  2.28613696e+08  1.39518084e+00 
 2.29930196e+08 -4.15659187e+01  2.29930196e+08  1.39469988e+00 
 2.31254278e+08 -4.16118049e+01  2.31254278e+08  1.39421136e+00 
 2.32585985e+08 -4.16576451e+01  2.32585985e+08  1.39371526e+00 
 2.33925360e+08 -4.17034388e+01  2.33925360e+08  1.39321153e+00 
 2.35272449e+08 -4.17491860e+01  2.35272449e+08  1.39270014e+00 
 2.36627294e+08 -4.17948864e+01  2.36627294e+08  1.39218105e+00 
 2.37989942e+08 -4.18405397e+01  2.37989942e+08  1.39165423e+00 
 2.39360437e+08 -4.18861457e+01  2.39360437e+08  1.39111963e+00 
 2.40738824e+08 -4.19317041e+01  2.40738824e+08  1.39057722e+00 
 2.42125149e+08 -4.19772147e+01  2.42125149e+08  1.39002696e+00 
 2.43519457e+08 -4.20226772e+01  2.43519457e+08  1.38946882e+00 
 2.44921794e+08 -4.20680915e+01  2.44921794e+08  1.38890275e+00 
 2.46332206e+08 -4.21134572e+01  2.46332206e+08  1.38832872e+00 
 2.47750741e+08 -4.21587741e+01  2.47750741e+08  1.38774668e+00 
 2.49177445e+08 -4.22040420e+01  2.49177445e+08  1.38715661e+00 
 2.50612364e+08 -4.22492605e+01  2.50612364e+08  1.38655845e+00 
 2.52055547e+08 -4.22944295e+01  2.52055547e+08  1.38595217e+00 
 2.53507040e+08 -4.23395487e+01  2.53507040e+08  1.38533773e+00 
 2.54966892e+08 -4.23846179e+01  2.54966892e+08  1.38471509e+00 
 2.56435151e+08 -4.24296367e+01  2.56435151e+08  1.38408421e+00 
 2.57911865e+08 -4.24746050e+01  2.57911865e+08  1.38344505e+00 
 2.59397083e+08 -4.25195224e+01  2.59397083e+08  1.38279756e+00 
 2.60890853e+08 -4.25643887e+01  2.60890853e+08  1.38214171e+00 
 2.62393226e+08 -4.26092037e+01  2.62393226e+08  1.38147745e+00 
 2.63904250e+08 -4.26539671e+01  2.63904250e+08  1.38080475e+00 
 2.65423975e+08 -4.26986786e+01  2.65423975e+08  1.38012356e+00 
 2.66952453e+08 -4.27433380e+01  2.66952453e+08  1.37943384e+00 
 2.68489732e+08 -4.27879450e+01  2.68489732e+08  1.37873554e+00 
 2.70035863e+08 -4.28324993e+01  2.70035863e+08  1.37802863e+00 
 2.71590899e+08 -4.28770007e+01  2.71590899e+08  1.37731306e+00 
 2.73154889e+08 -4.29214490e+01  2.73154889e+08  1.37658879e+00 
 2.74727885e+08 -4.29658438e+01  2.74727885e+08  1.37585578e+00 
 2.76309940e+08 -4.30101849e+01  2.76309940e+08  1.37511398e+00 
 2.77901105e+08 -4.30544720e+01  2.77901105e+08  1.37436336e+00 
 2.79501434e+08 -4.30987050e+01  2.79501434e+08  1.37360385e+00 
 2.81110978e+08 -4.31428834e+01  2.81110978e+08  1.37283544e+00 
 2.82729790e+08 -4.31870070e+01  2.82729790e+08  1.37205806e+00 
 2.84357925e+08 -4.32310756e+01  2.84357925e+08  1.37127167e+00 
 2.85995436e+08 -4.32750890e+01  2.85995436e+08  1.37047624e+00 
 2.87642376e+08 -4.33190467e+01  2.87642376e+08  1.36967172e+00 
 2.89298801e+08 -4.33629487e+01  2.89298801e+08  1.36885806e+00 
 2.90964764e+08 -4.34067945e+01  2.90964764e+08  1.36803521e+00 
 2.92640321e+08 -4.34505840e+01  2.92640321e+08  1.36720315e+00 
 2.94325527e+08 -4.34943168e+01  2.94325527e+08  1.36636181e+00 
 2.96020437e+08 -4.35379928e+01  2.96020437e+08  1.36551116e+00 
 2.97725108e+08 -4.35816116e+01  2.97725108e+08  1.36465115e+00 
 2.99439595e+08 -4.36251729e+01  2.99439595e+08  1.36378173e+00 
 3.01163955e+08 -4.36686766e+01  3.01163955e+08  1.36290287e+00 
 3.02898246e+08 -4.37121223e+01  3.02898246e+08  1.36201451e+00 
 3.04642523e+08 -4.37555097e+01  3.04642523e+08  1.36111661e+00 
 3.06396845e+08 -4.37988387e+01  3.06396845e+08  1.36020913e+00 
 3.08161270e+08 -4.38421089e+01  3.08161270e+08  1.35929202e+00 
 3.09935855e+08 -4.38853200e+01  3.09935855e+08  1.35836523e+00 
 3.11720659e+08 -4.39284719e+01  3.11720659e+08  1.35742873e+00 
 3.13515742e+08 -4.39715641e+01  3.13515742e+08  1.35648247e+00 
 3.15321161e+08 -4.40145966e+01  3.15321161e+08  1.35552639e+00 
 3.17136977e+08 -4.40575689e+01  3.17136977e+08  1.35456046e+00 
 3.18963250e+08 -4.41004809e+01  3.18963250e+08  1.35358464e+00 
 3.20800040e+08 -4.41433322e+01  3.20800040e+08  1.35259886e+00 
 3.22647407e+08 -4.41861227e+01  3.22647407e+08  1.35160311e+00 
 3.24505413e+08 -4.42288519e+01  3.24505413e+08  1.35059731e+00 
 3.26374118e+08 -4.42715197e+01  3.26374118e+08  1.34958144e+00 
 3.28253584e+08 -4.43141259e+01  3.28253584e+08  1.34855545e+00 
 3.30143873e+08 -4.43566700e+01  3.30143873e+08  1.34751929e+00 
 3.32045048e+08 -4.43991520e+01  3.32045048e+08  1.34647292e+00 
 3.33957171e+08 -4.44415714e+01  3.33957171e+08  1.34541630e+00 
 3.35880305e+08 -4.44839281e+01  3.35880305e+08  1.34434937e+00 
 3.37814514e+08 -4.45262217e+01  3.37814514e+08  1.34327210e+00 
 3.39759861e+08 -4.45684521e+01  3.39759861e+08  1.34218444e+00 
 3.41716410e+08 -4.46106189e+01  3.41716410e+08  1.34108635e+00 
 3.43684227e+08 -4.46527219e+01  3.43684227e+08  1.33997779e+00 
 3.45663375e+08 -4.46947608e+01  3.45663375e+08  1.33885871e+00 
 3.47653921e+08 -4.47367354e+01  3.47653921e+08  1.33772907e+00 
 3.49655930e+08 -4.47786454e+01  3.49655930e+08  1.33658882e+00 
 3.51669467e+08 -4.48204905e+01  3.51669467e+08  1.33543793e+00 
 3.53694600e+08 -4.48622705e+01  3.53694600e+08  1.33427635e+00 
 3.55731394e+08 -4.49039851e+01  3.55731394e+08  1.33310404e+00 
 3.57779918e+08 -4.49456341e+01  3.57779918e+08  1.33192095e+00 
 3.59840238e+08 -4.49872172e+01  3.59840238e+08  1.33072705e+00 
 3.61912423e+08 -4.50287341e+01  3.61912423e+08  1.32952230e+00 
 3.63996541e+08 -4.50701846e+01  3.63996541e+08  1.32830664e+00 
 3.66092661e+08 -4.51115684e+01  3.66092661e+08  1.32708005e+00 
 3.68200851e+08 -4.51528852e+01  3.68200851e+08  1.32584248e+00 
 3.70321182e+08 -4.51941349e+01  3.70321182e+08  1.32459390e+00 
 3.72453723e+08 -4.52353171e+01  3.72453723e+08  1.32333425e+00 
 3.74598544e+08 -4.52764316e+01  3.74598544e+08  1.32206351e+00 
 3.76755716e+08 -4.53174781e+01  3.76755716e+08  1.32078164e+00 
 3.78925311e+08 -4.53584564e+01  3.78925311e+08  1.31948858e+00 
 3.81107400e+08 -4.53993662e+01  3.81107400e+08  1.31818432e+00 
 3.83302055e+08 -4.54402073e+01  3.83302055e+08  1.31686881e+00 
 3.85509347e+08 -4.54809794e+01  3.85509347e+08  1.31554201e+00 
 3.87729351e+08 -4.55216823e+01  3.87729351e+08  1.31420388e+00 
 3.89962139e+08 -4.55623156e+01  3.89962139e+08  1.31285440e+00 
 3.92207785e+08 -4.56028792e+01  3.92207785e+08  1.31149352e+00 
 3.94466362e+08 -4.56433728e+01  3.94466362e+08  1.31012121e+00 
 3.96737946e+08 -4.56837961e+01  3.96737946e+08  1.30873743e+00 
 3.99022611e+08 -4.57241489e+01  3.99022611e+08  1.30734215e+00 
 4.01320433e+08 -4.57644309e+01  4.01320433e+08  1.30593534e+00 
 4.03631487e+08 -4.58046419e+01  4.03631487e+08  1.30451696e+00 
 4.05955849e+08 -4.58447816e+01  4.05955849e+08  1.30308698e+00 
 4.08293596e+08 -4.58848498e+01  4.08293596e+08  1.30164537e+00 
 4.10644806e+08 -4.59248462e+01  4.10644806e+08  1.30019209e+00 
 4.13009556e+08 -4.59647706e+01  4.13009556e+08  1.29872713e+00 
 4.15387923e+08 -4.60046227e+01  4.15387923e+08  1.29725044e+00 
 4.17779986e+08 -4.60444022e+01  4.17779986e+08  1.29576199e+00 
 4.20185824e+08 -4.60841090e+01  4.20185824e+08  1.29426176e+00 
 4.22605517e+08 -4.61237427e+01  4.22605517e+08  1.29274972e+00 
 4.25039143e+08 -4.61633031e+01  4.25039143e+08  1.29122585e+00 
 4.27486784e+08 -4.62027900e+01  4.27486784e+08  1.28969010e+00 
 4.29948521e+08 -4.62422031e+01  4.29948521e+08  1.28814247e+00 
 4.32424433e+08 -4.62815421e+01  4.32424433e+08  1.28658292e+00 
 4.34914603e+08 -4.63208068e+01  4.34914603e+08  1.28501143e+00 
 4.37419113e+08 -4.63599970e+01  4.37419113e+08  1.28342797e+00 
 4.39938046e+08 -4.63991124e+01  4.39938046e+08  1.28183253e+00 
 4.42471484e+08 -4.64381527e+01  4.42471484e+08  1.28022507e+00 
 4.45019511e+08 -4.64771177e+01  4.45019511e+08  1.27860558e+00 
 4.47582212e+08 -4.65160071e+01  4.47582212e+08  1.27697404e+00 
 4.50159670e+08 -4.65548207e+01  4.50159670e+08  1.27533043e+00 
 4.52751970e+08 -4.65935583e+01  4.52751970e+08  1.27367472e+00 
 4.55359199e+08 -4.66322195e+01  4.55359199e+08  1.27200691e+00 
 4.57981442e+08 -4.66708041e+01  4.57981442e+08  1.27032696e+00 
 4.60618785e+08 -4.67093119e+01  4.60618785e+08  1.26863487e+00 
 4.63271316e+08 -4.67477427e+01  4.63271316e+08  1.26693062e+00 
 4.65939122e+08 -4.67860960e+01  4.65939122e+08  1.26521420e+00 
 4.68622291e+08 -4.68243718e+01  4.68622291e+08  1.26348559e+00 
 4.71320911e+08 -4.68625698e+01  4.71320911e+08  1.26174477e+00 
 4.74035071e+08 -4.69006896e+01  4.74035071e+08  1.25999174e+00 
 4.76764861e+08 -4.69387310e+01  4.76764861e+08  1.25822649e+00 
 4.79510371e+08 -4.69766938e+01  4.79510371e+08  1.25644900e+00 
 4.82271692e+08 -4.70145778e+01  4.82271692e+08  1.25465927e+00 
 4.85048914e+08 -4.70523826e+01  4.85048914e+08  1.25285728e+00 
 4.87842128e+08 -4.70901080e+01  4.87842128e+08  1.25104304e+00 
 4.90651428e+08 -4.71277537e+01  4.90651428e+08  1.24921653e+00 
 4.93476906e+08 -4.71653195e+01  4.93476906e+08  1.24737775e+00 
 4.96318654e+08 -4.72028051e+01  4.96318654e+08  1.24552669e+00 
 4.99176767e+08 -4.72402102e+01  4.99176767e+08  1.24366336e+00 
 5.02051339e+08 -4.72775347e+01  5.02051339e+08  1.24178775e+00 
 5.04942464e+08 -4.73147781e+01  5.04942464e+08  1.23989985e+00 
 5.07850239e+08 -4.73519403e+01  5.07850239e+08  1.23799968e+00 
 5.10774758e+08 -4.73890210e+01  5.10774758e+08  1.23608722e+00 
 5.13716118e+08 -4.74260199e+01  5.13716118e+08  1.23416249e+00 
 5.16674416e+08 -4.74629368e+01  5.16674416e+08  1.23222548e+00 
 5.19649751e+08 -4.74997713e+01  5.19649751e+08  1.23027620e+00 
 5.22642219e+08 -4.75365233e+01  5.22642219e+08  1.22831466e+00 
 5.25651919e+08 -4.75731923e+01  5.25651919e+08  1.22634086e+00 
 5.28678951e+08 -4.76097783e+01  5.28678951e+08  1.22435481e+00 
 5.31723415e+08 -4.76462808e+01  5.31723415e+08  1.22235652e+00 
 5.34785411e+08 -4.76826996e+01  5.34785411e+08  1.22034600e+00 
 5.37865040e+08 -4.77190345e+01  5.37865040e+08  1.21832325e+00 
 5.40962403e+08 -4.77552851e+01  5.40962403e+08  1.21628830e+00 
 5.44077602e+08 -4.77914511e+01  5.44077602e+08  1.21424116e+00 
 5.47210741e+08 -4.78275324e+01  5.47210741e+08  1.21218184e+00 
 5.50361923e+08 -4.78635286e+01  5.50361923e+08  1.21011035e+00 
 5.53531250e+08 -4.78994394e+01  5.53531250e+08  1.20802672e+00 
 5.56718829e+08 -4.79352645e+01  5.56718829e+08  1.20593096e+00 
 5.59924764e+08 -4.79710037e+01  5.59924764e+08  1.20382309e+00 
 5.63149161e+08 -4.80066566e+01  5.63149161e+08  1.20170314e+00 
 5.66392126e+08 -4.80422230e+01  5.66392126e+08  1.19957111e+00 
 5.69653766e+08 -4.80777026e+01  5.69653766e+08  1.19742705e+00 
 5.72934188e+08 -4.81130951e+01  5.72934188e+08  1.19527097e+00 
 5.76233501e+08 -4.81484002e+01  5.76233501e+08  1.19310289e+00 
 5.79551814e+08 -4.81836176e+01  5.79551814e+08  1.19092285e+00 
 5.82889235e+08 -4.82187469e+01  5.82889235e+08  1.18873087e+00 
 5.86245876e+08 -4.82537880e+01  5.86245876e+08  1.18652698e+00 
 5.89621846e+08 -4.82887405e+01  5.89621846e+08  1.18431121e+00 
 5.93017257e+08 -4.83236041e+01  5.93017257e+08  1.18208359e+00 
 5.96432221e+08 -4.83583784e+01  5.96432221e+08  1.17984416e+00 
 5.99866850e+08 -4.83930633e+01  5.99866850e+08  1.17759295e+00 
 6.03321259e+08 -4.84276583e+01  6.03321259e+08  1.17533000e+00 
 6.06795560e+08 -4.84621633e+01  6.06795560e+08  1.17305534e+00 
 6.10289868e+08 -4.84965777e+01  6.10289868e+08  1.17076901e+00 
 6.13804298e+08 -4.85309015e+01  6.13804298e+08  1.16847105e+00 
 6.17338967e+08 -4.85651341e+01  6.17338967e+08  1.16616150e+00 
 6.20893990e+08 -4.85992754e+01  6.20893990e+08  1.16384040e+00 
 6.24469486e+08 -4.86333250e+01  6.24469486e+08  1.16150780e+00 
 6.28065572e+08 -4.86672826e+01  6.28065572e+08  1.15916374e+00 
 6.31682366e+08 -4.87011479e+01  6.31682366e+08  1.15680826e+00 
 6.35319988e+08 -4.87349205e+01  6.35319988e+08  1.15444141e+00 
 6.38978557e+08 -4.87686002e+01  6.38978557e+08  1.15206324e+00 
 6.42658195e+08 -4.88021866e+01  6.42658195e+08  1.14967380e+00 
 6.46359022e+08 -4.88356793e+01  6.46359022e+08  1.14727313e+00 
 6.50081162e+08 -4.88690781e+01  6.50081162e+08  1.14486130e+00 
 6.53824735e+08 -4.89023827e+01  6.53824735e+08  1.14243835e+00 
 6.57589867e+08 -4.89355926e+01  6.57589867e+08  1.14000434e+00 
 6.61376680e+08 -4.89687076e+01  6.61376680e+08  1.13755932e+00 
 6.65185300e+08 -4.90017273e+01  6.65185300e+08  1.13510335e+00 
 6.69015853e+08 -4.90346515e+01  6.69015853e+08  1.13263649e+00 
 6.72868464e+08 -4.90674797e+01  6.72868464e+08  1.13015880e+00 
 6.76743262e+08 -4.91002117e+01  6.76743262e+08  1.12767033e+00 
 6.80640372e+08 -4.91328470e+01  6.80640372e+08  1.12517115e+00 
 6.84559925e+08 -4.91653855e+01  6.84559925e+08  1.12266132e+00 
 6.88502049e+08 -4.91978266e+01  6.88502049e+08  1.12014091e+00 
 6.92466874e+08 -4.92301702e+01  6.92466874e+08  1.11760998e+00 
 6.96454531e+08 -4.92624158e+01  6.96454531e+08  1.11506859e+00 
 7.00465151e+08 -4.92945631e+01  7.00465151e+08  1.11251682e+00 
 7.04498867e+08 -4.93266117e+01  7.04498867e+08  1.10995473e+00 
