 9.83332000e-05  3.30324712e+00  9.83332000e-05 -1.21326363e-04 
 9.83332992e-05  3.32315789e+00  9.83332992e-05 -1.17507850e-04 
 9.83334139e-05  3.34372092e+00  9.83334139e-05 -1.14229187e-04 
 9.83335471e-05  3.36529529e+00  9.83335471e-05 -1.09698123e-04 
 9.83337079e-05  3.38893057e+00  9.83337079e-05 -1.05370303e-04 
 9.83339035e-05  3.41489733e+00  9.83339035e-05 -9.94084618e-05 
 9.83341472e-05  3.44361334e+00  9.83341472e-05 -9.33152761e-05 
 9.83344404e-05  3.47352132e+00  9.83344404e-05 -8.56303311e-05 
 9.83347706e-05  3.50184884e+00  9.83347706e-05 -7.87025763e-05 
 9.83351074e-05  3.52560725e+00  9.83351074e-05 -7.17107759e-05 
 9.83354341e-05  3.54431199e+00  9.83354341e-05 -6.66757247e-05 
 9.83357436e-05  3.55855807e+00  9.83357436e-05 -6.18912486e-05 
 9.83360398e-05  3.56937713e+00  9.83360398e-05 -5.88691204e-05 
 9.83363223e-05  3.57740641e+00  9.83363223e-05 -5.57878256e-05 
 9.83366097e-05  3.58353883e+00  9.83366097e-05 -5.41067939e-05 
 9.83368968e-05  3.58789599e+00  9.83368968e-05 -5.21136642e-05 
 9.83371719e-05  3.59072140e+00  9.83371719e-05 -5.14548681e-05 
 9.83374317e-05  3.59247669e+00  9.83374317e-05 -5.02891040e-05 
 9.83376839e-05  3.59359511e+00  9.83376839e-05 -5.01775684e-05 
 9.83379420e-05  3.59435889e+00  9.83379420e-05 -4.93194941e-05 
 9.83382231e-05  3.59493021e+00  9.83382231e-05 -4.93542613e-05 
 9.83385458e-05  3.59540100e+00  9.83385458e-05 -4.85378729e-05 
 9.83389348e-05  3.59583249e+00  9.83389348e-05 -4.85378147e-05 
 9.83394262e-05  3.59627203e+00  9.83394262e-05 -4.76165011e-05 
 9.83400316e-05  3.59672831e+00  9.83400316e-05 -4.74774950e-05 
 9.83405800e-05  3.59708880e+00  9.83405800e-05 -4.65796853e-05 
 9.83412061e-05  3.59745417e+00  9.83412061e-05 -4.65078614e-05 
 9.83418248e-05  3.59777204e+00  9.83418248e-05 -4.56359990e-05 
 9.83425493e-05  3.59809769e+00  9.83425493e-05 -4.55906143e-05 
 9.83433026e-05  3.59838850e+00  9.83433026e-05 -4.47344925e-05 
 9.83441388e-05  3.59866244e+00  9.83441388e-05 -4.47434764e-05 
 9.83449093e-05  3.59887512e+00  9.83449093e-05 -4.39889037e-05 
 9.83457131e-05  3.59906263e+00  9.83457131e-05 -4.41176157e-05 
 9.83464714e-05  3.59921164e+00  9.83464714e-05 -4.34538868e-05 
 9.83472386e-05  3.59933911e+00  9.83472386e-05 -4.36711171e-05 
 9.83480560e-05  3.59945289e+00  9.83480560e-05 -4.30588524e-05 
 9.83488263e-05  3.59954249e+00  9.83488263e-05 -4.33338566e-05 
 9.83496006e-05  3.59961802e+00  9.83496006e-05 -4.27817204e-05 
 9.83503368e-05  3.59967833e+00  9.83503368e-05 -4.31035218e-05 
 9.83510743e-05  3.59972926e+00  9.83510743e-05 -4.25913551e-05 
 9.83517817e-05  3.59977047e+00  9.83517817e-05 -4.29446380e-05 
 9.83524842e-05  3.59980511e+00  9.83524842e-05 -4.24597291e-05 
 9.83531594e-05  3.59983334e+00  9.83531594e-05 -4.28350718e-05 
 9.83538242e-05  3.59985697e+00  9.83538242e-05 -4.23691283e-05 
 9.83544627e-05  3.59987633e+00  9.83544627e-05 -4.27599884e-05 
 9.83551176e-05  3.59989326e+00  9.83551176e-05 -4.23059833e-05 
 9.83558091e-05  3.59990836e+00  9.83558091e-05 -4.27046779e-05 
 9.83565375e-05  3.59992165e+00  9.83565375e-05 -4.22576376e-05 
 9.83573062e-05  3.59993319e+00  9.83573062e-05 -4.26634022e-05 
 9.83581156e-05  3.59994291e+00  9.83581156e-05 -4.22236953e-05 
 9.83589608e-05  3.59995120e+00  9.83589608e-05 -4.26362941e-05 
 9.83599032e-05  3.59995846e+00  9.83599032e-05 -4.22028708e-05 
 9.83608918e-05  3.59996410e+00  9.83608918e-05 -4.26223155e-05 
 9.83619318e-05  3.59996852e+00  9.83619318e-05 -4.21962154e-05 
 9.83630788e-05  3.59997182e+00  9.83630788e-05 -4.26229515e-05 
 9.83643038e-05  3.59997412e+00  9.83643038e-05 -4.22043462e-05 
 9.83656772e-05  3.59997550e+00  9.83656772e-05 -4.26392988e-05 
 9.83671807e-05  3.59997610e+00  9.83671807e-05 -4.22297305e-05 
 9.83689048e-05  3.59997600e+00  9.83689048e-05 -4.26752574e-05 
 9.83708860e-05  3.59997533e+00  9.83708860e-05 -4.22787706e-05 
 9.83733015e-05  3.59997414e+00  9.83733015e-05 -4.27422312e-05 
 9.83763171e-05  3.59997257e+00  9.83763171e-05 -4.23720285e-05 
 9.83791068e-05  3.59997124e+00  9.83791068e-05 -4.28517765e-05 
 9.83819656e-05  3.59997009e+00  9.83819656e-05 -4.24880388e-05 
 9.83845806e-05  3.59996917e+00  9.83845806e-05 -4.29717990e-05 
 9.83880540e-05  3.59996808e+00  9.83880540e-05 -4.26308594e-05 
 9.83928369e-05  3.59996649e+00  9.83928369e-05 -4.31796851e-05 
 9.83978078e-05  3.59996422e+00  9.83978078e-05 -4.28952186e-05 
 9.84028285e-05  3.59996075e+00  9.84028285e-05 -4.34723844e-05 
 9.84078492e-05  3.59995576e+00  9.84078492e-05 -4.32112545e-05 
 9.84128698e-05  3.59994927e+00  9.84128698e-05 -4.38096487e-05 
 9.84178905e-05  3.59994137e+00  9.84178905e-05 -4.35688433e-05 
 9.84229112e-05  3.59993218e+00  9.84229112e-05 -4.41866927e-05 
 9.84279319e-05  3.59992204e+00  9.84279319e-05 -4.39644553e-05 
 9.84329526e-05  3.59991169e+00  9.84329526e-05 -4.45998001e-05 
 9.84379732e-05  3.59990195e+00  9.84379732e-05 -4.43938706e-05 
 9.84429939e-05  3.59989335e+00  9.84429939e-05 -4.50444877e-05 
 9.84480146e-05  3.59988608e+00  9.84480146e-05 -4.48531204e-05 
 9.84530353e-05  3.59988005e+00  9.84530353e-05 -4.55179052e-05 
 9.84580560e-05  3.59987509e+00  9.84580560e-05 -4.53404898e-05 
 9.84630766e-05  3.59987100e+00  9.84630766e-05 -4.60190850e-05 
 9.84680973e-05  3.59986763e+00  9.84680973e-05 -4.58553586e-05 
 9.84731180e-05  3.59986483e+00  9.84731180e-05 -4.65475207e-05 
 9.84781387e-05  3.59986249e+00  9.84781387e-05 -4.63972332e-05 
 9.84831594e-05  3.59986053e+00  9.84831594e-05 -4.71027001e-05 
 9.84881800e-05  3.59985887e+00  9.84881800e-05 -4.69655800e-05 
 9.84932007e-05  3.59985745e+00  9.84932007e-05 -4.76840753e-05 
 9.84982214e-05  3.59985623e+00  9.84982214e-05 -4.75598443e-05 
 9.85032421e-05  3.59985518e+00  9.85032421e-05 -4.82910900e-05 
 9.85082628e-05  3.59985427e+00  9.85082628e-05 -4.81794715e-05 
 9.85132834e-05  3.59985348e+00  9.85132834e-05 -4.89231927e-05 
 9.85183041e-05  3.59985278e+00  9.85183041e-05 -4.88239133e-05 
 9.85233248e-05  3.59985217e+00  9.85233248e-05 -4.95798368e-05 
 9.85283455e-05  3.59985163e+00  9.85283455e-05 -4.94926219e-05 
 9.85333662e-05  3.59985115e+00  9.85333662e-05 -5.02604692e-05 
 9.85383868e-05  3.59985073e+00  9.85383868e-05 -5.01850329e-05 
 9.85434075e-05  3.59985035e+00  9.85434075e-05 -5.09645069e-05 
 9.85484282e-05  3.59985002e+00  9.85484282e-05 -5.09005356e-05 
 9.85534489e-05  3.59984972e+00  9.85534489e-05 -5.16912992e-05 
 9.85584696e-05  3.59984944e+00  9.85584696e-05 -5.16384221e-05 
 9.85634902e-05  3.59984919e+00  9.85634902e-05 -5.24400553e-05 
 9.85685109e-05  3.59984896e+00  9.85685109e-05 -5.23977812e-05 
 9.85735316e-05  3.59984873e+00  9.85735316e-05 -5.32096882e-05 
 9.85785523e-05  3.59984849e+00  9.85785523e-05 -5.31772675e-05 
 9.85835730e-05  3.59984821e+00  9.85835730e-05 -5.39984757e-05 
 9.85885936e-05  3.59984785e+00  9.85885936e-05 -5.39746092e-05 
 9.85936143e-05  3.59984736e+00  9.85936143e-05 -5.48032789e-05 
 9.85986350e-05  3.59984669e+00  9.85986350e-05 -5.47854193e-05 
 9.86036557e-05  3.59984583e+00  9.86036557e-05 -5.56180993e-05 
 9.86086764e-05  3.59984490e+00  9.86086764e-05 -5.56014660e-05 
 9.86136970e-05  3.59984427e+00  9.86136970e-05 -5.64317961e-05 
 9.86180522e-05  3.59984449e+00  9.86180522e-05 -5.63557096e-05 
 9.86209578e-05  3.59984536e+00  9.86209578e-05 -5.70100711e-05 
 9.86235243e-05  3.59984670e+00  9.86235243e-05 -5.67863147e-05 
 9.86261032e-05  3.59984875e+00  9.86261032e-05 -5.74101362e-05 
 9.86286875e-05  3.59985156e+00  9.86286875e-05 -5.71824674e-05 
 9.86312400e-05  3.59985517e+00  9.86312400e-05 -5.77983147e-05 
 9.86339547e-05  3.59985996e+00  9.86339547e-05 -5.75734088e-05 
 9.86364738e-05  3.59986537e+00  9.86364738e-05 -5.81792610e-05 
 9.86390503e-05  3.59987184e+00  9.86390503e-05 -5.79358818e-05 
 9.86415025e-05  3.59987899e+00  9.86415025e-05 -5.85283409e-05 
 9.86439830e-05  3.59988712e+00  9.86439830e-05 -5.82690072e-05 
 9.86465792e-05  3.59989689e+00  9.86465792e-05 -5.88604596e-05 
 9.86493518e-05  3.59990882e+00  9.86493518e-05 -5.86069139e-05 
 9.86522334e-05  3.59992308e+00  9.86522334e-05 -5.91999476e-05 
 9.86553433e-05  3.59994099e+00  9.86553433e-05 -5.89452653e-05 
 9.86585151e-05  3.59996263e+00  9.86585151e-05 -5.95276219e-05 
 9.86617964e-05  3.59998965e+00  9.86617964e-05 -5.92466008e-05 
 9.86650493e-05  3.60002287e+00  9.86650493e-05 -5.97882791e-05 
 9.86676430e-05  3.60005554e+00  9.86676430e-05 -5.94343768e-05 
 9.86699867e-05  3.60009165e+00  9.86699867e-05 -5.99004694e-05 
 9.86722268e-05  3.60013406e+00  9.86722268e-05 -5.94904797e-05 
 9.86742847e-05  3.60018209e+00  9.86742847e-05 -5.99010475e-05 
 9.86761968e-05  3.60023621e+00  9.86761968e-05 -5.94352497e-05 
 9.86779698e-05  3.60029583e+00  9.86779698e-05 -5.97932583e-05 
 9.86796029e-05  3.60035955e+00  9.86796029e-05 -5.92803909e-05 
 9.86813750e-05  3.60043790e+00  9.86813750e-05 -5.95782468e-05 
 9.86828564e-05  3.60050969e+00  9.86828564e-05 -5.90233957e-05 
 9.86843959e-05  3.60059100e+00  9.86843959e-05 -5.92864191e-05 
 9.86860674e-05  3.60068843e+00  9.86860674e-05 -5.86531818e-05 
 9.86878744e-05  3.60080639e+00  9.86878744e-05 -5.88076871e-05 
 9.86898766e-05  3.60095349e+00  9.86898766e-05 -5.80242316e-05 
 9.86917344e-05  3.60109918e+00  9.86917344e-05 -5.80562926e-05 
 9.86930954e-05  3.60119018e+00  9.86930954e-05 -5.73141069e-05 
 9.86940811e-05  3.60121384e+00  9.86940811e-05 -5.75050945e-05 
 9.86949019e-05  3.60116124e+00  9.86949019e-05 -5.69014513e-05 
 9.86957356e-05  3.60096244e+00  9.86957356e-05 -5.71879440e-05 
 9.86965882e-05  3.60046117e+00  9.86965882e-05 -5.67228675e-05 
 9.86974900e-05  3.59933699e+00  9.86974900e-05 -5.73155731e-05 
 9.86982137e-05  3.59771895e+00  9.86982137e-05 -5.72754816e-05 
 9.86988883e-05  3.59537720e+00  9.86988883e-05 -5.83376915e-05 
 9.86996223e-05  3.59168860e+00  9.86996223e-05 -5.89835821e-05 
 9.87003810e-05  3.58635442e+00  9.87003810e-05 -6.09890696e-05 
 9.87010988e-05  3.57964166e+00  9.87010988e-05 -6.25575839e-05 
 9.87018634e-05  3.57042396e+00  9.87018634e-05 -6.56794166e-05 
 9.87025766e-05  3.55962987e+00  9.87025766e-05 -6.83451227e-05 
 9.87033320e-05  3.54553365e+00  9.87033320e-05 -7.26824275e-05 
 9.87041133e-05  3.52764612e+00  9.87041133e-05 -7.70381679e-05 
 9.87049548e-05  3.50401909e+00  9.87049548e-05 -8.34764177e-05 
 9.87058132e-05  3.47442650e+00  9.87058132e-05 -9.01442225e-05 
 9.87066910e-05  3.43726193e+00  9.87066910e-05 -9.88338851e-05 
 9.87075545e-05  3.39229288e+00  9.87075545e-05 -1.07539069e-04 
 9.87083945e-05  3.33833368e+00  9.87083945e-05 -1.17765513e-04 
 9.87091851e-05  3.27538279e+00  9.87091851e-05 -1.27338638e-04 
 9.87098366e-05  3.21140960e+00  9.87098366e-05 -1.36477639e-04 
 9.87103850e-05  3.14564517e+00  9.87103850e-05 -1.43641105e-04 
 9.87108380e-05  3.07959973e+00  9.87108380e-05 -1.50402355e-04 
 9.87112065e-05  3.01441988e+00  9.87112065e-05 -1.55069088e-04 
 9.87115053e-05  2.95022070e+00  9.87115053e-05 -1.59446841e-04 
 9.87117508e-05  2.88598879e+00  9.87117508e-05 -1.61988671e-04 
 9.87119607e-05  2.81862092e+00  9.87119607e-05 -1.64538680e-04 
 9.87121510e-05  2.74290144e+00  9.87121510e-05 -1.65433773e-04 
 9.87123230e-05  2.65772354e+00  9.87123230e-05 -1.66296755e-04 
 9.87124815e-05  2.56084575e+00  9.87124815e-05 -1.65532569e-04 
 9.87126399e-05  2.44291229e+00  9.87126399e-05 -1.65141535e-04 
 9.87127673e-05  2.33162185e+00  9.87127673e-05 -1.63951244e-04 
 9.87128636e-05  2.23746632e+00  9.87128636e-05 -1.63778911e-04 
 9.87129444e-05  2.15174319e+00  9.87129444e-05 -1.62864084e-04 
 9.87130146e-05  2.07216776e+00  9.87130146e-05 -1.62874937e-04 
 9.87130765e-05  1.99772091e+00  9.87130765e-05 -1.62114411e-04 
 9.87131286e-05  1.93196203e+00  9.87131286e-05 -1.62286978e-04 
 9.87131620e-05  1.88795068e+00  9.87131620e-05 -1.61732860e-04 
 9.87131875e-05  1.85345417e+00  9.87131875e-05 -1.62072429e-04 
 9.87132084e-05  1.82435570e+00  9.87132084e-05 -1.61599748e-04 
 9.87132259e-05  1.79956015e+00  9.87132259e-05 -1.61989682e-04 
 9.87132416e-05  1.77687513e+00  9.87132416e-05 -1.61548957e-04 
 9.87132592e-05  1.75080006e+00  9.87132592e-05 -1.61956001e-04 
 9.87132774e-05  1.72337703e+00  9.87132774e-05 -1.61525469e-04 
 9.87133074e-05  1.67668516e+00  9.87133074e-05 -1.61932145e-04 
 9.87133319e-05  1.63730651e+00  9.87133319e-05 -1.61486430e-04 
 9.87133616e-05  1.58847773e+00  9.87133616e-05 -1.61868916e-04 
 9.87133930e-05  1.53521859e+00  9.87133930e-05 -1.61371820e-04 
 9.87134275e-05  1.47526259e+00  9.87134275e-05 -1.61678583e-04 
 9.87134672e-05  1.40458616e+00  9.87134672e-05 -1.61072643e-04 
 9.87135151e-05  1.31737885e+00  9.87135151e-05 -1.61227670e-04 
 9.87135694e-05  1.21590882e+00  9.87135694e-05 -1.60437769e-04 
 9.87136312e-05  1.09765160e+00  9.87136312e-05 -1.60368105e-04 
 9.87136919e-05  9.79431019e-01  9.87136919e-05 -1.59332450e-04 
 9.87137397e-05  8.86527661e-01  9.87137397e-05 -1.59074573e-04 
 9.87137656e-05  8.36925117e-01  9.87137656e-05 -1.58144567e-04 
 9.87137859e-05  7.99072842e-01  9.87137859e-05 -1.58089078e-04 
 9.87138053e-05  7.64198812e-01  9.87138053e-05 -1.57153701e-04 
 9.87138305e-05  7.20934758e-01  9.87138305e-05 -1.56835875e-04 
 9.87138538e-05  6.83437954e-01  9.87138538e-05 -1.55675464e-04 
 9.87138827e-05  6.40607085e-01  9.87138827e-05 -1.55120397e-04 
 9.87139186e-05  5.93122080e-01  9.87139186e-05 -1.53423117e-04 
 9.87139481e-05  5.58810659e-01  9.87139481e-05 -1.52762748e-04 
 9.87139754e-05  5.30635228e-01  9.87139754e-05 -1.51350663e-04 
 9.87140037e-05  5.04760745e-01  9.87140037e-05 -1.50753515e-04 
 9.87140292e-05  4.84003218e-01  9.87140292e-05 -1.49442984e-04 
 9.87140637e-05  4.59537738e-01  9.87140637e-05 -1.48705187e-04 
 9.87140996e-05  4.37867312e-01  9.87140996e-05 -1.47149022e-04 
 9.87141429e-05  4.16031007e-01  9.87141429e-05 -1.46289982e-04 
 9.87141886e-05  3.97160299e-01  9.87141886e-05 -1.44626912e-04 
 9.87142419e-05  3.79315177e-01  9.87142419e-05 -1.43714172e-04 
 9.87142997e-05  3.63823846e-01  9.87142997e-05 -1.41971874e-04 
 9.87143674e-05  3.49261304e-01  9.87143674e-05 -1.40963598e-04 
 9.87144365e-05  3.37168517e-01  9.87144365e-05 -1.39186738e-04 
 9.87145156e-05  3.25546438e-01  9.87145156e-05 -1.38137637e-04 
 9.87145910e-05  3.15917745e-01  9.87145910e-05 -1.36374571e-04 
 9.87146726e-05  3.06506143e-01  9.87146726e-05 -1.35380820e-04 
 9.87147518e-05  2.98050954e-01  9.87147518e-05 -1.33615596e-04 
 9.87148399e-05  2.89201351e-01  9.87148399e-05 -1.32562184e-04 
 9.87149314e-05  2.80465179e-01  9.87149314e-05 -1.30629257e-04 
 9.87150334e-05  2.71162271e-01  9.87150334e-05 -1.29379705e-04 
 9.87151402e-05  2.61839243e-01  9.87151402e-05 -1.27228271e-04 
 9.87152587e-05  2.51928305e-01  9.87152587e-05 -1.25744153e-04 
 9.87153846e-05  2.41861090e-01  9.87153846e-05 -1.23321600e-04 
 9.87155250e-05  2.31139878e-01  9.87155250e-05 -1.21530730e-04 
 9.87156768e-05  2.20108303e-01  9.87156768e-05 -1.18747995e-04 
 9.87158480e-05  2.08304852e-01  9.87158480e-05 -1.16536852e-04 
 9.87160373e-05  1.95983276e-01  9.87160373e-05 -1.13250717e-04 
 9.87162549e-05  1.82679411e-01  9.87162549e-05 -1.10431990e-04 
 9.87165030e-05  1.68547130e-01  9.87165030e-05 -1.06398072e-04 
 9.87167974e-05  1.53069431e-01  9.87167974e-05 -1.02642259e-04 
 9.87171482e-05  1.36268433e-01  9.87171482e-05 -9.74124377e-05 
 9.87175866e-05  1.17501451e-01  9.87175866e-05 -9.20890796e-05 
 9.87181473e-05  9.66343227e-02  9.87181473e-05 -8.47675208e-05 
 9.87187845e-05  7.65527670e-02  9.87187845e-05 -7.79531005e-05 
 9.87193797e-05  6.07500575e-02  9.87193797e-05 -7.13762384e-05 
 9.87199947e-05  4.70206795e-02  9.87199947e-05 -6.61342058e-05 
 9.87206348e-05  3.52777587e-02  9.87206348e-05 -6.06787112e-05 
 9.87212238e-05  2.65590570e-02  9.87212238e-05 -5.72491921e-05 
 9.87217462e-05  2.03194261e-02  9.87217462e-05 -5.39682818e-05 
 9.87221916e-05  1.59650762e-02  9.87221916e-05 -5.23341694e-05 
 9.87226360e-05  1.24022391e-02  9.87226360e-05 -5.01682929e-05 
 9.87230570e-05  9.66286471e-03  9.87230570e-05 -4.92131648e-05 
 9.87235062e-05  7.33869754e-03  9.87235062e-05 -4.75771743e-05 
 9.87239109e-05  5.70776621e-03  9.87239109e-05 -4.71226159e-05 
 9.87243574e-05  4.33979773e-03  9.87243574e-05 -4.59278213e-05 
 9.87247681e-05  3.41291461e-03  9.87247681e-05 -4.58048752e-05 
 9.87252062e-05  2.69787484e-03  9.87252062e-05 -4.49270328e-05 
 9.87256213e-05  2.21754148e-03  9.87256213e-05 -4.50217081e-05 
 9.87260725e-05  1.84783525e-03  9.87260725e-05 -4.43114618e-05 
 9.87265286e-05  1.58298739e-03  9.87265286e-05 -4.45040235e-05 
 9.87270527e-05  1.36245920e-03  9.87270527e-05 -4.38515343e-05 
 9.87276252e-05  1.18397732e-03  9.87276252e-05 -4.40605790e-05 
 9.87283395e-05  1.01397157e-03  9.87283395e-05 -4.33894857e-05 
 9.87291900e-05  8.59104500e-04  9.87291900e-05 -4.35464795e-05 
 9.87303719e-05  6.97247917e-04  9.87303719e-05 -4.27761750e-05 
 9.87318081e-05  5.58961974e-04  9.87318081e-05 -4.28260435e-05 
 9.87332128e-05  4.60124507e-04  9.87332128e-05 -4.20757764e-05 
 9.87347407e-05  3.77581855e-04  9.87347407e-05 -4.21969682e-05 
 9.87361166e-05  3.19422986e-04  9.87361166e-05 -4.15382041e-05 
 9.87376107e-05  2.67053493e-04  9.87376107e-05 -4.17508143e-05 
 9.87390222e-05  2.27261011e-04  9.87390222e-05 -4.11592946e-05 
 9.87405398e-05  1.91003423e-04  9.87405398e-05 -4.14394948e-05 
 9.87420947e-05  1.61121270e-04  9.87420947e-05 -4.08968578e-05 
 9.87437027e-05  1.35105212e-04  9.87437027e-05 -4.12297853e-05 
 9.87452449e-05  1.15107358e-04  9.87452449e-05 -4.07393831e-05 
 9.87467960e-05  9.79711354e-05  9.87467960e-05 -4.11190349e-05 
 9.87483062e-05  8.45322727e-05  9.87483062e-05 -4.06653267e-05 
 9.87498233e-05  7.29516803e-05  9.87498233e-05 -4.10758623e-05 
 9.87513017e-05  6.38433218e-05  9.87513017e-05 -4.06471798e-05 
 9.87527762e-05  5.59840456e-05  9.87527762e-05 -4.10785704e-05 
 9.87542131e-05  4.97837714e-05  9.87542131e-05 -4.06666547e-05 
 9.87556321e-05  4.44351430e-05  9.87556321e-05 -4.11116344e-05 
 9.87571228e-05  3.98855551e-05  9.87571228e-05 -4.07125700e-05 
 9.87587051e-05  3.57188100e-05  9.87587051e-05 -4.11713901e-05 
 9.87603927e-05  3.22363630e-05  9.87603927e-05 -4.07876091e-05 
 9.87621564e-05  2.92264252e-05  9.87621564e-05 -4.12606893e-05 
 9.87640250e-05  2.66271981e-05  9.87640250e-05 -4.08888438e-05 
 9.87661864e-05  2.41227153e-05  9.87661864e-05 -4.13845309e-05 
 9.87684454e-05  2.22005036e-05  9.87684454e-05 -4.10337202e-05 
 9.87708393e-05  2.05694118e-05  9.87708393e-05 -4.15463381e-05 
 9.87734201e-05  1.93331721e-05  9.87734201e-05 -4.12155797e-05 
 9.87762772e-05  1.83502759e-05  9.87762772e-05 -4.17544961e-05 
 9.87792751e-05  1.75190302e-05  9.87792751e-05 -4.14477174e-05 
 9.87832593e-05  1.68461332e-05  9.87832593e-05 -4.20427060e-05 
 9.87870274e-05  1.63993487e-05  9.87870274e-05 -4.17789217e-05 
 9.87917384e-05  1.61044464e-05  9.87917384e-05 -4.24195311e-05 
 9.87967591e-05  1.58861719e-05  9.87967591e-05 -4.22273634e-05 
 9.88017798e-05  1.58021802e-05  9.88017798e-05 -4.28999924e-05 
 9.88068004e-05  1.57193829e-05  9.88068004e-05 -4.27259522e-05 
 9.88118211e-05  1.57067961e-05  9.88118211e-05 -4.34167345e-05 
 9.88168418e-05  1.56666361e-05  9.88168418e-05 -4.32609734e-05 
 9.88218625e-05  1.56749263e-05  9.88218625e-05 -4.39701953e-05 
 9.88268832e-05  1.56492540e-05  9.88268832e-05 -4.38330356e-05 
 9.88319038e-05  1.56631522e-05  9.88319038e-05 -4.45610044e-05 
 9.88369245e-05  1.56432806e-05  9.88369245e-05 -4.44427158e-05 
 9.88419452e-05  1.56582230e-05  9.88419452e-05 -4.51896541e-05 
 9.88469659e-05  1.56414414e-05  9.88469659e-05 -4.50904095e-05 
 9.88519866e-05  1.56561674e-05  9.88519866e-05 -4.58564418e-05 
 9.88570072e-05  1.56416318e-05  9.88570072e-05 -4.57763203e-05 
 9.88620279e-05  1.56559066e-05  9.88620279e-05 -4.65614839e-05 
 9.88670486e-05  1.56433638e-05  9.88670486e-05 -4.65004846e-05 
 9.88720693e-05  1.56572664e-05  9.88720693e-05 -4.73047441e-05 
 9.88770900e-05  1.56466527e-05  9.88770900e-05 -4.72628003e-05 
 9.88821106e-05  1.56603528e-05  9.88821106e-05 -4.80860608e-05 
 9.88871313e-05  1.56516672e-05  9.88871313e-05 -4.80630523e-05 
 9.88921520e-05  1.56653562e-05  9.88921520e-05 -4.89051711e-05 
 9.88971727e-05  1.56586232e-05  9.88971727e-05 -4.89009351e-05 
 9.89021934e-05  1.56724983e-05  9.89021934e-05 -4.97617318e-05 
 9.89072140e-05  1.56677649e-05  9.89072140e-05 -4.97760723e-05 
 9.89122347e-05  1.56820398e-05  9.89122347e-05 -5.06553369e-05 
 9.89172554e-05  1.56794125e-05  9.89172554e-05 -5.06880309e-05 
 9.89222761e-05  1.56943820e-05  9.89222761e-05 -5.15855281e-05 
 9.89272968e-05  1.56939742e-05  9.89272968e-05 -5.16363280e-05 
 9.89323174e-05  1.57098541e-05  9.89323174e-05 -5.25517958e-05 
 9.89373381e-05  1.57118039e-05  9.89373381e-05 -5.26204243e-05 
 9.89423588e-05  1.57288488e-05  9.89423588e-05 -5.35535717e-05 
 9.89473795e-05  1.57332982e-05  9.89473795e-05 -5.36397255e-05 
 9.89524002e-05  1.57517708e-05  9.89524002e-05 -5.45902378e-05 
 9.89574208e-05  1.57589043e-05  9.89574208e-05 -5.46935909e-05 
 9.89624415e-05  1.57791184e-05  9.89624415e-05 -5.56611306e-05 
 9.89674622e-05  1.57891912e-05  9.89674622e-05 -5.57813329e-05 
 9.89724829e-05  1.58115326e-05  9.89724829e-05 -5.67655356e-05 
 9.89775036e-05  1.58248903e-05  9.89775036e-05 -5.69022056e-05 
 9.89825242e-05  1.58498433e-05  9.89825242e-05 -5.79026692e-05 
 9.89875449e-05  1.58669621e-05  9.89875449e-05 -5.80553801e-05 
 9.89925656e-05  1.58951739e-05  9.89925656e-05 -5.90716474e-05 
 9.89975863e-05  1.59167593e-05  9.89975863e-05 -5.92399036e-05 
 9.90026070e-05  1.59491914e-05  9.90026070e-05 -6.02714300e-05 
 9.90076276e-05  1.59764078e-05  9.90076276e-05 -6.04546229e-05 
 9.90126483e-05  1.60146785e-05  9.90126483e-05 -6.15007142e-05 
