 1.12798216e-04  2.90738169e+00  1.12798216e-04 -5.66009223e-05 
 1.12798279e-04  2.91669359e+00  1.12798279e-04 -5.40954470e-05 
 1.12798347e-04  2.92563298e+00  1.12798347e-04 -5.23007493e-05 
 1.12798425e-04  2.93446373e+00  1.12798425e-04 -4.97270803e-05 
 1.12798511e-04  2.94317767e+00  1.12798511e-04 -4.78142600e-05 
 1.12798610e-04  2.95185975e+00  1.12798610e-04 -4.51091667e-05 
 1.12798722e-04  2.96029849e+00  1.12798722e-04 -4.31053286e-05 
 1.12798848e-04  2.96821246e+00  1.12798848e-04 -4.04552095e-05 
 1.12798983e-04  2.97502277e+00  1.12798983e-04 -3.87760072e-05 
 1.12799126e-04  2.98064064e+00  1.12799126e-04 -3.66804686e-05 
 1.12799273e-04  2.98486934e+00  1.12799273e-04 -3.56811340e-05 
 1.12799417e-04  2.98785352e+00  1.12799417e-04 -3.43145903e-05 
 1.12799560e-04  2.98987887e+00  1.12799560e-04 -3.39358330e-05 
 1.12799704e-04  2.99124631e+00  1.12799704e-04 -3.30213728e-05 
 1.12799851e-04  2.99218085e+00  1.12799851e-04 -3.29365324e-05 
 1.12800007e-04  2.99285132e+00  1.12800007e-04 -3.21921230e-05 
 1.12800180e-04  2.99337262e+00  1.12800180e-04 -3.21804843e-05 
 1.12800381e-04  2.99383025e+00  1.12800381e-04 -3.14285180e-05 
 1.12800627e-04  2.99428884e+00  1.12800627e-04 -3.13297923e-05 
 1.12800950e-04  2.99481052e+00  1.12800950e-04 -3.03925622e-05 
 1.12801409e-04  2.99546418e+00  1.12801409e-04 -2.99595582e-05 
 1.12801915e-04  2.99609398e+00  1.12801915e-04 -2.87782262e-05 
 1.12802481e-04  2.99670549e+00  1.12802481e-04 -2.82819949e-05 
 1.12802999e-04  2.99718833e+00  1.12802999e-04 -2.72124928e-05 
 1.12803569e-04  2.99764682e+00  1.12803569e-04 -2.68629043e-05 
 1.12804097e-04  2.99800934e+00  1.12804097e-04 -2.59257583e-05 
 1.12804662e-04  2.99834025e+00  1.12804662e-04 -2.57358100e-05 
 1.12805189e-04  2.99860235e+00  1.12805189e-04 -2.49342087e-05 
 1.12805741e-04  2.99883530e+00  1.12805741e-04 -2.48855775e-05 
 1.12806272e-04  2.99902417e+00  1.12806272e-04 -2.41935290e-05 
 1.12806809e-04  2.99918602e+00  1.12806809e-04 -2.42565241e-05 
 1.12807382e-04  2.99933008e+00  1.12807382e-04 -2.36339206e-05 
 1.12807914e-04  2.99944208e+00  1.12807914e-04 -2.37792776e-05 
 1.12808447e-04  2.99953609e+00  1.12808447e-04 -2.32425426e-05 
 1.12808949e-04  2.99961056e+00  1.12808949e-04 -2.34533926e-05 
 1.12809449e-04  2.99967323e+00  1.12809449e-04 -2.29722877e-05 
 1.12809924e-04  2.99972363e+00  1.12809924e-04 -2.32264682e-05 
 1.12810390e-04  2.99976577e+00  1.12810390e-04 -2.27829157e-05 
 1.12810830e-04  2.99979986e+00  1.12810830e-04 -2.30673786e-05 
 1.12811255e-04  2.99982814e+00  1.12811255e-04 -2.26500485e-05 
 1.12811684e-04  2.99985272e+00  1.12811684e-04 -2.29522752e-05 
 1.12812142e-04  2.99987518e+00  1.12812142e-04 -2.25451256e-05 
 1.12812618e-04  2.99989497e+00  1.12812618e-04 -2.28554580e-05 
 1.12813124e-04  2.99991141e+00  1.12813124e-04 -2.24594283e-05 
 1.12813598e-04  2.99992558e+00  1.12813598e-04 -2.27790279e-05 
 1.12814177e-04  2.99993998e+00  1.12814177e-04 -2.23869440e-05 
 1.12814814e-04  2.99995249e+00  1.12814814e-04 -2.27072937e-05 
 1.12815417e-04  2.99996189e+00  1.12815417e-04 -2.23246728e-05 
 1.12816105e-04  2.99997019e+00  1.12816105e-04 -2.26528520e-05 
 1.12816804e-04  2.99997661e+00  1.12816804e-04 -2.22750219e-05 
 1.12817604e-04  2.99998200e+00  1.12817604e-04 -2.26078829e-05 
 1.12818435e-04  2.99998596e+00  1.12818435e-04 -2.22337607e-05 
 1.12819387e-04  2.99998898e+00  1.12819387e-04 -2.25701875e-05 
 1.12820403e-04  2.99999097e+00  1.12820403e-04 -2.21986523e-05 
 1.12821584e-04  2.99999221e+00  1.12821584e-04 -2.25372201e-05 
 1.12822892e-04  2.99999274e+00  1.12822892e-04 -2.21668657e-05 
 1.12824459e-04  2.99999273e+00  1.12824459e-04 -2.25058714e-05 
 1.12826304e-04  2.99999230e+00  1.12826304e-04 -2.21347408e-05 
 1.12828697e-04  2.99999154e+00  1.12828697e-04 -2.24714055e-05 
 1.12832158e-04  2.99999053e+00  1.12832158e-04 -2.20940596e-05 
 1.12838049e-04  2.99998944e+00  1.12838049e-04 -2.24188784e-05 
 1.12843905e-04  2.99998899e+00  1.12843905e-04 -2.20428067e-05 
 1.12850792e-04  2.99998892e+00  1.12850792e-04 -2.23829080e-05 
 1.12858577e-04  2.99998893e+00  1.12858577e-04 -2.20246244e-05 
 1.12866454e-04  2.99998880e+00  1.12866454e-04 -2.23916167e-05 
 1.12873863e-04  2.99998827e+00  1.12873863e-04 -2.20634286e-05 
 1.12881048e-04  2.99998738e+00  1.12881048e-04 -2.24586469e-05 
 1.12887523e-04  2.99998659e+00  1.12887523e-04 -2.21506105e-05 
 1.12894382e-04  2.99998599e+00  1.12894382e-04 -2.25642837e-05 
 1.12901218e-04  2.99998567e+00  1.12901218e-04 -2.22754678e-05 
 1.12909096e-04  2.99998549e+00  1.12909096e-04 -2.27150994e-05 
 1.12916973e-04  2.99998530e+00  1.12916973e-04 -2.24535018e-05 
 1.12924850e-04  2.99998488e+00  1.12924850e-04 -2.29105306e-05 
 1.12932728e-04  2.99998399e+00  1.12932728e-04 -2.26663308e-05 
 1.12940605e-04  2.99998228e+00  1.12940605e-04 -2.31407541e-05 
 1.12948483e-04  2.99997931e+00  1.12948483e-04 -2.29139509e-05 
 1.12956360e-04  2.99997496e+00  1.12956360e-04 -2.34056325e-05 
 1.12964237e-04  2.99996941e+00  1.12964237e-04 -2.31956762e-05 
 1.12972115e-04  2.99996306e+00  1.12972115e-04 -2.37036086e-05 
 1.12979992e-04  2.99995658e+00  1.12979992e-04 -2.35091357e-05 
 1.12987870e-04  2.99995075e+00  1.12987870e-04 -2.40316620e-05 
 1.12995747e-04  2.99994595e+00  1.12995747e-04 -2.38510816e-05 
 1.13003624e-04  2.99994220e+00  1.13003624e-04 -2.43871807e-05 
 1.13011502e-04  2.99993932e+00  1.13011502e-04 -2.42201385e-05 
 1.13019379e-04  2.99993713e+00  1.13019379e-04 -2.47698400e-05 
 1.13027257e-04  2.99993545e+00  1.13027257e-04 -2.46164621e-05 
 1.13035134e-04  2.99993415e+00  1.13035134e-04 -2.51798553e-05 
 1.13043011e-04  2.99993313e+00  1.13043011e-04 -2.50401591e-05 
 1.13050889e-04  2.99993232e+00  1.13050889e-04 -2.56171928e-05 
 1.13058766e-04  2.99993166e+00  1.13058766e-04 -2.54910720e-05 
 1.13066644e-04  2.99993113e+00  1.13066644e-04 -2.60815986e-05 
 1.13074521e-04  2.99993069e+00  1.13074521e-04 -2.59688758e-05 
 1.13082398e-04  2.99993032e+00  1.13082398e-04 -2.65726968e-05 
 1.13090276e-04  2.99993001e+00  1.13090276e-04 -2.64731577e-05 
 1.13098153e-04  2.99992975e+00  1.13098153e-04 -2.70900467e-05 
 1.13106031e-04  2.99992952e+00  1.13106031e-04 -2.70034557e-05 
 1.13113908e-04  2.99992932e+00  1.13113908e-04 -2.76331688e-05 
 1.13121785e-04  2.99992915e+00  1.13121785e-04 -2.75592738e-05 
 1.13129663e-04  2.99992901e+00  1.13129663e-04 -2.82015506e-05 
 1.13137540e-04  2.99992888e+00  1.13137540e-04 -2.81400814e-05 
 1.13145418e-04  2.99992877e+00  1.13145418e-04 -2.87946400e-05 
 1.13153295e-04  2.99992868e+00  1.13153295e-04 -2.87453005e-05 
 1.13161172e-04  2.99992860e+00  1.13161172e-04 -2.94118265e-05 
 1.13169050e-04  2.99992853e+00  1.13169050e-04 -2.93742788e-05 
 1.13176927e-04  2.99992847e+00  1.13176927e-04 -3.00524034e-05 
 1.13184805e-04  2.99992842e+00  1.13184805e-04 -3.00262373e-05 
 1.13192682e-04  2.99992838e+00  1.13192682e-04 -3.07154939e-05 
 1.13200559e-04  2.99992835e+00  1.13200559e-04 -3.07001468e-05 
 1.13208437e-04  2.99992833e+00  1.13208437e-04 -3.13998508e-05 
 1.13216314e-04  2.99992830e+00  1.13216314e-04 -3.13945224e-05 
 1.13224192e-04  2.99992826e+00  1.13224192e-04 -3.21036444e-05 
 1.13232069e-04  2.99992819e+00  1.13232069e-04 -3.21069258e-05 
 1.13239946e-04  2.99992806e+00  1.13239946e-04 -3.28235522e-05 
 1.13247824e-04  2.99992782e+00  1.13247824e-04 -3.28328079e-05 
 1.13255701e-04  2.99992746e+00  1.13255701e-04 -3.35533016e-05 
 1.13263579e-04  2.99992713e+00  1.13263579e-04 -3.35636045e-05 
 1.13271456e-04  2.99992727e+00  1.13271456e-04 -3.42814924e-05 
 1.13279333e-04  2.99992877e+00  1.13279333e-04 -3.42844449e-05 
 1.13284567e-04  2.99993114e+00  1.13284567e-04 -3.48726430e-05 
 1.13288837e-04  2.99993413e+00  1.13288837e-04 -3.47041351e-05 
 1.13292575e-04  2.99993782e+00  1.13292575e-04 -3.52184650e-05 
 1.13296370e-04  2.99994270e+00  1.13296370e-04 -3.50210150e-05 
 1.13299887e-04  2.99994857e+00  1.13299887e-04 -3.55168564e-05 
 1.13303136e-04  2.99995525e+00  1.13303136e-04 -3.52869597e-05 
 1.13306231e-04  2.99996309e+00  1.13306231e-04 -3.57552498e-05 
 1.13309044e-04  2.99997171e+00  1.13309044e-04 -3.54974438e-05 
 1.13311859e-04  2.99998214e+00  1.13311859e-04 -3.59425891e-05 
 1.13314686e-04  2.99999480e+00  1.13314686e-04 -3.56698363e-05 
 1.13317576e-04  3.00001062e+00  1.13317576e-04 -3.60980000e-05 
 1.13320483e-04  3.00002995e+00  1.13320483e-04 -3.58033264e-05 
 1.13323018e-04  3.00005019e+00  1.13323018e-04 -3.61977007e-05 
 1.13325361e-04  3.00007201e+00  1.13325361e-04 -3.58665838e-05 
 1.13327945e-04  3.00009991e+00  1.13327945e-04 -3.62316258e-05 
 1.13330489e-04  3.00013142e+00  1.13330489e-04 -3.58681010e-05 
 1.13332791e-04  3.00016403e+00  1.13332791e-04 -3.61967134e-05 
 1.13335250e-04  3.00020404e+00  1.13335250e-04 -3.57906259e-05 
 1.13337625e-04  3.00024885e+00  1.13337625e-04 -3.60695156e-05 
 1.13340125e-04  3.00030407e+00  1.13340125e-04 -3.56008187e-05 
 1.13342571e-04  3.00036795e+00  1.13342571e-04 -3.58047068e-05 
 1.13344970e-04  3.00044226e+00  1.13344970e-04 -3.52562841e-05 
 1.13347299e-04  3.00052817e+00  1.13347299e-04 -3.53724283e-05 
 1.13349558e-04  3.00062761e+00  1.13349558e-04 -3.47294566e-05 
 1.13351761e-04  3.00074359e+00  1.13351761e-04 -3.47411726e-05 
 1.13353945e-04  3.00088194e+00  1.13353945e-04 -3.39753144e-05 
 1.13356149e-04  3.00105036e+00  1.13356149e-04 -3.38348066e-05 
 1.13358349e-04  3.00123912e+00  1.13358349e-04 -3.29012701e-05 
 1.13359987e-04  3.00129077e+00  1.13359987e-04 -3.28101565e-05 
 1.13360959e-04  3.00107835e+00  1.13360959e-04 -3.22653793e-05 
 1.13361552e-04  3.00068760e+00  1.13361552e-04 -3.25940082e-05 
 1.13362105e-04  2.99999066e+00  1.13362105e-04 -3.23300325e-05 
 1.13362684e-04  2.99875890e+00  1.13362684e-04 -3.29632613e-05 
 1.13363167e-04  2.99712150e+00  1.13363167e-04 -3.30286158e-05 
 1.13363756e-04  2.99416798e+00  1.13363756e-04 -3.42193100e-05 
 1.13364299e-04  2.99027454e+00  1.13364299e-04 -3.49812907e-05 
 1.13364873e-04  2.98466709e+00  1.13364873e-04 -3.69660086e-05 
 1.13365435e-04  2.97746616e+00  1.13365435e-04 -3.86606008e-05 
 1.13366025e-04  2.96780636e+00  1.13366025e-04 -4.17131565e-05 
 1.13366596e-04  2.95615512e+00  1.13366596e-04 -4.44850357e-05 
 1.13367225e-04  2.94031921e+00  1.13367225e-04 -4.89152392e-05 
 1.13367874e-04  2.92020307e+00  1.13367874e-04 -5.34195581e-05 
 1.13368548e-04  2.89445934e+00  1.13368548e-04 -5.95522625e-05 
 1.13369210e-04  2.86339889e+00  1.13369210e-04 -6.55253010e-05 
 1.13369861e-04  2.82578760e+00  1.13369861e-04 -7.27229349e-05 
 1.13370474e-04  2.78202770e+00  1.13370474e-04 -7.92709170e-05 
 1.13370981e-04  2.73750764e+00  1.13370981e-04 -8.56177215e-05 
 1.13371402e-04  2.69256777e+00  1.13371402e-04 -9.03272723e-05 
 1.13371755e-04  2.64705357e+00  1.13371755e-04 -9.49151438e-05 
 1.13372046e-04  2.60161458e+00  1.13372046e-04 -9.79242036e-05 
 1.13372286e-04  2.55628848e+00  1.13372286e-04 -1.00859126e-04 
 1.13372486e-04  2.51022652e+00  1.13372486e-04 -1.02357529e-04 
 1.13372660e-04  2.46117743e+00  1.13372660e-04 -1.03930080e-04 
 1.13372823e-04  2.40417326e+00  1.13372823e-04 -1.04184238e-04 
 1.13372991e-04  2.32979056e+00  1.13372991e-04 -1.04528701e-04 
 1.13373172e-04  2.22872465e+00  1.13373172e-04 -1.03647382e-04 
 1.13373365e-04  2.09398104e+00  1.13373365e-04 -1.03246801e-04 
 1.13373486e-04  1.99488937e+00  1.13373486e-04 -1.02394630e-04 
 1.13373564e-04  1.92527481e+00  1.13373564e-04 -1.02448375e-04 
 1.13373628e-04  1.86437968e+00  1.13373628e-04 -1.01844448e-04 
 1.13373686e-04  1.80686577e+00  1.13373686e-04 -1.02008201e-04 
 1.13373733e-04  1.75725333e+00  1.13373733e-04 -1.01510457e-04 
 1.13373764e-04  1.72364973e+00  1.13373764e-04 -1.01806709e-04 
 1.13373787e-04  1.69728384e+00  1.13373787e-04 -1.01411710e-04 
 1.13373807e-04  1.67506892e+00  1.13373807e-04 -1.01762052e-04 
 1.13373823e-04  1.65610745e+00  1.13373823e-04 -1.01402172e-04 
 1.13373836e-04  1.64019517e+00  1.13373836e-04 -1.01775173e-04 
 1.13373851e-04  1.62180000e+00  1.13373851e-04 -1.01433798e-04 
 1.13373867e-04  1.60176742e+00  1.13373867e-04 -1.01827219e-04 
 1.13373884e-04  1.57962441e+00  1.13373884e-04 -1.01503313e-04 
 1.13373911e-04  1.54381512e+00  1.13373911e-04 -1.01926167e-04 
 1.13373934e-04  1.51233412e+00  1.13373934e-04 -1.01598698e-04 
 1.13373959e-04  1.47721379e+00  1.13373959e-04 -1.01985020e-04 
 1.13373986e-04  1.43866245e+00  1.13373986e-04 -1.01614183e-04 
 1.13374013e-04  1.39809752e+00  1.13374013e-04 -1.01947866e-04 
 1.13374044e-04  1.35144125e+00  1.13374044e-04 -1.01523146e-04 
 1.13374079e-04  1.29755062e+00  1.13374079e-04 -1.01800504e-04 
 1.13374119e-04  1.23413959e+00  1.13374119e-04 -1.01317134e-04 
 1.13374162e-04  1.16691045e+00  1.13374162e-04 -1.01550966e-04 
 1.13374212e-04  1.08614279e+00  1.13374212e-04 -1.01021961e-04 
 1.13374268e-04  9.92660923e-01  1.13374268e-04 -1.01180317e-04 
 1.13374333e-04  8.83012734e-01  1.13374333e-04 -1.00522553e-04 
 1.13374394e-04  7.76582706e-01  1.13374394e-04 -1.00544541e-04 
 1.13374449e-04  6.81393310e-01  1.13374449e-04 -9.98279068e-05 
 1.13374492e-04  6.04623311e-01  1.13374492e-04 -9.98504225e-05 
 1.13374522e-04  5.53370754e-01  1.13374522e-04 -9.91869974e-05 
 1.13374549e-04  5.07316680e-01  1.13374549e-04 -9.91649793e-05 
 1.13374576e-04  4.62775728e-01  1.13374576e-04 -9.82596859e-05 
 1.13374605e-04  4.18464354e-01  1.13374605e-04 -9.78693179e-05 
 1.13374635e-04  3.77410449e-01  1.13374635e-04 -9.65794425e-05 
 1.13374672e-04  3.33756438e-01  1.13374672e-04 -9.56521562e-05 
 1.13374712e-04  2.95142588e-01  1.13374712e-04 -9.38148887e-05 
 1.13374756e-04  2.62546903e-01  1.13374756e-04 -9.26405725e-05 
 1.13374798e-04  2.38637259e-01  1.13374798e-04 -9.09316564e-05 
 1.13374839e-04  2.20308356e-01  1.13374839e-04 -9.01034728e-05 
 1.13374884e-04  2.05542113e-01  1.13374884e-04 -8.86314120e-05 
 1.13374928e-04  1.94455686e-01  1.13374928e-04 -8.80415156e-05 
 1.13374976e-04  1.85433743e-01  1.13374976e-04 -8.67818170e-05 
 1.13375026e-04  1.78045036e-01  1.13375026e-04 -8.63023420e-05 
 1.13375082e-04  1.71565184e-01  1.13375082e-04 -8.50824295e-05 
 1.13375144e-04  1.65769192e-01  1.13375144e-04 -8.45728377e-05 
 1.13375216e-04  1.60162173e-01  1.13375216e-04 -8.32536130e-05 
 1.13375300e-04  1.54506626e-01  1.13375300e-04 -8.25579707e-05 
 1.13375390e-04  1.49012444e-01  1.13375390e-04 -8.10829654e-05 
 1.13375490e-04  1.43299781e-01  1.13375490e-04 -8.02301708e-05 
 1.13375598e-04  1.37484201e-01  1.13375598e-04 -7.85673011e-05 
 1.13375719e-04  1.31333477e-01  1.13375719e-04 -7.75024570e-05 
 1.13375849e-04  1.25003264e-01  1.13375849e-04 -7.56023315e-05 
 1.13375996e-04  1.18302792e-01  1.13375996e-04 -7.42716775e-05 
 1.13376156e-04  1.11340308e-01  1.13376156e-04 -7.20612103e-05 
 1.13376339e-04  1.03914351e-01  1.13376339e-04 -7.03605485e-05 
 1.13376546e-04  9.60779888e-02  1.13376546e-04 -6.76970474e-05 
 1.13376787e-04  8.76016371e-02  1.13376787e-04 -6.54306962e-05 
 1.13377069e-04  7.84691143e-02  1.13377069e-04 -6.20448375e-05 
 1.13377415e-04  6.83787244e-02  1.13377415e-04 -5.88271582e-05 
 1.13377845e-04  5.71932784e-02  1.13377845e-04 -5.41451328e-05 
 1.13378398e-04  4.47568945e-02  1.13378398e-04 -4.91959498e-05 
 1.13378897e-04  3.50844633e-02  1.13378897e-04 -4.41956264e-05 
 1.13379355e-04  2.73295461e-02  1.13379355e-04 -4.05171161e-05 
 1.13379830e-04  2.04003816e-02  1.13379830e-04 -3.63734346e-05 
 1.13380193e-04  1.58868894e-02  1.13380193e-04 -3.42858289e-05 
 1.13380613e-04  1.15730660e-02  1.13380613e-04 -3.14980121e-05 
 1.13381089e-04  7.80504107e-03  1.13381089e-04 -2.97481813e-05 
 1.13381472e-04  5.56986458e-03  1.13381472e-04 -2.80661810e-05 
 1.13381807e-04  4.12261166e-03  1.13381807e-04 -2.76113631e-05 
 1.13382150e-04  3.07556645e-03  1.13382150e-04 -2.66174462e-05 
 1.13382453e-04  2.44611912e-03  1.13382453e-04 -2.66490542e-05 
 1.13382752e-04  2.02935825e-03  1.13382752e-04 -2.60342072e-05 
 1.13383070e-04  1.73867392e-03  1.13383070e-04 -2.62728146e-05 
 1.13383379e-04  1.54664787e-03  1.13383379e-04 -2.57916957e-05 
 1.13383724e-04  1.38937304e-03  1.13383724e-04 -2.61049934e-05 
 1.13384115e-04  1.24587280e-03  1.13384115e-04 -2.56445453e-05 
 1.13384615e-04  1.08848557e-03  1.13384615e-04 -2.59393942e-05 
 1.13385299e-04  9.06858338e-04  1.13385299e-04 -2.54100921e-05 
 1.13386256e-04  7.22462008e-04  1.13386256e-04 -2.55747559e-05 
 1.13387257e-04  6.07025646e-04  1.13387257e-04 -2.49323110e-05 
 1.13388319e-04  5.16724215e-04  1.13388319e-04 -2.50333524e-05 
 1.13389414e-04  4.50392367e-04  1.13389414e-04 -2.43455379e-05 
 1.13390610e-04  3.85911657e-04  1.13390610e-04 -2.44109213e-05 
 1.13391754e-04  3.37838322e-04  1.13391754e-04 -2.37305504e-05 
 1.13392990e-04  2.89250394e-04  1.13392990e-04 -2.38232143e-05 
 1.13394221e-04  2.50946331e-04  1.13394221e-04 -2.31680501e-05 
 1.13395536e-04  2.12820062e-04  1.13395536e-04 -2.32986395e-05 
 1.13396837e-04  1.83162055e-04  1.13396837e-04 -2.26867396e-05 
 1.13398197e-04  1.54430758e-04  1.13398197e-04 -2.28690807e-05 
 1.13399545e-04  1.32325937e-04  1.13399545e-04 -2.23062701e-05 
 1.13401019e-04  1.10030577e-04  1.13401019e-04 -2.25297673e-05 
 1.13402582e-04  9.21157738e-05  1.13402582e-04 -2.19971669e-05 
 1.13404086e-04  7.64085913e-05  1.13404086e-04 -2.22686377e-05 
 1.13405583e-04  6.47568881e-05  1.13405583e-04 -2.17858221e-05 
 1.13407044e-04  5.41284581e-05  1.13407044e-04 -2.20964275e-05 
 1.13408498e-04  4.63872321e-05  1.13408498e-04 -2.16461451e-05 
 1.13409925e-04  3.90821058e-05  1.13409925e-04 -2.19830307e-05 
 1.13411343e-04  3.38872316e-05  1.13411343e-04 -2.15546241e-05 
 1.13412732e-04  2.88376218e-05  1.13412732e-04 -2.19095127e-05 
 1.13414106e-04  2.53497430e-05  1.13414106e-04 -2.14960695e-05 
 1.13415501e-04  2.17276863e-05  1.13415501e-04 -2.18625292e-05 
 1.13417010e-04  1.90601836e-05  1.13417010e-04 -2.14574285e-05 
 1.13418590e-04  1.62293846e-05  1.13418590e-04 -2.18312475e-05 
 1.13420297e-04  1.42285837e-05  1.13420297e-04 -2.14335049e-05 
 1.13422093e-04  1.21086213e-05  1.13422093e-04 -2.18146146e-05 
 1.13424034e-04  1.07452009e-05  1.13424034e-04 -2.14245092e-05 
 1.13426059e-04  9.21945189e-06  1.13426059e-04 -2.18104536e-05 
 1.13428393e-04  8.17502695e-06  1.13428393e-04 -2.14282822e-05 
 1.13431022e-04  7.11856369e-06  1.13431022e-04 -2.18221663e-05 
 1.13433487e-04  6.53431769e-06  1.13433487e-04 -2.14461215e-05 
 1.13436777e-04  5.83863321e-06  1.13436777e-04 -2.18494712e-05 
 1.13439883e-04  5.55401779e-06  1.13439883e-04 -2.14827940e-05 
 1.13443756e-04  5.21597541e-06  1.13443756e-04 -2.18969693e-05 
 1.13447705e-04  5.15944513e-06  1.13447705e-04 -2.15429975e-05 
 1.13452792e-04  5.03450318e-06  1.13452792e-04 -2.19752699e-05 
 1.13458851e-04  5.10394698e-06  1.13458851e-04 -2.16500984e-05 
 1.13466728e-04  5.06095760e-06  1.13466728e-04 -2.21251714e-05 
 1.13474606e-04  5.14373323e-06  1.13474606e-04 -2.18392818e-05 
 1.13482483e-04  5.09058392e-06  1.13482483e-04 -2.23379546e-05 
 1.13490360e-04  5.16259587e-06  1.13490360e-04 -2.20771388e-05 
 1.13498238e-04  5.10780887e-06  1.13498238e-04 -2.26019341e-05 
 1.13506115e-04  5.17394353e-06  1.13506115e-04 -2.23678710e-05 
 1.13513993e-04  5.11787095e-06  1.13513993e-04 -2.29197820e-05 
 1.13521870e-04  5.17878397e-06  1.13521870e-04 -2.27130160e-05 
 1.13529747e-04  5.12246123e-06  1.13529747e-04 -2.32922832e-05 
 1.13537625e-04  5.17942992e-06  1.13537625e-04 -2.31128464e-05 
 1.13545502e-04  5.12388724e-06  1.13545502e-04 -2.37193626e-05 
 1.13553380e-04  5.17792204e-06  1.13553380e-04 -2.35670566e-05 
 1.13561257e-04  5.12383645e-06  1.13561257e-04 -2.42005644e-05 
 1.13569134e-04  5.17559675e-06  1.13569134e-04 -2.40750944e-05 
 1.13577012e-04  5.12334311e-06  1.13577012e-04 -2.47352756e-05 
 1.13584889e-04  5.17323830e-06  1.13584889e-04 -2.46363087e-05 
 1.13592767e-04  5.12300053e-06  1.13592767e-04 -2.53228209e-05 
 1.13600644e-04  5.17129105e-06  1.13600644e-04 -2.52500083e-05 
 1.13608521e-04  5.12314702e-06  1.13608521e-04 -2.59624979e-05 
 1.13616399e-04  5.17001207e-06  1.13616399e-04 -2.59154820e-05 
 1.13624276e-04  5.12398605e-06  1.13624276e-04 -2.66535876e-05 
 1.13632154e-04  5.16956376e-06  1.13632154e-04 -2.66320031e-05 
 1.13640031e-04  5.12565680e-06  1.13640031e-04 -2.73953550e-05 
 1.13647908e-04  5.17006730e-06  1.13647908e-04 -2.73988280e-05 
 1.13655786e-04  5.12827470e-06  1.13655786e-04 -2.81870478e-05 
 1.13663663e-04  5.17163382e-06  1.13663663e-04 -2.82151949e-05 
 1.13671541e-04  5.13195583e-06  1.13671541e-04 -2.90278941e-05 
 1.13679418e-04  5.17438461e-06  1.13679418e-04 -2.90803219e-05 
 1.13687295e-04  5.13684682e-06  1.13687295e-04 -2.99171022e-05 
 1.13695173e-04  5.17847976e-06  1.13695173e-04 -2.99934080e-05 
 1.13703050e-04  5.14309673e-06  1.13703050e-04 -3.08538615e-05 
 1.13710928e-04  5.18407547e-06  1.13710928e-04 -3.09536312e-05 
 1.13718805e-04  5.15089980e-06  1.13718805e-04 -3.18373378e-05 
 1.13726682e-04  5.19139025e-06  1.13726682e-04 -3.19601454e-05 
 1.13734560e-04  5.16049744e-06  1.13734560e-04 -3.28666732e-05 
 1.13742437e-04  5.20068812e-06  1.13742437e-04 -3.30120810e-05 
 1.13750315e-04  5.17218388e-06  1.13750315e-04 -3.39409866e-05 
 1.13758192e-04  5.21229435e-06  1.13758192e-04 -3.41085456e-05 
 1.13766069e-04  5.18632385e-06  1.13766069e-04 -3.50593745e-05 
 1.13773947e-04  5.22661464e-06  1.13773947e-04 -3.52486246e-05 
 1.13781824e-04  5.20337271e-06  1.13781824e-04 -3.62209108e-05 
 1.13789702e-04  5.24415615e-06  1.13789702e-04 -3.64313804e-05 
 1.13797579e-04  5.22389882e-06  1.13797579e-04 -3.74246462e-05 
 1.13805456e-04  5.26555175e-06  1.13805456e-04 -3.76558508e-05 
 1.13813334e-04  5.24861004e-06  1.13813334e-04 -3.86696047e-05 
 1.13821211e-04  5.29158907e-06  1.13821211e-04 -3.89210454e-05 
