 1.31301083e-04  4.34933664e-06  1.31301083e-04 -3.38236932e-05 
 1.31309644e-04  4.40821861e-06  1.31309644e-04 -3.43454438e-05 
 1.31318205e-04  4.35203419e-06  1.31318205e-04 -3.50428737e-05 
 1.31326767e-04  4.40956733e-06  1.31326767e-04 -3.55904705e-05 
 1.31335328e-04  4.35553830e-06  1.31335328e-04 -3.63134709e-05 
 1.31343889e-04  4.41183715e-06  1.31343889e-04 -3.68863577e-05 
 1.31352450e-04  4.35996175e-06  1.31352450e-04 -3.76343666e-05 
 1.31361012e-04  4.41512900e-06  1.31361012e-04 -3.82319751e-05 
 1.31369573e-04  4.36542940e-06  1.31369573e-04 -3.90044176e-05 
 1.31378134e-04  4.41959562e-06  1.31378134e-04 -3.96261671e-05 
 1.31386695e-04  4.37211121e-06  1.31386695e-04 -4.04224568e-05 
 1.31395257e-04  4.42542175e-06  1.31395257e-04 -4.10677547e-05 
 1.31403818e-04  4.38021197e-06  1.31403818e-04 -4.18872930e-05 
 1.31412379e-04  4.43283141e-06  1.31412379e-04 -4.25555348e-05 
 1.31420940e-04  4.38998117e-06  1.31420940e-04 -4.33977109e-05 
 1.31429502e-04  4.44210057e-06  1.31429502e-04 -4.40882800e-05 
 1.31438063e-04  4.40172846e-06  1.31438063e-04 -4.49524713e-05 
 1.31446624e-04  4.45357434e-06  1.31446624e-04 -4.56647384e-05 
 1.31455185e-04  4.41584201e-06  1.31455185e-04 -4.65503085e-05 
 1.31463747e-04  4.46768651e-06  1.31463747e-04 -4.72836297e-05 
 1.31472308e-04  4.43280969e-06  1.31472308e-04 -4.81899261e-05 
 1.31480869e-04  4.48498292e-06  1.31480869e-04 -4.89436387e-05 
 1.31489430e-04  4.45324519e-06  1.31489430e-04 -4.98699870e-05 
 1.31497992e-04  4.50615086e-06  1.31497992e-04 -5.06434031e-05 
 1.31506553e-04  4.47792118e-06  1.31506553e-04 -5.15890991e-05 
 1.31515114e-04  4.53205617e-06  1.31515114e-04 -5.23814952e-05 
 1.31523675e-04  4.50781047e-06  1.31523675e-04 -5.33457920e-05 
 1.31532237e-04  4.56378872e-06  1.31532237e-04 -5.41563922e-05 
 1.31540798e-04  4.54413629e-06  1.31540798e-04 -5.51384781e-05 
 1.31549359e-04  4.60271870e-06  1.31549359e-04 -5.59664259e-05 
 1.31557920e-04  4.58843721e-06  1.31557920e-04 -5.69653867e-05 
 1.31566482e-04  4.65057521e-06  1.31566482e-04 -5.78096930e-05 
 1.31575043e-04  4.64266692e-06  1.31575043e-04 -5.88244409e-05 
 1.31583604e-04  4.70956937e-06  1.31583604e-04 -5.96838851e-05 
 1.31592165e-04  4.70929895e-06  1.31592165e-04 -6.07130174e-05 
 1.31600727e-04  4.78224762e-06  1.31600727e-04 -6.15859420e-05 
 1.31609288e-04  4.79001802e-06  1.31609288e-04 -6.26274339e-05 
 1.31617849e-04  4.86601236e-06  1.31617849e-04 -6.35112650e-05 
 1.31626410e-04  4.86740717e-06  1.31626410e-04 -6.45616788e-05 
 1.31634972e-04  4.90576711e-06  1.31634972e-04 -6.54516548e-05 
 1.31643533e-04  4.78321281e-06  1.31643533e-04 -6.65037509e-05 
 1.31651176e-04  4.57256506e-06  1.31651176e-04 -6.72855469e-05 
 1.31656561e-04  4.19489753e-06  1.31656561e-04 -6.79704789e-05 
 1.31660864e-04  3.78930507e-06  1.31660864e-04 -6.83674924e-05 
 1.31664768e-04  3.18828928e-06  1.31664768e-04 -6.88781342e-05 
 1.31668419e-04  2.47930235e-06  1.31668419e-04 -6.91935035e-05 
 1.31671819e-04  1.52823501e-06  1.31671819e-04 -6.96383923e-05 
 1.31674962e-04  4.35225368e-07  1.31674962e-04 -6.98872466e-05 
 1.31677866e-04 -9.20932603e-07  1.31677866e-04 -7.02669641e-05 
 1.31680548e-04 -2.45035207e-06  1.31680548e-04 -7.04544925e-05 
 1.31683027e-04 -4.26664454e-06  1.31683027e-04 -7.07769208e-05 
 1.31685317e-04 -6.29068650e-06  1.31685317e-04 -7.09108544e-05 
 1.31687432e-04 -8.62706873e-06  1.31687432e-04 -7.11830399e-05 
 1.31689456e-04 -1.12409250e-05  1.31689456e-04 -7.12763904e-05 
 1.31691213e-04 -1.41443240e-05  1.31691213e-04 -7.15002618e-05 
 1.31692871e-04 -1.72843199e-05  1.31692871e-04 -7.15456902e-05 
 1.31694427e-04 -2.09440635e-05  1.31694427e-04 -7.17361697e-05 
 1.31696184e-04 -2.58195947e-05  1.31696184e-04 -7.17660508e-05 
 1.31697798e-04 -3.14495877e-05  1.31697798e-04 -7.19339038e-05 
 1.31699555e-04 -3.89075016e-05  1.31699555e-04 -7.19271060e-05 
 1.31701213e-04 -4.77751158e-05  1.31701213e-04 -7.20531749e-05 
 1.31702969e-04 -5.92962449e-05  1.31702969e-04 -7.19858859e-05 
 1.31704670e-04 -7.33151083e-05  1.31704670e-04 -7.20366377e-05 
 1.31706435e-04 -9.14261877e-05  1.31706435e-04 -7.18647507e-05 
 1.31708146e-04 -1.13838913e-04  1.31708146e-04 -7.17808062e-05 
 1.31709863e-04 -1.42715928e-04  1.31709863e-04 -7.14318061e-05 
 1.31711180e-04 -1.70902266e-04  1.31711180e-04 -7.12152776e-05 
 1.31712149e-04 -1.95874521e-04  1.31712149e-04 -7.08501176e-05 
 1.31712899e-04 -2.18443695e-04  1.31712899e-04 -7.06641184e-05 
 1.31713554e-04 -2.40745328e-04  1.31713554e-04 -7.03111119e-05 
 1.31714232e-04 -2.66977771e-04  1.31714232e-04 -7.00656372e-05 
 1.31714925e-04 -2.97553466e-04  1.31714925e-04 -6.95971295e-05 
 1.31715772e-04 -3.41329519e-04  1.31715772e-04 -6.91156451e-05 
 1.31716703e-04 -3.99568963e-04  1.31716703e-04 -6.82811162e-05 
 1.31717748e-04 -4.81682062e-04  1.31717748e-04 -6.73034383e-05 
 1.31718295e-04 -5.33921006e-04  1.31718295e-04 -6.65611562e-05 
 1.31718906e-04 -6.01991706e-04  1.31718906e-04 -6.58000681e-05 
 1.31719466e-04 -6.77812631e-04  1.31719466e-04 -6.48327616e-05 
 1.31719980e-04 -7.63186678e-04  1.31719980e-04 -6.39951094e-05 
 1.31720535e-04 -8.83184972e-04  1.31720535e-04 -6.27896056e-05 
 1.31720944e-04 -1.00590655e-03  1.31720944e-04 -6.19404905e-05 
 1.31721264e-04 -1.12645703e-03  1.31721264e-04 -6.10704829e-05 
 1.31721538e-04 -1.25140909e-03  1.31721538e-04 -6.04311626e-05 
 1.31721799e-04 -1.38586837e-03  1.31721799e-04 -5.96262853e-05 
 1.31722054e-04 -1.52710715e-03  1.31722054e-04 -5.89685762e-05 
 1.31722327e-04 -1.67589602e-03  1.31722327e-04 -5.80739881e-05 
 1.31722586e-04 -1.79720417e-03  1.31722586e-04 -5.73815467e-05 
 1.31722862e-04 -1.87198291e-03  1.31722862e-04 -5.65004415e-05 
 1.31723125e-04 -1.82814356e-03  1.31723125e-04 -5.59085394e-05 
 1.31723336e-04 -1.64426458e-03  1.31723336e-04 -5.54031977e-05 
 1.31723536e-04 -1.28212539e-03  1.31723536e-04 -5.52267697e-05 
 1.31723762e-04 -5.83598812e-04  1.31723762e-04 -5.50751877e-05 
 1.31723974e-04  4.14404607e-04  1.31723974e-04 -5.53384206e-05 
 1.31724213e-04  2.00353834e-03  1.31724213e-04 -5.57868954e-05 
 1.31724445e-04  4.07846295e-03  1.31724445e-04 -5.67340538e-05 
 1.31724678e-04  6.76461612e-03  1.31724678e-04 -5.79048017e-05 
 1.31724885e-04  9.71962662e-03  1.31724885e-04 -5.94386162e-05 
 1.31725111e-04  1.36548443e-02  1.31725111e-04 -6.13466274e-05 
 1.31725349e-04  1.86714598e-02  1.31725349e-04 -6.39856125e-05 
 1.31725595e-04  2.50119198e-02  1.31725595e-04 -6.71163481e-05 
 1.31725843e-04  3.28132000e-02  1.31725843e-04 -7.10628185e-05 
 1.31726100e-04  4.26422720e-02  1.31726100e-04 -7.56784801e-05 
 1.31726353e-04  5.45101182e-02  1.31726353e-04 -8.11426317e-05 
 1.31726606e-04  6.89876674e-02  1.31726606e-04 -8.72011266e-05 
 1.31726851e-04  8.62926779e-02  1.31726851e-04 -9.40257542e-05 
 1.31727087e-04  1.06929736e-01  1.31727087e-04 -1.01205813e-04 
 1.31727311e-04  1.31148258e-01  1.31727311e-04 -1.08830317e-04 
 1.31727520e-04  1.59458617e-01  1.31727520e-04 -1.16396247e-04 
 1.31727711e-04  1.92093893e-01  1.31727711e-04 -1.23946265e-04 
 1.31727862e-04  2.24366773e-01  1.31727862e-04 -1.30058690e-04 
 1.31727980e-04  2.55086357e-01  1.31727980e-04 -1.35099118e-04 
 1.31728055e-04  2.78498816e-01  1.31728055e-04 -1.38279087e-04 
 1.31728114e-04  2.99104799e-01  1.31728114e-04 -1.40892933e-04 
 1.31728176e-04  3.23965382e-01  1.31728176e-04 -1.43502386e-04 
 1.31728232e-04  3.50168790e-01  1.31728232e-04 -1.46027719e-04 
 1.31728299e-04  3.87411419e-01  1.31728299e-04 -1.48807268e-04 
 1.31728361e-04  4.30060252e-01  1.31728361e-04 -1.51396831e-04 
 1.31728428e-04  4.87372170e-01  1.31728428e-04 -1.53655282e-04 
 1.31728482e-04  5.45677412e-01  1.31728482e-04 -1.55380489e-04 
 1.31728510e-04  5.80150698e-01  1.31728510e-04 -1.56095216e-04 
 1.31728529e-04  6.04619640e-01  1.31728529e-04 -1.56694396e-04 
 1.31728545e-04  6.27391652e-01  1.31728545e-04 -1.57071503e-04 
 1.31728561e-04  6.50299248e-01  1.31728561e-04 -1.57594876e-04 
 1.31728576e-04  6.73652072e-01  1.31728576e-04 -1.57948196e-04 
 1.31728591e-04  6.97417904e-01  1.31728591e-04 -1.58452452e-04 
 1.31728606e-04  7.21949266e-01  1.31728606e-04 -1.58784805e-04 
 1.31728623e-04  7.49546739e-01  1.31728623e-04 -1.59296180e-04 
 1.31728638e-04  7.76330922e-01  1.31728638e-04 -1.59593736e-04 
 1.31728656e-04  8.06985395e-01  1.31728656e-04 -1.60061843e-04 
 1.31728674e-04  8.41945512e-01  1.31728674e-04 -1.60368407e-04 
 1.31728697e-04  8.86032747e-01  1.31728697e-04 -1.60878151e-04 
 1.31728724e-04  9.41756108e-01  1.31728724e-04 -1.61277236e-04 
 1.31728759e-04  1.01981152e+00  1.31728759e-04 -1.61981346e-04 
 1.31728798e-04  1.11265814e+00  1.31728798e-04 -1.62625076e-04 
 1.31728828e-04  1.18935060e+00  1.31728828e-04 -1.63325538e-04 
 1.31728853e-04  1.25686858e+00  1.31728853e-04 -1.63805238e-04 
 1.31728876e-04  1.32415946e+00  1.31728876e-04 -1.64455417e-04 
 1.31728903e-04  1.40586541e+00  1.31728903e-04 -1.65046070e-04 
 1.31728932e-04  1.49563436e+00  1.31728932e-04 -1.65803505e-04 
 1.31728957e-04  1.57535635e+00  1.31728957e-04 -1.66251182e-04 
 1.31728984e-04  1.66432811e+00  1.31728984e-04 -1.66836676e-04 
 1.31729014e-04  1.76634702e+00  1.31729014e-04 -1.67234259e-04 
 1.31729055e-04  1.91182408e+00  1.31729055e-04 -1.67809761e-04 
 1.31729109e-04  2.10833442e+00  1.31729109e-04 -1.67960190e-04 
 1.31729149e-04  2.26012951e+00  1.31729149e-04 -1.67393023e-04 
 1.31729168e-04  2.33379667e+00  1.31729168e-04 -1.66203283e-04 
 1.31729182e-04  2.38659967e+00  1.31729182e-04 -1.64946705e-04 
 1.31729194e-04  2.43042745e+00  1.31729194e-04 -1.63125375e-04 
 1.31729208e-04  2.47905051e+00  1.31729208e-04 -1.60688491e-04 
 1.31729221e-04  2.52711356e+00  1.31729221e-04 -1.57294155e-04 
 1.31729239e-04  2.58474892e+00  1.31729239e-04 -1.52736009e-04 
 1.31729261e-04  2.64914605e+00  1.31729261e-04 -1.46633498e-04 
 1.31729291e-04  2.72724924e+00  1.31729291e-04 -1.38854232e-04 
 1.31729323e-04  2.79988625e+00  1.31729323e-04 -1.30785999e-04 
 1.31729358e-04  2.86464566e+00  1.31729358e-04 -1.23106360e-04 
 1.31729397e-04  2.92502630e+00  1.31729397e-04 -1.15090400e-04 
 1.31729438e-04  2.97651423e+00  1.31729438e-04 -1.07827328e-04 
 1.31729478e-04  3.01639046e+00  1.31729478e-04 -1.01573168e-04 
 1.31729518e-04  3.04900272e+00  1.31729518e-04 -9.62842038e-05 
 1.31729559e-04  3.07532901e+00  1.31729559e-04 -9.15478438e-05 
 1.31729601e-04  3.09782801e+00  1.31729601e-04 -8.74338827e-05 
 1.31729644e-04  3.11688254e+00  1.31729644e-04 -8.35601411e-05 
 1.31729689e-04  3.13364141e+00  1.31729689e-04 -8.01387467e-05 
 1.31729737e-04  3.14856422e+00  1.31729737e-04 -7.67346941e-05 
 1.31729789e-04  3.16232084e+00  1.31729789e-04 -7.36137453e-05 
 1.31729845e-04  3.17518343e+00  1.31729845e-04 -7.03559447e-05 
 1.31729906e-04  3.18758564e+00  1.31729906e-04 -6.72546690e-05 
 1.31729974e-04  3.19970308e+00  1.31729974e-04 -6.38960624e-05 
 1.31730051e-04  3.21180495e+00  1.31730051e-04 -6.05957798e-05 
 1.31730138e-04  3.22392811e+00  1.31730138e-04 -5.69641957e-05 
 1.31730238e-04  3.23608992e+00  1.31730238e-04 -5.33760908e-05 
 1.31730352e-04  3.24797387e+00  1.31730352e-04 -4.95464922e-05 
 1.31730480e-04  3.25905321e+00  1.31730480e-04 -4.60322180e-05 
 1.31730615e-04  3.26852741e+00  1.31730615e-04 -4.27413655e-05 
 1.31730749e-04  3.27587497e+00  1.31730749e-04 -4.02749838e-05 
 1.31730883e-04  3.28143651e+00  1.31730883e-04 -3.81728937e-05 
 1.31731016e-04  3.28547360e+00  1.31731016e-04 -3.67474369e-05 
 1.31731146e-04  3.28826113e+00  1.31731146e-04 -3.55345748e-05 
 1.31731275e-04  3.29015553e+00  1.31731275e-04 -3.47965817e-05 
 1.31731404e-04  3.29143764e+00  1.31731404e-04 -3.40569570e-05 
 1.31731538e-04  3.29233095e+00  1.31731538e-04 -3.36175682e-05 
 1.31731681e-04  3.29298664e+00  1.31731681e-04 -3.30407534e-05 
 1.31731841e-04  3.29351652e+00  1.31731841e-04 -3.26587535e-05 
 1.31732029e-04  3.29399824e+00  1.31732029e-04 -3.20479755e-05 
 1.31732262e-04  3.29449810e+00  1.31732262e-04 -3.15385316e-05 
 1.31732573e-04  3.29507669e+00  1.31732573e-04 -3.06821662e-05 
 1.31733024e-04  3.29580877e+00  1.31733024e-04 -2.97486732e-05 
 1.31733448e-04  3.29640296e+00  1.31733448e-04 -2.87726103e-05 
 1.31733909e-04  3.29696171e+00  1.31733909e-04 -2.80016984e-05 
 1.31734355e-04  3.29742465e+00  1.31734355e-04 -2.71648119e-05 
 1.31734846e-04  3.29785889e+00  1.31734846e-04 -2.65393747e-05 
 1.31735300e-04  3.29819897e+00  1.31735300e-04 -2.58672326e-05 
 1.31735777e-04  3.29850199e+00  1.31735777e-04 -2.54327837e-05 
 1.31736225e-04  3.29874180e+00  1.31736225e-04 -2.49131321e-05 
 1.31736717e-04  3.29896354e+00  1.31736717e-04 -2.46043510e-05 
 1.31737192e-04  3.29914205e+00  1.31737192e-04 -2.41816551e-05 
 1.31737664e-04  3.29929036e+00  1.31737664e-04 -2.39960170e-05 
 1.31738111e-04  3.29940804e+00  1.31738111e-04 -2.36781121e-05 
 1.31738554e-04  3.29950615e+00  1.31738554e-04 -2.35805854e-05 
 1.31738978e-04  3.29958540e+00  1.31738978e-04 -2.33310811e-05 
 1.31739395e-04  3.29965143e+00  1.31739395e-04 -2.32915441e-05 
 1.31739794e-04  3.29970508e+00  1.31739794e-04 -2.30889310e-05 
 1.31740181e-04  3.29974960e+00  1.31740181e-04 -2.30894062e-05 
 1.31740548e-04  3.29978583e+00  1.31740548e-04 -2.29196729e-05 
 1.31740897e-04  3.29981567e+00  1.31740897e-04 -2.29483198e-05 
 1.31741279e-04  3.29984371e+00  1.31741279e-04 -2.27935561e-05 
 1.31741667e-04  3.29986809e+00  1.31741667e-04 -2.28315870e-05 
 1.31742087e-04  3.29988957e+00  1.31742087e-04 -2.26889077e-05 
 1.31742489e-04  3.29990700e+00  1.31742489e-04 -2.27392111e-05 
 1.31742970e-04  3.29992540e+00  1.31742970e-04 -2.26009551e-05 
 1.31743508e-04  3.29994189e+00  1.31743508e-04 -2.26514797e-05 
 1.31744019e-04  3.29995424e+00  1.31744019e-04 -2.25246375e-05 
 1.31744564e-04  3.29996467e+00  1.31744564e-04 -2.25871400e-05 
 1.31745143e-04  3.29997318e+00  1.31745143e-04 -2.24670689e-05 
 1.31745777e-04  3.29998020e+00  1.31745777e-04 -2.25352710e-05 
 1.31746458e-04  3.29998564e+00  1.31746458e-04 -2.24202777e-05 
 1.31747207e-04  3.29998979e+00  1.31747207e-04 -2.24931813e-05 
 1.31748026e-04  3.29999272e+00  1.31748026e-04 -2.23821434e-05 
 1.31748943e-04  3.29999463e+00  1.31748943e-04 -2.24583562e-05 
 1.31749973e-04  3.29999565e+00  1.31749973e-04 -2.23498335e-05 
 1.31751161e-04  3.29999593e+00  1.31751161e-04 -2.24277902e-05 
 1.31752555e-04  3.29999561e+00  1.31752555e-04 -2.23200589e-05 
 1.31754266e-04  3.29999483e+00  1.31754266e-04 -2.23976591e-05 
 1.31756503e-04  3.29999368e+00  1.31756503e-04 -2.22878017e-05 
 1.31760029e-04  3.29999216e+00  1.31760029e-04 -2.23591187e-05 
 1.31763538e-04  3.29999112e+00  1.31763538e-04 -2.22494958e-05 
 1.31767254e-04  3.29999042e+00  1.31767254e-04 -2.23293795e-05 
 1.31771169e-04  3.29998989e+00  1.31771169e-04 -2.22274877e-05 
 1.31775962e-04  3.29998939e+00  1.31775962e-04 -2.23160655e-05 
 1.31782042e-04  3.29998871e+00  1.31782042e-04 -2.22276448e-05 
 1.31788946e-04  3.29998784e+00  1.31788946e-04 -2.23390102e-05 
 1.31795703e-04  3.29998665e+00  1.31795703e-04 -2.22770819e-05 
 1.31803032e-04  3.29998516e+00  1.31803032e-04 -2.24160052e-05 
 1.31809878e-04  3.29998323e+00  1.31809878e-04 -2.23760839e-05 
 1.31817896e-04  3.29998026e+00  1.31817896e-04 -2.25414425e-05 
 1.31825468e-04  3.29997613e+00  1.31825468e-04 -2.25264066e-05 
 1.31834029e-04  3.29997061e+00  1.31834029e-04 -2.27174082e-05 
 1.31842590e-04  3.29996389e+00  1.31842590e-04 -2.27328812e-05 
 1.31851151e-04  3.29995741e+00  1.31851151e-04 -2.29434374e-05 
 1.31859713e-04  3.29995165e+00  1.31859713e-04 -2.29768875e-05 
 1.31868274e-04  3.29994708e+00  1.31868274e-04 -2.32043883e-05 
 1.31876835e-04  3.29994359e+00  1.31876835e-04 -2.32541214e-05 
 1.31885396e-04  3.29994100e+00  1.31885396e-04 -2.34976563e-05 
 1.31893958e-04  3.29993905e+00  1.31893958e-04 -2.35632939e-05 
 1.31902519e-04  3.29993759e+00  1.31902519e-04 -2.38226258e-05 
 1.31911080e-04  3.29993646e+00  1.31911080e-04 -2.39039411e-05 
 1.31919641e-04  3.29993559e+00  1.31919641e-04 -2.41788197e-05 
 1.31928203e-04  3.29993489e+00  1.31928203e-04 -2.42755394e-05 
 1.31936764e-04  3.29993435e+00  1.31936764e-04 -2.45656767e-05 
 1.31945325e-04  3.29993389e+00  1.31945325e-04 -2.46775066e-05 
 1.31953886e-04  3.29993352e+00  1.31953886e-04 -2.49826079e-05 
 1.31962448e-04  3.29993320e+00  1.31962448e-04 -2.51092566e-05 
 1.31971009e-04  3.29993294e+00  1.31971009e-04 -2.54290353e-05 
 1.31979570e-04  3.29993271e+00  1.31979570e-04 -2.55702217e-05 
 1.31988131e-04  3.29993252e+00  1.31988131e-04 -2.59044024e-05 
 1.31996693e-04  3.29993235e+00  1.31996693e-04 -2.60598559e-05 
 1.32005254e-04  3.29993220e+00  1.32005254e-04 -2.64081716e-05 
 1.32013815e-04  3.29993207e+00  1.32013815e-04 -2.65776278e-05 
 1.32022376e-04  3.29993196e+00  1.32022376e-04 -2.69398154e-05 
 1.32030938e-04  3.29993186e+00  1.32030938e-04 -2.71230119e-05 
 1.32039499e-04  3.29993177e+00  1.32039499e-04 -2.74988082e-05 
 1.32048060e-04  3.29993169e+00  1.32048060e-04 -2.76954797e-05 
 1.32056621e-04  3.29993162e+00  1.32056621e-04 -2.80846167e-05 
 1.32065183e-04  3.29993156e+00  1.32065183e-04 -2.82944916e-05 
 1.32073744e-04  3.29993151e+00  1.32073744e-04 -2.86966922e-05 
 1.32082305e-04  3.29993146e+00  1.32082305e-04 -2.89194869e-05 
 1.32090866e-04  3.29993142e+00  1.32090866e-04 -2.93344597e-05 
 1.32099428e-04  3.29993138e+00  1.32099428e-04 -2.95698724e-05 
 1.32107989e-04  3.29993135e+00  1.32107989e-04 -2.99973023e-05 
 1.32116550e-04  3.29993132e+00  1.32116550e-04 -3.02450017e-05 
 1.32125111e-04  3.29993130e+00  1.32125111e-04 -3.06845359e-05 
 1.32133673e-04  3.29993127e+00  1.32133673e-04 -3.09441292e-05 
 1.32142234e-04  3.29993126e+00  1.32142234e-04 -3.13953183e-05 
 1.32150795e-04  3.29993124e+00  1.32150795e-04 -3.16663479e-05 
 1.32159356e-04  3.29993123e+00  1.32159356e-04 -3.21286832e-05 
 1.32167918e-04  3.29993121e+00  1.32167918e-04 -3.24105060e-05 
 1.32176479e-04  3.29993120e+00  1.32176479e-04 -3.28831933e-05 
 1.32185040e-04  3.29993117e+00  1.32185040e-04 -3.31747940e-05 
 1.32193601e-04  3.29993112e+00  1.32193601e-04 -3.36564873e-05 
 1.32202163e-04  3.29993103e+00  1.32202163e-04 -3.39560308e-05 
 1.32210724e-04  3.29993088e+00  1.32210724e-04 -3.44441793e-05 
 1.32219285e-04  3.29993063e+00  1.32219285e-04 -3.47480968e-05 
 1.32227846e-04  3.29993038e+00  1.32227846e-04 -3.52378089e-05 
 1.32236408e-04  3.29993038e+00  1.32236408e-04 -3.55397471e-05 
 1.32241950e-04  3.29993080e+00  1.32241950e-04 -3.58862228e-05 
 1.32245814e-04  3.29993146e+00  1.32245814e-04 -3.59686009e-05 
 1.32249584e-04  3.29993238e+00  1.32249584e-04 -3.62312152e-05 
 1.32253380e-04  3.29993376e+00  1.32253380e-04 -3.63073747e-05 
 1.32257145e-04  3.29993554e+00  1.32257145e-04 -3.65661463e-05 
 1.32260822e-04  3.29993780e+00  1.32260822e-04 -3.66328213e-05 
 1.32264773e-04  3.29994078e+00  1.32264773e-04 -3.68943867e-05 
 1.32268365e-04  3.29994411e+00  1.32268365e-04 -3.69516784e-05 
 1.32272034e-04  3.29994808e+00  1.32272034e-04 -3.71947760e-05 
 1.32275460e-04  3.29995252e+00  1.32275460e-04 -3.72381621e-05 
 1.32278801e-04  3.29995752e+00  1.32278801e-04 -3.74601958e-05 
 1.32282122e-04  3.29996334e+00  1.32282122e-04 -3.74909186e-05 
 1.32285705e-04  3.29997071e+00  1.32285705e-04 -3.77113606e-05 
 1.32289283e-04  3.29997955e+00  1.32289283e-04 -3.77380915e-05 
 1.32292990e-04  3.29999071e+00  1.32292990e-04 -3.79452533e-05 
 1.32296610e-04  3.30000433e+00  1.32296610e-04 -3.79513681e-05 
 1.32300216e-04  3.30002166e+00  1.32300216e-04 -3.81270360e-05 
 1.32303640e-04  3.30004306e+00  1.32303640e-04 -3.80927238e-05 
 1.32306267e-04  3.30006417e+00  1.32306267e-04 -3.82132268e-05 
 1.32308466e-04  3.30008600e+00  1.32308466e-04 -3.81281704e-05 
 1.32310738e-04  3.30011365e+00  1.32310738e-04 -3.82113328e-05 
 1.32312909e-04  3.30014583e+00  1.32312909e-04 -3.80883060e-05 
 1.32315026e-04  3.30018342e+00  1.32315026e-04 -3.81293328e-05 
 1.32317045e-04  3.30022455e+00  1.32317045e-04 -3.79647714e-05 
 1.32318705e-04  3.30026209e+00  1.32318705e-04 -3.79818144e-05 
 1.32320506e-04  3.30030717e+00  1.32320506e-04 -3.77866234e-05 
 1.32322497e-04  3.30036340e+00  1.32322497e-04 -3.77389739e-05 
 1.32324645e-04  3.30043314e+00  1.32324645e-04 -3.74565571e-05 
 1.32326975e-04  3.30052198e+00  1.32326975e-04 -3.72918649e-05 
 1.32329393e-04  3.30063229e+00  1.32329393e-04 -3.68633728e-05 
 1.32331366e-04  3.30073921e+00  1.32331366e-04 -3.66225026e-05 
 1.32333180e-04  3.30085314e+00  1.32333180e-04 -3.61677456e-05 
 1.32334692e-04  3.30095759e+00  1.32334692e-04 -3.59162238e-05 
 1.32335843e-04  3.30103174e+00  1.32335843e-04 -3.55380034e-05 
 1.32336739e-04  3.30106264e+00  1.32336739e-04 -3.54047666e-05 
 1.32337500e-04  3.30103117e+00  1.32337500e-04 -3.51339314e-05 
 1.32338204e-04  3.30089269e+00  1.32338204e-04 -3.51009547e-05 
 1.32338888e-04  3.30055750e+00  1.32338888e-04 -3.49624996e-05 
 1.32339653e-04  3.29975241e+00  1.32339653e-04 -3.51741033e-05 
 1.32340346e-04  3.29838873e+00  1.32340346e-04 -3.54405261e-05 
 1.32340923e-04  3.29653147e+00  1.32340923e-04 -3.60965049e-05 
 1.32341580e-04  3.29335428e+00  1.32341580e-04 -3.70374081e-05 
 1.32342204e-04  3.28899158e+00  1.32342204e-04 -3.85722297e-05 
 1.32342796e-04  3.28337054e+00  1.32342796e-04 -4.03435718e-05 
 1.32343403e-04  3.27585109e+00  1.32343403e-04 -4.28889739e-05 
 1.32344004e-04  3.26640536e+00  1.32344004e-04 -4.58167868e-05 
 1.32344613e-04  3.25450575e+00  1.32344613e-04 -4.95972410e-05 
 1.32345283e-04  3.23840408e+00  1.32345283e-04 -5.43133546e-05 
 1.32345999e-04  3.21721513e+00  1.32345999e-04 -6.04157148e-05 
 1.32346745e-04  3.19000187e+00  1.32346745e-04 -6.75667062e-05 
 1.32347496e-04  3.15625834e+00  1.32347496e-04 -7.59403701e-05 
