 5.81186989e-05  5.42795124e-06  5.81186989e-05 -4.80474745e-05  5.81186989e-05  1.40608726e+00 
 5.81228102e-05  7.02369975e-06  5.81228102e-05 -4.90206940e-05  5.81228102e-05  1.42834067e+00 
 5.81269215e-05  5.51351327e-06  5.81269215e-05 -4.86567665e-05  5.81269215e-05  1.45059443e+00 
 5.81310328e-05  6.97500860e-06  5.81310328e-05 -4.96447593e-05  5.81310328e-05  1.47284829e+00 
 5.81351441e-05  5.59708436e-06  5.81351441e-05 -4.92956293e-05  5.81351441e-05  1.49510204e+00 
 5.81392553e-05  6.93615381e-06  5.81392553e-05 -5.02983618e-05  5.81392553e-05  1.51735548e+00 
 5.81433666e-05  5.67949471e-06  5.81433666e-05 -4.99639763e-05  5.81433666e-05  1.53960843e+00 
 5.81474779e-05  6.90707121e-06  5.81474779e-05 -5.09813827e-05  5.81474779e-05  1.56186076e+00 
 5.81515892e-05  5.76175525e-06  5.81515892e-05 -5.06616581e-05  5.81515892e-05  1.58411234e+00 
 5.81557005e-05  6.88788541e-06  5.81557005e-05 -5.16936431e-05  5.81557005e-05  1.60636307e+00 
 5.81598117e-05  5.84485613e-06  5.81598117e-05 -5.13884649e-05  5.81598117e-05  1.62861283e+00 
 5.81639230e-05  6.87878652e-06  5.81639230e-05 -5.24348998e-05  5.81639230e-05  1.65086153e+00 
 5.81680343e-05  5.92982678e-06  5.81680343e-05 -5.21441216e-05  5.81680343e-05  1.67310906e+00 
 5.81721456e-05  6.88004440e-06  5.81721456e-05 -5.32048480e-05  5.81721456e-05  1.69535536e+00 
 5.81762569e-05  6.01769425e-06  5.81762569e-05 -5.29282955e-05  5.81762569e-05  1.71760033e+00 
 5.81803681e-05  6.89204077e-06  5.81803681e-05 -5.40031282e-05  5.81803681e-05  1.73984390e+00 
 5.81844794e-05  6.10959225e-06  5.81844794e-05 -5.37406012e-05  5.81844794e-05  1.76208600e+00 
 5.81885907e-05  6.91537119e-06  5.81885907e-05 -5.48293287e-05  5.81885907e-05  1.78432654e+00 
 5.81927020e-05  6.20685101e-06  5.81927020e-05 -5.45805995e-05  5.81927020e-05  1.80656545e+00 
 5.81968133e-05  6.95092488e-06  5.81968133e-05 -5.56829800e-05  5.81968133e-05  1.82880266e+00 
 5.82009245e-05  6.31109619e-06  5.82009245e-05 -5.54477870e-05  5.82009245e-05  1.85103810e+00 
 5.82050358e-05  7.00001522e-06  5.82050358e-05 -5.65635394e-05  5.82050358e-05  1.87327167e+00 
 5.82091471e-05  6.42444488e-06  5.82091471e-05 -5.63415746e-05  5.82091471e-05  1.89550329e+00 
 5.82132584e-05  7.06466131e-06  5.82132584e-05 -5.74703612e-05  5.82132584e-05  1.91773288e+00 
 5.82173697e-05  6.54991662e-06  5.82173697e-05 -5.72612462e-05  5.82173697e-05  1.93996033e+00 
 5.82214809e-05  7.14816361e-06  5.82214809e-05 -5.84026392e-05  5.82214809e-05  1.96218551e+00 
 5.82255922e-05  6.69223531e-06  5.82255922e-05 -5.82058781e-05  5.82255922e-05  1.98440829e+00 
 5.82297035e-05  7.25619648e-06  5.82297035e-05 -5.93592927e-05  5.82297035e-05  2.00662851e+00 
 5.82338148e-05  6.85931077e-06  5.82338148e-05 -5.91741738e-05  5.82338148e-05  2.02884597e+00 
 5.82379261e-05  7.39872590e-06  5.82379261e-05 -6.03387199e-05  5.82379261e-05  2.05106040e+00 
 5.82420373e-05  7.06429628e-06  5.82420373e-05 -6.01640881e-05  5.82420373e-05  2.07327147e+00 
 5.82461486e-05  7.59062548e-06  5.82461486e-05 -6.13382149e-05  5.82461486e-05  2.09547872e+00 
 5.82502599e-05  7.32014281e-06  5.82502599e-05 -6.11719148e-05  5.82502599e-05  2.11768151e+00 
 5.82543712e-05  7.82971475e-06  5.82543712e-05 -6.23525461e-05  5.82543712e-05  2.13987895e+00 
 5.82584825e-05  7.58100026e-06  5.82584825e-05 -6.21901059e-05  5.82584825e-05  2.16206975e+00 
 5.82625937e-05  7.96689871e-06  5.82625937e-05 -6.33707424e-05  5.82625937e-05  2.18425216e+00 
 5.82667050e-05  7.48860631e-06  5.82667050e-05 -6.32029729e-05  5.82667050e-05  2.20642375e+00 
 5.82708163e-05  7.26901420e-06  5.82708163e-05 -6.43714365e-05  5.82708163e-05  2.22858130e+00 
 5.82749276e-05  5.74127607e-06  5.82749276e-05 -6.41837196e-05  5.82749276e-05  2.25072057e+00 
 5.82790389e-05  3.74214128e-06  5.82790389e-05 -6.53243239e-05  5.82790389e-05  2.27283621e+00 
 5.82831501e-05 -7.55644630e-08  5.82831501e-05 -6.51023890e-05  5.82831501e-05  2.29492226e+00 
 5.82872614e-05 -5.37274021e-06  5.82872614e-05 -6.62000285e-05  5.82872614e-05  2.31697064e+00 
 5.82913727e-05 -1.35694723e-05  5.82913727e-05 -6.59253798e-05  5.82913727e-05  2.33897145e+00 
 5.82954840e-05 -2.44843434e-05  5.82954840e-05 -6.69584171e-05  5.82954840e-05  2.36091327e+00 
 5.82995953e-05 -4.02166997e-05  5.82995953e-05 -6.66010319e-05  5.82995953e-05  2.38278193e+00 
 5.83037065e-05 -6.17326587e-05  5.83037065e-05 -6.75258719e-05  5.83037065e-05  2.40456073e+00 
 5.83073684e-05 -9.09269750e-05  5.83073684e-05 -6.70043668e-05  5.83073684e-05  2.42386708e+00 
 5.83097174e-05 -1.16689087e-04  5.83097174e-05 -6.77246652e-05  5.83097174e-05  2.43620067e+00 
 5.83113717e-05 -1.41245404e-04  5.83113717e-05 -6.70548097e-05  5.83113717e-05  2.44486021e+00 
 5.83126970e-05 -1.65500194e-04  5.83126970e-05 -6.77066668e-05  5.83126970e-05  2.45178299e+00 
 5.83138114e-05 -1.91395339e-04  5.83138114e-05 -6.69972985e-05  5.83138114e-05  2.45759402e+00 
 5.83147272e-05 -2.16754000e-04  5.83147272e-05 -6.76244618e-05  5.83147272e-05  2.46236409e+00 
 5.83155205e-05 -2.43624337e-04  5.83155205e-05 -6.69050378e-05  5.83155205e-05  2.46649360e+00 
 5.83164750e-05 -2.79660049e-04  5.83164750e-05 -6.74842862e-05  5.83164750e-05  2.47145901e+00 
 5.83173689e-05 -3.21134798e-04  5.83173689e-05 -6.67155675e-05  5.83173689e-05  2.47610535e+00 
 5.83183245e-05 -3.71347678e-04  5.83183245e-05 -6.72386838e-05  5.83183245e-05  2.48106940e+00 
 5.83195603e-05 -4.50102009e-04  5.83195603e-05 -6.63339665e-05  5.83195603e-05  2.48748142e+00 
 5.83208894e-05 -5.54119507e-04  5.83208894e-05 -6.66542518e-05  5.83208894e-05  2.49436265e+00 
 5.83222963e-05 -6.96640510e-04  5.83222963e-05 -6.55083452e-05  5.83222963e-05  2.50162105e+00 
 5.83235661e-05 -8.61900653e-04  5.83235661e-05 -6.56156799e-05  5.83235661e-05  2.50813831e+00 
 5.83246978e-05 -1.03240729e-03  5.83246978e-05 -6.43503122e-05  5.83246978e-05  2.51390903e+00 
 5.83256926e-05 -1.16550955e-03  5.83256926e-05 -6.44174764e-05  5.83256926e-05  2.51894380e+00 
 5.83266240e-05 -1.18800406e-03  5.83266240e-05 -6.31854713e-05  5.83266240e-05  2.52361821e+00 
 5.83276393e-05 -8.55638363e-04  5.83276393e-05 -6.33488376e-05  5.83276393e-05  2.52866504e+00 
 5.83284928e-05  9.30156641e-05  5.83284928e-05 -6.25517210e-05  5.83284928e-05  2.53286727e+00 
 5.83291997e-05  1.71187820e-03  5.83291997e-05 -6.34734732e-05  5.83291997e-05  2.53632245e+00 
 5.83298206e-05  4.06381266e-03  5.83298206e-05 -6.34317580e-05  5.83298206e-05  2.53934185e+00 
 5.83303215e-05  6.77473617e-03  5.83303215e-05 -6.49353220e-05  5.83303215e-05  2.54176930e+00 
 5.83308309e-05  1.04728853e-02  5.83308309e-05 -6.54865083e-05  5.83308309e-05  2.54423461e+00 
 5.83313003e-05  1.48905353e-02  5.83313003e-05 -6.76426568e-05  5.83313003e-05  2.54650533e+00 
 5.83317518e-05  2.02609719e-02  5.83317518e-05 -6.87896598e-05  5.83317518e-05  2.54869160e+00 
 5.83322014e-05  2.69374863e-02  5.83322014e-05 -7.16761956e-05  5.83322014e-05  2.55087322e+00 
 5.83326416e-05  3.50489536e-02  5.83326416e-05 -7.36336391e-05  5.83326416e-05  2.55301525e+00 
 5.83330579e-05  4.44648311e-02  5.83330579e-05 -7.72295840e-05  5.83330579e-05  2.55504644e+00 
 5.83334944e-05  5.65619717e-02  5.83334944e-05 -8.01507809e-05  5.83334944e-05  2.55718175e+00 
 5.83339271e-05  7.12862577e-02  5.83339271e-05 -8.49343712e-05  5.83339271e-05  2.55930213e+00 
 5.83343702e-05  8.98463008e-02  5.83343702e-05 -8.91139707e-05  5.83343702e-05  2.56147561e+00 
 5.83348026e-05  1.12209583e-01  5.83348026e-05 -9.51622853e-05  5.83348026e-05  2.56359781e+00 
 5.83352276e-05  1.39433859e-01  5.83352276e-05 -1.00455031e-04  5.83352276e-05  2.56568456e+00 
 5.83356298e-05  1.71460500e-01  5.83356298e-05 -1.07390943e-04  5.83356298e-05  2.56766065e+00 
 5.83360105e-05  2.09344404e-01  5.83360105e-05 -1.13242269e-04  5.83360105e-05  2.56953423e+00 
 5.83363601e-05  2.53084432e-01  5.83363601e-05 -1.20384611e-04  5.83363601e-05  2.57125794e+00 
 5.83366396e-05  2.96763368e-01  5.83366396e-05 -1.25233846e-04  5.83366396e-05  2.57264026e+00 
 5.83368532e-05  3.37505317e-01  5.83368532e-05 -1.30306837e-04  5.83368532e-05  2.57369916e+00 
 5.83370033e-05  3.71426305e-01  5.83370033e-05 -1.32844888e-04  5.83370033e-05  2.57444583e+00 
 5.83371186e-05  4.01431924e-01  5.83371186e-05 -1.36029704e-04  5.83371186e-05  2.57502067e+00 
 5.83372171e-05  4.30584108e-01  5.83372171e-05 -1.37563012e-04  5.83372171e-05  2.57551278e+00 
 5.83373171e-05  4.64457031e-01  5.83373171e-05 -1.40501950e-04  5.83373171e-05  2.57601326e+00 
 5.83374231e-05  5.06659616e-01  5.83374231e-05 -1.42297705e-04  5.83374231e-05  2.57654586e+00 
 5.83375292e-05  5.57716175e-01  5.83375292e-05 -1.45442621e-04  5.83375292e-05  2.57708114e+00 
 5.83376359e-05  6.21274485e-01  5.83376359e-05 -1.47193037e-04  5.83376359e-05  2.57761898e+00 
 5.83377417e-05  7.01245687e-01  5.83377417e-05 -1.50047983e-04  5.83377417e-05  2.57814057e+00 
 5.83378310e-05  7.85868477e-01  5.83378310e-05 -1.51027207e-04  5.83378310e-05  2.57853984e+00 
 5.83379274e-05  8.98734716e-01  5.83379274e-05 -1.53282041e-04  5.83379274e-05  2.57885132e+00 
 5.83380215e-05  1.03301378e+00  5.83380215e-05 -1.54023478e-04  5.83380215e-05  2.57894510e+00 
 5.83381369e-05  1.23224765e+00  5.83381369e-05 -1.56296464e-04  5.83381369e-05  2.57867495e+00 
 5.83382152e-05  1.38930107e+00  5.83382152e-05 -1.56646546e-04  5.83382152e-05  2.57822669e+00 
 5.83382716e-05  1.51332591e+00  5.83382716e-05 -1.58058278e-04  5.83382716e-05  2.57777126e+00 
 5.83383286e-05  1.64824728e+00  5.83383286e-05 -1.58098028e-04  5.83383286e-05  2.57720510e+00 
 5.83383931e-05  1.81252675e+00  5.83383931e-05 -1.59505741e-04  5.83383931e-05  2.57645695e+00 
 5.83384415e-05  1.94455881e+00  5.83384415e-05 -1.59244113e-04  5.83384415e-05  2.57584188e+00 
 5.83384847e-05  2.06874505e+00  5.83384847e-05 -1.60133342e-04  5.83384847e-05  2.57528222e+00 
 5.83385358e-05  2.22064644e+00  5.83385358e-05 -1.59114996e-04  5.83385358e-05  2.57464599e+00 
 5.83385786e-05  2.34638118e+00  5.83385786e-05 -1.57922198e-04  5.83385786e-05  2.57414915e+00 
 5.83386192e-05  2.45695945e+00  5.83386192e-05 -1.52940646e-04  5.83386192e-05  2.57370459e+00 
 5.83386662e-05  2.56658055e+00  5.83386662e-05 -1.46808144e-04  5.83386662e-05  2.57321307e+00 
 5.83387129e-05  2.65390067e+00  5.83387129e-05 -1.40098026e-04  5.83387129e-05  2.57274806e+00 
 5.83387569e-05  2.71984866e+00  5.83387569e-05 -1.35901530e-04  5.83387569e-05  2.57232647e+00 
 5.83388055e-05  2.77820552e+00  5.83388055e-05 -1.30741999e-04  5.83388055e-05  2.57187545e+00 
 5.83388704e-05  2.83852116e+00  5.83388704e-05 -1.26397681e-04  5.83388704e-05  2.57128861e+00 
 5.83389431e-05  2.88871944e+00  5.83389431e-05 -1.21281059e-04  5.83389431e-05  2.57064596e+00 
 5.83390327e-05  2.93372033e+00  5.83390327e-05 -1.17506838e-04  5.83390327e-05  2.56986988e+00 
 5.83391369e-05  2.97153278e+00  5.83391369e-05 -1.12790242e-04  5.83391369e-05  2.56898256e+00 
 5.83392441e-05  3.00096939e+00  5.83392441e-05 -1.09902587e-04  5.83392441e-05  2.56808222e+00 
 5.83393705e-05  3.02891577e+00  5.83393705e-05 -1.05601142e-04  5.83393705e-05  2.56703494e+00 
 5.83395219e-05  3.05704823e+00  5.83395219e-05 -1.02186791e-04  5.83395219e-05  2.56579582e+00 
 5.83397263e-05  3.08973469e+00  5.83397263e-05 -9.64252740e-05  5.83397263e-05  2.56414621e+00 
 5.83400002e-05  3.12726745e+00  5.83400002e-05 -9.05608203e-05  5.83400002e-05  2.56196763e+00 
 5.83404353e-05  3.17578419e+00  5.83404353e-05 -8.05227262e-05  5.83404353e-05  2.55856038e+00 
 5.83408469e-05  3.21132687e+00  5.83408469e-05 -7.34226983e-05  5.83408469e-05  2.55537549e+00 
 5.83412607e-05  3.23867354e+00  5.83412607e-05 -6.63044890e-05  5.83412607e-05  2.55219728e+00 
 5.83417227e-05  3.26097112e+00  5.83417227e-05 -6.12175810e-05  5.83417227e-05  2.54867336e+00 
 5.83422458e-05  3.27764817e+00  5.83422458e-05 -5.59902002e-05  5.83422458e-05  2.54471621e+00 
 5.83429435e-05  3.28917991e+00  5.83429435e-05 -5.31258624e-05  5.83429435e-05  2.53949414e+00 
 5.83437289e-05  3.29358078e+00  5.83437289e-05 -5.07874265e-05  5.83437289e-05  2.53369492e+00 
 5.83443696e-05  3.29482205e+00  5.83443696e-05 -5.06397226e-05  5.83443696e-05  2.52902988e+00 
 5.83451167e-05  3.29578941e+00  5.83451167e-05 -4.92708960e-05  5.83451167e-05  2.52366604e+00 
 5.83458239e-05  3.29640517e+00  5.83458239e-05 -4.92919139e-05  5.83458239e-05  2.51866381e+00 
 5.83468190e-05  3.29716826e+00  5.83468190e-05 -4.79172463e-05  5.83468190e-05  2.51173764e+00 
 5.83477162e-05  3.29768779e+00  5.83477162e-05 -4.79717073e-05  5.83477162e-05  2.50559479e+00 
 5.83486285e-05  3.29814451e+00  5.83486285e-05 -4.68516984e-05  5.83486285e-05  2.49943500e+00 
 5.83495342e-05  3.29849699e+00  5.83495342e-05 -4.70657322e-05  5.83495342e-05  2.49339418e+00 
 5.83505243e-05  3.29881916e+00  5.83505243e-05 -4.60696190e-05  5.83505243e-05  2.48686220e+00 
 5.83515811e-05  3.29908272e+00  5.83515811e-05 -4.63736364e-05  5.83515811e-05  2.47996100e+00 
 5.83527659e-05  3.29931584e+00  5.83527659e-05 -4.54667299e-05  5.83527659e-05  2.47229420e+00 
 5.83540802e-05  3.29950468e+00  5.83540802e-05 -4.58513105e-05  5.83540802e-05  2.46385989e+00 
 5.83555901e-05  3.29966243e+00  5.83555901e-05 -4.50268187e-05  5.83555901e-05  2.45424324e+00 
 5.83573200e-05  3.29978261e+00  5.83573200e-05 -4.54909164e-05  5.83573200e-05  2.44329977e+00 
 5.83593627e-05  3.29987387e+00  5.83593627e-05 -4.47450667e-05  5.83593627e-05  2.43045398e+00 
 5.83617835e-05  3.29993444e+00  5.83617835e-05 -4.52842508e-05  5.83617835e-05  2.41531052e+00 
 5.83647469e-05  3.29997201e+00  5.83647469e-05 -4.46111340e-05  5.83647469e-05  2.39686103e+00 
 5.83682251e-05  3.29998870e+00  5.83682251e-05 -4.52194873e-05  5.83682251e-05  2.37529774e+00 
 5.83714478e-05  3.29999304e+00  5.83714478e-05 -4.46068278e-05  5.83714478e-05  2.35538670e+00 
 5.83747458e-05  3.29999223e+00  5.83747458e-05 -4.52564660e-05  5.83747458e-05  2.33506630e+00 
 5.83779528e-05  3.29999068e+00  5.83779528e-05 -4.46687508e-05  5.83779528e-05  2.31535200e+00 
 5.83814170e-05  3.29998811e+00  5.83814170e-05 -4.53399746e-05  5.83814170e-05  2.29410071e+00 
 5.83849871e-05  3.29998638e+00  5.83849871e-05 -4.47739489e-05  5.83849871e-05  2.27224332e+00 
 5.83889113e-05  3.29998437e+00  5.83889113e-05 -4.54696087e-05  5.83889113e-05  2.24826306e+00 
 5.83930226e-05  3.29998305e+00  5.83930226e-05 -4.49311017e-05  5.83930226e-05  2.22318493e+00 
 5.83971338e-05  3.29998119e+00  5.83971338e-05 -4.56491500e-05  5.83971338e-05  2.19814881e+00 
 5.84012451e-05  3.29997922e+00  5.84012451e-05 -4.51293396e-05  5.84012451e-05  2.17315092e+00 
 5.84053564e-05  3.29997594e+00  5.84053564e-05 -4.58657349e-05  5.84053564e-05  2.14818836e+00 
 5.84094677e-05  3.29997166e+00  5.84094677e-05 -4.53639136e-05  5.84094677e-05  2.12325908e+00 
 5.84135790e-05  3.29996572e+00  5.84135790e-05 -4.61177861e-05  5.84135790e-05  2.09836166e+00 
 5.84176902e-05  3.29995866e+00  5.84176902e-05 -4.56328220e-05  5.84176902e-05  2.07349504e+00 
 5.84218015e-05  3.29995016e+00  5.84218015e-05 -4.64028771e-05  5.84218015e-05  2.04865836e+00 
 5.84259128e-05  3.29994060e+00  5.84259128e-05 -4.59335025e-05  5.84259128e-05  2.02385093e+00 
 5.84300241e-05  3.29992995e+00  5.84300241e-05 -4.67185154e-05  5.84300241e-05  1.99907215e+00 
 5.84341354e-05  3.29991890e+00  5.84341354e-05 -4.62633793e-05  5.84341354e-05  1.97432127e+00 
 5.84382466e-05  3.29990799e+00  5.84382466e-05 -4.70617704e-05  5.84382466e-05  1.94959722e+00 
 5.84423579e-05  3.29989789e+00  5.84423579e-05 -4.66191912e-05  5.84423579e-05  1.92489859e+00 
 5.84464692e-05  3.29988890e+00  5.84464692e-05 -4.74294482e-05  5.84464692e-05  1.90022369e+00 
 5.84505805e-05  3.29988112e+00  5.84505805e-05 -4.69982987e-05  5.84505805e-05  1.87557076e+00 
 5.84546918e-05  3.29987450e+00  5.84546918e-05 -4.78197034e-05  5.84546918e-05  1.85093814e+00 
 5.84588030e-05  3.29986886e+00  5.84588030e-05 -4.73995461e-05  5.84588030e-05  1.82632433e+00 
 5.84629143e-05  3.29986412e+00  5.84629143e-05 -4.82318203e-05  5.84629143e-05  1.80172799e+00 
 5.84670256e-05  3.29986005e+00  5.84670256e-05 -4.78224435e-05  5.84670256e-05  1.77714798e+00 
 5.84711369e-05  3.29985664e+00  5.84711369e-05 -4.86654002e-05  5.84711369e-05  1.75258334e+00 
 5.84752482e-05  3.29985367e+00  5.84752482e-05 -4.82666174e-05  5.84752482e-05  1.72803322e+00 
 5.84793594e-05  3.29985118e+00  5.84793594e-05 -4.91200666e-05  5.84793594e-05  1.70349692e+00 
 5.84834707e-05  3.29984897e+00  5.84834707e-05 -4.87316786e-05  5.84834707e-05  1.67897387e+00 
 5.84875820e-05  3.29984712e+00  5.84875820e-05 -4.95954151e-05  5.84875820e-05  1.65446357e+00 
 5.84916933e-05  3.29984545e+00  5.84916933e-05 -4.92172099e-05  5.84916933e-05  1.62996563e+00 
 5.84958046e-05  3.29984405e+00  5.84958046e-05 -5.00910181e-05  5.84958046e-05  1.60547974e+00 
 5.84999158e-05  3.29984276e+00  5.84999158e-05 -4.97227756e-05  5.84999158e-05  1.58100567e+00 
 5.85040271e-05  3.29984169e+00  5.85040271e-05 -5.06064328e-05  5.85040271e-05  1.55654325e+00 
 5.85081384e-05  3.29984069e+00  5.85081384e-05 -5.02479257e-05  5.85081384e-05  1.53209238e+00 
 5.85122497e-05  3.29983986e+00  5.85122497e-05 -5.11412000e-05  5.85122497e-05  1.50765302e+00 
 5.85163610e-05  3.29983906e+00  5.85163610e-05 -5.07921887e-05  5.85163610e-05  1.48322521e+00 
 5.85204722e-05  3.29983841e+00  5.85204722e-05 -5.16948297e-05  5.85204722e-05  1.45880904e+00 
 5.85245835e-05  3.29983777e+00  5.85245835e-05 -5.13550466e-05  5.85245835e-05  1.43440468e+00 
 5.85286948e-05  3.29983725e+00  5.85286948e-05 -5.22667617e-05  5.85286948e-05  1.41001239e+00 
 5.85328061e-05  3.29983672e+00  5.85328061e-05 -5.19358773e-05  5.85328061e-05  1.38563253e+00 
 5.85369174e-05  3.29983628e+00  5.85369174e-05 -5.28562837e-05  5.85369174e-05  1.36126560e+00 
 5.85410286e-05  3.29983580e+00  5.85410286e-05 -5.25338390e-05  5.85410286e-05  1.33691225e+00 
 5.85451399e-05  3.29983536e+00  5.85451399e-05 -5.34623710e-05  5.85451399e-05  1.31257337e+00 
 5.85492512e-05  3.29983482e+00  5.85492512e-05 -5.31476490e-05  5.85492512e-05  1.28825021e+00 
 5.85533625e-05  3.29983423e+00  5.85533625e-05 -5.40833711e-05  5.85533625e-05  1.26394450e+00 
 5.85574738e-05  3.29983343e+00  5.85574738e-05 -5.37751157e-05  5.85574738e-05  1.23965864e+00 
 5.85615850e-05  3.29983247e+00  5.85615850e-05 -5.47163077e-05  5.85615850e-05  1.21539597e+00 
 5.85656963e-05  3.29983123e+00  5.85656963e-05 -5.44120863e-05  5.85656963e-05  1.19116084e+00 
 5.85698076e-05  3.29982991e+00  5.85698076e-05 -5.53554992e-05  5.85698076e-05  1.16695881e+00 
 5.85739189e-05  3.29982869e+00  5.85739189e-05 -5.50511523e-05  5.85739189e-05  1.14279646e+00 
 5.85780302e-05  3.29982819e+00  5.85780302e-05 -5.59915059e-05  5.85780302e-05  1.11868096e+00 
 5.85821414e-05  3.29982904e+00  5.85821414e-05 -5.56807162e-05  5.85821414e-05  1.09461967e+00 
 5.85862527e-05  3.29983214e+00  5.85862527e-05 -5.66109123e-05  5.85862527e-05  1.07062028e+00 
 5.85903640e-05  3.29983815e+00  5.85903640e-05 -5.62859936e-05  5.85903640e-05  1.04669175e+00 
 5.85944753e-05  3.29984779e+00  5.85944753e-05 -5.71978201e-05  5.85944753e-05  1.02284605e+00 
 5.85985866e-05  3.29986152e+00  5.85985866e-05 -5.68498945e-05  5.85985866e-05  9.99100186e-01 
 5.86026978e-05  3.29987997e+00  5.86026978e-05 -5.77334316e-05  5.86026978e-05  9.75477809e-01 
 5.86068091e-05  3.29990373e+00  5.86068091e-05 -5.73510432e-05  5.86068091e-05  9.52009444e-01 
 5.86109204e-05  3.29993425e+00  5.86109204e-05 -5.81919400e-05  5.86109204e-05  9.28732412e-01 
 5.86150317e-05  3.29997376e+00  5.86150317e-05 -5.77552760e-05  5.86150317e-05  9.05688094e-01 
 5.86183787e-05  3.30001532e+00  5.86183787e-05 -5.85016467e-05  5.86183787e-05  8.87127934e-01 
 5.86210042e-05  3.30005617e+00  5.86210042e-05 -5.79505632e-05  5.86210042e-05  8.72711622e-01 
 5.86238287e-05  3.30011152e+00  5.86238287e-05 -5.86209674e-05  5.86238287e-05  8.57356129e-01 
 5.86258812e-05  3.30016297e+00  5.86258812e-05 -5.80046922e-05  5.86258812e-05  8.46302572e-01 
 5.86276579e-05  3.30021634e+00  5.86276579e-05 -5.86128374e-05  5.86276579e-05  8.36809697e-01 
 5.86297495e-05  3.30029247e+00  5.86297495e-05 -5.79396976e-05  5.86297495e-05  8.25727232e-01 
 5.86316876e-05  3.30037680e+00  5.86316876e-05 -5.84834908e-05  5.86316876e-05  8.15552521e-01 
 5.86333356e-05  3.30045933e+00  5.86333356e-05 -5.77642008e-05  5.86333356e-05  8.06977030e-01 
 5.86346196e-05  3.30052928e+00  5.86346196e-05 -5.82961136e-05  5.86346196e-05  8.00347830e-01 
 5.86359679e-05  3.30060848e+00  5.86359679e-05 -5.75585849e-05  5.86359679e-05  7.93440041e-01 
 5.86375682e-05  3.30071148e+00  5.86375682e-05 -5.80211745e-05  5.86375682e-05  7.85315877e-01 
 5.86391520e-05  3.30082484e+00  5.86391520e-05 -5.72069527e-05  5.86391520e-05  7.77359835e-01 
 5.86409727e-05  3.30097123e+00  5.86409727e-05 -5.75686922e-05  5.86409727e-05  7.68324566e-01 
 5.86428069e-05  3.30113562e+00  5.86428069e-05 -5.66307097e-05  5.86428069e-05  7.59346818e-01 
 5.86441741e-05  3.30126271e+00  5.86441741e-05 -5.69872955e-05  5.86441741e-05  7.52740327e-01 
 5.86451816e-05  3.30134733e+00  5.86451816e-05 -5.61522721e-05  5.86451816e-05  7.47920346e-01 
