 6.20893990e+07 -3.00953482e+01  6.20893990e+07  1.23046197e+00 
 6.24469486e+07 -3.01575669e+01  6.24469486e+07  1.23153163e+00 
 6.28065572e+07 -3.02196904e+01  6.28065572e+07  1.23260345e+00 
 6.31682366e+07 -3.02817188e+01  6.31682366e+07  1.23367732e+00 
 6.35319988e+07 -3.03436521e+01  6.35319988e+07  1.23475314e+00 
 6.38978557e+07 -3.04054904e+01  6.38978557e+07  1.23583081e+00 
 6.42658195e+07 -3.04672336e+01  6.42658195e+07  1.23691021e+00 
 6.46359022e+07 -3.05288819e+01  6.46359022e+07  1.23799124e+00 
 6.50081162e+07 -3.05904353e+01  6.50081162e+07  1.23907381e+00 
 6.53824735e+07 -3.06518938e+01  6.53824735e+07  1.24015780e+00 
 6.57589867e+07 -3.07132576e+01  6.57589867e+07  1.24124311e+00 
 6.61376680e+07 -3.07745268e+01  6.61376680e+07  1.24232964e+00 
 6.65185300e+07 -3.08357014e+01  6.65185300e+07  1.24341730e+00 
 6.69015853e+07 -3.08967815e+01  6.69015853e+07  1.24450597e+00 
 6.72868464e+07 -3.09577673e+01  6.72868464e+07  1.24559557e+00 
 6.76743262e+07 -3.10186590e+01  6.76743262e+07  1.24668599e+00 
 6.80640372e+07 -3.10794566e+01  6.80640372e+07  1.24777713e+00 
 6.84559925e+07 -3.11401602e+01  6.84559925e+07  1.24886890e+00 
 6.88502049e+07 -3.12007701e+01  6.88502049e+07  1.24996119e+00 
 6.92466874e+07 -3.12612863e+01  6.92466874e+07  1.25105393e+00 
 6.96454531e+07 -3.13217092e+01  6.96454531e+07  1.25214700e+00 
 7.00465151e+07 -3.13820387e+01  7.00465151e+07  1.25324031e+00 
 7.04498867e+07 -3.14422751e+01  7.04498867e+07  1.25433378e+00 
 7.08555812e+07 -3.15024186e+01  7.08555812e+07  1.25542730e+00 
 7.12636119e+07 -3.15624694e+01  7.12636119e+07  1.25652079e+00 
 7.16739924e+07 -3.16224277e+01  7.16739924e+07  1.25761416e+00 
 7.20867360e+07 -3.16822936e+01  7.20867360e+07  1.25870731e+00 
 7.25018565e+07 -3.17420675e+01  7.25018565e+07  1.25980016e+00 
 7.29193675e+07 -3.18017494e+01  7.29193675e+07  1.26089262e+00 
 7.33392828e+07 -3.18613397e+01  7.33392828e+07  1.26198459e+00 
 7.37616162e+07 -3.19208386e+01  7.37616162e+07  1.26307600e+00 
 7.41863817e+07 -3.19802462e+01  7.41863817e+07  1.26416676e+00 
 7.46135932e+07 -3.20395629e+01  7.46135932e+07  1.26525678e+00 
 7.50432649e+07 -3.20987889e+01  7.50432649e+07  1.26634597e+00 
 7.54754109e+07 -3.21579244e+01  7.54754109e+07  1.26743426e+00 
 7.59100455e+07 -3.22169697e+01  7.59100455e+07  1.26852157e+00 
 7.63471830e+07 -3.22759250e+01  7.63471830e+07  1.26960780e+00 
 7.67868378e+07 -3.23347907e+01  7.67868378e+07  1.27069288e+00 
 7.72290244e+07 -3.23935669e+01  7.72290244e+07  1.27177674e+00 
 7.76737574e+07 -3.24522540e+01  7.76737574e+07  1.27285928e+00 
 7.81210514e+07 -3.25108522e+01  7.81210514e+07  1.27394043e+00 
 7.85709213e+07 -3.25693618e+01  7.85709213e+07  1.27502012e+00 
 7.90233817e+07 -3.26277832e+01  7.90233817e+07  1.27609827e+00 
 7.94784478e+07 -3.26861165e+01  7.94784478e+07  1.27717480e+00 
 7.99361343e+07 -3.27443621e+01  7.99361343e+07  1.27824964e+00 
 8.03964565e+07 -3.28025203e+01  8.03964565e+07  1.27932272e+00 
 8.08594296e+07 -3.28605913e+01  8.08594296e+07  1.28039395e+00 
 8.13250687e+07 -3.29185755e+01  8.13250687e+07  1.28146327e+00 
 8.17933893e+07 -3.29764732e+01  8.17933893e+07  1.28253061e+00 
 8.22644067e+07 -3.30342847e+01  8.22644067e+07  1.28359590e+00 
 8.27381366e+07 -3.30920102e+01  8.27381366e+07  1.28465907e+00 
 8.32145945e+07 -3.31496502e+01  8.32145945e+07  1.28572004e+00 
 8.36937961e+07 -3.32072048e+01  8.36937961e+07  1.28677875e+00 
 8.41757573e+07 -3.32646746e+01  8.41757573e+07  1.28783514e+00 
 8.46604939e+07 -3.33220596e+01  8.46604939e+07  1.28888914e+00 
 8.51480220e+07 -3.33793603e+01  8.51480220e+07  1.28994067e+00 
 8.56383575e+07 -3.34365771e+01  8.56383575e+07  1.29098969e+00 
 8.61315167e+07 -3.34937101e+01  8.61315167e+07  1.29203612e+00 
 8.66275158e+07 -3.35507597e+01  8.66275158e+07  1.29307990e+00 
 8.71263712e+07 -3.36077264e+01  8.71263712e+07  1.29412097e+00 
 8.76280993e+07 -3.36646103e+01  8.76280993e+07  1.29515926e+00 
 8.81327166e+07 -3.37214118e+01  8.81327166e+07  1.29619472e+00 
 8.86402399e+07 -3.37781313e+01  8.86402399e+07  1.29722729e+00 
 8.91506858e+07 -3.38347690e+01  8.91506858e+07  1.29825691e+00 
 8.96640711e+07 -3.38913254e+01  8.96640711e+07  1.29928352e+00 
 9.01804129e+07 -3.39478007e+01  9.01804129e+07  1.30030706e+00 
 9.06997281e+07 -3.40041952e+01  9.06997281e+07  1.30132748e+00 
 9.12220338e+07 -3.40605093e+01  9.12220338e+07  1.30234472e+00 
 9.17473473e+07 -3.41167434e+01  9.17473473e+07  1.30335872e+00 
 9.22756858e+07 -3.41728977e+01  9.22756858e+07  1.30436943e+00 
 9.28070669e+07 -3.42289726e+01  9.28070669e+07  1.30537681e+00 
 9.33415080e+07 -3.42849684e+01  9.33415080e+07  1.30638078e+00 
 9.38790267e+07 -3.43408855e+01  9.38790267e+07  1.30738131e+00 
 9.44196408e+07 -3.43967241e+01  9.44196408e+07  1.30837835e+00 
 9.49633681e+07 -3.44524846e+01  9.49633681e+07  1.30937183e+00 
 9.55102266e+07 -3.45081674e+01  9.55102266e+07  1.31036171e+00 
 9.60602341e+07 -3.45637727e+01  9.60602341e+07  1.31134795e+00 
 9.66134090e+07 -3.46193009e+01  9.66134090e+07  1.31233049e+00 
 9.71697694e+07 -3.46747524e+01  9.71697694e+07  1.31330928e+00 
 9.77293337e+07 -3.47301273e+01  9.77293337e+07  1.31428429e+00 
 9.82921202e+07 -3.47854262e+01  9.82921202e+07  1.31525545e+00 
 9.88581477e+07 -3.48406492e+01  9.88581477e+07  1.31622274e+00 
 9.94274347e+07 -3.48957967e+01  9.94274347e+07  1.31718609e+00 
 1.00000000e+08 -3.49508690e+01  1.00000000e+08  1.31814547e+00 
 1.00575862e+08 -3.50058665e+01  1.00575862e+08  1.31910083e+00 
 1.01155041e+08 -3.50607894e+01  1.01155041e+08  1.32005214e+00 
 1.01737555e+08 -3.51156381e+01  1.01737555e+08  1.32099934e+00 
 1.02323424e+08 -3.51704129e+01  1.02323424e+08  1.32194239e+00 
 1.02912666e+08 -3.52251141e+01  1.02912666e+08  1.32288126e+00 
 1.03505301e+08 -3.52797420e+01  1.03505301e+08  1.32381591e+00 
 1.04101349e+08 -3.53342969e+01  1.04101349e+08  1.32474628e+00 
 1.04700830e+08 -3.53887791e+01  1.04700830e+08  1.32567235e+00 
 1.05303763e+08 -3.54431890e+01  1.05303763e+08  1.32659407e+00 
 1.05910168e+08 -3.54975268e+01  1.05910168e+08  1.32751141e+00 
 1.06520065e+08 -3.55517928e+01  1.06520065e+08  1.32842433e+00 
 1.07133474e+08 -3.56059873e+01  1.07133474e+08  1.32933278e+00 
 1.07750415e+08 -3.56601106e+01  1.07750415e+08  1.33023674e+00 
 1.08370910e+08 -3.57141630e+01  1.08370910e+08  1.33113617e+00 
 1.08994977e+08 -3.57681448e+01  1.08994977e+08  1.33203103e+00 
 1.09622638e+08 -3.58220563e+01  1.09622638e+08  1.33292128e+00 
 1.10253914e+08 -3.58758977e+01  1.10253914e+08  1.33380689e+00 
 1.10888825e+08 -3.59296694e+01  1.10888825e+08  1.33468783e+00 
 1.11527392e+08 -3.59833716e+01  1.11527392e+08  1.33556407e+00 
 1.12169636e+08 -3.60370046e+01  1.12169636e+08  1.33643556e+00 
 1.12815579e+08 -3.60905687e+01  1.12815579e+08  1.33730228e+00 
 1.13465242e+08 -3.61440641e+01  1.13465242e+08  1.33816419e+00 
 1.14118646e+08 -3.61974910e+01  1.14118646e+08  1.33902126e+00 
 1.14775812e+08 -3.62508499e+01  1.14775812e+08  1.33987346e+00 
 1.15436763e+08 -3.63041408e+01  1.15436763e+08  1.34072076e+00 
 1.16101520e+08 -3.63573642e+01  1.16101520e+08  1.34156313e+00 
 1.16770105e+08 -3.64105201e+01  1.16770105e+08  1.34240053e+00 
 1.17442540e+08 -3.64636090e+01  1.17442540e+08  1.34323294e+00 
 1.18118848e+08 -3.65166309e+01  1.18118848e+08  1.34406033e+00 
 1.18799050e+08 -3.65695863e+01  1.18799050e+08  1.34488266e+00 
 1.19483169e+08 -3.66224752e+01  1.19483169e+08  1.34569991e+00 
 1.20171228e+08 -3.66752980e+01  1.20171228e+08  1.34651205e+00 
 1.20863249e+08 -3.67280548e+01  1.20863249e+08  1.34731906e+00 
 1.21559255e+08 -3.67807460e+01  1.21559255e+08  1.34812089e+00 
 1.22259269e+08 -3.68333717e+01  1.22259269e+08  1.34891753e+00 
 1.22963314e+08 -3.68859321e+01  1.22963314e+08  1.34970895e+00 
 1.23671414e+08 -3.69384276e+01  1.23671414e+08  1.35049512e+00 
 1.24383591e+08 -3.69908582e+01  1.24383591e+08  1.35127601e+00 
 1.25099870e+08 -3.70432242e+01  1.25099870e+08  1.35205161e+00 
 1.25820273e+08 -3.70955258e+01  1.25820273e+08  1.35282187e+00 
 1.26544825e+08 -3.71477632e+01  1.26544825e+08  1.35358677e+00 
 1.27273549e+08 -3.71999366e+01  1.27273549e+08  1.35434630e+00 
 1.28006470e+08 -3.72520463e+01  1.28006470e+08  1.35510042e+00 
 1.28743611e+08 -3.73040923e+01  1.28743611e+08  1.35584910e+00 
 1.29484997e+08 -3.73560749e+01  1.29484997e+08  1.35659233e+00 
 1.30230653e+08 -3.74079943e+01  1.30230653e+08  1.35733008e+00 
 1.30980602e+08 -3.74598507e+01  1.30980602e+08  1.35806232e+00 
 1.31734870e+08 -3.75116441e+01  1.31734870e+08  1.35878903e+00 
 1.32493482e+08 -3.75633749e+01  1.32493482e+08  1.35951018e+00 
 1.33256462e+08 -3.76150432e+01  1.33256462e+08  1.36022576e+00 
 1.34023836e+08 -3.76666490e+01  1.34023836e+08  1.36093573e+00 
 1.34795629e+08 -3.77181927e+01  1.34795629e+08  1.36164007e+00 
 1.35571867e+08 -3.77696743e+01  1.35571867e+08  1.36233876e+00 
 1.36352574e+08 -3.78210941e+01  1.36352574e+08  1.36303178e+00 
 1.37137778e+08 -3.78724521e+01  1.37137778e+08  1.36371909e+00 
 1.37927503e+08 -3.79237485e+01  1.37927503e+08  1.36440069e+00 
 1.38721775e+08 -3.79749834e+01  1.38721775e+08  1.36507654e+00 
 1.39520622e+08 -3.80261571e+01  1.39520622e+08  1.36574662e+00 
 1.40324069e+08 -3.80772695e+01  1.40324069e+08  1.36641092e+00 
 1.41132143e+08 -3.81283209e+01  1.41132143e+08  1.36706939e+00 
 1.41944870e+08 -3.81793113e+01  1.41944870e+08  1.36772203e+00 
 1.42762277e+08 -3.82302410e+01  1.42762277e+08  1.36836881e+00 
 1.43584391e+08 -3.82811099e+01  1.43584391e+08  1.36900971e+00 
 1.44411240e+08 -3.83319183e+01  1.44411240e+08  1.36964470e+00 
 1.45242850e+08 -3.83826662e+01  1.45242850e+08  1.37027377e+00 
 1.46079249e+08 -3.84333538e+01  1.46079249e+08  1.37089688e+00 
 1.46920465e+08 -3.84839810e+01  1.46920465e+08  1.37151402e+00 
 1.47766525e+08 -3.85345481e+01  1.47766525e+08  1.37212517e+00 
 1.48617457e+08 -3.85850552e+01  1.48617457e+08  1.37273029e+00 
 1.49473289e+08 -3.86355022e+01  1.49473289e+08  1.37332938e+00 
 1.50334050e+08 -3.86858894e+01  1.50334050e+08  1.37392240e+00 
 1.51199767e+08 -3.87362167e+01  1.51199767e+08  1.37450934e+00 
 1.52070470e+08 -3.87864843e+01  1.52070470e+08  1.37509017e+00 
 1.52946187e+08 -3.88366922e+01  1.52946187e+08  1.37566486e+00 
 1.53826946e+08 -3.88868405e+01  1.53826946e+08  1.37623340e+00 
 1.54712778e+08 -3.89369293e+01  1.54712778e+08  1.37679577e+00 
 1.55603711e+08 -3.89869586e+01  1.55603711e+08  1.37735193e+00 
 1.56499774e+08 -3.90369284e+01  1.56499774e+08  1.37790187e+00 
 1.57400998e+08 -3.90868390e+01  1.57400998e+08  1.37844557e+00 
 1.58307411e+08 -3.91366901e+01  1.58307411e+08  1.37898300e+00 
 1.59219044e+08 -3.91864821e+01  1.59219044e+08  1.37951413e+00 
 1.60135927e+08 -3.92362147e+01  1.60135927e+08  1.38003895e+00 
 1.61058090e+08 -3.92858882e+01  1.61058090e+08  1.38055743e+00 
 1.61985563e+08 -3.93355025e+01  1.61985563e+08  1.38106956e+00 
 1.62918377e+08 -3.93850577e+01  1.62918377e+08  1.38157529e+00 
 1.63856563e+08 -3.94345538e+01  1.63856563e+08  1.38207462e+00 
 1.64800151e+08 -3.94839908e+01  1.64800151e+08  1.38256751e+00 
 1.65749174e+08 -3.95333687e+01  1.65749174e+08  1.38305395e+00 
 1.66703661e+08 -3.95826876e+01  1.66703661e+08  1.38353390e+00 
 1.67663645e+08 -3.96319474e+01  1.67663645e+08  1.38400735e+00 
 1.68629157e+08 -3.96811482e+01  1.68629157e+08  1.38447427e+00 
 1.69600229e+08 -3.97302899e+01  1.69600229e+08  1.38493464e+00 
 1.70576893e+08 -3.97793726e+01  1.70576893e+08  1.38538843e+00 
 1.71559181e+08 -3.98283963e+01  1.71559181e+08  1.38583561e+00 
 1.72547126e+08 -3.98773609e+01  1.72547126e+08  1.38627616e+00 
 1.73540760e+08 -3.99262664e+01  1.73540760e+08  1.38671007e+00 
 1.74540117e+08 -3.99751129e+01  1.74540117e+08  1.38713729e+00 
 1.75545228e+08 -4.00239003e+01  1.75545228e+08  1.38755780e+00 
 1.76556127e+08 -4.00726285e+01  1.76556127e+08  1.38797159e+00 
 1.77572847e+08 -4.01212976e+01  1.77572847e+08  1.38837861e+00 
 1.78595423e+08 -4.01699075e+01  1.78595423e+08  1.38877886e+00 
 1.79623887e+08 -4.02184581e+01  1.79623887e+08  1.38917229e+00 
 1.80658273e+08 -4.02669496e+01  1.80658273e+08  1.38955889e+00 
 1.81698617e+08 -4.03153817e+01  1.81698617e+08  1.38993862e+00 
 1.82744951e+08 -4.03637545e+01  1.82744951e+08  1.39031146e+00 
 1.83797311e+08 -4.04120679e+01  1.83797311e+08  1.39067738e+00 
 1.84855730e+08 -4.04603218e+01  1.84855730e+08  1.39103635e+00 
 1.85920245e+08 -4.05085163e+01  1.85920245e+08  1.39138835e+00 
 1.86990890e+08 -4.05566512e+01  1.86990890e+08  1.39173335e+00 
 1.88067700e+08 -4.06047265e+01  1.88067700e+08  1.39207132e+00 
 1.89150712e+08 -4.06527422e+01  1.89150712e+08  1.39240222e+00 
 1.90239960e+08 -4.07006981e+01  1.90239960e+08  1.39272603e+00 
 1.91335480e+08 -4.07485941e+01  1.91335480e+08  1.39304273e+00 
 1.92437310e+08 -4.07964303e+01  1.92437310e+08  1.39335227e+00 
 1.93545484e+08 -4.08442065e+01  1.93545484e+08  1.39365464e+00 
 1.94660040e+08 -4.08919227e+01  1.94660040e+08  1.39394980e+00 
 1.95781014e+08 -4.09395788e+01  1.95781014e+08  1.39423771e+00 
 1.96908443e+08 -4.09871746e+01  1.96908443e+08  1.39451836e+00 
 1.98042365e+08 -4.10347101e+01  1.98042365e+08  1.39479170e+00 
 1.99182817e+08 -4.10821852e+01  1.99182817e+08  1.39505771e+00 
 2.00329836e+08 -4.11295999e+01  2.00329836e+08  1.39531636e+00 
 2.01483461e+08 -4.11769539e+01  2.01483461e+08  1.39556760e+00 
 2.02643728e+08 -4.12242473e+01  2.02643728e+08  1.39581142e+00 
 2.03810678e+08 -4.12714799e+01  2.03810678e+08  1.39604777e+00 
 2.04984347e+08 -4.13186516e+01  2.04984347e+08  1.39627663e+00 
 2.06164775e+08 -4.13657622e+01  2.06164775e+08  1.39649795e+00 
 2.07352000e+08 -4.14128118e+01  2.07352000e+08  1.39671171e+00 
 2.08546063e+08 -4.14598001e+01  2.08546063e+08  1.39691787e+00 
 2.09747001e+08 -4.15067271e+01  2.09747001e+08  1.39711640e+00 
 2.10954856e+08 -4.15535926e+01  2.10954856e+08  1.39730726e+00 
 2.12169666e+08 -4.16003965e+01  2.12169666e+08  1.39749042e+00 
 2.13391471e+08 -4.16471387e+01  2.13391471e+08  1.39766583e+00 
 2.14620313e+08 -4.16938191e+01  2.14620313e+08  1.39783348e+00 
 2.15856230e+08 -4.17404375e+01  2.15856230e+08  1.39799331e+00 
 2.17099265e+08 -4.17869939e+01  2.17099265e+08  1.39814529e+00 
 2.18349459e+08 -4.18334880e+01  2.18349459e+08  1.39828938e+00 
 2.19606851e+08 -4.18799197e+01  2.19606851e+08  1.39842556e+00 
 2.20871485e+08 -4.19262889e+01  2.20871485e+08  1.39855377e+00 
 2.22143401e+08 -4.19725956e+01  2.22143401e+08  1.39867398e+00 
 2.23422641e+08 -4.20188394e+01  2.23422641e+08  1.39878615e+00 
 2.24709249e+08 -4.20650203e+01  2.24709249e+08  1.39889025e+00 
 2.26003265e+08 -4.21111381e+01  2.26003265e+08  1.39898623e+00 
 2.27304733e+08 -4.21571928e+01  2.27304733e+08  1.39907406e+00 
 2.28613696e+08 -4.22031841e+01  2.28613696e+08  1.39915368e+00 
 2.29930196e+08 -4.22491118e+01  2.29930196e+08  1.39922507e+00 
 2.31254278e+08 -4.22949760e+01  2.31254278e+08  1.39928819e+00 
 2.32585985e+08 -4.23407763e+01  2.32585985e+08  1.39934298e+00 
 2.33925360e+08 -4.23865126e+01  2.33925360e+08  1.39938941e+00 
 2.35272449e+08 -4.24321848e+01  2.35272449e+08  1.39942744e+00 
 2.36627294e+08 -4.24777927e+01  2.36627294e+08  1.39945702e+00 
 2.37989942e+08 -4.25233362e+01  2.37989942e+08  1.39947812e+00 
 2.39360437e+08 -4.25688151e+01  2.39360437e+08  1.39949068e+00 
 2.40738824e+08 -4.26142293e+01  2.40738824e+08  1.39949467e+00 
 2.42125149e+08 -4.26595785e+01  2.42125149e+08  1.39949004e+00 
 2.43519457e+08 -4.27048626e+01  2.43519457e+08  1.39947674e+00 
 2.44921794e+08 -4.27500814e+01  2.44921794e+08  1.39945474e+00 
 2.46332206e+08 -4.27952349e+01  2.46332206e+08  1.39942398e+00 
 2.47750741e+08 -4.28403227e+01  2.47750741e+08  1.39938442e+00 
 2.49177445e+08 -4.28853449e+01  2.49177445e+08  1.39933602e+00 
 2.50612364e+08 -4.29303010e+01  2.50612364e+08  1.39927873e+00 
 2.52055547e+08 -4.29751911e+01  2.52055547e+08  1.39921250e+00 
 2.53507040e+08 -4.30200149e+01  2.53507040e+08  1.39913728e+00 
 2.54966892e+08 -4.30647723e+01  2.54966892e+08  1.39905303e+00 
 2.56435151e+08 -4.31094631e+01  2.56435151e+08  1.39895970e+00 
 2.57911865e+08 -4.31540871e+01  2.57911865e+08  1.39885725e+00 
 2.59397083e+08 -4.31986441e+01  2.59397083e+08  1.39874561e+00 
 2.60890853e+08 -4.32431340e+01  2.60890853e+08  1.39862476e+00 
 2.62393226e+08 -4.32875567e+01  2.62393226e+08  1.39849462e+00 
 2.63904250e+08 -4.33319118e+01  2.63904250e+08  1.39835517e+00 
 2.65423975e+08 -4.33761993e+01  2.65423975e+08  1.39820633e+00 
 2.66952453e+08 -4.34204190e+01  2.66952453e+08  1.39804808e+00 
 2.68489732e+08 -4.34645706e+01  2.68489732e+08  1.39788035e+00 
 2.70035863e+08 -4.35086541e+01  2.70035863e+08  1.39770309e+00 
 2.71590899e+08 -4.35526693e+01  2.71590899e+08  1.39751626e+00 
 2.73154889e+08 -4.35966159e+01  2.73154889e+08  1.39731980e+00 
 2.74727885e+08 -4.36404938e+01  2.74727885e+08  1.39711366e+00 
 2.76309940e+08 -4.36843028e+01  2.76309940e+08  1.39689779e+00 
 2.77901105e+08 -4.37280428e+01  2.77901105e+08  1.39667213e+00 
 2.79501434e+08 -4.37717136e+01  2.79501434e+08  1.39643664e+00 
 2.81110978e+08 -4.38153150e+01  2.81110978e+08  1.39619125e+00 
 2.82729790e+08 -4.38588468e+01  2.82729790e+08  1.39593593e+00 
 2.84357925e+08 -4.39023088e+01  2.84357925e+08  1.39567060e+00 
 2.85995436e+08 -4.39457010e+01  2.85995436e+08  1.39539522e+00 
 2.87642376e+08 -4.39890230e+01  2.87642376e+08  1.39510974e+00 
 2.89298801e+08 -4.40322748e+01  2.89298801e+08  1.39481410e+00 
 2.90964764e+08 -4.40754561e+01  2.90964764e+08  1.39450824e+00 
 2.92640321e+08 -4.41185669e+01  2.92640321e+08  1.39419212e+00 
 2.94325527e+08 -4.41616068e+01  2.94325527e+08  1.39386567e+00 
 2.96020437e+08 -4.42045759e+01  2.96020437e+08  1.39352884e+00 
 2.97725108e+08 -4.42474738e+01  2.97725108e+08  1.39318157e+00 
 2.99439595e+08 -4.42903004e+01  2.99439595e+08  1.39282382e+00 
 3.01163955e+08 -4.43330556e+01  3.01163955e+08  1.39245551e+00 
 3.02898246e+08 -4.43757391e+01  3.02898246e+08  1.39207661e+00 
 3.04642523e+08 -4.44183509e+01  3.04642523e+08  1.39168704e+00 
 3.06396845e+08 -4.44608908e+01  3.06396845e+08  1.39128676e+00 
 3.08161270e+08 -4.45033585e+01  3.08161270e+08  1.39087570e+00 
 3.09935855e+08 -4.45457540e+01  3.09935855e+08  1.39045381e+00 
 3.11720659e+08 -4.45880771e+01  3.11720659e+08  1.39002104e+00 
 3.13515742e+08 -4.46303276e+01  3.13515742e+08  1.38957732e+00 
 3.15321161e+08 -4.46725053e+01  3.15321161e+08  1.38912260e+00 
 3.17136977e+08 -4.47146102e+01  3.17136977e+08  1.38865683e+00 
 3.18963250e+08 -4.47566420e+01  3.18963250e+08  1.38817993e+00 
 3.20800040e+08 -4.47986006e+01  3.20800040e+08  1.38769186e+00 
 3.22647407e+08 -4.48404858e+01  3.22647407e+08  1.38719256e+00 
 3.24505413e+08 -4.48822976e+01  3.24505413e+08  1.38668198e+00 
 3.26374118e+08 -4.49240357e+01  3.26374118e+08  1.38616004e+00 
 3.28253584e+08 -4.49657000e+01  3.28253584e+08  1.38562670e+00 
 3.30143873e+08 -4.50072903e+01  3.30143873e+08  1.38508189e+00 
 3.32045048e+08 -4.50488066e+01  3.32045048e+08  1.38452557e+00 
 3.33957171e+08 -4.50902486e+01  3.33957171e+08  1.38395766e+00 
 3.35880305e+08 -4.51316163e+01  3.35880305e+08  1.38337812e+00 
 3.37814514e+08 -4.51729095e+01  3.37814514e+08  1.38278689e+00 
 3.39759861e+08 -4.52141280e+01  3.39759861e+08  1.38218390e+00 
 3.41716410e+08 -4.52552717e+01  3.41716410e+08  1.38156910e+00 
 3.43684227e+08 -4.52963406e+01  3.43684227e+08  1.38094243e+00 
 3.45663375e+08 -4.53373344e+01  3.45663375e+08  1.38030384e+00 
 3.47653921e+08 -4.53782530e+01  3.47653921e+08  1.37965327e+00 
 3.49655930e+08 -4.54190963e+01  3.49655930e+08  1.37899065e+00 
 3.51669467e+08 -4.54598643e+01  3.51669467e+08  1.37831593e+00 
 3.53694600e+08 -4.55005566e+01  3.53694600e+08  1.37762906e+00 
 3.55731394e+08 -4.55411733e+01  3.55731394e+08  1.37692998e+00 
 3.57779918e+08 -4.55817143e+01  3.57779918e+08  1.37621863e+00 
 3.59840238e+08 -4.56221793e+01  3.59840238e+08  1.37549495e+00 
 3.61912423e+08 -4.56625683e+01  3.61912423e+08  1.37475889e+00 
 3.63996541e+08 -4.57028812e+01  3.63996541e+08  1.37401039e+00 
 3.66092661e+08 -4.57431179e+01  3.66092661e+08  1.37324939e+00 
 3.68200851e+08 -4.57832782e+01  3.68200851e+08  1.37247584e+00 
 3.70321182e+08 -4.58233620e+01  3.70321182e+08  1.37168969e+00 
 3.72453723e+08 -4.58633693e+01  3.72453723e+08  1.37089087e+00 
 3.74598544e+08 -4.59032999e+01  3.74598544e+08  1.37007934e+00 
 3.76755716e+08 -4.59431538e+01  3.76755716e+08  1.36925503e+00 
 3.78925311e+08 -4.59829308e+01  3.78925311e+08  1.36841790e+00 
 3.81107400e+08 -4.60226309e+01  3.81107400e+08  1.36756788e+00 
 3.83302055e+08 -4.60622539e+01  3.83302055e+08  1.36670493e+00 
 3.85509347e+08 -4.61017998e+01  3.85509347e+08  1.36582899e+00 
 3.87729351e+08 -4.61412684e+01  3.87729351e+08  1.36494002e+00 
 3.89962139e+08 -4.61806598e+01  3.89962139e+08  1.36403794e+00 
 3.92207785e+08 -4.62199737e+01  3.92207785e+08  1.36312273e+00 
 3.94466362e+08 -4.62592101e+01  3.94466362e+08  1.36219431e+00 
 3.96737946e+08 -4.62983690e+01  3.96737946e+08  1.36125264e+00 
 3.99022611e+08 -4.63374502e+01  3.99022611e+08  1.36029768e+00 
 4.01320433e+08 -4.63764537e+01  4.01320433e+08  1.35932936e+00 
 4.03631487e+08 -4.64153794e+01  4.03631487e+08  1.35834765e+00 
 4.05955849e+08 -4.64542272e+01  4.05955849e+08  1.35735248e+00 
 4.08293596e+08 -4.64929971e+01  4.08293596e+08  1.35634382e+00 
 4.10644806e+08 -4.65316889e+01  4.10644806e+08  1.35532161e+00 
 4.13009556e+08 -4.65703027e+01  4.13009556e+08  1.35428581e+00 
 4.15387923e+08 -4.66088383e+01  4.15387923e+08  1.35323637e+00 
 4.17779986e+08 -4.66472957e+01  4.17779986e+08  1.35217323e+00 
 4.20185824e+08 -4.66856748e+01  4.20185824e+08  1.35109637e+00 
 4.22605517e+08 -4.67239756e+01  4.22605517e+08  1.35000572e+00 
