 6.24469486e+07 -2.76644052e+01  6.24469486e+07  1.17603108e+00 
 6.28065572e+07 -2.77308498e+01  6.28065572e+07  1.17699978e+00 
 6.31682366e+07 -2.77972045e+01  6.31682366e+07  1.17797516e+00 
 6.35319988e+07 -2.78634689e+01  6.35319988e+07  1.17895712e+00 
 6.38978557e+07 -2.79296426e+01  6.38978557e+07  1.17994554e+00 
 6.42658195e+07 -2.79957251e+01  6.42658195e+07  1.18094031e+00 
 6.46359022e+07 -2.80617161e+01  6.46359022e+07  1.18194130e+00 
 6.50081162e+07 -2.81276150e+01  6.50081162e+07  1.18294840e+00 
 6.53824735e+07 -2.81934217e+01  6.53824735e+07  1.18396149e+00 
 6.57589867e+07 -2.82591355e+01  6.57589867e+07  1.18498046e+00 
 6.61376680e+07 -2.83247563e+01  6.61376680e+07  1.18600519e+00 
 6.65185300e+07 -2.83902836e+01  6.65185300e+07  1.18703557e+00 
 6.69015853e+07 -2.84557172e+01  6.69015853e+07  1.18807148e+00 
 6.72868464e+07 -2.85210566e+01  6.72868464e+07  1.18911279e+00 
 6.76743262e+07 -2.85863017e+01  6.76743262e+07  1.19015941e+00 
 6.80640372e+07 -2.86514521e+01  6.80640372e+07  1.19121120e+00 
 6.84559925e+07 -2.87165074e+01  6.84559925e+07  1.19226805e+00 
 6.88502049e+07 -2.87814676e+01  6.88502049e+07  1.19332984e+00 
 6.92466874e+07 -2.88463322e+01  6.92466874e+07  1.19439647e+00 
 6.96454531e+07 -2.89111011e+01  6.96454531e+07  1.19546781e+00 
 7.00465151e+07 -2.89757740e+01  7.00465151e+07  1.19654375e+00 
 7.04498867e+07 -2.90403508e+01  7.04498867e+07  1.19762416e+00 
 7.08555812e+07 -2.91048311e+01  7.08555812e+07  1.19870895e+00 
 7.12636119e+07 -2.91692149e+01  7.12636119e+07  1.19979798e+00 
 7.16739924e+07 -2.92335019e+01  7.16739924e+07  1.20089115e+00 
 7.20867360e+07 -2.92976920e+01  7.20867360e+07  1.20198835e+00 
 7.25018565e+07 -2.93617849e+01  7.25018565e+07  1.20308944e+00 
 7.29193675e+07 -2.94257807e+01  7.29193675e+07  1.20419434e+00 
 7.33392828e+07 -2.94896790e+01  7.33392828e+07  1.20530291e+00 
 7.37616162e+07 -2.95534799e+01  7.37616162e+07  1.20641504e+00 
 7.41863817e+07 -2.96171832e+01  7.41863817e+07  1.20753063e+00 
 7.46135932e+07 -2.96807888e+01  7.46135932e+07  1.20864956e+00 
 7.50432649e+07 -2.97442966e+01  7.50432649e+07  1.20977171e+00 
 7.54754109e+07 -2.98077066e+01  7.54754109e+07  1.21089699e+00 
 7.59100455e+07 -2.98710187e+01  7.59100455e+07  1.21202526e+00 
 7.63471830e+07 -2.99342328e+01  7.63471830e+07  1.21315643e+00 
 7.67868378e+07 -2.99973488e+01  7.67868378e+07  1.21429038e+00 
 7.72290244e+07 -3.00603669e+01  7.72290244e+07  1.21542701e+00 
 7.76737574e+07 -3.01232869e+01  7.76737574e+07  1.21656620e+00 
 7.81210514e+07 -3.01861088e+01  7.81210514e+07  1.21770785e+00 
 7.85709213e+07 -3.02488326e+01  7.85709213e+07  1.21885184e+00 
 7.90233817e+07 -3.03114584e+01  7.90233817e+07  1.21999808e+00 
 7.94784478e+07 -3.03739861e+01  7.94784478e+07  1.22114645e+00 
 7.99361343e+07 -3.04364158e+01  7.99361343e+07  1.22229684e+00 
 8.03964565e+07 -3.04987476e+01  8.03964565e+07  1.22344915e+00 
 8.08594296e+07 -3.05609814e+01  8.08594296e+07  1.22460328e+00 
 8.13250687e+07 -3.06231173e+01  8.13250687e+07  1.22575912e+00 
 8.17933893e+07 -3.06851555e+01  8.17933893e+07  1.22691657e+00 
 8.22644067e+07 -3.07470959e+01  8.22644067e+07  1.22807552e+00 
 8.27381366e+07 -3.08089388e+01  8.27381366e+07  1.22923587e+00 
 8.32145945e+07 -3.08706840e+01  8.32145945e+07  1.23039752e+00 
 8.36937961e+07 -3.09323319e+01  8.36937961e+07  1.23156036e+00 
 8.41757573e+07 -3.09938824e+01  8.41757573e+07  1.23272431e+00 
 8.46604939e+07 -3.10553357e+01  8.46604939e+07  1.23388925e+00 
 8.51480220e+07 -3.11166919e+01  8.51480220e+07  1.23505509e+00 
 8.56383575e+07 -3.11779512e+01  8.56383575e+07  1.23622174e+00 
 8.61315167e+07 -3.12391137e+01  8.61315167e+07  1.23738908e+00 
 8.66275158e+07 -3.13001796e+01  8.66275158e+07  1.23855703e+00 
 8.71263712e+07 -3.13611489e+01  8.71263712e+07  1.23972549e+00 
 8.76280993e+07 -3.14220220e+01  8.76280993e+07  1.24089437e+00 
 8.81327166e+07 -3.14827989e+01  8.81327166e+07  1.24206357e+00 
 8.86402399e+07 -3.15434798e+01  8.86402399e+07  1.24323299e+00 
 8.91506858e+07 -3.16040649e+01  8.91506858e+07  1.24440255e+00 
 8.96640711e+07 -3.16645545e+01  8.96640711e+07  1.24557215e+00 
 9.01804129e+07 -3.17249487e+01  9.01804129e+07  1.24674170e+00 
 9.06997281e+07 -3.17852477e+01  9.06997281e+07  1.24791111e+00 
 9.12220338e+07 -3.18454517e+01  9.12220338e+07  1.24908030e+00 
 9.17473473e+07 -3.19055609e+01  9.17473473e+07  1.25024916e+00 
 9.22756858e+07 -3.19655757e+01  9.22756858e+07  1.25141762e+00 
 9.28070669e+07 -3.20254962e+01  9.28070669e+07  1.25258559e+00 
 9.33415080e+07 -3.20853225e+01  9.33415080e+07  1.25375298e+00 
 9.38790267e+07 -3.21450551e+01  9.38790267e+07  1.25491970e+00 
 9.44196408e+07 -3.22046941e+01  9.44196408e+07  1.25608567e+00 
 9.49633681e+07 -3.22642398e+01  9.49633681e+07  1.25725082e+00 
 9.55102266e+07 -3.23236924e+01  9.55102266e+07  1.25841504e+00 
 9.60602341e+07 -3.23830522e+01  9.60602341e+07  1.25957827e+00 
 9.66134090e+07 -3.24423195e+01  9.66134090e+07  1.26074042e+00 
 9.71697694e+07 -3.25014945e+01  9.71697694e+07  1.26190141e+00 
 9.77293337e+07 -3.25605775e+01  9.77293337e+07  1.26306117e+00 
 9.82921202e+07 -3.26195688e+01  9.82921202e+07  1.26421960e+00 
 9.88581477e+07 -3.26784686e+01  9.88581477e+07  1.26537664e+00 
 9.94274347e+07 -3.27372773e+01  9.94274347e+07  1.26653221e+00 
 1.00000000e+08 -3.27959951e+01  1.00000000e+08  1.26768623e+00 
 1.00575862e+08 -3.28546224e+01  1.00575862e+08  1.26883863e+00 
 1.01155041e+08 -3.29131594e+01  1.01155041e+08  1.26998933e+00 
 1.01737555e+08 -3.29716064e+01  1.01737555e+08  1.27113826e+00 
 1.02323424e+08 -3.30299637e+01  1.02323424e+08  1.27228535e+00 
 1.02912666e+08 -3.30882316e+01  1.02912666e+08  1.27343053e+00 
 1.03505301e+08 -3.31464105e+01  1.03505301e+08  1.27457371e+00 
 1.04101349e+08 -3.32045007e+01  1.04101349e+08  1.27571484e+00 
 1.04700830e+08 -3.32625024e+01  1.04700830e+08  1.27685385e+00 
 1.05303763e+08 -3.33204159e+01  1.05303763e+08  1.27799066e+00 
 1.05910168e+08 -3.33782417e+01  1.05910168e+08  1.27912521e+00 
 1.06520065e+08 -3.34359799e+01  1.06520065e+08  1.28025744e+00 
 1.07133474e+08 -3.34936310e+01  1.07133474e+08  1.28138727e+00 
 1.07750415e+08 -3.35511953e+01  1.07750415e+08  1.28251464e+00 
 1.08370910e+08 -3.36086730e+01  1.08370910e+08  1.28363949e+00 
 1.08994977e+08 -3.36660645e+01  1.08994977e+08  1.28476175e+00 
 1.09622638e+08 -3.37233701e+01  1.09622638e+08  1.28588136e+00 
 1.10253914e+08 -3.37805902e+01  1.10253914e+08  1.28699827e+00 
 1.10888825e+08 -3.38377251e+01  1.10888825e+08  1.28811240e+00 
 1.11527392e+08 -3.38947751e+01  1.11527392e+08  1.28922369e+00 
 1.12169636e+08 -3.39517405e+01  1.12169636e+08  1.29033210e+00 
 1.12815579e+08 -3.40086217e+01  1.12815579e+08  1.29143756e+00 
 1.13465242e+08 -3.40654190e+01  1.13465242e+08  1.29254001e+00 
 1.14118646e+08 -3.41221327e+01  1.14118646e+08  1.29363939e+00 
 1.14775812e+08 -3.41787632e+01  1.14775812e+08  1.29473566e+00 
 1.15436763e+08 -3.42353109e+01  1.15436763e+08  1.29582874e+00 
 1.16101520e+08 -3.42917759e+01  1.16101520e+08  1.29691860e+00 
 1.16770105e+08 -3.43481587e+01  1.16770105e+08  1.29800517e+00 
 1.17442540e+08 -3.44044596e+01  1.17442540e+08  1.29908840e+00 
 1.18118848e+08 -3.44606789e+01  1.18118848e+08  1.30016824e+00 
 1.18799050e+08 -3.45168170e+01  1.18799050e+08  1.30124463e+00 
 1.19483169e+08 -3.45728742e+01  1.19483169e+08  1.30231753e+00 
 1.20171228e+08 -3.46288509e+01  1.20171228e+08  1.30338689e+00 
 1.20863249e+08 -3.46847472e+01  1.20863249e+08  1.30445265e+00 
 1.21559255e+08 -3.47405637e+01  1.21559255e+08  1.30551477e+00 
 1.22259269e+08 -3.47963005e+01  1.22259269e+08  1.30657320e+00 
 1.22963314e+08 -3.48519581e+01  1.22963314e+08  1.30762789e+00 
 1.23671414e+08 -3.49075368e+01  1.23671414e+08  1.30867879e+00 
 1.24383591e+08 -3.49630369e+01  1.24383591e+08  1.30972586e+00 
 1.25099870e+08 -3.50184587e+01  1.25099870e+08  1.31076905e+00 
 1.25820273e+08 -3.50738025e+01  1.25820273e+08  1.31180832e+00 
 1.26544825e+08 -3.51290686e+01  1.26544825e+08  1.31284362e+00 
 1.27273549e+08 -3.51842575e+01  1.27273549e+08  1.31387491e+00 
 1.28006470e+08 -3.52393693e+01  1.28006470e+08  1.31490214e+00 
 1.28743611e+08 -3.52944045e+01  1.28743611e+08  1.31592528e+00 
 1.29484997e+08 -3.53493632e+01  1.29484997e+08  1.31694428e+00 
 1.30230653e+08 -3.54042459e+01  1.30230653e+08  1.31795910e+00 
 1.30980602e+08 -3.54590529e+01  1.30980602e+08  1.31896970e+00 
 1.31734870e+08 -3.55137844e+01  1.31734870e+08  1.31997604e+00 
 1.32493482e+08 -3.55684408e+01  1.32493482e+08  1.32097808e+00 
 1.33256462e+08 -3.56230223e+01  1.33256462e+08  1.32197578e+00 
 1.34023836e+08 -3.56775294e+01  1.34023836e+08  1.32296910e+00 
 1.34795629e+08 -3.57319621e+01  1.34795629e+08  1.32395801e+00 
 1.35571867e+08 -3.57863210e+01  1.35571867e+08  1.32494246e+00 
 1.36352574e+08 -3.58406062e+01  1.36352574e+08  1.32592243e+00 
 1.37137778e+08 -3.58948181e+01  1.37137778e+08  1.32689786e+00 
 1.37927503e+08 -3.59489569e+01  1.37927503e+08  1.32786874e+00 
 1.38721775e+08 -3.60030229e+01  1.38721775e+08  1.32883502e+00 
 1.39520622e+08 -3.60570164e+01  1.39520622e+08  1.32979667e+00 
 1.40324069e+08 -3.61109378e+01  1.40324069e+08  1.33075365e+00 
 1.41132143e+08 -3.61647872e+01  1.41132143e+08  1.33170594e+00 
 1.41944870e+08 -3.62185649e+01  1.41944870e+08  1.33265349e+00 
 1.42762277e+08 -3.62722713e+01  1.42762277e+08  1.33359627e+00 
 1.43584391e+08 -3.63259066e+01  1.43584391e+08  1.33453425e+00 
 1.44411240e+08 -3.63794710e+01  1.44411240e+08  1.33546741e+00 
 1.45242850e+08 -3.64329649e+01  1.45242850e+08  1.33639570e+00 
 1.46079249e+08 -3.64863884e+01  1.46079249e+08  1.33731909e+00 
 1.46920465e+08 -3.65397419e+01  1.46920465e+08  1.33823757e+00 
 1.47766525e+08 -3.65930256e+01  1.47766525e+08  1.33915108e+00 
 1.48617457e+08 -3.66462397e+01  1.48617457e+08  1.34005961e+00 
 1.49473289e+08 -3.66993845e+01  1.49473289e+08  1.34096313e+00 
 1.50334050e+08 -3.67524602e+01  1.50334050e+08  1.34186160e+00 
 1.51199767e+08 -3.68054671e+01  1.51199767e+08  1.34275500e+00 
 1.52070470e+08 -3.68584055e+01  1.52070470e+08  1.34364330e+00 
 1.52946187e+08 -3.69112754e+01  1.52946187e+08  1.34452647e+00 
 1.53826946e+08 -3.69640773e+01  1.53826946e+08  1.34540447e+00 
 1.54712778e+08 -3.70168112e+01  1.54712778e+08  1.34627730e+00 
 1.55603711e+08 -3.70694775e+01  1.55603711e+08  1.34714490e+00 
 1.56499774e+08 -3.71220763e+01  1.56499774e+08  1.34800727e+00 
 1.57400998e+08 -3.71746079e+01  1.57400998e+08  1.34886437e+00 
 1.58307411e+08 -3.72270725e+01  1.58307411e+08  1.34971618e+00 
 1.59219044e+08 -3.72794702e+01  1.59219044e+08  1.35056266e+00 
 1.60135927e+08 -3.73318013e+01  1.60135927e+08  1.35140380e+00 
 1.61058090e+08 -3.73840660e+01  1.61058090e+08  1.35223957e+00 
 1.61985563e+08 -3.74362645e+01  1.61985563e+08  1.35306994e+00 
 1.62918377e+08 -3.74883970e+01  1.62918377e+08  1.35389489e+00 
 1.63856563e+08 -3.75404636e+01  1.63856563e+08  1.35471438e+00 
 1.64800151e+08 -3.75924646e+01  1.64800151e+08  1.35552841e+00 
 1.65749174e+08 -3.76444001e+01  1.65749174e+08  1.35633694e+00 
 1.66703661e+08 -3.76962703e+01  1.66703661e+08  1.35713994e+00 
 1.67663645e+08 -3.77480755e+01  1.67663645e+08  1.35793740e+00 
 1.68629157e+08 -3.77998156e+01  1.68629157e+08  1.35872929e+00 
 1.69600229e+08 -3.78514910e+01  1.69600229e+08  1.35951558e+00 
 1.70576893e+08 -3.79031017e+01  1.70576893e+08  1.36029625e+00 
 1.71559181e+08 -3.79546480e+01  1.71559181e+08  1.36107129e+00 
 1.72547126e+08 -3.80061300e+01  1.72547126e+08  1.36184065e+00 
 1.73540760e+08 -3.80575478e+01  1.73540760e+08  1.36260433e+00 
 1.74540117e+08 -3.81089016e+01  1.74540117e+08  1.36336229e+00 
 1.75545228e+08 -3.81601915e+01  1.75545228e+08  1.36411452e+00 
 1.76556127e+08 -3.82114177e+01  1.76556127e+08  1.36486099e+00 
 1.77572847e+08 -3.82625803e+01  1.77572847e+08  1.36560167e+00 
 1.78595423e+08 -3.83136794e+01  1.78595423e+08  1.36633655e+00 
 1.79623887e+08 -3.83647152e+01  1.79623887e+08  1.36706561e+00 
 1.80658273e+08 -3.84156877e+01  1.80658273e+08  1.36778881e+00 
 1.81698617e+08 -3.84665971e+01  1.81698617e+08  1.36850614e+00 
 1.82744951e+08 -3.85174436e+01  1.82744951e+08  1.36921757e+00 
 1.83797311e+08 -3.85682271e+01  1.83797311e+08  1.36992308e+00 
 1.84855730e+08 -3.86189479e+01  1.84855730e+08  1.37062265e+00 
 1.85920245e+08 -3.86696059e+01  1.85920245e+08  1.37131626e+00 
 1.86990890e+08 -3.87202014e+01  1.86990890e+08  1.37200388e+00 
 1.88067700e+08 -3.87707344e+01  1.88067700e+08  1.37268549e+00 
 1.89150712e+08 -3.88212050e+01  1.89150712e+08  1.37336106e+00 
 1.90239960e+08 -3.88716132e+01  1.90239960e+08  1.37403058e+00 
 1.91335480e+08 -3.89219592e+01  1.91335480e+08  1.37469403e+00 
 1.92437310e+08 -3.89722431e+01  1.92437310e+08  1.37535137e+00 
 1.93545484e+08 -3.90224648e+01  1.93545484e+08  1.37600259e+00 
 1.94660040e+08 -3.90726246e+01  1.94660040e+08  1.37664767e+00 
 1.95781014e+08 -3.91227223e+01  1.95781014e+08  1.37728657e+00 
 1.96908443e+08 -3.91727582e+01  1.96908443e+08  1.37791928e+00 
 1.98042365e+08 -3.92227322e+01  1.98042365e+08  1.37854578e+00 
 1.99182817e+08 -3.92726445e+01  1.99182817e+08  1.37916604e+00 
 2.00329836e+08 -3.93224949e+01  2.00329836e+08  1.37978004e+00 
 2.01483461e+08 -3.93722837e+01  2.01483461e+08  1.38038775e+00 
 2.02643728e+08 -3.94220108e+01  2.02643728e+08  1.38098916e+00 
 2.03810678e+08 -3.94716763e+01  2.03810678e+08  1.38158423e+00 
 2.04984347e+08 -3.95212802e+01  2.04984347e+08  1.38217295e+00 
 2.06164775e+08 -3.95708225e+01  2.06164775e+08  1.38275529e+00 
 2.07352000e+08 -3.96203033e+01  2.07352000e+08  1.38333123e+00 
 2.08546063e+08 -3.96697226e+01  2.08546063e+08  1.38390074e+00 
 2.09747001e+08 -3.97190803e+01  2.09747001e+08  1.38446381e+00 
 2.10954856e+08 -3.97683766e+01  2.10954856e+08  1.38502039e+00 
 2.12169666e+08 -3.98176114e+01  2.12169666e+08  1.38557048e+00 
 2.13391471e+08 -3.98667847e+01  2.13391471e+08  1.38611404e+00 
 2.14620313e+08 -3.99158965e+01  2.14620313e+08  1.38665105e+00 
 2.15856230e+08 -3.99649468e+01  2.15856230e+08  1.38718149e+00 
 2.17099265e+08 -4.00139356e+01  2.17099265e+08  1.38770533e+00 
 2.18349459e+08 -4.00628630e+01  2.18349459e+08  1.38822255e+00 
 2.19606851e+08 -4.01117288e+01  2.19606851e+08  1.38873311e+00 
 2.20871485e+08 -4.01605331e+01  2.20871485e+08  1.38923700e+00 
 2.22143401e+08 -4.02092759e+01  2.22143401e+08  1.38973419e+00 
 2.23422641e+08 -4.02579570e+01  2.23422641e+08  1.39022465e+00 
 2.24709249e+08 -4.03065766e+01  2.24709249e+08  1.39070835e+00 
 2.26003265e+08 -4.03551345e+01  2.26003265e+08  1.39118527e+00 
 2.27304733e+08 -4.04036308e+01  2.27304733e+08  1.39165539e+00 
 2.28613696e+08 -4.04520653e+01  2.28613696e+08  1.39211866e+00 
 2.29930196e+08 -4.05004381e+01  2.29930196e+08  1.39257508e+00 
 2.31254278e+08 -4.05487491e+01  2.31254278e+08  1.39302460e+00 
 2.32585985e+08 -4.05969982e+01  2.32585985e+08  1.39346721e+00 
 2.33925360e+08 -4.06451854e+01  2.33925360e+08  1.39390287e+00 
 2.35272449e+08 -4.06933107e+01  2.35272449e+08  1.39433155e+00 
 2.36627294e+08 -4.07413739e+01  2.36627294e+08  1.39475323e+00 
 2.37989942e+08 -4.07893751e+01  2.37989942e+08  1.39516787e+00 
 2.39360437e+08 -4.08373141e+01  2.39360437e+08  1.39557546e+00 
 2.40738824e+08 -4.08851909e+01  2.40738824e+08  1.39597595e+00 
 2.42125149e+08 -4.09330054e+01  2.42125149e+08  1.39636931e+00 
 2.43519457e+08 -4.09807575e+01  2.43519457e+08  1.39675553e+00 
 2.44921794e+08 -4.10284472e+01  2.44921794e+08  1.39713456e+00 
 2.46332206e+08 -4.10760743e+01  2.46332206e+08  1.39750637e+00 
 2.47750741e+08 -4.11236389e+01  2.47750741e+08  1.39787094e+00 
 2.49177445e+08 -4.11711407e+01  2.49177445e+08  1.39822823e+00 
 2.50612364e+08 -4.12185798e+01  2.50612364e+08  1.39857822e+00 
 2.52055547e+08 -4.12659559e+01  2.52055547e+08  1.39892086e+00 
 2.53507040e+08 -4.13132691e+01  2.53507040e+08  1.39925612e+00 
 2.54966892e+08 -4.13605192e+01  2.54966892e+08  1.39958398e+00 
 2.56435151e+08 -4.14077061e+01  2.56435151e+08  1.39990440e+00 
 2.57911865e+08 -4.14548297e+01  2.57911865e+08  1.40021735e+00 
 2.59397083e+08 -4.15018899e+01  2.59397083e+08  1.40052278e+00 
 2.60890853e+08 -4.15488866e+01  2.60890853e+08  1.40082068e+00 
 2.62393226e+08 -4.15958197e+01  2.62393226e+08  1.40111099e+00 
 2.63904250e+08 -4.16426890e+01  2.63904250e+08  1.40139370e+00 
 2.65423975e+08 -4.16894945e+01  2.65423975e+08  1.40166875e+00 
 2.66952453e+08 -4.17362361e+01  2.66952453e+08  1.40193613e+00 
 2.68489732e+08 -4.17829135e+01  2.68489732e+08  1.40219578e+00 
 2.70035863e+08 -4.18295267e+01  2.70035863e+08  1.40244767e+00 
 2.71590899e+08 -4.18760755e+01  2.71590899e+08  1.40269177e+00 
 2.73154889e+08 -4.19225599e+01  2.73154889e+08  1.40292804e+00 
 2.74727885e+08 -4.19689797e+01  2.74727885e+08  1.40315644e+00 
 2.76309940e+08 -4.20153347e+01  2.76309940e+08  1.40337694e+00 
 2.77901105e+08 -4.20616248e+01  2.77901105e+08  1.40358949e+00 
 2.79501434e+08 -4.21078499e+01  2.79501434e+08  1.40379405e+00 
 2.81110978e+08 -4.21540099e+01  2.81110978e+08  1.40399059e+00 
 2.82729790e+08 -4.22001046e+01  2.82729790e+08  1.40417906e+00 
 2.84357925e+08 -4.22461338e+01  2.84357925e+08  1.40435943e+00 
 2.85995436e+08 -4.22920974e+01  2.85995436e+08  1.40453166e+00 
 2.87642376e+08 -4.23379953e+01  2.87642376e+08  1.40469570e+00 
 2.89298801e+08 -4.23838273e+01  2.89298801e+08  1.40485151e+00 
 2.90964764e+08 -4.24295932e+01  2.90964764e+08  1.40499905e+00 
 2.92640321e+08 -4.24752930e+01  2.92640321e+08  1.40513828e+00 
 2.94325527e+08 -4.25209264e+01  2.94325527e+08  1.40526916e+00 
 2.96020437e+08 -4.25664933e+01  2.96020437e+08  1.40539164e+00 
 2.97725108e+08 -4.26119936e+01  2.97725108e+08  1.40550568e+00 
 2.99439595e+08 -4.26574271e+01  2.99439595e+08  1.40561124e+00 
 3.01163955e+08 -4.27027935e+01  3.01163955e+08  1.40570827e+00 
 3.02898246e+08 -4.27480929e+01  3.02898246e+08  1.40579672e+00 
 3.04642523e+08 -4.27933249e+01  3.04642523e+08  1.40587656e+00 
 3.06396845e+08 -4.28384895e+01  3.06396845e+08  1.40594773e+00 
 3.08161270e+08 -4.28835865e+01  3.08161270e+08  1.40601020e+00 
 3.09935855e+08 -4.29286157e+01  3.09935855e+08  1.40606390e+00 
 3.11720659e+08 -4.29735769e+01  3.11720659e+08  1.40610881e+00 
 3.13515742e+08 -4.30184700e+01  3.13515742e+08  1.40614486e+00 
 3.15321161e+08 -4.30632948e+01  3.15321161e+08  1.40617202e+00 
 3.17136977e+08 -4.31080512e+01  3.17136977e+08  1.40619023e+00 
 3.18963250e+08 -4.31527389e+01  3.18963250e+08  1.40619945e+00 
 3.20800040e+08 -4.31973579e+01  3.20800040e+08  1.40619963e+00 
 3.22647407e+08 -4.32419079e+01  3.22647407e+08  1.40619071e+00 
 3.24505413e+08 -4.32863887e+01  3.24505413e+08  1.40617265e+00 
 3.26374118e+08 -4.33308003e+01  3.26374118e+08  1.40614541e+00 
 3.28253584e+08 -4.33751423e+01  3.28253584e+08  1.40610892e+00 
 3.30143873e+08 -4.34194147e+01  3.30143873e+08  1.40606314e+00 
 3.32045048e+08 -4.34636173e+01  3.32045048e+08  1.40600801e+00 
 3.33957171e+08 -4.35077499e+01  3.33957171e+08  1.40594350e+00 
 3.35880305e+08 -4.35518124e+01  3.35880305e+08  1.40586953e+00 
 3.37814514e+08 -4.35958045e+01  3.37814514e+08  1.40578607e+00 
 3.39759861e+08 -4.36397261e+01  3.39759861e+08  1.40569306e+00 
 3.41716410e+08 -4.36835770e+01  3.41716410e+08  1.40559044e+00 
 3.43684227e+08 -4.37273570e+01  3.43684227e+08  1.40547817e+00 
 3.45663375e+08 -4.37710661e+01  3.45663375e+08  1.40535618e+00 
 3.47653921e+08 -4.38147039e+01  3.47653921e+08  1.40522444e+00 
 3.49655930e+08 -4.38582704e+01  3.49655930e+08  1.40508287e+00 
 3.51669467e+08 -4.39017653e+01  3.51669467e+08  1.40493143e+00 
 3.53694600e+08 -4.39451885e+01  3.53694600e+08  1.40477006e+00 
 3.55731394e+08 -4.39885398e+01  3.55731394e+08  1.40459871e+00 
 3.57779918e+08 -4.40318191e+01  3.57779918e+08  1.40441731e+00 
 3.59840238e+08 -4.40750262e+01  3.59840238e+08  1.40422583e+00 
 3.61912423e+08 -4.41181609e+01  3.61912423e+08  1.40402419e+00 
 3.63996541e+08 -4.41612230e+01  3.63996541e+08  1.40381234e+00 
 3.66092661e+08 -4.42042125e+01  3.66092661e+08  1.40359023e+00 
 3.68200851e+08 -4.42471290e+01  3.68200851e+08  1.40335780e+00 
 3.70321182e+08 -4.42899725e+01  3.70321182e+08  1.40311499e+00 
 3.72453723e+08 -4.43327428e+01  3.72453723e+08  1.40286174e+00 
 3.74598544e+08 -4.43754397e+01  3.74598544e+08  1.40259800e+00 
 3.76755716e+08 -4.44180631e+01  3.76755716e+08  1.40232370e+00 
 3.78925311e+08 -4.44606127e+01  3.78925311e+08  1.40203879e+00 
 3.81107400e+08 -4.45030886e+01  3.81107400e+08  1.40174322e+00 
 3.83302055e+08 -4.45454904e+01  3.83302055e+08  1.40143692e+00 
 3.85509347e+08 -4.45878180e+01  3.85509347e+08  1.40111982e+00 
 3.87729351e+08 -4.46300713e+01  3.87729351e+08  1.40079189e+00 
 3.89962139e+08 -4.46722502e+01  3.89962139e+08  1.40045304e+00 
 3.92207785e+08 -4.47143544e+01  3.92207785e+08  1.40010323e+00 
 3.94466362e+08 -4.47563839e+01  3.94466362e+08  1.39974240e+00 
 3.96737946e+08 -4.47983384e+01  3.96737946e+08  1.39937048e+00 
 3.99022611e+08 -4.48402178e+01  3.99022611e+08  1.39898741e+00 
 4.01320433e+08 -4.48820220e+01  4.01320433e+08  1.39859314e+00 
 4.03631487e+08 -4.49237509e+01  4.03631487e+08  1.39818761e+00 
 4.05955849e+08 -4.49654043e+01  4.05955849e+08  1.39777074e+00 
 4.08293596e+08 -4.50069820e+01  4.08293596e+08  1.39734249e+00 
 4.10644806e+08 -4.50484839e+01  4.10644806e+08  1.39690280e+00 
 4.13009556e+08 -4.50899099e+01  4.13009556e+08  1.39645159e+00 
 4.15387923e+08 -4.51312599e+01  4.15387923e+08  1.39598881e+00 
 4.17779986e+08 -4.51725336e+01  4.17779986e+08  1.39551441e+00 
 4.20185824e+08 -4.52137311e+01  4.20185824e+08  1.39502831e+00 
 4.22605517e+08 -4.52548521e+01  4.22605517e+08  1.39453047e+00 
 4.25039143e+08 -4.52958965e+01  4.25039143e+08  1.39402081e+00 
