 4.62370000e-07  3.29999999e+00  4.62370000e-07  2.63807509e-08  4.62370000e-07  5.62119664e-06 
 4.62390000e-07  3.29999999e+00  4.62390000e-07  2.63807509e-08  4.62390000e-07 -5.62123191e-06 
 4.62410000e-07  3.29999999e+00  4.62410000e-07  2.63807505e-08  4.62410000e-07  5.62119664e-06 
 4.62430000e-07  3.29999999e+00  4.62430000e-07  2.63807499e-08  4.62430000e-07 -5.62123191e-06 
 4.62450000e-07  3.29999999e+00  4.62450000e-07  2.63807499e-08  4.62450000e-07  5.62119664e-06 
 4.62470000e-07  3.29999999e+00  4.62470000e-07  2.63807499e-08  4.62470000e-07 -5.62123191e-06 
 4.62490000e-07  3.29999999e+00  4.62490000e-07  2.63807497e-08  4.62490000e-07  5.62119664e-06 
 4.62510000e-07  3.29999999e+00  4.62510000e-07  2.63807496e-08  4.62510000e-07 -5.62123191e-06 
 4.62530000e-07  3.29999999e+00  4.62530000e-07  2.63807498e-08  4.62530000e-07  5.62119664e-06 
 4.62550000e-07  3.29999999e+00  4.62550000e-07  2.63807499e-08  4.62550000e-07 -5.62123191e-06 
 4.62570000e-07  3.29999999e+00  4.62570000e-07  2.63807499e-08  4.62570000e-07  5.62119664e-06 
 4.62590000e-07  3.29999999e+00  4.62590000e-07  2.63807499e-08  4.62590000e-07 -5.62123191e-06 
 4.62610000e-07  3.29999999e+00  4.62610000e-07  2.63807503e-08  4.62610000e-07  5.62119664e-06 
 4.62630000e-07  3.29999999e+00  4.62630000e-07  2.63807500e-08  4.62630000e-07 -5.62123191e-06 
 4.62650000e-07  3.29999999e+00  4.62650000e-07  2.63807499e-08  4.62650000e-07  5.62119664e-06 
 4.62670000e-07  3.29999999e+00  4.62670000e-07  2.63807499e-08  4.62670000e-07 -5.62123191e-06 
 4.62690000e-07  3.29999999e+00  4.62690000e-07  2.63807500e-08  4.62690000e-07  5.62119664e-06 
 4.62710000e-07  3.29999999e+00  4.62710000e-07  2.63807501e-08  4.62710000e-07 -5.62123191e-06 
 4.62730000e-07  3.29999999e+00  4.62730000e-07  2.63807497e-08  4.62730000e-07  5.62119664e-06 
 4.62750000e-07  3.29999999e+00  4.62750000e-07  2.63807499e-08  4.62750000e-07 -5.62123191e-06 
 4.62770000e-07  3.29999999e+00  4.62770000e-07  2.63807509e-08  4.62770000e-07  5.62119664e-06 
 4.62790000e-07  3.29999999e+00  4.62790000e-07  2.63807506e-08  4.62790000e-07 -5.62123191e-06 
 4.62810000e-07  3.29999999e+00  4.62810000e-07  2.63807501e-08  4.62810000e-07  5.62119664e-06 
 4.62830000e-07  3.29999999e+00  4.62830000e-07  2.63807497e-08  4.62830000e-07 -5.62123191e-06 
 4.62850000e-07  3.29999999e+00  4.62850000e-07  2.63807494e-08  4.62850000e-07  5.62119664e-06 
 4.62870000e-07  3.29999999e+00  4.62870000e-07  2.63807494e-08  4.62870000e-07 -5.62123191e-06 
 4.62890000e-07  3.29999999e+00  4.62890000e-07  2.63807494e-08  4.62890000e-07  5.62119664e-06 
 4.62910000e-07  3.29999999e+00  4.62910000e-07  2.63807494e-08  4.62910000e-07 -5.62123191e-06 
 4.62930000e-07  3.29999999e+00  4.62930000e-07  2.63807492e-08  4.62930000e-07  5.62119664e-06 
 4.62950000e-07  3.29999999e+00  4.62950000e-07  2.63807490e-08  4.62950000e-07 -5.62123191e-06 
 4.62970000e-07  3.29999999e+00  4.62970000e-07  2.63807491e-08  4.62970000e-07  5.62119664e-06 
 4.62990000e-07  3.29999999e+00  4.62990000e-07  2.63807494e-08  4.62990000e-07 -5.62123191e-06 
 4.63010000e-07  3.29999999e+00  4.63010000e-07  2.63807497e-08  4.63010000e-07  5.62119664e-06 
 4.63030000e-07  3.29999999e+00  4.63030000e-07  2.63807492e-08  4.63030000e-07 -5.62123191e-06 
 4.63050000e-07  3.29999999e+00  4.63050000e-07  2.63807489e-08  4.63050000e-07  5.62119664e-06 
 4.63070000e-07  3.29999999e+00  4.63070000e-07  2.63807493e-08  4.63070000e-07 -5.62123191e-06 
 4.63090000e-07  3.29999999e+00  4.63090000e-07  2.63807493e-08  4.63090000e-07  5.62119664e-06 
 4.63110000e-07  3.29999999e+00  4.63110000e-07  2.63807493e-08  4.63110000e-07 -5.62123191e-06 
 4.63130000e-07  3.29999999e+00  4.63130000e-07  2.63807495e-08  4.63130000e-07  5.62119664e-06 
 4.63150000e-07  3.29999999e+00  4.63150000e-07  2.63807499e-08  4.63150000e-07 -5.62123191e-06 
 4.63170000e-07  3.29999999e+00  4.63170000e-07  2.63807500e-08  4.63170000e-07  5.62119664e-06 
 4.63190000e-07  3.29999999e+00  4.63190000e-07  2.63807498e-08  4.63190000e-07 -5.62123191e-06 
 4.63210000e-07  3.29999999e+00  4.63210000e-07  2.63807497e-08  4.63210000e-07  5.62119664e-06 
 4.63230000e-07  3.29999999e+00  4.63230000e-07  2.63807495e-08  4.63230000e-07 -5.62123191e-06 
 4.63250000e-07  3.29999999e+00  4.63250000e-07  2.63807490e-08  4.63250000e-07  5.62119664e-06 
 4.63270000e-07  3.29999999e+00  4.63270000e-07  2.63807485e-08  4.63270000e-07 -5.62123191e-06 
 4.63290000e-07  3.29999999e+00  4.63290000e-07  2.63807487e-08  4.63290000e-07  5.62119664e-06 
 4.63310000e-07  3.29999999e+00  4.63310000e-07  2.63807489e-08  4.63310000e-07 -5.62123191e-06 
 4.63330000e-07  3.29999999e+00  4.63330000e-07  2.63807491e-08  4.63330000e-07  5.62119664e-06 
 4.63350000e-07  3.29999999e+00  4.63350000e-07  2.63807494e-08  4.63350000e-07 -5.62123191e-06 
 4.63370000e-07  3.29999999e+00  4.63370000e-07  2.63807491e-08  4.63370000e-07  5.62119664e-06 
 4.63390000e-07  3.29999999e+00  4.63390000e-07  2.63807491e-08  4.63390000e-07 -5.62123191e-06 
 4.63410000e-07  3.29999999e+00  4.63410000e-07  2.63807489e-08  4.63410000e-07  5.62119664e-06 
 4.63430000e-07  3.29999999e+00  4.63430000e-07  2.63807489e-08  4.63430000e-07 -5.62123191e-06 
 4.63450000e-07  3.29999999e+00  4.63450000e-07  2.63807489e-08  4.63450000e-07  5.62119664e-06 
 4.63470000e-07  3.29999999e+00  4.63470000e-07  2.63807491e-08  4.63470000e-07 -5.62123191e-06 
 4.63490000e-07  3.29999999e+00  4.63490000e-07  2.63807494e-08  4.63490000e-07  5.62119664e-06 
 4.63510000e-07  3.29999999e+00  4.63510000e-07  2.63807495e-08  4.63510000e-07 -5.62123191e-06 
 4.63530000e-07  3.29999999e+00  4.63530000e-07  2.63807497e-08  4.63530000e-07  5.62119664e-06 
 4.63550000e-07  3.29999999e+00  4.63550000e-07  2.63807497e-08  4.63550000e-07 -5.62123191e-06 
 4.63570000e-07  3.29999999e+00  4.63570000e-07  2.63807497e-08  4.63570000e-07  5.62119664e-06 
 4.63590000e-07  3.29999999e+00  4.63590000e-07  2.63807494e-08  4.63590000e-07 -5.62123191e-06 
 4.63610000e-07  3.29999999e+00  4.63610000e-07  2.63807497e-08  4.63610000e-07  5.62119664e-06 
 4.63630000e-07  3.29999999e+00  4.63630000e-07  2.63807497e-08  4.63630000e-07 -5.62123191e-06 
 4.63650000e-07  3.29999999e+00  4.63650000e-07  2.63807494e-08  4.63650000e-07  5.62119664e-06 
 4.63670000e-07  3.29999999e+00  4.63670000e-07  2.63807493e-08  4.63670000e-07 -5.62123191e-06 
 4.63690000e-07  3.29999999e+00  4.63690000e-07  2.63807488e-08  4.63690000e-07  5.62119664e-06 
 4.63710000e-07  3.29999999e+00  4.63710000e-07  2.63807489e-08  4.63710000e-07 -5.62123191e-06 
 4.63730000e-07  3.29999999e+00  4.63730000e-07  2.63807487e-08  4.63730000e-07  5.62119664e-06 
 4.63750000e-07  3.29999999e+00  4.63750000e-07  2.63807490e-08  4.63750000e-07 -5.62123191e-06 
 4.63770000e-07  3.29999999e+00  4.63770000e-07  2.63807489e-08  4.63770000e-07  5.62119664e-06 
 4.63790000e-07  3.29999999e+00  4.63790000e-07  2.63807491e-08  4.63790000e-07 -5.62123191e-06 
 4.63810000e-07  3.29999999e+00  4.63810000e-07  2.63807488e-08  4.63810000e-07  5.62119664e-06 
 4.63830000e-07  3.29999999e+00  4.63830000e-07  2.63807490e-08  4.63830000e-07 -5.62123191e-06 
 4.63850000e-07  3.29999999e+00  4.63850000e-07  2.63807488e-08  4.63850000e-07  5.62119664e-06 
 4.63870000e-07  3.29999999e+00  4.63870000e-07  2.63807487e-08  4.63870000e-07 -5.62123191e-06 
 4.63890000e-07  3.29999999e+00  4.63890000e-07  2.63807490e-08  4.63890000e-07  5.62119664e-06 
 4.63910000e-07  3.29999999e+00  4.63910000e-07  2.63807490e-08  4.63910000e-07 -5.62123191e-06 
 4.63930000e-07  3.29999999e+00  4.63930000e-07  2.63807490e-08  4.63930000e-07  5.62119664e-06 
 4.63950000e-07  3.29999999e+00  4.63950000e-07  2.63807486e-08  4.63950000e-07 -5.62123191e-06 
 4.63970000e-07  3.29999999e+00  4.63970000e-07  2.63807484e-08  4.63970000e-07  5.62119664e-06 
 4.63990000e-07  3.29999999e+00  4.63990000e-07  2.63807486e-08  4.63990000e-07 -5.62123191e-06 
 4.64010000e-07  3.29999999e+00  4.64010000e-07  2.63807489e-08  4.64010000e-07  5.62119664e-06 
 4.64030000e-07  3.29999999e+00  4.64030000e-07  2.63807490e-08  4.64030000e-07 -5.62123191e-06 
 4.64050000e-07  3.29999999e+00  4.64050000e-07  2.63807492e-08  4.64050000e-07  5.62119664e-06 
 4.64070000e-07  3.29999999e+00  4.64070000e-07  2.63807493e-08  4.64070000e-07 -5.62123191e-06 
 4.64090000e-07  3.29999999e+00  4.64090000e-07  2.63807495e-08  4.64090000e-07  5.62119664e-06 
 4.64110000e-07  3.29999999e+00  4.64110000e-07  2.63807497e-08  4.64110000e-07 -5.62123191e-06 
 4.64130000e-07  3.29999999e+00  4.64130000e-07  2.63807491e-08  4.64130000e-07  5.62119664e-06 
 4.64150000e-07  3.29999999e+00  4.64150000e-07  2.63807490e-08  4.64150000e-07 -5.62123191e-06 
 4.64170000e-07  3.29999999e+00  4.64170000e-07  2.63807492e-08  4.64170000e-07  5.62119664e-06 
 4.64190000e-07  3.29999999e+00  4.64190000e-07  2.63807494e-08  4.64190000e-07 -5.62123191e-06 
 4.64210000e-07  3.29999999e+00  4.64210000e-07  2.63807495e-08  4.64210000e-07  5.62119664e-06 
 4.64230000e-07  3.29999999e+00  4.64230000e-07  2.63807492e-08  4.64230000e-07 -5.62123191e-06 
 4.64250000e-07  3.29999999e+00  4.64250000e-07  2.63807487e-08  4.64250000e-07  5.62119664e-06 
 4.64270000e-07  3.29999999e+00  4.64270000e-07  2.63807488e-08  4.64270000e-07 -5.62123191e-06 
 4.64290000e-07  3.29999999e+00  4.64290000e-07  2.63807490e-08  4.64290000e-07  5.62119664e-06 
 4.64310000e-07  3.29999999e+00  4.64310000e-07  2.63807491e-08  4.64310000e-07 -5.62123191e-06 
 4.64330000e-07  3.29999999e+00  4.64330000e-07  2.63807492e-08  4.64330000e-07  5.62119664e-06 
 4.64350000e-07  3.29999999e+00  4.64350000e-07  2.63807495e-08  4.64350000e-07 -5.62123191e-06 
 4.64370000e-07  3.29999999e+00  4.64370000e-07  2.63807494e-08  4.64370000e-07  5.62119664e-06 
 4.64390000e-07  3.29999999e+00  4.64390000e-07  2.63807489e-08  4.64390000e-07 -5.62123191e-06 
 4.64410000e-07  3.29999999e+00  4.64410000e-07  2.63807487e-08  4.64410000e-07  5.62119664e-06 
 4.64430000e-07  3.29999999e+00  4.64430000e-07  2.63807490e-08  4.64430000e-07 -5.62123191e-06 
 4.64450000e-07  3.29999999e+00  4.64450000e-07  2.63807490e-08  4.64450000e-07  5.62119664e-06 
 4.64470000e-07  3.29999999e+00  4.64470000e-07  2.63807487e-08  4.64470000e-07 -5.62123191e-06 
 4.64490000e-07  3.29999999e+00  4.64490000e-07  2.63807489e-08  4.64490000e-07  5.62119664e-06 
 4.64510000e-07  3.29999999e+00  4.64510000e-07  2.63807489e-08  4.64510000e-07 -5.62123191e-06 
 4.64530000e-07  3.29999999e+00  4.64530000e-07  2.63807491e-08  4.64530000e-07  5.62119664e-06 
 4.64550000e-07  3.29999999e+00  4.64550000e-07  2.63807493e-08  4.64550000e-07 -5.62123191e-06 
 4.64570000e-07  3.29999999e+00  4.64570000e-07  2.63807491e-08  4.64570000e-07  5.62119664e-06 
 4.64590000e-07  3.29999999e+00  4.64590000e-07  2.63807492e-08  4.64590000e-07 -5.62123191e-06 
 4.64610000e-07  3.29999999e+00  4.64610000e-07  2.63807493e-08  4.64610000e-07  5.62119664e-06 
 4.64630000e-07  3.29999999e+00  4.64630000e-07  2.63807492e-08  4.64630000e-07 -5.62123191e-06 
 4.64650000e-07  3.29999999e+00  4.64650000e-07  2.63807494e-08  4.64650000e-07  5.62119664e-06 
 4.64670000e-07  3.29999999e+00  4.64670000e-07  2.63807500e-08  4.64670000e-07 -5.62123191e-06 
 4.64690000e-07  3.29999999e+00  4.64690000e-07  2.63807496e-08  4.64690000e-07  5.62119664e-06 
 4.64710000e-07  3.29999999e+00  4.64710000e-07  2.63807496e-08  4.64710000e-07 -5.62123191e-06 
 4.64730000e-07  3.29999999e+00  4.64730000e-07  2.63807496e-08  4.64730000e-07  5.62119664e-06 
 4.64750000e-07  3.29999999e+00  4.64750000e-07  2.63807495e-08  4.64750000e-07 -5.62123191e-06 
 4.64770000e-07  3.29999999e+00  4.64770000e-07  2.63807496e-08  4.64770000e-07  5.62119664e-06 
 4.64790000e-07  3.29999999e+00  4.64790000e-07  2.63807498e-08  4.64790000e-07 -5.62123191e-06 
 4.64810000e-07  3.29999999e+00  4.64810000e-07  2.63807501e-08  4.64810000e-07  5.62119664e-06 
 4.64830000e-07  3.29999999e+00  4.64830000e-07  2.63807499e-08  4.64830000e-07 -5.62123191e-06 
 4.64850000e-07  3.29999999e+00  4.64850000e-07  2.63807499e-08  4.64850000e-07  5.62119664e-06 
 4.64870000e-07  3.29999999e+00  4.64870000e-07  2.63807502e-08  4.64870000e-07 -5.62123191e-06 
 4.64890000e-07  3.29999999e+00  4.64890000e-07  2.63807498e-08  4.64890000e-07  5.62119664e-06 
 4.64910000e-07  3.29999999e+00  4.64910000e-07  2.63807494e-08  4.64910000e-07 -5.62123191e-06 
 4.64930000e-07  3.29999999e+00  4.64930000e-07  2.63807489e-08  4.64930000e-07  5.62119664e-06 
 4.64950000e-07  3.29999999e+00  4.64950000e-07  2.63807490e-08  4.64950000e-07 -5.62123191e-06 
 4.64970000e-07  3.29999999e+00  4.64970000e-07  2.63807495e-08  4.64970000e-07  5.62119664e-06 
 4.64990000e-07  3.29999999e+00  4.64990000e-07  2.63807499e-08  4.64990000e-07 -5.62123191e-06 
 4.65010000e-07  3.29999999e+00  4.65010000e-07  2.63807499e-08  4.65010000e-07  5.62119664e-06 
 4.65030000e-07  3.29999999e+00  4.65030000e-07  2.63807497e-08  4.65030000e-07 -5.62123191e-06 
 4.65050000e-07  3.29999999e+00  4.65050000e-07  2.63807495e-08  4.65050000e-07  5.62119664e-06 
 4.65070000e-07  3.29999999e+00  4.65070000e-07  2.63807494e-08  4.65070000e-07 -5.62123191e-06 
 4.65090000e-07  3.29999999e+00  4.65090000e-07  2.63807494e-08  4.65090000e-07  5.62119664e-06 
 4.65110000e-07  3.29999999e+00  4.65110000e-07  2.63807495e-08  4.65110000e-07 -5.62123191e-06 
 4.65130000e-07  3.29999999e+00  4.65130000e-07  2.63807497e-08  4.65130000e-07  5.62119664e-06 
 4.65150000e-07  3.29999999e+00  4.65150000e-07  2.63807496e-08  4.65150000e-07 -5.62123191e-06 
 4.65170000e-07  3.29999999e+00  4.65170000e-07  2.63807495e-08  4.65170000e-07  5.62119664e-06 
 4.65190000e-07  3.29999999e+00  4.65190000e-07  2.63807494e-08  4.65190000e-07 -5.62123191e-06 
 4.65210000e-07  3.29999999e+00  4.65210000e-07  2.63807496e-08  4.65210000e-07  5.62119664e-06 
 4.65230000e-07  3.29999999e+00  4.65230000e-07  2.63807499e-08  4.65230000e-07 -5.62123191e-06 
 4.65250000e-07  3.29999999e+00  4.65250000e-07  2.63807500e-08  4.65250000e-07  5.62119664e-06 
 4.65270000e-07  3.29999999e+00  4.65270000e-07  2.63807497e-08  4.65270000e-07 -5.62123191e-06 
 4.65290000e-07  3.29999999e+00  4.65290000e-07  2.63807497e-08  4.65290000e-07  5.62119664e-06 
 4.65310000e-07  3.29999999e+00  4.65310000e-07  2.63807492e-08  4.65310000e-07 -5.62123191e-06 
 4.65330000e-07  3.29999999e+00  4.65330000e-07  2.63807490e-08  4.65330000e-07  5.62119664e-06 
 4.65350000e-07  3.29999999e+00  4.65350000e-07  2.63807491e-08  4.65350000e-07 -5.62123191e-06 
 4.65370000e-07  3.29999999e+00  4.65370000e-07  2.63807487e-08  4.65370000e-07  5.62119664e-06 
 4.65390000e-07  3.29999999e+00  4.65390000e-07  2.63807488e-08  4.65390000e-07 -5.62123191e-06 
 4.65410000e-07  3.29999999e+00  4.65410000e-07  2.63807489e-08  4.65410000e-07  5.62119664e-06 
 4.65430000e-07  3.29999999e+00  4.65430000e-07  2.63807489e-08  4.65430000e-07 -5.62123191e-06 
 4.65450000e-07  3.29999999e+00  4.65450000e-07  2.63807488e-08  4.65450000e-07  5.62119664e-06 
 4.65470000e-07  3.29999999e+00  4.65470000e-07  2.63807486e-08  4.65470000e-07 -5.62123191e-06 
 4.65490000e-07  3.29999999e+00  4.65490000e-07  2.63807487e-08  4.65490000e-07  5.62119664e-06 
 4.65510000e-07  3.29999999e+00  4.65510000e-07  2.63807491e-08  4.65510000e-07 -5.62123191e-06 
 4.65530000e-07  3.29999999e+00  4.65530000e-07  2.63807493e-08  4.65530000e-07  5.62119664e-06 
 4.65550000e-07  3.29999999e+00  4.65550000e-07  2.63807495e-08  4.65550000e-07 -5.62123191e-06 
 4.65570000e-07  3.29999999e+00  4.65570000e-07  2.63807495e-08  4.65570000e-07  5.62119664e-06 
 4.65590000e-07  3.29999999e+00  4.65590000e-07  2.63807496e-08  4.65590000e-07 -5.62123191e-06 
 4.65610000e-07  3.29999999e+00  4.65610000e-07  2.63807498e-08  4.65610000e-07  5.62119664e-06 
 4.65630000e-07  3.29999999e+00  4.65630000e-07  2.63807502e-08  4.65630000e-07 -5.62123191e-06 
 4.65650000e-07  3.29999999e+00  4.65650000e-07  2.63807501e-08  4.65650000e-07  5.62119664e-06 
 4.65670000e-07  3.29999999e+00  4.65670000e-07  2.63807496e-08  4.65670000e-07 -5.62123191e-06 
 4.65690000e-07  3.29999999e+00  4.65690000e-07  2.63807495e-08  4.65690000e-07  5.62119664e-06 
 4.65710000e-07  3.29999999e+00  4.65710000e-07  2.63807495e-08  4.65710000e-07 -5.62123191e-06 
 4.65730000e-07  3.29999999e+00  4.65730000e-07  2.63807492e-08  4.65730000e-07  5.62119664e-06 
 4.65750000e-07  3.29999999e+00  4.65750000e-07  2.63807488e-08  4.65750000e-07 -5.62123191e-06 
 4.65770000e-07  3.29999999e+00  4.65770000e-07  2.63807489e-08  4.65770000e-07  5.62119664e-06 
 4.65790000e-07  3.29999999e+00  4.65790000e-07  2.63807489e-08  4.65790000e-07 -5.62123191e-06 
 4.65810000e-07  3.29999999e+00  4.65810000e-07  2.63807490e-08  4.65810000e-07  5.62119664e-06 
 4.65830000e-07  3.29999999e+00  4.65830000e-07  2.63807487e-08  4.65830000e-07 -5.62123191e-06 
 4.65850000e-07  3.29999999e+00  4.65850000e-07  2.63807486e-08  4.65850000e-07  5.62119664e-06 
 4.65870000e-07  3.29999999e+00  4.65870000e-07  2.63807490e-08  4.65870000e-07 -5.62123191e-06 
 4.65890000e-07  3.29999999e+00  4.65890000e-07  2.63807490e-08  4.65890000e-07  5.62119664e-06 
 4.65910000e-07  3.29999999e+00  4.65910000e-07  2.63807493e-08  4.65910000e-07 -5.62123191e-06 
 4.65930000e-07  3.29999999e+00  4.65930000e-07  2.63807494e-08  4.65930000e-07  5.62119664e-06 
 4.65950000e-07  3.29999999e+00  4.65950000e-07  2.63807494e-08  4.65950000e-07 -5.62123191e-06 
 4.65970000e-07  3.29999999e+00  4.65970000e-07  2.63807493e-08  4.65970000e-07  5.62119664e-06 
 4.65990000e-07  3.29999999e+00  4.65990000e-07  2.63807492e-08  4.65990000e-07 -5.62123191e-06 
 4.66010000e-07  3.29999999e+00  4.66010000e-07  2.63807493e-08  4.66010000e-07  5.62119664e-06 
 4.66030000e-07  3.29999999e+00  4.66030000e-07  2.63807492e-08  4.66030000e-07 -5.62123191e-06 
 4.66050000e-07  3.29999999e+00  4.66050000e-07  2.63807493e-08  4.66050000e-07  5.62119664e-06 
 4.66070000e-07  3.29999999e+00  4.66070000e-07  2.63807490e-08  4.66070000e-07 -5.62123191e-06 
 4.66090000e-07  3.29999999e+00  4.66090000e-07  2.63807490e-08  4.66090000e-07  5.62119664e-06 
 4.66110000e-07  3.29999999e+00  4.66110000e-07  2.63807490e-08  4.66110000e-07 -5.62123191e-06 
 4.66130000e-07  3.29999999e+00  4.66130000e-07  2.63807486e-08  4.66130000e-07  5.62119664e-06 
 4.66150000e-07  3.29999999e+00  4.66150000e-07  2.63807485e-08  4.66150000e-07 -5.62123191e-06 
 4.66170000e-07  3.29999999e+00  4.66170000e-07  2.63807489e-08  4.66170000e-07  5.62119664e-06 
 4.66190000e-07  3.29999999e+00  4.66190000e-07  2.63807495e-08  4.66190000e-07 -5.62123191e-06 
 4.66210000e-07  3.29999999e+00  4.66210000e-07  2.63807498e-08  4.66210000e-07  5.62119664e-06 
 4.66230000e-07  3.29999999e+00  4.66230000e-07  2.63807495e-08  4.66230000e-07 -5.62123191e-06 
 4.66250000e-07  3.29999999e+00  4.66250000e-07  2.63807496e-08  4.66250000e-07  5.62119664e-06 
 4.66270000e-07  3.29999999e+00  4.66270000e-07  2.63807498e-08  4.66270000e-07 -5.62123191e-06 
 4.66290000e-07  3.29999999e+00  4.66290000e-07  2.63807495e-08  4.66290000e-07  5.62119664e-06 
 4.66310000e-07  3.29999999e+00  4.66310000e-07  2.63807491e-08  4.66310000e-07 -5.62123191e-06 
 4.66330000e-07  3.29999999e+00  4.66330000e-07  2.63807486e-08  4.66330000e-07  5.62119664e-06 
 4.66350000e-07  3.29999999e+00  4.66350000e-07  2.63807489e-08  4.66350000e-07 -5.62123191e-06 
 4.66370000e-07  3.29999999e+00  4.66370000e-07  2.63807489e-08  4.66370000e-07  5.62119664e-06 
 4.66390000e-07  3.29999999e+00  4.66390000e-07  2.63807487e-08  4.66390000e-07 -5.62123191e-06 
 4.66410000e-07  3.29999999e+00  4.66410000e-07  2.63807487e-08  4.66410000e-07  5.62119664e-06 
 4.66430000e-07  3.29999999e+00  4.66430000e-07  2.63807484e-08  4.66430000e-07 -5.62123191e-06 
 4.66450000e-07  3.29999999e+00  4.66450000e-07  2.63807482e-08  4.66450000e-07  5.62119664e-06 
 4.66470000e-07  3.29999999e+00  4.66470000e-07  2.63807486e-08  4.66470000e-07 -5.62123191e-06 
 4.66490000e-07  3.29999999e+00  4.66490000e-07  2.63807490e-08  4.66490000e-07  5.62119664e-06 
 4.66510000e-07  3.29999999e+00  4.66510000e-07  2.63807489e-08  4.66510000e-07 -5.62123191e-06 
 4.66530000e-07  3.29999999e+00  4.66530000e-07  2.63807489e-08  4.66530000e-07  5.62119664e-06 
 4.66550000e-07  3.29999999e+00  4.66550000e-07  2.63807489e-08  4.66550000e-07 -5.62123191e-06 
 4.66570000e-07  3.29999999e+00  4.66570000e-07  2.63807489e-08  4.66570000e-07  5.62119664e-06 
 4.66590000e-07  3.29999999e+00  4.66590000e-07  2.63807490e-08  4.66590000e-07 -5.62123191e-06 
 4.66610000e-07  3.29999999e+00  4.66610000e-07  2.63807491e-08  4.66610000e-07  5.62119664e-06 
 4.66630000e-07  3.29999999e+00  4.66630000e-07  2.63807490e-08  4.66630000e-07 -5.62123191e-06 
 4.66650000e-07  3.29999999e+00  4.66650000e-07  2.63807494e-08  4.66650000e-07  5.62119664e-06 
 4.66670000e-07  3.29999999e+00  4.66670000e-07  2.63807492e-08  4.66670000e-07 -5.62123191e-06 
 4.66690000e-07  3.29999999e+00  4.66690000e-07  2.63807489e-08  4.66690000e-07  5.62119664e-06 
