 4.99598618e-05  2.98893557e+00  4.99598618e-05 -7.40676131e-05  4.99598618e-05  5.93987042e-01 
 4.99607063e-05  2.98286217e+00  4.99607063e-05 -7.47721565e-05  4.99607063e-05  5.90320251e-01 
 4.99615007e-05  2.97527266e+00  4.99615007e-05 -7.75174839e-05  4.99615007e-05  5.86910041e-01 
 4.99622503e-05  2.96615636e+00  4.99622503e-05 -7.89137234e-05  4.99622503e-05  5.83725118e-01 
 4.99630554e-05  2.95386017e+00  4.99630554e-05 -8.26779244e-05  4.99630554e-05  5.80335500e-01 
 4.99638351e-05  2.93905956e+00  4.99638351e-05 -8.52218293e-05  4.99638351e-05  5.77080071e-01 
 4.99647376e-05  2.91772677e+00  4.99647376e-05 -9.07071358e-05  4.99647376e-05  5.73341777e-01 
 4.99660588e-05  2.87646475e+00  4.99660588e-05 -9.81455999e-05  4.99660588e-05  5.67917940e-01 
 4.99670888e-05  2.83394874e+00  4.99670888e-05 -1.06680536e-04  4.99670888e-05  5.63722382e-01 
 4.99682286e-05  2.77249273e+00  4.99682286e-05 -1.15606161e-04  4.99682286e-05  5.59097018e-01 
 4.99694628e-05  2.68107463e+00  4.99694628e-05 -1.28364303e-04  4.99694628e-05  5.54076914e-01 
 4.99702777e-05  2.59873212e+00  4.99702777e-05 -1.35981061e-04  4.99702777e-05  5.50724185e-01 
 4.99707949e-05  2.53158165e+00  4.99707949e-05 -1.42313768e-04  4.99707949e-05  5.48557116e-01 
 4.99711373e-05  2.47694642e+00  4.99711373e-05 -1.45043761e-04  4.99711373e-05  5.47091275e-01 
 4.99714005e-05  2.42645482e+00  4.99714005e-05 -1.48540348e-04  4.99714005e-05  5.45936371e-01 
 4.99716182e-05  2.37646528e+00  4.99716182e-05 -1.49739708e-04  4.99716182e-05  5.44952744e-01 
 4.99718039e-05  2.32517897e+00  4.99718039e-05 -1.52100134e-04  4.99718039e-05  5.44083108e-01 
 4.99719697e-05  2.26970768e+00  4.99719697e-05 -1.52308371e-04  4.99719697e-05  5.43271741e-01 
 4.99721215e-05  2.20776217e+00  4.99721215e-05 -1.53700446e-04  4.99721215e-05  5.42488004e-01 
 4.99722628e-05  2.13729023e+00  4.99722628e-05 -1.52879807e-04  4.99722628e-05  5.41711459e-01 
 4.99724008e-05  2.05339003e+00  4.99724008e-05 -1.53285879e-04  4.99724008e-05  5.40898706e-01 
 4.99725589e-05  1.93625772e+00  4.99725589e-05 -1.51641836e-04  4.99725589e-05  5.39899450e-01 
 4.99727031e-05  1.80869048e+00  4.99727031e-05 -1.51661711e-04  4.99727031e-05  5.38937308e-01 
 4.99728086e-05  1.70251841e+00  4.99728086e-05 -1.50215714e-04  4.99728086e-05  5.38219805e-01 
 4.99729013e-05  1.59982877e+00  4.99729013e-05 -1.50541744e-04  4.99729013e-05  5.37598681e-01 
 4.99729950e-05  1.48664176e+00  4.99729950e-05 -1.49218881e-04  4.99729950e-05  5.37012523e-01 
 4.99730359e-05  1.43376052e+00  4.99730359e-05 -1.49882611e-04  4.99730359e-05  5.36780669e-01 
 4.99730630e-05  1.39742740e+00  4.99730630e-05 -1.48930490e-04  4.99730630e-05  5.36640717e-01 
 4.99730846e-05  1.36750919e+00  4.99730846e-05 -1.49701679e-04  4.99730846e-05  5.36538863e-01 
 4.99731030e-05  1.34154030e+00  4.99731030e-05 -1.48801371e-04  4.99731030e-05  5.36461143e-01 
 4.99731186e-05  1.31880919e+00  4.99731186e-05 -1.49607248e-04  4.99731186e-05  5.36401809e-01 
 4.99731345e-05  1.29527469e+00  4.99731345e-05 -1.48726773e-04  4.99731345e-05  5.36349354e-01 
 4.99731517e-05  1.26903582e+00  4.99731517e-05 -1.49540245e-04  4.99731517e-05  5.36301955e-01 
 4.99731721e-05  1.23706663e+00  4.99731721e-05 -1.48659785e-04  4.99731721e-05  5.36260160e-01 
 4.99732074e-05  1.17959356e+00  4.99732074e-05 -1.49444152e-04  4.99732074e-05  5.36228475e-01 
 4.99732348e-05  1.13315320e+00  4.99732348e-05 -1.48533038e-04  4.99732348e-05  5.36241094e-01 
 4.99732686e-05  1.07373897e+00  4.99732686e-05 -1.49277265e-04  4.99732686e-05  5.36302782e-01 
 4.99733014e-05  1.01452708e+00  4.99733014e-05 -1.48277941e-04  4.99733014e-05  5.36407798e-01 
 4.99733405e-05  9.42054627e-01  4.99733405e-05 -1.48887331e-04  4.99733405e-05  5.36582914e-01 
 4.99733854e-05  8.57347604e-01  4.99733854e-05 -1.47677660e-04  4.99733854e-05  5.36837235e-01 
 4.99734445e-05  7.46251222e-01  4.99734445e-05 -1.47866198e-04  4.99734445e-05  5.37234506e-01 
 4.99734854e-05  6.72351326e-01  4.99734854e-05 -1.46385035e-04  4.99734854e-05  5.37540240e-01 
 4.99735196e-05  6.15408480e-01  4.99735196e-05 -1.46590827e-04  4.99735196e-05  5.37807932e-01 
 4.99735635e-05  5.51137356e-01  4.99735635e-05 -1.44838310e-04  4.99735635e-05  5.38164380e-01 
 4.99736033e-05  5.02760149e-01  4.99736033e-05 -1.44786371e-04  4.99736033e-05  5.38494698e-01 
 4.99736459e-05  4.60668652e-01  4.99736459e-05 -1.42943718e-04  4.99736459e-05  5.38855280e-01 
 4.99736801e-05  4.33255074e-01  4.99736801e-05 -1.42980796e-04  4.99736801e-05  5.39149367e-01 
 4.99737141e-05  4.10786485e-01  4.99737141e-05 -1.41375201e-04  4.99737141e-05  5.39444311e-01 
 4.99737495e-05  3.91536723e-01  4.99737495e-05 -1.41450811e-04  4.99737495e-05  5.39753918e-01 
 4.99737871e-05  3.74834815e-01  4.99737871e-05 -1.39853985e-04  4.99737871e-05  5.40084742e-01 
 4.99738237e-05  3.61492144e-01  4.99738237e-05 -1.39997632e-04  4.99738237e-05  5.40408888e-01 
 4.99738611e-05  3.50173619e-01  4.99738611e-05 -1.38495077e-04  4.99738611e-05  5.40741906e-01 
 4.99738979e-05  3.40834331e-01  4.99738979e-05 -1.38714681e-04  4.99738979e-05  5.41070196e-01 
 4.99739349e-05  3.32796420e-01  4.99739349e-05 -1.37286930e-04  4.99739349e-05  5.41401840e-01 
 4.99739707e-05  3.26042372e-01  4.99739707e-05 -1.37577233e-04  4.99739707e-05  5.41722743e-01 
 4.99740063e-05  3.20091973e-01  4.99740063e-05 -1.36217185e-04  4.99740063e-05  5.42041770e-01 
 4.99740467e-05  3.14014267e-01  4.99740467e-05 -1.36476717e-04  4.99740467e-05  5.42405462e-01 
 4.99740901e-05  3.08127137e-01  4.99740901e-05 -1.35038770e-04  4.99740901e-05  5.42795577e-01 
 4.99741395e-05  3.02014755e-01  4.99741395e-05 -1.35209137e-04  4.99741395e-05  5.43239307e-01 
 4.99742004e-05  2.95080933e-01  4.99742004e-05 -1.33568596e-04  4.99742004e-05  5.43787035e-01 
 4.99742805e-05  2.86661454e-01  4.99742805e-05 -1.33370229e-04  4.99742805e-05  5.44507765e-01 
 4.99743848e-05  2.76511688e-01  4.99743848e-05 -1.31213659e-04  4.99743848e-05  5.45444622e-01 
 4.99745269e-05  2.63658820e-01  4.99745269e-05 -1.30285140e-04  4.99745269e-05  5.46719454e-01 
 4.99747275e-05  2.46897196e-01  4.99747275e-05 -1.27002115e-04  4.99747275e-05  5.48514942e-01 
 4.99750272e-05  2.24203272e-01  4.99750272e-05 -1.24258301e-04  4.99750272e-05  5.51189790e-01 
 4.99754093e-05  1.98608446e-01  4.99754093e-05 -1.18969459e-04  4.99754093e-05  5.54585283e-01 
 4.99758708e-05  1.71695813e-01  4.99758708e-05 -1.14587421e-04  4.99758708e-05  5.58668092e-01 
 4.99763561e-05  1.47204224e-01  4.99763561e-05 -1.08456349e-04  4.99763561e-05  5.62943102e-01 
 4.99768882e-05  1.24005416e-01  4.99768882e-05 -1.03737516e-04  4.99768882e-05  5.67612132e-01 
 4.99774510e-05  1.02919980e-01  4.99774510e-05 -9.73319907e-05  4.99774510e-05  5.72536358e-01 
 4.99780577e-05  8.35295589e-02  4.99780577e-05 -9.25510642e-05  4.99780577e-05  5.77832746e-01 
 4.99786779e-05  6.67561346e-02  4.99786779e-05 -8.64081949e-05  4.99786779e-05  5.83238189e-01 
 4.99793190e-05  5.21847335e-02  4.99793190e-05 -8.22465332e-05  4.99793190e-05  5.88823291e-01 
 4.99799546e-05  4.01575787e-02  4.99799546e-05 -7.69771944e-05  4.99799546e-05  5.94363376e-01 
 4.99806015e-05  3.01014697e-02  4.99806015e-05 -7.39108831e-05  4.99806015e-05  6.00019154e-01 
 4.99812463e-05  2.20651040e-02  4.99812463e-05 -6.98575504e-05  4.99812463e-05  6.05691154e-01 
 4.99819400e-05  1.54057638e-02  4.99819400e-05 -6.79702305e-05  4.99819400e-05  6.11845506e-01 
 4.99825568e-05  1.09834429e-02  4.99825568e-05 -6.52817850e-05  4.99825568e-05  6.17362568e-01 
 4.99831771e-05  7.71466452e-03  4.99831771e-05 -6.47026306e-05  4.99831771e-05  6.22945379e-01 
 4.99837619e-05  5.50827141e-03  4.99837619e-05 -6.28857915e-05  4.99837619e-05  6.28229540e-01 
 4.99843320e-05  3.99827596e-03  4.99843320e-05 -6.30230291e-05  4.99843320e-05  6.33392048e-01 
 4.99849218e-05  2.93583784e-03  4.99849218e-05 -6.16820451e-05  4.99849218e-05  6.38739508e-01 
 4.99855250e-05  2.22143980e-03  4.99855250e-05 -6.21564468e-05  4.99855250e-05  6.44209863e-01 
 4.99861711e-05  1.72837489e-03  4.99861711e-05 -6.10587445e-05  4.99861711e-05  6.50064795e-01 
 4.99868822e-05  1.38028332e-03  4.99868822e-05 -6.16857404e-05  4.99868822e-05  6.56502253e-01 
 4.99877296e-05  1.11028057e-03  4.99877296e-05 -6.06701156e-05  4.99877296e-05  6.64158723e-01 
 4.99888144e-05  8.80650752e-04  4.99888144e-05 -6.13183674e-05  4.99888144e-05  6.73930058e-01 
 4.99903612e-05  6.63426838e-04  4.99903612e-05 -6.02697319e-05  4.99903612e-05  6.87796794e-01 
 4.99919541e-05  5.18417462e-04  4.99919541e-05 -6.09213827e-05  4.99919541e-05  7.01987525e-01 
 4.99936551e-05  4.06031914e-04  4.99936551e-05 -5.99332541e-05  4.99936551e-05  7.17039450e-01 
 4.99952823e-05  3.30621863e-04  4.99952823e-05 -6.06567589e-05  4.99952823e-05  7.31344222e-01 
 4.99971445e-05  2.61114738e-04  4.99971445e-05 -5.97382603e-05  4.99971445e-05  7.47613636e-01 
 4.99993427e-05  2.03463047e-04  4.99993427e-05 -6.05236892e-05  4.99993427e-05  7.66702035e-01 
 5.00019788e-05  1.49643125e-04  5.00019788e-05 -5.96935791e-05  5.00019788e-05  7.89457290e-01 
 5.00046455e-05  1.13566261e-04  5.00046455e-05 -6.05876726e-05  5.00046455e-05  8.12361028e-01 
 5.00073121e-05  8.45355630e-05  5.00073121e-05 -5.98584163e-05  5.00073121e-05  8.35180295e-01 
 5.00099787e-05  6.59739967e-05  5.00099787e-05 -6.08323463e-05  5.00099787e-05  8.57939291e-01 
 5.00126454e-05  4.98327388e-05  5.00126454e-05 -6.01663390e-05  5.00126454e-05  8.80656112e-01 
 5.00153120e-05  4.04381137e-05  5.00153120e-05 -6.11925420e-05  5.00153120e-05  9.03344926e-01 
 5.00179786e-05  3.13436682e-05  5.00179786e-05 -6.05666283e-05  5.00179786e-05  9.26014403e-01 
 5.00206453e-05  2.63965876e-05  5.00206453e-05 -6.16241118e-05  5.00206453e-05  9.48669844e-01 
 5.00233119e-05  2.05558866e-05  5.00233119e-05 -6.10304670e-05  5.00233119e-05  9.71318500e-01 
 5.00259785e-05  1.83471307e-05  5.00259785e-05 -6.21129835e-05  5.00259785e-05  9.93963053e-01 
 5.00286451e-05  1.46572720e-05  5.00286451e-05 -6.15431338e-05  5.00286451e-05  1.01660615e+00 
 5.00313118e-05  1.38280795e-05  5.00313118e-05 -6.26470567e-05  5.00313118e-05  1.03924931e+00 
 5.00339784e-05  1.15445611e-05  5.00339784e-05 -6.20981403e-05  5.00339784e-05  1.06189385e+00 
 5.00366450e-05  1.12613094e-05  5.00366450e-05 -6.32200876e-05  5.00366450e-05  1.08453985e+00 
 5.00393117e-05  9.63836807e-06  5.00393117e-05 -6.26898112e-05  5.00393117e-05  1.10718776e+00 
 5.00419783e-05  9.75392962e-06  5.00419783e-05 -6.38298645e-05  5.00419783e-05  1.12983770e+00 
 5.00446449e-05  8.59131305e-06  5.00446449e-05 -6.33173948e-05  5.00446449e-05  1.15248965e+00 
 5.00473116e-05  8.89649129e-06  5.00473116e-05 -6.44749768e-05  5.00473116e-05  1.17514350e+00 
 5.00499782e-05  8.02367439e-06  5.00499782e-05 -6.39798980e-05  5.00499782e-05  1.19779904e+00 
 5.00526448e-05  8.40976948e-06  5.00526448e-05 -6.51547308e-05  5.00526448e-05  1.22045606e+00 
 5.00553114e-05  7.72892325e-06  5.00553114e-05 -6.46768443e-05  5.00553114e-05  1.24311430e+00 
 5.00579781e-05  8.13924287e-06  5.00579781e-05 -6.58687843e-05  5.00579781e-05  1.26577350e+00 
 5.00606447e-05  7.59285034e-06  5.00606447e-05 -6.54079732e-05  5.00606447e-05  1.28843339e+00 
 5.00633113e-05  7.99864777e-06  5.00633113e-05 -6.66169203e-05  5.00633113e-05  1.31109371e+00 
 5.00659780e-05  7.55173851e-06  5.00659780e-05 -6.61730852e-05  5.00659780e-05  1.33375419e+00 
 5.00686446e-05  7.93937557e-06  5.00686446e-05 -6.73989379e-05  5.00686446e-05  1.35641460e+00 
 5.00713112e-05  7.56989738e-06  5.00713112e-05 -6.69719658e-05  5.00713112e-05  1.37907470e+00 
 5.00739779e-05  7.93394673e-06  5.00739779e-05 -6.82146015e-05  5.00739779e-05  1.40173429e+00 
 5.00766445e-05  7.62732388e-06  5.00766445e-05 -6.78043549e-05  5.00766445e-05  1.42439313e+00 
 5.00793111e-05  7.96671936e-06  5.00793111e-05 -6.90636208e-05  5.00793111e-05  1.44705102e+00 
 5.00819777e-05  7.71307462e-06  5.00819777e-05 -6.86699244e-05  5.00819777e-05  1.46970774e+00 
 5.00846444e-05  8.02923817e-06  5.00846444e-05 -6.99456240e-05  5.00846444e-05  1.49236310e+00 
 5.00873110e-05  7.82168610e-06  5.00873110e-05 -6.95682535e-05  5.00873110e-05  1.51501688e+00 
 5.00899776e-05  8.11728323e-06  5.00899776e-05 -7.08601337e-05  5.00899776e-05  1.53766888e+00 
 5.00926443e-05  7.95084132e-06  5.00926443e-05 -7.04988019e-05  5.00926443e-05  1.56031889e+00 
 5.00953109e-05  8.22911311e-06  5.00953109e-05 -7.18065409e-05  5.00953109e-05  1.58296668e+00 
 5.00979775e-05  8.10017792e-06  5.00979775e-05 -7.14608853e-05  5.00979775e-05  1.60561200e+00 
 5.01006442e-05  8.36478304e-06  5.01006442e-05 -7.27840771e-05  5.01006442e-05  1.62825459e+00 
 5.01033108e-05  8.27105530e-06  5.01033108e-05 -7.24536379e-05  5.01033108e-05  1.65089413e+00 
 5.01059774e-05  8.52626532e-06  5.01059774e-05 -7.37917587e-05  5.01059774e-05  1.67353029e+00 
 5.01086440e-05  8.46701366e-06  5.01086440e-05 -7.34759296e-05  5.01086440e-05  1.69616266e+00 
 5.01113107e-05  8.71828044e-06  5.01113107e-05 -7.48282690e-05  5.01113107e-05  1.71879077e+00 
 5.01139773e-05  8.69510335e-06  5.01139773e-05 -7.45262009e-05  5.01139773e-05  1.74141405e+00 
 5.01166439e-05  8.95031528e-06  5.01166439e-05 -7.58917265e-05  5.01166439e-05  1.76403179e+00 
 5.01193106e-05  8.96895114e-06  5.01193106e-05 -7.56021341e-05  5.01193106e-05  1.78664313e+00 
 5.01219772e-05  9.24120190e-06  5.01219772e-05 -7.69792065e-05  5.01219772e-05  1.80924697e+00 
 5.01246438e-05  9.31497473e-06  5.01246438e-05 -7.66999412e-05  5.01246438e-05  1.83184189e+00 
 5.01273105e-05  9.62519011e-06  5.01273105e-05 -7.80856724e-05  5.01273105e-05  1.85442601e+00 
 5.01299771e-05  9.77171434e-06  5.01299771e-05 -7.78127621e-05  5.01299771e-05  1.87699686e+00 
 5.01326437e-05  1.01286365e-05  5.01326437e-05 -7.92015966e-05  5.01326437e-05  1.89955114e+00 
 5.01353103e-05  1.03126757e-05  5.01353103e-05 -7.89272017e-05  5.01353103e-05  1.92208443e+00 
 5.01379770e-05  1.05848024e-05  5.01379770e-05 -8.03081446e-05  5.01379770e-05  1.94459093e+00 
 5.01406436e-05  1.04719301e-05  5.01406436e-05 -8.00173124e-05  5.01406436e-05  1.96706314e+00 
 5.01433102e-05  9.98958545e-06  5.01433102e-05 -8.13713058e-05  5.01433102e-05  1.98949155e+00 
 5.01459769e-05  8.46320605e-06  5.01459769e-05 -8.10419971e-05  5.01459769e-05  2.01186449e+00 
 5.01486435e-05  5.72618382e-06  5.01486435e-05 -8.23463623e-05  5.01486435e-05  2.03416800e+00 
 5.01513101e-05  1.44853108e-06  5.01513101e-05 -8.19594832e-05  5.01513101e-05  2.05638684e+00 
 5.01539768e-05 -5.37535895e-06  5.01539768e-05 -8.31924071e-05  5.01539768e-05  2.07850152e+00 
 5.01566434e-05 -1.44594913e-05  5.01566434e-05 -8.27256476e-05  5.01566434e-05  2.10049151e+00 
 5.01593100e-05 -2.70546315e-05  5.01593100e-05 -8.38663766e-05  5.01593100e-05  2.12233419e+00 
 5.01619766e-05 -4.33859549e-05  5.01619766e-05 -8.32921530e-05  5.01619766e-05  2.14400509e+00 
 5.01646433e-05 -6.54817158e-05  5.01646433e-05 -8.43056145e-05  5.01646433e-05  2.16547823e+00 
 5.01673099e-05 -9.50531448e-05  5.01673099e-05 -8.35782212e-05  5.01673099e-05  2.18672731e+00 
 5.01691438e-05 -1.23122574e-04  5.01691438e-05 -8.44156836e-05  5.01691438e-05  2.20119867e+00 
 5.01703698e-05 -1.46744270e-04  5.01703698e-05 -8.35592856e-05  5.01703698e-05  2.21080432e+00 
 5.01714518e-05 -1.72489283e-04  5.01714518e-05 -8.43366297e-05  5.01714518e-05  2.21923424e+00 
 5.01723981e-05 -2.00028176e-04  5.01723981e-05 -8.34391183e-05  5.01723981e-05  2.22657112e+00 
 5.01733643e-05 -2.34693996e-04  5.01733643e-05 -8.41699448e-05  5.01733643e-05  2.23402815e+00 
 5.01742620e-05 -2.74696261e-04  5.01742620e-05 -8.32208482e-05  5.01742620e-05  2.24092684e+00 
 5.01753440e-05 -3.34453851e-04  5.01753440e-05 -8.38571260e-05  5.01753440e-05  2.24920534e+00 
 5.01764499e-05 -4.10940230e-04  5.01764499e-05 -8.27647609e-05  5.01764499e-05  2.25762626e+00 
 5.01777965e-05 -5.26276871e-04  5.01777965e-05 -8.31543882e-05  5.01777965e-05  2.26781988e+00 
 5.01786904e-05 -6.22274985e-04  5.01786904e-05 -8.19439218e-05  5.01786904e-05  2.27454359e+00 
 5.01796375e-05 -7.42844579e-04  5.01796375e-05 -8.22842201e-05  5.01796375e-05  2.28162218e+00 
 5.01807083e-05 -9.13379329e-04  5.01807083e-05 -8.07724370e-05  5.01807083e-05  2.28955789e+00 
 5.01816871e-05 -1.09785262e-03  5.01816871e-05 -8.08580242e-05  5.01816871e-05  2.29673728e+00 
 5.01826102e-05 -1.26588379e-03  5.01826102e-05 -7.92325832e-05  5.01826102e-05  2.30343247e+00 
 5.01832933e-05 -1.33264053e-03  5.01832933e-05 -7.94587354e-05  5.01832933e-05  2.30833306e+00 
 5.01840906e-05 -1.20589783e-03  5.01840906e-05 -7.79984609e-05  5.01840906e-05  2.31399204e+00 
 5.01847608e-05 -7.09518652e-04  5.01847608e-05 -7.84873199e-05  5.01847608e-05  2.31870025e+00 
 5.01852952e-05  1.62361651e-04  5.01852952e-05 -7.76243002e-05  5.01852952e-05  2.32242510e+00 
 5.01858366e-05  1.70330169e-03  5.01858366e-05 -7.87456628e-05  5.01858366e-05  2.32617661e+00 
 5.01862672e-05  3.58089287e-03  5.01862672e-05 -7.84600108e-05  5.01862672e-05  2.32914771e+00 
 5.01866498e-05  5.85829687e-03  5.01866498e-05 -8.00413259e-05  5.01866498e-05  2.33178256e+00 
 5.01870473e-05  8.97423839e-03  5.01870473e-05 -8.03093849e-05  5.01870473e-05  2.33451653e+00 
 5.01874138e-05  1.26583594e-02  5.01874138e-05 -8.24623967e-05  5.01874138e-05  2.33703633e+00 
 5.01877528e-05  1.69025084e-02  5.01877528e-05 -8.31603199e-05  5.01877528e-05  2.33936883e+00 
 5.01880935e-05  2.21240702e-02  5.01880935e-05 -8.58398057e-05  5.01880935e-05  2.34171413e+00 
 5.01884501e-05  2.88103538e-02  5.01884501e-05 -8.73242687e-05  5.01884501e-05  2.34417081e+00 
 5.01888100e-05  3.70623856e-02  5.01888100e-05 -9.09073476e-05  5.01888100e-05  2.34665125e+00 
 5.01891867e-05  4.76332074e-02  5.01891867e-05 -9.34566593e-05  5.01891867e-05  2.34924634e+00 
 5.01895674e-05  6.07377510e-02  5.01895674e-05 -9.82524419e-05  5.01895674e-05  2.35186643e+00 
 5.01899548e-05  7.71346133e-02  5.01899548e-05 -1.02082593e-04  5.01899548e-05  2.35452891e+00 
 5.01903358e-05  9.70062822e-02  5.01903358e-05 -1.08140705e-04  5.01903358e-05  2.35714255e+00 
 5.01907092e-05  1.21069655e-01  5.01907092e-05 -1.13100010e-04  5.01907092e-05  2.35969988e+00 
 5.01910662e-05  1.49587840e-01  5.01910662e-05 -1.20091249e-04  5.01910662e-05  2.36214165e+00 
 5.01914056e-05  1.83348908e-01  5.01914056e-05 -1.25700095e-04  5.01914056e-05  2.36446113e+00 
 5.01917213e-05  2.22651554e-01  5.01917213e-05 -1.32994244e-04  5.01917213e-05  2.36661565e+00 
 5.01919816e-05  2.62991444e-01  5.01919816e-05 -1.37821800e-04  5.01919816e-05  2.36839021e+00 
 5.01921842e-05  3.01291226e-01  5.01921842e-05 -1.43235965e-04  5.01921842e-05  2.36976956e+00 
 5.01923589e-05  3.41021533e-01  5.01923589e-05 -1.46482801e-04  5.01923589e-05  2.37095521e+00 
 5.01925241e-05  3.86730543e-01  5.01925241e-05 -1.51272750e-04  5.01925241e-05  2.37207192e+00 
 5.01926684e-05  4.36064739e-01  5.01926684e-05 -1.54003637e-04  5.01926684e-05  2.37303675e+00 
 5.01927887e-05  4.87148565e-01  5.01927887e-05 -1.57847412e-04  5.01927887e-05  2.37382069e+00 
 5.01928910e-05  5.41174063e-01  5.01928910e-05 -1.59548507e-04  5.01928910e-05  2.37445376e+00 
 5.01929810e-05  6.00188587e-01  5.01929810e-05 -1.62455092e-04  5.01929810e-05  2.37495519e+00 
 5.01930560e-05  6.61012992e-01  5.01930560e-05 -1.63184168e-04  5.01930560e-05  2.37530406e+00 
 5.01931292e-05  7.33694528e-01  5.01931292e-05 -1.65360812e-04  5.01931292e-05  2.37554736e+00 
 5.01932122e-05  8.34961746e-01  5.01932122e-05 -1.65918914e-04  5.01932122e-05  2.37565650e+00 
 5.01933005e-05  9.66178303e-01  5.01933005e-05 -1.68095113e-04  5.01933005e-05  2.37551761e+00 
 5.01934269e-05  1.19695828e+00  5.01934269e-05 -1.69022302e-04  5.01934269e-05  2.37475825e+00 
 5.01934876e-05  1.32621528e+00  5.01934876e-05 -1.70619558e-04  5.01934876e-05  2.37413911e+00 
 5.01935495e-05  1.47018866e+00  5.01935495e-05 -1.70556109e-04  5.01935495e-05  2.37333566e+00 
 5.01936169e-05  1.64080793e+00  5.01936169e-05 -1.72065800e-04  5.01936169e-05  2.37227812e+00 
 5.01936691e-05  1.78277266e+00  5.01936691e-05 -1.71619291e-04  5.01936691e-05  2.37135099e+00 
 5.01937127e-05  1.90740237e+00  5.01937127e-05 -1.72377349e-04  5.01937127e-05  2.37053246e+00 
 5.01937570e-05  2.03703434e+00  5.01937570e-05 -1.70280860e-04  5.01937570e-05  2.36969611e+00 
 5.01937939e-05  2.14102086e+00  5.01937939e-05 -1.67839739e-04  5.01937939e-05  2.36902530e+00 
 5.01938294e-05  2.23060375e+00  5.01938294e-05 -1.62295476e-04  5.01938294e-05  2.36841349e+00 
 5.01938680e-05  2.31270005e+00  5.01938680e-05 -1.57701617e-04  5.01938680e-05  2.36778231e+00 
 5.01939104e-05  2.38614291e+00  5.01939104e-05 -1.51758167e-04  5.01939104e-05  2.36711897e+00 
 5.01939568e-05  2.45061099e+00  5.01939568e-05 -1.47723023e-04  5.01939568e-05  2.36641737e+00 
 5.01940083e-05  2.50743951e+00  5.01940083e-05 -1.42438234e-04  5.01940083e-05  2.36565697e+00 
 5.01940717e-05  2.56150350e+00  5.01940717e-05 -1.38576807e-04  5.01940717e-05  2.36473989e+00 
 5.01941453e-05  2.60861948e+00  5.01941453e-05 -1.33419197e-04  5.01941453e-05  2.36369174e+00 
 5.01942346e-05  2.65063646e+00  5.01942346e-05 -1.29869355e-04  5.01942346e-05  2.36244001e+00 
