 1.06678502e-04  3.00107057e+00  1.06678502e-04 -3.31121766e-05 
 1.06679504e-04  3.00101229e+00  1.06679504e-04 -3.27979287e-05 
 1.06680497e-04  3.00075982e+00  1.06680497e-04 -3.28540983e-05 
 1.06681548e-04  3.00001880e+00  1.06681548e-04 -3.27361509e-05 
 1.06682351e-04  2.99886266e+00  1.06682351e-04 -3.31107081e-05 
 1.06682987e-04  2.99732223e+00  1.06682987e-04 -3.33038501e-05 
 1.06683757e-04  2.99445932e+00  1.06683757e-04 -3.41809847e-05 
 1.06684483e-04  2.99045256e+00  1.06684483e-04 -3.50562467e-05 
 1.06685150e-04  2.98536724e+00  1.06685150e-04 -3.65364113e-05 
 1.06685836e-04  2.97847761e+00  1.06685836e-04 -3.81419738e-05 
 1.06686511e-04  2.96977842e+00  1.06686511e-04 -4.04832401e-05 
 1.06687189e-04  2.95887064e+00  1.06687189e-04 -4.29724106e-05 
 1.06687884e-04  2.94506065e+00  1.06687884e-04 -4.63565487e-05 
 1.06688642e-04  2.92657587e+00  1.06688642e-04 -5.02923315e-05 
 1.06689414e-04  2.90337392e+00  1.06689414e-04 -5.52661285e-05 
 1.06690204e-04  2.87422321e+00  1.06690204e-04 -6.06751127e-05 
 1.06690976e-04  2.83909799e+00  1.06690976e-04 -6.69018453e-05 
 1.06691727e-04  2.79701930e+00  1.06691727e-04 -7.31646444e-05 
 1.06692427e-04  2.74827428e+00  1.06692427e-04 -7.97262915e-05 
 1.06692989e-04  2.69999155e+00  1.06692989e-04 -8.49031298e-05 
 1.06693444e-04  2.65238495e+00  1.06693444e-04 -8.94376424e-05 
 1.06693818e-04  2.60494035e+00  1.06693818e-04 -9.28248519e-05 
 1.06694125e-04  2.55796320e+00  1.06694125e-04 -9.57530110e-05 
 1.06694377e-04  2.51088337e+00  1.06694377e-04 -9.76663655e-05 
 1.06694593e-04  2.46194678e+00  1.06694593e-04 -9.92850129e-05 
 1.06694787e-04  2.40725156e+00  1.06694787e-04 -1.00041768e-04 
 1.06694977e-04  2.34043307e+00  1.06694977e-04 -1.00547041e-04 
 1.06695193e-04  2.24337345e+00  1.06695193e-04 -1.00142706e-04 
 1.06695401e-04  2.12505006e+00  1.06695401e-04 -9.97743638e-05 
 1.06695605e-04  1.98545596e+00  1.06695605e-04 -9.90146641e-05 
 1.06695736e-04  1.88243109e+00  1.06695736e-04 -9.87885730e-05 
 1.06695834e-04  1.79891906e+00  1.06695834e-04 -9.83414688e-05 
 1.06695913e-04  1.72691864e+00  1.06695913e-04 -9.82847372e-05 
 1.06695980e-04  1.66369446e+00  1.06695980e-04 -9.79524537e-05 
 1.06696039e-04  1.60487921e+00  1.06696039e-04 -9.79854932e-05 
 1.06696084e-04  1.55816328e+00  1.06696084e-04 -9.77488721e-05 
 1.06696115e-04  1.52549276e+00  1.06696115e-04 -9.78819666e-05 
 1.06696139e-04  1.49942414e+00  1.06696139e-04 -9.77110912e-05 
 1.06696159e-04  1.47748292e+00  1.06696159e-04 -9.78807435e-05 
 1.06696175e-04  1.45904805e+00  1.06696175e-04 -9.77329032e-05 
 1.06696190e-04  1.44153153e+00  1.06696190e-04 -9.79181524e-05 
 1.06696208e-04  1.42023988e+00  1.06696208e-04 -9.77904806e-05 
 1.06696225e-04  1.39951660e+00  1.06696225e-04 -9.79939848e-05 
 1.06696248e-04  1.37078559e+00  1.06696248e-04 -9.78884860e-05 
 1.06696277e-04  1.33460926e+00  1.06696277e-04 -9.81156563e-05 
 1.06696302e-04  1.30107021e+00  1.06696302e-04 -9.79934828e-05 
 1.06696332e-04  1.26141563e+00  1.06696332e-04 -9.81838723e-05 
 1.06696360e-04  1.22302920e+00  1.06696360e-04 -9.80168584e-05 
 1.06696392e-04  1.17866263e+00  1.06696392e-04 -9.81564559e-05 
 1.06696427e-04  1.12842815e+00  1.06696427e-04 -9.79406251e-05 
 1.06696470e-04  1.06590524e+00  1.06696470e-04 -9.80237512e-05 
 1.06696520e-04  9.93250327e-01  1.06696520e-04 -9.77413262e-05 
 1.06696583e-04  8.98631022e-01  1.06696583e-04 -9.77224905e-05 
 1.06696648e-04  7.99047442e-01  1.06696648e-04 -9.73159964e-05 
 1.06696722e-04  6.83907682e-01  1.06696722e-04 -9.71229760e-05 
 1.06696767e-04  6.13443104e-01  1.06696767e-04 -9.66697151e-05 
 1.06696798e-04  5.65991287e-01  1.06696798e-04 -9.65816942e-05 
 1.06696820e-04  5.32190359e-01  1.06696820e-04 -9.61683997e-05 
 1.06696840e-04  5.01843607e-01  1.06696840e-04 -9.60471851e-05 
 1.06696863e-04  4.69719428e-01  1.06696863e-04 -9.54847369e-05 
 1.06696887e-04  4.36723494e-01  1.06696887e-04 -9.51397993e-05 
 1.06696916e-04  4.00849413e-01  1.06696916e-04 -9.42742872e-05 
 1.06696949e-04  3.63042926e-01  1.06696949e-04 -9.35212743e-05 
 1.06696997e-04  3.19145795e-01  1.06696997e-04 -9.19868945e-05 
 1.06697045e-04  2.84160292e-01  1.06697045e-04 -9.07670094e-05 
 1.06697097e-04  2.55604130e-01  1.06697097e-04 -8.92376706e-05 
 1.06697149e-04  2.34402618e-01  1.06697149e-04 -8.82002151e-05 
 1.06697198e-04  2.19705687e-01  1.06697198e-04 -8.70747790e-05 
 1.06697249e-04  2.07959620e-01  1.06697249e-04 -8.63534535e-05 
 1.06697302e-04  1.98764345e-01  1.06697302e-04 -8.53962501e-05 
 1.06697360e-04  1.91029354e-01  1.06697360e-04 -8.47873519e-05 
 1.06697423e-04  1.84421963e-01  1.06697423e-04 -8.38666880e-05 
 1.06697494e-04  1.78374154e-01  1.06697494e-04 -8.32347684e-05 
 1.06697572e-04  1.72866917e-01  1.06697572e-04 -8.22610316e-05 
 1.06697658e-04  1.67563245e-01  1.06697658e-04 -8.15673461e-05 
 1.06697751e-04  1.62342175e-01  1.06697751e-04 -8.05044574e-05 
 1.06697852e-04  1.56988509e-01  1.06697852e-04 -7.96942662e-05 
 1.06697963e-04  1.51490689e-01  1.06697963e-04 -7.84910982e-05 
 1.06698084e-04  1.45739508e-01  1.06698084e-04 -7.75212250e-05 
 1.06698216e-04  1.39756376e-01  1.06698216e-04 -7.61361327e-05 
 1.06698363e-04  1.33451631e-01  1.06698363e-04 -7.49573462e-05 
 1.06698524e-04  1.26827942e-01  1.06698524e-04 -7.33266648e-05 
 1.06698707e-04  1.19778962e-01  1.06698707e-04 -7.18539500e-05 
 1.06698913e-04  1.12268538e-01  1.06698913e-04 -6.98638908e-05 
 1.06699151e-04  1.04151070e-01  1.06699151e-04 -6.79429096e-05 
 1.06699431e-04  9.53271422e-02  1.06699431e-04 -6.53811574e-05 
 1.06699768e-04  8.55694878e-02  1.06699768e-04 -6.27111626e-05 
 1.06700185e-04  7.46559743e-02  1.06700185e-04 -5.91380989e-05 
 1.06700725e-04  6.21854244e-02  1.06700725e-04 -5.50477695e-05 
 1.06701365e-04  4.94228908e-02  1.06701365e-04 -5.00724139e-05 
 1.06701975e-04  3.90070448e-02  1.06701975e-04 -4.58707437e-05 
 1.06702521e-04  3.08835763e-02  1.06702521e-04 -4.19691315e-05 
 1.06703107e-04  2.33077226e-02  1.06703107e-04 -3.83674255e-05 
 1.06703717e-04  1.66845925e-02  1.06703717e-04 -3.47703829e-05 
 1.06704199e-04  1.23814308e-02  1.06704199e-04 -3.26835347e-05 
 1.06704759e-04  8.44183981e-03  1.06704759e-04 -3.03932396e-05 
 1.06705358e-04  5.39881594e-03  1.06705358e-04 -2.89073783e-05 
 1.06705926e-04  3.50991979e-03  1.06705926e-04 -2.76899166e-05 
 1.06706348e-04  2.62019771e-03  1.06706348e-04 -2.73893335e-05 
 1.06706732e-04  2.09745499e-03  1.06706732e-04 -2.69433786e-05 
 1.06707117e-04  1.75870983e-03  1.06707117e-04 -2.69621738e-05 
 1.06707469e-04  1.55124251e-03  1.06707469e-04 -2.66969116e-05 
 1.06707872e-04  1.37857822e-03  1.06707872e-04 -2.68098116e-05 
 1.06708313e-04  1.23165277e-03  1.06708313e-04 -2.65777803e-05 
 1.06708913e-04  1.06621490e-03  1.06708913e-04 -2.66864437e-05 
 1.06709796e-04  8.71150776e-04  1.06709796e-04 -2.63937917e-05 
 1.06711060e-04  6.82913901e-04  1.06711060e-04 -2.63762020e-05 
 1.06712204e-04  5.84854911e-04  1.06712204e-04 -2.59964074e-05 
 1.06713484e-04  4.94707858e-04  1.06713484e-04 -2.59265559e-05 
 1.06714889e-04  4.28615234e-04  1.06714889e-04 -2.54704481e-05 
 1.06716174e-04  3.70085216e-04  1.06716174e-04 -2.53947574e-05 
 1.06717535e-04  3.24887050e-04  1.06717535e-04 -2.49614350e-05 
 1.06718894e-04  2.79225062e-04  1.06718894e-04 -2.48994297e-05 
 1.06720371e-04  2.42533342e-04  1.06720371e-04 -2.44838960e-05 
 1.06721832e-04  2.06245834e-04  1.06721832e-04 -2.44499651e-05 
 1.06723376e-04  1.78086568e-04  1.06723376e-04 -2.40744717e-05 
 1.06724902e-04  1.50314053e-04  1.06724902e-04 -2.40816523e-05 
 1.06726496e-04  1.29386119e-04  1.06726496e-04 -2.37502374e-05 
 1.06728109e-04  1.08156480e-04  1.06728109e-04 -2.37956025e-05 
 1.06729927e-04  9.13304324e-05  1.06729927e-04 -2.34932028e-05 
 1.06731668e-04  7.53926673e-05  1.06731668e-04 -2.35734704e-05 
 1.06733431e-04  6.44184835e-05  1.06733431e-04 -2.33148194e-05 
 1.06735122e-04  5.35231779e-05  1.06735122e-04 -2.34305099e-05 
 1.06736826e-04  4.63839312e-05  1.06736826e-04 -2.32022096e-05 
 1.06738480e-04  3.88007111e-05  1.06738480e-04 -2.33419504e-05 
 1.06740140e-04  3.41035423e-05  1.06740140e-04 -2.31340957e-05 
 1.06741752e-04  2.87851847e-05  1.06741752e-04 -2.32905828e-05 
 1.06743361e-04  2.57095722e-05  1.06743361e-04 -2.30969150e-05 
 1.06744924e-04  2.19589136e-05  1.06744924e-04 -2.32650633e-05 
 1.06746659e-04  1.96727863e-05  1.06746659e-04 -2.30807271e-05 
 1.06748429e-04  1.67091529e-05  1.06748429e-04 -2.32573454e-05 
 1.06750382e-04  1.50307105e-05  1.06750382e-04 -2.30820376e-05 
 1.06752389e-04  1.27857400e-05  1.06752389e-04 -2.32678081e-05 
 1.06754591e-04  1.17081795e-05  1.06754591e-04 -2.31023956e-05 
 1.06756845e-04  1.00590205e-05  1.06756845e-04 -2.32955928e-05 
 1.06759494e-04  9.29111525e-06  1.06759494e-04 -2.31423663e-05 
 1.06762351e-04  8.07736871e-06  1.06762351e-04 -2.33483472e-05 
 1.06765290e-04  7.73843372e-06  1.06765290e-04 -2.32057008e-05 
 1.06768689e-04  6.95750001e-06  1.06768689e-04 -2.34258392e-05 
 1.06772217e-04  6.85172587e-06  1.06772217e-04 -2.32975795e-05 
 1.06776804e-04  6.29240299e-06  1.06776804e-04 -2.35428342e-05 
 1.06781604e-04  6.35457518e-06  1.06781604e-04 -2.34431862e-05 
 1.06787446e-04  5.99209011e-06  1.06787446e-04 -2.37215557e-05 
 1.06794110e-04  6.15915867e-06  1.06794110e-04 -2.36701756e-05 
 1.06801348e-04  5.89992356e-06  1.06801348e-04 -2.39952140e-05 
 1.06808586e-04  6.11316440e-06  1.06808586e-04 -2.39788050e-05 
 1.06815823e-04  5.89068586e-06  1.06815823e-04 -2.43286690e-05 
 1.06823061e-04  6.10532359e-06  1.06823061e-04 -2.43372780e-05 
 1.06830299e-04  5.89562632e-06  1.06830299e-04 -2.47123207e-05 
 1.06837537e-04  6.10213452e-06  1.06837537e-04 -2.47462057e-05 
 1.06844775e-04  5.90089938e-06  1.06844775e-04 -2.51465815e-05 
 1.06852013e-04  6.09833396e-06  1.06852013e-04 -2.52058074e-05 
 1.06859250e-04  5.90497690e-06  1.06859250e-04 -2.56315073e-05 
 1.06866488e-04  6.09389139e-06  1.06866488e-04 -2.57160068e-05 
 1.06873726e-04  5.90839002e-06  1.06873726e-04 -2.61669175e-05 
 1.06880964e-04  6.08945642e-06  1.06880964e-04 -2.62765407e-05 
 1.06888202e-04  5.91177305e-06  1.06888202e-04 -2.67524824e-05 
 1.06895440e-04  6.08556561e-06  1.06895440e-04 -2.68870258e-05 
 1.06902677e-04  5.91558567e-06  1.06902677e-04 -2.73877747e-05 
 1.06909915e-04  6.08258458e-06  1.06909915e-04 -2.75469969e-05 
 1.06917153e-04  5.92014191e-06  1.06917153e-04 -2.80722964e-05 
 1.06924391e-04  6.08076508e-06  1.06924391e-04 -2.82559277e-05 
 1.06931629e-04  5.92567082e-06  1.06931629e-04 -2.88054955e-05 
 1.06938867e-04  6.08029974e-06  1.06938867e-04 -2.90132424e-05 
 1.06946104e-04  5.93236274e-06  1.06946104e-04 -2.95867743e-05 
 1.06953342e-04  6.08136012e-06  1.06953342e-04 -2.98183228e-05 
 1.06960580e-04  5.94040040e-06  1.06960580e-04 -3.04154956e-05 
 1.06967818e-04  6.08412223e-06  1.06967818e-04 -3.06705138e-05 
 1.06975056e-04  5.94998031e-06  1.06975056e-04 -3.12909870e-05 
 1.06982293e-04  6.08878497e-06  1.06982293e-04 -3.15691267e-05 
 1.06989531e-04  5.96133130e-06  1.06989531e-04 -3.22125445e-05 
 1.06996769e-04  6.09560485e-06  1.06996769e-04 -3.25134433e-05 
 1.07004007e-04  5.97474378e-06  1.07004007e-04 -3.31794373e-05 
 1.07011245e-04  6.10485323e-06  1.07011245e-04 -3.35027203e-05 
 1.07018483e-04  5.99052541e-06  1.07018483e-04 -3.41909085e-05 
 1.07025720e-04  6.11688544e-06  1.07025720e-04 -3.45361871e-05 
 1.07032958e-04  6.00908521e-06  1.07032958e-04 -3.52461738e-05 
 1.07040196e-04  6.13214133e-06  1.07040196e-04 -3.56130454e-05 
 1.07047434e-04  6.03091570e-06  1.07047434e-04 -3.63444206e-05 
 1.07054672e-04  6.15115175e-06  1.07054672e-04 -3.67324679e-05 
 1.07061910e-04  6.05660855e-06  1.07061910e-04 -3.74848065e-05 
 1.07069147e-04  6.17455815e-06  1.07069147e-04 -3.78935969e-05 
 1.07076385e-04  6.08687866e-06  1.07076385e-04 -3.86664589e-05 
 1.07083623e-04  6.20313934e-06  1.07083623e-04 -3.90955449e-05 
 1.07090861e-04  6.12259128e-06  1.07090861e-04 -3.98884750e-05 
 1.07098099e-04  6.23783667e-06  1.07098099e-04 -4.03373932e-05 
 1.07105337e-04  6.16478348e-06  1.07105337e-04 -4.11499193e-05 
 1.07112574e-04  6.27977003e-06  1.07112574e-04 -4.16181883e-05 
 1.07119812e-04  6.21467240e-06  1.07119812e-04 -4.24498184e-05 
 1.07127050e-04  6.33023482e-06  1.07127050e-04 -4.29369346e-05 
 1.07134288e-04  6.27363595e-06  1.07134288e-04 -4.37871515e-05 
 1.07141526e-04  6.39065957e-06  1.07141526e-04 -4.42925817e-05 
 1.07148764e-04  6.34313843e-06  1.07148764e-04 -4.51608326e-05 
 1.07156001e-04  6.46248834e-06  1.07156001e-04 -4.56839999e-05 
 1.07163239e-04  6.42455639e-06  1.07163239e-04 -4.65696775e-05 
 1.07170477e-04  6.54693453e-06  1.07170477e-04 -4.71099353e-05 
 1.07177715e-04  6.51884150e-06  1.07177715e-04 -4.80123404e-05 
 1.07184953e-04  6.64452393e-06  1.07184953e-04 -4.85689178e-05 
 1.07192191e-04  6.63083321e-06  1.07192191e-04 -4.94872467e-05 
 1.07199428e-04  6.75839258e-06  1.07199428e-04 -5.00591098e-05 
 1.07206666e-04  6.74896956e-06  1.07206666e-04 -5.09920445e-05 
 1.07213904e-04  6.87475922e-06  1.07213904e-04 -5.15776885e-05 
 1.07221142e-04  6.86203292e-06  1.07221142e-04 -5.25232376e-05 
 1.07228380e-04  6.95957087e-06  1.07228380e-04 -5.31198381e-05 
 1.07235618e-04  6.87820029e-06  1.07235618e-04 -5.40738791e-05 
 1.07242855e-04  6.80145978e-06  1.07242855e-04 -5.46752013e-05 
 1.07250093e-04  6.35135723e-06  1.07250093e-04 -5.56281698e-05 
 1.07255497e-04  5.82075389e-06  1.07255497e-04 -5.60259543e-05 
 1.07259652e-04  5.02394215e-06  1.07259652e-04 -5.66401828e-05 
 1.07263287e-04  4.14829410e-06  1.07263287e-04 -5.68407204e-05 
 1.07266628e-04  2.91351016e-06  1.07266628e-04 -5.73592724e-05 
 1.07269693e-04  1.52412261e-06  1.07269693e-04 -5.74896454e-05 
 1.07272465e-04 -2.17981592e-07  1.07272465e-04 -5.79384320e-05 
 1.07274950e-04 -2.09276697e-06  1.07274950e-04 -5.79988889e-05 
 1.07277231e-04 -4.32610308e-06  1.07277231e-04 -5.83874527e-05 
 1.07279379e-04 -6.82051338e-06  1.07279379e-04 -5.84030332e-05 
 1.07281394e-04 -9.75794061e-06  1.07281394e-04 -5.87534642e-05 
 1.07283277e-04 -1.30011949e-05  1.07283277e-04 -5.87310169e-05 
 1.07285043e-04 -1.67169224e-05  1.07285043e-04 -5.90448117e-05 
 1.07286778e-04 -2.08954313e-05  1.07286778e-04 -5.89938378e-05 
 1.07288327e-04 -2.54995583e-05  1.07288327e-04 -5.92734769e-05 
 1.07289802e-04 -3.04557488e-05  1.07289802e-04 -5.91852178e-05 
 1.07291435e-04 -3.70221894e-05  1.07291435e-04 -5.94467830e-05 
 1.07292990e-04 -4.42588763e-05  1.07292990e-04 -5.93356639e-05 
 1.07294762e-04 -5.41756217e-05  1.07294762e-04 -5.95648230e-05 
 1.07296497e-04 -6.57877107e-05  1.07296497e-04 -5.94111448e-05 
 1.07298372e-04 -8.12367435e-05  1.07298372e-04 -5.95729038e-05 
 1.07300187e-04 -9.97711131e-05  1.07300187e-04 -5.93312113e-05 
 1.07302062e-04 -1.23976007e-04  1.07302062e-04 -5.93729343e-05 
 1.07303864e-04 -1.53624995e-04  1.07303864e-04 -5.89810143e-05 
 1.07305124e-04 -1.79345092e-04  1.07305124e-04 -5.89435323e-05 
 1.07306011e-04 -2.00487582e-04  1.07306011e-04 -5.85771060e-05 
 1.07306817e-04 -2.22428215e-04  1.07306817e-04 -5.85481466e-05 
 1.07307628e-04 -2.47472956e-04  1.07307628e-04 -5.81277170e-05 
 1.07308490e-04 -2.78019784e-04  1.07308490e-04 -5.79989598e-05 
 1.07309577e-04 -3.23573120e-04  1.07309577e-04 -5.73548965e-05 
 1.07310740e-04 -3.83419681e-04  1.07310740e-04 -5.69092548e-05 
 1.07311603e-04 -4.37304571e-04  1.07311603e-04 -5.61721240e-05 
 1.07312318e-04 -4.89633436e-04  1.07312318e-04 -5.58094825e-05 
 1.07313022e-04 -5.50027039e-04  1.07313022e-04 -5.50234582e-05 
 1.07313833e-04 -6.33988889e-04  1.07313833e-04 -5.43876182e-05 
 1.07314497e-04 -7.19681418e-04  1.07314497e-04 -5.34451835e-05 
 1.07315011e-04 -8.01436663e-04  1.07315011e-04 -5.29592724e-05 
 1.07315426e-04 -8.81839502e-04  1.07315426e-04 -5.21990460e-05 
 1.07315964e-04 -1.01125211e-03  1.07315964e-04 -5.15479672e-05 
 1.07316292e-04 -1.11410986e-03  1.07316292e-04 -5.07962340e-05 
 1.07316487e-04 -1.18072468e-03  1.07316487e-04 -5.06614466e-05 
 1.07316733e-04 -1.27510908e-03  1.07316733e-04 -5.00148853e-05 
 1.07317021e-04 -1.39672559e-03  1.07317021e-04 -4.96827803e-05 
 1.07317338e-04 -1.54182308e-03  1.07317338e-04 -4.88701433e-05 
 1.07317646e-04 -1.68427738e-03  1.07317646e-04 -4.84690855e-05 
 1.07318010e-04 -1.82964584e-03  1.07318010e-04 -4.75518549e-05 
 1.07318383e-04 -1.89474971e-03  1.07318383e-04 -4.70621500e-05 
 1.07318661e-04 -1.81835399e-03  1.07318661e-04 -4.64134146e-05 
 1.07318901e-04 -1.60105319e-03  1.07318901e-04 -4.63257369e-05 
 1.07319133e-04 -1.19345464e-03  1.07319133e-04 -4.59590177e-05 
 1.07319394e-04 -4.30099892e-04  1.07319394e-04 -4.61604652e-05 
 1.07319634e-04  6.17003534e-04  1.07319634e-04 -4.61564704e-05 
 1.07319874e-04  2.06413336e-03  1.07319874e-04 -4.67773644e-05 
 1.07320129e-04  4.10015647e-03  1.07320129e-04 -4.72766535e-05 
 1.07320391e-04  6.79032054e-03  1.07320391e-04 -4.84968446e-05 
 1.07320633e-04  9.89366133e-03  1.07320633e-04 -4.95168001e-05 
 1.07320881e-04  1.37694136e-02  1.07320881e-04 -5.12707625e-05 
 1.07321148e-04  1.88343056e-02  1.07321148e-04 -5.30874396e-05 
 1.07321420e-04  2.51617826e-02  1.07321420e-04 -5.57659404e-05 
 1.07321697e-04  3.29944171e-02  1.07321697e-04 -5.85236536e-05 
 1.07321979e-04  4.27220580e-02  1.07321979e-04 -6.22282941e-05 
 1.07322259e-04  5.45316046e-02  1.07322259e-04 -6.60100660e-05 
 1.07322535e-04  6.87922523e-02  1.07322535e-04 -7.06543905e-05 
 1.07322803e-04  8.58741004e-02  1.07322803e-04 -7.52775056e-05 
 1.07323059e-04  1.06098312e-01  1.07323059e-04 -8.05721425e-05 
 1.07323301e-04  1.29835425e-01  1.07323301e-04 -8.55893154e-05 
 1.07323525e-04  1.57396956e-01  1.07323525e-04 -9.09761682e-05 
 1.07323707e-04  1.85164246e-01  1.07323707e-04 -9.51885279e-05 
 1.07323858e-04  2.13640262e-01  1.07323858e-04 -9.92077025e-05 
 1.07323987e-04  2.43429702e-01  1.07323987e-04 -1.02346717e-04 
 1.07324083e-04  2.70053585e-01  1.07324083e-04 -1.05063902e-04 
 1.07324149e-04  2.91512361e-01  1.07324149e-04 -1.06603266e-04 
 1.07324201e-04  3.10586544e-01  1.07324201e-04 -1.08164232e-04 
 1.07324246e-04  3.29092882e-01  1.07324246e-04 -1.09119935e-04 
 1.07324290e-04  3.49668923e-01  1.07324290e-04 -1.10443253e-04 
 1.07324335e-04  3.73096474e-01  1.07324335e-04 -1.11319017e-04 
 1.07324387e-04  4.03665827e-01  1.07324387e-04 -1.12658809e-04 
 1.07324444e-04  4.43886168e-01  1.07324444e-04 -1.13592801e-04 
 1.07324507e-04  4.97201497e-01  1.07324507e-04 -1.14931582e-04 
 1.07324545e-04  5.34098404e-01  1.07324545e-04 -1.15381029e-04 
 1.07324572e-04  5.61368765e-01  1.07324572e-04 -1.16027871e-04 
 1.07324593e-04  5.85209689e-01  1.07324593e-04 -1.16190466e-04 
 1.07324614e-04  6.08758118e-01  1.07324614e-04 -1.16742704e-04 
 1.07324634e-04  6.32536272e-01  1.07324634e-04 -1.16876589e-04 
 1.07324653e-04  6.56438530e-01  1.07324653e-04 -1.17406603e-04 
 1.07324672e-04  6.80713445e-01  1.07324672e-04 -1.17515838e-04 
 1.07324691e-04  7.05895547e-01  1.07324691e-04 -1.18023559e-04 
 1.07324712e-04  7.33576509e-01  1.07324712e-04 -1.18124214e-04 
 1.07324732e-04  7.61247032e-01  1.07324732e-04 -1.18602581e-04 
 1.07324755e-04  7.94455542e-01  1.07324755e-04 -1.18691428e-04 
 1.07324780e-04  8.33119111e-01  1.07324780e-04 -1.19196157e-04 
 1.07324813e-04  8.85008692e-01  1.07324813e-04 -1.19352076e-04 
 1.07324855e-04  9.56227231e-01  1.07324855e-04 -1.20008969e-04 
 1.07324916e-04  1.06783680e+00  1.07324916e-04 -1.20499089e-04 
 1.07324964e-04  1.16223285e+00  1.07324964e-04 -1.21312584e-04 
 1.07325002e-04  1.24284702e+00  1.07325002e-04 -1.21646922e-04 
 1.07325035e-04  1.31733827e+00  1.07325035e-04 -1.22355864e-04 
 1.07325069e-04  1.39545318e+00  1.07325069e-04 -1.22679078e-04 
 1.07325106e-04  1.48491456e+00  1.07325106e-04 -1.23447543e-04 
 1.07325141e-04  1.57222985e+00  1.07325141e-04 -1.23718808e-04 
 1.07325173e-04  1.65724871e+00  1.07325173e-04 -1.24305658e-04 
 1.07325210e-04  1.75366378e+00  1.07325210e-04 -1.24443951e-04 
 1.07325254e-04  1.87385262e+00  1.07325254e-04 -1.24920057e-04 
 1.07325314e-04  2.03985362e+00  1.07325314e-04 -1.24637603e-04 
 1.07325343e-04  2.12027673e+00  1.07325343e-04 -1.24216988e-04 
 1.07325362e-04  2.17410781e+00  1.07325362e-04 -1.23231310e-04 
 1.07325377e-04  2.21668925e+00  1.07325377e-04 -1.22319404e-04 
 1.07325392e-04  2.25708978e+00  1.07325392e-04 -1.20731796e-04 
 1.07325410e-04  2.30441008e+00  1.07325410e-04 -1.18633681e-04 
 1.07325427e-04  2.34606540e+00  1.07325427e-04 -1.16005067e-04 
 1.07325451e-04  2.40137927e+00  1.07325451e-04 -1.12348032e-04 
 1.07325481e-04  2.46376583e+00  1.07325481e-04 -1.07357898e-04 
 1.07325517e-04  2.53000736e+00  1.07325517e-04 -1.01941919e-04 
 1.07325557e-04  2.59282020e+00  1.07325557e-04 -9.60063550e-05 
 1.07325602e-04  2.65207644e+00  1.07325602e-04 -9.01794111e-05 
 1.07325654e-04  2.70631626e+00  1.07325654e-04 -8.40126256e-05 
 1.07325701e-04  2.74623563e+00  1.07325701e-04 -7.93654298e-05 
 1.07325750e-04  2.77943018e+00  1.07325750e-04 -7.49195235e-05 
 1.07325797e-04  2.80511000e+00  1.07325797e-04 -7.15388482e-05 
 1.07325846e-04  2.82709999e+00  1.07325846e-04 -6.81614148e-05 
 1.07325894e-04  2.84501468e+00  1.07325894e-04 -6.55534991e-05 
 1.07325946e-04  2.86059996e+00  1.07325946e-04 -6.28465886e-05 
 1.07325998e-04  2.87394135e+00  1.07325998e-04 -6.07123010e-05 
 1.07326055e-04  2.88597960e+00  1.07326055e-04 -5.83667696e-05 
 1.07326115e-04  2.89675663e+00  1.07326115e-04 -5.64742761e-05 
 1.07326179e-04  2.90684582e+00  1.07326179e-04 -5.42928781e-05 
 1.07326249e-04  2.91627981e+00  1.07326249e-04 -5.24802661e-05 
 1.07326327e-04  2.92542616e+00  1.07326327e-04 -5.03197248e-05 
 1.07326412e-04  2.93427516e+00  1.07326412e-04 -4.84717048e-05 
 1.07326509e-04  2.94302347e+00  1.07326509e-04 -4.62463020e-05 
