 1.69730000e-07  1.39467277e-08  1.69730000e-07  3.00000000e+00  1.69730000e-07  3.00000000e+00  1.69730000e-07 -1.61835917e-05 
 1.69750000e-07  1.39467273e-08  1.69750000e-07  3.00000000e+00  1.69750000e-07  3.00000000e+00  1.69750000e-07  1.61835613e-05 
 1.69770000e-07  1.39467268e-08  1.69770000e-07  3.00000000e+00  1.69770000e-07  3.00000000e+00  1.69770000e-07 -1.61835917e-05 
 1.69790000e-07  1.39467268e-08  1.69790000e-07  3.00000000e+00  1.69790000e-07  3.00000000e+00  1.69790000e-07  1.61835613e-05 
 1.69810000e-07  1.39467267e-08  1.69810000e-07  3.00000000e+00  1.69810000e-07  3.00000000e+00  1.69810000e-07 -1.61835917e-05 
 1.69830000e-07  1.39467275e-08  1.69830000e-07  3.00000000e+00  1.69830000e-07  3.00000000e+00  1.69830000e-07  1.61835613e-05 
 1.69850000e-07  1.39467273e-08  1.69850000e-07  3.00000000e+00  1.69850000e-07  3.00000000e+00  1.69850000e-07 -1.61835917e-05 
 1.69870000e-07  1.39467267e-08  1.69870000e-07  3.00000000e+00  1.69870000e-07  3.00000000e+00  1.69870000e-07  1.61835613e-05 
 1.69890000e-07  1.39467265e-08  1.69890000e-07  3.00000000e+00  1.69890000e-07  3.00000000e+00  1.69890000e-07 -1.61835917e-05 
 1.69910000e-07  1.39467272e-08  1.69910000e-07  3.00000000e+00  1.69910000e-07  3.00000000e+00  1.69910000e-07  1.61835613e-05 
 1.69930000e-07  1.39467276e-08  1.69930000e-07  3.00000000e+00  1.69930000e-07  3.00000000e+00  1.69930000e-07 -1.61835917e-05 
 1.69950000e-07  1.39467281e-08  1.69950000e-07  3.00000000e+00  1.69950000e-07  3.00000000e+00  1.69950000e-07  1.61835613e-05 
 1.69970000e-07  1.39467283e-08  1.69970000e-07  3.00000000e+00  1.69970000e-07  3.00000000e+00  1.69970000e-07 -1.61835917e-05 
 1.69990000e-07  1.39467283e-08  1.69990000e-07  3.00000000e+00  1.69990000e-07  3.00000000e+00  1.69990000e-07  1.61835613e-05 
 1.70010000e-07  1.39467294e-08  1.70010000e-07  3.00000000e+00  1.70010000e-07  3.00000000e+00  1.70010000e-07 -1.61835917e-05 
 1.70030000e-07  1.39467291e-08  1.70030000e-07  3.00000000e+00  1.70030000e-07  3.00000000e+00  1.70030000e-07  1.61835613e-05 
 1.70050000e-07  1.39467290e-08  1.70050000e-07  3.00000000e+00  1.70050000e-07  3.00000000e+00  1.70050000e-07 -1.61835917e-05 
 1.70070000e-07  1.39467289e-08  1.70070000e-07  3.00000000e+00  1.70070000e-07  3.00000000e+00  1.70070000e-07  1.61835613e-05 
 1.70090000e-07  1.39467289e-08  1.70090000e-07  3.00000000e+00  1.70090000e-07  3.00000000e+00  1.70090000e-07 -1.61835917e-05 
 1.70100000e-07  1.39467266e-08  1.70100000e-07  3.00000000e+00  1.70100000e-07  3.00000000e+00  1.70100000e-07  1.61835613e-05 
 1.70102000e-07 -5.00873532e-04  1.70102000e-07  2.99941446e+00  1.70102000e-07  2.94000000e+00  1.70102000e-07 -2.77152761e-04 
 1.70106000e-07 -1.74098258e-03  1.70106000e-07  2.99797045e+00  1.70106000e-07  2.82000000e+00  1.70106000e-07 -2.65622859e-04 
 1.70114000e-07 -5.85545356e-03  1.70114000e-07  2.99432617e+00  1.70114000e-07  2.58000000e+00  1.70114000e-07 -2.59929567e-04 
 1.70130000e-07 -2.30017712e-02  1.70130000e-07  2.98090284e+00  1.70130000e-07  2.10000000e+00  1.70130000e-07 -2.97070777e-04 
 1.70150000e-07 -5.32953356e-02  1.70150000e-07  2.95374123e+00  1.70150000e-07  1.50000000e+00  1.70150000e-07 -4.66811232e-04 
 1.70170000e-07 -6.67913819e-02  1.70170000e-07  2.93841055e+00  1.70170000e-07  9.00000000e-01  1.70170000e-07 -5.46283300e-04 
 1.70190000e-07 -5.15340051e-02  1.70190000e-07  2.93766525e+00  1.70190000e-07  3.00000000e-01  1.70190000e-07 -8.22922208e-04 
 1.70200000e-07 -3.00031894e-02  1.70200000e-07  2.94323671e+00  1.70200000e-07  3.70370401e-13  1.70200000e-07 -8.47786514e-04 
 1.70202000e-07 -2.19485635e-02  1.70202000e-07  2.94810190e+00  1.70202000e-07  0.00000000e+00  1.70202000e-07 -5.49914200e-04 
 1.70206000e-07 -5.69911408e-03  1.70206000e-07  2.95749004e+00  1.70206000e-07  0.00000000e+00  1.70206000e-07 -5.43343805e-04 
 1.70214000e-07  2.64591817e-02  1.70214000e-07  2.97417528e+00  1.70214000e-07  0.00000000e+00  1.70214000e-07 -5.35177308e-04 
 1.70230000e-07  9.05922543e-02  1.70230000e-07  3.00235577e+00  1.70230000e-07  0.00000000e+00  1.70230000e-07 -5.11559087e-04 
 1.70250000e-07  1.70910822e-01  1.70250000e-07  3.03066810e+00  1.70250000e-07  0.00000000e+00  1.70250000e-07 -4.97596359e-04 
 1.70270000e-07  2.51529900e-01  1.70270000e-07  3.05179061e+00  1.70270000e-07  0.00000000e+00  1.70270000e-07 -4.74544587e-04 
 1.70290000e-07  3.32754831e-01  1.70290000e-07  3.06792210e+00  1.70290000e-07  0.00000000e+00  1.70290000e-07 -4.69224207e-04 
 1.70310000e-07  4.14893948e-01  1.70310000e-07  3.08062055e+00  1.70310000e-07  0.00000000e+00  1.70310000e-07 -4.51793272e-04 
 1.70330000e-07  4.98636306e-01  1.70330000e-07  3.09120269e+00  1.70330000e-07  0.00000000e+00  1.70330000e-07 -4.48137088e-04 
 1.70350000e-07  5.85459065e-01  1.70350000e-07  3.10100894e+00  1.70350000e-07  0.00000000e+00  1.70350000e-07 -4.27394700e-04 
 1.70370000e-07  6.77006557e-01  1.70370000e-07  3.11132377e+00  1.70370000e-07  0.00000000e+00  1.70370000e-07 -4.19635778e-04 
 1.70390000e-07  7.74099805e-01  1.70390000e-07  3.12206621e+00  1.70390000e-07  0.00000000e+00  1.70390000e-07 -3.95757258e-04 
 1.70410000e-07  8.75160957e-01  1.70410000e-07  3.13248017e+00  1.70410000e-07  0.00000000e+00  1.70410000e-07 -3.82137018e-04 
 1.70430000e-07  9.77897882e-01  1.70430000e-07  3.14211993e+00  1.70430000e-07  0.00000000e+00  1.70430000e-07 -3.46784501e-04 
 1.70450000e-07  1.08088305e+00  1.70450000e-07  3.15092968e+00  1.70450000e-07  0.00000000e+00  1.70450000e-07 -3.26931162e-04 
 1.70470000e-07  1.18337161e+00  1.70470000e-07  3.15908374e+00  1.70470000e-07  0.00000000e+00  1.70470000e-07 -2.91533483e-04 
 1.70490000e-07  1.28480931e+00  1.70490000e-07  3.16675487e+00  1.70490000e-07  0.00000000e+00  1.70490000e-07 -2.75583290e-04 
 1.70510000e-07  1.38460702e+00  1.70510000e-07  3.17402893e+00  1.70510000e-07  0.00000000e+00  1.70510000e-07 -2.46522619e-04 
 1.70530000e-07  1.48196156e+00  1.70530000e-07  3.18081223e+00  1.70530000e-07  0.00000000e+00  1.70530000e-07 -2.37267016e-04 
 1.70550000e-07  1.57574973e+00  1.70550000e-07  3.18655308e+00  1.70550000e-07  0.00000000e+00  1.70550000e-07 -2.14010923e-04 
 1.70570000e-07  1.66426130e+00  1.70570000e-07  3.18925199e+00  1.70570000e-07  0.00000000e+00  1.70570000e-07 -2.09710879e-04 
 1.70590000e-07  1.74434191e+00  1.70590000e-07  3.18789348e+00  1.70590000e-07  0.00000000e+00  1.70590000e-07 -1.88595147e-04 
 1.70610000e-07  1.81543465e+00  1.70610000e-07  3.18429558e+00  1.70610000e-07  0.00000000e+00  1.70610000e-07 -1.80262894e-04 
 1.70630000e-07  1.88122184e+00  1.70630000e-07  3.17881712e+00  1.70630000e-07  0.00000000e+00  1.70630000e-07 -1.53350814e-04 
 1.70650000e-07  1.94476614e+00  1.70650000e-07  3.17206329e+00  1.70650000e-07  0.00000000e+00  1.70650000e-07 -1.42637182e-04 
 1.70670000e-07  2.00684623e+00  1.70670000e-07  3.16525309e+00  1.70670000e-07  0.00000000e+00  1.70670000e-07 -1.17875442e-04 
 1.70690000e-07  2.06726873e+00  1.70690000e-07  3.15917370e+00  1.70690000e-07  0.00000000e+00  1.70690000e-07 -1.12113966e-04 
 1.70710000e-07  2.12583331e+00  1.70710000e-07  3.15399464e+00  1.70710000e-07  0.00000000e+00  1.70710000e-07 -9.30405906e-05 
 1.70730000e-07  2.18244195e+00  1.70730000e-07  3.14957848e+00  1.70730000e-07  0.00000000e+00  1.70730000e-07 -9.20552498e-05 
 1.70750000e-07  2.23702358e+00  1.70750000e-07  3.14562986e+00  1.70750000e-07  0.00000000e+00  1.70750000e-07 -7.65514715e-05 
 1.70770000e-07  2.28948562e+00  1.70770000e-07  3.14176264e+00  1.70770000e-07  0.00000000e+00  1.70770000e-07 -7.77564874e-05 
 1.70790000e-07  2.33975370e+00  1.70790000e-07  3.13761638e+00  1.70790000e-07  0.00000000e+00  1.70790000e-07 -6.36485757e-05 
 1.70810000e-07  2.38781209e+00  1.70810000e-07  3.13295306e+00  1.70810000e-07  0.00000000e+00  1.70810000e-07 -6.60354959e-05 
 1.70830000e-07  2.43367694e+00  1.70830000e-07  3.12767643e+00  1.70830000e-07  0.00000000e+00  1.70830000e-07 -5.30290812e-05 
 1.70850000e-07  2.47733343e+00  1.70850000e-07  3.12182263e+00  1.70850000e-07  0.00000000e+00  1.70850000e-07 -5.64009086e-05 
 1.70870000e-07  2.51870084e+00  1.70870000e-07  3.11554014e+00  1.70870000e-07  0.00000000e+00  1.70870000e-07 -4.42178964e-05 
 1.70890000e-07  2.55766417e+00  1.70890000e-07  3.10904088e+00  1.70890000e-07  0.00000000e+00  1.70890000e-07 -4.82925061e-05 
 1.70910000e-07  2.59413593e+00  1.70910000e-07  3.10253035e+00  1.70910000e-07  0.00000000e+00  1.70910000e-07 -3.67296626e-05 
 1.70930000e-07  2.62809245e+00  1.70930000e-07  3.09616260e+00  1.70930000e-07  0.00000000e+00  1.70930000e-07 -4.13620518e-05 
 1.70950000e-07  2.65957383e+00  1.70950000e-07  3.09003305e+00  1.70950000e-07  0.00000000e+00  1.70950000e-07 -3.03055298e-05 
 1.70970000e-07  2.68866654e+00  1.70970000e-07  3.08419158e+00  1.70970000e-07  0.00000000e+00  1.70970000e-07 -3.54025759e-05 
 1.70990000e-07  2.71548504e+00  1.70990000e-07  3.07865856e+00  1.70990000e-07  0.00000000e+00  1.70990000e-07 -2.47770120e-05 
 1.71010000e-07  2.74015902e+00  1.71010000e-07  3.07343738e+00  1.71010000e-07  0.00000000e+00  1.71010000e-07 -3.02799714e-05 
 1.71030000e-07  2.76282412e+00  1.71030000e-07  3.06852203e+00  1.71030000e-07  0.00000000e+00  1.71030000e-07 -2.00375363e-05 
 1.71050000e-07  2.78361608e+00  1.71050000e-07  3.06390152e+00  1.71050000e-07  0.00000000e+00  1.71050000e-07 -2.59014175e-05 
 1.71070000e-07  2.80266818e+00  1.71070000e-07  3.05956272e+00  1.71070000e-07  0.00000000e+00  1.71070000e-07 -1.60010232e-05 
 1.71090000e-07  2.82010900e+00  1.71090000e-07  3.05549166e+00  1.71090000e-07  0.00000000e+00  1.71090000e-07 -2.21876471e-05 
 1.71110000e-07  2.83606128e+00  1.71110000e-07  3.05167430e+00  1.71110000e-07  0.00000000e+00  1.71110000e-07 -1.25908674e-05 
 1.71130000e-07  2.85064123e+00  1.71130000e-07  3.04809687e+00  1.71130000e-07  0.00000000e+00  1.71130000e-07 -1.90621254e-05 
 1.71150000e-07  2.86395823e+00  1.71150000e-07  3.04474610e+00  1.71150000e-07  0.00000000e+00  1.71150000e-07 -9.73122954e-06 
 1.71170000e-07  2.87611469e+00  1.71170000e-07  3.04160930e+00  1.71170000e-07  0.00000000e+00  1.71170000e-07 -1.64499800e-05 
 1.71190000e-07  2.88720613e+00  1.71190000e-07  3.03867436e+00  1.71190000e-07  0.00000000e+00  1.71190000e-07 -7.34868313e-06 
 1.71210000e-07  2.89732135e+00  1.71210000e-07  3.03592978e+00  1.71210000e-07  0.00000000e+00  1.71210000e-07 -1.42797654e-05 
 1.71230000e-07  2.90654265e+00  1.71230000e-07  3.03336461e+00  1.71230000e-07  0.00000000e+00  1.71230000e-07 -5.37426610e-06 
 1.71250000e-07  2.91494610e+00  1.71250000e-07  3.03096848e+00  1.71250000e-07  0.00000000e+00  1.71250000e-07 -1.24854257e-05 
 1.71270000e-07  2.92260191e+00  1.71270000e-07  3.02873150e+00  1.71270000e-07  0.00000000e+00  1.71270000e-07 -3.74515279e-06 
 1.71290000e-07  2.92957471e+00  1.71290000e-07  3.02664431e+00  1.71290000e-07  0.00000000e+00  1.71290000e-07 -1.10075890e-05 
 1.71310000e-07  2.93592396e+00  1.71310000e-07  3.02469799e+00  1.71310000e-07  0.00000000e+00  1.71310000e-07 -2.40555518e-06 
 1.71330000e-07  2.94170421e+00  1.71330000e-07  3.02288408e+00  1.71330000e-07  0.00000000e+00  1.71330000e-07 -9.79409969e-06 
 1.71350000e-07  2.94696551e+00  1.71350000e-07  3.02119454e+00  1.71350000e-07  0.00000000e+00  1.71350000e-07 -1.30693122e-06 
 1.71370000e-07  2.95175371e+00  1.71370000e-07  3.01962174e+00  1.71370000e-07  0.00000000e+00  1.71370000e-07 -8.79995675e-06 
 1.71390000e-07  2.95611077e+00  1.71390000e-07  3.01815844e+00  1.71390000e-07  0.00000000e+00  1.71390000e-07 -4.07707188e-07 
 1.71410000e-07  2.96007505e+00  1.71410000e-07  3.01679775e+00  1.71410000e-07  0.00000000e+00  1.71410000e-07 -7.98687018e-06 
 1.71430000e-07  2.96368161e+00  1.71430000e-07  3.01553318e+00  1.71430000e-07  0.00000000e+00  1.71430000e-07  3.27287294e-07 
 1.71450000e-07  2.96696247e+00  1.71450000e-07  3.01435855e+00  1.71450000e-07  0.00000000e+00  1.71450000e-07 -7.32261219e-06 
 1.71470000e-07  2.96994682e+00  1.71470000e-07  3.01326803e+00  1.71470000e-07  0.00000000e+00  1.71470000e-07  9.27600028e-07 
 1.71490000e-07  2.97266144e+00  1.71490000e-07  3.01225612e+00  1.71490000e-07  0.00000000e+00  1.71490000e-07 -6.78210717e-06 
 1.71510000e-07  2.97513046e+00  1.71510000e-07  3.01131761e+00  1.71510000e-07  0.00000000e+00  1.71510000e-07  1.41876921e-06 
 1.71530000e-07  2.97737604e+00  1.71530000e-07  3.01044758e+00  1.71530000e-07  0.00000000e+00  1.71530000e-07 -6.33850153e-06 
 1.71550000e-07  2.97941835e+00  1.71550000e-07  3.00964141e+00  1.71550000e-07  0.00000000e+00  1.71550000e-07  1.81929404e-06 
 1.71570000e-07  2.98127579e+00  1.71570000e-07  3.00889475e+00  1.71570000e-07  0.00000000e+00  1.71570000e-07 -5.97676727e-06 
 1.71590000e-07  2.98296508e+00  1.71590000e-07  3.00820351e+00  1.71590000e-07  0.00000000e+00  1.71590000e-07  2.14608706e-06 
 1.71610000e-07  2.98450144e+00  1.71610000e-07  3.00756385e+00  1.71610000e-07  0.00000000e+00  1.71610000e-07 -5.68145120e-06 
 1.71630000e-07  2.98589875e+00  1.71630000e-07  3.00697215e+00  1.71630000e-07  0.00000000e+00  1.71630000e-07  2.41304541e-06 
 1.71650000e-07  2.98716959e+00  1.71650000e-07  3.00642505e+00  1.71650000e-07  0.00000000e+00  1.71650000e-07 -5.44004131e-06 
 1.71670000e-07  2.98832544e+00  1.71670000e-07  3.00591936e+00  1.71670000e-07  0.00000000e+00  1.71670000e-07  2.63143752e-06 
 1.71690000e-07  2.98937673e+00  1.71690000e-07  3.00545212e+00  1.71690000e-07  0.00000000e+00  1.71690000e-07 -5.24238707e-06 
 1.71710000e-07  2.99033294e+00  1.71710000e-07  3.00502057e+00  1.71710000e-07  0.00000000e+00  1.71710000e-07  2.81040786e-06 
 1.71730000e-07  2.99120271e+00  1.71730000e-07  3.00462211e+00  1.71730000e-07  0.00000000e+00  1.71730000e-07 -5.08025036e-06 
 1.71750000e-07  2.99199386e+00  1.71750000e-07  3.00425434e+00  1.71750000e-07  0.00000000e+00  1.71750000e-07  2.95737751e-06 
 1.71770000e-07  2.99271354e+00  1.71770000e-07  3.00391499e+00  1.71770000e-07  0.00000000e+00  1.71770000e-07 -4.94694687e-06 
 1.71790000e-07  2.99336822e+00  1.71790000e-07  3.00360196e+00  1.71790000e-07  0.00000000e+00  1.71790000e-07  3.07836636e-06 
 1.71810000e-07  2.99396380e+00  1.71810000e-07  3.00331330e+00  1.71810000e-07  0.00000000e+00  1.71810000e-07 -4.83705582e-06 
 1.71830000e-07  2.99450565e+00  1.71830000e-07  3.00304719e+00  1.71830000e-07  0.00000000e+00  1.71830000e-07  3.17825502e-06 
 1.71850000e-07  2.99499862e+00  1.71850000e-07  3.00280194e+00  1.71850000e-07  0.00000000e+00  1.71850000e-07 -4.74618357e-06 
 1.71870000e-07  2.99544716e+00  1.71870000e-07  3.00257596e+00  1.71870000e-07  0.00000000e+00  1.71870000e-07  3.26099828e-06 
 1.71890000e-07  2.99585528e+00  1.71890000e-07  3.00236781e+00  1.71890000e-07  0.00000000e+00  1.71890000e-07 -4.67077067e-06 
 1.71910000e-07  2.99622664e+00  1.71910000e-07  3.00217611e+00  1.71910000e-07  0.00000000e+00  1.71910000e-07  3.32979949e-06 
 1.71930000e-07  2.99656458e+00  1.71930000e-07  3.00199962e+00  1.71930000e-07  0.00000000e+00  1.71930000e-07 -4.60793447e-06 
 1.71950000e-07  2.99687211e+00  1.71950000e-07  3.00183716e+00  1.71950000e-07  0.00000000e+00  1.71950000e-07  3.38725257e-06 
 1.71970000e-07  2.99715199e+00  1.71970000e-07  3.00168765e+00  1.71970000e-07  0.00000000e+00  1.71970000e-07 -4.55534090e-06 
 1.71990000e-07  2.99740671e+00  1.71990000e-07  3.00155010e+00  1.71990000e-07  0.00000000e+00  1.71990000e-07  3.43545779e-06 
 1.72010000e-07  2.99763855e+00  1.72010000e-07  3.00142356e+00  1.72010000e-07  0.00000000e+00  1.72010000e-07 -4.51110007e-06 
 1.72030000e-07  2.99784957e+00  1.72030000e-07  3.00130718e+00  1.72030000e-07  0.00000000e+00  1.72030000e-07  3.47611577e-06 
 1.72050000e-07  2.99804166e+00  1.72050000e-07  3.00120017e+00  1.72050000e-07  0.00000000e+00  1.72050000e-07 -4.47368155e-06 
 1.72070000e-07  2.99821652e+00  1.72070000e-07  3.00110179e+00  1.72070000e-07  0.00000000e+00  1.72070000e-07  3.51060387e-06 
 1.72090000e-07  2.99837570e+00  1.72090000e-07  3.00101137e+00  1.72090000e-07  0.00000000e+00  1.72090000e-07 -4.44184566e-06 
 1.72110000e-07  2.99852062e+00  1.72110000e-07  3.00092826e+00  1.72110000e-07  0.00000000e+00  1.72110000e-07  3.54003802e-06 
 1.72130000e-07  2.99865256e+00  1.72130000e-07  3.00085190e+00  1.72130000e-07  0.00000000e+00  1.72130000e-07 -4.41458774e-06 
 1.72150000e-07  2.99877269e+00  1.72150000e-07  3.00078174e+00  1.72150000e-07  0.00000000e+00  1.72150000e-07  3.56532283e-06 
 1.72170000e-07  2.99888207e+00  1.72170000e-07  3.00071730e+00  1.72170000e-07  0.00000000e+00  1.72170000e-07 -4.39109308e-06 
 1.72190000e-07  2.99898167e+00  1.72190000e-07  3.00065812e+00  1.72190000e-07  0.00000000e+00  1.72190000e-07  3.58719319e-06 
 1.72210000e-07  2.99907237e+00  1.72210000e-07  3.00060377e+00  1.72210000e-07  0.00000000e+00  1.72210000e-07 -4.37069986e-06 
 1.72230000e-07  2.99915496e+00  1.72230000e-07  3.00055387e+00  1.72230000e-07  0.00000000e+00  1.72230000e-07  3.60624303e-06 
 1.72250000e-07  2.99923018e+00  1.72250000e-07  3.00050806e+00  1.72250000e-07  0.00000000e+00  1.72250000e-07 -4.35287226e-06 
 1.72270000e-07  2.99929869e+00  1.72270000e-07  3.00046601e+00  1.72270000e-07  0.00000000e+00  1.72270000e-07  3.62295731e-06 
 1.72290000e-07  2.99936108e+00  1.72290000e-07  3.00042741e+00  1.72290000e-07  0.00000000e+00  1.72290000e-07 -4.33717305e-06 
 1.72310000e-07  2.99941791e+00  1.72310000e-07  3.00039199e+00  1.72310000e-07  0.00000000e+00  1.72310000e-07  3.63773013e-06 
 1.72330000e-07  2.99946968e+00  1.72330000e-07  3.00035949e+00  1.72330000e-07  0.00000000e+00  1.72330000e-07 -4.32324656e-06 
 1.72350000e-07  2.99951683e+00  1.72350000e-07  3.00032968e+00  1.72350000e-07  0.00000000e+00  1.72350000e-07  3.65088260e-06 
 1.72370000e-07  2.99955979e+00  1.72370000e-07  3.00030232e+00  1.72370000e-07  0.00000000e+00  1.72370000e-07 -4.31080276e-06 
 1.72390000e-07  2.99959892e+00  1.72390000e-07  3.00027723e+00  1.72390000e-07  0.00000000e+00  1.72390000e-07  3.66267680e-06 
 1.72410000e-07  2.99963456e+00  1.72410000e-07  3.00025422e+00  1.72410000e-07  0.00000000e+00  1.72410000e-07 -4.29960473e-06 
 1.72430000e-07  2.99966704e+00  1.72430000e-07  3.00023311e+00  1.72430000e-07  0.00000000e+00  1.72430000e-07  3.67332701e-06 
 1.72450000e-07  2.99969663e+00  1.72450000e-07  3.00021376e+00  1.72450000e-07  0.00000000e+00  1.72450000e-07 -4.28945856e-06 
 1.72470000e-07  2.99972359e+00  1.72470000e-07  3.00019601e+00  1.72470000e-07  0.00000000e+00  1.72470000e-07  3.68300878e-06 
 1.72490000e-07  2.99974815e+00  1.72490000e-07  3.00017974e+00  1.72490000e-07  0.00000000e+00  1.72490000e-07 -4.28020525e-06 
 1.72510000e-07  2.99977053e+00  1.72510000e-07  3.00016482e+00  1.72510000e-07  0.00000000e+00  1.72510000e-07  3.69186625e-06 
 1.72530000e-07  2.99979093e+00  1.72530000e-07  3.00015115e+00  1.72530000e-07  0.00000000e+00  1.72530000e-07 -4.27171404e-06 
 1.72550000e-07  2.99980951e+00  1.72550000e-07  3.00013861e+00  1.72550000e-07  0.00000000e+00  1.72550000e-07  3.70001807e-06 
 1.72570000e-07  2.99982645e+00  1.72570000e-07  3.00012712e+00  1.72570000e-07  0.00000000e+00  1.72570000e-07 -4.26387718e-06 
 1.72590000e-07  2.99984188e+00  1.72590000e-07  3.00011659e+00  1.72590000e-07  0.00000000e+00  1.72590000e-07  3.70756219e-06 
 1.72610000e-07  2.99985594e+00  1.72610000e-07  3.00010694e+00  1.72610000e-07  0.00000000e+00  1.72610000e-07 -4.25660558e-06 
 1.72630000e-07  2.99986876e+00  1.72630000e-07  3.00009809e+00  1.72630000e-07  0.00000000e+00  1.72630000e-07  3.71457969e-06 
 1.72650000e-07  2.99988044e+00  1.72650000e-07  3.00008999e+00  1.72650000e-07  0.00000000e+00  1.72650000e-07 -4.24982537e-06 
 1.72670000e-07  2.99989109e+00  1.72670000e-07  3.00008256e+00  1.72670000e-07  0.00000000e+00  1.72670000e-07  3.72113795e-06 
 1.72690000e-07  2.99990079e+00  1.72690000e-07  3.00007575e+00  1.72690000e-07  0.00000000e+00  1.72690000e-07 -4.24347505e-06 
 1.72710000e-07  2.99990963e+00  1.72710000e-07  3.00006952e+00  1.72710000e-07  0.00000000e+00  1.72710000e-07  3.72729315e-06 
 1.72730000e-07  2.99991769e+00  1.72730000e-07  3.00006380e+00  1.72730000e-07  0.00000000e+00  1.72730000e-07 -4.23750325e-06 
 1.72750000e-07  2.99992504e+00  1.72750000e-07  3.00005857e+00  1.72750000e-07  0.00000000e+00  1.72750000e-07  3.73309229e-06 
 1.72770000e-07  2.99993173e+00  1.72770000e-07  3.00005377e+00  1.72770000e-07  0.00000000e+00  1.72770000e-07 -4.23186691e-06 
 1.72790000e-07  2.99993784e+00  1.72790000e-07  3.00004938e+00  1.72790000e-07  0.00000000e+00  1.72790000e-07  3.73857490e-06 
 1.72810000e-07  2.99994340e+00  1.72810000e-07  3.00004535e+00  1.72810000e-07  0.00000000e+00  1.72810000e-07 -4.22652971e-06 
 1.72830000e-07  2.99994847e+00  1.72830000e-07  3.00004166e+00  1.72830000e-07  0.00000000e+00  1.72830000e-07  3.74377435e-06 
