 5.82850000e-07  3.59999999e+00  5.82850000e-07  3.60000001e+00  5.82850000e-07 -1.17075211e-06 
 5.82870000e-07  3.59999999e+00  5.82870000e-07  3.60000001e+00  5.82870000e-07  1.13313186e-06 
 5.82890000e-07  3.59999999e+00  5.82890000e-07  3.60000001e+00  5.82890000e-07 -1.17068470e-06 
 5.82910000e-07  3.59999999e+00  5.82910000e-07  3.60000001e+00  5.82910000e-07  1.13319904e-06 
 5.82930000e-07  3.59999999e+00  5.82930000e-07  3.60000001e+00  5.82930000e-07 -1.17061775e-06 
 5.82950000e-07  3.59999999e+00  5.82950000e-07  3.60000001e+00  5.82950000e-07  1.13326575e-06 
 5.82970000e-07  3.59999999e+00  5.82970000e-07  3.60000001e+00  5.82970000e-07 -1.17055127e-06 
 5.82990000e-07  3.59999999e+00  5.82990000e-07  3.60000001e+00  5.82990000e-07  1.13333201e-06 
 5.83010000e-07  3.59999999e+00  5.83010000e-07  3.60000001e+00  5.83010000e-07 -1.17048524e-06 
 5.83030000e-07  3.59999999e+00  5.83030000e-07  3.60000001e+00  5.83030000e-07  1.13339781e-06 
 5.83050000e-07  3.59999999e+00  5.83050000e-07  3.60000001e+00  5.83050000e-07 -1.17041966e-06 
 5.83070000e-07  3.59999999e+00  5.83070000e-07  3.60000001e+00  5.83070000e-07  1.13346316e-06 
 5.83090000e-07  3.59999999e+00  5.83090000e-07  3.60000001e+00  5.83090000e-07 -1.17035454e-06 
 5.83110000e-07  3.59999999e+00  5.83110000e-07  3.60000001e+00  5.83110000e-07  1.13352807e-06 
 5.83130000e-07  3.59999999e+00  5.83130000e-07  3.60000001e+00  5.83130000e-07 -1.17028985e-06 
 5.83150000e-07  3.59999999e+00  5.83150000e-07  3.60000001e+00  5.83150000e-07  1.13359253e-06 
 5.83170000e-07  3.59999999e+00  5.83170000e-07  3.60000001e+00  5.83170000e-07 -1.17022560e-06 
 5.83190000e-07  3.59999999e+00  5.83190000e-07  3.60000001e+00  5.83190000e-07  1.13365656e-06 
 5.83210000e-07  3.59999999e+00  5.83210000e-07  3.60000001e+00  5.83210000e-07 -1.17016179e-06 
 5.83230000e-07  3.59999999e+00  5.83230000e-07  3.60000001e+00  5.83230000e-07  1.13372016e-06 
 5.83250000e-07  3.59999999e+00  5.83250000e-07  3.60000001e+00  5.83250000e-07 -1.17009841e-06 
 5.83270000e-07  3.59999999e+00  5.83270000e-07  3.60000001e+00  5.83270000e-07  1.13378333e-06 
 5.83290000e-07  3.59999999e+00  5.83290000e-07  3.60000001e+00  5.83290000e-07 -1.17003545e-06 
 5.83310000e-07  3.59999999e+00  5.83310000e-07  3.60000001e+00  5.83310000e-07  1.13384607e-06 
 5.83330000e-07  3.59999999e+00  5.83330000e-07  3.60000001e+00  5.83330000e-07 -1.16997292e-06 
 5.83350000e-07  3.59999999e+00  5.83350000e-07  3.60000001e+00  5.83350000e-07  1.13390840e-06 
 5.83370000e-07  3.59999999e+00  5.83370000e-07  3.60000000e+00  5.83370000e-07 -1.16991080e-06 
 5.83390000e-07  3.59999999e+00  5.83390000e-07  3.60000000e+00  5.83390000e-07  1.13397031e-06 
 5.83410000e-07  3.59999999e+00  5.83410000e-07  3.60000000e+00  5.83410000e-07 -1.16984910e-06 
 5.83430000e-07  3.59999999e+00  5.83430000e-07  3.60000000e+00  5.83430000e-07  1.13403181e-06 
 5.83450000e-07  3.59999999e+00  5.83450000e-07  3.60000000e+00  5.83450000e-07 -1.16978780e-06 
 5.83470000e-07  3.59999999e+00  5.83470000e-07  3.60000000e+00  5.83470000e-07  1.13409290e-06 
 5.83490000e-07  3.59999999e+00  5.83490000e-07  3.60000000e+00  5.83490000e-07 -1.16972691e-06 
 5.83510000e-07  3.59999999e+00  5.83510000e-07  3.60000000e+00  5.83510000e-07  1.13415359e-06 
 5.83530000e-07  3.59999999e+00  5.83530000e-07  3.60000000e+00  5.83530000e-07 -1.16966642e-06 
 5.83550000e-07  3.59999999e+00  5.83550000e-07  3.60000000e+00  5.83550000e-07  1.13421388e-06 
 5.83570000e-07  3.59999999e+00  5.83570000e-07  3.60000000e+00  5.83570000e-07 -1.16960633e-06 
 5.83590000e-07  3.59999999e+00  5.83590000e-07  3.60000000e+00  5.83590000e-07  1.13427377e-06 
 5.83610000e-07  3.59999999e+00  5.83610000e-07  3.60000000e+00  5.83610000e-07 -1.16954663e-06 
 5.83630000e-07  3.59999999e+00  5.83630000e-07  3.60000000e+00  5.83630000e-07  1.13433327e-06 
 5.83650000e-07  3.59999999e+00  5.83650000e-07  3.60000000e+00  5.83650000e-07 -1.16948732e-06 
 5.83670000e-07  3.59999999e+00  5.83670000e-07  3.60000000e+00  5.83670000e-07  1.13439239e-06 
 5.83690000e-07  3.59999999e+00  5.83690000e-07  3.60000000e+00  5.83690000e-07 -1.16942840e-06 
 5.83710000e-07  3.59999999e+00  5.83710000e-07  3.60000000e+00  5.83710000e-07  1.13445112e-06 
 5.83730000e-07  3.59999999e+00  5.83730000e-07  3.60000000e+00  5.83730000e-07 -1.16936986e-06 
 5.83750000e-07  3.59999999e+00  5.83750000e-07  3.60000000e+00  5.83750000e-07  1.13450947e-06 
 5.83770000e-07  3.59999999e+00  5.83770000e-07  3.60000000e+00  5.83770000e-07 -1.16931170e-06 
 5.83790000e-07  3.59999999e+00  5.83790000e-07  3.60000000e+00  5.83790000e-07  1.13456744e-06 
 5.83810000e-07  3.59999999e+00  5.83810000e-07  3.60000000e+00  5.83810000e-07 -1.16925392e-06 
 5.83830000e-07  3.59999999e+00  5.83830000e-07  3.60000000e+00  5.83830000e-07  1.13462504e-06 
 5.83850000e-07  3.59999999e+00  5.83850000e-07  3.60000000e+00  5.83850000e-07 -1.16919650e-06 
 5.83870000e-07  3.59999999e+00  5.83870000e-07  3.60000000e+00  5.83870000e-07  1.13468227e-06 
 5.83890000e-07  3.59999999e+00  5.83890000e-07  3.60000000e+00  5.83890000e-07 -1.16913945e-06 
 5.83910000e-07  3.59999999e+00  5.83910000e-07  3.60000000e+00  5.83910000e-07  1.13473914e-06 
 5.83930000e-07  3.59999999e+00  5.83930000e-07  3.60000000e+00  5.83930000e-07 -1.16908277e-06 
 5.83950000e-07  3.59999999e+00  5.83950000e-07  3.60000000e+00  5.83950000e-07  1.13479564e-06 
 5.83970000e-07  3.59999999e+00  5.83970000e-07  3.60000000e+00  5.83970000e-07 -1.16902645e-06 
 5.83990000e-07  3.59999999e+00  5.83990000e-07  3.60000000e+00  5.83990000e-07  1.13485178e-06 
 5.84010000e-07  3.59999999e+00  5.84010000e-07  3.60000000e+00  5.84010000e-07 -1.16897049e-06 
 5.84030000e-07  3.59999999e+00  5.84030000e-07  3.60000000e+00  5.84030000e-07  1.13490757e-06 
 5.84050000e-07  3.59999999e+00  5.84050000e-07  3.60000000e+00  5.84050000e-07 -1.16891488e-06 
 5.84070000e-07  3.59999999e+00  5.84070000e-07  3.60000000e+00  5.84070000e-07  1.13496300e-06 
 5.84090000e-07  3.59999999e+00  5.84090000e-07  3.60000000e+00  5.84090000e-07 -1.16885962e-06 
 5.84110000e-07  3.59999999e+00  5.84110000e-07  3.60000000e+00  5.84110000e-07  1.13501808e-06 
 5.84130000e-07  3.59999999e+00  5.84130000e-07  3.60000000e+00  5.84130000e-07 -1.16880471e-06 
 5.84150000e-07  3.59999999e+00  5.84150000e-07  3.60000000e+00  5.84150000e-07  1.13507282e-06 
 5.84170000e-07  3.59999999e+00  5.84170000e-07  3.60000000e+00  5.84170000e-07 -1.16875014e-06 
 5.84190000e-07  3.59999999e+00  5.84190000e-07  3.60000000e+00  5.84190000e-07  1.13512722e-06 
 5.84210000e-07  3.59999999e+00  5.84210000e-07  3.60000000e+00  5.84210000e-07 -1.16869592e-06 
 5.84230000e-07  3.59999999e+00  5.84230000e-07  3.60000000e+00  5.84230000e-07  1.13518127e-06 
 5.84250000e-07  3.59999999e+00  5.84250000e-07  3.60000000e+00  5.84250000e-07 -1.16864203e-06 
 5.84270000e-07  3.59999999e+00  5.84270000e-07  3.60000000e+00  5.84270000e-07  1.13523499e-06 
 5.84290000e-07  3.59999999e+00  5.84290000e-07  3.60000000e+00  5.84290000e-07 -1.16858848e-06 
 5.84310000e-07  3.59999999e+00  5.84310000e-07  3.60000000e+00  5.84310000e-07  1.13528838e-06 
 5.84330000e-07  3.59999999e+00  5.84330000e-07  3.60000000e+00  5.84330000e-07 -1.16853526e-06 
 5.84350000e-07  3.59999999e+00  5.84350000e-07  3.60000000e+00  5.84350000e-07  1.13534143e-06 
 5.84370000e-07  3.59999999e+00  5.84370000e-07  3.60000000e+00  5.84370000e-07 -1.16848237e-06 
 5.84390000e-07  3.59999999e+00  5.84390000e-07  3.60000000e+00  5.84390000e-07  1.13539416e-06 
 5.84410000e-07  3.59999999e+00  5.84410000e-07  3.60000000e+00  5.84410000e-07 -1.16842981e-06 
 5.84430000e-07  3.59999999e+00  5.84430000e-07  3.60000000e+00  5.84430000e-07  1.13544656e-06 
 5.84450000e-07  3.59999999e+00  5.84450000e-07  3.60000000e+00  5.84450000e-07 -1.16837757e-06 
 5.84470000e-07  3.59999999e+00  5.84470000e-07  3.60000000e+00  5.84470000e-07  1.13549864e-06 
 5.84490000e-07  3.59999999e+00  5.84490000e-07  3.60000000e+00  5.84490000e-07 -1.16832564e-06 
 5.84510000e-07  3.59999999e+00  5.84510000e-07  3.60000000e+00  5.84510000e-07  1.13555040e-06 
 5.84530000e-07  3.59999999e+00  5.84530000e-07  3.60000000e+00  5.84530000e-07 -1.16827404e-06 
 5.84550000e-07  3.59999999e+00  5.84550000e-07  3.60000000e+00  5.84550000e-07  1.13560185e-06 
 5.84570000e-07  3.59999999e+00  5.84570000e-07  3.60000000e+00  5.84570000e-07 -1.16822275e-06 
 5.84590000e-07  3.59999999e+00  5.84590000e-07  3.60000000e+00  5.84590000e-07  1.13565298e-06 
 5.84610000e-07  3.59999999e+00  5.84610000e-07  3.60000000e+00  5.84610000e-07 -1.16817177e-06 
 5.84630000e-07  3.59999999e+00  5.84630000e-07  3.60000000e+00  5.84630000e-07  1.13570380e-06 
 5.84650000e-07  3.59999999e+00  5.84650000e-07  3.60000000e+00  5.84650000e-07 -1.16812110e-06 
 5.84670000e-07  3.59999999e+00  5.84670000e-07  3.60000000e+00  5.84670000e-07  1.13575432e-06 
 5.84690000e-07  3.59999999e+00  5.84690000e-07  3.60000000e+00  5.84690000e-07 -1.16807074e-06 
 5.84710000e-07  3.59999999e+00  5.84710000e-07  3.60000000e+00  5.84710000e-07  1.13580453e-06 
 5.84730000e-07  3.59999999e+00  5.84730000e-07  3.60000000e+00  5.84730000e-07 -1.16802068e-06 
 5.84750000e-07  3.59999999e+00  5.84750000e-07  3.60000000e+00  5.84750000e-07  1.13585444e-06 
 5.84770000e-07  3.59999999e+00  5.84770000e-07  3.60000000e+00  5.84770000e-07 -1.16797092e-06 
 5.84790000e-07  3.59999999e+00  5.84790000e-07  3.60000000e+00  5.84790000e-07  1.13590405e-06 
 5.84810000e-07  3.59999999e+00  5.84810000e-07  3.60000000e+00  5.84810000e-07 -1.16792146e-06 
 5.84830000e-07  3.59999999e+00  5.84830000e-07  3.60000000e+00  5.84830000e-07  1.13595336e-06 
 5.84850000e-07  3.59999999e+00  5.84850000e-07  3.60000000e+00  5.84850000e-07 -1.16787229e-06 
 5.84870000e-07  3.59999999e+00  5.84870000e-07  3.60000000e+00  5.84870000e-07  1.13600238e-06 
 5.84890000e-07  3.59999999e+00  5.84890000e-07  3.60000000e+00  5.84890000e-07 -1.16782342e-06 
 5.84910000e-07  3.59999999e+00  5.84910000e-07  3.60000000e+00  5.84910000e-07  1.13605111e-06 
 5.84930000e-07  3.59999999e+00  5.84930000e-07  3.60000000e+00  5.84930000e-07 -1.16777484e-06 
 5.84950000e-07  3.59999999e+00  5.84950000e-07  3.60000000e+00  5.84950000e-07  1.13609955e-06 
 5.84970000e-07  3.59999999e+00  5.84970000e-07  3.60000000e+00  5.84970000e-07 -1.16772654e-06 
 5.84990000e-07  3.59999999e+00  5.84990000e-07  3.60000000e+00  5.84990000e-07  1.13614770e-06 
 5.85010000e-07  3.59999999e+00  5.85010000e-07  3.60000000e+00  5.85010000e-07 -1.16767853e-06 
 5.85030000e-07  3.59999999e+00  5.85030000e-07  3.60000000e+00  5.85030000e-07  1.13619557e-06 
 5.85050000e-07  3.59999999e+00  5.85050000e-07  3.60000000e+00  5.85050000e-07 -1.16763080e-06 
 5.85070000e-07  3.59999999e+00  5.85070000e-07  3.60000000e+00  5.85070000e-07  1.13624316e-06 
 5.85090000e-07  3.59999999e+00  5.85090000e-07  3.60000000e+00  5.85090000e-07 -1.16758336e-06 
 5.85110000e-07  3.59999999e+00  5.85110000e-07  3.60000000e+00  5.85110000e-07  1.13629047e-06 
 5.85130000e-07  3.59999999e+00  5.85130000e-07  3.60000000e+00  5.85130000e-07 -1.16753619e-06 
 5.85150000e-07  3.59999999e+00  5.85150000e-07  3.60000000e+00  5.85150000e-07  1.13633750e-06 
 5.85170000e-07  3.59999999e+00  5.85170000e-07  3.60000000e+00  5.85170000e-07 -1.16748929e-06 
 5.85190000e-07  3.59999999e+00  5.85190000e-07  3.60000000e+00  5.85190000e-07  1.13638426e-06 
 5.85210000e-07  3.59999999e+00  5.85210000e-07  3.60000000e+00  5.85210000e-07 -1.16744267e-06 
 5.85230000e-07  3.59999999e+00  5.85230000e-07  3.60000000e+00  5.85230000e-07  1.13643074e-06 
 5.85250000e-07  3.59999999e+00  5.85250000e-07  3.60000000e+00  5.85250000e-07 -1.16739632e-06 
 5.85270000e-07  3.59999999e+00  5.85270000e-07  3.60000000e+00  5.85270000e-07  1.13647696e-06 
 5.85290000e-07  3.59999999e+00  5.85290000e-07  3.60000000e+00  5.85290000e-07 -1.16735024e-06 
 5.85310000e-07  3.59999999e+00  5.85310000e-07  3.60000000e+00  5.85310000e-07  1.13652291e-06 
 5.85330000e-07  3.59999999e+00  5.85330000e-07  3.60000000e+00  5.85330000e-07 -1.16730442e-06 
 5.85350000e-07  3.59999999e+00  5.85350000e-07  3.60000000e+00  5.85350000e-07  1.13656859e-06 
 5.85370000e-07  3.59999999e+00  5.85370000e-07  3.60000000e+00  5.85370000e-07 -1.16725887e-06 
 5.85390000e-07  3.59999999e+00  5.85390000e-07  3.60000000e+00  5.85390000e-07  1.13661402e-06 
 5.85410000e-07  3.59999999e+00  5.85410000e-07  3.60000000e+00  5.85410000e-07 -1.16721358e-06 
 5.85430000e-07  3.59999999e+00  5.85430000e-07  3.60000000e+00  5.85430000e-07  1.13665918e-06 
 5.85450000e-07  3.59999999e+00  5.85450000e-07  3.60000000e+00  5.85450000e-07 -1.16716854e-06 
 5.85470000e-07  3.59999999e+00  5.85470000e-07  3.60000000e+00  5.85470000e-07  1.13670408e-06 
 5.85490000e-07  3.59999999e+00  5.85490000e-07  3.60000000e+00  5.85490000e-07 -1.16712377e-06 
 5.85510000e-07  3.59999999e+00  5.85510000e-07  3.60000000e+00  5.85510000e-07  1.13674873e-06 
 5.85530000e-07  3.59999999e+00  5.85530000e-07  3.60000000e+00  5.85530000e-07 -1.16707925e-06 
 5.85550000e-07  3.59999999e+00  5.85550000e-07  3.60000000e+00  5.85550000e-07  1.13679312e-06 
 5.85570000e-07  3.59999999e+00  5.85570000e-07  3.60000000e+00  5.85570000e-07 -1.16703498e-06 
 5.85590000e-07  3.59999999e+00  5.85590000e-07  3.60000000e+00  5.85590000e-07  1.13683726e-06 
 5.85610000e-07  3.59999999e+00  5.85610000e-07  3.60000000e+00  5.85610000e-07 -1.16699096e-06 
 5.85630000e-07  3.59999999e+00  5.85630000e-07  3.60000000e+00  5.85630000e-07  1.13688115e-06 
 5.85650000e-07  3.59999999e+00  5.85650000e-07  3.60000000e+00  5.85650000e-07 -1.16694720e-06 
 5.85670000e-07  3.59999999e+00  5.85670000e-07  3.60000000e+00  5.85670000e-07  1.13692480e-06 
 5.85690000e-07  3.59999999e+00  5.85690000e-07  3.60000000e+00  5.85690000e-07 -1.16690368e-06 
 5.85710000e-07  3.59999999e+00  5.85710000e-07  3.60000000e+00  5.85710000e-07  1.13696820e-06 
 5.85730000e-07  3.59999999e+00  5.85730000e-07  3.60000000e+00  5.85730000e-07 -1.16686040e-06 
 5.85750000e-07  3.59999999e+00  5.85750000e-07  3.60000000e+00  5.85750000e-07  1.13701135e-06 
 5.85770000e-07  3.59999999e+00  5.85770000e-07  3.60000000e+00  5.85770000e-07 -1.16681736e-06 
 5.85790000e-07  3.59999999e+00  5.85790000e-07  3.60000000e+00  5.85790000e-07  1.13705427e-06 
 5.85810000e-07  3.59999999e+00  5.85810000e-07  3.60000000e+00  5.85810000e-07 -1.16677457e-06 
 5.85830000e-07  3.59999999e+00  5.85830000e-07  3.60000000e+00  5.85830000e-07  1.13709694e-06 
 5.85850000e-07  3.59999999e+00  5.85850000e-07  3.60000000e+00  5.85850000e-07 -1.16673202e-06 
 5.85870000e-07  3.59999999e+00  5.85870000e-07  3.60000000e+00  5.85870000e-07  1.13713938e-06 
 5.85890000e-07  3.59999999e+00  5.85890000e-07  3.60000000e+00  5.85890000e-07 -1.16668970e-06 
 5.85910000e-07  3.59999999e+00  5.85910000e-07  3.60000000e+00  5.85910000e-07  1.13718158e-06 
 5.85930000e-07  3.59999999e+00  5.85930000e-07  3.60000000e+00  5.85930000e-07 -1.16664761e-06 
 5.85950000e-07  3.59999999e+00  5.85950000e-07  3.60000000e+00  5.85950000e-07  1.13722355e-06 
 5.85970000e-07  3.59999999e+00  5.85970000e-07  3.60000000e+00  5.85970000e-07 -1.16660576e-06 
 5.85990000e-07  3.59999999e+00  5.85990000e-07  3.60000000e+00  5.85990000e-07  1.13726528e-06 
 5.86010000e-07  3.59999999e+00  5.86010000e-07  3.60000000e+00  5.86010000e-07 -1.16656414e-06 
 5.86030000e-07  3.59999999e+00  5.86030000e-07  3.60000000e+00  5.86030000e-07  1.13730679e-06 
 5.86050000e-07  3.59999999e+00  5.86050000e-07  3.60000000e+00  5.86050000e-07 -1.16652275e-06 
 5.86070000e-07  3.59999999e+00  5.86070000e-07  3.60000000e+00  5.86070000e-07  1.13734807e-06 
 5.86090000e-07  3.59999999e+00  5.86090000e-07  3.60000000e+00  5.86090000e-07 -1.16648158e-06 
 5.86110000e-07  3.59999999e+00  5.86110000e-07  3.60000000e+00  5.86110000e-07  1.13738912e-06 
 5.86130000e-07  3.59999999e+00  5.86130000e-07  3.60000000e+00  5.86130000e-07 -1.16644064e-06 
 5.86150000e-07  3.59999999e+00  5.86150000e-07  3.60000000e+00  5.86150000e-07  1.13742995e-06 
 5.86170000e-07  3.59999999e+00  5.86170000e-07  3.60000000e+00  5.86170000e-07 -1.16639993e-06 
 5.86190000e-07  3.59999999e+00  5.86190000e-07  3.60000000e+00  5.86190000e-07  1.13747055e-06 
 5.86210000e-07  3.59999999e+00  5.86210000e-07  3.60000000e+00  5.86210000e-07 -1.16635943e-06 
 5.86230000e-07  3.59999999e+00  5.86230000e-07  3.60000000e+00  5.86230000e-07  1.13751094e-06 
 5.86250000e-07  3.59999999e+00  5.86250000e-07  3.60000000e+00  5.86250000e-07 -1.16631916e-06 
 5.86270000e-07  3.59999999e+00  5.86270000e-07  3.60000000e+00  5.86270000e-07  1.13755110e-06 
 5.86290000e-07  3.59999999e+00  5.86290000e-07  3.60000000e+00  5.86290000e-07 -1.16627910e-06 
 5.86310000e-07  3.59999999e+00  5.86310000e-07  3.60000000e+00  5.86310000e-07  1.13759105e-06 
 5.86330000e-07  3.59999999e+00  5.86330000e-07  3.60000000e+00  5.86330000e-07 -1.16623926e-06 
 5.86350000e-07  3.59999999e+00  5.86350000e-07  3.60000000e+00  5.86350000e-07  1.13763078e-06 
 5.86370000e-07  3.59999999e+00  5.86370000e-07  3.60000000e+00  5.86370000e-07 -1.16619964e-06 
 5.86390000e-07  3.59999999e+00  5.86390000e-07  3.60000000e+00  5.86390000e-07  1.13767030e-06 
 5.86410000e-07  3.59999999e+00  5.86410000e-07  3.60000000e+00  5.86410000e-07 -1.16616022e-06 
 5.86430000e-07  3.59999999e+00  5.86430000e-07  3.60000000e+00  5.86430000e-07  1.13770961e-06 
 5.86450000e-07  3.59999999e+00  5.86450000e-07  3.60000000e+00  5.86450000e-07 -1.16612102e-06 
 5.86470000e-07  3.59999999e+00  5.86470000e-07  3.60000000e+00  5.86470000e-07  1.13774871e-06 
 5.86490000e-07  3.59999999e+00  5.86490000e-07  3.60000000e+00  5.86490000e-07 -1.16608203e-06 
 5.86510000e-07  3.59999999e+00  5.86510000e-07  3.60000000e+00  5.86510000e-07  1.13778759e-06 
 5.86530000e-07  3.59999999e+00  5.86530000e-07  3.60000000e+00  5.86530000e-07 -1.16604324e-06 
 5.86550000e-07  3.59999999e+00  5.86550000e-07  3.60000000e+00  5.86550000e-07  1.13782627e-06 
 5.86570000e-07  3.59999999e+00  5.86570000e-07  3.60000000e+00  5.86570000e-07 -1.16600467e-06 
 5.86590000e-07  3.59999999e+00  5.86590000e-07  3.60000000e+00  5.86590000e-07  1.13786475e-06 
 5.86610000e-07  3.59999999e+00  5.86610000e-07  3.60000000e+00  5.86610000e-07 -1.16596629e-06 
 5.86630000e-07  3.59999999e+00  5.86630000e-07  3.60000000e+00  5.86630000e-07  1.13790302e-06 
 5.86650000e-07  3.59999999e+00  5.86650000e-07  3.60000000e+00  5.86650000e-07 -1.16592812e-06 
 5.86670000e-07  3.59999999e+00  5.86670000e-07  3.60000000e+00  5.86670000e-07  1.13794109e-06 
 5.86690000e-07  3.59999999e+00  5.86690000e-07  3.60000000e+00  5.86690000e-07 -1.16589015e-06 
 5.86710000e-07  3.59999999e+00  5.86710000e-07  3.60000000e+00  5.86710000e-07  1.13797896e-06 
 5.86730000e-07  3.59999999e+00  5.86730000e-07  3.60000000e+00  5.86730000e-07 -1.16585238e-06 
 5.86750000e-07  3.59999999e+00  5.86750000e-07  3.60000000e+00  5.86750000e-07  1.13801663e-06 
 5.86770000e-07  3.59999999e+00  5.86770000e-07  3.60000000e+00  5.86770000e-07 -1.16581481e-06 
 5.86790000e-07  3.59999999e+00  5.86790000e-07  3.60000000e+00  5.86790000e-07  1.13805410e-06 
 5.86810000e-07  3.59999999e+00  5.86810000e-07  3.60000000e+00  5.86810000e-07 -1.16577744e-06 
 5.86830000e-07  3.59999999e+00  5.86830000e-07  3.60000000e+00  5.86830000e-07  1.13809138e-06 
 5.86850000e-07  3.59999999e+00  5.86850000e-07  3.60000000e+00  5.86850000e-07 -1.16574026e-06 
 5.86870000e-07  3.59999999e+00  5.86870000e-07  3.60000000e+00  5.86870000e-07  1.13812846e-06 
 5.86890000e-07  3.59999999e+00  5.86890000e-07  3.60000000e+00  5.86890000e-07 -1.16570328e-06 
 5.86910000e-07  3.59999999e+00  5.86910000e-07  3.60000000e+00  5.86910000e-07  1.13816535e-06 
 5.86930000e-07  3.59999999e+00  5.86930000e-07  3.60000000e+00  5.86930000e-07 -1.16566648e-06 
 5.86950000e-07  3.59999999e+00  5.86950000e-07  3.60000000e+00  5.86950000e-07  1.13820205e-06 
 5.86970000e-07  3.59999999e+00  5.86970000e-07  3.60000000e+00  5.86970000e-07 -1.16562988e-06 
 5.86990000e-07  3.59999999e+00  5.86990000e-07  3.60000000e+00  5.86990000e-07  1.13823855e-06 
 5.87010000e-07  3.59999999e+00  5.87010000e-07  3.60000000e+00  5.87010000e-07 -1.16559347e-06 
 5.87030000e-07  3.59999999e+00  5.87030000e-07  3.60000000e+00  5.87030000e-07  1.13827487e-06 
 5.87050000e-07  3.59999999e+00  5.87050000e-07  3.60000000e+00  5.87050000e-07 -1.16555724e-06 
 5.87070000e-07  3.59999999e+00  5.87070000e-07  3.60000000e+00  5.87070000e-07  1.13831100e-06 
 5.87090000e-07  3.59999999e+00  5.87090000e-07  3.60000000e+00  5.87090000e-07 -1.16552121e-06 
 5.87110000e-07  3.59999999e+00  5.87110000e-07  3.60000000e+00  5.87110000e-07  1.13834695e-06 
 5.87130000e-07  3.59999999e+00  5.87130000e-07  3.60000000e+00  5.87130000e-07 -1.16548535e-06 
 5.87150000e-07  3.59999999e+00  5.87150000e-07  3.60000000e+00  5.87150000e-07  1.13838271e-06 
 5.87170000e-07  3.59999999e+00  5.87170000e-07  3.60000000e+00  5.87170000e-07 -1.16544968e-06 
