 1.21559255e+08 -3.67814315e+01  1.21559255e+08  1.34751917e+00 
 1.22259269e+08 -3.68340442e+01  1.22259269e+08  1.34830926e+00 
 1.22963314e+08 -3.68865918e+01  1.22963314e+08  1.34909409e+00 
 1.23671414e+08 -3.69390744e+01  1.23671414e+08  1.34987366e+00 
 1.24383591e+08 -3.69914923e+01  1.24383591e+08  1.35064791e+00 
 1.25099870e+08 -3.70438456e+01  1.25099870e+08  1.35141685e+00 
 1.25820273e+08 -3.70961347e+01  1.25820273e+08  1.35218042e+00 
 1.26544825e+08 -3.71483596e+01  1.26544825e+08  1.35293862e+00 
 1.27273549e+08 -3.72005206e+01  1.27273549e+08  1.35369140e+00 
 1.28006470e+08 -3.72526178e+01  1.28006470e+08  1.35443876e+00 
 1.28743611e+08 -3.73046516e+01  1.28743611e+08  1.35518066e+00 
 1.29484997e+08 -3.73566220e+01  1.29484997e+08  1.35591707e+00 
 1.30230653e+08 -3.74085292e+01  1.30230653e+08  1.35664798e+00 
 1.30980602e+08 -3.74603735e+01  1.30980602e+08  1.35737335e+00 
 1.31734870e+08 -3.75121549e+01  1.31734870e+08  1.35809317e+00 
 1.32493482e+08 -3.75638737e+01  1.32493482e+08  1.35880740e+00 
 1.33256462e+08 -3.76155300e+01  1.33256462e+08  1.35951603e+00 
 1.34023836e+08 -3.76671241e+01  1.34023836e+08  1.36021903e+00 
 1.34795629e+08 -3.77186560e+01  1.34795629e+08  1.36091638e+00 
 1.35571867e+08 -3.77701259e+01  1.35571867e+08  1.36160805e+00 
 1.36352574e+08 -3.78215340e+01  1.36352574e+08  1.36229401e+00 
 1.37137778e+08 -3.78728804e+01  1.37137778e+08  1.36297426e+00 
 1.37927503e+08 -3.79241653e+01  1.37927503e+08  1.36364875e+00 
 1.38721775e+08 -3.79753887e+01  1.38721775e+08  1.36431747e+00 
 1.39520622e+08 -3.80265509e+01  1.39520622e+08  1.36498040e+00 
 1.40324069e+08 -3.80776520e+01  1.40324069e+08  1.36563751e+00 
 1.41132143e+08 -3.81286921e+01  1.41132143e+08  1.36628879e+00 
 1.41944870e+08 -3.81796712e+01  1.41944870e+08  1.36693419e+00 
 1.42762277e+08 -3.82305897e+01  1.42762277e+08  1.36757372e+00 
 1.43584391e+08 -3.82814475e+01  1.43584391e+08  1.36820733e+00 
 1.44411240e+08 -3.83322447e+01  1.44411240e+08  1.36883501e+00 
 1.45242850e+08 -3.83829816e+01  1.45242850e+08  1.36945674e+00 
 1.46079249e+08 -3.84336581e+01  1.46079249e+08  1.37007249e+00 
 1.46920465e+08 -3.84842744e+01  1.46920465e+08  1.37068224e+00 
 1.47766525e+08 -3.85348305e+01  1.47766525e+08  1.37128596e+00 
 1.48617457e+08 -3.85853267e+01  1.48617457e+08  1.37188365e+00 
 1.49473289e+08 -3.86357629e+01  1.49473289e+08  1.37247526e+00 
 1.50334050e+08 -3.86861392e+01  1.50334050e+08  1.37306078e+00 
 1.51199767e+08 -3.87364558e+01  1.51199767e+08  1.37364020e+00 
 1.52070470e+08 -3.87867126e+01  1.52070470e+08  1.37421347e+00 
 1.52946187e+08 -3.88369098e+01  1.52946187e+08  1.37478059e+00 
 1.53826946e+08 -3.88870475e+01  1.53826946e+08  1.37534153e+00 
 1.54712778e+08 -3.89371256e+01  1.54712778e+08  1.37589626e+00 
 1.55603711e+08 -3.89871443e+01  1.55603711e+08  1.37644477e+00 
 1.56499774e+08 -3.90371036e+01  1.56499774e+08  1.37698702e+00 
 1.57400998e+08 -3.90870036e+01  1.57400998e+08  1.37752301e+00 
 1.58307411e+08 -3.91368443e+01  1.58307411e+08  1.37805270e+00 
 1.59219044e+08 -3.91866257e+01  1.59219044e+08  1.37857607e+00 
 1.60135927e+08 -3.92363480e+01  1.60135927e+08  1.37909309e+00 
 1.61058090e+08 -3.92860111e+01  1.61058090e+08  1.37960375e+00 
 1.61985563e+08 -3.93356150e+01  1.61985563e+08  1.38010803e+00 
 1.62918377e+08 -3.93851598e+01  1.62918377e+08  1.38060589e+00 
 1.63856563e+08 -3.94346455e+01  1.63856563e+08  1.38109731e+00 
 1.64800151e+08 -3.94840722e+01  1.64800151e+08  1.38158228e+00 
 1.65749174e+08 -3.95334398e+01  1.65749174e+08  1.38206076e+00 
 1.66703661e+08 -3.95827484e+01  1.66703661e+08  1.38253273e+00 
 1.67663645e+08 -3.96319979e+01  1.67663645e+08  1.38299817e+00 
 1.68629157e+08 -3.96811884e+01  1.68629157e+08  1.38345705e+00 
 1.69600229e+08 -3.97303199e+01  1.69600229e+08  1.38390935e+00 
 1.70576893e+08 -3.97793924e+01  1.70576893e+08  1.38435504e+00 
 1.71559181e+08 -3.98284058e+01  1.71559181e+08  1.38479411e+00 
 1.72547126e+08 -3.98773602e+01  1.72547126e+08  1.38522651e+00 
 1.73540760e+08 -3.99262555e+01  1.73540760e+08  1.38565224e+00 
 1.74540117e+08 -3.99750918e+01  1.74540117e+08  1.38607125e+00 
 1.75545228e+08 -4.00238689e+01  1.75545228e+08  1.38648354e+00 
 1.76556127e+08 -4.00725870e+01  1.76556127e+08  1.38688906e+00 
 1.77572847e+08 -4.01212459e+01  1.77572847e+08  1.38728780e+00 
 1.78595423e+08 -4.01698456e+01  1.78595423e+08  1.38767973e+00 
 1.79623887e+08 -4.02183860e+01  1.79623887e+08  1.38806482e+00 
 1.80658273e+08 -4.02668673e+01  1.80658273e+08  1.38844305e+00 
 1.81698617e+08 -4.03152892e+01  1.81698617e+08  1.38881438e+00 
 1.82744951e+08 -4.03636518e+01  1.82744951e+08  1.38917880e+00 
 1.83797311e+08 -4.04119550e+01  1.83797311e+08  1.38953626e+00 
 1.84855730e+08 -4.04601987e+01  1.84855730e+08  1.38988676e+00 
 1.85920245e+08 -4.05083829e+01  1.85920245e+08  1.39023025e+00 
 1.86990890e+08 -4.05565076e+01  1.86990890e+08  1.39056670e+00 
 1.88067700e+08 -4.06045726e+01  1.88067700e+08  1.39089610e+00 
 1.89150712e+08 -4.06525780e+01  1.89150712e+08  1.39121841e+00 
 1.90239960e+08 -4.07005236e+01  1.90239960e+08  1.39153361e+00 
 1.91335480e+08 -4.07484093e+01  1.91335480e+08  1.39184165e+00 
 1.92437310e+08 -4.07962352e+01  1.92437310e+08  1.39214252e+00 
 1.93545484e+08 -4.08440010e+01  1.93545484e+08  1.39243618e+00 
 1.94660040e+08 -4.08917068e+01  1.94660040e+08  1.39272260e+00 
 1.95781014e+08 -4.09393525e+01  1.95781014e+08  1.39300176e+00 
 1.96908443e+08 -4.09869378e+01  1.96908443e+08  1.39327361e+00 
 1.98042365e+08 -4.10344629e+01  1.98042365e+08  1.39353814e+00 
 1.99182817e+08 -4.10819275e+01  1.99182817e+08  1.39379530e+00 
 2.00329836e+08 -4.11293316e+01  2.00329836e+08  1.39404507e+00 
 2.01483461e+08 -4.11766751e+01  2.01483461e+08  1.39428741e+00 
 2.02643728e+08 -4.12239579e+01  2.02643728e+08  1.39452229e+00 
 2.03810678e+08 -4.12711798e+01  2.03810678e+08  1.39474968e+00 
 2.04984347e+08 -4.13183408e+01  2.04984347e+08  1.39496955e+00 
 2.06164775e+08 -4.13654407e+01  2.06164775e+08  1.39518186e+00 
 2.07352000e+08 -4.14124795e+01  2.07352000e+08  1.39538657e+00 
 2.08546063e+08 -4.14594570e+01  2.08546063e+08  1.39558366e+00 
 2.09747001e+08 -4.15063731e+01  2.09747001e+08  1.39577309e+00 
 2.10954856e+08 -4.15532277e+01  2.10954856e+08  1.39595482e+00 
 2.12169666e+08 -4.16000207e+01  2.12169666e+08  1.39612882e+00 
 2.13391471e+08 -4.16467518e+01  2.13391471e+08  1.39629505e+00 
 2.14620313e+08 -4.16934211e+01  2.14620313e+08  1.39645348e+00 
 2.15856230e+08 -4.17400284e+01  2.15856230e+08  1.39660406e+00 
 2.17099265e+08 -4.17865735e+01  2.17099265e+08  1.39674677e+00 
 2.18349459e+08 -4.18330564e+01  2.18349459e+08  1.39688157e+00 
 2.19606851e+08 -4.18794768e+01  2.19606851e+08  1.39700842e+00 
 2.20871485e+08 -4.19258346e+01  2.20871485e+08  1.39712727e+00 
 2.22143401e+08 -4.19721298e+01  2.22143401e+08  1.39723810e+00 
 2.23422641e+08 -4.20183620e+01  2.23422641e+08  1.39734086e+00 
 2.24709249e+08 -4.20645313e+01  2.24709249e+08  1.39743552e+00 
 2.26003265e+08 -4.21106375e+01  2.26003265e+08  1.39752203e+00 
 2.27304733e+08 -4.21566804e+01  2.27304733e+08  1.39760036e+00 
 2.28613696e+08 -4.22026598e+01  2.28613696e+08  1.39767046e+00 
 2.29930196e+08 -4.22485756e+01  2.29930196e+08  1.39773230e+00 
 2.31254278e+08 -4.22944277e+01  2.31254278e+08  1.39778583e+00 
 2.32585985e+08 -4.23402159e+01  2.32585985e+08  1.39783102e+00 
 2.33925360e+08 -4.23859400e+01  2.33925360e+08  1.39786781e+00 
 2.35272449e+08 -4.24316000e+01  2.35272449e+08  1.39789618e+00 
 2.36627294e+08 -4.24771955e+01  2.36627294e+08  1.39791607e+00 
 2.37989942e+08 -4.25227265e+01  2.37989942e+08  1.39792744e+00 
 2.39360437e+08 -4.25681928e+01  2.39360437e+08  1.39793026e+00 
 2.40738824e+08 -4.26135942e+01  2.40738824e+08  1.39792447e+00 
 2.42125149e+08 -4.26589307e+01  2.42125149e+08  1.39791004e+00 
 2.43519457e+08 -4.27042019e+01  2.43519457e+08  1.39788691e+00 
 2.44921794e+08 -4.27494077e+01  2.44921794e+08  1.39785505e+00 
 2.46332206e+08 -4.27945480e+01  2.46332206e+08  1.39781441e+00 
 2.47750741e+08 -4.28396226e+01  2.47750741e+08  1.39776494e+00 
 2.49177445e+08 -4.28846314e+01  2.49177445e+08  1.39770660e+00 
 2.50612364e+08 -4.29295741e+01  2.50612364e+08  1.39763934e+00 
 2.52055547e+08 -4.29744506e+01  2.52055547e+08  1.39756311e+00 
 2.53507040e+08 -4.30192606e+01  2.53507040e+08  1.39747787e+00 
 2.54966892e+08 -4.30640042e+01  2.54966892e+08  1.39738358e+00 
 2.56435151e+08 -4.31086809e+01  2.56435151e+08  1.39728017e+00 
 2.57911865e+08 -4.31532908e+01  2.57911865e+08  1.39716761e+00 
 2.59397083e+08 -4.31978336e+01  2.59397083e+08  1.39704585e+00 
 2.60890853e+08 -4.32423091e+01  2.60890853e+08  1.39691484e+00 
 2.62393226e+08 -4.32867171e+01  2.62393226e+08  1.39677452e+00 
 2.63904250e+08 -4.33310576e+01  2.63904250e+08  1.39662486e+00 
 2.65423975e+08 -4.33753302e+01  2.65423975e+08  1.39646579e+00 
 2.66952453e+08 -4.34195349e+01  2.66952453e+08  1.39629727e+00 
 2.68489732e+08 -4.34636714e+01  2.68489732e+08  1.39611926e+00 
 2.70035863e+08 -4.35077395e+01  2.70035863e+08  1.39593169e+00 
 2.71590899e+08 -4.35517392e+01  2.71590899e+08  1.39573452e+00 
 2.73154889e+08 -4.35956702e+01  2.73154889e+08  1.39552769e+00 
 2.74727885e+08 -4.36395323e+01  2.74727885e+08  1.39531116e+00 
 2.76309940e+08 -4.36833253e+01  2.76309940e+08  1.39508487e+00 
 2.77901105e+08 -4.37270491e+01  2.77901105e+08  1.39484877e+00 
 2.79501434e+08 -4.37707036e+01  2.79501434e+08  1.39460281e+00 
 2.81110978e+08 -4.38142884e+01  2.81110978e+08  1.39434693e+00 
 2.82729790e+08 -4.38578035e+01  2.82729790e+08  1.39408108e+00 
 2.84357925e+08 -4.39012486e+01  2.84357925e+08  1.39380521e+00 
 2.85995436e+08 -4.39446237e+01  2.85995436e+08  1.39351927e+00 
 2.87642376e+08 -4.39879284e+01  2.87642376e+08  1.39322319e+00 
 2.89298801e+08 -4.40311627e+01  2.89298801e+08  1.39291693e+00 
 2.90964764e+08 -4.40743264e+01  2.90964764e+08  1.39260043e+00 
 2.92640321e+08 -4.41174192e+01  2.92640321e+08  1.39227364e+00 
 2.94325527e+08 -4.41604411e+01  2.94325527e+08  1.39193650e+00 
 2.96020437e+08 -4.42033918e+01  2.96020437e+08  1.39158896e+00 
 2.97725108e+08 -4.42462711e+01  2.97725108e+08  1.39123095e+00 
 2.99439595e+08 -4.42890790e+01  2.99439595e+08  1.39086244e+00 
 3.01163955e+08 -4.43318152e+01  3.01163955e+08  1.39048335e+00 
 3.02898246e+08 -4.43744795e+01  3.02898246e+08  1.39009363e+00 
 3.04642523e+08 -4.44170719e+01  3.04642523e+08  1.38969323e+00 
 3.06396845e+08 -4.44595921e+01  3.06396845e+08  1.38928210e+00 
 3.08161270e+08 -4.45020399e+01  3.08161270e+08  1.38886016e+00 
 3.09935855e+08 -4.45444152e+01  3.09935855e+08  1.38842738e+00 
 3.11720659e+08 -4.45867179e+01  3.11720659e+08  1.38798369e+00 
 3.13515742e+08 -4.46289477e+01  3.13515742e+08  1.38752902e+00 
 3.15321161e+08 -4.46711045e+01  3.15321161e+08  1.38706334e+00 
 3.17136977e+08 -4.47131882e+01  3.17136977e+08  1.38658658e+00 
 3.18963250e+08 -4.47551985e+01  3.18963250e+08  1.38609867e+00 
 3.20800040e+08 -4.47971354e+01  3.20800040e+08  1.38559958e+00 
 3.22647407e+08 -4.48389987e+01  3.22647407e+08  1.38508923e+00 
 3.24505413e+08 -4.48807882e+01  3.24505413e+08  1.38456757e+00 
 3.26374118e+08 -4.49225037e+01  3.26374118e+08  1.38403454e+00 
 3.28253584e+08 -4.49641452e+01  3.28253584e+08  1.38349009e+00 
 3.30143873e+08 -4.50057124e+01  3.30143873e+08  1.38293415e+00 
 3.32045048e+08 -4.50472053e+01  3.32045048e+08  1.38236667e+00 
 3.33957171e+08 -4.50886236e+01  3.33957171e+08  1.38178760e+00 
 3.35880305e+08 -4.51299673e+01  3.35880305e+08  1.38119687e+00 
 3.37814514e+08 -4.51712361e+01  3.37814514e+08  1.38059442e+00 
 3.39759861e+08 -4.52124300e+01  3.39759861e+08  1.37998020e+00 
 3.41716410e+08 -4.52535488e+01  3.41716410e+08  1.37935416e+00 
 3.43684227e+08 -4.52945924e+01  3.43684227e+08  1.37871623e+00 
 3.45663375e+08 -4.53355606e+01  3.45663375e+08  1.37806635e+00 
 3.47653921e+08 -4.53764533e+01  3.47653921e+08  1.37740448e+00 
 3.49655930e+08 -4.54172704e+01  3.49655930e+08  1.37673054e+00 
 3.51669467e+08 -4.54580117e+01  3.51669467e+08  1.37604449e+00 
 3.53694600e+08 -4.54986772e+01  3.53694600e+08  1.37534627e+00 
 3.55731394e+08 -4.55392666e+01  3.55731394e+08  1.37463582e+00 
 3.57779918e+08 -4.55797799e+01  3.57779918e+08  1.37391308e+00 
 3.59840238e+08 -4.56202170e+01  3.59840238e+08  1.37317801e+00 
 3.61912423e+08 -4.56605776e+01  3.61912423e+08  1.37243053e+00 
 3.63996541e+08 -4.57008618e+01  3.63996541e+08  1.37167060e+00 
 3.66092661e+08 -4.57410693e+01  3.66092661e+08  1.37089816e+00 
 3.68200851e+08 -4.57812002e+01  3.68200851e+08  1.37011315e+00 
 3.70321182e+08 -4.58212542e+01  3.70321182e+08  1.36931552e+00 
 3.72453723e+08 -4.58612312e+01  3.72453723e+08  1.36850522e+00 
 3.74598544e+08 -4.59011312e+01  3.74598544e+08  1.36768218e+00 
 3.76755716e+08 -4.59409541e+01  3.76755716e+08  1.36684636e+00 
 3.78925311e+08 -4.59806997e+01  3.78925311e+08  1.36599770e+00 
 3.81107400e+08 -4.60203679e+01  3.81107400e+08  1.36513614e+00 
 3.83302055e+08 -4.60599587e+01  3.83302055e+08  1.36426164e+00 
 3.85509347e+08 -4.60994719e+01  3.85509347e+08  1.36337414e+00 
 3.87729351e+08 -4.61389074e+01  3.87729351e+08  1.36247359e+00 
 3.89962139e+08 -4.61782653e+01  3.89962139e+08  1.36155993e+00 
 3.92207785e+08 -4.62175452e+01  3.92207785e+08  1.36063312e+00 
 3.94466362e+08 -4.62567473e+01  3.94466362e+08  1.35969310e+00 
 3.96737946e+08 -4.62958713e+01  3.96737946e+08  1.35873982e+00 
 3.99022611e+08 -4.63349173e+01  3.99022611e+08  1.35777323e+00 
 4.01320433e+08 -4.63738850e+01  4.01320433e+08  1.35679328e+00 
 4.03631487e+08 -4.64127746e+01  4.03631487e+08  1.35579992e+00 
 4.05955849e+08 -4.64515857e+01  4.05955849e+08  1.35479311e+00 
 4.08293596e+08 -4.64903185e+01  4.08293596e+08  1.35377279e+00 
 4.10644806e+08 -4.65289727e+01  4.10644806e+08  1.35273891e+00 
 4.13009556e+08 -4.65675484e+01  4.13009556e+08  1.35169144e+00 
 4.15387923e+08 -4.66060454e+01  4.15387923e+08  1.35063031e+00 
 4.17779986e+08 -4.66444638e+01  4.17779986e+08  1.34955550e+00 
 4.20185824e+08 -4.66828033e+01  4.20185824e+08  1.34846694e+00 
 4.22605517e+08 -4.67210640e+01  4.22605517e+08  1.34736461e+00 
 4.25039143e+08 -4.67592459e+01  4.25039143e+08  1.34624844e+00 
 4.27486784e+08 -4.67973487e+01  4.27486784e+08  1.34511841e+00 
 4.29948521e+08 -4.68353725e+01  4.29948521e+08  1.34397446e+00 
 4.32424433e+08 -4.68733172e+01  4.32424433e+08  1.34281655e+00 
 4.34914603e+08 -4.69111827e+01  4.34914603e+08  1.34164465e+00 
 4.37419113e+08 -4.69489691e+01  4.37419113e+08  1.34045871e+00 
 4.39938046e+08 -4.69866761e+01  4.39938046e+08  1.33925870e+00 
 4.42471484e+08 -4.70243039e+01  4.42471484e+08  1.33804457e+00 
 4.45019511e+08 -4.70618523e+01  4.45019511e+08  1.33681629e+00 
 4.47582212e+08 -4.70993212e+01  4.47582212e+08  1.33557382e+00 
 4.50159670e+08 -4.71367107e+01  4.50159670e+08  1.33431712e+00 
 4.52751970e+08 -4.71740206e+01  4.52751970e+08  1.33304616e+00 
 4.55359199e+08 -4.72112510e+01  4.55359199e+08  1.33176090e+00 
 4.57981442e+08 -4.72484017e+01  4.57981442e+08  1.33046131e+00 
 4.60618785e+08 -4.72854728e+01  4.60618785e+08  1.32914736e+00 
 4.63271316e+08 -4.73224641e+01  4.63271316e+08  1.32781901e+00 
 4.65939122e+08 -4.73593757e+01  4.65939122e+08  1.32647624e+00 
 4.68622291e+08 -4.73962075e+01  4.68622291e+08  1.32511901e+00 
 4.71320911e+08 -4.74329594e+01  4.71320911e+08  1.32374730e+00 
 4.74035071e+08 -4.74696314e+01  4.74035071e+08  1.32236107e+00 
 4.76764861e+08 -4.75062235e+01  4.76764861e+08  1.32096031e+00 
 4.79510371e+08 -4.75427356e+01  4.79510371e+08  1.31954498e+00 
 4.82271692e+08 -4.75791677e+01  4.82271692e+08  1.31811505e+00 
 4.85048914e+08 -4.76155197e+01  4.85048914e+08  1.31667052e+00 
 4.87842128e+08 -4.76517916e+01  4.87842128e+08  1.31521135e+00 
 4.90651428e+08 -4.76879834e+01  4.90651428e+08  1.31373751e+00 
 4.93476906e+08 -4.77240950e+01  4.93476906e+08  1.31224900e+00 
 4.96318654e+08 -4.77601264e+01  4.96318654e+08  1.31074579e+00 
 4.99176767e+08 -4.77960775e+01  4.99176767e+08  1.30922787e+00 
 5.02051339e+08 -4.78319483e+01  5.02051339e+08  1.30769521e+00 
 5.04942464e+08 -4.78677387e+01  5.04942464e+08  1.30614780e+00 
 5.07850239e+08 -4.79034487e+01  5.07850239e+08  1.30458562e+00 
 5.10774758e+08 -4.79390784e+01  5.10774758e+08  1.30300867e+00 
 5.13716118e+08 -4.79746275e+01  5.13716118e+08  1.30141693e+00 
 5.16674416e+08 -4.80100961e+01  5.16674416e+08  1.29981038e+00 
 5.19649751e+08 -4.80454842e+01  5.19649751e+08  1.29818902e+00 
 5.22642219e+08 -4.80807916e+01  5.22642219e+08  1.29655284e+00 
 5.25651919e+08 -4.81160184e+01  5.25651919e+08  1.29490184e+00 
 5.28678951e+08 -4.81511645e+01  5.28678951e+08  1.29323600e+00 
 5.31723415e+08 -4.81862299e+01  5.31723415e+08  1.29155532e+00 
 5.34785411e+08 -4.82212145e+01  5.34785411e+08  1.28985979e+00 
 5.37865040e+08 -4.82561182e+01  5.37865040e+08  1.28814942e+00 
 5.40962403e+08 -4.82909410e+01  5.40962403e+08  1.28642421e+00 
 5.44077602e+08 -4.83256829e+01  5.44077602e+08  1.28468415e+00 
 5.47210741e+08 -4.83603438e+01  5.47210741e+08  1.28292924e+00 
 5.50361923e+08 -4.83949237e+01  5.50361923e+08  1.28115950e+00 
 5.53531250e+08 -4.84294224e+01  5.53531250e+08  1.27937491e+00 
 5.56718829e+08 -4.84638400e+01  5.56718829e+08  1.27757550e+00 
 5.59924764e+08 -4.84981764e+01  5.59924764e+08  1.27576126e+00 
 5.63149161e+08 -4.85324315e+01  5.63149161e+08  1.27393220e+00 
 5.66392126e+08 -4.85666053e+01  5.66392126e+08  1.27208834e+00 
 5.69653766e+08 -4.86006976e+01  5.69653766e+08  1.27022968e+00 
 5.72934188e+08 -4.86347085e+01  5.72934188e+08  1.26835624e+00 
 5.76233501e+08 -4.86686378e+01  5.76233501e+08  1.26646803e+00 
 5.79551814e+08 -4.87024855e+01  5.79551814e+08  1.26456507e+00 
 5.82889235e+08 -4.87362516e+01  5.82889235e+08  1.26264737e+00 
 5.86245876e+08 -4.87699358e+01  5.86245876e+08  1.26071495e+00 
 5.89621846e+08 -4.88035383e+01  5.89621846e+08  1.25876783e+00 
 5.93017257e+08 -4.88370588e+01  5.93017257e+08  1.25680604e+00 
 5.96432221e+08 -4.88704973e+01  5.96432221e+08  1.25482959e+00 
 5.99866850e+08 -4.89038538e+01  5.99866850e+08  1.25283851e+00 
 6.03321259e+08 -4.89371281e+01  6.03321259e+08  1.25083282e+00 
 6.06795560e+08 -4.89703201e+01  6.06795560e+08  1.24881256e+00 
 6.10289868e+08 -4.90034297e+01  6.10289868e+08  1.24677774e+00 
 6.13804298e+08 -4.90364570e+01  6.13804298e+08  1.24472840e+00 
 6.17338967e+08 -4.90694016e+01  6.17338967e+08  1.24266458e+00 
 6.20893990e+08 -4.91022637e+01  6.20893990e+08  1.24058629e+00 
 6.24469486e+08 -4.91350430e+01  6.24469486e+08  1.23849359e+00 
 6.28065572e+08 -4.91677394e+01  6.28065572e+08  1.23638649e+00 
 6.31682366e+08 -4.92003528e+01  6.31682366e+08  1.23426505e+00 
 6.35319988e+08 -4.92328832e+01  6.35319988e+08  1.23212930e+00 
 6.38978557e+08 -4.92653304e+01  6.38978557e+08  1.22997927e+00 
 6.42658195e+08 -4.92976943e+01  6.42658195e+08  1.22781501e+00 
 6.46359022e+08 -4.93299747e+01  6.46359022e+08  1.22563657e+00 
 6.50081162e+08 -4.93621716e+01  6.50081162e+08  1.22344398e+00 
 6.53824735e+08 -4.93942848e+01  6.53824735e+08  1.22123730e+00 
 6.57589867e+08 -4.94263141e+01  6.57589867e+08  1.21901657e+00 
 6.61376680e+08 -4.94582595e+01  6.61376680e+08  1.21678183e+00 
 6.65185300e+08 -4.94901208e+01  6.65185300e+08  1.21453315e+00 
 6.69015853e+08 -4.95218979e+01  6.69015853e+08  1.21227057e+00 
 6.72868464e+08 -4.95535905e+01  6.72868464e+08  1.20999414e+00 
 6.76743262e+08 -4.95851986e+01  6.76743262e+08  1.20770392e+00 
 6.80640372e+08 -4.96167221e+01  6.80640372e+08  1.20539997e+00 
 6.84559925e+08 -4.96481606e+01  6.84559925e+08  1.20308234e+00 
 6.88502049e+08 -4.96795142e+01  6.88502049e+08  1.20075109e+00 
 6.92466874e+08 -4.97107826e+01  6.92466874e+08  1.19840629e+00 
 6.96454531e+08 -4.97419657e+01  6.96454531e+08  1.19604799e+00 
 7.00465151e+08 -4.97730632e+01  7.00465151e+08  1.19367625e+00 
 7.04498867e+08 -4.98040751e+01  7.04498867e+08  1.19129115e+00 
 7.08555812e+08 -4.98350011e+01  7.08555812e+08  1.18889275e+00 
 7.12636119e+08 -4.98658411e+01  7.12636119e+08  1.18648111e+00 
 7.16739924e+08 -4.98965948e+01  7.16739924e+08  1.18405631e+00 
 7.20867360e+08 -4.99272621e+01  7.20867360e+08  1.18161841e+00 
 7.25018565e+08 -4.99578429e+01  7.25018565e+08  1.17916749e+00 
 7.29193675e+08 -4.99883368e+01  7.29193675e+08  1.17670362e+00 
 7.33392828e+08 -5.00187437e+01  7.33392828e+08  1.17422687e+00 
 7.37616162e+08 -5.00490634e+01  7.37616162e+08  1.17173732e+00 
 7.41863817e+08 -5.00792957e+01  7.41863817e+08  1.16923505e+00 
 7.46135932e+08 -5.01094404e+01  7.46135932e+08  1.16672013e+00 
 7.50432649e+08 -5.01394973e+01  7.50432649e+08  1.16419265e+00 
 7.54754109e+08 -5.01694661e+01  7.54754109e+08  1.16165269e+00 
 7.59100455e+08 -5.01993466e+01  7.59100455e+08  1.15910033e+00 
 7.63471830e+08 -5.02291387e+01  7.63471830e+08  1.15653564e+00 
 7.67868378e+08 -5.02588421e+01  7.67868378e+08  1.15395873e+00 
 7.72290244e+08 -5.02884565e+01  7.72290244e+08  1.15136967e+00 
 7.76737574e+08 -5.03179817e+01  7.76737574e+08  1.14876855e+00 
 7.81210514e+08 -5.03474176e+01  7.81210514e+08  1.14615546e+00 
 7.85709213e+08 -5.03767638e+01  7.85709213e+08  1.14353049e+00 
 7.90233817e+08 -5.04060201e+01  7.90233817e+08  1.14089374e+00 
 7.94784478e+08 -5.04351863e+01  7.94784478e+08  1.13824528e+00 
 7.99361343e+08 -5.04642622e+01  7.99361343e+08  1.13558523e+00 
 8.03964565e+08 -5.04932474e+01  8.03964565e+08  1.13291367e+00 
 8.08594296e+08 -5.05221418e+01  8.08594296e+08  1.13023070e+00 
 8.13250687e+08 -5.05509450e+01  8.13250687e+08  1.12753641e+00 
 8.17933893e+08 -5.05796568e+01  8.17933893e+08  1.12483091e+00 
 8.22644067e+08 -5.06082771e+01  8.22644067e+08  1.12211430e+00 
 8.27381366e+08 -5.06368054e+01  8.27381366e+08  1.11938667e+00 
