 7.96263624e-05 -2.27368561e-04  7.96263624e-05 -7.42174833e-05 
 7.96271114e-05 -2.58673350e-04  7.96271114e-05 -7.39678560e-05 
 7.96279717e-05 -3.00921800e-04  7.96279717e-05 -7.34590744e-05 
 7.96289670e-05 -3.60730114e-04  7.96289670e-05 -7.28667123e-05 
 7.96300357e-05 -4.43352499e-04  7.96300357e-05 -7.18942092e-05 
 7.96308436e-05 -5.25428213e-04  7.96308436e-05 -7.10826892e-05 
 7.96316721e-05 -6.38605915e-04  7.96316721e-05 -6.99352705e-05 
 7.96322247e-05 -7.47227685e-04  7.96322247e-05 -6.91299968e-05 
 7.96326347e-05 -8.48555645e-04  7.96326347e-05 -6.83561144e-05 
 7.96329749e-05 -9.52263118e-04  7.96329749e-05 -6.77605412e-05 
 7.96332823e-05 -1.05758210e-03  7.96332823e-05 -6.70711821e-05 
 7.96335707e-05 -1.16480905e-03  7.96335707e-05 -6.64954954e-05 
 7.96338476e-05 -1.26794148e-03  7.96338476e-05 -6.58038874e-05 
 7.96340912e-05 -1.35271044e-03  7.96340912e-05 -6.52843009e-05 
 7.96343627e-05 -1.42963832e-03  7.96343627e-05 -6.45841486e-05 
 7.96346440e-05 -1.46950180e-03  7.96346440e-05 -6.39940427e-05 
 7.96349561e-05 -1.41850556e-03  7.96349561e-05 -6.33007970e-05 
 7.96352201e-05 -1.23349354e-03  7.96352201e-05 -6.29464732e-05 
 7.96354571e-05 -8.90470380e-04  7.96354571e-05 -6.26728359e-05 
 7.96356951e-05 -3.12832159e-04  7.96356951e-05 -6.27047901e-05 
 7.96359503e-05  6.32953016e-04  7.96359503e-05 -6.28778529e-05 
 7.96362045e-05  1.99050633e-03  7.96362045e-05 -6.34672872e-05 
 7.96364443e-05  3.71725687e-03  7.96364443e-05 -6.42175759e-05 
 7.96367037e-05  6.14769183e-03  7.96367037e-05 -6.55104690e-05 
 7.96369483e-05  9.05739707e-03  7.96369483e-05 -6.69919545e-05 
 7.96371842e-05  1.25156270e-02  7.96371842e-05 -6.89068849e-05 
 7.96374320e-05  1.69464230e-02  7.96374320e-05 -7.12319373e-05 
 7.96376931e-05  2.26414699e-02  7.96376931e-05 -7.43196095e-05 
 7.96379610e-05  2.97734414e-02  7.96379610e-05 -7.79753558e-05 
 7.96382357e-05  3.87134782e-02  7.96382357e-05 -8.25312747e-05 
 7.96385106e-05  4.96628227e-02  7.96385106e-05 -8.77289107e-05 
 7.96387834e-05  6.29911326e-02  7.96387834e-05 -9.38022448e-05 
 7.96390515e-05  7.90948154e-02  7.96390515e-05 -1.00476557e-04 
 7.96393105e-05  9.83010423e-02  7.96393105e-05 -1.07846135e-04 
 7.96395578e-05  1.21037629e-01  7.96395578e-05 -1.15530757e-04 
 7.96397898e-05  1.47648075e-01  7.96397898e-05 -1.23532918e-04 
 7.96400042e-05  1.78533367e-01  7.96400042e-05 -1.31387307e-04 
 7.96401736e-05  2.08960034e-01  7.96401736e-05 -1.38065313e-04 
 7.96402944e-05  2.35145625e-01  7.96402944e-05 -1.42904459e-04 
 7.96404199e-05  2.67992343e-01  7.96404199e-05 -1.48193361e-04 
 7.96405354e-05  3.05378049e-01  7.96405354e-05 -1.53057376e-04 
 7.96406314e-05  3.44178959e-01  7.96406314e-05 -1.57245976e-04 
 7.96407096e-05  3.83606033e-01  7.96407096e-05 -1.60528248e-04 
 7.96407775e-05  4.26087514e-01  7.96407775e-05 -1.63343684e-04 
 7.96408404e-05  4.75150806e-01  7.96408404e-05 -1.65587065e-04 
 7.96408865e-05  5.18853486e-01  7.96408865e-05 -1.67129000e-04 
 7.96409134e-05  5.47922713e-01  7.96409134e-05 -1.67886156e-04 
 7.96409335e-05  5.71314844e-01  7.96409335e-05 -1.68529329e-04 
 7.96409514e-05  5.93416639e-01  7.96409514e-05 -1.68992706e-04 
 7.96409685e-05  6.15729749e-01  7.96409685e-05 -1.69542858e-04 
 7.96409852e-05  6.38380933e-01  7.96409852e-05 -1.69967355e-04 
 7.96410014e-05  6.61357041e-01  7.96410014e-05 -1.70485800e-04 
 7.96410175e-05  6.85009633e-01  7.96410175e-05 -1.70882785e-04 
 7.96410352e-05  7.12095942e-01  7.96410352e-05 -1.71419638e-04 
 7.96410515e-05  7.37977856e-01  7.96410515e-05 -1.71786701e-04 
 7.96410692e-05  7.67111437e-01  7.96410692e-05 -1.72272233e-04 
 7.96410878e-05  7.99017824e-01  7.96410878e-05 -1.72639608e-04 
 7.96411105e-05  8.40014261e-01  7.96411105e-05 -1.73178678e-04 
 7.96411372e-05  8.90982097e-01  7.96411372e-05 -1.73659468e-04 
 7.96411737e-05  9.65837579e-01  7.96411737e-05 -1.74430404e-04 
 7.96412274e-05  1.08728947e+00  7.96412274e-05 -1.75454481e-04 
 7.96412683e-05  1.18883163e+00  7.96412683e-05 -1.76392055e-04 
 7.96413000e-05  1.27327476e+00  7.96413000e-05 -1.77069403e-04 
 7.96413273e-05  1.34997954e+00  7.96413273e-05 -1.77776045e-04 
 7.96413544e-05  1.42992425e+00  7.96413544e-05 -1.78377057e-04 
 7.96413847e-05  1.52342181e+00  7.96413847e-05 -1.79123823e-04 
 7.96414139e-05  1.61690896e+00  7.96414139e-05 -1.79640771e-04 
 7.96414410e-05  1.70640534e+00  7.96414410e-05 -1.80109552e-04 
 7.96414706e-05  1.80667928e+00  7.96414706e-05 -1.80344883e-04 
 7.96415074e-05  1.93384660e+00  7.96415074e-05 -1.80375642e-04 
 7.96415427e-05  2.05821452e+00  7.96415427e-05 -1.79329263e-04 
 7.96415600e-05  2.11897107e+00  7.96415600e-05 -1.77949413e-04 
 7.96415728e-05  2.16328728e+00  7.96415728e-05 -1.76381131e-04 
 7.96415842e-05  2.20187921e+00  7.96415842e-05 -1.74461781e-04 
 7.96415959e-05  2.23991717e+00  7.96415959e-05 -1.72121915e-04 
 7.96416100e-05  2.28417267e+00  7.96416100e-05 -1.68775256e-04 
 7.96416238e-05  2.32512853e+00  7.96416238e-05 -1.65267914e-04 
 7.96416418e-05  2.37450809e+00  7.96416418e-05 -1.60546420e-04 
 7.96416737e-05  2.45166902e+00  7.96416737e-05 -1.52433657e-04 
 7.96417051e-05  2.51606605e+00  7.96417051e-05 -1.45176775e-04 
 7.96417401e-05  2.57613832e+00  7.96417401e-05 -1.37571756e-04 
 7.96417767e-05  2.62796117e+00  7.96417767e-05 -1.30623048e-04 
 7.96418170e-05  2.67416606e+00  7.96418170e-05 -1.23681859e-04 
 7.96418575e-05  2.71136631e+00  7.96418575e-05 -1.17867866e-04 
 7.96418983e-05  2.74147911e+00  7.96418983e-05 -1.12596609e-04 
 7.96419397e-05  2.76631100e+00  7.96419397e-05 -1.08169741e-04 
 7.96419827e-05  2.78740013e+00  7.96419827e-05 -1.03958684e-04 
 7.96420272e-05  2.80547627e+00  7.96420272e-05 -1.00336831e-04 
 7.96420748e-05  2.82166308e+00  7.96420748e-05 -9.66801068e-05 
 7.96421257e-05  2.83635789e+00  7.96421257e-05 -9.33823112e-05 
 7.96421814e-05  2.85022302e+00  7.96421814e-05 -8.98731481e-05 
 7.96422424e-05  2.86353228e+00  7.96422424e-05 -8.65484030e-05 
 7.96423109e-05  2.87675243e+00  7.96423109e-05 -8.28540598e-05 
 7.96423883e-05  2.89007107e+00  7.96423883e-05 -7.91854937e-05 
 7.96424778e-05  2.90378276e+00  7.96424778e-05 -7.50078654e-05 
 7.96425816e-05  2.91787327e+00  7.96425816e-05 -7.07546827e-05 
 7.96427030e-05  2.93220984e+00  7.96427030e-05 -6.60047334e-05 
 7.96428415e-05  2.94608768e+00  7.96428415e-05 -6.14232725e-05 
 7.96429921e-05  2.95853273e+00  7.96429921e-05 -5.69189513e-05 
 7.96431454e-05  2.96865148e+00  7.96431454e-05 -5.33120490e-05 
 7.96432933e-05  2.97626216e+00  7.96432933e-05 -5.03012916e-05 
 7.96434401e-05  2.98199429e+00  7.96434401e-05 -4.81502568e-05 
 7.96435867e-05  2.98617241e+00  7.96435867e-05 -4.63212744e-05 
 7.96437297e-05  2.98904473e+00  7.96437297e-05 -4.51817901e-05 
 7.96438706e-05  2.99097808e+00  7.96438706e-05 -4.41540641e-05 
 7.96440113e-05  2.99226574e+00  7.96440113e-05 -4.35730974e-05 
 7.96441563e-05  2.99314532e+00  7.96441563e-05 -4.29017464e-05 
 7.96443105e-05  2.99377499e+00  7.96443105e-05 -4.25202074e-05 
 7.96444825e-05  2.99427150e+00  7.96444825e-05 -4.19291897e-05 
 7.96446834e-05  2.99471336e+00  7.96446834e-05 -4.15276494e-05 
 7.96449332e-05  2.99516598e+00  7.96449332e-05 -4.08177090e-05 
 7.96452647e-05  2.99568597e+00  7.96452647e-05 -4.01769013e-05 
 7.96455686e-05  2.99611047e+00  7.96455686e-05 -3.94160291e-05 
 7.96458829e-05  2.99650862e+00  7.96458829e-05 -3.88920819e-05 
 7.96461906e-05  2.99686198e+00  7.96461906e-05 -3.81997300e-05 
 7.96465302e-05  2.99721414e+00  7.96465302e-05 -3.77126321e-05 
 7.96468829e-05  2.99754154e+00  7.96468829e-05 -3.70317997e-05 
 7.96472782e-05  2.99786649e+00  7.96472782e-05 -3.65607739e-05 
 7.96477013e-05  2.99817015e+00  7.96477013e-05 -3.58941226e-05 
 7.96481800e-05  2.99846530e+00  7.96481800e-05 -3.54501689e-05 
 7.96486612e-05  2.99871666e+00  7.96486612e-05 -3.48576234e-05 
 7.96491380e-05  2.99892713e+00  7.96491380e-05 -3.45552082e-05 
 7.96496507e-05  2.99911689e+00  7.96496507e-05 -3.40662707e-05 
 7.96501361e-05  2.99926675e+00  7.96501361e-05 -3.38713401e-05 
 7.96506186e-05  2.99939150e+00  7.96506186e-05 -3.35031221e-05 
 7.96510747e-05  2.99949052e+00  7.96510747e-05 -3.34046814e-05 
 7.96515271e-05  2.99957335e+00  7.96515271e-05 -3.31174270e-05 
 7.96519587e-05  2.99964019e+00  7.96519587e-05 -3.30820416e-05 
 7.96523825e-05  2.99969595e+00  7.96523825e-05 -3.28486725e-05 
 7.96527860e-05  2.99974121e+00  7.96527860e-05 -3.28568342e-05 
 7.96531765e-05  2.99977878e+00  7.96531765e-05 -3.26607752e-05 
 7.96535445e-05  2.99980930e+00  7.96535445e-05 -3.26996299e-05 
 7.96539202e-05  2.99983623e+00  7.96539202e-05 -3.25256226e-05 
 7.96543158e-05  2.99986059e+00  7.96543158e-05 -3.25765577e-05 
 7.96547317e-05  2.99988232e+00  7.96547317e-05 -3.24125568e-05 
 7.96551666e-05  2.99990032e+00  7.96551666e-05 -3.24765812e-05 
 7.96555833e-05  2.99991598e+00  7.96555833e-05 -3.23237990e-05 
 7.96561517e-05  2.99993394e+00  7.96561517e-05 -3.23867640e-05 
 7.96566754e-05  2.99994680e+00  7.96566754e-05 -3.22386474e-05 
 7.96572241e-05  2.99995768e+00  7.96572241e-05 -3.23173336e-05 
 7.96577908e-05  2.99996638e+00  7.96577908e-05 -3.21781378e-05 
 7.96584208e-05  2.99997385e+00  7.96584208e-05 -3.22635304e-05 
 7.96590863e-05  2.99997967e+00  7.96590863e-05 -3.21300470e-05 
 7.96598244e-05  2.99998430e+00  7.96598244e-05 -3.22212136e-05 
 7.96606174e-05  2.99998766e+00  7.96606174e-05 -3.20928473e-05 
 7.96615076e-05  2.99999004e+00  7.96615076e-05 -3.21888745e-05 
 7.96624884e-05  2.99999148e+00  7.96624884e-05 -3.20648423e-05 
 7.96636140e-05  2.99999216e+00  7.96636140e-05 -3.21650715e-05 
 7.96648993e-05  2.99999218e+00  7.96648993e-05 -3.20451288e-05 
 7.96664366e-05  2.99999165e+00  7.96664366e-05 -3.21498800e-05 
 7.96683131e-05  2.99999066e+00  7.96683131e-05 -3.20355551e-05 
 7.96707991e-05  2.99998922e+00  7.96707991e-05 -3.21492381e-05 
 7.96740644e-05  2.99998737e+00  7.96740644e-05 -3.20514153e-05 
 7.96775682e-05  2.99998564e+00  7.96775682e-05 -3.21883690e-05 
 7.96811639e-05  2.99998398e+00  7.96811639e-05 -3.21151117e-05 
 7.96847439e-05  2.99998254e+00  7.96847439e-05 -3.22742221e-05 
 7.96884556e-05  2.99998125e+00  7.96884556e-05 -3.22221534e-05 
 7.96923271e-05  2.99998014e+00  7.96923271e-05 -3.24038517e-05 
 7.96965803e-05  2.99997898e+00  7.96965803e-05 -3.23795966e-05 
 7.97010884e-05  2.99997755e+00  7.97010884e-05 -3.25928845e-05 
 7.97060187e-05  2.99997512e+00  7.97060187e-05 -3.26048246e-05 
 7.97109491e-05  2.99997113e+00  7.97109491e-05 -3.28508492e-05 
 7.97158794e-05  2.99996532e+00  7.97158794e-05 -3.28860280e-05 
 7.97208097e-05  2.99995789e+00  7.97208097e-05 -3.31545217e-05 
 7.97257401e-05  2.99994927e+00  7.97257401e-05 -3.32111180e-05 
 7.97306704e-05  2.99994022e+00  7.97306704e-05 -3.34997406e-05 
 7.97356008e-05  2.99993173e+00  7.97356008e-05 -3.35749732e-05 
 7.97405311e-05  2.99992449e+00  7.97405311e-05 -3.38808702e-05 
 7.97454614e-05  2.99991867e+00  7.97454614e-05 -3.39725147e-05 
 7.97503918e-05  2.99991412e+00  7.97503918e-05 -3.42944562e-05 
 7.97553221e-05  2.99991059e+00  7.97553221e-05 -3.44020338e-05 
 7.97602525e-05  2.99990785e+00  7.97602525e-05 -3.47398655e-05 
 7.97651828e-05  2.99990570e+00  7.97651828e-05 -3.48632820e-05 
 7.97701131e-05  2.99990400e+00  7.97701131e-05 -3.52168684e-05 
 7.97750435e-05  2.99990264e+00  7.97750435e-05 -3.53559262e-05 
 7.97799738e-05  2.99990153e+00  7.97799738e-05 -3.57250163e-05 
 7.97849042e-05  2.99990063e+00  7.97849042e-05 -3.58794251e-05 
 7.97898345e-05  2.99989987e+00  7.97898345e-05 -3.62637023e-05 
 7.97947648e-05  2.99989924e+00  7.97947648e-05 -3.64331292e-05 
 7.97996952e-05  2.99989871e+00  7.97996952e-05 -3.68322518e-05 
 7.98046255e-05  2.99989825e+00  7.98046255e-05 -3.70163504e-05 
 7.98095559e-05  2.99989786e+00  7.98095559e-05 -3.74299704e-05 
 7.98144862e-05  2.99989752e+00  7.98144862e-05 -3.76283924e-05 
 7.98194165e-05  2.99989723e+00  7.98194165e-05 -3.80561614e-05 
 7.98243469e-05  2.99989697e+00  7.98243469e-05 -3.82685577e-05 
 7.98292772e-05  2.99989675e+00  7.98292772e-05 -3.87101249e-05 
 7.98342076e-05  2.99989655e+00  7.98342076e-05 -3.89361415e-05 
 7.98391379e-05  2.99989638e+00  7.98391379e-05 -3.93911475e-05 
 7.98440682e-05  2.99989623e+00  7.98440682e-05 -3.96304171e-05 
 7.98489986e-05  2.99989610e+00  7.98489986e-05 -4.00984833e-05 
 7.98539289e-05  2.99989598e+00  7.98539289e-05 -4.03506111e-05 
 7.98588593e-05  2.99989588e+00  7.98588593e-05 -4.08313209e-05 
 7.98637896e-05  2.99989579e+00  7.98637896e-05 -4.10958604e-05 
 7.98687199e-05  2.99989571e+00  7.98687199e-05 -4.15887260e-05 
 7.98736503e-05  2.99989564e+00  7.98736503e-05 -4.18651325e-05 
 7.98785806e-05  2.99989558e+00  7.98785806e-05 -4.23695293e-05 
 7.98835110e-05  2.99989551e+00  7.98835110e-05 -4.26570635e-05 
 7.98884413e-05  2.99989544e+00  7.98884413e-05 -4.31720841e-05 
 7.98933716e-05  2.99989535e+00  7.98933716e-05 -4.34695883e-05 
 7.98983020e-05  2.99989520e+00  7.98983020e-05 -4.39936638e-05 
 7.99032323e-05  2.99989495e+00  7.99032323e-05 -4.42990373e-05 
 7.99081627e-05  2.99989451e+00  7.99081627e-05 -4.48293834e-05 
 7.99130930e-05  2.99989384e+00  7.99130930e-05 -4.51387405e-05 
 7.99180233e-05  2.99989303e+00  7.99180233e-05 -4.56699778e-05 
 7.99229537e-05  2.99989250e+00  7.99229537e-05 -4.59763221e-05 
 7.99266380e-05  2.99989279e+00  7.99266380e-05 -4.63963867e-05 
 7.99291105e-05  2.99989358e+00  7.99291105e-05 -4.64903747e-05 
 7.99314477e-05  2.99989479e+00  7.99314477e-05 -4.67936989e-05 
 7.99338110e-05  2.99989668e+00  7.99338110e-05 -4.68744272e-05 
 7.99361798e-05  2.99989920e+00  7.99361798e-05 -4.71754265e-05 
 7.99387626e-05  2.99990286e+00  7.99387626e-05 -4.72675443e-05 
 7.99411004e-05  2.99990698e+00  7.99411004e-05 -4.75591416e-05 
 7.99435059e-05  2.99991210e+00  7.99435059e-05 -4.76293238e-05 
 7.99457519e-05  2.99991776e+00  7.99457519e-05 -4.79054856e-05 
 7.99480231e-05  2.99992444e+00  7.99480231e-05 -4.79561385e-05 
 7.99501593e-05  2.99993164e+00  7.99501593e-05 -4.82145413e-05 
 7.99523110e-05  2.99994003e+00  7.99523110e-05 -4.82456188e-05 
 7.99545880e-05  2.99995037e+00  7.99545880e-05 -4.84999568e-05 
 7.99569032e-05  2.99996273e+00  7.99569032e-05 -4.85249069e-05 
 7.99593358e-05  2.99997829e+00  7.99593358e-05 -4.87669078e-05 
 7.99617512e-05  2.99999718e+00  7.99617512e-05 -4.87699271e-05 
 7.99637994e-05  3.00001696e+00  7.99637994e-05 -4.89625956e-05 
 7.99658990e-05  3.00004161e+00  7.99658990e-05 -4.89163020e-05 
 7.99677239e-05  3.00006819e+00  7.99677239e-05 -4.90645802e-05 
 7.99692764e-05  3.00009515e+00  7.99692764e-05 -4.89678900e-05 
 7.99707170e-05  3.00012459e+00  7.99707170e-05 -4.90760846e-05 
 7.99720415e-05  3.00015564e+00  7.99720415e-05 -4.89463538e-05 
 7.99735509e-05  3.00019606e+00  7.99735509e-05 -4.90162310e-05 
 7.99749803e-05  3.00023866e+00  7.99749803e-05 -4.88457855e-05 
 7.99762441e-05  3.00027975e+00  7.99762441e-05 -4.88874298e-05 
 7.99775791e-05  3.00032699e+00  7.99775791e-05 -4.86834350e-05 
 7.99790132e-05  3.00038302e+00  7.99790132e-05 -4.86699313e-05 
 7.99805267e-05  3.00044916e+00  7.99805267e-05 -4.83952985e-05 
 7.99821529e-05  3.00052983e+00  7.99821529e-05 -4.82892724e-05 
 7.99838365e-05  3.00062590e+00  7.99838365e-05 -4.79012755e-05 
 7.99854842e-05  3.00073482e+00  7.99854842e-05 -4.76831052e-05 
 7.99872211e-05  3.00086862e+00  7.99872211e-05 -4.71533875e-05 
 7.99885590e-05  3.00098572e+00  7.99885590e-05 -4.68873116e-05 
 7.99895288e-05  3.00107426e+00  7.99895288e-05 -4.64726646e-05 
 7.99902923e-05  3.00113605e+00  7.99902923e-05 -4.63313906e-05 
 7.99909525e-05  3.00116528e+00  7.99909525e-05 -4.60012196e-05 
 7.99915674e-05  3.00113921e+00  7.99915674e-05 -4.59235934e-05 
 7.99921624e-05  3.00100653e+00  7.99921624e-05 -4.56711771e-05 
 7.99928242e-05  3.00060597e+00  7.99928242e-05 -4.57310137e-05 
 7.99934262e-05  2.99982535e+00  7.99934262e-05 -4.57519481e-05 
 7.99940026e-05  2.99847447e+00  7.99940026e-05 -4.62504746e-05 
 7.99944918e-05  2.99661764e+00  7.99944918e-05 -4.67453138e-05 
 7.99950505e-05  2.99345183e+00  7.99950505e-05 -4.79695751e-05 
 7.99955979e-05  2.98898035e+00  7.99955979e-05 -4.94521069e-05 
 7.99961125e-05  2.98328568e+00  7.99961125e-05 -5.16037488e-05 
 7.99966545e-05  2.97547167e+00  7.99966545e-05 -5.42422648e-05 
 7.99971922e-05  2.96562629e+00  7.99971922e-05 -5.77501982e-05 
 7.99977407e-05  2.95316082e+00  7.99977407e-05 -6.17944628e-05 
 7.99983374e-05  2.93644861e+00  7.99983374e-05 -6.72616399e-05 
 7.99989684e-05  2.91466811e+00  7.99989684e-05 -7.37481745e-05 
 7.99996143e-05  2.88722608e+00  7.99996143e-05 -8.16276552e-05 
 8.00002610e-05  2.85344393e+00  8.00002610e-05 -9.02820532e-05 
 8.00008941e-05  2.81275030e+00  8.00008941e-05 -9.99089570e-05 
 8.00014990e-05  2.76473674e+00  8.00014990e-05 -1.09663565e-04 
 8.00020620e-05  2.70919810e+00  8.00020620e-05 -1.19546705e-04 
 8.00025054e-05  2.65512493e+00  8.00025054e-05 -1.27387886e-04 
 8.00028592e-05  2.60251456e+00  8.00028592e-05 -1.33911535e-04 
 8.00031477e-05  2.55051655e+00  8.00031477e-05 -1.38933488e-04 
 8.00033818e-05  2.49939185e+00  8.00033818e-05 -1.43019709e-04 
 8.00035741e-05  2.44836224e+00  8.00035741e-05 -1.45858996e-04 
 8.00037374e-05  2.39536730e+00  8.00037374e-05 -1.48042457e-04 
 8.00038851e-05  2.33601003e+00  8.00038851e-05 -1.49215606e-04 
 8.00040295e-05  2.26327131e+00  8.00040295e-05 -1.49787158e-04 
 8.00041763e-05  2.16974325e+00  8.00041763e-05 -1.49345842e-04 
 8.00043330e-05  2.04474386e+00  8.00043330e-05 -1.48643940e-04 
 8.00044430e-05  1.94047591e+00  8.00044430e-05 -1.47864241e-04 
 8.00045217e-05  1.85741463e+00  8.00045217e-05 -1.47495717e-04 
 8.00045844e-05  1.78606993e+00  8.00045844e-05 -1.47001218e-04 
 8.00046361e-05  1.72366949e+00  8.00046361e-05 -1.46817048e-04 
 8.00046817e-05  1.66589678e+00  8.00046817e-05 -1.46459310e-04 
 8.00047181e-05  1.61764458e+00  8.00047181e-05 -1.46409572e-04 
 8.00047418e-05  1.58513381e+00  8.00047418e-05 -1.46210902e-04 
 8.00047596e-05  1.55993592e+00  8.00047596e-05 -1.46279446e-04 
 8.00047739e-05  1.53938201e+00  8.00047739e-05 -1.46141920e-04 
 8.00047857e-05  1.52214302e+00  8.00047857e-05 -1.46248547e-04 
 8.00047975e-05  1.50440785e+00  8.00047975e-05 -1.46136183e-04 
 8.00048110e-05  1.48382420e+00  8.00048110e-05 -1.46266639e-04 
 8.00048235e-05  1.46436009e+00  8.00048235e-05 -1.46177264e-04 
 8.00048409e-05  1.43636585e+00  8.00048409e-05 -1.46336893e-04 
 8.00048633e-05  1.39913081e+00  8.00048633e-05 -1.46281649e-04 
 8.00048839e-05  1.36374756e+00  8.00048839e-05 -1.46430645e-04 
 8.00049051e-05  1.32613882e+00  8.00049051e-05 -1.46328980e-04 
 8.00049287e-05  1.28325163e+00  8.00049287e-05 -1.46414066e-04 
 8.00049522e-05  1.23977224e+00  8.00049522e-05 -1.46239135e-04 
 8.00049792e-05  1.18862026e+00  8.00049792e-05 -1.46250095e-04 
 8.00050104e-05  1.12841549e+00  8.00050104e-05 -1.45994575e-04 
 8.00050467e-05  1.05719412e+00  8.00050467e-05 -1.45918291e-04 
 8.00050913e-05  9.67435670e-01  8.00050913e-05 -1.45541957e-04 
 8.00051413e-05  8.64293493e-01  8.00051413e-05 -1.45300955e-04 
 8.00051946e-05  7.51730890e-01  8.00051946e-05 -1.44689605e-04 
 8.00052317e-05  6.72893572e-01  8.00052317e-05 -1.44342333e-04 
 8.00052529e-05  6.27886846e-01  8.00052529e-05 -1.43896542e-04 
 8.00052692e-05  5.93897003e-01  8.00052692e-05 -1.43675398e-04 
 8.00052846e-05  5.62396278e-01  8.00052846e-05 -1.43177585e-04 
 8.00053006e-05  5.30754874e-01  8.00053006e-05 -1.42789240e-04 
 8.00053195e-05  4.95247547e-01  8.00053195e-05 -1.41980314e-04 
 8.00053386e-05  4.61811976e-01  8.00053386e-05 -1.41273312e-04 
 8.00053639e-05  4.22108956e-01  8.00053639e-05 -1.39965297e-04 
 8.00053955e-05  3.79555289e-01  8.00053955e-05 -1.38449370e-04 
 8.00054199e-05  3.52099319e-01  8.00054199e-05 -1.37053538e-04 
 8.00054383e-05  3.34173039e-01  8.00054383e-05 -1.36223784e-04 
 8.00054541e-05  3.20571569e-01  8.00054541e-05 -1.35323807e-04 
 8.00054719e-05  3.06928729e-01  8.00054719e-05 -1.34589045e-04 
 8.00054912e-05  2.93991011e-01  8.00054912e-05 -1.33596662e-04 
 8.00055109e-05  2.82571576e-01  8.00055109e-05 -1.32875151e-04 
 8.00055313e-05  2.72303793e-01  8.00055313e-05 -1.31943724e-04 
 8.00055537e-05  2.62689730e-01  8.00055537e-05 -1.31232662e-04 
 8.00055801e-05  2.53154782e-01  8.00055801e-05 -1.30219105e-04 
 8.00056097e-05  2.44327566e-01  8.00056097e-05 -1.29417243e-04 
 8.00056437e-05  2.36023234e-01  8.00056437e-05 -1.28336316e-04 
 8.00056821e-05  2.28450823e-01  8.00056821e-05 -1.27460675e-04 
 8.00057269e-05  2.21298767e-01  8.00057269e-05 -1.26281814e-04 
 8.00057789e-05  2.14496625e-01  8.00057789e-05 -1.25251474e-04 
 8.00058405e-05  2.07736715e-01  8.00058405e-05 -1.23854585e-04 
 8.00058999e-05  2.02029748e-01  8.00058999e-05 -1.22784858e-04 
 8.00059689e-05  1.95982349e-01  8.00059689e-05 -1.21325074e-04 
 8.00060388e-05  1.90270694e-01  8.00060388e-05 -1.20104393e-04 
 8.00061191e-05  1.84050106e-01  8.00061191e-05 -1.18469692e-04 
 8.00062016e-05  1.77957383e-01  8.00062016e-05 -1.17041190e-04 
 8.00062954e-05  1.71334140e-01  8.00062954e-05 -1.15183796e-04 
 8.00063935e-05  1.64712498e-01  8.00063935e-05 -1.13493714e-04 
 8.00065050e-05  1.57527986e-01  8.00065050e-05 -1.11341159e-04 
 8.00066243e-05  1.50215200e-01  8.00066243e-05 -1.09298818e-04 
 8.00067612e-05  1.42258043e-01  8.00067612e-05 -1.06730594e-04 
 8.00069117e-05  1.33999430e-01  8.00069117e-05 -1.04181456e-04 
 8.00070877e-05  1.24930807e-01  8.00070877e-05 -1.00989102e-04 
 8.00072882e-05  1.15298625e-01  8.00072882e-05 -9.76554222e-05 
 8.00075305e-05  1.04543105e-01  8.00075305e-05 -9.34494362e-05 
 8.00078213e-05  9.27779462e-02  8.00078213e-05 -8.87811332e-05 
 8.00081937e-05  7.92839358e-02  8.00081937e-05 -8.27387522e-05 
