 1.12280146e-04  1.82254256e+00  1.12280146e-04 -9.73623583e-05 
 1.12280237e-04  1.74761526e+00  1.12280237e-04 -9.72083011e-05 
 1.12280301e-04  1.69319604e+00  1.12280301e-04 -9.71209830e-05 
 1.12280348e-04  1.65184773e+00  1.12280348e-04 -9.70810901e-05 
 1.12280387e-04  1.61649085e+00  1.12280387e-04 -9.70573236e-05 
 1.12280422e-04  1.58412915e+00  1.12280422e-04 -9.70546799e-05 
 1.12280454e-04  1.55304875e+00  1.12280454e-04 -9.70552563e-05 
 1.12280487e-04  1.52086491e+00  1.12280487e-04 -9.70672952e-05 
 1.12280522e-04  1.48622515e+00  1.12280522e-04 -9.70736038e-05 
 1.12280554e-04  1.45285879e+00  1.12280554e-04 -9.70815160e-05 
 1.12280594e-04  1.41103932e+00  1.12280594e-04 -9.70769219e-05 
 1.12280631e-04  1.37070873e+00  1.12280631e-04 -9.70656525e-05 
 1.12280676e-04  1.32187109e+00  1.12280676e-04 -9.70282573e-05 
 1.12280725e-04  1.26631464e+00  1.12280725e-04 -9.69629610e-05 
 1.12280783e-04  1.19991995e+00  1.12280783e-04 -9.68492470e-05 
 1.12280853e-04  1.11824864e+00  1.12280853e-04 -9.66784076e-05 
 1.12280933e-04  1.02268876e+00  1.12280933e-04 -9.64356872e-05 
 1.12281013e-04  9.25333239e-01  1.12281013e-04 -9.61525647e-05 
 1.12281098e-04  8.21775173e-01  1.12281098e-04 -9.57786908e-05 
 1.12281167e-04  7.37512598e-01  1.12281167e-04 -9.53472463e-05 
 1.12281205e-04  6.91027983e-01  1.12281205e-04 -9.50080344e-05 
 1.12281236e-04  6.56086672e-01  1.12281236e-04 -9.46929926e-05 
 1.12281265e-04  6.22837039e-01  1.12281265e-04 -9.43396772e-05 
 1.12281303e-04  5.83079998e-01  1.12281303e-04 -9.38483522e-05 
 1.12281338e-04  5.47829405e-01  1.12281338e-04 -9.33430405e-05 
 1.12281382e-04  5.08518251e-01  1.12281382e-04 -9.26893243e-05 
 1.12281437e-04  4.64670650e-01  1.12281437e-04 -9.18251442e-05 
 1.12281511e-04  4.16042436e-01  1.12281511e-04 -9.06598352e-05 
 1.12281592e-04  3.73786412e-01  1.12281592e-04 -8.94219537e-05 
 1.12281666e-04  3.44179541e-01  1.12281666e-04 -8.83976834e-05 
 1.12281742e-04  3.20091756e-01  1.12281742e-04 -8.74341098e-05 
 1.12281820e-04  3.01046006e-01  1.12281820e-04 -8.65575803e-05 
 1.12281905e-04  2.84815443e-01  1.12281905e-04 -8.56982680e-05 
 1.12281988e-04  2.72418307e-01  1.12281988e-04 -8.49432943e-05 
 1.12282077e-04  2.61780336e-01  1.12282077e-04 -8.42058866e-05 
 1.12282165e-04  2.53035851e-01  1.12282165e-04 -8.35217262e-05 
 1.12282264e-04  2.44624561e-01  1.12282264e-04 -8.27899207e-05 
 1.12282369e-04  2.36949331e-01  1.12282369e-04 -8.20552363e-05 
 1.12282487e-04  2.29203616e-01  1.12282487e-04 -8.12540734e-05 
 1.12282612e-04  2.21702465e-01  1.12282612e-04 -8.04260947e-05 
 1.12282752e-04  2.13840134e-01  1.12282752e-04 -7.95127059e-05 
 1.12282903e-04  2.05894400e-01  1.12282903e-04 -7.85469842e-05 
 1.12283073e-04  1.97407123e-01  1.12283073e-04 -7.74739135e-05 
 1.12283257e-04  1.88643667e-01  1.12283257e-04 -7.63209127e-05 
 1.12283465e-04  1.79216879e-01  1.12283465e-04 -7.50307651e-05 
 1.12283696e-04  1.69344056e-01  1.12283696e-04 -7.36203454e-05 
 1.12283962e-04  1.58640645e-01  1.12283962e-04 -7.20208403e-05 
 1.12284263e-04  1.47237879e-01  1.12284263e-04 -7.02293078e-05 
 1.12284621e-04  1.34690776e-01  1.12284621e-04 -6.81480574e-05 
 1.12285045e-04  1.20997785e-01  1.12285045e-04 -6.57326426e-05 
 1.12285572e-04  1.05563416e-01  1.12285572e-04 -6.28144288e-05 
 1.12286242e-04  8.81775904e-02  1.12286242e-04 -5.92466029e-05 
 1.12287102e-04  6.89861667e-02  1.12287102e-04 -5.49099130e-05 
 1.12287903e-04  5.38585540e-02  1.12287903e-04 -5.11432617e-05 
 1.12288771e-04  4.01100129e-02  1.12288771e-04 -4.74502581e-05 
 1.12289685e-04  2.84550483e-02  1.12289685e-04 -4.41294343e-05 
 1.12290544e-04  1.99492667e-02  1.12290544e-04 -4.16244463e-05 
 1.12291183e-04  1.50412958e-02  1.12291183e-04 -4.01260589e-05 
 1.12291679e-04  1.19735841e-02  1.12291679e-04 -3.91733937e-05 
 1.12292171e-04  9.49012541e-03  1.12292171e-04 -3.83778346e-05 
 1.12292636e-04  7.59257349e-03  1.12292636e-04 -3.77645796e-05 
 1.12293152e-04  5.93183603e-03  1.12293152e-04 -3.72081139e-05 
 1.12293640e-04  4.72501084e-03  1.12293640e-04 -3.68012142e-05 
 1.12294160e-04  3.75470908e-03  1.12294160e-04 -3.64571054e-05 
 1.12294661e-04  3.06147570e-03  1.12294661e-04 -3.62101710e-05 
 1.12295200e-04  2.51642247e-03  1.12295200e-04 -3.59987664e-05 
 1.12295743e-04  2.12135276e-03  1.12295743e-04 -3.58428997e-05 
 1.12296342e-04  1.80640985e-03  1.12296342e-04 -3.56985854e-05 
 1.12296979e-04  1.56400548e-03  1.12296979e-04 -3.55811236e-05 
 1.12297724e-04  1.35536302e-03  1.12297724e-04 -3.54540679e-05 
 1.12298568e-04  1.17857637e-03  1.12298568e-04 -3.53327701e-05 
 1.12299634e-04  1.00951553e-03  1.12299634e-04 -3.51790049e-05 
 1.12300920e-04  8.56600330e-04  1.12300920e-04 -3.50099895e-05 
 1.12302679e-04  7.02073732e-04  1.12302679e-04 -3.47768317e-05 
 1.12304725e-04  5.74736405e-04  1.12304725e-04 -3.45306486e-05 
 1.12306730e-04  4.79438427e-04  1.12306730e-04 -3.43000054e-05 
 1.12308681e-04  4.06468384e-04  1.12308681e-04 -3.41063422e-05 
 1.12310642e-04  3.45521139e-04  1.12310642e-04 -3.39251692e-05 
 1.12312667e-04  2.93922213e-04  1.12312667e-04 -3.37706423e-05 
 1.12314719e-04  2.49754576e-04  1.12314719e-04 -3.36281023e-05 
 1.12316807e-04  2.12634592e-04  1.12316807e-04 -3.35141670e-05 
 1.12318910e-04  1.80932143e-04  1.12318910e-04 -3.34108175e-05 
 1.12321113e-04  1.53531783e-04  1.12321113e-04 -3.33311479e-05 
 1.12323494e-04  1.28751688e-04  1.12323494e-04 -3.32554940e-05 
 1.12325754e-04  1.09631482e-04  1.12325754e-04 -3.32088631e-05 
 1.12328037e-04  9.33793300e-05  1.12328037e-04 -3.31667968e-05 
 1.12330233e-04  8.06107977e-05  1.12330233e-04 -3.31465713e-05 
 1.12332448e-04  6.96992239e-05  1.12332448e-04 -3.31270156e-05 
 1.12334587e-04  6.10741189e-05  1.12334587e-04 -3.31249976e-05 
 1.12336727e-04  5.37138650e-05  1.12336727e-04 -3.31208971e-05 
 1.12338797e-04  4.78691311e-05  1.12338797e-04 -3.31313527e-05 
 1.12340845e-04  4.28932164e-05  1.12340845e-04 -3.31375387e-05 
 1.12342929e-04  3.87319569e-05  1.12342929e-04 -3.31570077e-05 
 1.12345178e-04  3.48970083e-05  1.12345178e-04 -3.31728155e-05 
 1.12347537e-04  3.17029022e-05  1.12347537e-04 -3.32029419e-05 
 1.12350033e-04  2.89268345e-05  1.12350033e-04 -3.32286631e-05 
 1.12352650e-04  2.65184237e-05  1.12352650e-04 -3.32675380e-05 
 1.12355707e-04  2.42142033e-05  1.12355707e-04 -3.33090653e-05 
 1.12358895e-04  2.23916893e-05  1.12358895e-04 -3.33631225e-05 
 1.12362277e-04  2.08811938e-05  1.12362277e-04 -3.34170760e-05 
 1.12365888e-04  1.96948150e-05  1.12365888e-04 -3.34852811e-05 
 1.12369910e-04  1.87436256e-05  1.12369910e-04 -3.35580587e-05 
 1.12374170e-04  1.79710421e-05  1.12374170e-04 -3.36456727e-05 
 1.12379391e-04  1.73168192e-05  1.12379391e-04 -3.37509052e-05 
 1.12384977e-04  1.68603576e-05  1.12384977e-04 -3.38761528e-05 
 1.12391248e-04  1.65418913e-05  1.12391248e-04 -3.40167118e-05 
 1.12397518e-04  1.63454950e-05  1.12397518e-04 -3.41709702e-05 
 1.12403789e-04  1.62283851e-05  1.12403789e-04 -3.43257636e-05 
 1.12410060e-04  1.61539229e-05  1.12410060e-04 -3.44942046e-05 
 1.12416330e-04  1.61110560e-05  1.12416330e-04 -3.46632263e-05 
 1.12422601e-04  1.60823507e-05  1.12422601e-04 -3.48459882e-05 
 1.12428872e-04  1.60676012e-05  1.12428872e-04 -3.50294389e-05 
 1.12435142e-04  1.60567058e-05  1.12435142e-04 -3.52267379e-05 
 1.12441413e-04  1.60530698e-05  1.12441413e-04 -3.54248245e-05 
 1.12447683e-04  1.60496165e-05  1.12447683e-04 -3.56368450e-05 
 1.12453954e-04  1.60507961e-05  1.12453954e-04 -3.58497238e-05 
 1.12460225e-04  1.60509521e-05  1.12460225e-04 -3.60765923e-05 
 1.12466495e-04  1.60546632e-05  1.12466495e-04 -3.63043607e-05 
 1.12472766e-04  1.60570710e-05  1.12472766e-04 -3.65461469e-05 
 1.12479037e-04  1.60625629e-05  1.12479037e-04 -3.67888489e-05 
 1.12485307e-04  1.60668211e-05  1.12485307e-04 -3.70455739e-05 
 1.12491578e-04  1.60739415e-05  1.12491578e-04 -3.73032100e-05 
 1.12497849e-04  1.60800286e-05  1.12497849e-04 -3.75748559e-05 
 1.12504119e-04  1.60888669e-05  1.12504119e-04 -3.78473916e-05 
 1.12510390e-04  1.60969205e-05  1.12510390e-04 -3.81339088e-05 
 1.12516661e-04  1.61076741e-05  1.12516661e-04 -3.84212818e-05 
 1.12522931e-04  1.61179150e-05  1.12522931e-04 -3.87225965e-05 
 1.12529202e-04  1.61308540e-05  1.12529202e-04 -3.90247221e-05 
 1.12535473e-04  1.61435840e-05  1.12535473e-04 -3.93407398e-05 
 1.12541743e-04  1.61590969e-05  1.12541743e-04 -3.96575135e-05 
 1.12548014e-04  1.61746858e-05  1.12548014e-04 -3.99881197e-05 
 1.12554285e-04  1.61931287e-05  1.12554285e-04 -4.03194163e-05 
 1.12560555e-04  1.62119688e-05  1.12560555e-04 -4.06644741e-05 
 1.12566826e-04  1.62337640e-05  1.12566826e-04 -4.10101457e-05 
 1.12573096e-04  1.62562841e-05  1.12573096e-04 -4.13694972e-05 
 1.12579367e-04  1.62818972e-05  1.12579367e-04 -4.17293768e-05 
 1.12585638e-04  1.63085953e-05  1.12585638e-04 -4.21028459e-05 
 1.12591908e-04  1.63385830e-05  1.12591908e-04 -4.24767478e-05 
 1.12598179e-04  1.63700664e-05  1.12598179e-04 -4.28641386e-05 
 1.12604450e-04  1.64051118e-05  1.12604450e-04 -4.32518552e-05 
 1.12610720e-04  1.64421358e-05  1.12610720e-04 -4.36529466e-05 
 1.12616991e-04  1.64830982e-05  1.12616991e-04 -4.40542404e-05 
 1.12623262e-04  1.65266369e-05  1.12623262e-04 -4.44687745e-05 
 1.12629532e-04  1.65746545e-05  1.12629532e-04 -4.48833624e-05 
 1.12635803e-04  1.66260470e-05  1.12635803e-04 -4.53110235e-05 
 1.12642074e-04  1.66827402e-05  1.12642074e-04 -4.57385471e-05 
 1.12648344e-04  1.67439657e-05  1.12648344e-04 -4.61789194e-05 
 1.12654615e-04  1.68117993e-05  1.12654615e-04 -4.66188837e-05 
 1.12660886e-04  1.68859232e-05  1.12660886e-04 -4.70713602e-05 
 1.12667156e-04  1.69686092e-05  1.12667156e-04 -4.75229941e-05 
 1.12673427e-04  1.70595991e-05  1.12673427e-04 -4.79865571e-05 
 1.12679698e-04  1.71597646e-05  1.12679698e-04 -4.84484640e-05 
 1.12685968e-04  1.72643922e-05  1.12685968e-04 -4.89211229e-05 
 1.12692239e-04  1.73624492e-05  1.12692239e-04 -4.93903716e-05 
 1.12698509e-04  1.74228882e-05  1.12698509e-04 -4.98677168e-05 
 1.12704780e-04  1.73809771e-05  1.12704780e-04 -5.03376774e-05 
 1.12711051e-04  1.71064497e-05  1.12711051e-04 -5.08100946e-05 
 1.12717321e-04  1.64389577e-05  1.12717321e-04 -5.12681724e-05 
 1.12722844e-04  1.51501703e-05  1.12722844e-04 -5.16674158e-05 
 1.12727285e-04  1.35271440e-05  1.12727285e-04 -5.19740890e-05 
 1.12731211e-04  1.14192825e-05  1.12731211e-04 -5.22431436e-05 
 1.12734885e-04  8.83874161e-06  1.12734885e-04 -5.24812142e-05 
 1.12738328e-04  5.67874032e-06  1.12738328e-04 -5.27024532e-05 
 1.12741503e-04  2.08998434e-06  1.12741503e-04 -5.28927904e-05 
 1.12744383e-04 -1.91438267e-06  1.12744383e-04 -5.30640399e-05 
 1.12746973e-04 -6.16400251e-06  1.12746973e-04 -5.32053231e-05 
 1.12749473e-04 -1.10232003e-05  1.12749473e-04 -5.33407397e-05 
 1.12751872e-04 -1.64648486e-05  1.12751872e-04 -5.34572387e-05 
 1.12754135e-04 -2.24951197e-05  1.12754135e-04 -5.35655639e-05 
 1.12756364e-04 -2.92437507e-05  1.12756364e-04 -5.36584827e-05 
 1.12758301e-04 -3.63301056e-05  1.12758301e-04 -5.37366201e-05 
 1.12760114e-04 -4.38380343e-05  1.12760114e-04 -5.37968987e-05 
 1.12762146e-04 -5.38562918e-05  1.12762146e-04 -5.38605684e-05 
 1.12764171e-04 -6.57210800e-05  1.12764171e-04 -5.39062813e-05 
 1.12766340e-04 -8.13013494e-05  1.12766340e-04 -5.39448671e-05 
 1.12768478e-04 -1.00251652e-04  1.12768478e-04 -5.39574157e-05 
 1.12770686e-04 -1.24473437e-04  1.12770686e-04 -5.39501156e-05 
 1.12772898e-04 -1.54076773e-04  1.12772898e-04 -5.39040834e-05 
 1.12775241e-04 -1.91926640e-04  1.12775241e-04 -5.38157165e-05 
 1.12777143e-04 -2.28400010e-04  1.12777143e-04 -5.36969393e-05 
 1.12778720e-04 -2.63425812e-04  1.12778720e-04 -5.35699896e-05 
 1.12780335e-04 -3.04964966e-04  1.12780335e-04 -5.33970091e-05 
 1.12781907e-04 -3.52417622e-04  1.12781907e-04 -5.31922421e-05 
 1.12784048e-04 -4.31320473e-04  1.12784048e-04 -5.28274545e-05 
 1.12785769e-04 -5.12163498e-04  1.12785769e-04 -5.24598575e-05 
 1.12787675e-04 -6.25975113e-04  1.12787675e-04 -5.19459103e-05 
 1.12788730e-04 -7.07730081e-04  1.12788730e-04 -5.16096946e-05 
 1.12789373e-04 -7.62249818e-04  1.12789373e-04 -5.13857107e-05 
 1.12790280e-04 -8.51282662e-04  1.12790280e-04 -5.10410075e-05 
 1.12791094e-04 -9.42429563e-04  1.12791094e-04 -5.07025834e-05 
 1.12791838e-04 -1.03410390e-03  1.12791838e-04 -5.03704368e-05 
 1.12792529e-04 -1.12324581e-03  1.12792529e-04 -5.00436590e-05 
 1.12793182e-04 -1.20459366e-03  1.12793182e-04 -4.97237138e-05 
 1.12793821e-04 -1.27039084e-03  1.12793821e-04 -4.94048317e-05 
 1.12794489e-04 -1.30226820e-03  1.12794489e-04 -4.90788045e-05 
 1.12795170e-04 -1.25430660e-03  1.12795170e-04 -4.87718002e-05 
 1.12795890e-04 -1.03264587e-03  1.12795890e-04 -4.85103821e-05 
 1.12796440e-04 -6.63670547e-04  1.12796440e-04 -4.83845784e-05 
 1.12796917e-04 -1.31051139e-04  1.12796917e-04 -4.83510076e-05 
 1.12797398e-04  6.73087722e-04  1.12797398e-04 -4.84118592e-05 
 1.12797825e-04  1.67984076e-03  1.12797825e-04 -4.85635506e-05 
 1.12798295e-04  3.17327797e-03  1.12798295e-04 -4.88578955e-05 
 1.12798761e-04  5.12983715e-03  1.12798761e-04 -4.92992773e-05 
 1.12799208e-04  7.52857550e-03  1.12799208e-04 -4.98807831e-05 
 1.12799655e-04  1.05093604e-02  1.12799655e-04 -5.06292123e-05 
 1.12800100e-04  1.41492912e-02  1.12800100e-04 -5.15579358e-05 
 1.12800599e-04  1.91321486e-02  1.12800599e-04 -5.28295287e-05 
 1.12801115e-04  2.54393661e-02  1.12801115e-04 -5.44199449e-05 
 1.12801660e-04  3.35839803e-02  1.12801660e-04 -5.64233067e-05 
 1.12802216e-04  4.37813559e-02  1.12802216e-04 -5.88421766e-05 
 1.12802782e-04  5.64977891e-02  1.12802782e-04 -6.17142798e-05 
 1.12803343e-04  7.19678615e-02  1.12803343e-04 -6.50009877e-05 
 1.12803902e-04  9.09033653e-02  1.12803902e-04 -6.87330468e-05 
 1.12804444e-04  1.13543687e-01  1.12804444e-04 -7.28132465e-05 
 1.12804969e-04  1.40658932e-01  1.12804969e-04 -7.72088429e-05 
 1.12805466e-04  1.72538479e-01  1.12805466e-04 -8.17762991e-05 
 1.12805931e-04  2.09917059e-01  1.12805931e-04 -8.64156511e-05 
 1.12806357e-04  2.53025875e-01  1.12806357e-04 -9.09507234e-05 
 1.12806692e-04  2.95453607e-01  1.12806692e-04 -9.46961201e-05 
 1.12806965e-04  3.38077895e-01  1.12806965e-04 -9.78520573e-05 
 1.12807194e-04  3.81901240e-01  1.12807194e-04 -1.00561712e-04 
 1.12807352e-04  4.18064646e-01  1.12807352e-04 -1.02450947e-04 
 1.12807472e-04  4.50038615e-01  1.12807472e-04 -1.03885289e-04 
 1.12807572e-04  4.80185152e-01  1.12807572e-04 -1.05057014e-04 
 1.12807652e-04  5.07567020e-01  1.12807652e-04 -1.05977712e-04 
 1.12807725e-04  5.34955301e-01  1.12807725e-04 -1.06778428e-04 
 1.12807802e-04  5.67435061e-01  1.12807802e-04 -1.07582807e-04 
 1.12807873e-04  6.00643212e-01  1.12807873e-04 -1.08271412e-04 
 1.12807929e-04  6.29664104e-01  1.12807929e-04 -1.08780464e-04 
 1.12807976e-04  6.56163124e-01  1.12807976e-04 -1.09190276e-04 
 1.12808019e-04  6.81919269e-01  1.12808019e-04 -1.09545602e-04 
 1.12808060e-04  7.07772317e-01  1.12808060e-04 -1.09871772e-04 
 1.12808099e-04  7.33999312e-01  1.12808099e-04 -1.10171824e-04 
 1.12808137e-04  7.61208969e-01  1.12808137e-04 -1.10458828e-04 
 1.12808178e-04  7.92075912e-01  1.12808178e-04 -1.10753032e-04 
 1.12808220e-04  8.25067466e-01  1.12808220e-04 -1.11040221e-04 
 1.12808267e-04  8.64006176e-01  1.12808267e-04 -1.11344119e-04 
 1.12808319e-04  9.09558467e-01  1.12808319e-04 -1.11666612e-04 
 1.12808383e-04  9.69080300e-01  1.12808383e-04 -1.12044196e-04 
 1.12808464e-04  1.05233893e+00  1.12808464e-04 -1.12522540e-04 
 1.12808600e-04  1.20499692e+00  1.12808600e-04 -1.13305100e-04 
 1.12808702e-04  1.33379079e+00  1.12808702e-04 -1.13910544e-04 
 1.12808811e-04  1.48125490e+00  1.12808811e-04 -1.14574128e-04 
 1.12808927e-04  1.65344367e+00  1.12808927e-04 -1.15285434e-04 
 1.12809013e-04  1.78847012e+00  1.12809013e-04 -1.15802597e-04 
 1.12809084e-04  1.90710815e+00  1.12809084e-04 -1.16214260e-04 
 1.12809171e-04  2.05823571e+00  1.12809171e-04 -1.16632942e-04 
 1.12809253e-04  2.20537844e+00  1.12809253e-04 -1.16736791e-04 
 1.12809324e-04  2.33484043e+00  1.12809324e-04 -1.16128846e-04 
 1.12809365e-04  2.40776513e+00  1.12809365e-04 -1.15027169e-04 
 1.12809392e-04  2.45523976e+00  1.12809392e-04 -1.13932626e-04 
 1.12809416e-04  2.49621127e+00  1.12809416e-04 -1.12632061e-04 
 1.12809440e-04  2.53603780e+00  1.12809440e-04 -1.11150508e-04 
 1.12809469e-04  2.58004670e+00  1.12809469e-04 -1.09182480e-04 
 1.12809499e-04  2.62406308e+00  1.12809499e-04 -1.07039859e-04 
 1.12809541e-04  2.67928103e+00  1.12809541e-04 -1.04044274e-04 
 1.12809600e-04  2.74651389e+00  1.12809600e-04 -1.00164547e-04 
 1.12809668e-04  2.81164925e+00  1.12809668e-04 -9.60706837e-05 
 1.12809730e-04  2.86104035e+00  1.12809730e-04 -9.27676869e-05 
 1.12809802e-04  2.90900432e+00  1.12809802e-04 -8.92746699e-05 
 1.12809877e-04  2.94942129e+00  1.12809877e-04 -8.61724968e-05 
 1.12809961e-04  2.98617984e+00  1.12809961e-04 -8.30894234e-05 
 1.12810043e-04  3.01434273e+00  1.12810043e-04 -8.06330737e-05 
 1.12810130e-04  3.03885411e+00  1.12810130e-04 -7.82960399e-05 
 1.12810218e-04  3.05897853e+00  1.12810218e-04 -7.63280075e-05 
 1.12810314e-04  3.07729596e+00  1.12810314e-04 -7.43605206e-05 
 1.12810415e-04  3.09337596e+00  1.12810415e-04 -7.26002365e-05 
 1.12810528e-04  3.10873682e+00  1.12810528e-04 -7.07499660e-05 
 1.12810650e-04  3.12316127e+00  1.12810650e-04 -6.89866788e-05 
 1.12810790e-04  3.13772464e+00  1.12810790e-04 -6.70378207e-05 
 1.12810946e-04  3.15230592e+00  1.12810946e-04 -6.50602763e-05 
 1.12811131e-04  3.16773526e+00  1.12811131e-04 -6.27882075e-05 
 1.12811346e-04  3.18384112e+00  1.12811346e-04 -6.03733063e-05 
 1.12811606e-04  3.20106246e+00  1.12811606e-04 -5.75822859e-05 
 1.12811910e-04  3.21856578e+00  1.12811910e-04 -5.46669839e-05 
 1.12812257e-04  3.23547589e+00  1.12812257e-04 -5.16228477e-05 
 1.12812620e-04  3.25011064e+00  1.12812620e-04 -4.89154613e-05 
 1.12812985e-04  3.26204077e+00  1.12812985e-04 -4.65327872e-05 
 1.12813339e-04  3.27123253e+00  1.12813339e-04 -4.46795110e-05 
 1.12813679e-04  3.27811943e+00  1.12813679e-04 -4.31693243e-05 
 1.12814032e-04  3.28353304e+00  1.12814032e-04 -4.19962389e-05 
 1.12814377e-04  3.28737197e+00  1.12814377e-04 -4.10590798e-05 
 1.12814718e-04  3.29004823e+00  1.12814718e-04 -4.04251639e-05 
 1.12815048e-04  3.29183766e+00  1.12815048e-04 -3.99019450e-05 
 1.12815384e-04  3.29309585e+00  1.12815384e-04 -3.95549338e-05 
 1.12815734e-04  3.29399581e+00  1.12815734e-04 -3.92039028e-05 
 1.12816120e-04  3.29468985e+00  1.12816120e-04 -3.89523615e-05 
 1.12816556e-04  3.29524756e+00  1.12816556e-04 -3.86389302e-05 
 1.12817075e-04  3.29574140e+00  1.12817075e-04 -3.83799346e-05 
 1.12817709e-04  3.29620806e+00  1.12817709e-04 -3.80166702e-05 
 1.12818529e-04  3.29669682e+00  1.12818529e-04 -3.76620297e-05 
 1.12819620e-04  3.29723129e+00  1.12819620e-04 -3.71535433e-05 
 1.12820758e-04  3.29769268e+00  1.12820758e-04 -3.67493523e-05 
 1.12821860e-04  3.29806820e+00  1.12821860e-04 -3.63353213e-05 
 1.12822937e-04  3.29837782e+00  1.12822937e-04 -3.60460048e-05 
 1.12824013e-04  3.29863940e+00  1.12824013e-04 -3.57253145e-05 
 1.12825079e-04  3.29885800e+00  1.12825079e-04 -3.55157463e-05 
 1.12826142e-04  3.29904185e+00  1.12826142e-04 -3.52672553e-05 
 1.12827200e-04  3.29919594e+00  1.12827200e-04 -3.51203242e-05 
 1.12828356e-04  3.29933647e+00  1.12828356e-04 -3.49129665e-05 
 1.12829412e-04  3.29944343e+00  1.12829412e-04 -3.48150279e-05 
 1.12830487e-04  3.29953464e+00  1.12830487e-04 -3.46617531e-05 
 1.12831487e-04  3.29960585e+00  1.12831487e-04 -3.46038191e-05 
 1.12832495e-04  3.29966651e+00  1.12832495e-04 -3.44855765e-05 
 1.12833444e-04  3.29971482e+00  1.12833444e-04 -3.44543603e-05 
 1.12834385e-04  3.29975559e+00  1.12834385e-04 -3.43599100e-05 
 1.12835269e-04  3.29978835e+00  1.12835269e-04 -3.43476589e-05 
 1.12836129e-04  3.29981573e+00  1.12836129e-04 -3.42700097e-05 
 1.12836928e-04  3.29983777e+00  1.12836928e-04 -3.42715587e-05 
 1.12837788e-04  3.29985834e+00  1.12837788e-04 -3.42022468e-05 
 1.12838665e-04  3.29987627e+00  1.12838665e-04 -3.42082481e-05 
 1.12839607e-04  3.29989232e+00  1.12839607e-04 -3.41440157e-05 
 1.12840540e-04  3.29990578e+00  1.12840540e-04 -3.41550683e-05 
 1.12841588e-04  3.29991909e+00  1.12841588e-04 -3.40936850e-05 
 1.12842776e-04  3.29993147e+00  1.12842776e-04 -3.41046924e-05 
 1.12843941e-04  3.29994129e+00  1.12843941e-04 -3.40473643e-05 
 1.12845176e-04  3.29994958e+00  1.12845176e-04 -3.40639031e-05 
 1.12846455e-04  3.29995639e+00  1.12846455e-04 -3.40103445e-05 
 1.12847872e-04  3.29996221e+00  1.12847872e-04 -3.40297947e-05 
 1.12849365e-04  3.29996683e+00  1.12849365e-04 -3.39788009e-05 
 1.12851022e-04  3.29997057e+00  1.12851022e-04 -3.40009425e-05 
 1.12852797e-04  3.29997338e+00  1.12852797e-04 -3.39524848e-05 
 1.12854789e-04  3.29997546e+00  1.12854789e-04 -3.39773154e-05 
 1.12856971e-04  3.29997682e+00  1.12856971e-04 -3.39316410e-05 
 1.12859461e-04  3.29997761e+00  1.12859461e-04 -3.39597744e-05 
 1.12862265e-04  3.29997784e+00  1.12862265e-04 -3.39181568e-05 
 1.12865541e-04  3.29997757e+00  1.12865541e-04 -3.39519115e-05 
 1.12869330e-04  3.29997675e+00  1.12869330e-04 -3.39184081e-05 
 1.12873731e-04  3.29997532e+00  1.12873731e-04 -3.39642192e-05 
 1.12878687e-04  3.29997354e+00  1.12878687e-04 -3.39470176e-05 
 1.12884958e-04  3.29997056e+00  1.12884958e-04 -3.40188276e-05 
 1.12891229e-04  3.29996744e+00  1.12891229e-04 -3.40297670e-05 
 1.12897499e-04  3.29996387e+00  1.12897499e-04 -3.41231525e-05 
 1.12903770e-04  3.29996007e+00  1.12903770e-04 -3.41526815e-05 
 1.12910041e-04  3.29995538e+00  1.12910041e-04 -3.42624023e-05 
