 1.45831573e-04  3.60123928e+00  1.45831573e-04 -3.65717583e-05 
 1.45832520e-04  3.60115841e+00  1.45832520e-04 -3.67647231e-05 
 1.45833419e-04  3.60088816e+00  1.45833419e-04 -3.62866444e-05 
 1.45834306e-04  3.60024263e+00  1.45834306e-04 -3.66700128e-05 
 1.45835114e-04  3.59909110e+00  1.45835114e-04 -3.65013286e-05 
 1.45835788e-04  3.59747158e+00  1.45835788e-04 -3.72417907e-05 
 1.45836571e-04  3.59454926e+00  1.45836571e-04 -3.76251078e-05 
 1.45837281e-04  3.59068206e+00  1.45837281e-04 -3.90315174e-05 
 1.45838026e-04  3.58509964e+00  1.45838026e-04 -4.01797615e-05 
 1.45838737e-04  3.57808020e+00  1.45838737e-04 -4.24415267e-05 
 1.45839495e-04  3.56849250e+00  1.45839495e-04 -4.46147755e-05 
 1.45840209e-04  3.55720882e+00  1.45840209e-04 -4.78944630e-05 
 1.45841004e-04  3.54174726e+00  1.45841004e-04 -5.13793080e-05 
 1.45841826e-04  3.52205214e+00  1.45841826e-04 -5.64333601e-05 
 1.45842706e-04  3.49614484e+00  1.45842706e-04 -6.18779361e-05 
 1.45843581e-04  3.46445435e+00  1.45843581e-04 -6.88514094e-05 
 1.45844468e-04  3.42503116e+00  1.45844468e-04 -7.59926792e-05 
 1.45845319e-04  3.37837851e+00  1.45845319e-04 -8.43197814e-05 
 1.45846136e-04  3.32303048e+00  1.45846136e-04 -9.22157481e-05 
 1.45846886e-04  3.25968965e+00  1.45846886e-04 -1.00623241e-04 
 1.45847469e-04  3.19864762e+00  1.45847469e-04 -1.06703875e-04 
 1.45847931e-04  3.13961221e+00  1.45847931e-04 -1.12207299e-04 
 1.45848306e-04  3.08153877e+00  1.45848306e-04 -1.15916663e-04 
 1.45848609e-04  3.02444202e+00  1.45848609e-04 -1.19409485e-04 
 1.45848860e-04  2.96693610e+00  1.45848860e-04 -1.21357894e-04 
 1.45849077e-04  2.90602184e+00  1.45849077e-04 -1.23330551e-04 
 1.45849277e-04  2.83605585e+00  1.45849277e-04 -1.23916100e-04 
 1.45849477e-04  2.74856464e+00  1.45849477e-04 -1.24484812e-04 
 1.45849699e-04  2.62362507e+00  1.45849699e-04 -1.23583527e-04 
 1.45849904e-04  2.47931023e+00  1.45849904e-04 -1.23161905e-04 
 1.45850032e-04  2.37483500e+00  1.45850032e-04 -1.22271921e-04 
 1.45850128e-04  2.28866080e+00  1.45850128e-04 -1.22252769e-04 
 1.45850208e-04  2.21159964e+00  1.45850208e-04 -1.21569367e-04 
 1.45850275e-04  2.14397085e+00  1.45850275e-04 -1.21693291e-04 
 1.45850335e-04  2.08046612e+00  1.45850335e-04 -1.21125986e-04 
 1.45850383e-04  2.02664397e+00  1.45850383e-04 -1.21363505e-04 
 1.45850415e-04  1.99023626e+00  1.45850415e-04 -1.20931144e-04 
 1.45850439e-04  1.96180035e+00  1.45850439e-04 -1.21268141e-04 
 1.45850459e-04  1.93826074e+00  1.45850459e-04 -1.20886670e-04 
 1.45850475e-04  1.91860667e+00  1.45850475e-04 -1.21254869e-04 
 1.45850490e-04  1.89926098e+00  1.45850490e-04 -1.20893610e-04 
 1.45850508e-04  1.87629639e+00  1.45850508e-04 -1.21280637e-04 
 1.45850526e-04  1.85369096e+00  1.45850526e-04 -1.20936132e-04 
 1.45850552e-04  1.81815450e+00  1.45850552e-04 -1.21346520e-04 
 1.45850585e-04  1.77332822e+00  1.45850585e-04 -1.21019603e-04 
 1.45850614e-04  1.73133885e+00  1.45850614e-04 -1.21406033e-04 
 1.45850647e-04  1.68287555e+00  1.45850647e-04 -1.21033356e-04 
 1.45850680e-04  1.63324663e+00  1.45850680e-04 -1.21361210e-04 
 1.45850717e-04  1.57605590e+00  1.45850717e-04 -1.20920252e-04 
 1.45850757e-04  1.51184923e+00  1.45850757e-04 -1.21176843e-04 
 1.45850804e-04  1.43713809e+00  1.45850804e-04 -1.20665440e-04 
 1.45850853e-04  1.35729510e+00  1.45850853e-04 -1.20867518e-04 
 1.45850912e-04  1.26099035e+00  1.45850912e-04 -1.20295155e-04 
 1.45850982e-04  1.14323071e+00  1.45850982e-04 -1.20386983e-04 
 1.45851051e-04  1.02376035e+00  1.45851051e-04 -1.19697755e-04 
 1.45851126e-04  8.92652523e-01  1.45851126e-04 -1.19627345e-04 
 1.45851174e-04  8.08719854e-01  1.45851174e-04 -1.18903355e-04 
 1.45851207e-04  7.51297896e-01  1.45851207e-04 -1.18954891e-04 
 1.45851233e-04  7.05328756e-01  1.45851233e-04 -1.18245479e-04 
 1.45851265e-04  6.51980375e-01  1.45851265e-04 -1.18070618e-04 
 1.45851294e-04  6.06161491e-01  1.45851294e-04 -1.17088166e-04 
 1.45851329e-04  5.55313195e-01  1.45851329e-04 -1.16584858e-04 
 1.45851367e-04  5.06604400e-01  1.45851367e-04 -1.15170066e-04 
 1.45851420e-04  4.48111428e-01  1.45851420e-04 -1.13920735e-04 
 1.45851475e-04  4.00776256e-01  1.45851475e-04 -1.11874041e-04 
 1.45851533e-04  3.62769088e-01  1.45851533e-04 -1.10603102e-04 
 1.45851588e-04  3.35013107e-01  1.45851588e-04 -1.08807103e-04 
 1.45851648e-04  3.12362762e-01  1.45851648e-04 -1.07819173e-04 
 1.45851706e-04  2.96018928e-01  1.45851706e-04 -1.06298815e-04 
 1.45851770e-04  2.82187159e-01  1.45851770e-04 -1.05544236e-04 
 1.45851835e-04  2.71291537e-01  1.45851835e-04 -1.04136057e-04 
 1.45851910e-04  2.61287095e-01  1.45851910e-04 -1.03411990e-04 
 1.45851991e-04  2.52456007e-01  1.45851991e-04 -1.01928769e-04 
 1.45852077e-04  2.44490652e-01  1.45852077e-04 -1.01185680e-04 
 1.45852165e-04  2.37218808e-01  1.45852165e-04 -9.97044545e-05 
 1.45852260e-04  2.29996587e-01  1.45852260e-04 -9.89091398e-05 
 1.45852362e-04  2.22636623e-01  1.45852362e-04 -9.72842303e-05 
 1.45852474e-04  2.15042799e-01  1.45852474e-04 -9.63126038e-05 
 1.45852594e-04  2.07232764e-01  1.45852594e-04 -9.45011268e-05 
 1.45852724e-04  1.99145728e-01  1.45852724e-04 -9.33301766e-05 
 1.45852866e-04  1.90782589e-01  1.45852866e-04 -9.12974606e-05 
 1.45853019e-04  1.82076675e-01  1.45853019e-04 -8.98760200e-05 
 1.45853188e-04  1.73007475e-01  1.45853188e-04 -8.75541165e-05 
 1.45853375e-04  1.63489200e-01  1.45853375e-04 -8.57938860e-05 
 1.45853583e-04  1.53467396e-01  1.45853583e-04 -8.30682997e-05 
 1.45853818e-04  1.42821818e-01  1.45853818e-04 -8.08196680e-05 
 1.45854087e-04  1.31446616e-01  1.45854087e-04 -7.74927522e-05 
 1.45854401e-04  1.19157680e-01  1.45854401e-04 -7.44889725e-05 
 1.45854775e-04  1.05755227e-01  1.45854775e-04 -7.01910063e-05 
 1.45855233e-04  9.09247141e-02  1.45855233e-04 -6.59003580e-05 
 1.45855816e-04  7.42786424e-02  1.45855816e-04 -5.98293409e-05 
 1.45856384e-04  6.00745891e-02  1.45856384e-04 -5.48658548e-05 
 1.45856900e-04  4.86993255e-02  1.45856900e-04 -4.98351805e-05 
 1.45857468e-04  3.76366621e-02  1.45857468e-04 -4.53486310e-05 
 1.45858033e-04  2.82151631e-02  1.45858033e-04 -4.06877367e-05 
 1.45858499e-04  2.16616917e-02  1.45858499e-04 -3.80799239e-05 
 1.45859027e-04  1.56307660e-02  1.45859027e-04 -3.48905792e-05 
 1.45859598e-04  1.06352544e-02  1.45859598e-04 -3.29098402e-05 
 1.45860037e-04  7.77193953e-03  1.45860037e-04 -3.11242782e-05 
 1.45860428e-04  5.82923288e-03  1.45860428e-04 -3.05507466e-05 
 1.45860818e-04  4.39109722e-03  1.45860818e-04 -2.94362818e-05 
 1.45861210e-04  3.36266759e-03  1.45861210e-04 -2.93012823e-05 
 1.45861567e-04  2.71281501e-03  1.45861567e-04 -2.85742809e-05 
 1.45861934e-04  2.25288169e-03  1.45861934e-04 -2.87205629e-05 
 1.45862291e-04  1.94622611e-03  1.45862291e-04 -2.81613811e-05 
 1.45862677e-04  1.71071771e-03  1.45862677e-04 -2.84129896e-05 
 1.45863089e-04  1.52521796e-03  1.45863089e-04 -2.79026525e-05 
 1.45863580e-04  1.35197417e-03  1.45863580e-04 -2.81641988e-05 
 1.45864198e-04  1.17666845e-03  1.45864198e-04 -2.76186643e-05 
 1.45865126e-04  9.71183259e-04  1.45865126e-04 -2.77722088e-05 
 1.45866383e-04  7.81670899e-04  1.45866383e-04 -2.70545990e-05 
 1.45867784e-04  6.46102491e-04  1.45867784e-04 -2.70792986e-05 
 1.45869272e-04  5.39393329e-04  1.45869272e-04 -2.63115261e-05 
 1.45870614e-04  4.65314646e-04  1.45870614e-04 -2.63818172e-05 
 1.45872003e-04  3.98388894e-04  1.45872003e-04 -2.56851216e-05 
 1.45873397e-04  3.43619969e-04  1.45873397e-04 -2.57978835e-05 
 1.45874889e-04  2.91670246e-04  1.45874889e-04 -2.51424098e-05 
 1.45876369e-04  2.49658214e-04  1.45876369e-04 -2.53032924e-05 
 1.45877909e-04  2.10984214e-04  1.45877909e-04 -2.47053076e-05 
 1.45879439e-04  1.79832456e-04  1.45879439e-04 -2.49200906e-05 
 1.45881016e-04  1.51535342e-04  1.45881016e-04 -2.43756714e-05 
 1.45882667e-04  1.27782220e-04  1.45882667e-04 -2.46323708e-05 
 1.45884428e-04  1.05809382e-04  1.45884428e-04 -2.41245542e-05 
 1.45886109e-04  8.92755327e-05  1.45886109e-04 -2.44252654e-05 
 1.45887813e-04  7.46472707e-05  1.45887813e-04 -2.39614261e-05 
 1.45889455e-04  6.35844670e-05  1.45889455e-04 -2.42966713e-05 
 1.45891119e-04  5.36706569e-05  1.45891119e-04 -2.38621160e-05 
 1.45892740e-04  4.61455824e-05  1.45892740e-04 -2.42206145e-05 
 1.45894370e-04  3.93716911e-05  1.45894370e-04 -2.38060035e-05 
 1.45895964e-04  3.42525102e-05  1.45895964e-04 -2.41806518e-05 
 1.45897556e-04  2.96130171e-05  1.45897556e-04 -2.37796874e-05 
 1.45899114e-04  2.61316559e-05  1.45899114e-04 -2.41654056e-05 
 1.45900832e-04  2.26347572e-05  1.45900832e-04 -2.37737431e-05 
 1.45902603e-04  1.99301121e-05  1.45902603e-04 -2.41679770e-05 
 1.45904546e-04  1.72858702e-05  1.45904546e-04 -2.37851817e-05 
 1.45906568e-04  1.52923804e-05  1.45906568e-04 -2.41881110e-05 
 1.45908787e-04  1.34129357e-05  1.45908787e-04 -2.38147629e-05 
 1.45911091e-04  1.20575475e-05  1.45911091e-04 -2.42257434e-05 
 1.45913689e-04  1.07023639e-05  1.45913689e-04 -2.38619527e-05 
 1.45916563e-04  9.72375345e-06  1.45916563e-04 -2.42848961e-05 
 1.45919731e-04  8.85017184e-06  1.45919731e-04 -2.39331586e-05 
 1.45923049e-04  8.32859613e-06  1.45923049e-04 -2.43669243e-05 
 1.45926863e-04  7.81479676e-06  1.45926863e-04 -2.40285979e-05 
 1.45931189e-04  7.52064276e-06  1.45931189e-04 -2.44811013e-05 
 1.45936392e-04  7.24196016e-06  1.45936392e-04 -2.41685562e-05 
 1.45942012e-04  7.14677620e-06  1.45942012e-04 -2.46469227e-05 
 1.45949050e-04  7.02315599e-06  1.45949050e-04 -2.43715762e-05 
 1.45957464e-04  7.02268117e-06  1.45957464e-04 -2.49069709e-05 
 1.45966690e-04  6.96945451e-06  1.45966690e-04 -2.46845863e-05 
 1.45975916e-04  7.00332814e-06  1.45975916e-04 -2.52530067e-05 
 1.45985142e-04  6.96470536e-06  1.45985142e-04 -2.50505661e-05 
 1.45994368e-04  7.00044871e-06  1.45994368e-04 -2.56393793e-05 
 1.46003593e-04  6.96365227e-06  1.46003593e-04 -2.54577010e-05 
 1.46012819e-04  6.99749019e-06  1.46012819e-04 -2.60675567e-05 
 1.46022045e-04  6.96157095e-06  1.46022045e-04 -2.59071265e-05 
 1.46031271e-04  6.99354710e-06  1.46031271e-04 -2.65383702e-05 
 1.46040497e-04  6.95870185e-06  1.46040497e-04 -2.63994171e-05 
 1.46049722e-04  6.98914275e-06  1.46049722e-04 -2.70521830e-05 
 1.46058948e-04  6.95556762e-06  1.46058948e-04 -2.69347639e-05 
 1.46068174e-04  6.98472930e-06  1.46068174e-04 -2.76090457e-05 
 1.46077400e-04  6.95253791e-06  1.46077400e-04 -2.75131025e-05 
 1.46086626e-04  6.98060403e-06  1.46086626e-04 -2.82087999e-05 
 1.46095851e-04  6.94985212e-06  1.46095851e-04 -2.81341972e-05 
 1.46105077e-04  6.97695935e-06  1.46105077e-04 -2.88511460e-05 
 1.46114303e-04  6.94766895e-06  1.46114303e-04 -2.87976953e-05 
 1.46123529e-04  6.97392597e-06  1.46123529e-04 -2.95356863e-05 
 1.46132755e-04  6.94610131e-06  1.46132755e-04 -2.95031612e-05 
 1.46141980e-04  6.97160107e-06  1.46141980e-04 -3.02619533e-05 
 1.46151206e-04  6.94523863e-06  1.46151206e-04 -3.02500997e-05 
 1.46160432e-04  6.97006631e-06  1.46160432e-04 -3.10294277e-05 
 1.46169658e-04  6.94516136e-06  1.46169658e-04 -3.10379704e-05 
 1.46178884e-04  6.96939992e-06  1.46178884e-04 -3.18375506e-05 
 1.46188109e-04  6.94595134e-06  1.46188109e-04 -3.18661983e-05 
 1.46197335e-04  6.96968599e-06  1.46197335e-04 -3.26857325e-05 
 1.46206561e-04  6.94770067e-06  1.46206561e-04 -3.27341811e-05 
 1.46215787e-04  6.97102371e-06  1.46215787e-04 -3.35733597e-05 
 1.46225013e-04  6.95052143e-06  1.46225013e-04 -3.36412949e-05 
 1.46234238e-04  6.97354110e-06  1.46234238e-04 -3.44997990e-05 
 1.46243464e-04  6.95457368e-06  1.46243464e-04 -3.45868970e-05 
 1.46252690e-04  6.97740143e-06  1.46252690e-04 -3.54643983e-05 
 1.46261916e-04  6.95999875e-06  1.46261916e-04 -3.55703250e-05 
 1.46271142e-04  6.98275881e-06  1.46271142e-04 -3.64664830e-05 
 1.46280367e-04  6.96698439e-06  1.46280367e-04 -3.65908923e-05 
 1.46289593e-04  6.98981573e-06  1.46289593e-04 -3.75053555e-05 
 1.46298819e-04  6.97575321e-06  1.46298819e-04 -3.76478908e-05 
 1.46308045e-04  6.99881839e-06  1.46308045e-04 -3.85802978e-05 
 1.46317271e-04  6.98658202e-06  1.46317271e-04 -3.87405928e-05 
 1.46326496e-04  7.01007547e-06  1.46326496e-04 -3.96905719e-05 
 1.46335722e-04  6.99981741e-06  1.46335722e-04 -3.98682489e-05 
 1.46344948e-04  7.02397259e-06  1.46344948e-04 -4.08354160e-05 
 1.46354174e-04  7.01589069e-06  1.46354174e-04 -4.10300834e-05 
 1.46363400e-04  7.04098922e-06  1.46363400e-04 -4.20140378e-05 
 1.46372625e-04  7.03533787e-06  1.46372625e-04 -4.22252843e-05 
 1.46381851e-04  7.06172267e-06  1.46381851e-04 -4.32256021e-05 
 1.46391077e-04  7.05882856e-06  1.46391077e-04 -4.34529886e-05 
 1.46400303e-04  7.08692339e-06  1.46400303e-04 -4.44692123e-05 
 1.46409529e-04  7.08721001e-06  1.46409529e-04 -4.47122586e-05 
 1.46418754e-04  7.11755128e-06  1.46418754e-04 -4.57438801e-05 
 1.46427980e-04  7.12158143e-06  1.46427980e-04 -4.60020431e-05 
 1.46437206e-04  7.15487714e-06  1.46437206e-04 -4.70484742e-05 
 1.46446432e-04  7.16343625e-06  1.46446432e-04 -4.73211068e-05 
 1.46455658e-04  7.20068399e-06  1.46455658e-04 -4.83816228e-05 
 1.46464883e-04  7.21493927e-06  1.46464883e-04 -4.86678951e-05 
 1.46474109e-04  7.25761084e-06  1.46474109e-04 -4.97415206e-05 
 1.46483335e-04  7.27922809e-06  1.46483335e-04 -5.00402523e-05 
 1.46492561e-04  7.32899342e-06  1.46492561e-04 -5.11255102e-05 
 1.46501787e-04  7.35847007e-06  1.46501787e-04 -5.14347813e-05 
 1.46511012e-04  7.41130224e-06  1.46511012e-04 -5.25290720e-05 
 1.46520238e-04  7.43066509e-06  1.46520238e-04 -5.28452180e-05 
 1.46529464e-04  7.43287323e-06  1.46529464e-04 -5.39432012e-05 
 1.46538690e-04  7.30885933e-06  1.46538690e-04 -5.42582990e-05 
 1.46547916e-04  6.97192731e-06  1.46547916e-04 -5.53482744e-05 
 1.46554428e-04  6.47663275e-06  1.46554428e-04 -5.54451172e-05 
 1.46559395e-04  5.87306360e-06  1.46559395e-04 -5.62017235e-05 
 1.46563802e-04  5.10319176e-06  1.46563802e-04 -5.61310482e-05 
 1.46568036e-04  4.11488102e-06  1.46568036e-04 -5.68232188e-05 
 1.46572066e-04  2.87051040e-06  1.46572066e-04 -5.67139781e-05 
 1.46575849e-04  1.38139860e-06  1.46575849e-04 -5.73619391e-05 
 1.46579387e-04 -3.76295268e-07  1.46579387e-04 -5.72057368e-05 
 1.46582696e-04 -2.40185006e-06  1.46582696e-04 -5.78083860e-05 
 1.46585789e-04 -4.71720564e-06  1.46585789e-04 -5.76091333e-05 
 1.46588676e-04 -7.32576107e-06  1.46588676e-04 -5.81708053e-05 
 1.46591481e-04 -1.02956414e-05  1.46591481e-04 -5.79390956e-05 
 1.46593906e-04 -1.35006416e-05  1.46593906e-04 -5.84587026e-05 
 1.46596228e-04 -1.69937208e-05  1.46596228e-04 -5.81849167e-05 
 1.46598466e-04 -2.11043907e-05  1.46598466e-04 -5.86788096e-05 
 1.46600869e-04 -2.62758047e-05  1.46600869e-04 -5.83891509e-05 
 1.46603263e-04 -3.27037733e-05  1.46603263e-04 -5.88658473e-05 
 1.46605725e-04 -4.08743417e-05  1.46605725e-04 -5.85471545e-05 
 1.46608107e-04 -5.10592528e-05  1.46608107e-04 -5.89850085e-05 
 1.46610467e-04 -6.39981368e-05  1.46610467e-04 -5.86152262e-05 
 1.46612727e-04 -8.01762967e-05  1.46612727e-04 -5.89919945e-05 
 1.46614642e-04 -9.74359842e-05  1.46614642e-04 -5.85585144e-05 
 1.46616667e-04 -1.19649852e-04  1.46616667e-04 -5.88565784e-05 
 1.46618934e-04 -1.50870220e-04  1.46618934e-04 -5.82986926e-05 
 1.46620988e-04 -1.86157460e-04  1.46620988e-04 -5.84534223e-05 
 1.46622566e-04 -2.19582459e-04  1.46622566e-04 -5.78190181e-05 
 1.46623771e-04 -2.49547039e-04  1.46623771e-04 -5.79721449e-05 
 1.46624743e-04 -2.77459420e-04  1.46624743e-04 -5.73578162e-05 
 1.46625716e-04 -3.09156245e-04  1.46625716e-04 -5.74828039e-05 
 1.46626711e-04 -3.46437972e-04  1.46626711e-04 -5.67805389e-05 
 1.46627823e-04 -3.95051063e-04  1.46627823e-04 -5.67563682e-05 
 1.46629172e-04 -4.67145147e-04  1.46629172e-04 -5.57618111e-05 
 1.46630627e-04 -5.67822951e-04  1.46630627e-04 -5.53378711e-05 
 1.46631754e-04 -6.72840614e-04  1.46631754e-04 -5.41814431e-05 
 1.46632631e-04 -7.80290296e-04  1.46632631e-04 -5.38732984e-05 
 1.46633352e-04 -8.94728648e-04  1.46633352e-04 -5.28364058e-05 
 1.46633910e-04 -1.00438872e-03  1.46633910e-04 -5.26713042e-05 
 1.46634341e-04 -1.10178550e-03  1.46634341e-04 -5.18243783e-05 
 1.46634744e-04 -1.20131620e-03  1.46634744e-04 -5.17601426e-05 
 1.46635132e-04 -1.30120361e-03  1.46635132e-04 -5.09146426e-05 
 1.46635555e-04 -1.40462520e-03  1.46635555e-04 -5.07901618e-05 
 1.46635999e-04 -1.48821059e-03  1.46635999e-04 -4.98563027e-05 
 1.46636512e-04 -1.50048917e-03  1.46636512e-04 -4.96465444e-05 
 1.46636950e-04 -1.36158021e-03  1.46636950e-04 -4.88267424e-05 
 1.46637309e-04 -1.06646795e-03  1.46637309e-04 -4.89654573e-05 
 1.46637637e-04 -5.83643939e-04  1.46637637e-04 -4.84672617e-05 
 1.46638001e-04  2.69911875e-04  1.46638001e-04 -4.89099978e-05 
 1.46638333e-04  1.40668183e-03  1.46638333e-04 -4.87628758e-05 
 1.46638684e-04  3.06724262e-03  1.46638684e-04 -4.96366350e-05 
 1.46639000e-04  5.02138977e-03  1.46639000e-04 -4.99072669e-05 
 1.46639330e-04  7.59904500e-03  1.46639330e-04 -5.12291074e-05 
 1.46639660e-04  1.07917376e-02  1.46639660e-04 -5.20415176e-05 
 1.46640006e-04  1.48997821e-02  1.46640006e-04 -5.40003892e-05 
 1.46640367e-04  2.01289025e-02  1.46640367e-04 -5.56138043e-05 
 1.46640749e-04  2.68706533e-02  1.46640749e-04 -5.85539643e-05 
 1.46641141e-04  3.53376684e-02  1.46641141e-04 -6.12969411e-05 
 1.46641540e-04  4.58951881e-02  1.46641540e-04 -6.54545489e-05 
 1.46641940e-04  5.88255686e-02  1.46641940e-04 -6.94675789e-05 
 1.46642340e-04  7.46864934e-02  1.46642340e-04 -7.49344975e-05 
 1.46642732e-04  9.37590063e-02  1.46642732e-04 -8.02074554e-05 
 1.46643112e-04  1.16668446e-01  1.46643112e-04 -8.68007124e-05 
 1.46643475e-04  1.43751443e-01  1.46643475e-04 -9.29901425e-05 
 1.46643818e-04  1.75635832e-01  1.46643818e-04 -1.00191947e-04 
 1.46644136e-04  2.12650138e-01  1.46644136e-04 -1.06618604e-04 
 1.46644394e-04  2.50099363e-01  1.46644394e-04 -1.12880122e-04 
 1.46644609e-04  2.88723660e-01  1.46644609e-04 -1.17628535e-04 
 1.46644794e-04  3.29200234e-01  1.46644794e-04 -1.22549073e-04 
 1.46644937e-04  3.67380527e-01  1.46644937e-04 -1.25759025e-04 
 1.46645033e-04  3.97393668e-01  1.46645033e-04 -1.28579100e-04 
 1.46645106e-04  4.23396190e-01  1.46645106e-04 -1.30042383e-04 
 1.46645167e-04  4.47830324e-01  1.46645167e-04 -1.31976079e-04 
 1.46645226e-04  4.74083394e-01  1.46645226e-04 -1.33049055e-04 
 1.46645285e-04  5.04249631e-01  1.46645285e-04 -1.34885771e-04 
 1.46645340e-04  5.35397333e-01  1.46645340e-04 -1.35752953e-04 
 1.46645409e-04  5.81451125e-01  1.46645409e-04 -1.37621698e-04 
 1.46645478e-04  6.35250926e-01  1.46645478e-04 -1.38542915e-04 
 1.46645522e-04  6.75462480e-01  1.46645522e-04 -1.39734413e-04 
 1.46645555e-04  7.06854290e-01  1.46645555e-04 -1.39904828e-04 
 1.46645581e-04  7.34308975e-01  1.46645581e-04 -1.40751108e-04 
 1.46645605e-04  7.60705287e-01  1.46645605e-04 -1.40776288e-04 
 1.46645629e-04  7.86942370e-01  1.46645629e-04 -1.41557875e-04 
 1.46645651e-04  8.13201618e-01  1.46645651e-04 -1.41539217e-04 
 1.46645673e-04  8.39872021e-01  1.46645673e-04 -1.42283404e-04 
 1.46645697e-04  8.70695622e-01  1.46645697e-04 -1.42272747e-04 
 1.46645719e-04  8.99876121e-01  1.46645719e-04 -1.42990812e-04 
 1.46645746e-04  9.35490533e-01  1.46645746e-04 -1.42963943e-04 
 1.46645773e-04  9.73861250e-01  1.46645773e-04 -1.43703374e-04 
 1.46645807e-04  1.02424074e+00  1.46645807e-04 -1.43724722e-04 
 1.46645846e-04  1.08662318e+00  1.46645846e-04 -1.44569644e-04 
 1.46645902e-04  1.18188751e+00  1.46645902e-04 -1.44816533e-04 
 1.46645976e-04  1.31849221e+00  1.46645976e-04 -1.46058778e-04 
 1.46646031e-04  1.42869698e+00  1.46646031e-04 -1.46351406e-04 
 1.46646073e-04  1.52036233e+00  1.46646073e-04 -1.47316168e-04 
 1.46646111e-04  1.60519364e+00  1.46646111e-04 -1.47456827e-04 
 1.46646151e-04  1.69933178e+00  1.46646151e-04 -1.48418734e-04 
 1.46646193e-04  1.80376464e+00  1.46646193e-04 -1.48603936e-04 
 1.46646230e-04  1.89817452e+00  1.46646230e-04 -1.49436449e-04 
 1.46646275e-04  2.01460050e+00  1.46646275e-04 -1.49486045e-04 
 1.46646315e-04  2.12348610e+00  1.46646315e-04 -1.50188559e-04 
 1.46646375e-04  2.28937583e+00  1.46646375e-04 -1.50055438e-04 
 1.46646444e-04  2.48654287e+00  1.46646444e-04 -1.50073804e-04 
 1.46646473e-04  2.56837478e+00  1.46646473e-04 -1.48785178e-04 
 1.46646492e-04  2.62445255e+00  1.46646492e-04 -1.48156701e-04 
 1.46646508e-04  2.66975649e+00  1.46646508e-04 -1.46391699e-04 
 1.46646524e-04  2.71380619e+00  1.46646524e-04 -1.45134325e-04 
 1.46646543e-04  2.76281951e+00  1.46646543e-04 -1.42236735e-04 
 1.46646563e-04  2.81363147e+00  1.46646563e-04 -1.39606866e-04 
 1.46646590e-04  2.87519449e+00  1.46646590e-04 -1.34843279e-04 
 1.46646626e-04  2.94988083e+00  1.46646626e-04 -1.29478833e-04 
 1.46646668e-04  3.02488467e+00  1.46646668e-04 -1.22757780e-04 
 1.46646714e-04  3.09272473e+00  1.46646714e-04 -1.17041171e-04 
 1.46646767e-04  3.15825176e+00  1.46646767e-04 -1.10131872e-04 
 1.46646822e-04  3.21180362e+00  1.46646822e-04 -1.04847918e-04 
 1.46646877e-04  3.25491663e+00  1.46646877e-04 -9.94253646e-05 
 1.46646933e-04  3.28941004e+00  1.46646933e-04 -9.56293796e-05 
 1.46646989e-04  3.31792810e+00  1.46646989e-04 -9.14319770e-05 
 1.46647048e-04  3.34197250e+00  1.46647048e-04 -8.85281876e-05 
 1.46647109e-04  3.36279875e+00  1.46647109e-04 -8.49950439e-05 
 1.46647174e-04  3.38108540e+00  1.46647174e-04 -8.25749699e-05 
 1.46647245e-04  3.39785243e+00  1.46647245e-04 -7.93363000e-05 
 1.46647321e-04  3.41353831e+00  1.46647321e-04 -7.70279341e-05 
 1.46647406e-04  3.42880997e+00  1.46647406e-04 -7.37438082e-05 
 1.46647501e-04  3.44400147e+00  1.46647501e-04 -7.12288159e-05 
 1.46647610e-04  3.45962898e+00  1.46647610e-04 -6.75772447e-05 
 1.46647737e-04  3.47593972e+00  1.46647737e-04 -6.45266870e-05 
