 6.98745542e-05  1.47663094e-01  6.98745542e-05 -9.99596535e-05 
 6.98751452e-05  1.25183474e-01  6.98751452e-05 -9.40096961e-05 
 6.98759360e-05  9.94703762e-02  6.98759360e-05 -8.65506939e-05 
 6.98766710e-05  7.94033722e-02  6.98766710e-05 -8.01918795e-05 
 6.98774410e-05  6.17504954e-02  6.98774410e-05 -7.41351551e-05 
 6.98781885e-05  4.75088478e-02  6.98781885e-05 -6.89305410e-05 
 6.98789780e-05  3.52202175e-02  6.98789780e-05 -6.42262045e-05 
 6.98797455e-05  2.57241378e-02  6.98797455e-05 -6.04740774e-05 
 6.98803542e-05  1.97181485e-02  6.98803542e-05 -5.80135162e-05 
 6.98808945e-05  1.53756679e-02  6.98808945e-05 -5.61869291e-05 
 6.98814092e-05  1.20006516e-02  6.98814092e-05 -5.47178172e-05 
 6.98818979e-05  9.40307405e-03  6.98818979e-05 -5.35612719e-05 
 6.98823651e-05  7.40315310e-03  6.98823651e-05 -5.26383602e-05 
 6.98828608e-05  5.73143016e-03  6.98828608e-05 -5.18505023e-05 
 6.98833602e-05  4.44484233e-03  6.98833602e-05 -5.12143611e-05 
 6.98838569e-05  3.48916689e-03  6.98838569e-05 -5.07277008e-05 
 6.98843557e-05  2.78607147e-03  6.98843557e-05 -5.03419656e-05 
 6.98848651e-05  2.26812807e-03  6.98848651e-05 -5.00438044e-05 
 6.98853934e-05  1.88436926e-03  6.98853934e-05 -4.97939095e-05 
 6.98859573e-05  1.59214101e-03  6.98859573e-05 -4.95873431e-05 
 6.98865751e-05  1.36192550e-03  6.98865751e-05 -4.93920959e-05 
 6.98872772e-05  1.17065441e-03  6.98872772e-05 -4.92094644e-05 
 6.98881031e-05  1.00331915e-03  6.98881031e-05 -4.90107431e-05 
 6.98891174e-05  8.48886729e-04  6.98891174e-05 -4.87983004e-05 
 6.98903995e-05  7.03692712e-04  6.98903995e-05 -4.85457675e-05 
 6.98920773e-05  5.65919907e-04  6.98920773e-05 -4.82604096e-05 
 6.98939112e-05  4.58268487e-04  6.98939112e-05 -4.79848501e-05 
 6.98956128e-05  3.81591992e-04  6.98956128e-05 -4.77772029e-05 
 6.98973086e-05  3.21071213e-04  6.98973086e-05 -4.75990997e-05 
 6.98989947e-05  2.71839963e-04  6.98989947e-05 -4.74636689e-05 
 6.99007447e-05  2.30119381e-04  6.99007447e-05 -4.73467888e-05 
 6.99024832e-05  1.95756051e-04  6.99024832e-05 -4.72673920e-05 
 6.99043214e-05  1.65898226e-04  6.99043214e-05 -4.72020607e-05 
 6.99062321e-05  1.40304181e-04  6.99062321e-05 -4.71679143e-05 
 6.99080857e-05  1.20022820e-04  6.99080857e-05 -4.71479399e-05 
 6.99099343e-05  1.03186611e-04  6.99099343e-05 -4.71537407e-05 
 6.99117444e-05  8.95969706e-05  6.99117444e-05 -4.71658226e-05 
 6.99135532e-05  7.82266393e-05  6.99135532e-05 -4.71982569e-05 
 6.99153212e-05  6.90117777e-05  6.99153212e-05 -4.72319293e-05 
 6.99170754e-05  6.12968953e-05  6.99170754e-05 -4.72818826e-05 
 6.99187838e-05  5.50250652e-05  6.99187838e-05 -4.73293919e-05 
 6.99204591e-05  4.97860576e-05  6.99204591e-05 -4.73898259e-05 
 6.99222009e-05  4.52224546e-05  6.99222009e-05 -4.74495587e-05 
 6.99240561e-05  4.11711574e-05  6.99240561e-05 -4.75274562e-05 
 6.99259900e-05  3.77859284e-05  6.99259900e-05 -4.76047059e-05 
 6.99280101e-05  3.46818274e-05  6.99280101e-05 -4.76960477e-05 
 6.99303823e-05  3.17545784e-05  6.99303823e-05 -4.78044494e-05 
 6.99326477e-05  2.94544975e-05  6.99326477e-05 -4.79159719e-05 
 6.99353674e-05  2.73550377e-05  6.99353674e-05 -4.80514549e-05 
 6.99379655e-05  2.57504767e-05  6.99379655e-05 -4.81890571e-05 
 6.99410797e-05  2.43442851e-05  6.99410797e-05 -4.83557996e-05 
 6.99441987e-05  2.33225028e-05  6.99441987e-05 -4.85320656e-05 
 6.99477507e-05  2.24067533e-05  6.99477507e-05 -4.87345248e-05 
 6.99518846e-05  2.16710355e-05  6.99518846e-05 -4.89822991e-05 
 6.99563458e-05  2.11383003e-05  6.99563458e-05 -4.92545005e-05 
 6.99608070e-05  2.07984126e-05  6.99608070e-05 -4.95396620e-05 
 6.99652681e-05  2.05683975e-05  6.99652681e-05 -4.98296308e-05 
 6.99697293e-05  2.04248583e-05  6.99697293e-05 -5.01322886e-05 
 6.99741904e-05  2.03235127e-05  6.99741904e-05 -5.04396447e-05 
 6.99786516e-05  2.02637456e-05  6.99786516e-05 -5.07596670e-05 
 6.99831128e-05  2.02184212e-05  6.99831128e-05 -5.10844132e-05 
 6.99875739e-05  2.01952668e-05  6.99875739e-05 -5.14218718e-05 
 6.99920351e-05  2.01752041e-05  6.99920351e-05 -5.17641070e-05 
 6.99964962e-05  2.01686209e-05  6.99964962e-05 -5.21191038e-05 
 7.00009574e-05  2.01606278e-05  7.00009574e-05 -5.24789182e-05 
 7.00054186e-05  2.01620205e-05  7.00054186e-05 -5.28515240e-05 
 7.00098797e-05  2.01603961e-05  7.00098797e-05 -5.32289648e-05 
 7.00143409e-05  2.01660860e-05  7.00143409e-05 -5.36192015e-05 
 7.00188020e-05  2.01683794e-05  7.00188020e-05 -5.40142657e-05 
 7.00232632e-05  2.01768374e-05  7.00232632e-05 -5.44221059e-05 
 7.00277244e-05  2.01820360e-05  7.00277244e-05 -5.48347429e-05 
 7.00321855e-05  2.01926913e-05  7.00321855e-05 -5.52601148e-05 
 7.00366467e-05  2.02004338e-05  7.00366467e-05 -5.56902329e-05 
 7.00411078e-05  2.02131543e-05  7.00411078e-05 -5.61330272e-05 
 7.00455690e-05  2.02233874e-05  7.00455690e-05 -5.65805014e-05 
 7.00500302e-05  2.02382657e-05  7.00500302e-05 -5.70405786e-05 
 7.00544913e-05  2.02511830e-05  7.00544913e-05 -5.75052560e-05 
 7.00589525e-05  2.02684803e-05  7.00589525e-05 -5.79824509e-05 
 7.00634136e-05  2.02842980e-05  7.00634136e-05 -5.84641521e-05 
 7.00678748e-05  2.03043810e-05  7.00678748e-05 -5.89582667e-05 
 7.00723360e-05  2.03234924e-05  7.00723360e-05 -5.94567728e-05 
 7.00767971e-05  2.03467965e-05  7.00767971e-05 -5.99675664e-05 
 7.00812583e-05  2.03696075e-05  7.00812583e-05 -6.04826148e-05 
 7.00857194e-05  2.03965918e-05  7.00857194e-05 -6.10098029e-05 
 7.00901806e-05  2.04235901e-05  7.00901806e-05 -6.15410868e-05 
 7.00946418e-05  2.04548587e-05  7.00946418e-05 -6.20843385e-05 
 7.00991029e-05  2.04867511e-05  7.00991029e-05 -6.26314988e-05 
 7.01035641e-05  2.05232061e-05  7.01035641e-05 -6.31904212e-05 
 7.01080252e-05  2.05611095e-05  7.01080252e-05 -6.37530230e-05 
 7.01124864e-05  2.06042202e-05  7.01124864e-05 -6.43271268e-05 
 7.01169476e-05  2.06500552e-05  7.01169476e-05 -6.49046095e-05 
 7.01214087e-05  2.07024334e-05  7.01214087e-05 -6.54932377e-05 
 7.01258699e-05  2.07597599e-05  7.01258699e-05 -6.60848101e-05 
 7.01303310e-05  2.08263777e-05  7.01303310e-05 -6.66869797e-05 
 7.01347922e-05  2.09021337e-05  7.01347922e-05 -6.72913743e-05 
 7.01392534e-05  2.09924737e-05  7.01392534e-05 -6.79053826e-05 
 7.01437145e-05  2.10983273e-05  7.01437145e-05 -6.85202134e-05 
 7.01481757e-05  2.12228496e-05  7.01481757e-05 -6.91425853e-05 
 7.01526368e-05  2.13567313e-05  7.01526368e-05 -6.97626463e-05 
 7.01570980e-05  2.14723861e-05  7.01570980e-05 -7.03855230e-05 
 7.01615592e-05  2.14889366e-05  7.01615592e-05 -7.09992822e-05 
 7.01660203e-05  2.12381631e-05  7.01660203e-05 -7.16070084e-05 
 7.01704815e-05  2.04247427e-05  7.01704815e-05 -7.21957087e-05 
 7.01743884e-05  1.89368943e-05  7.01743884e-05 -7.26990893e-05 
 7.01775999e-05  1.69378221e-05  7.01775999e-05 -7.30961427e-05 
 7.01806940e-05  1.44225283e-05  7.01806940e-05 -7.34714271e-05 
 7.01833757e-05  1.12209185e-05  7.01833757e-05 -7.37797272e-05 
 7.01859524e-05  7.60269684e-06  7.01859524e-05 -7.40711516e-05 
 7.01884258e-05  3.13169249e-06  7.01884258e-05 -7.43338249e-05 
 7.01906991e-05 -1.58049954e-06  7.01906991e-05 -7.45704089e-05 
 7.01928197e-05 -6.90370202e-06  7.01928197e-05 -7.47748492e-05 
 7.01948884e-05 -1.27515118e-05  7.01948884e-05 -7.49695147e-05 
 7.01968883e-05 -1.94187710e-05  7.01968883e-05 -7.51403124e-05 
 7.01990309e-05 -2.74357442e-05  7.01990309e-05 -7.53160025e-05 
 7.02009962e-05 -3.61256415e-05  7.02009962e-05 -7.54567224e-05 
 7.02026953e-05 -4.47468079e-05  7.02026953e-05 -7.55708825e-05 
 7.02045001e-05 -5.52422272e-05  7.02045001e-05 -7.56713517e-05 
 7.02064517e-05 -6.85133639e-05  7.02064517e-05 -7.57661127e-05 
 7.02085132e-05 -8.53205482e-05  7.02085132e-05 -7.58339586e-05 
 7.02106212e-05 -1.06462608e-04  7.02106212e-05 -7.58754920e-05 
 7.02127374e-05 -1.33400527e-04  7.02127374e-05 -7.58697006e-05 
 7.02143390e-05 -1.59633381e-04  7.02143390e-05 -7.58412449e-05 
 7.02154619e-05 -1.81530624e-04  7.02154619e-05 -7.57834930e-05 
 7.02164536e-05 -2.04816824e-04  7.02164536e-05 -7.57330956e-05 
 7.02175780e-05 -2.35734071e-04  7.02175780e-05 -7.56316728e-05 
 7.02186568e-05 -2.71691319e-04  7.02186568e-05 -7.55253891e-05 
 7.02200529e-05 -3.27302887e-04  7.02200529e-05 -7.53160327e-05 
 7.02213036e-05 -3.87952716e-04  7.02213036e-05 -7.50893798e-05 
 7.02226673e-05 -4.66390439e-04  7.02226673e-05 -7.47484835e-05 
 7.02240947e-05 -5.68328710e-04  7.02240947e-05 -7.43139821e-05 
 7.02255778e-05 -7.02474091e-04  7.02255778e-05 -7.37212582e-05 
 7.02266371e-05 -8.22566493e-04  7.02266371e-05 -7.32262579e-05 
 7.02275547e-05 -9.35264315e-04  7.02275547e-05 -7.27220935e-05 
 7.02284064e-05 -1.03870082e-03  7.02284064e-05 -7.22221909e-05 
 7.02292257e-05 -1.10468823e-03  7.02292257e-05 -7.16963014e-05 
 7.02301068e-05 -1.06943830e-03  7.02301068e-05 -7.11528688e-05 
 7.02307264e-05 -8.99780046e-04  7.02307264e-05 -7.08010707e-05 
 7.02312448e-05 -5.95537953e-04  7.02312448e-05 -7.05887713e-05 
 7.02317285e-05 -1.15051678e-04  7.02317285e-05 -7.04584793e-05 
 7.02322125e-05  6.18790838e-04  7.02322125e-05 -7.04606141e-05 
 7.02326562e-05  1.58157740e-03  7.02326562e-05 -7.05741140e-05 
 7.02331381e-05  3.00693028e-03  7.02331381e-05 -7.08851295e-05 
 7.02336273e-05  4.93608882e-03  7.02336273e-05 -7.13932409e-05 
 7.02340889e-05  7.27424993e-03  7.02340889e-05 -7.21097824e-05 
 7.02345615e-05  1.02698957e-02  7.02345615e-05 -7.30718310e-05 
 7.02350135e-05  1.37876282e-02  7.02350135e-05 -7.42665003e-05 
 7.02355167e-05  1.85790926e-02  7.02355167e-05 -7.59035418e-05 
 7.02360145e-05  2.43770385e-02  7.02360145e-05 -7.79143179e-05 
 7.02365425e-05  3.19048736e-02  7.02365425e-05 -8.04794832e-05 
 7.02370566e-05  4.08728607e-02  7.02370566e-05 -8.34935259e-05 
 7.02375901e-05  5.22659742e-02  7.02375901e-05 -8.71780050e-05 
 7.02381149e-05  6.59992896e-02  7.02381149e-05 -9.14517313e-05 
 7.02386547e-05  8.33412842e-02  7.02386547e-05 -9.65419930e-05 
 7.02391860e-05  1.04353209e-01  7.02391860e-05 -1.02338195e-04 
 7.02397173e-05  1.30303833e-01  7.02397173e-05 -1.08935339e-04 
 7.02402268e-05  1.61140539e-01  7.02402268e-05 -1.16096100e-04 
 7.02407171e-05  1.98059086e-01  7.02407171e-05 -1.23755456e-04 
 7.02411743e-05  2.41100865e-01  7.02411743e-05 -1.31621786e-04 
 7.02415996e-05  2.91454194e-01  7.02415996e-05 -1.39513764e-04 
 7.02419435e-05  3.42363964e-01  7.02419435e-05 -1.46297131e-04 
 7.02421702e-05  3.82775141e-01  7.02421702e-05 -1.50917582e-04 
 7.02423471e-05  4.19403756e-01  7.02423471e-05 -1.54619805e-04 
 7.02424931e-05  4.53937811e-01  7.02424931e-05 -1.57705903e-04 
 7.02425945e-05  4.80741293e-01  7.02425945e-05 -1.59884607e-04 
 7.02426750e-05  5.04062604e-01  7.02426750e-05 -1.61609750e-04 
 7.02427455e-05  5.26190830e-01  7.02427455e-05 -1.63141960e-04 
 7.02428098e-05  5.48011092e-01  7.02428098e-05 -1.64523291e-04 
 7.02428695e-05  5.69836490e-01  7.02428695e-05 -1.65818825e-04 
 7.02429249e-05  5.91706176e-01  7.02429249e-05 -1.66997169e-04 
 7.02429768e-05  6.13796527e-01  7.02429768e-05 -1.68107514e-04 
 7.02430261e-05  6.36356785e-01  7.02430261e-05 -1.69123934e-04 
 7.02430745e-05  6.60231989e-01  7.02430745e-05 -1.70115312e-04 
 7.02431264e-05  6.88051172e-01  7.02431264e-05 -1.71123215e-04 
 7.02431777e-05  7.18081215e-01  7.02431777e-05 -1.72088621e-04 
 7.02432322e-05  7.53176021e-01  7.02432322e-05 -1.73028781e-04 
 7.02432872e-05  7.92616932e-01  7.02432872e-05 -1.73921545e-04 
 7.02433460e-05  8.39737794e-01  7.02433460e-05 -1.74773127e-04 
 7.02434075e-05  8.95171482e-01  7.02434075e-05 -1.75610767e-04 
 7.02434758e-05  9.64633325e-01  7.02434758e-05 -1.76462551e-04 
 7.02435528e-05  1.05316182e+00  7.02435528e-05 -1.77389905e-04 
 7.02436448e-05  1.17352307e+00  7.02436448e-05 -1.78426245e-04 
 7.02437525e-05  1.33469395e+00  7.02437525e-05 -1.79604338e-04 
 7.02438270e-05  1.45868957e+00  7.02438270e-05 -1.80379633e-04 
 7.02438916e-05  1.57458850e+00  7.02438916e-05 -1.81066482e-04 
 7.02439548e-05  1.69564457e+00  7.02439548e-05 -1.81701880e-04 
 7.02440259e-05  1.84099379e+00  7.02440259e-05 -1.82411867e-04 
 7.02440867e-05  1.97278512e+00  7.02440867e-05 -1.82945079e-04 
 7.02441581e-05  2.13617119e+00  7.02441581e-05 -1.83445750e-04 
 7.02442256e-05  2.29667439e+00  7.02442256e-05 -1.83400677e-04 
 7.02442895e-05  2.45011934e+00  7.02442895e-05 -1.81969203e-04 
 7.02443258e-05  2.53569974e+00  7.02443258e-05 -1.79775034e-04 
 7.02443521e-05  2.59527176e+00  7.02443521e-05 -1.77615558e-04 
 7.02443776e-05  2.65049812e+00  7.02443776e-05 -1.74935061e-04 
 7.02444046e-05  2.70517005e+00  7.02444046e-05 -1.71918426e-04 
 7.02444335e-05  2.75903222e+00  7.02444335e-05 -1.68471074e-04 
 7.02444647e-05  2.81179394e+00  7.02444647e-05 -1.64957117e-04 
 7.02445018e-05  2.86794737e+00  7.02445018e-05 -1.60867186e-04 
 7.02445449e-05  2.92488151e+00  7.02445449e-05 -1.56616604e-04 
 7.02445874e-05  2.97341343e+00  7.02445874e-05 -1.52673385e-04 
 7.02446367e-05  3.02175339e+00  7.02446367e-05 -1.48633853e-04 
 7.02446895e-05  3.06533152e+00  7.02446895e-05 -1.44675739e-04 
 7.02447490e-05  3.10627250e+00  7.02447490e-05 -1.40834424e-04 
 7.02448132e-05  3.14260689e+00  7.02448132e-05 -1.37119317e-04 
 7.02448848e-05  3.17572779e+00  7.02448848e-05 -1.33620065e-04 
 7.02449628e-05  3.20517487e+00  7.02449628e-05 -1.30213727e-04 
 7.02450485e-05  3.23175039e+00  7.02450485e-05 -1.27037077e-04 
 7.02451394e-05  3.25523174e+00  7.02451394e-05 -1.23954282e-04 
 7.02452403e-05  3.27746432e+00  7.02452403e-05 -1.20953781e-04 
 7.02453517e-05  3.29880566e+00  7.02453517e-05 -1.17802137e-04 
 7.02454800e-05  3.32056545e+00  7.02454800e-05 -1.14507599e-04 
 7.02456276e-05  3.34302577e+00  7.02456276e-05 -1.10815346e-04 
 7.02458042e-05  3.36727319e+00  7.02458042e-05 -1.06715047e-04 
 7.02460162e-05  3.39348139e+00  7.02460162e-05 -1.01925002e-04 
 7.02462768e-05  3.42213906e+00  7.02462768e-05 -9.64762595e-05 
 7.02465873e-05  3.45193574e+00  7.02465873e-05 -9.03409940e-05 
 7.02469398e-05  3.48082093e+00  7.02469398e-05 -8.41011751e-05 
 7.02473098e-05  3.50624396e+00  7.02473098e-05 -7.81671768e-05 
 7.02476842e-05  3.52755419e+00  7.02476842e-05 -7.30014849e-05 
 7.02480525e-05  3.54473034e+00  7.02480525e-05 -6.85353888e-05 
 7.02484125e-05  3.55832932e+00  7.02484125e-05 -6.49298635e-05 
 7.02487602e-05  3.56881341e+00  7.02487602e-05 -6.19478027e-05 
 7.02490936e-05  3.57669709e+00  7.02490936e-05 -5.97066120e-05 
 7.02494292e-05  3.58274477e+00  7.02494292e-05 -5.78299032e-05 
 7.02497674e-05  3.58719716e+00  7.02497674e-05 -5.64690853e-05 
 7.02500947e-05  3.59022601e+00  7.02500947e-05 -5.53996421e-05 
 7.02504114e-05  3.59223989e+00  7.02504114e-05 -5.47120994e-05 
 7.02507236e-05  3.59359277e+00  7.02507236e-05 -5.41109029e-05 
 7.02510463e-05  3.59454938e+00  7.02510463e-05 -5.37125708e-05 
 7.02513942e-05  3.59526188e+00  7.02513942e-05 -5.32711387e-05 
 7.02517874e-05  3.59583085e+00  7.02517874e-05 -5.29464800e-05 
 7.02522483e-05  3.59631780e+00  7.02522483e-05 -5.25159288e-05 
 7.02528135e-05  3.59677230e+00  7.02528135e-05 -5.21499696e-05 
 7.02535323e-05  3.59722908e+00  7.02535323e-05 -5.16293705e-05 
 7.02544927e-05  3.59771907e+00  7.02544927e-05 -5.11257198e-05 
 7.02553924e-05  3.59809341e+00  7.02553924e-05 -5.06280555e-05 
 7.02563200e-05  3.59841615e+00  7.02563200e-05 -5.02759221e-05 
 7.02571801e-05  3.59866660e+00  7.02571801e-05 -4.99062611e-05 
 7.02580823e-05  3.59888817e+00  7.02580823e-05 -4.96648516e-05 
 7.02589370e-05  3.59906438e+00  7.02589370e-05 -4.93803549e-05 
 7.02598603e-05  3.59922421e+00  7.02598603e-05 -4.92114617e-05 
 7.02607513e-05  3.59935271e+00  7.02607513e-05 -4.89847327e-05 
 7.02616411e-05  3.59946000e+00  7.02616411e-05 -4.88825491e-05 
 7.02624893e-05  3.59954564e+00  7.02624893e-05 -4.87117517e-05 
 7.02633330e-05  3.59961729e+00  7.02633330e-05 -4.86570052e-05 
 7.02641451e-05  3.59967538e+00  7.02641451e-05 -4.85235289e-05 
 7.02649481e-05  3.59972393e+00  7.02649481e-05 -4.85006352e-05 
 7.02657217e-05  3.59976355e+00  7.02657217e-05 -4.83930711e-05 
 7.02664803e-05  3.59979657e+00  7.02664803e-05 -4.83923239e-05 
 7.02672094e-05  3.59982363e+00  7.02672094e-05 -4.83029783e-05 
 7.02679175e-05  3.59984612e+00  7.02679175e-05 -4.83177538e-05 
 7.02686159e-05  3.59986512e+00  7.02686159e-05 -4.82404537e-05 
 7.02693714e-05  3.59988263e+00  7.02693714e-05 -4.82628600e-05 
 7.02701483e-05  3.59989776e+00  7.02701483e-05 -4.81917001e-05 
 7.02709831e-05  3.59991101e+00  7.02709831e-05 -4.82211274e-05 
 7.02718202e-05  3.59992213e+00  7.02718202e-05 -4.81564632e-05 
 7.02727806e-05  3.59993253e+00  7.02727806e-05 -4.81914823e-05 
 7.02737655e-05  3.59994073e+00  7.02737655e-05 -4.81327115e-05 
 7.02747994e-05  3.59994736e+00  7.02747994e-05 -4.81749717e-05 
 7.02759082e-05  3.59995245e+00  7.02759082e-05 -4.81229942e-05 
 7.02770917e-05  3.59995618e+00  7.02770917e-05 -4.81721487e-05 
 7.02783804e-05  3.59995859e+00  7.02783804e-05 -4.81274663e-05 
 7.02797750e-05  3.59995973e+00  7.02797750e-05 -4.81844644e-05 
 7.02813159e-05  3.59995963e+00  7.02813159e-05 -4.81485258e-05 
 7.02830200e-05  3.59995831e+00  7.02830200e-05 -4.82155076e-05 
 7.02849548e-05  3.59995569e+00  7.02849548e-05 -4.81915962e-05 
 7.02871717e-05  3.59995175e+00  7.02871717e-05 -4.82735235e-05 
 7.02899141e-05  3.59994593e+00  7.02899141e-05 -4.82715291e-05 
 7.02932716e-05  3.59993799e+00  7.02932716e-05 -4.83849616e-05 
 7.02963624e-05  3.59993009e+00  7.02963624e-05 -4.84019707e-05 
 7.02991008e-05  3.59992282e+00  7.02991008e-05 -4.85135314e-05 
 7.03018324e-05  3.59991523e+00  7.03018324e-05 -4.85313377e-05 
 7.03053321e-05  3.59990514e+00  7.03053321e-05 -4.86709276e-05 
 7.03097933e-05  3.59989170e+00  7.03097933e-05 -4.87465197e-05 
 7.03142545e-05  3.59987839e+00  7.03142545e-05 -4.89287648e-05 
 7.03187156e-05  3.59986597e+00  7.03187156e-05 -4.90219911e-05 
 7.03231768e-05  3.59985497e+00  7.03231768e-05 -4.92208914e-05 
 7.03276379e-05  3.59984557e+00  7.03276379e-05 -4.93300262e-05 
 7.03320991e-05  3.59983764e+00  7.03320991e-05 -4.95443262e-05 
 7.03365603e-05  3.59983102e+00  7.03365603e-05 -4.96684887e-05 
 7.03410214e-05  3.59982547e+00  7.03410214e-05 -4.98975107e-05 
 7.03454826e-05  3.59982084e+00  7.03454826e-05 -5.00361177e-05 
 7.03499437e-05  3.59981693e+00  7.03499437e-05 -5.02793206e-05 
 7.03544049e-05  3.59981363e+00  7.03544049e-05 -5.04318538e-05 
 7.03588661e-05  3.59981081e+00  7.03588661e-05 -5.06887367e-05 
 7.03633272e-05  3.59980841e+00  7.03633272e-05 -5.08547134e-05 
 7.03677884e-05  3.59980633e+00  7.03677884e-05 -5.11248135e-05 
 7.03722495e-05  3.59980454e+00  7.03722495e-05 -5.13037926e-05 
 7.03767107e-05  3.59980298e+00  7.03767107e-05 -5.15866912e-05 
 7.03811719e-05  3.59980162e+00  7.03811719e-05 -5.17782763e-05 
 7.03856330e-05  3.59980042e+00  7.03856330e-05 -5.20735977e-05 
 7.03900942e-05  3.59979937e+00  7.03900942e-05 -5.22774306e-05 
 7.03945553e-05  3.59979844e+00  7.03945553e-05 -5.25848316e-05 
 7.03990165e-05  3.59979761e+00  7.03990165e-05 -5.28005826e-05 
 7.04034777e-05  3.59979687e+00  7.04034777e-05 -5.31197454e-05 
 7.04079388e-05  3.59979622e+00  7.04079388e-05 -5.33471067e-05 
 7.04124000e-05  3.59979563e+00  7.04124000e-05 -5.36777318e-05 
 7.04168611e-05  3.59979511e+00  7.04168611e-05 -5.39164098e-05 
 7.04213223e-05  3.59979463e+00  7.04213223e-05 -5.42582065e-05 
 7.04257835e-05  3.59979421e+00  7.04257835e-05 -5.45079094e-05 
 7.04302446e-05  3.59979383e+00  7.04302446e-05 -5.48605795e-05 
 7.04347058e-05  3.59979349e+00  7.04347058e-05 -5.51209953e-05 
 7.04391669e-05  3.59979317e+00  7.04391669e-05 -5.54842016e-05 
 7.04436281e-05  3.59979288e+00  7.04436281e-05 -5.57549519e-05 
 7.04480893e-05  3.59979259e+00  7.04480893e-05 -5.61282528e-05 
 7.04525504e-05  3.59979230e+00  7.04525504e-05 -5.64088013e-05 
 7.04570116e-05  3.59979197e+00  7.04570116e-05 -5.67915213e-05 
 7.04614727e-05  3.59979158e+00  7.04614727e-05 -5.70809868e-05 
 7.04659339e-05  3.59979106e+00  7.04659339e-05 -5.74718895e-05 
 7.04703951e-05  3.59979038e+00  7.04703951e-05 -5.77685411e-05 
 7.04748562e-05  3.59978948e+00  7.04748562e-05 -5.81653304e-05 
 7.04793174e-05  3.59978840e+00  7.04793174e-05 -5.84659400e-05 
 7.04837785e-05  3.59978733e+00  7.04837785e-05 -5.88640770e-05 
 7.04882397e-05  3.59978668e+00  7.04882397e-05 -5.91627098e-05 
 7.04927009e-05  3.59978714e+00  7.04927009e-05 -5.95549596e-05 
 7.04957267e-05  3.59978852e+00  7.04957267e-05 -5.97357649e-05 
 7.04982573e-05  3.59979051e+00  7.04982573e-05 -5.99739094e-05 
 7.05007593e-05  3.59979336e+00  7.05007593e-05 -6.01095645e-05 
 7.05032732e-05  3.59979720e+00  7.05032732e-05 -6.03405244e-05 
 7.05059835e-05  3.59980250e+00  7.05059835e-05 -6.04841896e-05 
 7.05084845e-05  3.59980854e+00  7.05084845e-05 -6.07065181e-05 
 7.05110583e-05  3.59981590e+00  7.05110583e-05 -6.08319409e-05 
 7.05135171e-05  3.59982411e+00  7.05135171e-05 -6.10425199e-05 
 7.05160312e-05  3.59983367e+00  7.05160312e-05 -6.11541756e-05 
 7.05184721e-05  3.59984414e+00  7.05184721e-05 -6.13534288e-05 
 7.05211262e-05  3.59985681e+00  7.05211262e-05 -6.14619808e-05 
 7.05240514e-05  3.59987277e+00  7.05240514e-05 -6.16752699e-05 
 7.05271011e-05  3.59989170e+00  7.05271011e-05 -6.17873351e-05 
 7.05303831e-05  3.59991507e+00  7.05303831e-05 -6.19951990e-05 
 7.05338566e-05  3.59994392e+00  7.05338566e-05 -6.20966980e-05 
 7.05374377e-05  3.59997922e+00  7.05374377e-05 -6.22771525e-05 
 7.05406138e-05  3.60001690e+00  7.05406138e-05 -6.23214806e-05 
 7.05434249e-05  3.60005673e+00  7.05434249e-05 -6.24298720e-05 
 7.05461260e-05  3.60010264e+00  7.05461260e-05 -6.24136887e-05 
 7.05486934e-05  3.60015609e+00  7.05486934e-05 -6.24651182e-05 
 7.05510784e-05  3.60021734e+00  7.05510784e-05 -6.23876108e-05 
