 9.02120235e-05 -1.16157974e-04  9.02120235e-05 -5.94474513e-05 
 9.02137398e-05 -1.43173390e-04  9.02137398e-05 -5.99284825e-05 
 9.02155080e-05 -1.76495220e-04  9.02155080e-05 -5.93261724e-05 
 9.02168703e-05 -2.06421252e-04  9.02168703e-05 -5.97419642e-05 
 9.02181291e-05 -2.38079016e-04  9.02181291e-05 -5.90943836e-05 
 9.02194179e-05 -2.75355430e-04  9.02194179e-05 -5.94403129e-05 
 9.02209846e-05 -3.29144132e-04  9.02209846e-05 -5.86484000e-05 
 9.02227648e-05 -4.05312440e-04  9.02227648e-05 -5.87530267e-05 
 9.02241681e-05 -4.81654103e-04  9.02241681e-05 -5.78156594e-05 
 9.02252770e-05 -5.55925789e-04  9.02252770e-05 -5.79343536e-05 
 9.02261942e-05 -6.30512047e-04  9.02261942e-05 -5.70323070e-05 
 9.02269842e-05 -7.06922134e-04  9.02269842e-05 -5.71779722e-05 
 9.02276846e-05 -7.86672791e-04  9.02276846e-05 -5.62933148e-05 
 9.02283187e-05 -8.69918041e-04  9.02283187e-05 -5.64506625e-05 
 9.02288987e-05 -9.56128151e-04  9.02288987e-05 -5.55774536e-05 
 9.02293308e-05 -1.02641394e-03  9.02293308e-05 -5.58031353e-05 
 9.02299002e-05 -1.12203809e-03  9.02299002e-05 -5.48848536e-05 
 9.02301660e-05 -1.16826766e-03  9.02301660e-05 -5.52224904e-05 
 9.02304985e-05 -1.22262660e-03  9.02304985e-05 -5.44577905e-05 
 9.02309463e-05 -1.28773893e-03  9.02309463e-05 -5.46609308e-05 
 9.02314213e-05 -1.33308185e-03  9.02314213e-05 -5.37995648e-05 
 9.02319315e-05 -1.32673678e-03  9.02319315e-05 -5.39897654e-05 
 9.02324207e-05 -1.22128826e-03  9.02324207e-05 -5.31889871e-05 
 9.02328722e-05 -9.76603740e-04  9.02328722e-05 -5.35285931e-05 
 9.02332768e-05 -5.72967188e-04  9.02332768e-05 -5.29168066e-05 
 9.02336638e-05  4.15736015e-05  9.02336638e-05 -5.34564761e-05 
 9.02340886e-05  1.04976941e-03  9.02340886e-05 -5.30839195e-05 
 9.02344825e-05  2.39031902e-03  9.02344825e-05 -5.39095200e-05 
 9.02348379e-05  3.99479671e-03  9.02348379e-05 -5.38041313e-05 
 9.02351845e-05  5.98321970e-03  9.02351845e-05 -5.48932244e-05 
 9.02355663e-05  8.72645636e-03  9.02355663e-05 -5.51789483e-05 
 9.02359392e-05  1.20421859e-02  9.02359392e-05 -5.67056619e-05 
 9.02363339e-05  1.63346393e-02  9.02363339e-05 -5.74802097e-05 
 9.02367536e-05  2.19157089e-02  9.02367536e-05 -5.96794726e-05 
 9.02371917e-05  2.90426096e-02  9.02371917e-05 -6.12433795e-05 
 9.02376430e-05  3.80297768e-02  9.02376430e-05 -6.43138878e-05 
 9.02380991e-05  4.91567148e-02  9.02380991e-05 -6.67932795e-05 
 9.02385547e-05  6.27790609e-02  9.02385547e-05 -7.07830633e-05 
 9.02390064e-05  7.93693513e-02  9.02390064e-05 -7.41750865e-05 
 9.02394467e-05  9.92909678e-02  9.02394467e-05 -7.90042514e-05 
 9.02398719e-05  1.23071434e-01  9.02398719e-05 -8.31014673e-05 
 9.02402754e-05  1.51106064e-01  9.02402754e-05 -8.84438060e-05 
 9.02406530e-05  1.83897166e-01  9.02406530e-05 -9.27989929e-05 
 9.02409642e-05  2.17505399e-01  9.02409642e-05 -9.76069657e-05 
 9.02412274e-05  2.52435059e-01  9.02412274e-05 -1.00870373e-04 
 9.02414538e-05  2.89196349e-01  9.02414538e-05 -1.04764480e-04 
 9.02416058e-05  3.18705309e-01  9.02416058e-05 -1.06552490e-04 
 9.02417087e-05  3.41595252e-01  9.02417087e-05 -1.08659746e-04 
 9.02417957e-05  3.63321136e-01  9.02417957e-05 -1.09480988e-04 
 9.02418718e-05  3.84447939e-01  9.02418718e-05 -1.11182037e-04 
 9.02419506e-05  4.08894905e-01  9.02419506e-05 -1.11864997e-04 
 9.02420309e-05  4.37071648e-01  9.02420309e-05 -1.13595985e-04 
 9.02421294e-05  4.77234291e-01  9.02421294e-05 -1.14478237e-04 
 9.02422042e-05  5.12815281e-01  9.02422042e-05 -1.15990905e-04 
 9.02422576e-05  5.41371729e-01  9.02422576e-05 -1.16117198e-04 
 9.02423008e-05  5.66675295e-01  9.02423008e-05 -1.17137987e-04 
 9.02423392e-05  5.90997252e-01  9.02423392e-05 -1.17035466e-04 
 9.02423750e-05  6.15207659e-01  9.02423750e-05 -1.17940192e-04 
 9.02424089e-05  6.39551254e-01  9.02424089e-05 -1.17764265e-04 
 9.02424414e-05  6.64173357e-01  9.02424414e-05 -1.18613329e-04 
 9.02424731e-05  6.89478892e-01  9.02424731e-05 -1.18394720e-04 
 9.02425080e-05  7.18719759e-01  9.02425080e-05 -1.19242962e-04 
 9.02425398e-05  7.46693417e-01  9.02425398e-05 -1.18999842e-04 
 9.02425773e-05  7.81478384e-01  9.02425773e-05 -1.19843654e-04 
 9.02426167e-05  8.19939375e-01  9.02426167e-05 -1.19637422e-04 
 9.02426666e-05  8.71804781e-01  9.02426666e-05 -1.20551862e-04 
 9.02427272e-05  9.39546891e-01  9.02427272e-05 -1.20486431e-04 
 9.02428240e-05  1.05852405e+00  9.02428240e-05 -1.21742761e-04 
 9.02429089e-05  1.17392077e+00  9.02429089e-05 -1.21869915e-04 
 9.02429981e-05  1.30602882e+00  9.02429981e-05 -1.23110967e-04 
 9.02430958e-05  1.46345154e+00  9.02430958e-05 -1.23376159e-04 
 9.02431704e-05  1.59250696e+00  9.02431704e-05 -1.24502056e-04 
 9.02432309e-05  1.70308875e+00  9.02432309e-05 -1.24443847e-04 
 9.02432917e-05  1.81917947e+00  9.02432917e-05 -1.25383640e-04 
 9.02433587e-05  1.95199941e+00  9.02433587e-05 -1.25096231e-04 
 9.02434158e-05  2.06735145e+00  9.02434158e-05 -1.25281544e-04 
 9.02434560e-05  2.14800635e+00  9.02434560e-05 -1.23735905e-04 
 9.02434834e-05  2.20197926e+00  9.02434834e-05 -1.22974894e-04 
 9.02435071e-05  2.24687533e+00  9.02435071e-05 -1.20924476e-04 
 9.02435302e-05  2.28882758e+00  9.02435302e-05 -1.19651565e-04 
 9.02435577e-05  2.33591581e+00  9.02435577e-05 -1.16732228e-04 
 9.02435827e-05  2.37573925e+00  9.02435827e-05 -1.15001510e-04 
 9.02436222e-05  2.43261184e+00  9.02436222e-05 -1.10936123e-04 
 9.02436683e-05  2.49080727e+00  9.02436683e-05 -1.07588612e-04 
 9.02437203e-05  2.54679685e+00  9.02437203e-05 -1.02998288e-04 
 9.02437718e-05  2.59367170e+00  9.02437718e-05 -9.99238577e-05 
 9.02438295e-05  2.63758688e+00  9.02438295e-05 -9.56976125e-05 
 9.02438925e-05  2.67685736e+00  9.02438925e-05 -9.27403478e-05 
 9.02439619e-05  2.71180631e+00  9.02439619e-05 -8.88284580e-05 
 9.02440309e-05  2.73972957e+00  9.02440309e-05 -8.65276065e-05 
 9.02441029e-05  2.76329436e+00  9.02441029e-05 -8.34004828e-05 
 9.02441764e-05  2.78291576e+00  9.02441764e-05 -8.16929361e-05 
 9.02442550e-05  2.80026918e+00  9.02442550e-05 -7.90071311e-05 
 9.02443380e-05  2.81559394e+00  9.02443380e-05 -7.75794804e-05 
 9.02444289e-05  2.82984271e+00  9.02444289e-05 -7.50639507e-05 
 9.02445275e-05  2.84319202e+00  9.02445275e-05 -7.36901853e-05 
 9.02446380e-05  2.85630152e+00  9.02446380e-05 -7.11293693e-05 
 9.02447617e-05  2.86931971e+00  9.02447617e-05 -6.96027270e-05 
 9.02449044e-05  2.88273398e+00  9.02449044e-05 -6.67877367e-05 
 9.02450695e-05  2.89660718e+00  9.02450695e-05 -6.49057264e-05 
 9.02452650e-05  2.91116635e+00  9.02452650e-05 -6.16597012e-05 
 9.02454940e-05  2.92603987e+00  9.02454940e-05 -5.93414104e-05 
 9.02457569e-05  2.94059551e+00  9.02457569e-05 -5.58216487e-05 
 9.02460397e-05  2.95360093e+00  9.02460397e-05 -5.36055446e-05 
 9.02463275e-05  2.96435143e+00  9.02463275e-05 -5.06417246e-05 
 9.02466078e-05  2.97270295e+00  9.02466078e-05 -4.92540742e-05 
 9.02468780e-05  2.97901586e+00  9.02468780e-05 -4.71613639e-05 
 9.02471654e-05  2.98411644e+00  9.02471654e-05 -4.64308167e-05 
 9.02474465e-05  2.98775104e+00  9.02474465e-05 -4.49031613e-05 
 9.02477306e-05  2.99034241e+00  9.02477306e-05 -4.47276417e-05 
 9.02480053e-05  2.99206749e+00  9.02480053e-05 -4.36323686e-05 
 9.02482885e-05  2.99328176e+00  9.02482885e-05 -4.37695475e-05 
 9.02485803e-05  2.99413579e+00  9.02485803e-05 -4.28637122e-05 
 9.02489045e-05  2.99479474e+00  9.02489045e-05 -4.31064083e-05 
 9.02492681e-05  2.99532234e+00  9.02492681e-05 -4.22388164e-05 
 9.02497069e-05  2.99579816e+00  9.02497069e-05 -4.24674576e-05 
 9.02502425e-05  2.99625431e+00  9.02502425e-05 -4.15363076e-05 
 9.02509485e-05  2.99674670e+00  9.02509485e-05 -4.16459574e-05 
 9.02518984e-05  2.99729431e+00  9.02518984e-05 -4.05358822e-05 
 9.02528045e-05  2.99772899e+00  9.02528045e-05 -4.06294339e-05 
 9.02537294e-05  2.99810360e+00  9.02537294e-05 -3.96464820e-05 
 9.02545981e-05  2.99840058e+00  9.02545981e-05 -3.98590780e-05 
 9.02555041e-05  2.99866282e+00  9.02555041e-05 -3.89807283e-05 
 9.02563683e-05  2.99887377e+00  9.02563683e-05 -3.92787033e-05 
 9.02572568e-05  2.99905695e+00  9.02572568e-05 -3.84835476e-05 
 9.02581695e-05  2.99921464e+00  9.02581695e-05 -3.88378436e-05 
 9.02590922e-05  2.99934762e+00  9.02590922e-05 -3.80983769e-05 
 9.02599700e-05  2.99945326e+00  9.02599700e-05 -3.85142204e-05 
 9.02608311e-05  2.99954024e+00  9.02608311e-05 -3.78310470e-05 
 9.02616569e-05  2.99961051e+00  9.02616569e-05 -3.82910591e-05 
 9.02624657e-05  2.99966875e+00  9.02624657e-05 -3.76444877e-05 
 9.02632408e-05  2.99971617e+00  9.02632408e-05 -3.81341427e-05 
 9.02639910e-05  2.99975538e+00  9.02639910e-05 -3.75127754e-05 
 9.02647028e-05  2.99978733e+00  9.02647028e-05 -3.80233336e-05 
 9.02653784e-05  2.99981357e+00  9.02653784e-05 -3.74199041e-05 
 9.02660606e-05  2.99983656e+00  9.02660606e-05 -3.79427402e-05 
 9.02667854e-05  2.99985762e+00  9.02667854e-05 -3.73457974e-05 
 9.02675400e-05  2.99987586e+00  9.02675400e-05 -3.78745960e-05 
 9.02682986e-05  2.99989140e+00  9.02682986e-05 -3.72845612e-05 
 9.02691332e-05  2.99990656e+00  9.02691332e-05 -3.78169779e-05 
 9.02701090e-05  2.99992130e+00  9.02701090e-05 -3.72266030e-05 
 9.02710510e-05  2.99993285e+00  9.02710510e-05 -3.77635182e-05 
 9.02720528e-05  2.99994272e+00  9.02720528e-05 -3.71802362e-05 
 9.02730747e-05  2.99995077e+00  9.02730747e-05 -3.77219676e-05 
 9.02742165e-05  2.99995779e+00  9.02742165e-05 -3.71423504e-05 
 9.02754074e-05  2.99996341e+00  9.02754074e-05 -3.76871751e-05 
 9.02767355e-05  2.99996808e+00  9.02767355e-05 -3.71108168e-05 
 9.02781452e-05  2.99997165e+00  9.02781452e-05 -3.76586027e-05 
 9.02797304e-05  2.99997442e+00  9.02797304e-05 -3.70853180e-05 
 9.02814525e-05  2.99997638e+00  9.02814525e-05 -3.76361128e-05 
 9.02834182e-05  2.99997771e+00  9.02834182e-05 -3.70663000e-05 
 9.02856116e-05  2.99997842e+00  9.02856116e-05 -3.76211528e-05 
 9.02881727e-05  2.99997861e+00  9.02881727e-05 -3.70568266e-05 
 9.02911136e-05  2.99997827e+00  9.02911136e-05 -3.76194426e-05 
 9.02946237e-05  2.99997721e+00  9.02946237e-05 -3.70672441e-05 
 9.02987438e-05  2.99997539e+00  9.02987438e-05 -3.76484433e-05 
 9.03035781e-05  2.99997252e+00  9.03035781e-05 -3.71237581e-05 
 9.03084124e-05  2.99996862e+00  9.03084124e-05 -3.77348409e-05 
 9.03132467e-05  2.99996405e+00  9.03132467e-05 -3.72354090e-05 
 9.03179666e-05  2.99995867e+00  9.03179666e-05 -3.78668309e-05 
 9.03228009e-05  2.99995231e+00  9.03228009e-05 -3.73863805e-05 
 9.03276353e-05  2.99994482e+00  9.03276353e-05 -3.80363135e-05 
 9.03324696e-05  2.99993639e+00  9.03324696e-05 -3.75713246e-05 
 9.03373039e-05  2.99992676e+00  9.03373039e-05 -3.82359433e-05 
 9.03421382e-05  2.99991624e+00  9.03421382e-05 -3.77852456e-05 
 9.03469725e-05  2.99990486e+00  9.03469725e-05 -3.84638311e-05 
 9.03518069e-05  2.99989371e+00  9.03518069e-05 -3.80265433e-05 
 9.03566412e-05  2.99988323e+00  9.03566412e-05 -3.87178454e-05 
 9.03614755e-05  2.99987409e+00  9.03614755e-05 -3.82926847e-05 
 9.03663098e-05  2.99986623e+00  9.03663098e-05 -3.89956878e-05 
 9.03711441e-05  2.99985972e+00  9.03711441e-05 -3.85820118e-05 
 9.03759785e-05  2.99985425e+00  9.03759785e-05 -3.92963734e-05 
 9.03808128e-05  2.99984976e+00  9.03808128e-05 -3.88939883e-05 
 9.03856471e-05  2.99984598e+00  9.03856471e-05 -3.96195716e-05 
 9.03904814e-05  2.99984285e+00  9.03904814e-05 -3.92283454e-05 
 9.03953157e-05  2.99984020e+00  9.03953157e-05 -3.99650073e-05 
 9.04001501e-05  2.99983797e+00  9.04001501e-05 -3.95847785e-05 
 9.04049844e-05  2.99983607e+00  9.04049844e-05 -4.03323426e-05 
 9.04098187e-05  2.99983445e+00  9.04098187e-05 -3.99629212e-05 
 9.04146530e-05  2.99983305e+00  9.04146530e-05 -4.07211886e-05 
 9.04194873e-05  2.99983185e+00  9.04194873e-05 -4.03623673e-05 
 9.04243217e-05  2.99983080e+00  9.04243217e-05 -4.11311255e-05 
 9.04291560e-05  2.99982989e+00  9.04291560e-05 -4.07826862e-05 
 9.04339903e-05  2.99982909e+00  9.04339903e-05 -4.15617120e-05 
 9.04388246e-05  2.99982839e+00  9.04388246e-05 -4.12234251e-05 
 9.04436589e-05  2.99982778e+00  9.04436589e-05 -4.20124818e-05 
 9.04484933e-05  2.99982724e+00  9.04484933e-05 -4.16840998e-05 
 9.04533276e-05  2.99982677e+00  9.04533276e-05 -4.24829257e-05 
 9.04581619e-05  2.99982634e+00  9.04581619e-05 -4.21641667e-05 
 9.04629962e-05  2.99982597e+00  9.04629962e-05 -4.29724507e-05 
 9.04678305e-05  2.99982562e+00  9.04678305e-05 -4.26629609e-05 
 9.04726649e-05  2.99982530e+00  9.04726649e-05 -4.34802878e-05 
 9.04774992e-05  2.99982498e+00  9.04774992e-05 -4.31795634e-05 
 9.04823335e-05  2.99982464e+00  9.04823335e-05 -4.40053035e-05 
 9.04871678e-05  2.99982423e+00  9.04871678e-05 -4.37125311e-05 
 9.04920021e-05  2.99982372e+00  9.04920021e-05 -4.45455647e-05 
 9.04968365e-05  2.99982304e+00  9.04968365e-05 -4.42592028e-05 
 9.05016708e-05  2.99982217e+00  9.05016708e-05 -4.50974959e-05 
 9.05065051e-05  2.99982115e+00  9.05065051e-05 -4.48147280e-05 
 9.05113394e-05  2.99982021e+00  9.05113394e-05 -4.56543862e-05 
 9.05161737e-05  2.99981980e+00  9.05161737e-05 -4.53701450e-05 
 9.05210081e-05  2.99982061e+00  9.05210081e-05 -4.62049172e-05 
 9.05246619e-05  2.99982257e+00  9.05246619e-05 -4.58470352e-05 
 9.05275995e-05  2.99982524e+00  9.05275995e-05 -4.65687872e-05 
 9.05302990e-05  2.99982872e+00  9.05302990e-05 -4.61523797e-05 
 9.05328946e-05  2.99983312e+00  9.05328946e-05 -4.68498550e-05 
 9.05356737e-05  2.99983909e+00  9.05356737e-05 -4.64309521e-05 
 9.05382078e-05  2.99984578e+00  9.05382078e-05 -4.71181361e-05 
 9.05407937e-05  2.99985392e+00  9.05407937e-05 -4.66814031e-05 
 9.05432083e-05  2.99986287e+00  9.05432083e-05 -4.73545158e-05 
 9.05456393e-05  2.99987328e+00  9.05456393e-05 -4.69014043e-05 
 9.05480480e-05  2.99988516e+00  9.05480480e-05 -4.75644631e-05 
 9.05506841e-05  2.99990009e+00  9.05506841e-05 -4.71082591e-05 
 9.05534105e-05  2.99991804e+00  9.05534105e-05 -4.77696219e-05 
 9.05563141e-05  2.99994061e+00  9.05563141e-05 -4.73041310e-05 
 9.05592091e-05  2.99996754e+00  9.05592091e-05 -4.79472085e-05 
 9.05621915e-05  3.00000109e+00  9.05621915e-05 -4.74533435e-05 
 9.05651463e-05  3.00004231e+00  9.05651463e-05 -4.80600014e-05 
 9.05675670e-05  3.00008277e+00  9.05675670e-05 -4.75171559e-05 
 9.05696762e-05  3.00012424e+00  9.05696762e-05 -4.80784888e-05 
 9.05713709e-05  3.00016167e+00  9.05713709e-05 -4.75055189e-05 
 9.05730852e-05  3.00020390e+00  9.05730852e-05 -4.80432477e-05 
 9.05749570e-05  3.00025448e+00  9.05749570e-05 -4.74425286e-05 
 9.05768222e-05  3.00030946e+00  9.05768222e-05 -4.79497989e-05 
 9.05786548e-05  3.00036799e+00  9.05786548e-05 -4.73202704e-05 
 9.05806146e-05  3.00043658e+00  9.05806146e-05 -4.77900067e-05 
 9.05825726e-05  3.00051219e+00  9.05825726e-05 -4.71161974e-05 
 9.05846863e-05  3.00060320e+00  9.05846863e-05 -4.75296254e-05 
 9.05867971e-05  3.00070502e+00  9.05867971e-05 -4.67907540e-05 
 9.05888217e-05  3.00081343e+00  9.05888217e-05 -4.71510841e-05 
 9.05905677e-05  3.00091342e+00  9.05905677e-05 -4.63916061e-05 
 9.05920704e-05  3.00099829e+00  9.05920704e-05 -4.67647417e-05 
 9.05934095e-05  3.00106018e+00  9.05934095e-05 -4.60257267e-05 
 9.05946484e-05  3.00108105e+00  9.05946484e-05 -4.64214313e-05 
 9.05958344e-05  3.00101964e+00  9.05958344e-05 -4.57150708e-05 
 9.05971270e-05  3.00074104e+00  9.05971270e-05 -4.61675268e-05 
 9.05983018e-05  3.00008040e+00  9.05983018e-05 -4.56114471e-05 
 9.05992725e-05  2.99900143e+00  9.05992725e-05 -4.63207854e-05 
 9.06000513e-05  2.99754253e+00  9.06000513e-05 -4.60230949e-05 
 9.06008980e-05  2.99513260e+00  9.06008980e-05 -4.70805985e-05 
 9.06016996e-05  2.99182226e+00  9.06016996e-05 -4.72287709e-05 
 9.06025536e-05  2.98692481e+00  9.06025536e-05 -4.88630933e-05 
 9.06033702e-05  2.98066970e+00  9.06033702e-05 -4.96604316e-05 
 9.06042186e-05  2.97226825e+00  9.06042186e-05 -5.20216450e-05 
 9.06050329e-05  2.96211171e+00  9.06050329e-05 -5.35722766e-05 
 9.06058684e-05  2.94924434e+00  9.06058684e-05 -5.67225646e-05 
 9.06067595e-05  2.93237529e+00  9.06067595e-05 -5.93976704e-05 
 9.06076837e-05  2.91085842e+00  9.06076837e-05 -6.38596750e-05 
 9.06086202e-05  2.88406731e+00  9.06086202e-05 -6.78110032e-05 
 9.06095545e-05  2.85121294e+00  9.06095545e-05 -7.34446307e-05 
 9.06104679e-05  2.81165709e+00  9.06104679e-05 -7.83633541e-05 
 9.06113411e-05  2.76489529e+00  9.06113411e-05 -8.46185822e-05 
 9.06121548e-05  2.71063384e+00  9.06121548e-05 -8.96927476e-05 
 9.06127970e-05  2.65758811e+00  9.06127970e-05 -9.48586783e-05 
 9.06133095e-05  2.60589381e+00  9.06133095e-05 -9.79941838e-05 
 9.06137277e-05  2.55469604e+00  9.06137277e-05 -1.01516551e-04 
 9.06140689e-05  2.50403789e+00  9.06140689e-05 -1.03232224e-04 
 9.06143525e-05  2.45280607e+00  9.06143525e-05 -1.05486348e-04 
 9.06145978e-05  2.39851140e+00  9.06145978e-05 -1.06095365e-04 
 9.06148227e-05  2.33689549e+00  9.06148227e-05 -1.07317088e-04 
 9.06150470e-05  2.25966719e+00  9.06150470e-05 -1.06871038e-04 
 9.06152966e-05  2.15005413e+00  9.06152966e-05 -1.06999936e-04 
 9.06155522e-05  2.00854048e+00  9.06155522e-05 -1.05729633e-04 
 9.06157301e-05  1.89182637e+00  9.06157301e-05 -1.05781669e-04 
 9.06158563e-05  1.79995957e+00  9.06158563e-05 -1.04862085e-04 
 9.06159571e-05  1.72104393e+00  9.06159571e-05 -1.05153120e-04 
 9.06160475e-05  1.64587618e+00  9.06160475e-05 -1.04361232e-04 
 9.06161297e-05  1.57384228e+00  9.06161297e-05 -1.04743016e-04 
 9.06161869e-05  1.52143605e+00  9.06161869e-05 -1.04079829e-04 
 9.06162280e-05  1.48234889e+00  9.06162280e-05 -1.04589994e-04 
 9.06162617e-05  1.44947078e+00  9.06162617e-05 -1.03999662e-04 
 9.06162911e-05  1.42000613e+00  9.06162911e-05 -1.04552243e-04 
 9.06163177e-05  1.39268826e+00  9.06163177e-05 -1.03990215e-04 
 9.06163425e-05  1.36662130e+00  9.06163425e-05 -1.04560659e-04 
 9.06163701e-05  1.33685340e+00  9.06163701e-05 -1.04009255e-04 
 9.06164042e-05  1.29917495e+00  9.06164042e-05 -1.04584617e-04 
 9.06164349e-05  1.26433294e+00  9.06164349e-05 -1.04024189e-04 
 9.06164700e-05  1.22346068e+00  9.06164700e-05 -1.04579336e-04 
 9.06165052e-05  1.18144347e+00  9.06165052e-05 -1.03986228e-04 
 9.06165461e-05  1.13164587e+00  9.06165461e-05 -1.04488135e-04 
 9.06165919e-05  1.07471283e+00  9.06165919e-05 -1.03819364e-04 
 9.06166475e-05  1.00413044e+00  9.06166475e-05 -1.04217848e-04 
 9.06167111e-05  9.21532624e-01  9.06167111e-05 -1.03420084e-04 
 9.06167751e-05  8.36900333e-01  9.06167751e-05 -1.03706345e-04 
 9.06168430e-05  7.45926867e-01  9.06168430e-05 -1.02778429e-04 
 9.06168868e-05  6.87226096e-01  9.06168868e-05 -1.03032494e-04 
 9.06169185e-05  6.45272281e-01  9.06169185e-05 -1.02171360e-04 
 9.06169525e-05  6.01285889e-01  9.06169525e-05 -1.02327783e-04 
 9.06169871e-05  5.58667057e-01  9.06169871e-05 -1.01259106e-04 
 9.06170193e-05  5.21235833e-01  9.06170193e-05 -1.01284695e-04 
 9.06170495e-05  4.88696460e-01  9.06170495e-05 -1.00170941e-04 
 9.06170848e-05  4.53867438e-01  9.06170848e-05 -1.00051098e-04 
 9.06171278e-05  4.16526066e-01  9.06171278e-05 -9.86205434e-05 
 9.06171878e-05  3.72861511e-01  9.06171878e-05 -9.79604951e-05 
 9.06172450e-05  3.39579336e-01  9.06172450e-05 -9.62646577e-05 
 9.06173068e-05  3.11156074e-01  9.06173068e-05 -9.57081359e-05 
 9.06173649e-05  2.90223612e-01  9.06173649e-05 -9.41811757e-05 
 9.06174291e-05  2.72108881e-01  9.06174291e-05 -9.38058061e-05 
 9.06174950e-05  2.57681962e-01  9.06174950e-05 -9.23717044e-05 
 9.06175676e-05  2.45301597e-01  9.06175676e-05 -9.20916102e-05 
 9.06176384e-05  2.35757361e-01  9.06176384e-05 -9.07694303e-05 
 9.06177158e-05  2.27268879e-01  9.06177158e-05 -9.05824390e-05 
 9.06177977e-05  2.19790606e-01  9.06177977e-05 -8.92616105e-05 
 9.06178892e-05  2.12628307e-01  9.06178892e-05 -8.90369654e-05 
 9.06179870e-05  2.05872803e-01  9.06179870e-05 -8.76490857e-05 
 9.06180959e-05  1.99039043e-01  9.06180959e-05 -8.73351191e-05 
 9.06182134e-05  1.92201440e-01  9.06182134e-05 -8.58293093e-05 
 9.06183447e-05  1.85016744e-01  9.06183447e-05 -8.53719472e-05 
 9.06184879e-05  1.77589313e-01  9.06184879e-05 -8.36939208e-05 
 9.06186489e-05  1.69658751e-01  9.06186489e-05 -8.30348494e-05 
 9.06188272e-05  1.61324495e-01  9.06188272e-05 -8.11180272e-05 
 9.06190304e-05  1.52340002e-01  9.06190304e-05 -8.01738918e-05 
 9.06192607e-05  1.42752927e-01  9.06192607e-05 -7.79092289e-05 
 9.06195300e-05  1.32270221e-01  9.06195300e-05 -7.65305873e-05 
 9.06198468e-05  1.20839138e-01  9.06198468e-05 -7.37094029e-05 
 9.06202340e-05  1.08045639e-01  9.06202340e-05 -7.15945376e-05 
 9.06207176e-05  9.36574692e-02  9.06207176e-05 -6.77708438e-05 
 9.06213540e-05  7.70303561e-02  9.06213540e-05 -6.42362816e-05 
 9.06220616e-05  6.11715591e-02  9.06220616e-05 -5.93424710e-05 
 9.06227676e-05  4.77127292e-02  9.06227676e-05 -5.58804606e-05 
 9.06235036e-05  3.59205425e-02  9.06235036e-05 -5.14840749e-05 
 9.06243050e-05  2.55068368e-02  9.06243050e-05 -4.84788903e-05 
 9.06250720e-05  1.77730459e-02  9.06250720e-05 -4.51634550e-05 
 9.06256471e-05  1.32909109e-02  9.06256471e-05 -4.40911037e-05 
 9.06260887e-05  1.05260209e-02  9.06260887e-05 -4.24829486e-05 
 9.06265144e-05  8.35243436e-03  9.06265144e-05 -4.22176208e-05 
 9.06269559e-05  6.54604959e-03  9.06269559e-05 -4.09389474e-05 
 9.06274250e-05  5.05615086e-03  9.06274250e-05 -4.09097530e-05 
 9.06278786e-05  3.96819269e-03  9.06278786e-05 -3.98915904e-05 
 9.06283510e-05  3.13095791e-03  9.06283510e-05 -4.01051963e-05 
 9.06288128e-05  2.53929636e-03  9.06288128e-05 -3.92743686e-05 
 9.06293018e-05  2.09223733e-03  9.06293018e-05 -3.96356478e-05 
 9.06298012e-05  1.76934280e-03  9.06298012e-05 -3.89042153e-05 
 9.06303524e-05  1.51575687e-03  9.06303524e-05 -3.93325763e-05 
 9.06309507e-05  1.31685866e-03  9.06309507e-05 -3.86363004e-05 
