 5.10774758e+07 -2.29717055e+01  5.10774758e+07  1.13370520e+00 
 5.13716118e+07 -2.30422228e+01  5.13716118e+07  1.13408915e+00 
 5.16674416e+07 -2.31127005e+01  5.16674416e+07  1.13448526e+00 
 5.19649751e+07 -2.31831374e+01  5.19649751e+07  1.13489349e+00 
 5.22642219e+07 -2.32535323e+01  5.22642219e+07  1.13531377e+00 
 5.25651919e+07 -2.33238841e+01  5.25651919e+07  1.13574604e+00 
 5.28678951e+07 -2.33941917e+01  5.28678951e+07  1.13619024e+00 
 5.31723415e+07 -2.34644540e+01  5.31723415e+07  1.13664632e+00 
 5.34785411e+07 -2.35346700e+01  5.34785411e+07  1.13711420e+00 
 5.37865040e+07 -2.36048384e+01  5.37865040e+07  1.13759382e+00 
 5.40962403e+07 -2.36749583e+01  5.40962403e+07  1.13808512e+00 
 5.44077602e+07 -2.37450286e+01  5.44077602e+07  1.13858803e+00 
 5.47210741e+07 -2.38150481e+01  5.47210741e+07  1.13910247e+00 
 5.50361923e+07 -2.38850159e+01  5.50361923e+07  1.13962838e+00 
 5.53531250e+07 -2.39549309e+01  5.53531250e+07  1.14016568e+00 
 5.56718829e+07 -2.40247920e+01  5.56718829e+07  1.14071430e+00 
 5.59924764e+07 -2.40945983e+01  5.59924764e+07  1.14127417e+00 
 5.63149161e+07 -2.41643487e+01  5.63149161e+07  1.14184520e+00 
 5.66392126e+07 -2.42340422e+01  5.66392126e+07  1.14242733e+00 
 5.69653766e+07 -2.43036778e+01  5.69653766e+07  1.14302046e+00 
 5.72934188e+07 -2.43732545e+01  5.72934188e+07  1.14362452e+00 
 5.76233501e+07 -2.44427714e+01  5.76233501e+07  1.14423943e+00 
 5.79551814e+07 -2.45122274e+01  5.79551814e+07  1.14486509e+00 
 5.82889235e+07 -2.45816216e+01  5.82889235e+07  1.14550144e+00 
 5.86245876e+07 -2.46509532e+01  5.86245876e+07  1.14614838e+00 
 5.89621846e+07 -2.47202210e+01  5.89621846e+07  1.14680582e+00 
 5.93017257e+07 -2.47894243e+01  5.93017257e+07  1.14747367e+00 
 5.96432221e+07 -2.48585620e+01  5.96432221e+07  1.14815186e+00 
 5.99866850e+07 -2.49276334e+01  5.99866850e+07  1.14884027e+00 
 6.03321259e+07 -2.49966375e+01  6.03321259e+07  1.14953883e+00 
 6.06795560e+07 -2.50655734e+01  6.06795560e+07  1.15024744e+00 
 6.10289868e+07 -2.51344402e+01  6.10289868e+07  1.15096601e+00 
 6.13804298e+07 -2.52032372e+01  6.13804298e+07  1.15169443e+00 
 6.17338967e+07 -2.52719634e+01  6.17338967e+07  1.15243262e+00 
 6.20893990e+07 -2.53406181e+01  6.20893990e+07  1.15318048e+00 
 6.24469486e+07 -2.54092004e+01  6.24469486e+07  1.15393790e+00 
 6.28065572e+07 -2.54777096e+01  6.28065572e+07  1.15470479e+00 
 6.31682366e+07 -2.55461447e+01  6.31682366e+07  1.15548105e+00 
 6.35319988e+07 -2.56145051e+01  6.35319988e+07  1.15626658e+00 
 6.38978557e+07 -2.56827900e+01  6.38978557e+07  1.15706127e+00 
 6.42658195e+07 -2.57509986e+01  6.42658195e+07  1.15786502e+00 
 6.46359022e+07 -2.58191301e+01  6.46359022e+07  1.15867773e+00 
 6.50081162e+07 -2.58871840e+01  6.50081162e+07  1.15949930e+00 
 6.53824735e+07 -2.59551594e+01  6.53824735e+07  1.16032961e+00 
 6.57589867e+07 -2.60230556e+01  6.57589867e+07  1.16116856e+00 
 6.61376680e+07 -2.60908719e+01  6.61376680e+07  1.16201605e+00 
 6.65185300e+07 -2.61586078e+01  6.65185300e+07  1.16287197e+00 
 6.69015853e+07 -2.62262624e+01  6.69015853e+07  1.16373621e+00 
 6.72868464e+07 -2.62938352e+01  6.72868464e+07  1.16460865e+00 
 6.76743262e+07 -2.63613255e+01  6.76743262e+07  1.16548920e+00 
 6.80640372e+07 -2.64287328e+01  6.80640372e+07  1.16637774e+00 
 6.84559925e+07 -2.64960563e+01  6.84559925e+07  1.16727416e+00 
 6.88502049e+07 -2.65632955e+01  6.88502049e+07  1.16817834e+00 
 6.92466874e+07 -2.66304499e+01  6.92466874e+07  1.16909018e+00 
 6.96454531e+07 -2.66975188e+01  6.96454531e+07  1.17000957e+00 
 7.00465151e+07 -2.67645017e+01  7.00465151e+07  1.17093639e+00 
 7.04498867e+07 -2.68313980e+01  7.04498867e+07  1.17187052e+00 
 7.08555812e+07 -2.68982073e+01  7.08555812e+07  1.17281186e+00 
 7.12636119e+07 -2.69649290e+01  7.12636119e+07  1.17376030e+00 
 7.16739924e+07 -2.70315626e+01  7.16739924e+07  1.17471570e+00 
 7.20867360e+07 -2.70981077e+01  7.20867360e+07  1.17567797e+00 
 7.25018565e+07 -2.71645637e+01  7.25018565e+07  1.17664699e+00 
 7.29193675e+07 -2.72309302e+01  7.29193675e+07  1.17762264e+00 
 7.33392828e+07 -2.72972068e+01  7.33392828e+07  1.17860480e+00 
 7.37616162e+07 -2.73633930e+01  7.37616162e+07  1.17959337e+00 
 7.41863817e+07 -2.74294885e+01  7.41863817e+07  1.18058822e+00 
 7.46135932e+07 -2.74954927e+01  7.46135932e+07  1.18158923e+00 
 7.50432649e+07 -2.75614053e+01  7.50432649e+07  1.18259630e+00 
 7.54754109e+07 -2.76272260e+01  7.54754109e+07  1.18360931e+00 
 7.59100455e+07 -2.76929544e+01  7.59100455e+07  1.18462813e+00 
 7.63471830e+07 -2.77585901e+01  7.63471830e+07  1.18565266e+00 
 7.67868378e+07 -2.78241327e+01  7.67868378e+07  1.18668277e+00 
 7.72290244e+07 -2.78895821e+01  7.72290244e+07  1.18771835e+00 
 7.76737574e+07 -2.79549378e+01  7.76737574e+07  1.18875929e+00 
 7.81210514e+07 -2.80201995e+01  7.81210514e+07  1.18980546e+00 
 7.85709213e+07 -2.80853670e+01  7.85709213e+07  1.19085675e+00 
 7.90233817e+07 -2.81504401e+01  7.90233817e+07  1.19191304e+00 
 7.94784478e+07 -2.82154184e+01  7.94784478e+07  1.19297423e+00 
 7.99361343e+07 -2.82803017e+01  7.99361343e+07  1.19404018e+00 
 8.03964565e+07 -2.83450897e+01  8.03964565e+07  1.19511079e+00 
 8.08594296e+07 -2.84097823e+01  8.08594296e+07  1.19618593e+00 
 8.13250687e+07 -2.84743793e+01  8.13250687e+07  1.19726550e+00 
 8.17933893e+07 -2.85388804e+01  8.17933893e+07  1.19834938e+00 
 8.22644067e+07 -2.86032855e+01  8.22644067e+07  1.19943745e+00 
 8.27381366e+07 -2.86675944e+01  8.27381366e+07  1.20052960e+00 
 8.32145945e+07 -2.87318069e+01  8.32145945e+07  1.20162571e+00 
 8.36937961e+07 -2.87959229e+01  8.36937961e+07  1.20272567e+00 
 8.41757573e+07 -2.88599423e+01  8.41757573e+07  1.20382936e+00 
 8.46604939e+07 -2.89238649e+01  8.46604939e+07  1.20493668e+00 
 8.51480220e+07 -2.89876907e+01  8.51480220e+07  1.20604750e+00 
 8.56383575e+07 -2.90514195e+01  8.56383575e+07  1.20716172e+00 
 8.61315167e+07 -2.91150513e+01  8.61315167e+07  1.20827922e+00 
 8.66275158e+07 -2.91785860e+01  8.66275158e+07  1.20939989e+00 
 8.71263712e+07 -2.92420234e+01  8.71263712e+07  1.21052362e+00 
 8.76280993e+07 -2.93053637e+01  8.76280993e+07  1.21165029e+00 
 8.81327166e+07 -2.93686067e+01  8.81327166e+07  1.21277981e+00 
 8.86402399e+07 -2.94317523e+01  8.86402399e+07  1.21391204e+00 
 8.91506858e+07 -2.94948007e+01  8.91506858e+07  1.21504690e+00 
 8.96640711e+07 -2.95577517e+01  8.96640711e+07  1.21618426e+00 
 9.01804129e+07 -2.96206054e+01  9.01804129e+07  1.21732402e+00 
 9.06997281e+07 -2.96833618e+01  9.06997281e+07  1.21846607e+00 
 9.12220338e+07 -2.97460208e+01  9.12220338e+07  1.21961031e+00 
 9.17473473e+07 -2.98085827e+01  9.17473473e+07  1.22075662e+00 
 9.22756858e+07 -2.98710473e+01  9.22756858e+07  1.22190490e+00 
 9.28070669e+07 -2.99334147e+01  9.28070669e+07  1.22305504e+00 
 9.33415080e+07 -2.99956851e+01  9.33415080e+07  1.22420694e+00 
 9.38790267e+07 -3.00578584e+01  9.38790267e+07  1.22536050e+00 
 9.44196408e+07 -3.01199348e+01  9.44196408e+07  1.22651561e+00 
 9.49633681e+07 -3.01819143e+01  9.49633681e+07  1.22767217e+00 
 9.55102266e+07 -3.02437971e+01  9.55102266e+07  1.22883007e+00 
 9.60602341e+07 -3.03055833e+01  9.60602341e+07  1.22998922e+00 
 9.66134090e+07 -3.03672729e+01  9.66134090e+07  1.23114951e+00 
 9.71697694e+07 -3.04288661e+01  9.71697694e+07  1.23231084e+00 
 9.77293337e+07 -3.04903630e+01  9.77293337e+07  1.23347311e+00 
 9.82921202e+07 -3.05517638e+01  9.82921202e+07  1.23463623e+00 
 9.88581477e+07 -3.06130687e+01  9.88581477e+07  1.23580010e+00 
 9.94274347e+07 -3.06742777e+01  9.94274347e+07  1.23696462e+00 
 1.00000000e+08 -3.07353911e+01  1.00000000e+08  1.23812968e+00 
 1.00575862e+08 -3.07964090e+01  1.00575862e+08  1.23929521e+00 
 1.01155041e+08 -3.08573316e+01  1.01155041e+08  1.24046110e+00 
 1.01737555e+08 -3.09181591e+01  1.01737555e+08  1.24162726e+00 
 1.02323424e+08 -3.09788917e+01  1.02323424e+08  1.24279359e+00 
 1.02912666e+08 -3.10395296e+01  1.02912666e+08  1.24396000e+00 
 1.03505301e+08 -3.11000730e+01  1.03505301e+08  1.24512640e+00 
 1.04101349e+08 -3.11605221e+01  1.04101349e+08  1.24629271e+00 
 1.04700830e+08 -3.12208772e+01  1.04700830e+08  1.24745882e+00 
 1.05303763e+08 -3.12811385e+01  1.05303763e+08  1.24862466e+00 
 1.05910168e+08 -3.13413061e+01  1.05910168e+08  1.24979013e+00 
 1.06520065e+08 -3.14013804e+01  1.06520065e+08  1.25095514e+00 
 1.07133474e+08 -3.14613616e+01  1.07133474e+08  1.25211961e+00 
 1.07750415e+08 -3.15212500e+01  1.07750415e+08  1.25328345e+00 
 1.08370910e+08 -3.15810457e+01  1.08370910e+08  1.25444659e+00 
 1.08994977e+08 -3.16407492e+01  1.08994977e+08  1.25560892e+00 
 1.09622638e+08 -3.17003605e+01  1.09622638e+08  1.25677038e+00 
 1.10253914e+08 -3.17598801e+01  1.10253914e+08  1.25793087e+00 
 1.10888825e+08 -3.18193082e+01  1.10888825e+08  1.25909032e+00 
 1.11527392e+08 -3.18786450e+01  1.11527392e+08  1.26024865e+00 
 1.12169636e+08 -3.19378909e+01  1.12169636e+08  1.26140577e+00 
 1.12815579e+08 -3.19970462e+01  1.12815579e+08  1.26256161e+00 
 1.13465242e+08 -3.20561111e+01  1.13465242e+08  1.26371609e+00 
 1.14118646e+08 -3.21150860e+01  1.14118646e+08  1.26486914e+00 
 1.14775812e+08 -3.21739711e+01  1.14775812e+08  1.26602067e+00 
 1.15436763e+08 -3.22327668e+01  1.15436763e+08  1.26717061e+00 
 1.16101520e+08 -3.22914733e+01  1.16101520e+08  1.26831889e+00 
 1.16770105e+08 -3.23500911e+01  1.16770105e+08  1.26946543e+00 
 1.17442540e+08 -3.24086203e+01  1.17442540e+08  1.27061016e+00 
 1.18118848e+08 -3.24670614e+01  1.18118848e+08  1.27175301e+00 
 1.18799050e+08 -3.25254146e+01  1.18799050e+08  1.27289391e+00 
 1.19483169e+08 -3.25836803e+01  1.19483169e+08  1.27403278e+00 
 1.20171228e+08 -3.26418588e+01  1.20171228e+08  1.27516957e+00 
 1.20863249e+08 -3.26999505e+01  1.20863249e+08  1.27630419e+00 
 1.21559255e+08 -3.27579556e+01  1.21559255e+08  1.27743659e+00 
 1.22259269e+08 -3.28158745e+01  1.22259269e+08  1.27856669e+00 
 1.22963314e+08 -3.28737076e+01  1.22963314e+08  1.27969443e+00 
 1.23671414e+08 -3.29314552e+01  1.23671414e+08  1.28081975e+00 
 1.24383591e+08 -3.29891176e+01  1.24383591e+08  1.28194258e+00 
 1.25099870e+08 -3.30466951e+01  1.25099870e+08  1.28306286e+00 
 1.25820273e+08 -3.31041882e+01  1.25820273e+08  1.28418052e+00 
 1.26544825e+08 -3.31615972e+01  1.26544825e+08  1.28529551e+00 
 1.27273549e+08 -3.32189224e+01  1.27273549e+08  1.28640776e+00 
 1.28006470e+08 -3.32761642e+01  1.28006470e+08  1.28751721e+00 
 1.28743611e+08 -3.33333228e+01  1.28743611e+08  1.28862381e+00 
 1.29484997e+08 -3.33903988e+01  1.29484997e+08  1.28972749e+00 
 1.30230653e+08 -3.34473923e+01  1.30230653e+08  1.29082820e+00 
 1.30980602e+08 -3.35043039e+01  1.30980602e+08  1.29192589e+00 
 1.31734870e+08 -3.35611338e+01  1.31734870e+08  1.29302049e+00 
 1.32493482e+08 -3.36178823e+01  1.32493482e+08  1.29411195e+00 
 1.33256462e+08 -3.36745499e+01  1.33256462e+08  1.29520022e+00 
 1.34023836e+08 -3.37311369e+01  1.34023836e+08  1.29628524e+00 
 1.34795629e+08 -3.37876437e+01  1.34795629e+08  1.29736696e+00 
 1.35571867e+08 -3.38440705e+01  1.35571867e+08  1.29844533e+00 
 1.36352574e+08 -3.39004178e+01  1.36352574e+08  1.29952030e+00 
 1.37137778e+08 -3.39566859e+01  1.37137778e+08  1.30059182e+00 
 1.37927503e+08 -3.40128752e+01  1.37927503e+08  1.30165983e+00 
 1.38721775e+08 -3.40689860e+01  1.38721775e+08  1.30272429e+00 
 1.39520622e+08 -3.41250186e+01  1.39520622e+08  1.30378515e+00 
 1.40324069e+08 -3.41809735e+01  1.40324069e+08  1.30484237e+00 
 1.41132143e+08 -3.42368509e+01  1.41132143e+08  1.30589589e+00 
 1.41944870e+08 -3.42926513e+01  1.41944870e+08  1.30694567e+00 
 1.42762277e+08 -3.43483750e+01  1.42762277e+08  1.30799167e+00 
 1.43584391e+08 -3.44040222e+01  1.43584391e+08  1.30903384e+00 
 1.44411240e+08 -3.44595935e+01  1.44411240e+08  1.31007213e+00 
 1.45242850e+08 -3.45150890e+01  1.45242850e+08  1.31110651e+00 
 1.46079249e+08 -3.45705092e+01  1.46079249e+08  1.31213692e+00 
 1.46920465e+08 -3.46258545e+01  1.46920465e+08  1.31316334e+00 
 1.47766525e+08 -3.46811250e+01  1.47766525e+08  1.31418571e+00 
 1.48617457e+08 -3.47363213e+01  1.48617457e+08  1.31520400e+00 
 1.49473289e+08 -3.47914435e+01  1.49473289e+08  1.31621817e+00 
 1.50334050e+08 -3.48464921e+01  1.50334050e+08  1.31722817e+00 
 1.51199767e+08 -3.49014674e+01  1.51199767e+08  1.31823397e+00 
 1.52070470e+08 -3.49563698e+01  1.52070470e+08  1.31923553e+00 
 1.52946187e+08 -3.50111995e+01  1.52946187e+08  1.32023281e+00 
 1.53826946e+08 -3.50659568e+01  1.53826946e+08  1.32122578e+00 
 1.54712778e+08 -3.51206422e+01  1.54712778e+08  1.32221440e+00 
 1.55603711e+08 -3.51752559e+01  1.55603711e+08  1.32319863e+00 
 1.56499774e+08 -3.52297983e+01  1.56499774e+08  1.32417844e+00 
 1.57400998e+08 -3.52842696e+01  1.57400998e+08  1.32515379e+00 
 1.58307411e+08 -3.53386702e+01  1.58307411e+08  1.32612466e+00 
 1.59219044e+08 -3.53930005e+01  1.59219044e+08  1.32709100e+00 
 1.60135927e+08 -3.54472606e+01  1.60135927e+08  1.32805278e+00 
 1.61058090e+08 -3.55014510e+01  1.61058090e+08  1.32900997e+00 
 1.61985563e+08 -3.55555719e+01  1.61985563e+08  1.32996254e+00 
 1.62918377e+08 -3.56096237e+01  1.62918377e+08  1.33091045e+00 
 1.63856563e+08 -3.56636066e+01  1.63856563e+08  1.33185369e+00 
 1.64800151e+08 -3.57175209e+01  1.64800151e+08  1.33279220e+00 
 1.65749174e+08 -3.57713669e+01  1.65749174e+08  1.33372597e+00 
 1.66703661e+08 -3.58251450e+01  1.66703661e+08  1.33465497e+00 
 1.67663645e+08 -3.58788554e+01  1.67663645e+08  1.33557916e+00 
 1.68629157e+08 -3.59324983e+01  1.68629157e+08  1.33649852e+00 
 1.69600229e+08 -3.59860742e+01  1.69600229e+08  1.33741302e+00 
 1.70576893e+08 -3.60395832e+01  1.70576893e+08  1.33832263e+00 
 1.71559181e+08 -3.60930256e+01  1.71559181e+08  1.33922732e+00 
 1.72547126e+08 -3.61464018e+01  1.72547126e+08  1.34012707e+00 
 1.73540760e+08 -3.61997119e+01  1.73540760e+08  1.34102185e+00 
 1.74540117e+08 -3.62529562e+01  1.74540117e+08  1.34191164e+00 
 1.75545228e+08 -3.63061351e+01  1.75545228e+08  1.34279640e+00 
 1.76556127e+08 -3.63592488e+01  1.76556127e+08  1.34367611e+00 
 1.77572847e+08 -3.64122974e+01  1.77572847e+08  1.34455075e+00 
 1.78595423e+08 -3.64652813e+01  1.78595423e+08  1.34542029e+00 
 1.79623887e+08 -3.65182008e+01  1.79623887e+08  1.34628471e+00 
 1.80658273e+08 -3.65710560e+01  1.80658273e+08  1.34714398e+00 
 1.81698617e+08 -3.66238472e+01  1.81698617e+08  1.34799809e+00 
 1.82744951e+08 -3.66765747e+01  1.82744951e+08  1.34884700e+00 
 1.83797311e+08 -3.67292386e+01  1.83797311e+08  1.34969069e+00 
 1.84855730e+08 -3.67818393e+01  1.84855730e+08  1.35052914e+00 
 1.85920245e+08 -3.68343769e+01  1.85920245e+08  1.35136233e+00 
 1.86990890e+08 -3.68868516e+01  1.86990890e+08  1.35219023e+00 
 1.88067700e+08 -3.69392638e+01  1.88067700e+08  1.35301283e+00 
 1.89150712e+08 -3.69916135e+01  1.89150712e+08  1.35383009e+00 
 1.90239960e+08 -3.70439010e+01  1.90239960e+08  1.35464201e+00 
 1.91335480e+08 -3.70961266e+01  1.91335480e+08  1.35544856e+00 
 1.92437310e+08 -3.71482903e+01  1.92437310e+08  1.35624971e+00 
 1.93545484e+08 -3.72003925e+01  1.93545484e+08  1.35704544e+00 
 1.94660040e+08 -3.72524333e+01  1.94660040e+08  1.35783575e+00 
 1.95781014e+08 -3.73044129e+01  1.95781014e+08  1.35862059e+00 
 1.96908443e+08 -3.73563315e+01  1.96908443e+08  1.35939997e+00 
 1.98042365e+08 -3.74081892e+01  1.98042365e+08  1.36017384e+00 
 1.99182817e+08 -3.74599863e+01  1.99182817e+08  1.36094220e+00 
 2.00329836e+08 -3.75117230e+01  2.00329836e+08  1.36170503e+00 
 2.01483461e+08 -3.75633993e+01  2.01483461e+08  1.36246230e+00 
 2.02643728e+08 -3.76150155e+01  2.02643728e+08  1.36321399e+00 
 2.03810678e+08 -3.76665717e+01  2.03810678e+08  1.36396009e+00 
 2.04984347e+08 -3.77180682e+01  2.04984347e+08  1.36470058e+00 
 2.06164775e+08 -3.77695049e+01  2.06164775e+08  1.36543544e+00 
 2.07352000e+08 -3.78208822e+01  2.07352000e+08  1.36616464e+00 
 2.08546063e+08 -3.78722001e+01  2.08546063e+08  1.36688818e+00 
 2.09747001e+08 -3.79234588e+01  2.09747001e+08  1.36760602e+00 
 2.10954856e+08 -3.79746585e+01  2.10954856e+08  1.36831816e+00 
 2.12169666e+08 -3.80257992e+01  2.12169666e+08  1.36902457e+00 
 2.13391471e+08 -3.80768810e+01  2.13391471e+08  1.36972524e+00 
 2.14620313e+08 -3.81279042e+01  2.14620313e+08  1.37042015e+00 
 2.15856230e+08 -3.81788689e+01  2.15856230e+08  1.37110927e+00 
 2.17099265e+08 -3.82297751e+01  2.17099265e+08  1.37179259e+00 
 2.18349459e+08 -3.82806230e+01  2.18349459e+08  1.37247010e+00 
 2.19606851e+08 -3.83314126e+01  2.19606851e+08  1.37314177e+00 
 2.20871485e+08 -3.83821441e+01  2.20871485e+08  1.37380758e+00 
 2.22143401e+08 -3.84328177e+01  2.22143401e+08  1.37446752e+00 
 2.23422641e+08 -3.84834333e+01  2.23422641e+08  1.37512157e+00 
 2.24709249e+08 -3.85339910e+01  2.24709249e+08  1.37576971e+00 
 2.26003265e+08 -3.85844911e+01  2.26003265e+08  1.37641192e+00 
 2.27304733e+08 -3.86349335e+01  2.27304733e+08  1.37704819e+00 
 2.28613696e+08 -3.86853183e+01  2.28613696e+08  1.37767849e+00 
 2.29930196e+08 -3.87356457e+01  2.29930196e+08  1.37830281e+00 
 2.31254278e+08 -3.87859156e+01  2.31254278e+08  1.37892112e+00 
 2.32585985e+08 -3.88361282e+01  2.32585985e+08  1.37953342e+00 
 2.33925360e+08 -3.88862835e+01  2.33925360e+08  1.38013968e+00 
 2.35272449e+08 -3.89363815e+01  2.35272449e+08  1.38073988e+00 
 2.36627294e+08 -3.89864224e+01  2.36627294e+08  1.38133401e+00 
 2.37989942e+08 -3.90364062e+01  2.37989942e+08  1.38192204e+00 
 2.39360437e+08 -3.90863329e+01  2.39360437e+08  1.38250396e+00 
 2.40738824e+08 -3.91362025e+01  2.40738824e+08  1.38307975e+00 
 2.42125149e+08 -3.91860152e+01  2.42125149e+08  1.38364939e+00 
 2.43519457e+08 -3.92357709e+01  2.43519457e+08  1.38421286e+00 
 2.44921794e+08 -3.92854697e+01  2.44921794e+08  1.38477014e+00 
 2.46332206e+08 -3.93351116e+01  2.46332206e+08  1.38532121e+00 
 2.47750741e+08 -3.93846967e+01  2.47750741e+08  1.38586606e+00 
 2.49177445e+08 -3.94342248e+01  2.49177445e+08  1.38640465e+00 
 2.50612364e+08 -3.94836962e+01  2.50612364e+08  1.38693698e+00 
 2.52055547e+08 -3.95331107e+01  2.52055547e+08  1.38746302e+00 
 2.53507040e+08 -3.95824684e+01  2.53507040e+08  1.38798276e+00 
 2.54966892e+08 -3.96317693e+01  2.54966892e+08  1.38849617e+00 
 2.56435151e+08 -3.96810134e+01  2.56435151e+08  1.38900323e+00 
 2.57911865e+08 -3.97302006e+01  2.57911865e+08  1.38950392e+00 
 2.59397083e+08 -3.97793310e+01  2.59397083e+08  1.38999822e+00 
 2.60890853e+08 -3.98284046e+01  2.60890853e+08  1.39048612e+00 
 2.62393226e+08 -3.98774214e+01  2.62393226e+08  1.39096758e+00 
 2.63904250e+08 -3.99263812e+01  2.63904250e+08  1.39144259e+00 
 2.65423975e+08 -3.99752842e+01  2.65423975e+08  1.39191113e+00 
 2.66952453e+08 -4.00241302e+01  2.66952453e+08  1.39237317e+00 
 2.68489732e+08 -4.00729193e+01  2.68489732e+08  1.39282869e+00 
 2.70035863e+08 -4.01216514e+01  2.70035863e+08  1.39327768e+00 
 2.71590899e+08 -4.01703264e+01  2.71590899e+08  1.39372010e+00 
 2.73154889e+08 -4.02189444e+01  2.73154889e+08  1.39415594e+00 
 2.74727885e+08 -4.02675053e+01  2.74727885e+08  1.39458516e+00 
 2.76309940e+08 -4.03160090e+01  2.76309940e+08  1.39500776e+00 
 2.77901105e+08 -4.03644554e+01  2.77901105e+08  1.39542371e+00 
 2.79501434e+08 -4.04128446e+01  2.79501434e+08  1.39583297e+00 
 2.81110978e+08 -4.04611765e+01  2.81110978e+08  1.39623554e+00 
 2.82729790e+08 -4.05094510e+01  2.82729790e+08  1.39663138e+00 
 2.84357925e+08 -4.05576680e+01  2.84357925e+08  1.39702046e+00 
 2.85995436e+08 -4.06058274e+01  2.85995436e+08  1.39740277e+00 
 2.87642376e+08 -4.06539293e+01  2.87642376e+08  1.39777829e+00 
 2.89298801e+08 -4.07019735e+01  2.89298801e+08  1.39814697e+00 
 2.90964764e+08 -4.07499599e+01  2.90964764e+08  1.39850880e+00 
 2.92640321e+08 -4.07978884e+01  2.92640321e+08  1.39886376e+00 
 2.94325527e+08 -4.08457590e+01  2.94325527e+08  1.39921181e+00 
 2.96020437e+08 -4.08935716e+01  2.96020437e+08  1.39955293e+00 
 2.97725108e+08 -4.09413260e+01  2.97725108e+08  1.39988710e+00 
 2.99439595e+08 -4.09890222e+01  2.99439595e+08  1.40021428e+00 
 3.01163955e+08 -4.10366602e+01  3.01163955e+08  1.40053445e+00 
 3.02898246e+08 -4.10842396e+01  3.02898246e+08  1.40084757e+00 
 3.04642523e+08 -4.11317606e+01  3.04642523e+08  1.40115363e+00 
 3.06396845e+08 -4.11792229e+01  3.06396845e+08  1.40145259e+00 
 3.08161270e+08 -4.12266265e+01  3.08161270e+08  1.40174443e+00 
 3.09935855e+08 -4.12739712e+01  3.09935855e+08  1.40202911e+00 
 3.11720659e+08 -4.13212569e+01  3.11720659e+08  1.40230661e+00 
 3.13515742e+08 -4.13684835e+01  3.13515742e+08  1.40257689e+00 
 3.15321161e+08 -4.14156508e+01  3.15321161e+08  1.40283993e+00 
 3.17136977e+08 -4.14627589e+01  3.17136977e+08  1.40309569e+00 
 3.18963250e+08 -4.15098074e+01  3.18963250e+08  1.40334414e+00 
 3.20800040e+08 -4.15567963e+01  3.20800040e+08  1.40358525e+00 
 3.22647407e+08 -4.16037255e+01  3.22647407e+08  1.40381900e+00 
 3.24505413e+08 -4.16505947e+01  3.24505413e+08  1.40404534e+00 
 3.26374118e+08 -4.16974040e+01  3.26374118e+08  1.40426425e+00 
 3.28253584e+08 -4.17441530e+01  3.28253584e+08  1.40447569e+00 
 3.30143873e+08 -4.17908418e+01  3.30143873e+08  1.40467963e+00 
 3.32045048e+08 -4.18374701e+01  3.32045048e+08  1.40487603e+00 
 3.33957171e+08 -4.18840378e+01  3.33957171e+08  1.40506486e+00 
 3.35880305e+08 -4.19305447e+01  3.35880305e+08  1.40524609e+00 
 3.37814514e+08 -4.19769906e+01  3.37814514e+08  1.40541968e+00 
 3.39759861e+08 -4.20233755e+01  3.39759861e+08  1.40558560e+00 
 3.41716410e+08 -4.20696992e+01  3.41716410e+08  1.40574380e+00 
 3.43684227e+08 -4.21159615e+01  3.43684227e+08  1.40589426e+00 
 3.45663375e+08 -4.21621622e+01  3.45663375e+08  1.40603694e+00 
 3.47653921e+08 -4.22083012e+01  3.47653921e+08  1.40617180e+00 
