 5.95110000e-07  3.59999998e+00  5.95110000e-07  3.60000000e+00  5.95110000e-07 -8.70199304e-07 
 5.95130000e-07  3.59999998e+00  5.95130000e-07  3.60000000e+00  5.95130000e-07  8.38587818e-07 
 5.95150000e-07  3.59999998e+00  5.95150000e-07  3.60000000e+00  5.95150000e-07 -8.70171563e-07 
 5.95170000e-07  3.59999998e+00  5.95170000e-07  3.60000000e+00  5.95170000e-07  8.38615511e-07 
 5.95190000e-07  3.59999998e+00  5.95190000e-07  3.60000000e+00  5.95190000e-07 -8.70143918e-07 
 5.95210000e-07  3.59999998e+00  5.95210000e-07  3.60000000e+00  5.95210000e-07  8.38643109e-07 
 5.95230000e-07  3.59999998e+00  5.95230000e-07  3.60000000e+00  5.95230000e-07 -8.70116367e-07 
 5.95250000e-07  3.59999998e+00  5.95250000e-07  3.60000000e+00  5.95250000e-07  8.38670612e-07 
 5.95270000e-07  3.59999998e+00  5.95270000e-07  3.60000000e+00  5.95270000e-07 -8.70088911e-07 
 5.95290000e-07  3.59999998e+00  5.95290000e-07  3.60000000e+00  5.95290000e-07  8.38698021e-07 
 5.95310000e-07  3.59999998e+00  5.95310000e-07  3.60000000e+00  5.95310000e-07 -8.70061549e-07 
 5.95330000e-07  3.59999998e+00  5.95330000e-07  3.60000000e+00  5.95330000e-07  8.38725336e-07 
 5.95350000e-07  3.59999998e+00  5.95350000e-07  3.60000000e+00  5.95350000e-07 -8.70034281e-07 
 5.95370000e-07  3.59999998e+00  5.95370000e-07  3.60000000e+00  5.95370000e-07  8.38752558e-07 
 5.95390000e-07  3.59999998e+00  5.95390000e-07  3.60000000e+00  5.95390000e-07 -8.70007106e-07 
 5.95410000e-07  3.59999998e+00  5.95410000e-07  3.60000000e+00  5.95410000e-07  8.38779687e-07 
 5.95430000e-07  3.59999998e+00  5.95430000e-07  3.60000000e+00  5.95430000e-07 -8.69980023e-07 
 5.95450000e-07  3.59999998e+00  5.95450000e-07  3.60000000e+00  5.95450000e-07  8.38806724e-07 
 5.95470000e-07  3.59999998e+00  5.95470000e-07  3.60000000e+00  5.95470000e-07 -8.69953032e-07 
 5.95490000e-07  3.59999998e+00  5.95490000e-07  3.60000000e+00  5.95490000e-07  8.38833668e-07 
 5.95510000e-07  3.59999998e+00  5.95510000e-07  3.60000000e+00  5.95510000e-07 -8.69926133e-07 
 5.95530000e-07  3.59999998e+00  5.95530000e-07  3.60000000e+00  5.95530000e-07  8.38860521e-07 
 5.95550000e-07  3.59999998e+00  5.95550000e-07  3.60000000e+00  5.95550000e-07 -8.69899326e-07 
 5.95570000e-07  3.59999998e+00  5.95570000e-07  3.60000000e+00  5.95570000e-07  8.38887284e-07 
 5.95590000e-07  3.59999998e+00  5.95590000e-07  3.60000000e+00  5.95590000e-07 -8.69872609e-07 
 5.95610000e-07  3.59999998e+00  5.95610000e-07  3.60000000e+00  5.95610000e-07  8.38913955e-07 
 5.95630000e-07  3.59999998e+00  5.95630000e-07  3.60000000e+00  5.95630000e-07 -8.69845982e-07 
 5.95650000e-07  3.59999998e+00  5.95650000e-07  3.60000000e+00  5.95650000e-07  8.38940537e-07 
 5.95670000e-07  3.59999998e+00  5.95670000e-07  3.60000000e+00  5.95670000e-07 -8.69819446e-07 
 5.95690000e-07  3.59999998e+00  5.95690000e-07  3.60000000e+00  5.95690000e-07  8.38967029e-07 
 5.95710000e-07  3.59999998e+00  5.95710000e-07  3.60000000e+00  5.95710000e-07 -8.69792998e-07 
 5.95730000e-07  3.59999998e+00  5.95730000e-07  3.60000000e+00  5.95730000e-07  8.38993432e-07 
 5.95750000e-07  3.59999998e+00  5.95750000e-07  3.60000000e+00  5.95750000e-07 -8.69766640e-07 
 5.95770000e-07  3.59999998e+00  5.95770000e-07  3.60000000e+00  5.95770000e-07  8.39019746e-07 
 5.95790000e-07  3.59999998e+00  5.95790000e-07  3.60000000e+00  5.95790000e-07 -8.69740370e-07 
 5.95810000e-07  3.59999998e+00  5.95810000e-07  3.60000000e+00  5.95810000e-07  8.39045971e-07 
 5.95830000e-07  3.59999998e+00  5.95830000e-07  3.60000000e+00  5.95830000e-07 -8.69714188e-07 
 5.95850000e-07  3.59999998e+00  5.95850000e-07  3.60000000e+00  5.95850000e-07  8.39072109e-07 
 5.95870000e-07  3.59999998e+00  5.95870000e-07  3.59999999e+00  5.95870000e-07 -8.69688094e-07 
 5.95890000e-07  3.59999998e+00  5.95890000e-07  3.59999999e+00  5.95890000e-07  8.39098160e-07 
 5.95910000e-07  3.59999998e+00  5.95910000e-07  3.59999999e+00  5.95910000e-07 -8.69662087e-07 
 5.95930000e-07  3.59999998e+00  5.95930000e-07  3.59999999e+00  5.95930000e-07  8.39124123e-07 
 5.95950000e-07  3.59999998e+00  5.95950000e-07  3.59999999e+00  5.95950000e-07 -8.69636167e-07 
 5.95970000e-07  3.59999998e+00  5.95970000e-07  3.59999999e+00  5.95970000e-07  8.39150000e-07 
 5.95990000e-07  3.59999998e+00  5.95990000e-07  3.59999999e+00  5.95990000e-07 -8.69610334e-07 
 5.96010000e-07  3.59999998e+00  5.96010000e-07  3.59999999e+00  5.96010000e-07  8.39175791e-07 
 5.96030000e-07  3.59999998e+00  5.96030000e-07  3.59999999e+00  5.96030000e-07 -8.69584586e-07 
 5.96050000e-07  3.59999998e+00  5.96050000e-07  3.59999999e+00  5.96050000e-07  8.39201496e-07 
 5.96070000e-07  3.59999998e+00  5.96070000e-07  3.59999999e+00  5.96070000e-07 -8.69558923e-07 
 5.96090000e-07  3.59999998e+00  5.96090000e-07  3.59999999e+00  5.96090000e-07  8.39227115e-07 
 5.96110000e-07  3.59999998e+00  5.96110000e-07  3.59999999e+00  5.96110000e-07 -8.69533346e-07 
 5.96130000e-07  3.59999998e+00  5.96130000e-07  3.59999999e+00  5.96130000e-07  8.39252650e-07 
 5.96150000e-07  3.59999998e+00  5.96150000e-07  3.59999999e+00  5.96150000e-07 -8.69507854e-07 
 5.96170000e-07  3.59999998e+00  5.96170000e-07  3.59999999e+00  5.96170000e-07  8.39278101e-07 
 5.96190000e-07  3.59999998e+00  5.96190000e-07  3.59999999e+00  5.96190000e-07 -8.69482445e-07 
 5.96210000e-07  3.59999998e+00  5.96210000e-07  3.59999999e+00  5.96210000e-07  8.39303467e-07 
 5.96230000e-07  3.59999998e+00  5.96230000e-07  3.59999999e+00  5.96230000e-07 -8.69457121e-07 
 5.96250000e-07  3.59999998e+00  5.96250000e-07  3.59999999e+00  5.96250000e-07  8.39328750e-07 
 5.96270000e-07  3.59999998e+00  5.96270000e-07  3.59999999e+00  5.96270000e-07 -8.69431880e-07 
 5.96290000e-07  3.59999998e+00  5.96290000e-07  3.59999999e+00  5.96290000e-07  8.39353949e-07 
 5.96310000e-07  3.59999998e+00  5.96310000e-07  3.59999999e+00  5.96310000e-07 -8.69406722e-07 
 5.96330000e-07  3.59999998e+00  5.96330000e-07  3.59999999e+00  5.96330000e-07  8.39379066e-07 
 5.96350000e-07  3.59999998e+00  5.96350000e-07  3.59999999e+00  5.96350000e-07 -8.69381646e-07 
 5.96370000e-07  3.59999998e+00  5.96370000e-07  3.59999999e+00  5.96370000e-07  8.39404100e-07 
 5.96390000e-07  3.59999998e+00  5.96390000e-07  3.59999999e+00  5.96390000e-07 -8.69356653e-07 
 5.96410000e-07  3.59999998e+00  5.96410000e-07  3.59999999e+00  5.96410000e-07  8.39429052e-07 
 5.96430000e-07  3.59999998e+00  5.96430000e-07  3.59999999e+00  5.96430000e-07 -8.69331742e-07 
 5.96450000e-07  3.59999998e+00  5.96450000e-07  3.59999999e+00  5.96450000e-07  8.39453923e-07 
 5.96470000e-07  3.59999998e+00  5.96470000e-07  3.59999999e+00  5.96470000e-07 -8.69306912e-07 
 5.96490000e-07  3.59999998e+00  5.96490000e-07  3.59999999e+00  5.96490000e-07  8.39478712e-07 
 5.96510000e-07  3.59999998e+00  5.96510000e-07  3.59999999e+00  5.96510000e-07 -8.69282163e-07 
 5.96530000e-07  3.59999998e+00  5.96530000e-07  3.59999999e+00  5.96530000e-07  8.39503421e-07 
 5.96550000e-07  3.59999998e+00  5.96550000e-07  3.59999999e+00  5.96550000e-07 -8.69257495e-07 
 5.96570000e-07  3.59999998e+00  5.96570000e-07  3.59999999e+00  5.96570000e-07  8.39528049e-07 
 5.96590000e-07  3.59999998e+00  5.96590000e-07  3.59999999e+00  5.96590000e-07 -8.69232907e-07 
 5.96610000e-07  3.59999998e+00  5.96610000e-07  3.59999999e+00  5.96610000e-07  8.39552597e-07 
 5.96630000e-07  3.59999998e+00  5.96630000e-07  3.59999999e+00  5.96630000e-07 -8.69208399e-07 
 5.96650000e-07  3.59999998e+00  5.96650000e-07  3.59999999e+00  5.96650000e-07  8.39577065e-07 
 5.96670000e-07  3.59999998e+00  5.96670000e-07  3.59999999e+00  5.96670000e-07 -8.69183970e-07 
 5.96690000e-07  3.59999998e+00  5.96690000e-07  3.59999999e+00  5.96690000e-07  8.39601454e-07 
 5.96710000e-07  3.59999998e+00  5.96710000e-07  3.59999999e+00  5.96710000e-07 -8.69159621e-07 
 5.96730000e-07  3.59999998e+00  5.96730000e-07  3.59999999e+00  5.96730000e-07  8.39625764e-07 
 5.96750000e-07  3.59999998e+00  5.96750000e-07  3.59999999e+00  5.96750000e-07 -8.69135350e-07 
 5.96770000e-07  3.59999998e+00  5.96770000e-07  3.59999999e+00  5.96770000e-07  8.39649996e-07 
 5.96790000e-07  3.59999998e+00  5.96790000e-07  3.59999999e+00  5.96790000e-07 -8.69111157e-07 
 5.96810000e-07  3.59999998e+00  5.96810000e-07  3.59999999e+00  5.96810000e-07  8.39674149e-07 
 5.96830000e-07  3.59999998e+00  5.96830000e-07  3.59999999e+00  5.96830000e-07 -8.69087043e-07 
 5.96850000e-07  3.59999998e+00  5.96850000e-07  3.59999999e+00  5.96850000e-07  8.39698225e-07 
 5.96870000e-07  3.59999998e+00  5.96870000e-07  3.59999999e+00  5.96870000e-07 -8.69063006e-07 
 5.96890000e-07  3.59999998e+00  5.96890000e-07  3.59999999e+00  5.96890000e-07  8.39722223e-07 
 5.96910000e-07  3.59999998e+00  5.96910000e-07  3.59999999e+00  5.96910000e-07 -8.69039046e-07 
 5.96930000e-07  3.59999998e+00  5.96930000e-07  3.59999999e+00  5.96930000e-07  8.39746145e-07 
 5.96950000e-07  3.59999998e+00  5.96950000e-07  3.59999999e+00  5.96950000e-07 -8.69015163e-07 
 5.96970000e-07  3.59999998e+00  5.96970000e-07  3.59999999e+00  5.96970000e-07  8.39769989e-07 
 5.96990000e-07  3.59999998e+00  5.96990000e-07  3.59999999e+00  5.96990000e-07 -8.68991357e-07 
 5.97010000e-07  3.59999998e+00  5.97010000e-07  3.59999999e+00  5.97010000e-07  8.39793758e-07 
 5.97030000e-07  3.59999998e+00  5.97030000e-07  3.59999999e+00  5.97030000e-07 -8.68967626e-07 
 5.97050000e-07  3.59999998e+00  5.97050000e-07  3.59999999e+00  5.97050000e-07  8.39817450e-07 
 5.97070000e-07  3.59999998e+00  5.97070000e-07  3.59999999e+00  5.97070000e-07 -8.68943972e-07 
 5.97090000e-07  3.59999998e+00  5.97090000e-07  3.59999999e+00  5.97090000e-07  8.39841067e-07 
 5.97110000e-07  3.59999998e+00  5.97110000e-07  3.59999999e+00  5.97110000e-07 -8.68920393e-07 
 5.97130000e-07  3.59999998e+00  5.97130000e-07  3.59999999e+00  5.97130000e-07  8.39864608e-07 
 5.97150000e-07  3.59999998e+00  5.97150000e-07  3.59999999e+00  5.97150000e-07 -8.68896889e-07 
 5.97170000e-07  3.59999998e+00  5.97170000e-07  3.59999999e+00  5.97170000e-07  8.39888075e-07 
 5.97190000e-07  3.59999998e+00  5.97190000e-07  3.59999999e+00  5.97190000e-07 -8.68873460e-07 
 5.97210000e-07  3.59999998e+00  5.97210000e-07  3.59999999e+00  5.97210000e-07  8.39911467e-07 
 5.97230000e-07  3.59999998e+00  5.97230000e-07  3.59999999e+00  5.97230000e-07 -8.68850105e-07 
 5.97250000e-07  3.59999998e+00  5.97250000e-07  3.59999999e+00  5.97250000e-07  8.39934785e-07 
 5.97270000e-07  3.59999998e+00  5.97270000e-07  3.59999999e+00  5.97270000e-07 -8.68826824e-07 
 5.97290000e-07  3.59999998e+00  5.97290000e-07  3.59999999e+00  5.97290000e-07  8.39958029e-07 
 5.97310000e-07  3.59999998e+00  5.97310000e-07  3.59999999e+00  5.97310000e-07 -8.68803617e-07 
 5.97330000e-07  3.59999998e+00  5.97330000e-07  3.59999999e+00  5.97330000e-07  8.39981199e-07 
 5.97350000e-07  3.59999998e+00  5.97350000e-07  3.59999999e+00  5.97350000e-07 -8.68780483e-07 
 5.97370000e-07  3.59999998e+00  5.97370000e-07  3.59999999e+00  5.97370000e-07  8.40004297e-07 
 5.97390000e-07  3.59999998e+00  5.97390000e-07  3.59999999e+00  5.97390000e-07 -8.68757422e-07 
 5.97410000e-07  3.59999998e+00  5.97410000e-07  3.59999999e+00  5.97410000e-07  8.40027321e-07 
 5.97430000e-07  3.59999998e+00  5.97430000e-07  3.59999999e+00  5.97430000e-07 -8.68734433e-07 
 5.97450000e-07  3.59999998e+00  5.97450000e-07  3.59999999e+00  5.97450000e-07  8.40050273e-07 
 5.97470000e-07  3.59999998e+00  5.97470000e-07  3.59999999e+00  5.97470000e-07 -8.68711517e-07 
 5.97490000e-07  3.59999998e+00  5.97490000e-07  3.59999999e+00  5.97490000e-07  8.40073153e-07 
 5.97510000e-07  3.59999998e+00  5.97510000e-07  3.59999999e+00  5.97510000e-07 -8.68688673e-07 
 5.97530000e-07  3.59999998e+00  5.97530000e-07  3.59999999e+00  5.97530000e-07  8.40095962e-07 
 5.97550000e-07  3.59999998e+00  5.97550000e-07  3.59999999e+00  5.97550000e-07 -8.68665901e-07 
 5.97570000e-07  3.59999998e+00  5.97570000e-07  3.59999999e+00  5.97570000e-07  8.40118699e-07 
 5.97590000e-07  3.59999998e+00  5.97590000e-07  3.59999999e+00  5.97590000e-07 -8.68643199e-07 
 5.97610000e-07  3.59999998e+00  5.97610000e-07  3.59999999e+00  5.97610000e-07  8.40141364e-07 
 5.97630000e-07  3.59999998e+00  5.97630000e-07  3.59999999e+00  5.97630000e-07 -8.68620569e-07 
 5.97650000e-07  3.59999998e+00  5.97650000e-07  3.59999999e+00  5.97650000e-07  8.40163959e-07 
 5.97670000e-07  3.59999998e+00  5.97670000e-07  3.59999999e+00  5.97670000e-07 -8.68598009e-07 
 5.97690000e-07  3.59999998e+00  5.97690000e-07  3.59999999e+00  5.97690000e-07  8.40186484e-07 
 5.97710000e-07  3.59999998e+00  5.97710000e-07  3.59999999e+00  5.97710000e-07 -8.68575520e-07 
 5.97730000e-07  3.59999998e+00  5.97730000e-07  3.59999999e+00  5.97730000e-07  8.40208938e-07 
 5.97750000e-07  3.59999998e+00  5.97750000e-07  3.59999999e+00  5.97750000e-07 -8.68553101e-07 
 5.97770000e-07  3.59999998e+00  5.97770000e-07  3.59999999e+00  5.97770000e-07  8.40231322e-07 
 5.97790000e-07  3.59999998e+00  5.97790000e-07  3.59999999e+00  5.97790000e-07 -8.68530751e-07 
 5.97810000e-07  3.59999998e+00  5.97810000e-07  3.59999999e+00  5.97810000e-07  8.40253637e-07 
 5.97830000e-07  3.59999998e+00  5.97830000e-07  3.59999999e+00  5.97830000e-07 -8.68508471e-07 
 5.97850000e-07  3.59999998e+00  5.97850000e-07  3.59999999e+00  5.97850000e-07  8.40275883e-07 
 5.97870000e-07  3.59999998e+00  5.97870000e-07  3.59999999e+00  5.97870000e-07 -8.68486259e-07 
 5.97890000e-07  3.59999998e+00  5.97890000e-07  3.59999999e+00  5.97890000e-07  8.40298060e-07 
 5.97910000e-07  3.59999998e+00  5.97910000e-07  3.59999999e+00  5.97910000e-07 -8.68464117e-07 
 5.97930000e-07  3.59999998e+00  5.97930000e-07  3.59999999e+00  5.97930000e-07  8.40320169e-07 
 5.97950000e-07  3.59999998e+00  5.97950000e-07  3.59999999e+00  5.97950000e-07 -8.68442042e-07 
 5.97970000e-07  3.59999998e+00  5.97970000e-07  3.59999999e+00  5.97970000e-07  8.40342209e-07 
 5.97990000e-07  3.59999998e+00  5.97990000e-07  3.59999999e+00  5.97990000e-07 -8.68420036e-07 
 5.98010000e-07  3.59999998e+00  5.98010000e-07  3.59999999e+00  5.98010000e-07  8.40364181e-07 
 5.98030000e-07  3.59999998e+00  5.98030000e-07  3.59999999e+00  5.98030000e-07 -8.68398098e-07 
 5.98050000e-07  3.59999998e+00  5.98050000e-07  3.59999999e+00  5.98050000e-07  8.40386086e-07 
 5.98070000e-07  3.59999998e+00  5.98070000e-07  3.59999999e+00  5.98070000e-07 -8.68376227e-07 
 5.98090000e-07  3.59999998e+00  5.98090000e-07  3.59999999e+00  5.98090000e-07  8.40407923e-07 
 5.98110000e-07  3.59999998e+00  5.98110000e-07  3.59999999e+00  5.98110000e-07 -8.68354423e-07 
 5.98130000e-07  3.59999998e+00  5.98130000e-07  3.59999999e+00  5.98130000e-07  8.40429694e-07 
 5.98150000e-07  3.59999998e+00  5.98150000e-07  3.59999999e+00  5.98150000e-07 -8.68332686e-07 
 5.98170000e-07  3.59999998e+00  5.98170000e-07  3.59999999e+00  5.98170000e-07  8.40451397e-07 
 5.98190000e-07  3.59999998e+00  5.98190000e-07  3.59999999e+00  5.98190000e-07 -8.68311015e-07 
 5.98210000e-07  3.59999998e+00  5.98210000e-07  3.59999999e+00  5.98210000e-07  8.40473035e-07 
 5.98230000e-07  3.59999998e+00  5.98230000e-07  3.59999999e+00  5.98230000e-07 -8.68289411e-07 
 5.98250000e-07  3.59999998e+00  5.98250000e-07  3.59999999e+00  5.98250000e-07  8.40494606e-07 
 5.98270000e-07  3.59999998e+00  5.98270000e-07  3.59999999e+00  5.98270000e-07 -8.68267873e-07 
 5.98290000e-07  3.59999998e+00  5.98290000e-07  3.59999999e+00  5.98290000e-07  8.40516111e-07 
 5.98310000e-07  3.59999998e+00  5.98310000e-07  3.59999999e+00  5.98310000e-07 -8.68246400e-07 
 5.98330000e-07  3.59999998e+00  5.98330000e-07  3.59999999e+00  5.98330000e-07  8.40537551e-07 
 5.98350000e-07  3.59999998e+00  5.98350000e-07  3.59999999e+00  5.98350000e-07 -8.68224993e-07 
 5.98370000e-07  3.59999998e+00  5.98370000e-07  3.59999999e+00  5.98370000e-07  8.40558926e-07 
 5.98390000e-07  3.59999998e+00  5.98390000e-07  3.59999999e+00  5.98390000e-07 -8.68203651e-07 
 5.98410000e-07  3.59999998e+00  5.98410000e-07  3.59999999e+00  5.98410000e-07  8.40580236e-07 
 5.98430000e-07  3.59999998e+00  5.98430000e-07  3.59999999e+00  5.98430000e-07 -8.68182373e-07 
 5.98450000e-07  3.59999998e+00  5.98450000e-07  3.59999999e+00  5.98450000e-07  8.40601481e-07 
 5.98470000e-07  3.59999998e+00  5.98470000e-07  3.59999999e+00  5.98470000e-07 -8.68161160e-07 
 5.98490000e-07  3.59999998e+00  5.98490000e-07  3.59999999e+00  5.98490000e-07  8.40622662e-07 
 5.98510000e-07  3.59999998e+00  5.98510000e-07  3.59999999e+00  5.98510000e-07 -8.68140011e-07 
 5.98530000e-07  3.59999998e+00  5.98530000e-07  3.59999999e+00  5.98530000e-07  8.40643779e-07 
 5.98550000e-07  3.59999998e+00  5.98550000e-07  3.59999999e+00  5.98550000e-07 -8.68118926e-07 
 5.98570000e-07  3.59999998e+00  5.98570000e-07  3.59999999e+00  5.98570000e-07  8.40664832e-07 
 5.98590000e-07  3.59999998e+00  5.98590000e-07  3.59999999e+00  5.98590000e-07 -8.68097905e-07 
 5.98610000e-07  3.59999998e+00  5.98610000e-07  3.59999999e+00  5.98610000e-07  8.40685822e-07 
 5.98630000e-07  3.59999998e+00  5.98630000e-07  3.59999999e+00  5.98630000e-07 -8.68076947e-07 
 5.98650000e-07  3.59999998e+00  5.98650000e-07  3.59999999e+00  5.98650000e-07  8.40706748e-07 
 5.98670000e-07  3.59999998e+00  5.98670000e-07  3.59999999e+00  5.98670000e-07 -8.68056052e-07 
 5.98690000e-07  3.59999998e+00  5.98690000e-07  3.59999999e+00  5.98690000e-07  8.40727612e-07 
 5.98710000e-07  3.59999998e+00  5.98710000e-07  3.59999999e+00  5.98710000e-07 -8.68035220e-07 
 5.98730000e-07  3.59999998e+00  5.98730000e-07  3.59999999e+00  5.98730000e-07  8.40748413e-07 
 5.98750000e-07  3.59999998e+00  5.98750000e-07  3.59999999e+00  5.98750000e-07 -8.68014450e-07 
 5.98770000e-07  3.59999998e+00  5.98770000e-07  3.59999999e+00  5.98770000e-07  8.40769151e-07 
 5.98790000e-07  3.59999998e+00  5.98790000e-07  3.59999999e+00  5.98790000e-07 -8.67993742e-07 
 5.98810000e-07  3.59999998e+00  5.98810000e-07  3.59999999e+00  5.98810000e-07  8.40789828e-07 
 5.98830000e-07  3.59999998e+00  5.98830000e-07  3.59999999e+00  5.98830000e-07 -8.67973096e-07 
 5.98850000e-07  3.59999998e+00  5.98850000e-07  3.59999999e+00  5.98850000e-07  8.40810443e-07 
 5.98870000e-07  3.59999998e+00  5.98870000e-07  3.59999999e+00  5.98870000e-07 -8.67952512e-07 
 5.98890000e-07  3.59999998e+00  5.98890000e-07  3.59999999e+00  5.98890000e-07  8.40830996e-07 
 5.98910000e-07  3.59999998e+00  5.98910000e-07  3.59999999e+00  5.98910000e-07 -8.67931990e-07 
 5.98930000e-07  3.59999998e+00  5.98930000e-07  3.59999999e+00  5.98930000e-07  8.40851488e-07 
 5.98950000e-07  3.59999998e+00  5.98950000e-07  3.59999999e+00  5.98950000e-07 -8.67911528e-07 
 5.98970000e-07  3.59999998e+00  5.98970000e-07  3.59999999e+00  5.98970000e-07  8.40871919e-07 
 5.98990000e-07  3.59999998e+00  5.98990000e-07  3.59999999e+00  5.98990000e-07 -8.67891128e-07 
 5.99010000e-07  3.59999998e+00  5.99010000e-07  3.59999999e+00  5.99010000e-07  8.40892290e-07 
 5.99030000e-07  3.59999998e+00  5.99030000e-07  3.59999999e+00  5.99030000e-07 -8.67870787e-07 
 5.99050000e-07  3.59999998e+00  5.99050000e-07  3.59999999e+00  5.99050000e-07  8.40912600e-07 
 5.99070000e-07  3.59999998e+00  5.99070000e-07  3.59999999e+00  5.99070000e-07 -8.67850508e-07 
 5.99090000e-07  3.59999998e+00  5.99090000e-07  3.59999999e+00  5.99090000e-07  8.40932849e-07 
 5.99110000e-07  3.59999998e+00  5.99110000e-07  3.59999999e+00  5.99110000e-07 -8.67830288e-07 
 5.99130000e-07  3.59999998e+00  5.99130000e-07  3.59999999e+00  5.99130000e-07  8.40953039e-07 
 5.99150000e-07  3.59999998e+00  5.99150000e-07  3.59999999e+00  5.99150000e-07 -8.67810128e-07 
 5.99170000e-07  3.59999998e+00  5.99170000e-07  3.59999999e+00  5.99170000e-07  8.40973170e-07 
 5.99190000e-07  3.59999998e+00  5.99190000e-07  3.59999999e+00  5.99190000e-07 -8.67790027e-07 
 5.99210000e-07  3.59999998e+00  5.99210000e-07  3.59999999e+00  5.99210000e-07  8.40993240e-07 
 5.99230000e-07  3.59999998e+00  5.99230000e-07  3.59999999e+00  5.99230000e-07 -8.67769986e-07 
 5.99250000e-07  3.59999998e+00  5.99250000e-07  3.59999999e+00  5.99250000e-07  8.41013252e-07 
 5.99270000e-07  3.59999998e+00  5.99270000e-07  3.59999999e+00  5.99270000e-07 -8.67750004e-07 
 5.99290000e-07  3.59999998e+00  5.99290000e-07  3.59999999e+00  5.99290000e-07  8.41033205e-07 
 5.99310000e-07  3.59999998e+00  5.99310000e-07  3.59999999e+00  5.99310000e-07 -8.67730080e-07 
 5.99330000e-07  3.59999998e+00  5.99330000e-07  3.59999999e+00  5.99330000e-07  8.41053099e-07 
 5.99350000e-07  3.59999998e+00  5.99350000e-07  3.59999999e+00  5.99350000e-07 -8.67710215e-07 
 5.99370000e-07  3.59999998e+00  5.99370000e-07  3.59999999e+00  5.99370000e-07  8.41072935e-07 
 5.99390000e-07  3.59999998e+00  5.99390000e-07  3.59999999e+00  5.99390000e-07 -8.67690408e-07 
 5.99410000e-07  3.59999998e+00  5.99410000e-07  3.59999999e+00  5.99410000e-07  8.41092713e-07 
 5.99430000e-07  3.59999998e+00  5.99430000e-07  3.59999999e+00  5.99430000e-07 -8.67670659e-07 
