 1.11917280e-05  1.06599310e-02  1.11917280e-05 -1.14624632e-04 
 1.11918280e-05  9.26152070e-03  1.11918280e-05 -9.92488239e-05 
 1.11919280e-05  7.88844436e-03  1.11919280e-05 -1.18974436e-04 
 1.11920280e-05  6.49833273e-03  1.11920280e-05 -1.09947597e-04 
 1.11921280e-05  5.21762217e-03  1.11921280e-05 -1.31438373e-04 
 1.11922280e-05  4.07389392e-03  1.11922280e-05 -1.21098351e-04 
 1.11923280e-05  3.05534601e-03  1.11923280e-05 -1.44516283e-04 
 1.11924280e-05  2.18258922e-03  1.11924280e-05 -1.30079966e-04 
 1.11925280e-05  1.48924428e-03  1.11925280e-05 -1.42675724e-04 
 1.11926280e-05  1.05776675e-03  1.11926280e-05 -1.19806197e-04 
 1.11927280e-05  9.18197247e-04  1.11927280e-05 -1.27393964e-04 
 1.11928280e-05  1.01480788e-03  1.11928280e-05 -1.01262336e-04 
 1.11929280e-05  1.28332087e-03  1.11929280e-05 -1.03342886e-04 
 1.11930280e-05  1.63582876e-03  1.11930280e-05 -7.34901899e-05 
 1.11931280e-05  1.96978088e-03  1.11931280e-05 -8.04011979e-05 
 1.11932280e-05  2.21972281e-03  1.11932280e-05 -5.85953296e-05 
 1.11933280e-05  2.34291344e-03  1.11933280e-05 -7.32540232e-05 
 1.11934280e-05  2.34232081e-03  1.11934280e-05 -5.59918180e-05 
 1.11935280e-05  2.24241364e-03  1.11935280e-05 -7.63493867e-05 
 1.11936280e-05  2.07733018e-03  1.11936280e-05 -6.42656491e-05 
 1.11937280e-05  1.85091278e-03  1.11937280e-05 -8.80833050e-05 
 1.11938280e-05  1.56597463e-03  1.11938280e-05 -7.76802090e-05 
 1.11939280e-05  1.23673609e-03  1.11939280e-05 -1.01535885e-04 
 1.11940280e-05  8.73879352e-04  1.11940280e-05 -9.05399695e-05 
 1.11941280e-05  5.14862710e-04  1.11941280e-05 -1.15239568e-04 
 1.11942280e-05 -8.45972943e-05  1.11942280e-05 -9.74784566e-05 
 1.11943280e-05 -9.48482098e-04  1.11943280e-05 -1.19515149e-04 
 1.11944280e-05 -1.92820577e-03  1.11944280e-05 -1.09088394e-04 
 1.11945280e-05 -2.64294902e-03  1.11945280e-05 -1.31641275e-04 
 1.11946280e-05 -2.91868350e-03  1.11946280e-05 -1.20421555e-04 
 1.11947280e-05 -2.82105027e-03  1.11947280e-05 -1.44587462e-04 
 1.11948280e-05 -2.26529084e-03  1.11948280e-05 -1.28182013e-04 
 1.11949280e-05 -1.14046564e-03  1.11949280e-05 -1.41425058e-04 
 1.11950280e-05  3.70184182e-04  1.11950280e-05 -1.17258780e-04 
 1.11951280e-05  2.18313863e-03  1.11951280e-05 -1.25886940e-04 
 1.11952280e-05  4.51833749e-03  1.11952280e-05 -9.84016984e-05 
 1.11953280e-05  7.17523729e-03  1.11953280e-05 -1.00600649e-04 
 1.11954280e-05  9.39203458e-03  1.11954280e-05 -7.13951090e-05 
 1.11955280e-05  1.10921136e-02  1.11955280e-05 -7.88445214e-05 
 1.11956280e-05  1.23318904e-02  1.11956280e-05 -5.80989834e-05 
 1.11957280e-05  1.26998446e-02  1.11957280e-05 -7.24682453e-05 
 1.11958280e-05  1.17493945e-02  1.11958280e-05 -5.62898622e-05 
 1.11959280e-05  9.44435143e-03  1.11959280e-05 -7.63710003e-05 
 1.11960280e-05  5.89164266e-03  1.11960280e-05 -6.51379276e-05 
 1.11961280e-05  1.18636507e-03  1.11961280e-05 -8.83873928e-05 
 1.11962280e-05 -4.70678321e-03  1.11962280e-05 -7.85674238e-05 
 1.11963280e-05 -1.16277117e-02  1.11963280e-05 -1.01729118e-04 
 1.11964280e-05 -1.93186792e-02  1.11964280e-05 -9.16428323e-05 
 1.11965280e-05 -2.79586484e-02  1.11965280e-05 -1.14616393e-04 
 1.11966280e-05 -4.25933669e-02  1.11966280e-05 -9.70565918e-05 
 1.11967280e-05 -6.43908630e-02  1.11967280e-05 -1.19058609e-04 
 1.11968280e-05 -9.58476918e-02  1.11968280e-05 -1.08518953e-04 
 1.11969280e-05 -1.29151355e-01  1.11969280e-05 -1.30776020e-04 
 1.11970280e-05 -1.58162373e-01  1.11970280e-05 -1.20816376e-04 
 1.11971280e-05 -1.79593749e-01  1.11971280e-05 -1.44373748e-04 
 1.11972280e-05 -1.87524591e-01  1.11972280e-05 -1.28656907e-04 
 1.11973280e-05 -1.75685699e-01  1.11973280e-05 -1.41979172e-04 
 1.11974280e-05 -1.43246819e-01  1.11974280e-05 -1.19284703e-04 
 1.11975280e-05 -8.96185772e-02  1.11975280e-05 -1.28563891e-04 
 1.11976280e-05 -5.88701721e-03  1.11976280e-05 -1.03985084e-04 
 1.11977280e-05  1.10135833e-01  1.11977280e-05 -1.08095426e-04 
 1.11978280e-05  2.46360048e-01  1.11978280e-05 -8.07794927e-05 
 1.11979280e-05  3.96520851e-01  1.11979280e-05 -8.87822260e-05 
 1.11980280e-05  5.53293701e-01  1.11980280e-05 -6.64391156e-05 
 1.11981280e-05  7.08264956e-01  1.11981280e-05 -8.05179591e-05 
 1.11982280e-05  8.61449181e-01  1.11982280e-05 -6.24054426e-05 
 1.11983280e-05  1.01370593e+00  1.11983280e-05 -8.06314872e-05 
 1.11984280e-05  1.16397119e+00  1.11984280e-05 -6.68424348e-05 
 1.11985280e-05  1.31063430e+00  1.11985280e-05 -8.85959011e-05 
 1.11986280e-05  1.45157224e+00  1.11986280e-05 -7.70516342e-05 
 1.11987280e-05  1.58419011e+00  1.11987280e-05 -9.98055246e-05 
 1.11988280e-05  1.70597001e+00  1.11988280e-05 -8.80438246e-05 
 1.11989280e-05  1.81585073e+00  1.11989280e-05 -1.10468525e-04 
 1.11990280e-05  1.91581211e+00  1.11990280e-05 -9.95280833e-05 
 1.11991280e-05  2.01422431e+00  1.11991280e-05 -1.18349799e-04 
 1.11992280e-05  2.11750325e+00  1.11992280e-05 -1.04014848e-04 
 1.11993280e-05  2.21254116e+00  1.11993280e-05 -1.25741388e-04 
 1.11994280e-05  2.29926122e+00  1.11994280e-05 -1.14116037e-04 
 1.11995280e-05  2.37876941e+00  1.11995280e-05 -1.34331367e-04 
 1.11996280e-05  2.45172158e+00  1.11996280e-05 -1.25163527e-04 
 1.11997280e-05  2.51750082e+00  1.11997280e-05 -1.46302362e-04 
 1.11998280e-05  2.57307102e+00  1.11998280e-05 -1.30414023e-04 
 1.11999280e-05  2.61564770e+00  1.11999280e-05 -1.41088359e-04 
 1.12000280e-05  2.65015803e+00  1.12000280e-05 -1.18914755e-04 
 1.12001280e-05  2.68084198e+00  1.12001280e-05 -1.25557245e-04 
 1.12002280e-05  2.70802118e+00  1.12002280e-05 -9.95844436e-05 
 1.12003280e-05  2.73450487e+00  1.12003280e-05 -9.93734623e-05 
 1.12004280e-05  2.76138744e+00  1.12004280e-05 -7.44550338e-05 
 1.12005280e-05  2.78776753e+00  1.12005280e-05 -7.97064169e-05 
 1.12006280e-05  2.81280353e+00  1.12006280e-05 -6.32913348e-05 
 1.12007280e-05  2.83598804e+00  1.12007280e-05 -7.39462276e-05 
 1.12008280e-05  2.85706209e+00  1.12008280e-05 -6.25220214e-05 
 1.12009280e-05  2.87593620e+00  1.12009280e-05 -7.88244831e-05 
 1.12010280e-05  2.89265920e+00  1.12010280e-05 -7.19359194e-05 
 1.12011280e-05  2.90739045e+00  1.12011280e-05 -9.09875736e-05 
 1.12012280e-05  2.92038189e+00  1.12012280e-05 -8.51063264e-05 
 1.12013280e-05  2.93184070e+00  1.12013280e-05 -1.03843087e-04 
 1.12014280e-05  2.94182292e+00  1.12014280e-05 -9.82804038e-05 
 1.12015280e-05  2.95041618e+00  1.12015280e-05 -1.15147598e-04 
 1.12016280e-05  2.95796763e+00  1.12016280e-05 -1.02952555e-04 
 1.12017280e-05  2.96417184e+00  1.12017280e-05 -1.22072297e-04 
 1.12018280e-05  2.96918059e+00  1.12018280e-05 -1.15839361e-04 
 1.12019280e-05  2.97322364e+00  1.12019280e-05 -1.32867826e-04 
 1.12020280e-05  2.97643956e+00  1.12020280e-05 -1.27986100e-04 
 1.12021280e-05  2.97892673e+00  1.12021280e-05 -1.44673989e-04 
 1.12022280e-05  2.98076041e+00  1.12022280e-05 -1.31336928e-04 
 1.12023280e-05  2.98215594e+00  1.12023280e-05 -1.37519503e-04 
 1.12024280e-05  2.98355439e+00  1.12024280e-05 -1.17893828e-04 
 1.12025280e-05  2.98510601e+00  1.12025280e-05 -1.20259161e-04 
 1.12026280e-05  2.98671838e+00  1.12026280e-05 -9.66044994e-05 
 1.12027280e-05  2.98846538e+00  1.12027280e-05 -9.22219694e-05 
 1.12028280e-05  2.99024648e+00  1.12028280e-05 -7.08122142e-05 
 1.12029280e-05  2.99191558e+00  1.12029280e-05 -7.29047681e-05 
 1.12030280e-05  2.99337822e+00  1.12030280e-05 -6.06444576e-05 
 1.12031280e-05  2.99460496e+00  1.12031280e-05 -6.80367103e-05 
 1.12032280e-05  2.99560361e+00  1.12032280e-05 -6.10203169e-05 
 1.12033280e-05  2.99639704e+00  1.12033280e-05 -7.41236518e-05 
 1.12034280e-05  2.99700627e+00  1.12034280e-05 -7.14578198e-05 
 1.12035280e-05  2.99745002e+00  1.12035280e-05 -8.71123906e-05 
 1.12036280e-05  2.99774825e+00  1.12036280e-05 -8.52127866e-05 
 1.12037280e-05  2.99791509e+00  1.12037280e-05 -1.00404480e-04 
 1.12038280e-05  2.99797715e+00  1.12038280e-05 -9.90096143e-05 
 1.12039280e-05  2.99789708e+00  1.12039280e-05 -1.11252516e-04 
 1.12040280e-05  2.99756606e+00  1.12040280e-05 -1.03090203e-04 
 1.12041280e-05  2.99709789e+00  1.12041280e-05 -1.19471636e-04 
 1.12042280e-05  2.99664258e+00  1.12042280e-05 -1.16440611e-04 
 1.12043280e-05  2.99630589e+00  1.12043280e-05 -1.30489961e-04 
 1.12044280e-05  2.99606279e+00  1.12044280e-05 -1.29114230e-04 
 1.12045280e-05  2.99593080e+00  1.12045280e-05 -1.41877488e-04 
 1.12046280e-05  2.99600331e+00  1.12046280e-05 -1.31408214e-04 
 1.12047280e-05  2.99631022e+00  1.12047280e-05 -1.34265462e-04 
 1.12048280e-05  2.99682233e+00  1.12048280e-05 -1.17785757e-04 
 1.12049280e-05  2.99755014e+00  1.12049280e-05 -1.16950667e-04 
 1.12050280e-05  2.99850753e+00  1.12050280e-05 -9.62489538e-05 
 1.12051280e-05  2.99947854e+00  1.12051280e-05 -8.90266596e-05 
 1.12052280e-05  3.00035624e+00  1.12052280e-05 -7.15468407e-05 
 1.12053280e-05  3.00112202e+00  1.12053280e-05 -7.11787965e-05 
 1.12054280e-05  3.00165791e+00  1.12054280e-05 -6.24586257e-05 
 1.12055280e-05  3.00182394e+00  1.12055280e-05 -6.69510580e-05 
 1.12056280e-05  3.00160920e+00  1.12056280e-05 -6.36994369e-05 
 1.12057280e-05  3.00107680e+00  1.12057280e-05 -7.37396535e-05 
 1.12058280e-05  3.00028735e+00  1.12058280e-05 -7.45619597e-05 
 1.12059280e-05  2.99930268e+00  1.12059280e-05 -8.68767079e-05 
 1.12060280e-05  2.99815579e+00  1.12060280e-05 -8.81897470e-05 
 1.12061280e-05  2.99686600e+00  1.12061280e-05 -9.98971292e-05 
 1.12062280e-05  2.99559339e+00  1.12062280e-05 -1.02168833e-04 
 1.12063280e-05  2.99356996e+00  1.12063280e-05 -1.09389514e-04 
 1.12064280e-05  2.98980496e+00  1.12064280e-05 -1.05979792e-04 
 1.12065280e-05  2.98434467e+00  1.12065280e-05 -1.18753241e-04 
 1.12066280e-05  2.97801461e+00  1.12066280e-05 -1.19016529e-04 
 1.12067280e-05  2.97340124e+00  1.12067280e-05 -1.29997723e-04 
 1.12068280e-05  2.97111814e+00  1.12068280e-05 -1.32185358e-04 
 1.12069280e-05  2.97194028e+00  1.12069280e-05 -1.40569560e-04 
 1.12070280e-05  2.97718656e+00  1.12070280e-05 -1.32830683e-04 
 1.12071280e-05  2.98699796e+00  1.12071280e-05 -1.32163473e-04 
 1.12072280e-05  3.00077039e+00  1.12072280e-05 -1.18848046e-04 
 1.12073280e-05  3.02066381e+00  1.12073280e-05 -1.15215581e-04 
 1.12074280e-05  3.04811313e+00  1.12074280e-05 -9.71944211e-05 
 1.12075280e-05  3.07852638e+00  1.12075280e-05 -8.78398689e-05 
 1.12076280e-05  3.10988019e+00  1.12076280e-05 -7.36347161e-05 
 1.12077280e-05  3.14178763e+00  1.12077280e-05 -7.16048435e-05 
 1.12078280e-05  3.17189594e+00  1.12078280e-05 -6.54198382e-05 
 1.12079280e-05  3.19501653e+00  1.12079280e-05 -6.73327743e-05 
 1.12080280e-05  3.20737543e+00  1.12080280e-05 -6.62117999e-05 
 1.12081280e-05  3.20640599e+00  1.12081280e-05 -7.31252555e-05 
 1.12082280e-05  3.18994548e+00  1.12082280e-05 -7.55106491e-05 
 1.12083280e-05  3.15607150e+00  1.12083280e-05 -8.41713452e-05 
 1.12084280e-05  3.10322926e+00  1.12084280e-05 -8.67404982e-05 
 1.12085280e-05  3.03051703e+00  1.12085280e-05 -9.47134782e-05 
 1.12086280e-05  2.93978995e+00  1.12086280e-05 -9.79316668e-05 
 1.12087280e-05  2.81958858e+00  1.12087280e-05 -1.01544172e-04 
 1.12088280e-05  2.64452322e+00  1.12088280e-05 -9.62248510e-05 
 1.12089280e-05  2.43805820e+00  1.12089280e-05 -1.05067025e-04 
 1.12090280e-05  2.22671101e+00  1.12090280e-05 -1.07289711e-04 
 1.12091280e-05  2.00558722e+00  1.12091280e-05 -1.14140295e-04 
 1.12092280e-05  1.76842968e+00  1.12092280e-05 -1.15075679e-04 
 1.12093280e-05  1.51945223e+00  1.12093280e-05 -1.22885757e-04 
 1.12094280e-05  1.27199092e+00  1.12094280e-05 -1.20554722e-04 
 1.12095280e-05  1.04498546e+00  1.12095280e-05 -1.21736831e-04 
 1.12096280e-05  8.47399459e-01  1.12096280e-05 -1.14080234e-04 
 1.12097280e-05  6.79988383e-01  1.12097280e-05 -1.11303394e-04 
 1.12098280e-05  5.38032688e-01  1.12098280e-05 -1.00486463e-04 
 1.12099280e-05  4.09572830e-01  1.12099280e-05 -9.31906760e-05 
 1.12100280e-05  3.06307386e-01  1.12100280e-05 -7.84822431e-05 
 1.12101280e-05  2.28802793e-01  1.12101280e-05 -7.32886916e-05 
 1.12102280e-05  1.71565803e-01  1.12102280e-05 -6.27150955e-05 
 1.12103280e-05  1.29518976e-01  1.12103280e-05 -6.42178703e-05 
 1.12104280e-05  9.87824188e-02  1.12104280e-05 -5.82765031e-05 
 1.12105280e-05  7.64296765e-02  1.12105280e-05 -6.36591909e-05 
 1.12106280e-05  6.01894665e-02  1.12106280e-05 -6.25126575e-05 
 1.12107280e-05  4.84126990e-02  1.12107280e-05 -7.21102220e-05 
 1.12108280e-05  4.00172997e-02  1.12108280e-05 -7.39278071e-05 
 1.12109280e-05  3.45091700e-02  1.12109280e-05 -8.50432837e-05 
 1.12110280e-05  3.18139169e-02  1.12110280e-05 -8.70252531e-05 
 1.12111280e-05  3.15282438e-02  1.12111280e-05 -9.78206657e-05 
 1.12112280e-05  3.27862496e-02  1.12112280e-05 -1.00270465e-04 
 1.12113280e-05  3.58964318e-02  1.12113280e-05 -1.05720242e-04 
 1.12114280e-05  4.07644223e-02  1.12114280e-05 -1.04589676e-04 
 1.12115280e-05  4.44944873e-02  1.12115280e-05 -1.15791787e-04 
 1.12116280e-05  4.70003210e-02  1.12116280e-05 -1.16529365e-04 
 1.12117280e-05  4.84377021e-02  1.12117280e-05 -1.26533815e-04 
 1.12118280e-05  4.87291382e-02  1.12118280e-05 -1.29747013e-04 
 1.12119280e-05  4.74862638e-02  1.12119280e-05 -1.37528256e-04 
 1.12120280e-05  4.38902249e-02  1.12120280e-05 -1.30918510e-04 
 1.12121280e-05  3.87445668e-02  1.12121280e-05 -1.29439552e-04 
 1.12122280e-05  3.39508937e-02  1.12122280e-05 -1.17339083e-04 
 1.12123280e-05  3.00151567e-02  1.12123280e-05 -1.12185416e-04 
 1.12124280e-05  2.67498797e-02  1.12124280e-05 -9.51479352e-05 
 1.12125280e-05  2.47675676e-02  1.12125280e-05 -8.47104342e-05 
 1.12126280e-05  2.35902206e-02  1.12126280e-05 -7.15842858e-05 
 1.12127280e-05  2.26981838e-02  1.12127280e-05 -6.85180261e-05 
 1.12128280e-05  2.17793424e-02  1.12128280e-05 -6.36883447e-05 
 1.12129280e-05  2.07196987e-02  1.12129280e-05 -6.52378822e-05 
 1.12130280e-05  1.94905468e-02  1.12130280e-05 -6.60555735e-05 
 1.12131280e-05  1.81131576e-02  1.12131280e-05 -7.30129139e-05 
 1.12132280e-05  1.66334609e-02  1.12132280e-05 -7.76026136e-05 
 1.12133280e-05  1.51115361e-02  1.12133280e-05 -8.65500952e-05 
 1.12134280e-05  1.36065869e-02  1.12134280e-05 -9.13903989e-05 
 1.12135280e-05  1.21298701e-02  1.12135280e-05 -9.96064880e-05 
 1.12136280e-05  1.06906683e-02  1.12136280e-05 -1.05573944e-04 
 1.12137280e-05  9.29076498e-03  1.12137280e-05 -1.08196855e-04 
 1.12138280e-05  7.91891544e-03  1.12138280e-05 -1.09881835e-04 
 1.12139280e-05  6.52748111e-03  1.12139280e-05 -1.18742480e-04 
 1.12140280e-05  5.24378473e-03  1.12140280e-05 -1.22410999e-04 
 1.12141280e-05  4.09720692e-03  1.12141280e-05 -1.29863537e-04 
 1.12142280e-05  3.07588543e-03  1.12142280e-05 -1.35482374e-04 
 1.12143280e-05  2.19967078e-03  1.12143280e-05 -1.39022439e-04 
 1.12144280e-05  1.50180580e-03  1.12144280e-05 -1.33879011e-04 
 1.12145280e-05  1.06395351e-03  1.12145280e-05 -1.28886915e-04 
 1.12146280e-05  9.18401465e-04  1.12146280e-05 -1.18678117e-04 
 1.12147280e-05  1.01076046e-03  1.12147280e-05 -1.10405232e-04 
 1.12148280e-05  1.27613199e-03  1.12148280e-05 -9.48191456e-05 
 1.12149280e-05  1.62817912e-03  1.12149280e-05 -8.25679893e-05 
 1.12150280e-05  1.96329810e-03  1.12150280e-05 -7.17454968e-05 
 1.12151280e-05  2.21566477e-03  1.12151280e-05 -6.74677172e-05 
 1.12152280e-05  2.34167097e-03  1.12152280e-05 -6.44895102e-05 
 1.12153280e-05  2.34350831e-03  1.12153280e-05 -6.47533394e-05 
 1.12154280e-05  2.24543683e-03  1.12154280e-05 -6.74617774e-05 
 1.12155280e-05  2.08188173e-03  1.12155280e-05 -7.29324681e-05 
 1.12156280e-05  1.85662399e-03  1.12156280e-05 -7.91387200e-05 
 1.12157280e-05  1.57261957e-03  1.12157280e-05 -8.63319732e-05 
 1.12158280e-05  1.24423945e-03  1.12158280e-05 -9.26005332e-05 
 1.12159280e-05  8.80976748e-04  1.12159280e-05 -9.91579839e-05 
 1.12160280e-05  5.24190151e-04  1.12160280e-05 -1.06401592e-04 
 1.12161280e-05 -6.74255401e-05  1.12161280e-05 -1.06244188e-04 
 1.12162280e-05 -9.28846856e-04  1.12162280e-05 -1.10588074e-04 
 1.12163280e-05 -1.90819894e-03  1.12163280e-05 -1.17715960e-04 
 1.12164280e-05 -2.63253712e-03  1.12164280e-05 -1.22786495e-04 
 1.12165280e-05 -2.91685437e-03  1.12165280e-05 -1.29008682e-04 
 1.12166280e-05 -2.82751794e-03  1.12166280e-05 -1.35750134e-04 
 1.12167280e-05 -2.28327406e-03  1.12167280e-05 -1.36964595e-04 
 1.12168280e-05 -1.16955421e-03  1.12168280e-05 -1.32805966e-04 
 1.12169280e-05  3.35897412e-04  1.12169280e-05 -1.26169078e-04 
 1.12170280e-05  2.14000790e-03  1.12170280e-05 -1.17344434e-04 
 1.12171280e-05  4.46120010e-03  1.12171280e-05 -1.07389850e-04 
 1.12172280e-05  7.12183234e-03  1.12172280e-05 -9.22219928e-05 
 1.12173280e-05  9.35008375e-03  1.12173280e-05 -8.03050993e-05 
 1.12174280e-05  1.10602677e-02  1.12174280e-05 -7.03245891e-05 
 1.12175280e-05  1.23120700e-02  1.12175280e-05 -6.68084876e-05 
 1.12176280e-05  1.27050998e-02  1.12176280e-05 -6.38533884e-05 
 1.12177280e-05  1.17841978e-02  1.12177280e-05 -6.48839119e-05 
 1.12178280e-05  9.50713046e-03  1.12178280e-05 -6.76367923e-05 
 1.12179280e-05  5.97989592e-03  1.12179280e-05 -7.36425638e-05 
 1.12180280e-05  1.29833602e-03  1.12180280e-05 -7.96053105e-05 
 1.12181280e-05 -4.56925586e-03  1.12181280e-05 -8.70583596e-05 
 1.12182280e-05 -1.14697358e-02  1.12182280e-05 -9.29607874e-05 
 1.12183280e-05 -1.91558568e-02  1.12183280e-05 -1.00099833e-04 
 1.12184280e-05 -2.77356837e-02  1.12184280e-05 -1.05960206e-04 
 1.12185280e-05 -4.21969143e-02  1.12185280e-05 -1.05665711e-04 
 1.12186280e-05 -6.38262395e-02  1.12186280e-05 -1.10276026e-04 
 1.12187280e-05 -9.51177627e-02  1.12187280e-05 -1.17023287e-04 
 1.12188280e-05 -1.28472344e-01  1.12188280e-05 -1.22032897e-04 
 1.12189280e-05 -1.57605496e-01  1.12189280e-05 -1.29267955e-04 
 1.12190280e-05 -1.79250674e-01  1.12190280e-05 -1.35666493e-04 
 1.12191280e-05 -1.87549482e-01  1.12191280e-05 -1.37307624e-04 
 1.12192280e-05 -1.76155174e-01  1.12192280e-05 -1.33463829e-04 
 1.12193280e-05 -1.44154147e-01  1.12193280e-05 -1.28053175e-04 
 1.12194280e-05 -9.10198069e-02  1.12194280e-05 -1.20104884e-04 
 1.12195280e-05 -8.08095960e-03  1.12195280e-05 -1.12790345e-04 
 1.12196280e-05  1.07415902e-01  1.12196280e-05 -9.98107695e-05 
 1.12197280e-05  2.43281635e-01  1.12197280e-05 -8.95227074e-05 
 1.12198280e-05  3.93208600e-01  1.12198280e-05 -8.04040960e-05 
 1.12199280e-05  5.49945601e-01  1.12199280e-05 -7.50582159e-05 
 1.12200280e-05  7.04981823e-01  1.12200280e-05 -7.20242240e-05 
 1.12201280e-05  8.58184461e-01  1.12201280e-05 -7.09447661e-05 
 1.12202280e-05  1.01046936e+00  1.12202280e-05 -7.20427530e-05 
 1.12203280e-05  1.16079256e+00  1.12203280e-05 -7.52953005e-05 
 1.12204280e-05  1.30755288e+00  1.12204280e-05 -7.99441814e-05 
 1.12205280e-05  1.44863914e+00  1.12205280e-05 -8.54699943e-05 
 1.12206280e-05  1.58146306e+00  1.12206280e-05 -9.11476256e-05 
 1.12207280e-05  1.70349407e+00  1.12207280e-05 -9.64735640e-05 
 1.12208280e-05  1.81361369e+00  1.12208280e-05 -1.01776761e-04 
 1.12209280e-05  1.91375309e+00  1.12209280e-05 -1.08025729e-04 
 1.12210280e-05  2.01201819e+00  1.12210280e-05 -1.09725021e-04 
 1.12211280e-05  2.11538027e+00  1.12211280e-05 -1.12543739e-04 
 1.12212280e-05  2.21061173e+00  1.12212280e-05 -1.17021924e-04 
 1.12213280e-05  2.29750017e+00  1.12213280e-05 -1.22670376e-04 
 1.12214280e-05  2.37714984e+00  1.12214280e-05 -1.25563854e-04 
 1.12215280e-05  2.45024184e+00  1.12215280e-05 -1.33651886e-04 
 1.12216280e-05  2.51619174e+00  1.12216280e-05 -1.37591671e-04 
 1.12217280e-05  2.57203493e+00  1.12217280e-05 -1.39128274e-04 
 1.12218280e-05  2.61485390e+00  1.12218280e-05 -1.32565882e-04 
 1.12219280e-05  2.64947516e+00  1.12219280e-05 -1.27729987e-04 
 1.12220280e-05  2.68022379e+00  1.12220280e-05 -1.17122408e-04 
 1.12221280e-05  2.70746660e+00  1.12221280e-05 -1.08513148e-04 
 1.12222280e-05  2.73393311e+00  1.12222280e-05 -9.10369175e-05 
 1.12223280e-05  2.76081341e+00  1.12223280e-05 -8.32946570e-05 
 1.12224280e-05  2.78721254e+00  1.12224280e-05 -7.12092418e-05 
 1.12225280e-05  2.81228308e+00  1.12225280e-05 -7.19569702e-05 
 1.12226280e-05  2.83551024e+00  1.12226280e-05 -6.53578617e-05 
 1.12227280e-05  2.85663092e+00  1.12227280e-05 -7.10616026e-05 
 1.12228280e-05  2.87555216e+00  1.12228280e-05 -7.01199941e-05 
 1.12229280e-05  2.89232013e+00  1.12229280e-05 -8.03935719e-05 
 1.12230280e-05  2.90709182e+00  1.12230280e-05 -8.22418484e-05 
 1.12231280e-05  2.92011792e+00  1.12231280e-05 -9.35600097e-05 
 1.12232280e-05  2.93160893e+00  1.12232280e-05 -9.51133546e-05 
 1.12233280e-05  2.94162249e+00  1.12233280e-05 -1.06702883e-04 
 1.12234280e-05  2.95024265e+00  1.12234280e-05 -1.06546967e-04 
 1.12235280e-05  2.95781741e+00  1.12235280e-05 -1.11476422e-04 
 1.12236280e-05  2.96405152e+00  1.12236280e-05 -1.13305213e-04 
 1.12237280e-05  2.96908335e+00  1.12237280e-05 -1.24335821e-04 
 1.12238280e-05  2.97314569e+00  1.12238280e-05 -1.24131955e-04 
 1.12239280e-05  2.97637865e+00  1.12239280e-05 -1.36427392e-04 
 1.12240280e-05  2.97888057e+00  1.12240280e-05 -1.36033863e-04 
 1.12241280e-05  2.98072781e+00  1.12241280e-05 -1.40032999e-04 
 1.12242280e-05  2.98212750e+00  1.12242280e-05 -1.29059711e-04 
 1.12243280e-05  2.98352281e+00  1.12243280e-05 -1.26692543e-04 
 1.12244280e-05  2.98507169e+00  1.12244280e-05 -1.11886030e-04 
 1.12245280e-05  2.98668249e+00  1.12245280e-05 -1.05523853e-04 
 1.12246280e-05  2.98842652e+00  1.12246280e-05 -8.39273719e-05 
 1.12247280e-05  2.99020852e+00  1.12247280e-05 -7.96186948e-05 
 1.12248280e-05  2.99188121e+00  1.12248280e-05 -6.44254770e-05 
 1.12249280e-05  2.99334888e+00  1.12249280e-05 -6.92768266e-05 
 1.12250280e-05  2.99458075e+00  1.12250280e-05 -5.94623514e-05 
 1.12251280e-05  2.99558419e+00  1.12251280e-05 -6.95223313e-05 
