 4.99010000e-07  2.99999999e+00  4.99010000e-07  2.99999999e+00  4.99010000e-07 -1.13704313e-07 
 4.99030000e-07  2.99999999e+00  4.99030000e-07  2.99999999e+00  4.99030000e-07  9.85912072e-08 
 4.99050000e-07  2.99999999e+00  4.99050000e-07  2.99999999e+00  4.99050000e-07 -1.13692894e-07 
 4.99070000e-07  2.99999999e+00  4.99070000e-07  2.99999999e+00  4.99070000e-07  9.86026096e-08 
 4.99090000e-07  2.99999999e+00  4.99090000e-07  2.99999999e+00  4.99090000e-07 -1.13681508e-07 
 4.99110000e-07  2.99999999e+00  4.99110000e-07  2.99999999e+00  4.99110000e-07  9.86139782e-08 
 4.99130000e-07  2.99999999e+00  4.99130000e-07  2.99999999e+00  4.99130000e-07 -1.13670157e-07 
 4.99150000e-07  2.99999999e+00  4.99150000e-07  2.99999999e+00  4.99150000e-07  9.86253132e-08 
 4.99170000e-07  2.99999999e+00  4.99170000e-07  2.99999999e+00  4.99170000e-07 -1.13658838e-07 
 4.99190000e-07  2.99999999e+00  4.99190000e-07  2.99999999e+00  4.99190000e-07  9.86366149e-08 
 4.99210000e-07  2.99999999e+00  4.99210000e-07  2.99999999e+00  4.99210000e-07 -1.13647553e-07 
 4.99230000e-07  2.99999999e+00  4.99230000e-07  2.99999999e+00  4.99230000e-07  9.86478832e-08 
 4.99250000e-07  2.99999999e+00  4.99250000e-07  2.99999999e+00  4.99250000e-07 -1.13636302e-07 
 4.99270000e-07  2.99999999e+00  4.99270000e-07  2.99999999e+00  4.99270000e-07  9.86591185e-08 
 4.99290000e-07  2.99999999e+00  4.99290000e-07  2.99999999e+00  4.99290000e-07 -1.13625083e-07 
 4.99310000e-07  2.99999999e+00  4.99310000e-07  2.99999999e+00  4.99310000e-07  9.86703208e-08 
 4.99330000e-07  2.99999999e+00  4.99330000e-07  2.99999999e+00  4.99330000e-07 -1.13613897e-07 
 4.99350000e-07  2.99999999e+00  4.99350000e-07  2.99999999e+00  4.99350000e-07  9.86814902e-08 
 4.99370000e-07  2.99999999e+00  4.99370000e-07  2.99999999e+00  4.99370000e-07 -1.13602744e-07 
 4.99390000e-07  2.99999999e+00  4.99390000e-07  2.99999999e+00  4.99390000e-07  9.86926270e-08 
 4.99410000e-07  2.99999999e+00  4.99410000e-07  2.99999999e+00  4.99410000e-07 -1.13591623e-07 
 4.99430000e-07  2.99999999e+00  4.99430000e-07  2.99999999e+00  4.99430000e-07  9.87037312e-08 
 4.99450000e-07  2.99999999e+00  4.99450000e-07  2.99999999e+00  4.99450000e-07 -1.13580535e-07 
 4.99470000e-07  2.99999999e+00  4.99470000e-07  2.99999999e+00  4.99470000e-07  9.87148030e-08 
 4.99490000e-07  2.99999999e+00  4.99490000e-07  2.99999999e+00  4.99490000e-07 -1.13569480e-07 
 4.99510000e-07  2.99999999e+00  4.99510000e-07  2.99999999e+00  4.99510000e-07  9.87258426e-08 
 4.99530000e-07  2.99999999e+00  4.99530000e-07  2.99999999e+00  4.99530000e-07 -1.13558456e-07 
 4.99550000e-07  2.99999999e+00  4.99550000e-07  2.99999999e+00  4.99550000e-07  9.87368500e-08 
 4.99570000e-07  2.99999999e+00  4.99570000e-07  2.99999999e+00  4.99570000e-07 -1.13547465e-07 
 4.99590000e-07  2.99999999e+00  4.99590000e-07  2.99999999e+00  4.99590000e-07  9.87478254e-08 
 4.99610000e-07  2.99999999e+00  4.99610000e-07  2.99999999e+00  4.99610000e-07 -1.13536505e-07 
 4.99630000e-07  2.99999999e+00  4.99630000e-07  2.99999999e+00  4.99630000e-07  9.87587690e-08 
 4.99650000e-07  2.99999999e+00  4.99650000e-07  2.99999999e+00  4.99650000e-07 -1.13525578e-07 
 4.99670000e-07  2.99999999e+00  4.99670000e-07  2.99999999e+00  4.99670000e-07  9.87696809e-08 
 4.99690000e-07  2.99999999e+00  4.99690000e-07  2.99999999e+00  4.99690000e-07 -1.13514682e-07 
 4.99710000e-07  2.99999999e+00  4.99710000e-07  2.99999999e+00  4.99710000e-07  9.87805611e-08 
 4.99730000e-07  2.99999999e+00  4.99730000e-07  2.99999999e+00  4.99730000e-07 -1.13503817e-07 
 4.99750000e-07  2.99999999e+00  4.99750000e-07  2.99999999e+00  4.99750000e-07  9.87914100e-08 
 4.99770000e-07  2.99999999e+00  4.99770000e-07  2.99999999e+00  4.99770000e-07 -1.13492984e-07 
 4.99790000e-07  2.99999999e+00  4.99790000e-07  2.99999999e+00  4.99790000e-07  9.88022275e-08 
 4.99810000e-07  2.99999999e+00  4.99810000e-07  2.99999999e+00  4.99810000e-07 -1.13482182e-07 
 4.99830000e-07  2.99999999e+00  4.99830000e-07  2.99999999e+00  4.99830000e-07  9.88130139e-08 
 4.99850000e-07  2.99999999e+00  4.99850000e-07  2.99999999e+00  4.99850000e-07 -1.13471411e-07 
 4.99870000e-07  2.99999999e+00  4.99870000e-07  2.99999999e+00  4.99870000e-07  9.88237692e-08 
 4.99890000e-07  2.99999999e+00  4.99890000e-07  2.99999999e+00  4.99890000e-07 -1.13460671e-07 
 4.99910000e-07  2.99999999e+00  4.99910000e-07  2.99999999e+00  4.99910000e-07  9.88344936e-08 
 4.99930000e-07  2.99999999e+00  4.99930000e-07  2.99999999e+00  4.99930000e-07 -1.13449962e-07 
 4.99950000e-07  2.99999999e+00  4.99950000e-07  2.99999999e+00  4.99950000e-07  9.88451873e-08 
 4.99970000e-07  2.99999999e+00  4.99970000e-07  2.99999999e+00  4.99970000e-07 -1.13439284e-07 
 4.99990000e-07  2.99999999e+00  4.99990000e-07  2.99999999e+00  4.99990000e-07  9.88558503e-08 
 5.00010000e-07  2.99999999e+00  5.00010000e-07  2.99999999e+00  5.00010000e-07 -1.13428636e-07 
 5.00030000e-07  2.99999999e+00  5.00030000e-07  2.99999999e+00  5.00030000e-07  9.88664827e-08 
 5.00050000e-07  2.99999999e+00  5.00050000e-07  2.99999999e+00  5.00050000e-07 -1.13418019e-07 
 5.00070000e-07  2.99999999e+00  5.00070000e-07  2.99999999e+00  5.00070000e-07  9.88770848e-08 
 5.00090000e-07  2.99999999e+00  5.00090000e-07  2.99999999e+00  5.00090000e-07 -1.13407432e-07 
 5.00110000e-07  2.99999999e+00  5.00110000e-07  2.99999999e+00  5.00110000e-07  9.88876567e-08 
 5.00130000e-07  2.99999999e+00  5.00130000e-07  2.99999999e+00  5.00130000e-07 -1.13396875e-07 
 5.00150000e-07  2.99999999e+00  5.00150000e-07  2.99999999e+00  5.00150000e-07  9.88981984e-08 
 5.00170000e-07  2.99999999e+00  5.00170000e-07  2.99999999e+00  5.00170000e-07 -1.13386349e-07 
 5.00190000e-07  2.99999999e+00  5.00190000e-07  2.99999999e+00  5.00190000e-07  9.89087101e-08 
 5.00210000e-07  2.99999999e+00  5.00210000e-07  2.99999999e+00  5.00210000e-07 -1.13375852e-07 
 5.00230000e-07  2.99999999e+00  5.00230000e-07  2.99999999e+00  5.00230000e-07  9.89191919e-08 
 5.00250000e-07  2.99999999e+00  5.00250000e-07  2.99999999e+00  5.00250000e-07 -1.13365385e-07 
 5.00270000e-07  2.99999999e+00  5.00270000e-07  2.99999999e+00  5.00270000e-07  9.89296440e-08 
 5.00290000e-07  2.99999999e+00  5.00290000e-07  2.99999999e+00  5.00290000e-07 -1.13354948e-07 
 5.00310000e-07  2.99999999e+00  5.00310000e-07  2.99999999e+00  5.00310000e-07  9.89400664e-08 
 5.00330000e-07  2.99999999e+00  5.00330000e-07  2.99999999e+00  5.00330000e-07 -1.13344540e-07 
 5.00350000e-07  2.99999999e+00  5.00350000e-07  2.99999999e+00  5.00350000e-07  9.89504594e-08 
 5.00370000e-07  2.99999999e+00  5.00370000e-07  2.99999999e+00  5.00370000e-07 -1.13334162e-07 
 5.00390000e-07  2.99999999e+00  5.00390000e-07  2.99999999e+00  5.00390000e-07  9.89608230e-08 
 5.00410000e-07  2.99999999e+00  5.00410000e-07  2.99999999e+00  5.00410000e-07 -1.13323813e-07 
 5.00430000e-07  2.99999999e+00  5.00430000e-07  2.99999999e+00  5.00430000e-07  9.89711573e-08 
 5.00450000e-07  2.99999999e+00  5.00450000e-07  2.99999999e+00  5.00450000e-07 -1.13313493e-07 
 5.00470000e-07  2.99999999e+00  5.00470000e-07  2.99999999e+00  5.00470000e-07  9.89814625e-08 
 5.00490000e-07  2.99999999e+00  5.00490000e-07  2.99999999e+00  5.00490000e-07 -1.13303202e-07 
 5.00510000e-07  2.99999999e+00  5.00510000e-07  2.99999999e+00  5.00510000e-07  9.89917387e-08 
 5.00530000e-07  2.99999999e+00  5.00530000e-07  2.99999999e+00  5.00530000e-07 -1.13292941e-07 
 5.00550000e-07  2.99999999e+00  5.00550000e-07  2.99999999e+00  5.00550000e-07  9.90019860e-08 
 5.00570000e-07  2.99999999e+00  5.00570000e-07  2.99999999e+00  5.00570000e-07 -1.13282708e-07 
 5.00590000e-07  2.99999999e+00  5.00590000e-07  2.99999999e+00  5.00590000e-07  9.90122045e-08 
 5.00610000e-07  2.99999999e+00  5.00610000e-07  2.99999999e+00  5.00610000e-07 -1.13272504e-07 
 5.00630000e-07  2.99999999e+00  5.00630000e-07  2.99999999e+00  5.00630000e-07  9.90223944e-08 
 5.00650000e-07  2.99999999e+00  5.00650000e-07  2.99999999e+00  5.00650000e-07 -1.13262328e-07 
 5.00670000e-07  2.99999999e+00  5.00670000e-07  2.99999999e+00  5.00670000e-07  9.90325557e-08 
 5.00690000e-07  2.99999999e+00  5.00690000e-07  2.99999999e+00  5.00690000e-07 -1.13252181e-07 
 5.00710000e-07  2.99999999e+00  5.00710000e-07  2.99999999e+00  5.00710000e-07  9.90426887e-08 
 5.00730000e-07  2.99999999e+00  5.00730000e-07  2.99999999e+00  5.00730000e-07 -1.13242062e-07 
 5.00750000e-07  2.99999999e+00  5.00750000e-07  2.99999999e+00  5.00750000e-07  9.90527933e-08 
 5.00770000e-07  2.99999999e+00  5.00770000e-07  2.99999999e+00  5.00770000e-07 -1.13231972e-07 
 5.00790000e-07  2.99999999e+00  5.00790000e-07  2.99999999e+00  5.00790000e-07  9.90628698e-08 
 5.00810000e-07  2.99999999e+00  5.00810000e-07  2.99999999e+00  5.00810000e-07 -1.13221909e-07 
 5.00830000e-07  2.99999999e+00  5.00830000e-07  2.99999999e+00  5.00830000e-07  9.90729182e-08 
 5.00850000e-07  2.99999999e+00  5.00850000e-07  2.99999999e+00  5.00850000e-07 -1.13211875e-07 
 5.00870000e-07  2.99999999e+00  5.00870000e-07  2.99999999e+00  5.00870000e-07  9.90829386e-08 
 5.00890000e-07  2.99999999e+00  5.00890000e-07  2.99999999e+00  5.00890000e-07 -1.13201868e-07 
 5.00910000e-07  2.99999999e+00  5.00910000e-07  2.99999999e+00  5.00910000e-07  9.90929313e-08 
 5.00930000e-07  2.99999999e+00  5.00930000e-07  2.99999999e+00  5.00930000e-07 -1.13191889e-07 
 5.00950000e-07  2.99999999e+00  5.00950000e-07  2.99999999e+00  5.00950000e-07  9.91028962e-08 
 5.00970000e-07  2.99999999e+00  5.00970000e-07  2.99999999e+00  5.00970000e-07 -1.13181938e-07 
 5.00990000e-07  2.99999999e+00  5.00990000e-07  2.99999999e+00  5.00990000e-07  9.91128335e-08 
 5.01010000e-07  2.99999999e+00  5.01010000e-07  2.99999999e+00  5.01010000e-07 -1.13172015e-07 
 5.01030000e-07  2.99999999e+00  5.01030000e-07  2.99999999e+00  5.01030000e-07  9.91227434e-08 
 5.01050000e-07  2.99999999e+00  5.01050000e-07  2.99999999e+00  5.01050000e-07 -1.13162119e-07 
 5.01070000e-07  2.99999999e+00  5.01070000e-07  2.99999999e+00  5.01070000e-07  9.91326258e-08 
 5.01090000e-07  2.99999999e+00  5.01090000e-07  2.99999999e+00  5.01090000e-07 -1.13152250e-07 
 5.01110000e-07  2.99999999e+00  5.01110000e-07  2.99999999e+00  5.01110000e-07  9.91424810e-08 
 5.01130000e-07  2.99999999e+00  5.01130000e-07  2.99999999e+00  5.01130000e-07 -1.13142408e-07 
 5.01150000e-07  2.99999999e+00  5.01150000e-07  2.99999999e+00  5.01150000e-07  9.91523091e-08 
 5.01170000e-07  2.99999999e+00  5.01170000e-07  2.99999999e+00  5.01170000e-07 -1.13132594e-07 
 5.01190000e-07  2.99999999e+00  5.01190000e-07  2.99999999e+00  5.01190000e-07  9.91621101e-08 
 5.01210000e-07  2.99999999e+00  5.01210000e-07  2.99999999e+00  5.01210000e-07 -1.13122806e-07 
 5.01230000e-07  2.99999999e+00  5.01230000e-07  2.99999999e+00  5.01230000e-07  9.91718842e-08 
 5.01250000e-07  2.99999999e+00  5.01250000e-07  2.99999999e+00  5.01250000e-07 -1.13113045e-07 
 5.01270000e-07  2.99999999e+00  5.01270000e-07  2.99999999e+00  5.01270000e-07  9.91816314e-08 
 5.01290000e-07  2.99999999e+00  5.01290000e-07  2.99999999e+00  5.01290000e-07 -1.13103311e-07 
 5.01310000e-07  2.99999999e+00  5.01310000e-07  2.99999999e+00  5.01310000e-07  9.91913520e-08 
 5.01330000e-07  2.99999999e+00  5.01330000e-07  2.99999999e+00  5.01330000e-07 -1.13093604e-07 
 5.01350000e-07  2.99999999e+00  5.01350000e-07  2.99999999e+00  5.01350000e-07  9.92010459e-08 
 5.01370000e-07  2.99999999e+00  5.01370000e-07  2.99999999e+00  5.01370000e-07 -1.13083924e-07 
 5.01390000e-07  2.99999999e+00  5.01390000e-07  2.99999999e+00  5.01390000e-07  9.92107134e-08 
 5.01410000e-07  2.99999999e+00  5.01410000e-07  2.99999999e+00  5.01410000e-07 -1.13074269e-07 
 5.01430000e-07  2.99999999e+00  5.01430000e-07  2.99999999e+00  5.01430000e-07  9.92203545e-08 
 5.01450000e-07  2.99999999e+00  5.01450000e-07  2.99999999e+00  5.01450000e-07 -1.13064641e-07 
 5.01470000e-07  2.99999999e+00  5.01470000e-07  2.99999999e+00  5.01470000e-07  9.92299693e-08 
 5.01490000e-07  2.99999999e+00  5.01490000e-07  2.99999999e+00  5.01490000e-07 -1.13055040e-07 
 5.01510000e-07  2.99999999e+00  5.01510000e-07  2.99999999e+00  5.01510000e-07  9.92395579e-08 
 5.01530000e-07  2.99999999e+00  5.01530000e-07  2.99999999e+00  5.01530000e-07 -1.13045464e-07 
 5.01550000e-07  2.99999999e+00  5.01550000e-07  2.99999999e+00  5.01550000e-07  9.92491204e-08 
 5.01570000e-07  2.99999999e+00  5.01570000e-07  2.99999999e+00  5.01570000e-07 -1.13035915e-07 
 5.01590000e-07  2.99999999e+00  5.01590000e-07  2.99999999e+00  5.01590000e-07  9.92586570e-08 
 5.01610000e-07  2.99999999e+00  5.01610000e-07  2.99999999e+00  5.01610000e-07 -1.13026391e-07 
 5.01630000e-07  2.99999999e+00  5.01630000e-07  2.99999999e+00  5.01630000e-07  9.92681677e-08 
 5.01650000e-07  2.99999999e+00  5.01650000e-07  2.99999999e+00  5.01650000e-07 -1.13016893e-07 
 5.01670000e-07  2.99999999e+00  5.01670000e-07  2.99999999e+00  5.01670000e-07  9.92776527e-08 
 5.01690000e-07  2.99999999e+00  5.01690000e-07  2.99999999e+00  5.01690000e-07 -1.13007421e-07 
 5.01710000e-07  2.99999999e+00  5.01710000e-07  2.99999999e+00  5.01710000e-07  9.92871120e-08 
 5.01730000e-07  2.99999999e+00  5.01730000e-07  2.99999999e+00  5.01730000e-07 -1.12997974e-07 
 5.01750000e-07  2.99999999e+00  5.01750000e-07  2.99999999e+00  5.01750000e-07  9.92965458e-08 
 5.01770000e-07  2.99999999e+00  5.01770000e-07  2.99999999e+00  5.01770000e-07 -1.12988553e-07 
 5.01790000e-07  2.99999999e+00  5.01790000e-07  2.99999999e+00  5.01790000e-07  9.93059541e-08 
 5.01810000e-07  2.99999999e+00  5.01810000e-07  2.99999999e+00  5.01810000e-07 -1.12979158e-07 
 5.01830000e-07  2.99999999e+00  5.01830000e-07  2.99999999e+00  5.01830000e-07  9.93153371e-08 
 5.01850000e-07  2.99999999e+00  5.01850000e-07  2.99999999e+00  5.01850000e-07 -1.12969787e-07 
 5.01870000e-07  2.99999999e+00  5.01870000e-07  2.99999999e+00  5.01870000e-07  9.93246948e-08 
 5.01890000e-07  2.99999999e+00  5.01890000e-07  2.99999999e+00  5.01890000e-07 -1.12960442e-07 
 5.01910000e-07  2.99999999e+00  5.01910000e-07  2.99999999e+00  5.01910000e-07  9.93340274e-08 
 5.01930000e-07  2.99999999e+00  5.01930000e-07  2.99999999e+00  5.01930000e-07 -1.12951122e-07 
 5.01950000e-07  2.99999999e+00  5.01950000e-07  2.99999999e+00  5.01950000e-07  9.93433350e-08 
 5.01970000e-07  2.99999999e+00  5.01970000e-07  2.99999999e+00  5.01970000e-07 -1.12941827e-07 
 5.01990000e-07  2.99999999e+00  5.01990000e-07  2.99999999e+00  5.01990000e-07  9.93526176e-08 
 5.02010000e-07  2.99999999e+00  5.02010000e-07  2.99999999e+00  5.02010000e-07 -1.12932557e-07 
 5.02030000e-07  2.99999999e+00  5.02030000e-07  2.99999999e+00  5.02030000e-07  9.93618753e-08 
 5.02050000e-07  2.99999999e+00  5.02050000e-07  2.99999999e+00  5.02050000e-07 -1.12923312e-07 
 5.02070000e-07  2.99999999e+00  5.02070000e-07  2.99999999e+00  5.02070000e-07  9.93711084e-08 
 5.02090000e-07  2.99999999e+00  5.02090000e-07  2.99999999e+00  5.02090000e-07 -1.12914091e-07 
 5.02110000e-07  2.99999999e+00  5.02110000e-07  2.99999999e+00  5.02110000e-07  9.93803167e-08 
 5.02130000e-07  2.99999999e+00  5.02130000e-07  2.99999999e+00  5.02130000e-07 -1.12904895e-07 
 5.02150000e-07  2.99999999e+00  5.02150000e-07  2.99999999e+00  5.02150000e-07  9.93895006e-08 
 5.02170000e-07  2.99999999e+00  5.02170000e-07  2.99999999e+00  5.02170000e-07 -1.12895723e-07 
 5.02190000e-07  2.99999999e+00  5.02190000e-07  2.99999999e+00  5.02190000e-07  9.93986599e-08 
 5.02210000e-07  2.99999999e+00  5.02210000e-07  2.99999999e+00  5.02210000e-07 -1.12886576e-07 
 5.02230000e-07  2.99999999e+00  5.02230000e-07  2.99999999e+00  5.02230000e-07  9.94077949e-08 
 5.02250000e-07  2.99999999e+00  5.02250000e-07  2.99999999e+00  5.02250000e-07 -1.12877453e-07 
 5.02270000e-07  2.99999999e+00  5.02270000e-07  2.99999999e+00  5.02270000e-07  9.94169057e-08 
 5.02290000e-07  2.99999999e+00  5.02290000e-07  2.99999999e+00  5.02290000e-07 -1.12868355e-07 
 5.02310000e-07  2.99999999e+00  5.02310000e-07  2.99999999e+00  5.02310000e-07  9.94259923e-08 
 5.02330000e-07  2.99999999e+00  5.02330000e-07  2.99999999e+00  5.02330000e-07 -1.12859280e-07 
 5.02350000e-07  2.99999999e+00  5.02350000e-07  2.99999999e+00  5.02350000e-07  9.94350548e-08 
 5.02370000e-07  2.99999999e+00  5.02370000e-07  2.99999999e+00  5.02370000e-07 -1.12850229e-07 
 5.02390000e-07  2.99999999e+00  5.02390000e-07  2.99999999e+00  5.02390000e-07  9.94440934e-08 
 5.02410000e-07  2.99999999e+00  5.02410000e-07  2.99999999e+00  5.02410000e-07 -1.12841203e-07 
 5.02430000e-07  2.99999999e+00  5.02430000e-07  2.99999999e+00  5.02430000e-07  9.94531080e-08 
 5.02450000e-07  2.99999999e+00  5.02450000e-07  2.99999999e+00  5.02450000e-07 -1.12832200e-07 
 5.02470000e-07  2.99999999e+00  5.02470000e-07  2.99999999e+00  5.02470000e-07  9.94620989e-08 
 5.02490000e-07  2.99999999e+00  5.02490000e-07  2.99999999e+00  5.02490000e-07 -1.12823221e-07 
 5.02510000e-07  2.99999999e+00  5.02510000e-07  2.99999999e+00  5.02510000e-07  9.94710661e-08 
 5.02530000e-07  2.99999999e+00  5.02530000e-07  2.99999999e+00  5.02530000e-07 -1.12814266e-07 
 5.02550000e-07  2.99999999e+00  5.02550000e-07  2.99999999e+00  5.02550000e-07  9.94800097e-08 
 5.02570000e-07  2.99999999e+00  5.02570000e-07  2.99999999e+00  5.02570000e-07 -1.12805334e-07 
 5.02590000e-07  2.99999999e+00  5.02590000e-07  2.99999999e+00  5.02590000e-07  9.94889297e-08 
 5.02610000e-07  2.99999999e+00  5.02610000e-07  2.99999999e+00  5.02610000e-07 -1.12796426e-07 
 5.02630000e-07  2.99999999e+00  5.02630000e-07  2.99999999e+00  5.02630000e-07  9.94978264e-08 
 5.02650000e-07  2.99999999e+00  5.02650000e-07  2.99999999e+00  5.02650000e-07 -1.12787541e-07 
 5.02670000e-07  2.99999999e+00  5.02670000e-07  2.99999999e+00  5.02670000e-07  9.95066997e-08 
 5.02690000e-07  2.99999999e+00  5.02690000e-07  2.99999999e+00  5.02690000e-07 -1.12778679e-07 
 5.02710000e-07  2.99999999e+00  5.02710000e-07  2.99999999e+00  5.02710000e-07  9.95155498e-08 
 5.02730000e-07  2.99999999e+00  5.02730000e-07  2.99999999e+00  5.02730000e-07 -1.12769840e-07 
 5.02750000e-07  2.99999999e+00  5.02750000e-07  2.99999999e+00  5.02750000e-07  9.95243768e-08 
 5.02770000e-07  2.99999999e+00  5.02770000e-07  2.99999999e+00  5.02770000e-07 -1.12761025e-07 
 5.02790000e-07  2.99999999e+00  5.02790000e-07  2.99999999e+00  5.02790000e-07  9.95331806e-08 
 5.02810000e-07  2.99999999e+00  5.02810000e-07  2.99999999e+00  5.02810000e-07 -1.12752233e-07 
 5.02830000e-07  2.99999999e+00  5.02830000e-07  2.99999999e+00  5.02830000e-07  9.95419616e-08 
 5.02850000e-07  2.99999999e+00  5.02850000e-07  2.99999999e+00  5.02850000e-07 -1.12743463e-07 
 5.02870000e-07  2.99999999e+00  5.02870000e-07  2.99999999e+00  5.02870000e-07  9.95507196e-08 
 5.02890000e-07  2.99999999e+00  5.02890000e-07  2.99999999e+00  5.02890000e-07 -1.12734716e-07 
 5.02910000e-07  2.99999999e+00  5.02910000e-07  2.99999999e+00  5.02910000e-07  9.95594549e-08 
 5.02930000e-07  2.99999999e+00  5.02930000e-07  2.99999999e+00  5.02930000e-07 -1.12725993e-07 
 5.02950000e-07  2.99999999e+00  5.02950000e-07  2.99999999e+00  5.02950000e-07  9.95681674e-08 
 5.02970000e-07  2.99999999e+00  5.02970000e-07  2.99999999e+00  5.02970000e-07 -1.12717291e-07 
 5.02990000e-07  2.99999999e+00  5.02990000e-07  2.99999999e+00  5.02990000e-07  9.95768574e-08 
 5.03010000e-07  2.99999999e+00  5.03010000e-07  2.99999999e+00  5.03010000e-07 -1.12708613e-07 
 5.03030000e-07  2.99999999e+00  5.03030000e-07  2.99999999e+00  5.03030000e-07  9.95855248e-08 
 5.03050000e-07  2.99999999e+00  5.03050000e-07  2.99999999e+00  5.03050000e-07 -1.12699956e-07 
 5.03070000e-07  2.99999999e+00  5.03070000e-07  2.99999999e+00  5.03070000e-07  9.95941697e-08 
 5.03090000e-07  2.99999999e+00  5.03090000e-07  2.99999999e+00  5.03090000e-07 -1.12691323e-07 
 5.03110000e-07  2.99999999e+00  5.03110000e-07  2.99999999e+00  5.03110000e-07  9.96027924e-08 
 5.03130000e-07  2.99999999e+00  5.03130000e-07  2.99999999e+00  5.03130000e-07 -1.12682711e-07 
 5.03150000e-07  2.99999999e+00  5.03150000e-07  2.99999999e+00  5.03150000e-07  9.96113927e-08 
 5.03170000e-07  2.99999999e+00  5.03170000e-07  2.99999999e+00  5.03170000e-07 -1.12674122e-07 
 5.03190000e-07  2.99999999e+00  5.03190000e-07  2.99999999e+00  5.03190000e-07  9.96199709e-08 
 5.03210000e-07  2.99999999e+00  5.03210000e-07  2.99999999e+00  5.03210000e-07 -1.12665555e-07 
 5.03230000e-07  2.99999999e+00  5.03230000e-07  2.99999999e+00  5.03230000e-07  9.96285269e-08 
 5.03250000e-07  2.99999999e+00  5.03250000e-07  2.99999999e+00  5.03250000e-07 -1.12657010e-07 
 5.03270000e-07  2.99999999e+00  5.03270000e-07  2.99999999e+00  5.03270000e-07  9.96370610e-08 
 5.03290000e-07  2.99999999e+00  5.03290000e-07  2.99999999e+00  5.03290000e-07 -1.12648487e-07 
 5.03310000e-07  2.99999999e+00  5.03310000e-07  2.99999999e+00  5.03310000e-07  9.96455731e-08 
 5.03330000e-07  2.99999999e+00  5.03330000e-07  2.99999999e+00  5.03330000e-07 -1.12639986e-07 
