 6.11090000e-07  2.99999999e+00  6.11090000e-07  2.99999999e+00  6.11090000e-07 -4.91451289e-07 
 6.11110000e-07  2.99999999e+00  6.11110000e-07  2.99999999e+00  6.11110000e-07  4.76923462e-07 
 6.11130000e-07  2.99999999e+00  6.11130000e-07  2.99999999e+00  6.11130000e-07 -4.91443651e-07 
 6.11150000e-07  2.99999999e+00  6.11150000e-07  2.99999999e+00  6.11150000e-07  4.76931093e-07 
 6.11170000e-07  2.99999999e+00  6.11170000e-07  2.99999999e+00  6.11170000e-07 -4.91436028e-07 
 6.11190000e-07  2.99999999e+00  6.11190000e-07  2.99999999e+00  6.11190000e-07  4.76938707e-07 
 6.11210000e-07  2.99999999e+00  6.11210000e-07  2.99999999e+00  6.11210000e-07 -4.91428422e-07 
 6.11230000e-07  2.99999999e+00  6.11230000e-07  2.99999999e+00  6.11230000e-07  4.76946306e-07 
 6.11250000e-07  2.99999999e+00  6.11250000e-07  2.99999999e+00  6.11250000e-07 -4.91420831e-07 
 6.11270000e-07  2.99999999e+00  6.11270000e-07  2.99999999e+00  6.11270000e-07  4.76953889e-07 
 6.11290000e-07  2.99999999e+00  6.11290000e-07  2.99999999e+00  6.11290000e-07 -4.91413255e-07 
 6.11310000e-07  2.99999999e+00  6.11310000e-07  2.99999999e+00  6.11310000e-07  4.76961457e-07 
 6.11330000e-07  2.99999999e+00  6.11330000e-07  2.99999999e+00  6.11330000e-07 -4.91405695e-07 
 6.11350000e-07  2.99999999e+00  6.11350000e-07  2.99999999e+00  6.11350000e-07  4.76969009e-07 
 6.11370000e-07  2.99999999e+00  6.11370000e-07  2.99999999e+00  6.11370000e-07 -4.91398151e-07 
 6.11390000e-07  2.99999999e+00  6.11390000e-07  2.99999999e+00  6.11390000e-07  4.76976545e-07 
 6.11410000e-07  2.99999999e+00  6.11410000e-07  2.99999999e+00  6.11410000e-07 -4.91390622e-07 
 6.11430000e-07  2.99999999e+00  6.11430000e-07  2.99999999e+00  6.11430000e-07  4.76984066e-07 
 6.11450000e-07  2.99999999e+00  6.11450000e-07  2.99999999e+00  6.11450000e-07 -4.91383109e-07 
 6.11470000e-07  2.99999999e+00  6.11470000e-07  2.99999999e+00  6.11470000e-07  4.76991572e-07 
 6.11490000e-07  2.99999999e+00  6.11490000e-07  2.99999999e+00  6.11490000e-07 -4.91375611e-07 
 6.11510000e-07  2.99999999e+00  6.11510000e-07  2.99999999e+00  6.11510000e-07  4.76999062e-07 
 6.11530000e-07  2.99999999e+00  6.11530000e-07  2.99999999e+00  6.11530000e-07 -4.91368128e-07 
 6.11550000e-07  2.99999999e+00  6.11550000e-07  2.99999999e+00  6.11550000e-07  4.77006537e-07 
 6.11570000e-07  2.99999999e+00  6.11570000e-07  2.99999999e+00  6.11570000e-07 -4.91360661e-07 
 6.11590000e-07  2.99999999e+00  6.11590000e-07  2.99999999e+00  6.11590000e-07  4.77013997e-07 
 6.11610000e-07  2.99999999e+00  6.11610000e-07  2.99999999e+00  6.11610000e-07 -4.91353209e-07 
 6.11630000e-07  2.99999999e+00  6.11630000e-07  2.99999999e+00  6.11630000e-07  4.77021441e-07 
 6.11650000e-07  2.99999999e+00  6.11650000e-07  2.99999999e+00  6.11650000e-07 -4.91345772e-07 
 6.11670000e-07  2.99999999e+00  6.11670000e-07  2.99999999e+00  6.11670000e-07  4.77028871e-07 
 6.11690000e-07  2.99999999e+00  6.11690000e-07  2.99999999e+00  6.11690000e-07 -4.91338350e-07 
 6.11710000e-07  2.99999999e+00  6.11710000e-07  2.99999999e+00  6.11710000e-07  4.77036285e-07 
 6.11730000e-07  2.99999999e+00  6.11730000e-07  2.99999999e+00  6.11730000e-07 -4.91330944e-07 
 6.11750000e-07  2.99999999e+00  6.11750000e-07  2.99999999e+00  6.11750000e-07  4.77043684e-07 
 6.11770000e-07  2.99999999e+00  6.11770000e-07  2.99999999e+00  6.11770000e-07 -4.91323552e-07 
 6.11790000e-07  2.99999999e+00  6.11790000e-07  2.99999999e+00  6.11790000e-07  4.77051068e-07 
 6.11810000e-07  2.99999999e+00  6.11810000e-07  2.99999999e+00  6.11810000e-07 -4.91316176e-07 
 6.11830000e-07  2.99999999e+00  6.11830000e-07  2.99999999e+00  6.11830000e-07  4.77058437e-07 
 6.11850000e-07  2.99999999e+00  6.11850000e-07  2.99999999e+00  6.11850000e-07 -4.91308814e-07 
 6.11870000e-07  2.99999999e+00  6.11870000e-07  2.99999999e+00  6.11870000e-07  4.77065791e-07 
 6.11890000e-07  2.99999999e+00  6.11890000e-07  2.99999999e+00  6.11890000e-07 -4.91301467e-07 
 6.11910000e-07  2.99999999e+00  6.11910000e-07  2.99999999e+00  6.11910000e-07  4.77073130e-07 
 6.11930000e-07  2.99999999e+00  6.11930000e-07  2.99999999e+00  6.11930000e-07 -4.91294136e-07 
 6.11950000e-07  2.99999999e+00  6.11950000e-07  2.99999999e+00  6.11950000e-07  4.77080455e-07 
 6.11970000e-07  2.99999999e+00  6.11970000e-07  2.99999999e+00  6.11970000e-07 -4.91286819e-07 
 6.11990000e-07  2.99999999e+00  6.11990000e-07  2.99999999e+00  6.11990000e-07  4.77087764e-07 
 6.12010000e-07  2.99999999e+00  6.12010000e-07  2.99999999e+00  6.12010000e-07 -4.91279517e-07 
 6.12030000e-07  2.99999999e+00  6.12030000e-07  2.99999999e+00  6.12030000e-07  4.77095059e-07 
 6.12050000e-07  2.99999999e+00  6.12050000e-07  2.99999999e+00  6.12050000e-07 -4.91272229e-07 
 6.12070000e-07  2.99999999e+00  6.12070000e-07  2.99999999e+00  6.12070000e-07  4.77102339e-07 
 6.12090000e-07  2.99999999e+00  6.12090000e-07  2.99999999e+00  6.12090000e-07 -4.91264957e-07 
 6.12110000e-07  2.99999999e+00  6.12110000e-07  2.99999999e+00  6.12110000e-07  4.77109604e-07 
 6.12130000e-07  2.99999999e+00  6.12130000e-07  2.99999999e+00  6.12130000e-07 -4.91257698e-07 
 6.12150000e-07  2.99999999e+00  6.12150000e-07  2.99999999e+00  6.12150000e-07  4.77116855e-07 
 6.12170000e-07  2.99999999e+00  6.12170000e-07  2.99999999e+00  6.12170000e-07 -4.91250455e-07 
 6.12190000e-07  2.99999999e+00  6.12190000e-07  2.99999999e+00  6.12190000e-07  4.77124091e-07 
 6.12210000e-07  2.99999999e+00  6.12210000e-07  2.99999999e+00  6.12210000e-07 -4.91243226e-07 
 6.12230000e-07  2.99999999e+00  6.12230000e-07  2.99999999e+00  6.12230000e-07  4.77131313e-07 
 6.12250000e-07  2.99999999e+00  6.12250000e-07  2.99999999e+00  6.12250000e-07 -4.91236012e-07 
 6.12270000e-07  2.99999999e+00  6.12270000e-07  2.99999999e+00  6.12270000e-07  4.77138520e-07 
 6.12290000e-07  2.99999999e+00  6.12290000e-07  2.99999999e+00  6.12290000e-07 -4.91228812e-07 
 6.12310000e-07  2.99999999e+00  6.12310000e-07  2.99999999e+00  6.12310000e-07  4.77145713e-07 
 6.12330000e-07  2.99999999e+00  6.12330000e-07  2.99999999e+00  6.12330000e-07 -4.91221627e-07 
 6.12350000e-07  2.99999999e+00  6.12350000e-07  2.99999999e+00  6.12350000e-07  4.77152891e-07 
 6.12370000e-07  2.99999999e+00  6.12370000e-07  2.99999999e+00  6.12370000e-07 -4.91214456e-07 
 6.12390000e-07  2.99999999e+00  6.12390000e-07  2.99999999e+00  6.12390000e-07  4.77160055e-07 
 6.12410000e-07  2.99999999e+00  6.12410000e-07  2.99999999e+00  6.12410000e-07 -4.91207299e-07 
 6.12430000e-07  2.99999999e+00  6.12430000e-07  2.99999999e+00  6.12430000e-07  4.77167204e-07 
 6.12450000e-07  2.99999999e+00  6.12450000e-07  2.99999999e+00  6.12450000e-07 -4.91200157e-07 
 6.12470000e-07  2.99999999e+00  6.12470000e-07  2.99999999e+00  6.12470000e-07  4.77174339e-07 
 6.12490000e-07  2.99999999e+00  6.12490000e-07  2.99999999e+00  6.12490000e-07 -4.91193029e-07 
 6.12510000e-07  2.99999999e+00  6.12510000e-07  2.99999999e+00  6.12510000e-07  4.77181460e-07 
 6.12530000e-07  2.99999999e+00  6.12530000e-07  2.99999999e+00  6.12530000e-07 -4.91185915e-07 
 6.12550000e-07  2.99999999e+00  6.12550000e-07  2.99999999e+00  6.12550000e-07  4.77188567e-07 
 6.12570000e-07  2.99999999e+00  6.12570000e-07  2.99999999e+00  6.12570000e-07 -4.91178815e-07 
 6.12590000e-07  2.99999999e+00  6.12590000e-07  2.99999999e+00  6.12590000e-07  4.77195660e-07 
 6.12610000e-07  2.99999999e+00  6.12610000e-07  2.99999999e+00  6.12610000e-07 -4.91171729e-07 
 6.12630000e-07  2.99999999e+00  6.12630000e-07  2.99999999e+00  6.12630000e-07  4.77202738e-07 
 6.12650000e-07  2.99999999e+00  6.12650000e-07  2.99999999e+00  6.12650000e-07 -4.91164658e-07 
 6.12670000e-07  2.99999999e+00  6.12670000e-07  2.99999999e+00  6.12670000e-07  4.77209802e-07 
 6.12690000e-07  2.99999999e+00  6.12690000e-07  2.99999999e+00  6.12690000e-07 -4.91157601e-07 
 6.12710000e-07  2.99999999e+00  6.12710000e-07  2.99999999e+00  6.12710000e-07  4.77216853e-07 
 6.12730000e-07  2.99999999e+00  6.12730000e-07  2.99999999e+00  6.12730000e-07 -4.91150557e-07 
 6.12750000e-07  2.99999999e+00  6.12750000e-07  2.99999999e+00  6.12750000e-07  4.77223889e-07 
 6.12770000e-07  2.99999999e+00  6.12770000e-07  2.99999999e+00  6.12770000e-07 -4.91143528e-07 
 6.12790000e-07  2.99999999e+00  6.12790000e-07  2.99999999e+00  6.12790000e-07  4.77230912e-07 
 6.12810000e-07  2.99999999e+00  6.12810000e-07  2.99999999e+00  6.12810000e-07 -4.91136513e-07 
 6.12830000e-07  2.99999999e+00  6.12830000e-07  2.99999999e+00  6.12830000e-07  4.77237920e-07 
 6.12850000e-07  2.99999999e+00  6.12850000e-07  2.99999999e+00  6.12850000e-07 -4.91129511e-07 
 6.12870000e-07  2.99999999e+00  6.12870000e-07  2.99999999e+00  6.12870000e-07  4.77244915e-07 
 6.12890000e-07  2.99999999e+00  6.12890000e-07  2.99999999e+00  6.12890000e-07 -4.91122523e-07 
 6.12910000e-07  2.99999999e+00  6.12910000e-07  2.99999999e+00  6.12910000e-07  4.77251895e-07 
 6.12930000e-07  2.99999999e+00  6.12930000e-07  2.99999999e+00  6.12930000e-07 -4.91115549e-07 
 6.12950000e-07  2.99999999e+00  6.12950000e-07  2.99999999e+00  6.12950000e-07  4.77258862e-07 
 6.12970000e-07  2.99999999e+00  6.12970000e-07  2.99999999e+00  6.12970000e-07 -4.91108589e-07 
 6.12990000e-07  2.99999999e+00  6.12990000e-07  2.99999999e+00  6.12990000e-07  4.77265816e-07 
 6.13010000e-07  2.99999999e+00  6.13010000e-07  2.99999999e+00  6.13010000e-07 -4.91101643e-07 
 6.13030000e-07  2.99999999e+00  6.13030000e-07  2.99999999e+00  6.13030000e-07  4.77272755e-07 
 6.13050000e-07  2.99999999e+00  6.13050000e-07  2.99999999e+00  6.13050000e-07 -4.91094710e-07 
 6.13070000e-07  2.99999999e+00  6.13070000e-07  2.99999999e+00  6.13070000e-07  4.77279681e-07 
 6.13090000e-07  2.99999999e+00  6.13090000e-07  2.99999999e+00  6.13090000e-07 -4.91087791e-07 
 6.13110000e-07  2.99999999e+00  6.13110000e-07  2.99999999e+00  6.13110000e-07  4.77286593e-07 
 6.13130000e-07  2.99999999e+00  6.13130000e-07  2.99999999e+00  6.13130000e-07 -4.91080886e-07 
 6.13150000e-07  2.99999999e+00  6.13150000e-07  2.99999999e+00  6.13150000e-07  4.77293492e-07 
 6.13170000e-07  2.99999999e+00  6.13170000e-07  2.99999999e+00  6.13170000e-07 -4.91073994e-07 
 6.13190000e-07  2.99999999e+00  6.13190000e-07  2.99999999e+00  6.13190000e-07  4.77300377e-07 
 6.13210000e-07  2.99999999e+00  6.13210000e-07  2.99999999e+00  6.13210000e-07 -4.91067116e-07 
 6.13230000e-07  2.99999999e+00  6.13230000e-07  2.99999999e+00  6.13230000e-07  4.77307248e-07 
 6.13250000e-07  2.99999999e+00  6.13250000e-07  2.99999999e+00  6.13250000e-07 -4.91060251e-07 
 6.13270000e-07  2.99999999e+00  6.13270000e-07  2.99999999e+00  6.13270000e-07  4.77314106e-07 
 6.13290000e-07  2.99999999e+00  6.13290000e-07  2.99999999e+00  6.13290000e-07 -4.91053400e-07 
 6.13310000e-07  2.99999999e+00  6.13310000e-07  2.99999999e+00  6.13310000e-07  4.77320951e-07 
 6.13330000e-07  2.99999999e+00  6.13330000e-07  2.99999999e+00  6.13330000e-07 -4.91046562e-07 
 6.13350000e-07  2.99999999e+00  6.13350000e-07  2.99999999e+00  6.13350000e-07  4.77327782e-07 
 6.13370000e-07  2.99999999e+00  6.13370000e-07  2.99999999e+00  6.13370000e-07 -4.91039737e-07 
 6.13390000e-07  2.99999999e+00  6.13390000e-07  2.99999999e+00  6.13390000e-07  4.77334600e-07 
 6.13410000e-07  2.99999999e+00  6.13410000e-07  2.99999999e+00  6.13410000e-07 -4.91032926e-07 
 6.13430000e-07  2.99999999e+00  6.13430000e-07  2.99999999e+00  6.13430000e-07  4.77341405e-07 
 6.13450000e-07  2.99999999e+00  6.13450000e-07  2.99999999e+00  6.13450000e-07 -4.91026128e-07 
 6.13470000e-07  2.99999999e+00  6.13470000e-07  2.99999999e+00  6.13470000e-07  4.77348196e-07 
 6.13490000e-07  2.99999999e+00  6.13490000e-07  2.99999999e+00  6.13490000e-07 -4.91019343e-07 
 6.13510000e-07  2.99999999e+00  6.13510000e-07  2.99999999e+00  6.13510000e-07  4.77354974e-07 
 6.13530000e-07  2.99999999e+00  6.13530000e-07  2.99999999e+00  6.13530000e-07 -4.91012572e-07 
 6.13550000e-07  2.99999999e+00  6.13550000e-07  2.99999999e+00  6.13550000e-07  4.77361739e-07 
 6.13570000e-07  2.99999999e+00  6.13570000e-07  2.99999999e+00  6.13570000e-07 -4.91005814e-07 
 6.13590000e-07  2.99999999e+00  6.13590000e-07  2.99999999e+00  6.13590000e-07  4.77368491e-07 
 6.13610000e-07  2.99999999e+00  6.13610000e-07  2.99999999e+00  6.13610000e-07 -4.90999068e-07 
 6.13630000e-07  2.99999999e+00  6.13630000e-07  2.99999999e+00  6.13630000e-07  4.77375229e-07 
 6.13650000e-07  2.99999999e+00  6.13650000e-07  2.99999999e+00  6.13650000e-07 -4.90992336e-07 
 6.13670000e-07  2.99999999e+00  6.13670000e-07  2.99999999e+00  6.13670000e-07  4.77381955e-07 
 6.13690000e-07  2.99999999e+00  6.13690000e-07  2.99999999e+00  6.13690000e-07 -4.90985618e-07 
 6.13710000e-07  2.99999999e+00  6.13710000e-07  2.99999999e+00  6.13710000e-07  4.77388667e-07 
 6.13730000e-07  2.99999999e+00  6.13730000e-07  2.99999999e+00  6.13730000e-07 -4.90978912e-07 
 6.13750000e-07  2.99999999e+00  6.13750000e-07  2.99999999e+00  6.13750000e-07  4.77395367e-07 
 6.13770000e-07  2.99999999e+00  6.13770000e-07  2.99999999e+00  6.13770000e-07 -4.90972219e-07 
 6.13790000e-07  2.99999999e+00  6.13790000e-07  2.99999999e+00  6.13790000e-07  4.77402053e-07 
 6.13810000e-07  2.99999999e+00  6.13810000e-07  2.99999999e+00  6.13810000e-07 -4.90965539e-07 
 6.13830000e-07  2.99999999e+00  6.13830000e-07  2.99999999e+00  6.13830000e-07  4.77408727e-07 
 6.13850000e-07  2.99999999e+00  6.13850000e-07  2.99999999e+00  6.13850000e-07 -4.90958872e-07 
 6.13870000e-07  2.99999999e+00  6.13870000e-07  2.99999999e+00  6.13870000e-07  4.77415387e-07 
 6.13890000e-07  2.99999999e+00  6.13890000e-07  2.99999999e+00  6.13890000e-07 -4.90952218e-07 
 6.13910000e-07  2.99999999e+00  6.13910000e-07  2.99999999e+00  6.13910000e-07  4.77422035e-07 
 6.13930000e-07  2.99999999e+00  6.13930000e-07  2.99999999e+00  6.13930000e-07 -4.90945576e-07 
 6.13950000e-07  2.99999999e+00  6.13950000e-07  2.99999999e+00  6.13950000e-07  4.77428670e-07 
 6.13970000e-07  2.99999999e+00  6.13970000e-07  2.99999999e+00  6.13970000e-07 -4.90938948e-07 
 6.13990000e-07  2.99999999e+00  6.13990000e-07  2.99999999e+00  6.13990000e-07  4.77435292e-07 
 6.14010000e-07  2.99999999e+00  6.14010000e-07  2.99999999e+00  6.14010000e-07 -4.90932332e-07 
 6.14030000e-07  2.99999999e+00  6.14030000e-07  2.99999999e+00  6.14030000e-07  4.77441901e-07 
 6.14050000e-07  2.99999999e+00  6.14050000e-07  2.99999999e+00  6.14050000e-07 -4.90925729e-07 
 6.14070000e-07  2.99999999e+00  6.14070000e-07  2.99999999e+00  6.14070000e-07  4.77448498e-07 
 6.14090000e-07  2.99999999e+00  6.14090000e-07  2.99999999e+00  6.14090000e-07 -4.90919139e-07 
 6.14110000e-07  2.99999999e+00  6.14110000e-07  2.99999999e+00  6.14110000e-07  4.77455082e-07 
 6.14130000e-07  2.99999999e+00  6.14130000e-07  2.99999999e+00  6.14130000e-07 -4.90912561e-07 
 6.14150000e-07  2.99999999e+00  6.14150000e-07  2.99999999e+00  6.14150000e-07  4.77461653e-07 
 6.14170000e-07  2.99999999e+00  6.14170000e-07  2.99999999e+00  6.14170000e-07 -4.90905996e-07 
 6.14190000e-07  2.99999999e+00  6.14190000e-07  2.99999999e+00  6.14190000e-07  4.77468212e-07 
 6.14210000e-07  2.99999999e+00  6.14210000e-07  2.99999999e+00  6.14210000e-07 -4.90899444e-07 
 6.14230000e-07  2.99999999e+00  6.14230000e-07  2.99999999e+00  6.14230000e-07  4.77474758e-07 
 6.14250000e-07  2.99999999e+00  6.14250000e-07  2.99999999e+00  6.14250000e-07 -4.90892904e-07 
 6.14270000e-07  2.99999999e+00  6.14270000e-07  2.99999999e+00  6.14270000e-07  4.77481292e-07 
 6.14290000e-07  2.99999999e+00  6.14290000e-07  2.99999999e+00  6.14290000e-07 -4.90886376e-07 
 6.14310000e-07  2.99999999e+00  6.14310000e-07  2.99999999e+00  6.14310000e-07  4.77487813e-07 
 6.14330000e-07  2.99999999e+00  6.14330000e-07  2.99999999e+00  6.14330000e-07 -4.90879861e-07 
 6.14350000e-07  2.99999999e+00  6.14350000e-07  2.99999999e+00  6.14350000e-07  4.77494321e-07 
 6.14370000e-07  2.99999999e+00  6.14370000e-07  2.99999999e+00  6.14370000e-07 -4.90873359e-07 
 6.14390000e-07  2.99999999e+00  6.14390000e-07  2.99999999e+00  6.14390000e-07  4.77500818e-07 
 6.14410000e-07  2.99999999e+00  6.14410000e-07  2.99999999e+00  6.14410000e-07 -4.90866869e-07 
 6.14430000e-07  2.99999999e+00  6.14430000e-07  2.99999999e+00  6.14430000e-07  4.77507301e-07 
 6.14450000e-07  2.99999999e+00  6.14450000e-07  2.99999999e+00  6.14450000e-07 -4.90860391e-07 
 6.14470000e-07  2.99999999e+00  6.14470000e-07  2.99999999e+00  6.14470000e-07  4.77513773e-07 
 6.14490000e-07  2.99999999e+00  6.14490000e-07  2.99999999e+00  6.14490000e-07 -4.90853926e-07 
 6.14510000e-07  2.99999999e+00  6.14510000e-07  2.99999999e+00  6.14510000e-07  4.77520232e-07 
 6.14530000e-07  2.99999999e+00  6.14530000e-07  2.99999999e+00  6.14530000e-07 -4.90847473e-07 
 6.14550000e-07  2.99999999e+00  6.14550000e-07  2.99999999e+00  6.14550000e-07  4.77526679e-07 
 6.14570000e-07  2.99999999e+00  6.14570000e-07  2.99999999e+00  6.14570000e-07 -4.90841032e-07 
 6.14590000e-07  2.99999999e+00  6.14590000e-07  2.99999999e+00  6.14590000e-07  4.77533113e-07 
 6.14610000e-07  2.99999999e+00  6.14610000e-07  2.99999999e+00  6.14610000e-07 -4.90834604e-07 
 6.14630000e-07  2.99999999e+00  6.14630000e-07  2.99999999e+00  6.14630000e-07  4.77539536e-07 
 6.14650000e-07  2.99999999e+00  6.14650000e-07  2.99999999e+00  6.14650000e-07 -4.90828188e-07 
 6.14670000e-07  2.99999999e+00  6.14670000e-07  2.99999999e+00  6.14670000e-07  4.77545946e-07 
 6.14690000e-07  2.99999999e+00  6.14690000e-07  2.99999999e+00  6.14690000e-07 -4.90821784e-07 
 6.14710000e-07  2.99999999e+00  6.14710000e-07  2.99999999e+00  6.14710000e-07  4.77552344e-07 
 6.14730000e-07  2.99999999e+00  6.14730000e-07  2.99999999e+00  6.14730000e-07 -4.90815392e-07 
 6.14750000e-07  2.99999999e+00  6.14750000e-07  2.99999999e+00  6.14750000e-07  4.77558730e-07 
 6.14770000e-07  2.99999999e+00  6.14770000e-07  2.99999999e+00  6.14770000e-07 -4.90809012e-07 
 6.14790000e-07  2.99999999e+00  6.14790000e-07  2.99999999e+00  6.14790000e-07  4.77565104e-07 
 6.14810000e-07  2.99999999e+00  6.14810000e-07  2.99999999e+00  6.14810000e-07 -4.90802644e-07 
 6.14830000e-07  2.99999999e+00  6.14830000e-07  2.99999999e+00  6.14830000e-07  4.77571465e-07 
 6.14850000e-07  2.99999999e+00  6.14850000e-07  2.99999999e+00  6.14850000e-07 -4.90796288e-07 
 6.14870000e-07  2.99999999e+00  6.14870000e-07  2.99999999e+00  6.14870000e-07  4.77577815e-07 
 6.14890000e-07  2.99999999e+00  6.14890000e-07  2.99999999e+00  6.14890000e-07 -4.90789944e-07 
 6.14910000e-07  2.99999999e+00  6.14910000e-07  2.99999999e+00  6.14910000e-07  4.77584153e-07 
 6.14930000e-07  2.99999999e+00  6.14930000e-07  2.99999999e+00  6.14930000e-07 -4.90783613e-07 
 6.14950000e-07  2.99999999e+00  6.14950000e-07  2.99999999e+00  6.14950000e-07  4.77590479e-07 
 6.14970000e-07  2.99999999e+00  6.14970000e-07  2.99999999e+00  6.14970000e-07 -4.90777293e-07 
 6.14990000e-07  2.99999999e+00  6.14990000e-07  2.99999999e+00  6.14990000e-07  4.77596793e-07 
 6.15010000e-07  2.99999999e+00  6.15010000e-07  2.99999999e+00  6.15010000e-07 -4.90770985e-07 
 6.15030000e-07  2.99999999e+00  6.15030000e-07  2.99999999e+00  6.15030000e-07  4.77603095e-07 
 6.15050000e-07  2.99999999e+00  6.15050000e-07  2.99999999e+00  6.15050000e-07 -4.90764689e-07 
 6.15070000e-07  2.99999999e+00  6.15070000e-07  2.99999999e+00  6.15070000e-07  4.77609385e-07 
 6.15090000e-07  2.99999999e+00  6.15090000e-07  2.99999999e+00  6.15090000e-07 -4.90758404e-07 
 6.15110000e-07  2.99999999e+00  6.15110000e-07  2.99999999e+00  6.15110000e-07  4.77615663e-07 
 6.15130000e-07  2.99999999e+00  6.15130000e-07  2.99999999e+00  6.15130000e-07 -4.90752132e-07 
 6.15150000e-07  2.99999999e+00  6.15150000e-07  2.99999999e+00  6.15150000e-07  4.77621930e-07 
 6.15170000e-07  2.99999999e+00  6.15170000e-07  2.99999999e+00  6.15170000e-07 -4.90745871e-07 
 6.15190000e-07  2.99999999e+00  6.15190000e-07  2.99999999e+00  6.15190000e-07  4.77628185e-07 
 6.15210000e-07  2.99999999e+00  6.15210000e-07  2.99999999e+00  6.15210000e-07 -4.90739622e-07 
 6.15230000e-07  2.99999999e+00  6.15230000e-07  2.99999999e+00  6.15230000e-07  4.77634428e-07 
 6.15250000e-07  2.99999999e+00  6.15250000e-07  2.99999999e+00  6.15250000e-07 -4.90733385e-07 
 6.15270000e-07  2.99999999e+00  6.15270000e-07  2.99999999e+00  6.15270000e-07  4.77640659e-07 
 6.15290000e-07  2.99999999e+00  6.15290000e-07  2.99999999e+00  6.15290000e-07 -4.90727159e-07 
 6.15310000e-07  2.99999999e+00  6.15310000e-07  2.99999999e+00  6.15310000e-07  4.77646879e-07 
 6.15330000e-07  2.99999999e+00  6.15330000e-07  2.99999999e+00  6.15330000e-07 -4.90720946e-07 
 6.15350000e-07  2.99999999e+00  6.15350000e-07  2.99999999e+00  6.15350000e-07  4.77653087e-07 
 6.15370000e-07  2.99999999e+00  6.15370000e-07  2.99999999e+00  6.15370000e-07 -4.90714743e-07 
 6.15390000e-07  2.99999999e+00  6.15390000e-07  2.99999999e+00  6.15390000e-07  4.77659284e-07 
 6.15410000e-07  2.99999999e+00  6.15410000e-07  2.99999999e+00  6.15410000e-07 -4.90708552e-07 
