 6.61284536e-05  4.34078939e-06  6.61284536e-05 -5.17943741e-05  6.61284536e-05  1.61561264e+00 
 6.61330753e-05  3.82789696e-06  6.61330753e-05 -5.35036771e-05  6.61330753e-05  1.63871220e+00 
 6.61376970e-05  4.34338050e-06  6.61376970e-05 -5.27677427e-05  6.61376970e-05  1.66181074e+00 
 6.61423188e-05  3.86624982e-06  6.61423188e-05 -5.44934364e-05  6.61423188e-05  1.68490817e+00 
 6.61469405e-05  4.35081126e-06  6.61469405e-05 -5.37737690e-05  6.61469405e-05  1.70800445e+00 
 6.61515622e-05  3.90741007e-06  6.61515622e-05 -5.55156242e-05  6.61515622e-05  1.73109951e+00 
 6.61561839e-05  4.36339021e-06  6.61561839e-05 -5.48119853e-05  6.61561839e-05  1.75419330e+00 
 6.61608056e-05  3.95191726e-06  6.61608056e-05 -5.65697514e-05  6.61608056e-05  1.77728576e+00 
 6.61654273e-05  4.38160912e-06  6.61654273e-05 -5.58818786e-05  6.61654273e-05  1.80037687e+00 
 6.61700490e-05  4.00045535e-06  6.61700490e-05 -5.76552785e-05  6.61700490e-05  1.82346660e+00 
 6.61746707e-05  4.40606247e-06  6.61746707e-05 -5.69828800e-05  6.61746707e-05  1.84655491e+00 
 6.61792924e-05  4.05378073e-06  6.61792924e-05 -5.87716050e-05  6.61792924e-05  1.86964177e+00 
 6.61839141e-05  4.43743158e-06  6.61839141e-05 -5.81143562e-05  6.61839141e-05  1.89272717e+00 
 6.61885359e-05  4.11276467e-06  6.61885359e-05 -5.99180636e-05  6.61885359e-05  1.91581107e+00 
 6.61931576e-05  4.47658204e-06  6.61931576e-05 -5.92756024e-05  6.61931576e-05  1.93889345e+00 
 6.61977793e-05  4.17853154e-06  6.61977793e-05 -6.10939067e-05  6.61977793e-05  1.96197427e+00 
 6.62024010e-05  4.52473138e-06  6.62024010e-05 -6.04658208e-05  6.62024010e-05  1.98505352e+00 
 6.62070227e-05  4.25266815e-06  6.62070227e-05 -6.22982748e-05  6.62070227e-05  2.00813114e+00 
 6.62116444e-05  4.58373008e-06  6.62116444e-05 -6.16840740e-05  6.62116444e-05  2.03120711e+00 
 6.62162661e-05  4.33762293e-06  6.62162661e-05 -6.35301306e-05  6.62162661e-05  2.05428137e+00 
 6.62208878e-05  4.65663376e-06  6.62208878e-05 -6.29291930e-05  6.62208878e-05  2.07735389e+00 
 6.62255095e-05  4.43751603e-06  6.62255095e-05 -6.47881280e-05  6.62255095e-05  2.10042458e+00 
 6.62301312e-05  4.74882422e-06  6.62301312e-05 -6.41995892e-05  6.62301312e-05  2.12349336e+00 
 6.62347530e-05  4.55965447e-06  6.62347530e-05 -6.60703377e-05  6.62347530e-05  2.14656012e+00 
 6.62393747e-05  4.86993546e-06  6.62393747e-05 -6.54928409e-05  6.62393747e-05  2.16962469e+00 
 6.62439964e-05  4.71644027e-06  6.62439964e-05 -6.73736077e-05  6.62439964e-05  2.19268681e+00 
 6.62486181e-05  5.03369791e-06  6.62486181e-05 -6.68046883e-05  6.62486181e-05  2.21574612e+00 
 6.62532398e-05  4.91696911e-06  6.62532398e-05 -6.86919778e-05  6.62532398e-05  2.23880203e+00 
 6.62578615e-05  5.22671261e-06  6.62578615e-05 -6.81265718e-05  6.62578615e-05  2.26185366e+00 
 6.62624832e-05  5.08406121e-06  6.62624832e-05 -7.00130273e-05  6.62624832e-05  2.28489966e+00 
 6.62671049e-05  5.22418893e-06  6.62671049e-05 -6.94407288e-05  6.62671049e-05  2.30793804e+00 
 6.62717266e-05  4.69941943e-06  6.62717266e-05 -7.13125392e-05  6.62717266e-05  2.33096595e+00 
 6.62763483e-05  4.00798471e-06  6.62763483e-05 -7.07167050e-05  6.62763483e-05  2.35397943e+00 
 6.62809701e-05  2.08308720e-06  6.62809701e-05 -7.25560528e-05  6.62809701e-05  2.37697332e+00 
 6.62855918e-05 -7.29677763e-07  6.62855918e-05 -7.19192577e-05  6.62855918e-05  2.39994128e+00 
 6.62902135e-05 -5.88696578e-06  6.62902135e-05 -7.37065432e-05  6.62902135e-05  2.42287443e+00 
 6.62948352e-05 -1.30772594e-05  6.62948352e-05 -7.30057944e-05  6.62948352e-05  2.44576259e+00 
 6.62994569e-05 -2.41729139e-05  6.62994569e-05 -7.47108797e-05  6.62994569e-05  2.46859294e+00 
 6.63040786e-05 -3.97786021e-05  6.63040786e-05 -7.39007483e-05  6.63040786e-05  2.49134948e+00 
 6.63087003e-05 -6.40526270e-05  6.63087003e-05 -7.54516274e-05  6.63087003e-05  2.51401197e+00 
 6.63117273e-05 -8.73909384e-05  6.63117273e-05 -7.43675306e-05  6.63117273e-05  2.52879370e+00 
 6.63137744e-05 -1.09065486e-04  6.63137744e-05 -7.56456109e-05  6.63137744e-05  2.53875902e+00 
 6.63153730e-05 -1.30772516e-04  6.63153730e-05 -7.44269477e-05  6.63153730e-05  2.54652303e+00 
 6.63167148e-05 -1.54179755e-04  6.63167148e-05 -7.56329939e-05  6.63167148e-05  2.55302809e+00 
 6.63178536e-05 -1.79064037e-04  6.63178536e-05 -7.43675405e-05  6.63178536e-05  2.55854319e+00 
 6.63188571e-05 -2.05395324e-04  6.63188571e-05 -7.55263719e-05  6.63188571e-05  2.56339775e+00 
 6.63196637e-05 -2.31112957e-04  6.63196637e-05 -7.42360345e-05  6.63196637e-05  2.56729782e+00 
 6.63204737e-05 -2.60549650e-04  6.63204737e-05 -7.53667209e-05  6.63204737e-05  2.57121228e+00 
 6.63212963e-05 -2.95484565e-04  6.63212963e-05 -7.40284734e-05  6.63212963e-05  2.57518629e+00 
 6.63221101e-05 -3.34568345e-04  6.63221101e-05 -7.51036464e-05  6.63221101e-05  2.57911670e+00 
 6.63230928e-05 -3.89218571e-04  6.63230928e-05 -7.36593955e-05  6.63230928e-05  2.58385958e+00 
 6.63242706e-05 -4.66830630e-04  6.63242706e-05 -7.45313371e-05  6.63242706e-05  2.58953594e+00 
 6.63256414e-05 -5.80811732e-04  6.63256414e-05 -7.27670455e-05  6.63256414e-05  2.59612364e+00 
 6.63269851e-05 -7.30623208e-04  6.63269851e-05 -7.32755662e-05  6.63269851e-05  2.60255084e+00 
 6.63283701e-05 -9.49366229e-04  6.63283701e-05 -7.10827293e-05  6.63283701e-05  2.60912973e+00 
 6.63293934e-05 -1.17776411e-03  6.63293934e-05 -7.13857603e-05  6.63293934e-05  2.61394751e+00 
 6.63301596e-05 -1.37105253e-03  6.63301596e-05 -6.93675687e-05  6.63301596e-05  2.61752155e+00 
 6.63308320e-05 -1.52560851e-03  6.63308320e-05 -6.98216878e-05  6.63308320e-05  2.62062788e+00 
 6.63314854e-05 -1.57762835e-03  6.63314854e-05 -6.78575613e-05  6.63314854e-05  2.62361474e+00 
 6.63322165e-05 -1.31214510e-03  6.63322165e-05 -6.83770395e-05  6.63322165e-05  2.62691547e+00 
 6.63329026e-05 -3.73252310e-04  6.63329026e-05 -6.68581943e-05  6.63329026e-05  2.62997446e+00 
 6.63335294e-05  1.48836683e-03  6.63335294e-05 -6.83347534e-05  6.63335294e-05  2.63274063e+00 
 6.63340303e-05  3.96211730e-03  6.63340303e-05 -6.78288286e-05  6.63340303e-05  2.63493624e+00 
 6.63344620e-05  6.98172053e-03  6.63344620e-05 -7.00923962e-05  6.63344620e-05  2.63682204e+00 
 6.63348506e-05  1.05558628e-02  6.63348506e-05 -7.02117118e-05  6.63348506e-05  2.63851843e+00 
 6.63352637e-05  1.54286767e-02  6.63352637e-05 -7.33094024e-05  6.63352637e-05  2.64032349e+00 
 6.63356371e-05  2.09879312e-02  6.63356371e-05 -7.42562206e-05  6.63356371e-05  2.64196043e+00 
 6.63360301e-05  2.83001142e-02  6.63360301e-05 -7.82784930e-05  6.63360301e-05  2.64369093e+00 
 6.63364166e-05  3.72779026e-02  6.63364166e-05 -8.04119207e-05  6.63364166e-05  2.64540093e+00 
 6.63367851e-05  4.78656703e-02  6.63367851e-05 -8.54193451e-05  6.63367851e-05  2.64703850e+00 
 6.63371501e-05  6.07148054e-02  6.63371501e-05 -8.85909885e-05  6.63371501e-05  2.64866434e+00 
 6.63375292e-05  7.71007809e-02  6.63375292e-05 -9.50887764e-05  6.63375292e-05  2.65035547e+00 
 6.63379033e-05  9.70226650e-02  6.63379033e-05 -9.98727197e-05  6.63379033e-05  2.65202531e+00 
 6.63382738e-05  1.21391417e-01  6.63382738e-05 -1.07853552e-04  6.63382738e-05  2.65367953e+00 
 6.63386288e-05  1.50309324e-01  6.63386288e-05 -1.13928306e-04  6.63386288e-05  2.65526508e+00 
 6.63389686e-05  1.84740272e-01  6.63389686e-05 -1.22886965e-04  6.63389686e-05  2.65678511e+00 
 6.63392863e-05  2.24942720e-01  6.63392863e-05 -1.29573270e-04  6.63392863e-05  2.65820771e+00 
 6.63395816e-05  2.71918894e-01  6.63395816e-05 -1.38669937e-04  6.63395816e-05  2.65953138e+00 
 6.63398215e-05  3.19582617e-01  6.63398215e-05 -1.44194439e-04  6.63398215e-05  2.66060611e+00 
 6.63400066e-05  3.64564563e-01  6.63400066e-05 -1.50795584e-04  6.63400066e-05  2.66143404e+00 
 6.63401479e-05  4.05563274e-01  6.63401479e-05 -1.53793708e-04  6.63401479e-05  2.66206353e+00 
 6.63402788e-05  4.50675436e-01  6.63402788e-05 -1.58988984e-04  6.63402788e-05  2.66264070e+00 
 6.63404000e-05  5.01080791e-01  6.63404000e-05 -1.61537712e-04  6.63404000e-05  2.66316209e+00 
 6.63405088e-05  5.56582503e-01  6.63405088e-05 -1.66173314e-04  6.63405088e-05  2.66360321e+00 
 6.63406086e-05  6.20138907e-01  6.63406086e-05 -1.68038096e-04  6.63406086e-05  2.66395823e+00 
 6.63406956e-05  6.89883947e-01  6.63406956e-05 -1.71731064e-04  6.63406956e-05  2.66419453e+00 
 6.63407654e-05  7.59677588e-01  6.63407654e-05 -1.72279357e-04  6.63407654e-05  2.66430560e+00 
 6.63408347e-05  8.44714047e-01  6.63408347e-05 -1.75040863e-04  6.63408347e-05  2.66431449e+00 
 6.63409116e-05  9.60349880e-01  6.63409116e-05 -1.75379457e-04  6.63409116e-05  2.66416671e+00 
 6.63409990e-05  1.12082919e+00  6.63409990e-05 -1.78212219e-04  6.63409990e-05  2.66374969e+00 
 6.63410818e-05  1.30157565e+00  6.63410818e-05 -1.78405129e-04  6.63410818e-05  2.66308507e+00 
 6.63411367e-05  1.43769747e+00  6.63411367e-05 -1.80534321e-04  6.63411367e-05  2.66249910e+00 
 6.63411974e-05  1.60350941e+00  6.63411974e-05 -1.80293045e-04  6.63411974e-05  2.66174206e+00 
 6.63412384e-05  1.72592325e+00  6.63412384e-05 -1.82087924e-04  6.63412384e-05  2.66118623e+00 
 6.63412760e-05  1.84558290e+00  6.63412760e-05 -1.81383468e-04  6.63412760e-05  2.66067523e+00 
 6.63413188e-05  1.98931955e+00  6.63413188e-05 -1.83087062e-04  6.63413188e-05  2.66012080e+00 
 6.63413511e-05  2.10049912e+00  6.63413511e-05 -1.82151815e-04  6.63413511e-05  2.65973139e+00 
 6.63413915e-05  2.24252694e+00  6.63413915e-05 -1.83303211e-04  6.63413915e-05  2.65926652e+00 
 6.63414340e-05  2.39377579e+00  6.63414340e-05 -1.81192154e-04  6.63414340e-05  2.65879416e+00 
 6.63414745e-05  2.53510071e+00  6.63414745e-05 -1.79171873e-04  6.63414745e-05  2.65835439e+00 
 6.63415098e-05  2.64881432e+00  6.63415098e-05 -1.72444886e-04  6.63415098e-05  2.65798041e+00 
 6.63415540e-05  2.76951336e+00  6.63415540e-05 -1.65249814e-04  6.63415540e-05  2.65752959e+00 
 6.63415974e-05  2.86418430e+00  6.63415974e-05 -1.56998109e-04  6.63415974e-05  2.65710789e+00 
 6.63416409e-05  2.93986756e+00  6.63416409e-05 -1.52161638e-04  6.63416409e-05  2.65670330e+00 
 6.63416867e-05  3.00370734e+00  6.63416867e-05 -1.45729495e-04  6.63416867e-05  2.65629089e+00 
 6.63417498e-05  3.07180953e+00  6.63417498e-05 -1.40763143e-04  6.63417498e-05  2.65573872e+00 
 6.63418185e-05  3.12713564e+00  6.63418185e-05 -1.34291869e-04  6.63418185e-05  2.65515127e+00 
 6.63419055e-05  3.17864398e+00  6.63419055e-05 -1.29878156e-04  6.63419055e-05  2.65442144e+00 
 6.63420055e-05  3.22201858e+00  6.63420055e-05 -1.23642721e-04  6.63420055e-05  2.65359570e+00 
 6.63421098e-05  3.25678021e+00  6.63421098e-05 -1.20141301e-04  6.63421098e-05  2.65274516e+00 
 6.63422345e-05  3.29057382e+00  6.63422345e-05 -1.14154498e-04  6.63422345e-05  2.65173850e+00 
 6.63423857e-05  3.32510467e+00  6.63423857e-05 -1.09795521e-04  6.63423857e-05  2.65053160e+00 
 6.63425866e-05  3.36445228e+00  6.63425866e-05 -1.01938218e-04  6.63425866e-05  2.64894620e+00 
 6.63428667e-05  3.41074073e+00  6.63428667e-05 -9.43086396e-05  6.63428667e-05  2.64676515e+00 
 6.63432973e-05  3.46721281e+00  6.63432973e-05 -8.13585464e-05  6.63432973e-05  2.64346499e+00 
 6.63436733e-05  3.50476978e+00  6.63436733e-05 -7.37083363e-05  6.63436733e-05  2.64062588e+00 
 6.63441014e-05  3.53696395e+00  6.63441014e-05 -6.44862636e-05  6.63441014e-05  2.63743472e+00 
 6.63445596e-05  3.56127195e+00  6.63445596e-05 -5.89648820e-05  6.63445596e-05  2.63406806e+00 
 6.63451082e-05  3.57948900e+00  6.63451082e-05 -5.25135287e-05  6.63451082e-05  2.63010331e+00 
 6.63458068e-05  3.59038512e+00  6.63458068e-05 -4.99839517e-05  6.63458068e-05  2.62515563e+00 
 6.63465199e-05  3.59409525e+00  6.63465199e-05 -4.72110386e-05  6.63465199e-05  2.62022019e+00 
 6.63470696e-05  3.59532441e+00  6.63470696e-05 -4.74932094e-05  6.63470696e-05  2.61649385e+00 
 6.63477511e-05  3.59628137e+00  6.63477511e-05 -4.55912766e-05  6.63477511e-05  2.61196350e+00 
 6.63484356e-05  3.59696445e+00  6.63484356e-05 -4.60145436e-05  6.63484356e-05  2.60750399e+00 
 6.63492412e-05  3.59760533e+00  6.63492412e-05 -4.42525883e-05  6.63492412e-05  2.60235633e+00 
 6.63501166e-05  3.59814056e+00  6.63501166e-05 -4.47574084e-05  6.63501166e-05  2.59686652e+00 
 6.63509802e-05  3.59855646e+00  6.63509802e-05 -4.31899827e-05  6.63509802e-05  2.59153869e+00 
 6.63519191e-05  3.59890298e+00  6.63519191e-05 -4.38768853e-05  6.63519191e-05  2.58582572e+00 
 6.63529103e-05  3.59918225e+00  6.63529103e-05 -4.24439588e-05  6.63529103e-05  2.57986557e+00 
 6.63540312e-05  3.59941401e+00  6.63540312e-05 -4.32482740e-05  6.63540312e-05  2.57319381e+00 
 6.63552649e-05  3.59959572e+00  6.63552649e-05 -4.19169329e-05  6.63552649e-05  2.56591453e+00 
 6.63566938e-05  3.59973732e+00  6.63566938e-05 -4.28182455e-05  6.63566938e-05  2.55754448e+00 
 6.63583275e-05  3.59984009e+00  6.63583275e-05 -4.15727210e-05  6.63583275e-05  2.54803434e+00 
 6.63602834e-05  3.59991037e+00  6.63602834e-05 -4.25535667e-05  6.63602834e-05  2.53670661e+00 
 6.63626142e-05  3.59995156e+00  6.63626142e-05 -4.13786261e-05  6.63626142e-05  2.52326557e+00 
 6.63655086e-05  3.59997100e+00  6.63655086e-05 -4.24216037e-05  6.63655086e-05  2.50663861e+00 
 6.63689887e-05  3.59997233e+00  6.63689887e-05 -4.13030921e-05  6.63689887e-05  2.48671560e+00 
 6.63721495e-05  3.59996581e+00  6.63721495e-05 -4.23972060e-05  6.63721495e-05  2.46867434e+00 
 6.63756374e-05  3.59995608e+00  6.63756374e-05 -4.13151745e-05  6.63756374e-05  2.44881772e+00 
 6.63790425e-05  3.59994548e+00  6.63790425e-05 -4.24338696e-05  6.63790425e-05  2.42947997e+00 
 6.63829757e-05  3.59993366e+00  6.63829757e-05 -4.13763461e-05  6.63829757e-05  2.40719659e+00 
 6.63870424e-05  3.59992130e+00  6.63870424e-05 -4.25211063e-05  6.63870424e-05  2.38421420e+00 
 6.63916641e-05  3.59990895e+00  6.63916641e-05 -4.14931082e-05  6.63916641e-05  2.35815906e+00 
 6.63962858e-05  3.59989759e+00  6.63962858e-05 -4.26667448e-05  6.63962858e-05  2.33216599e+00 
 6.64009075e-05  3.59988851e+00  6.64009075e-05 -4.16595092e-05  6.64009075e-05  2.30622837e+00 
 6.64055292e-05  3.59988040e+00  6.64055292e-05 -4.28525939e-05  6.64055292e-05  2.28034033e+00 
 6.64101509e-05  3.59987423e+00  6.64101509e-05 -4.18636372e-05  6.64101509e-05  2.25449629e+00 
 6.64147727e-05  3.59986861e+00  6.64147727e-05 -4.30741695e-05  6.64147727e-05  2.22869158e+00 
 6.64193944e-05  3.59986444e+00  6.64193944e-05 -4.21018004e-05  6.64193944e-05  2.20292193e+00 
 6.64240161e-05  3.59986048e+00  6.64240161e-05 -4.33282454e-05  6.64240161e-05  2.17718382e+00 
 6.64286378e-05  3.59985762e+00  6.64286378e-05 -4.23710982e-05  6.64286378e-05  2.15147407e+00 
 6.64332595e-05  3.59985477e+00  6.64332595e-05 -4.36122061e-05  6.64332595e-05  2.12579008e+00 
 6.64378812e-05  3.59985277e+00  6.64378812e-05 -4.26691688e-05  6.64378812e-05  2.10012947e+00 
 6.64425029e-05  3.59985065e+00  6.64425029e-05 -4.39239271e-05  6.64425029e-05  2.07449029e+00 
 6.64471246e-05  3.59984921e+00  6.64471246e-05 -4.29940984e-05  6.64471246e-05  2.04887078e+00 
 6.64517463e-05  3.59984761e+00  6.64517463e-05 -4.42616878e-05  6.64517463e-05  2.02326948e+00 
 6.64563680e-05  3.59984655e+00  6.64563680e-05 -4.33443363e-05  6.64563680e-05  1.99768505e+00 
 6.64609898e-05  3.59984531e+00  6.64609898e-05 -4.46240925e-05  6.64609898e-05  1.97211641e+00 
 6.64656115e-05  3.59984451e+00  6.64656115e-05 -4.37186233e-05  6.64656115e-05  1.94656254e+00 
 6.64702332e-05  3.59984353e+00  6.64702332e-05 -4.50100051e-05  6.64702332e-05  1.92102262e+00 
 6.64748549e-05  3.59984291e+00  6.64748549e-05 -4.41159304e-05  6.64748549e-05  1.89549591e+00 
 6.64794766e-05  3.59984212e+00  6.64794766e-05 -4.54184917e-05  6.64794766e-05  1.86998178e+00 
 6.64840983e-05  3.59984163e+00  6.64840983e-05 -4.45354052e-05  6.64840983e-05  1.84447967e+00 
 6.64887200e-05  3.59984099e+00  6.64887200e-05 -4.58487720e-05  6.64887200e-05  1.81898915e+00 
 6.64933417e-05  3.59984060e+00  6.64933417e-05 -4.49763299e-05  6.64933417e-05  1.79350982e+00 
 6.64979634e-05  3.59984008e+00  6.64979634e-05 -4.63001838e-05  6.64979634e-05  1.76804134e+00 
 6.65025851e-05  3.59983976e+00  6.65025851e-05 -4.54380907e-05  6.65025851e-05  1.74258346e+00 
 6.65072069e-05  3.59983933e+00  6.65072069e-05 -4.67721562e-05  6.65072069e-05  1.71713595e+00 
 6.65118286e-05  3.59983907e+00  6.65118286e-05 -4.59201537e-05  6.65118286e-05  1.69169863e+00 
 6.65164503e-05  3.59983872e+00  6.65164503e-05 -4.72641868e-05  6.65164503e-05  1.66627137e+00 
 6.65210720e-05  3.59983851e+00  6.65210720e-05 -4.64220430e-05  6.65210720e-05  1.64085407e+00 
 6.65256937e-05  3.59983821e+00  6.65256937e-05 -4.77758214e-05  6.65256937e-05  1.61544666e+00 
 6.65303154e-05  3.59983804e+00  6.65303154e-05 -4.69433197e-05  6.65303154e-05  1.59004912e+00 
 6.65349371e-05  3.59983779e+00  6.65349371e-05 -4.83066299e-05  6.65349371e-05  1.56466145e+00 
 6.65395588e-05  3.59983765e+00  6.65395588e-05 -4.74835544e-05  6.65395588e-05  1.53928369e+00 
 6.65441805e-05  3.59983744e+00  6.65441805e-05 -4.88561731e-05  6.65441805e-05  1.51391593e+00 
 6.65488022e-05  3.59983731e+00  6.65488022e-05 -4.80422852e-05  6.65488022e-05  1.48855829e+00 
 6.65534240e-05  3.59983714e+00  6.65534240e-05 -4.94239495e-05  6.65534240e-05  1.46321096e+00 
 6.65580457e-05  3.59983701e+00  6.65580457e-05 -4.86189476e-05  6.65580457e-05  1.43787419e+00 
 6.65626674e-05  3.59983684e+00  6.65626674e-05 -5.00093001e-05  6.65626674e-05  1.41254834e+00 
 6.65672891e-05  3.59983670e+00  6.65672891e-05 -4.92127121e-05  6.65672891e-05  1.38723384e+00 
 6.65719108e-05  3.59983648e+00  6.65719108e-05 -5.06111361e-05  6.65719108e-05  1.36193132e+00 
 6.65765325e-05  3.59983624e+00  6.65765325e-05 -4.98222708e-05  6.65765325e-05  1.33664174e+00 
 6.65811542e-05  3.59983587e+00  6.65811542e-05 -5.12278568e-05  6.65811542e-05  1.31136652e+00 
 6.65857759e-05  3.59983539e+00  6.65857759e-05 -5.04453800e-05  6.65857759e-05  1.28610770e+00 
 6.65903976e-05  3.59983472e+00  6.65903976e-05 -5.18562756e-05  6.65903976e-05  1.26086815e+00 
 6.65950193e-05  3.59983393e+00  6.65950193e-05 -5.10776324e-05  6.65950193e-05  1.23565175e+00 
 6.65996411e-05  3.59983308e+00  6.65996411e-05 -5.24904011e-05  6.65996411e-05  1.21046330e+00 
 6.66042628e-05  3.59983252e+00  6.66042628e-05 -5.17111701e-05  6.66042628e-05  1.18530818e+00 
 6.66088845e-05  3.59983269e+00  6.66088845e-05 -5.31204646e-05  6.66088845e-05  1.16019159e+00 
 6.66135062e-05  3.59983428e+00  6.66135062e-05 -5.23346144e-05  6.66135062e-05  1.13511778e+00 
 6.66181279e-05  3.59983785e+00  6.66181279e-05 -5.37340520e-05  6.66181279e-05  1.11008965e+00 
 6.66227496e-05  3.59984391e+00  6.66227496e-05 -5.29351224e-05  6.66227496e-05  1.08510912e+00 
 6.66273713e-05  3.59985271e+00  6.66273713e-05 -5.43182905e-05  6.66273713e-05  1.06017802e+00 
 6.66319930e-05  3.59986444e+00  6.66319930e-05 -5.34998678e-05  6.66319930e-05  1.03529911e+00 
 6.66366147e-05  3.59987911e+00  6.66366147e-05 -5.48602548e-05  6.66366147e-05  1.01047699e+00 
 6.66412364e-05  3.59989711e+00  6.66412364e-05 -5.40151791e-05  6.66412364e-05  9.85719304e-01 
 6.66458582e-05  3.59991923e+00  6.66458582e-05 -5.53436406e-05  6.66458582e-05  9.61037917e-01 
 6.66504799e-05  3.59994640e+00  6.66504799e-05 -5.44599479e-05  6.66504799e-05  9.36450144e-01 
 6.66551016e-05  3.59998056e+00  6.66551016e-05 -5.57404990e-05  6.66551016e-05  9.11981653e-01 
 6.66590257e-05  3.60001756e+00  6.66590257e-05 -5.47749553e-05  6.66590257e-05  8.91325275e-01 
 6.66630848e-05  3.60006687e+00  6.66630848e-05 -5.59701580e-05  6.66630848e-05  8.70104810e-01 
 6.66671093e-05  3.60013320e+00  6.66671093e-05 -5.49249612e-05  6.66671093e-05  8.49246309e-01 
 6.66706217e-05  3.60021480e+00  6.66706217e-05 -5.60066214e-05  6.66706217e-05  8.31216167e-01 
 6.66725341e-05  3.60027424e+00  6.66725341e-05 -5.48707503e-05  6.66725341e-05  8.21474883e-01 
 6.66742117e-05  3.60033711e+00  6.66742117e-05 -5.59074460e-05  6.66742117e-05  8.12975980e-01 
 6.66760200e-05  3.60041960e+00  6.66760200e-05 -5.47167662e-05  6.66760200e-05  8.03866155e-01 
 6.66779861e-05  3.60052677e+00  6.66779861e-05 -5.56682580e-05  6.66779861e-05  7.94025265e-01 
 6.66802389e-05  3.60066867e+00  6.66802389e-05 -5.43490690e-05  6.66802389e-05  7.82841147e-01 
 6.66815192e-05  3.60074743e+00  6.66815192e-05 -5.52962522e-05  6.66815192e-05  7.76534662e-01 
 6.66827762e-05  3.60081044e+00  6.66827762e-05 -5.40415741e-05  6.66827762e-05  7.70383166e-01 
 6.66843113e-05  3.60083156e+00  6.66843113e-05 -5.49384817e-05  6.66843113e-05  7.62930715e-01 
 6.66858318e-05  3.60068564e+00  6.66858318e-05 -5.36720597e-05  6.66858318e-05  7.55617771e-01 
 6.66874817e-05  3.59999356e+00  6.66874817e-05 -5.47245543e-05  6.66874817e-05  7.47764738e-01 
 6.66889730e-05  3.59822956e+00  6.66889730e-05 -5.39301765e-05  6.66889730e-05  7.40741580e-01 
 6.66901909e-05  3.59515826e+00  6.66901909e-05 -5.57507607e-05  6.66901909e-05  7.35058231e-01 
 6.66912254e-05  3.59079409e+00  6.66912254e-05 -5.57848273e-05  6.66912254e-05  7.30267747e-01 
 6.66921631e-05  3.58497332e+00  6.66921631e-05 -5.84180597e-05  6.66921631e-05  7.25954047e-01 
 6.66932383e-05  3.57559931e+00  6.66932383e-05 -5.98014754e-05  6.66932383e-05  7.21039731e-01 
