 1.01345280e-05  3.10885141e+00  1.01345280e-05 -9.26561262e-05 
 1.01346280e-05  3.13824639e+00  1.01346280e-05 -8.89506059e-05 
 1.01347280e-05  3.16464324e+00  1.01347280e-05 -8.60656492e-05 
 1.01348280e-05  3.18768452e+00  1.01348280e-05 -9.21557876e-05 
 1.01349280e-05  3.20737206e+00  1.01349280e-05 -1.01050008e-04 
 1.01350280e-05  3.22407906e+00  1.01350280e-05 -1.13515298e-04 
 1.01351280e-05  3.23833454e+00  1.01351280e-05 -1.23594284e-04 
 1.01352280e-05  3.25017712e+00  1.01352280e-05 -1.34065139e-04 
 1.01353280e-05  3.25977208e+00  1.01353280e-05 -1.43311540e-04 
 1.01354280e-05  3.26774264e+00  1.01354280e-05 -1.41530512e-04 
 1.01355280e-05  3.27364343e+00  1.01355280e-05 -1.55350811e-04 
 1.01356280e-05  3.27810319e+00  1.01356280e-05 -1.63602633e-04 
 1.01357280e-05  3.28110151e+00  1.01357280e-05 -1.70881531e-04 
 1.01358280e-05  3.28302259e+00  1.01358280e-05 -1.83947371e-04 
 1.01359280e-05  3.28427578e+00  1.01359280e-05 -1.82553621e-04 
 1.01360280e-05  3.28528183e+00  1.01360280e-05 -1.75562703e-04 
 1.01361280e-05  3.28666544e+00  1.01361280e-05 -1.57094846e-04 
 1.01362280e-05  3.28853784e+00  1.01362280e-05 -1.29982315e-04 
 1.01363280e-05  3.29074391e+00  1.01363280e-05 -1.07099771e-04 
 1.01364280e-05  3.29287738e+00  1.01364280e-05 -9.02492938e-05 
 1.01365280e-05  3.29472853e+00  1.01365280e-05 -8.10604075e-05 
 1.01366280e-05  3.29618792e+00  1.01366280e-05 -8.38800378e-05 
 1.01367280e-05  3.29727289e+00  1.01367280e-05 -8.44675010e-05 
 1.01368280e-05  3.29803006e+00  1.01368280e-05 -9.93666567e-05 
 1.01369280e-05  3.29850402e+00  1.01369280e-05 -1.06648312e-04 
 1.01370280e-05  3.29873837e+00  1.01370280e-05 -1.22909270e-04 
 1.01371280e-05  3.29875903e+00  1.01371280e-05 -1.28244080e-04 
 1.01372280e-05  3.29860397e+00  1.01372280e-05 -1.43376967e-04 
 1.01373280e-05  3.29808439e+00  1.01373280e-05 -1.36151851e-04 
 1.01374280e-05  3.29737379e+00  1.01374280e-05 -1.55155751e-04 
 1.01375280e-05  3.29670351e+00  1.01375280e-05 -1.58889348e-04 
 1.01376280e-05  3.29624692e+00  1.01376280e-05 -1.71023669e-04 
 1.01377280e-05  3.29595641e+00  1.01377280e-05 -1.79497561e-04 
 1.01378280e-05  3.29594504e+00  1.01378280e-05 -1.84159632e-04 
 1.01379280e-05  3.29633771e+00  1.01379280e-05 -1.72883195e-04 
 1.01380280e-05  3.29726786e+00  1.01380280e-05 -1.60467565e-04 
 1.01381280e-05  3.29863386e+00  1.01381280e-05 -1.29287838e-04 
 1.01382280e-05  3.29990998e+00  1.01382280e-05 -1.10847141e-04 
 1.01383280e-05  3.30102524e+00  1.01383280e-05 -8.95919593e-05 
 1.01384280e-05  3.30189753e+00  1.01384280e-05 -8.42187840e-05 
 1.01385280e-05  3.30236564e+00  1.01385280e-05 -8.26241670e-05 
 1.01386280e-05  3.30213510e+00  1.01386280e-05 -8.71392543e-05 
 1.01387280e-05  3.30128836e+00  1.01387280e-05 -9.75400302e-05 
 1.01388280e-05  3.29997888e+00  1.01388280e-05 -1.08930793e-04 
 1.01389280e-05  3.29842617e+00  1.01389280e-05 -1.20859677e-04 
 1.01390280e-05  3.29670583e+00  1.01390280e-05 -1.30359718e-04 
 1.01391280e-05  3.29477865e+00  1.01391280e-05 -1.41340123e-04 
 1.01392280e-05  3.29057366e+00  1.01392280e-05 -1.38496776e-04 
 1.01393280e-05  3.28469324e+00  1.01393280e-05 -1.52702399e-04 
 1.01394280e-05  3.27600541e+00  1.01394280e-05 -1.60974914e-04 
 1.01395280e-05  3.27091519e+00  1.01395280e-05 -1.68759381e-04 
 1.01396280e-05  3.27032717e+00  1.01396280e-05 -1.81805023e-04 
 1.01397280e-05  3.27573244e+00  1.01397280e-05 -1.82662987e-04 
 1.01398280e-05  3.28892269e+00  1.01398280e-05 -1.76306642e-04 
 1.01399280e-05  3.31365678e+00  1.01399280e-05 -1.60649115e-04 
 1.01400280e-05  3.35238159e+00  1.01400280e-05 -1.35357786e-04 
 1.01401280e-05  3.39503887e+00  1.01401280e-05 -1.11793076e-04 
 1.01402280e-05  3.43832587e+00  1.01402280e-05 -9.57457631e-05 
 1.01403280e-05  3.48144385e+00  1.01403280e-05 -8.47549307e-05 
 1.01404280e-05  3.52092210e+00  1.01404280e-05 -8.80109875e-05 
 1.01405280e-05  3.54402874e+00  1.01405280e-05 -8.52421163e-05 
 1.01406280e-05  3.54279000e+00  1.01406280e-05 -9.93797681e-05 
 1.01407280e-05  3.51222458e+00  1.01407280e-05 -1.03046392e-04 
 1.01408280e-05  3.44918351e+00  1.01408280e-05 -1.18562023e-04 
 1.01409280e-05  3.35308482e+00  1.01409280e-05 -1.20686471e-04 
 1.01410280e-05  3.22384730e+00  1.01410280e-05 -1.34600955e-04 
 1.01411280e-05  3.01921570e+00  1.01411280e-05 -1.23697821e-04 
 1.01412280e-05  2.74350996e+00  1.01412280e-05 -1.35419446e-04 
 1.01413280e-05  2.44714312e+00  1.01413280e-05 -1.37786188e-04 
 1.01414280e-05  2.14383313e+00  1.01414280e-05 -1.49897544e-04 
 1.01415280e-05  1.81938160e+00  1.01415280e-05 -1.47864928e-04 
 1.01416280e-05  1.48324417e+00  1.01416280e-05 -1.64417399e-04 
 1.01417280e-05  1.16311722e+00  1.01417280e-05 -1.56721611e-04 
 1.01418280e-05  8.87495170e-01  1.01418280e-05 -1.60528535e-04 
 1.01419280e-05  6.54766442e-01  1.01419280e-05 -1.40542748e-04 
 1.01420280e-05  4.55606853e-01  1.01420280e-05 -1.28374881e-04 
 1.01421280e-05  3.13133935e-01  1.01421280e-05 -1.02000015e-04 
 1.01422280e-05  2.15322053e-01  1.01422280e-05 -9.51011515e-05 
 1.01423280e-05  1.49481879e-01  1.01423280e-05 -7.58512724e-05 
 1.01424280e-05  1.05395309e-01  1.01424280e-05 -8.28566604e-05 
 1.01425280e-05  7.61011562e-02  1.01425280e-05 -7.45593082e-05 
 1.01426280e-05  5.68093079e-02  1.01426280e-05 -9.09563643e-05 
 1.01427280e-05  4.43181782e-02  1.01427280e-05 -9.18468816e-05 
 1.01428280e-05  3.73994012e-02  1.01428280e-05 -1.12839030e-04 
 1.01429280e-05  3.58630657e-02  1.01429280e-05 -1.14126180e-04 
 1.01430280e-05  3.74389326e-02  1.01430280e-05 -1.33318135e-04 
 1.01431280e-05  4.08171832e-02  1.01431280e-05 -1.32657964e-04 
 1.01432280e-05  4.72789553e-02  1.01432280e-05 -1.40374382e-04 
 1.01433280e-05  5.16948799e-02  1.01433280e-05 -1.45210016e-04 
 1.01434280e-05  5.46519329e-02  1.01434280e-05 -1.62013263e-04 
 1.01435280e-05  5.45420393e-02  1.01435280e-05 -1.61410056e-04 
 1.01436280e-05  5.11884954e-02  1.01436280e-05 -1.83351031e-04 
 1.01437280e-05  4.49995031e-02  1.01437280e-05 -1.75336940e-04 
 1.01438280e-05  3.65962466e-02  1.01438280e-05 -1.77522919e-04 
 1.01439280e-05  2.92690847e-02  1.01439280e-05 -1.52668687e-04 
 1.01440280e-05  2.43186703e-02  1.01440280e-05 -1.34675607e-04 
 1.01441280e-05  2.20696314e-02  1.01441280e-05 -1.03850345e-04 
 1.01442280e-05  2.10233482e-02  1.01442280e-05 -9.53302902e-05 
 1.01443280e-05  2.01997701e-02  1.01443280e-05 -7.75523883e-05 
 1.01444280e-05  1.91086117e-02  1.01444280e-05 -8.86867111e-05 
 1.01445280e-05  1.77044980e-02  1.01445280e-05 -8.08002814e-05 
 1.01446280e-05  1.60443745e-02  1.01446280e-05 -1.04089199e-04 
 1.01447280e-05  1.42550137e-02  1.01447280e-05 -1.03058146e-04 
 1.01448280e-05  1.24703796e-02  1.01448280e-05 -1.27791549e-04 
 1.01449280e-05  1.06787068e-02  1.01449280e-05 -1.24809771e-04 
 1.01450280e-05  8.90750727e-03  1.01450280e-05 -1.48421231e-04 
 1.01451280e-05  7.23278428e-03  1.01451280e-05 -1.33672283e-04 
 1.01452280e-05  5.50948359e-03  1.01452280e-05 -1.59812339e-04 
 1.01453280e-05  3.98319135e-03  1.01453280e-05 -1.56062298e-04 
 1.01454280e-05  2.61699328e-03  1.01454280e-05 -1.75542056e-04 
 1.01455280e-05  1.45063385e-03  1.01455280e-05 -1.76524395e-04 
 1.01456280e-05  5.94572356e-04  1.01456280e-05 -1.88737834e-04 
 1.01457280e-05  1.36743426e-04  1.01457280e-05 -1.69901173e-04 
 1.01458280e-05  2.06171174e-04  1.01458280e-05 -1.65155222e-04 
 1.01459280e-05  7.07397250e-04  1.01459280e-05 -1.26598785e-04 
 1.01460280e-05  1.35468027e-03  1.01460280e-05 -1.15069322e-04 
 1.01461280e-05  1.92402332e-03  1.01461280e-05 -8.65397348e-05 
 1.01462280e-05  2.33123364e-03  1.01462280e-05 -8.78497154e-05 
 1.01463280e-05  2.50135056e-03  1.01463280e-05 -7.92188630e-05 
 1.01464280e-05  2.44830233e-03  1.01464280e-05 -9.03838081e-05 
 1.01465280e-05  2.23550827e-03  1.01465280e-05 -9.37409877e-05 
 1.01466280e-05  1.89853161e-03  1.01466280e-05 -1.11995495e-04 
 1.01467280e-05  1.46091255e-03  1.01467280e-05 -1.16961896e-04 
 1.01468280e-05  9.62936954e-04  1.01468280e-05 -1.33435593e-04 
 1.01469280e-05  4.38877710e-04  1.01469280e-05 -1.37386634e-04 
 1.01470280e-05 -5.01815867e-04  1.01470280e-05 -1.41888159e-04 
 1.01471280e-05 -1.59292407e-03  1.01471280e-05 -1.47756978e-04 
 1.01472280e-05 -2.76091771e-03  1.01472280e-05 -1.64575187e-04 
 1.01473280e-05 -3.15088401e-03  1.01473280e-05 -1.63449830e-04 
 1.01474280e-05 -2.91318326e-03  1.01474280e-05 -1.84804997e-04 
 1.01475280e-05 -1.97730380e-03  1.01475280e-05 -1.77222607e-04 
 1.01476280e-05 -2.11042550e-04  1.01476280e-05 -1.79113324e-04 
 1.01477280e-05  2.61524751e-03  1.01477280e-05 -1.54600457e-04 
 1.01478280e-05  6.48538150e-03  1.01478280e-05 -1.36819016e-04 
 1.01479280e-05  9.65259968e-03  1.01479280e-05 -1.04773061e-04 
 1.01480280e-05  1.18474600e-02  1.01480280e-05 -9.68026569e-05 
 1.01481280e-05  1.32565694e-02  1.01481280e-05 -7.72824014e-05 
 1.01482280e-05  1.37084708e-02  1.01482280e-05 -8.91426778e-05 
 1.01483280e-05  1.18716650e-02  1.01483280e-05 -7.93782238e-05 
 1.01484280e-05  7.57804425e-03  1.01484280e-05 -1.03162277e-04 
 1.01485280e-05  1.12996985e-03  1.01485280e-05 -1.00707039e-04 
 1.01486280e-05 -7.27146894e-03  1.01486280e-05 -1.26308702e-04 
 1.01487280e-05 -1.70859087e-02  1.01487280e-05 -1.22203631e-04 
 1.01488280e-05 -2.82703081e-02  1.01488280e-05 -1.46749038e-04 
 1.01489280e-05 -4.89187376e-02  1.01489280e-05 -1.30287140e-04 
 1.01490280e-05 -7.82218204e-02  1.01490280e-05 -1.55880945e-04 
 1.01491280e-05 -1.24113036e-01  1.01491280e-05 -1.51301574e-04 
 1.01492280e-05 -1.64589269e-01  1.01492280e-05 -1.72666271e-04 
 1.01493280e-05 -1.92014594e-01  1.01493280e-05 -1.72866959e-04 
 1.01494280e-05 -1.97129542e-01  1.01494280e-05 -1.89452243e-04 
 1.01495280e-05 -1.68046853e-01  1.01495280e-05 -1.72010649e-04 
 1.01496280e-05 -9.29162290e-02  1.01496280e-05 -1.73378241e-04 
 1.01497280e-05  4.78466063e-02  1.01497280e-05 -1.40480167e-04 
 1.01498280e-05  2.30256063e-01  1.01498280e-05 -1.30108695e-04 
 1.01499280e-05  4.41272398e-01  1.01499280e-05 -1.04632105e-04 
 1.01500280e-05  6.70704340e-01  1.01500280e-05 -1.03076017e-04 
 1.01501280e-05  9.02758766e-01  1.01501280e-05 -8.80462915e-05 
 1.01502280e-05  1.12523997e+00  1.01502280e-05 -9.87446440e-05 
 1.01503280e-05  1.34387317e+00  1.01503280e-05 -9.20116919e-05 
 1.01504280e-05  1.55532319e+00  1.01504280e-05 -1.11606817e-04 
 1.01505280e-05  1.75374382e+00  1.01505280e-05 -1.09770320e-04 
 1.01506280e-05  1.93215867e+00  1.01506280e-05 -1.30332349e-04 
 1.01507280e-05  2.08668708e+00  1.01507280e-05 -1.26999408e-04 
 1.01508280e-05  2.22163232e+00  1.01508280e-05 -1.47728821e-04 
 1.01509280e-05  2.35805064e+00  1.01509280e-05 -1.39186072e-04 
 1.01510280e-05  2.49047686e+00  1.01510280e-05 -1.53655770e-04 
 1.01511280e-05  2.60973482e+00  1.01511280e-05 -1.53914075e-04 
 1.01512280e-05  2.71886567e+00  1.01512280e-05 -1.69177813e-04 
 1.01513280e-05  2.81327670e+00  1.01513280e-05 -1.69446266e-04 
 1.01514280e-05  2.89097933e+00  1.01514280e-05 -1.89187291e-04 
 1.01515280e-05  2.94916781e+00  1.01515280e-05 -1.79158091e-04 
 1.01516280e-05  2.98886057e+00  1.01516280e-05 -1.79399338e-04 
 1.01517280e-05  3.01947201e+00  1.01517280e-05 -1.53628137e-04 
 1.01518280e-05  3.04881978e+00  1.01518280e-05 -1.34113207e-04 
 1.01519280e-05  3.08006457e+00  1.01519280e-05 -1.07163610e-04 
 1.01520280e-05  3.11119791e+00  1.01520280e-05 -9.67586722e-05 
 1.01521280e-05  3.14038928e+00  1.01521280e-05 -8.38700354e-05 
 1.01522280e-05  3.16653430e+00  1.01522280e-05 -9.09593669e-05 
 1.01523280e-05  3.18931128e+00  1.01523280e-05 -8.80065860e-05 
 1.01524280e-05  3.20875008e+00  1.01524280e-05 -1.06654431e-04 
 1.01525280e-05  3.22525158e+00  1.01525280e-05 -1.09650861e-04 
 1.01526280e-05  3.23932724e+00  1.01526280e-05 -1.29128418e-04 
 1.01527280e-05  3.25097988e+00  1.01527280e-05 -1.29955163e-04 
 1.01528280e-05  3.26044093e+00  1.01528280e-05 -1.48558200e-04 
 1.01529280e-05  3.26826015e+00  1.01529280e-05 -1.36790708e-04 
 1.01530280e-05  3.27403432e+00  1.01530280e-05 -1.61703854e-04 
 1.01531280e-05  3.27838232e+00  1.01531280e-05 -1.58454922e-04 
 1.01532280e-05  3.28127946e+00  1.01532280e-05 -1.77442577e-04 
 1.01533280e-05  3.28313979e+00  1.01533280e-05 -1.78797662e-04 
 1.01534280e-05  3.28435063e+00  1.01534280e-05 -1.87761513e-04 
 1.01535280e-05  3.28537167e+00  1.01535280e-05 -1.69022688e-04 
 1.01536280e-05  3.28678820e+00  1.01536280e-05 -1.60956925e-04 
 1.01537280e-05  3.28870191e+00  1.01537280e-05 -1.22053778e-04 
 1.01538280e-05  3.29091327e+00  1.01538280e-05 -1.11619552e-04 
 1.01539280e-05  3.29303051e+00  1.01539280e-05 -8.31581904e-05 
 1.01540280e-05  3.29485379e+00  1.01540280e-05 -8.71158962e-05 
 1.01541280e-05  3.29628336e+00  1.01541280e-05 -7.76796690e-05 
 1.01542280e-05  3.29734140e+00  1.01542280e-05 -9.14686909e-05 
 1.01543280e-05  3.29807550e+00  1.01543280e-05 -9.38969613e-05 
 1.01544280e-05  3.29852992e+00  1.01544280e-05 -1.13916755e-04 
 1.01545280e-05  3.29874752e+00  1.01545280e-05 -1.17378640e-04 
 1.01546280e-05  3.29875257e+00  1.01546280e-05 -1.35269749e-04 
 1.01547280e-05  3.29857898e+00  1.01547280e-05 -1.37560440e-04 
 1.01548280e-05  3.29803536e+00  1.01548280e-05 -1.42452698e-04 
 1.01549280e-05  3.29731781e+00  1.01549280e-05 -1.50423978e-04 
 1.01550280e-05  3.29666285e+00  1.01550280e-05 -1.64908623e-04 
 1.01551280e-05  3.29621900e+00  1.01551280e-05 -1.66407073e-04 
 1.01552280e-05  3.29594354e+00  1.01552280e-05 -1.85588271e-04 
 1.01553280e-05  3.29596021e+00  1.01553280e-05 -1.78197707e-04 
 1.01554280e-05  3.29638403e+00  1.01554280e-05 -1.77569558e-04 
 1.01555280e-05  3.29736717e+00  1.01555280e-05 -1.53301748e-04 
 1.01556280e-05  3.29873587e+00  1.01556280e-05 -1.32490936e-04 
 1.01557280e-05  3.29999774e+00  1.01557280e-05 -1.04287768e-04 
 1.01558280e-05  3.30109975e+00  1.01558280e-05 -9.36085766e-05 
 1.01559280e-05  3.30195218e+00  1.01559280e-05 -7.91696718e-05 
 1.01560280e-05  3.30237318e+00  1.01560280e-05 -8.75456877e-05 
 1.01561280e-05  3.30209101e+00  1.01561280e-05 -8.29558984e-05 
 1.01562280e-05  3.30120451e+00  1.01562280e-05 -1.03219894e-04 
 1.01563280e-05  3.29986947e+00  1.01563280e-05 -1.05033979e-04 
 1.01564280e-05  3.29829966e+00  1.01564280e-05 -1.26485293e-04 
 1.01565280e-05  3.29656777e+00  1.01565280e-05 -1.26231943e-04 
 1.01566280e-05  3.29455172e+00  1.01566280e-05 -1.46713219e-04 
 1.01567280e-05  3.29021792e+00  1.01567280e-05 -1.33599186e-04 
 1.01568280e-05  3.28403089e+00  1.01568280e-05 -1.59117949e-04 
 1.01569280e-05  3.27547393e+00  1.01569280e-05 -1.55888284e-04 
 1.01570280e-05  3.27071046e+00  1.01570280e-05 -1.75264127e-04 
 1.01571280e-05  3.27050241e+00  1.01571280e-05 -1.76825973e-04 
 1.01572280e-05  3.27648672e+00  1.01572280e-05 -1.87857153e-04 
 1.01573280e-05  3.29029342e+00  1.01573280e-05 -1.69926412e-04 
 1.01574280e-05  3.31636807e+00  1.01574280e-05 -1.64735805e-04 
 1.01575280e-05  3.35556648e+00  1.01575280e-05 -1.27377459e-04 
 1.01576280e-05  3.39835424e+00  1.01576280e-05 -1.16421006e-04 
 1.01577280e-05  3.44160845e+00  1.01577280e-05 -8.85471884e-05 
 1.01578280e-05  3.48473242e+00  1.01578280e-05 -9.08568044e-05 
 1.01579280e-05  3.52338827e+00  1.01579280e-05 -8.16693655e-05 
 1.01580280e-05  3.54486108e+00  1.01580280e-05 -9.20814449e-05 
 1.01581280e-05  3.54153208e+00  1.01581280e-05 -9.37557985e-05 
 1.01582280e-05  3.50855046e+00  1.01582280e-05 -1.10147517e-04 
 1.01583280e-05  3.44295370e+00  1.01583280e-05 -1.12894518e-04 
 1.01584280e-05  3.34429837e+00  1.01584280e-05 -1.27590988e-04 
 1.01585280e-05  3.21183115e+00  1.01585280e-05 -1.28751580e-04 
 1.01586280e-05  3.00011641e+00  1.01586280e-05 -1.29237577e-04 
 1.01587280e-05  2.72042495e+00  1.01587280e-05 -1.30338011e-04 
 1.01588280e-05  2.42462773e+00  1.01588280e-05 -1.44544799e-04 
 1.01589280e-05  2.11964661e+00  1.01589280e-05 -1.43770550e-04 
 1.01590280e-05  1.79377947e+00  1.01590280e-05 -1.55013403e-04 
 1.01591280e-05  1.45766719e+00  1.01591280e-05 -1.58263864e-04 
 1.01592280e-05  1.14027417e+00  1.01592280e-05 -1.63018048e-04 
 1.01593280e-05  8.68374387e-01  1.01593280e-05 -1.53461453e-04 
 1.01594280e-05  6.37740126e-01  1.01594280e-05 -1.45708353e-04 
 1.01595280e-05  4.42829175e-01  1.01595280e-05 -1.20196353e-04 
 1.01596280e-05  3.04254269e-01  1.01596280e-05 -1.07405690e-04 
 1.01597280e-05  2.09305196e-01  1.01597280e-05 -8.74192700e-05 
 1.01598280e-05  1.45470211e-01  1.01598280e-05 -8.19292273e-05 
 1.01599280e-05  1.02711522e-01  1.01599280e-05 -7.64781938e-05 
 1.01600280e-05  7.43300290e-02  1.01600280e-05 -8.11635632e-05 
 1.01601280e-05  5.56446524e-02  1.01601280e-05 -8.54131690e-05 
 1.01602280e-05  4.35944289e-02  1.01602280e-05 -9.89666546e-05 
 1.01603280e-05  3.71047865e-02  1.01603280e-05 -1.07462492e-04 
 1.01604280e-05  3.59156631e-02  1.01604280e-05 -1.21144317e-04 
 1.01605280e-05  3.76225788e-02  1.01605280e-05 -1.27964622e-04 
 1.01606280e-05  4.12720368e-02  1.01606280e-05 -1.38796021e-04 
 1.01607280e-05  4.76795449e-02  1.01607280e-05 -1.34783669e-04 
 1.01608280e-05  5.19758556e-02  1.01608280e-05 -1.52441914e-04 
 1.01609280e-05  5.47697486e-02  1.01609280e-05 -1.55996670e-04 
 1.01610280e-05  5.43860813e-02  1.01610280e-05 -1.68893024e-04 
 1.01611280e-05  5.08224012e-02  1.01611280e-05 -1.77429330e-04 
 1.01612280e-05  4.43867944e-02  1.01612280e-05 -1.81538651e-04 
 1.01613280e-05  3.59749127e-02  1.01613280e-05 -1.70173052e-04 
 1.01614280e-05  2.87756237e-02  1.01614280e-05 -1.57536289e-04 
 1.01615280e-05  2.40765752e-02  1.01615280e-05 -1.25851342e-04 
 1.01616280e-05  2.19651203e-02  1.01616280e-05 -1.09295392e-04 
 1.01617280e-05  2.09620202e-02  1.01617280e-05 -8.73075563e-05 
 1.01618280e-05  2.01274857e-02  1.01618280e-05 -8.44889253e-05 
 1.01619280e-05  1.90111792e-02  1.01619280e-05 -8.16025814e-05 
 1.01620280e-05  1.75841901e-02  1.01620280e-05 -8.86806143e-05 
 1.01621280e-05  1.59090879e-02  1.01621280e-05 -9.77547129e-05 
 1.01622280e-05  1.41164924e-02  1.01622280e-05 -1.11216400e-04 
 1.01623280e-05  1.23339146e-02  1.01623280e-05 -1.21396724e-04 
 1.01624280e-05  1.05394148e-02  1.01624280e-05 -1.32724036e-04 
 1.01625280e-05  8.77668031e-03  1.01625280e-05 -1.41793115e-04 
 1.01626280e-05  7.10190455e-03  1.01626280e-05 -1.40799491e-04 
 1.01627280e-05  5.38494134e-03  1.01627280e-05 -1.54200455e-04 
 1.01628280e-05  3.87372758e-03  1.01628280e-05 -1.62986847e-04 
 1.01629280e-05  2.51890588e-03  1.01629280e-05 -1.70008566e-04 
 1.01630280e-05  1.37306592e-03  1.01630280e-05 -1.83553977e-04 
 1.01631280e-05  5.43067185e-04  1.01631280e-05 -1.81934318e-04 
 1.01632280e-05  1.22060680e-04  1.01632280e-05 -1.75489922e-04 
 1.01633280e-05  2.32736342e-04  1.01633280e-05 -1.57061212e-04 
 1.01634280e-05  7.55843542e-04  1.01634280e-05 -1.30651662e-04 
 1.01635280e-05  1.40240686e-03  1.01635280e-05 -1.07584050e-04 
 1.01636280e-05  1.96135289e-03  1.01636280e-05 -9.14224968e-05 
 1.01637280e-05  2.35261880e-03  1.01637280e-05 -8.18304715e-05 
 1.01638280e-05  2.50454483e-03  1.01638280e-05 -8.50853457e-05 
 1.01639280e-05  2.43690857e-03  1.01639280e-05 -8.52033297e-05 
 1.01640280e-05  2.21438890e-03  1.01640280e-05 -1.00392013e-04 
 1.01641280e-05  1.86825660e-03  1.01641280e-05 -1.07115065e-04 
 1.01642280e-05  1.42464779e-03  1.01642280e-05 -1.23568842e-04 
 1.01643280e-05  9.22840643e-04  1.01643280e-05 -1.28330880e-04 
 1.01644280e-05  3.87352797e-04  1.01644280e-05 -1.43786912e-04 
 1.01645280e-05 -5.81286107e-04  1.01645280e-05 -1.35896056e-04 
 1.01646280e-05 -1.69268466e-03  1.01646280e-05 -1.55210025e-04 
 1.01647280e-05 -2.81740721e-03  1.01647280e-05 -1.58501250e-04 
 1.01648280e-05 -3.15280899e-03  1.01648280e-05 -1.70880887e-04 
 1.01649280e-05 -2.86975864e-03  1.01649280e-05 -1.78895383e-04 
 1.01650280e-05 -1.87062267e-03  1.01650280e-05 -1.83445042e-04 
 1.01651280e-05 -4.86239456e-05  1.01651280e-05 -1.71741544e-04 
 1.01652280e-05  2.91175630e-03  1.01652280e-05 -1.59529591e-04 
 1.01653280e-05  6.75687730e-03  1.01653280e-05 -1.27877915e-04 
 1.01654280e-05  9.85315213e-03  1.01654280e-05 -1.10280756e-04 
 1.01655280e-05  1.19759709e-02  1.01655280e-05 -8.86842925e-05 
 1.01656280e-05  1.33413099e-02  1.01656280e-05 -8.41643130e-05 
 1.01657280e-05  1.36574675e-02  1.01657280e-05 -8.20680697e-05 
 1.01658280e-05  1.16270236e-02  1.01658280e-05 -8.71317774e-05 
 1.01659280e-05  7.15772031e-03  1.01659280e-05 -9.68680538e-05 
 1.01660280e-05  5.57807346e-04  1.01660280e-05 -1.08761791e-04 
 1.01661280e-05 -7.97969194e-03  1.01661280e-05 -1.19991657e-04 
 1.01662280e-05 -1.78922745e-02  1.01662280e-05 -1.30028248e-04 
 1.01663280e-05 -2.93913857e-02  1.01663280e-05 -1.40233398e-04 
 1.01664280e-05 -5.07701727e-02  1.01664280e-05 -1.37135938e-04 
 1.01665280e-05 -8.13729781e-02  1.01665280e-05 -1.50296899e-04 
 1.01666280e-05 -1.27537442e-01  1.01666280e-05 -1.58324073e-04 
 1.01667280e-05 -1.67207251e-01  1.01667280e-05 -1.67076839e-04 
 1.01668280e-05 -1.93358103e-01  1.01668280e-05 -1.80141425e-04 
 1.01669280e-05 -1.96299148e-01  1.01669280e-05 -1.82886037e-04 
 1.01670280e-05 -1.64408973e-01  1.01670280e-05 -1.77901154e-04 
 1.01671280e-05 -8.42307129e-02  1.01671280e-05 -1.65747694e-04 
 1.01672280e-05  6.04001663e-02  1.01672280e-05 -1.44679217e-04 
 1.01673280e-05  2.45316840e-01  1.01673280e-05 -1.22827515e-04 
 1.01674280e-05  4.58001295e-01  1.01674280e-05 -1.09613919e-04 
 1.01675280e-05  6.88369302e-01  1.01675280e-05 -9.64186048e-05 
 1.01676280e-05  9.19635243e-01  1.01676280e-05 -9.40664975e-05 
 1.01677280e-05  1.14177814e+00  1.01677280e-05 -9.26875764e-05 
 1.01678280e-05  1.36002798e+00  1.01678280e-05 -9.87643115e-05 
 1.01679280e-05  1.57072462e+00  1.01679280e-05 -1.06071276e-04 
