 1.05910168e+08 -3.49528886e+01  1.05910168e+08  1.39011994e+00 
 1.06520065e+08 -3.50041754e+01  1.06520065e+08  1.39050949e+00 
 1.07133474e+08 -3.50554216e+01  1.07133474e+08  1.39089389e+00 
 1.07750415e+08 -3.51066273e+01  1.07750415e+08  1.39127312e+00 
 1.08370910e+08 -3.51577927e+01  1.08370910e+08  1.39164717e+00 
 1.08994977e+08 -3.52089180e+01  1.08994977e+08  1.39201603e+00 
 1.09622638e+08 -3.52600034e+01  1.09622638e+08  1.39237969e+00 
 1.10253914e+08 -3.53110490e+01  1.10253914e+08  1.39273813e+00 
 1.10888825e+08 -3.53620550e+01  1.10888825e+08  1.39309135e+00 
 1.11527392e+08 -3.54130215e+01  1.11527392e+08  1.39343933e+00 
 1.12169636e+08 -3.54639487e+01  1.12169636e+08  1.39378206e+00 
 1.12815579e+08 -3.55148367e+01  1.12815579e+08  1.39411953e+00 
 1.13465242e+08 -3.55656858e+01  1.13465242e+08  1.39445173e+00 
 1.14118646e+08 -3.56164959e+01  1.14118646e+08  1.39477865e+00 
 1.14775812e+08 -3.56672673e+01  1.14775812e+08  1.39510027e+00 
 1.15436763e+08 -3.57180001e+01  1.15436763e+08  1.39541659e+00 
 1.16101520e+08 -3.57686944e+01  1.16101520e+08  1.39572759e+00 
 1.16770105e+08 -3.58193503e+01  1.16770105e+08  1.39603326e+00 
 1.17442540e+08 -3.58699680e+01  1.17442540e+08  1.39633360e+00 
 1.18118848e+08 -3.59205476e+01  1.18118848e+08  1.39662859e+00 
 1.18799050e+08 -3.59710892e+01  1.18799050e+08  1.39691822e+00 
 1.19483169e+08 -3.60215929e+01  1.19483169e+08  1.39720247e+00 
 1.20171228e+08 -3.60720587e+01  1.20171228e+08  1.39748135e+00 
 1.20863249e+08 -3.61224869e+01  1.20863249e+08  1.39775484e+00 
 1.21559255e+08 -3.61728776e+01  1.21559255e+08  1.39802292e+00 
 1.22259269e+08 -3.62232307e+01  1.22259269e+08  1.39828559e+00 
 1.22963314e+08 -3.62735464e+01  1.22963314e+08  1.39854284e+00 
 1.23671414e+08 -3.63238248e+01  1.23671414e+08  1.39879465e+00 
 1.24383591e+08 -3.63740659e+01  1.24383591e+08  1.39904101e+00 
 1.25099870e+08 -3.64242699e+01  1.25099870e+08  1.39928192e+00 
 1.25820273e+08 -3.64744368e+01  1.25820273e+08  1.39951736e+00 
 1.26544825e+08 -3.65245667e+01  1.26544825e+08  1.39974733e+00 
 1.27273549e+08 -3.65746597e+01  1.27273549e+08  1.39997180e+00 
 1.28006470e+08 -3.66247158e+01  1.28006470e+08  1.40019077e+00 
 1.28743611e+08 -3.66747350e+01  1.28743611e+08  1.40040424e+00 
 1.29484997e+08 -3.67247175e+01  1.29484997e+08  1.40061218e+00 
 1.30230653e+08 -3.67746633e+01  1.30230653e+08  1.40081459e+00 
 1.30980602e+08 -3.68245725e+01  1.30980602e+08  1.40101145e+00 
 1.31734870e+08 -3.68744450e+01  1.31734870e+08  1.40120276e+00 
 1.32493482e+08 -3.69242810e+01  1.32493482e+08  1.40138850e+00 
 1.33256462e+08 -3.69740804e+01  1.33256462e+08  1.40156866e+00 
 1.34023836e+08 -3.70238433e+01  1.34023836e+08  1.40174323e+00 
 1.34795629e+08 -3.70735698e+01  1.34795629e+08  1.40191220e+00 
 1.35571867e+08 -3.71232598e+01  1.35571867e+08  1.40207556e+00 
 1.36352574e+08 -3.71729134e+01  1.36352574e+08  1.40223329e+00 
 1.37137778e+08 -3.72225307e+01  1.37137778e+08  1.40238539e+00 
 1.37927503e+08 -3.72721115e+01  1.37927503e+08  1.40253183e+00 
 1.38721775e+08 -3.73216560e+01  1.38721775e+08  1.40267261e+00 
 1.39520622e+08 -3.73711641e+01  1.39520622e+08  1.40280772e+00 
 1.40324069e+08 -3.74206359e+01  1.40324069e+08  1.40293715e+00 
 1.41132143e+08 -3.74700713e+01  1.41132143e+08  1.40306087e+00 
 1.41944870e+08 -3.75194704e+01  1.41944870e+08  1.40317889e+00 
 1.42762277e+08 -3.75688331e+01  1.42762277e+08  1.40329118e+00 
 1.43584391e+08 -3.76181595e+01  1.43584391e+08  1.40339773e+00 
 1.44411240e+08 -3.76674495e+01  1.44411240e+08  1.40349853e+00 
 1.45242850e+08 -3.77167032e+01  1.45242850e+08  1.40359357e+00 
 1.46079249e+08 -3.77659204e+01  1.46079249e+08  1.40368283e+00 
 1.46920465e+08 -3.78151012e+01  1.46920465e+08  1.40376630e+00 
 1.47766525e+08 -3.78642455e+01  1.47766525e+08  1.40384397e+00 
 1.48617457e+08 -3.79133534e+01  1.48617457e+08  1.40391582e+00 
 1.49473289e+08 -3.79624247e+01  1.49473289e+08  1.40398183e+00 
 1.50334050e+08 -3.80114595e+01  1.50334050e+08  1.40404200e+00 
 1.51199767e+08 -3.80604578e+01  1.51199767e+08  1.40409631e+00 
 1.52070470e+08 -3.81094194e+01  1.52070470e+08  1.40414474e+00 
 1.52946187e+08 -3.81583443e+01  1.52946187e+08  1.40418728e+00 
 1.53826946e+08 -3.82072325e+01  1.53826946e+08  1.40422392e+00 
 1.54712778e+08 -3.82560839e+01  1.54712778e+08  1.40425463e+00 
 1.55603711e+08 -3.83048985e+01  1.55603711e+08  1.40427941e+00 
 1.56499774e+08 -3.83536762e+01  1.56499774e+08  1.40429824e+00 
 1.57400998e+08 -3.84024170e+01  1.57400998e+08  1.40431110e+00 
 1.58307411e+08 -3.84511208e+01  1.58307411e+08  1.40431797e+00 
 1.59219044e+08 -3.84997874e+01  1.59219044e+08  1.40431885e+00 
 1.60135927e+08 -3.85484170e+01  1.60135927e+08  1.40431370e+00 
 1.61058090e+08 -3.85970093e+01  1.61058090e+08  1.40430253e+00 
 1.61985563e+08 -3.86455643e+01  1.61985563e+08  1.40428530e+00 
 1.62918377e+08 -3.86940819e+01  1.62918377e+08  1.40426201e+00 
 1.63856563e+08 -3.87425620e+01  1.63856563e+08  1.40423263e+00 
 1.64800151e+08 -3.87910046e+01  1.64800151e+08  1.40419714e+00 
 1.65749174e+08 -3.88394095e+01  1.65749174e+08  1.40415554e+00 
 1.66703661e+08 -3.88877767e+01  1.66703661e+08  1.40410780e+00 
 1.67663645e+08 -3.89361061e+01  1.67663645e+08  1.40405390e+00 
 1.68629157e+08 -3.89843975e+01  1.68629157e+08  1.40399382e+00 
 1.69600229e+08 -3.90326509e+01  1.69600229e+08  1.40392755e+00 
 1.70576893e+08 -3.90808661e+01  1.70576893e+08  1.40385507e+00 
 1.71559181e+08 -3.91290431e+01  1.71559181e+08  1.40377635e+00 
 1.72547126e+08 -3.91771817e+01  1.72547126e+08  1.40369139e+00 
 1.73540760e+08 -3.92252819e+01  1.73540760e+08  1.40360014e+00 
 1.74540117e+08 -3.92733435e+01  1.74540117e+08  1.40350261e+00 
 1.75545228e+08 -3.93213663e+01  1.75545228e+08  1.40339876e+00 
 1.76556127e+08 -3.93693503e+01  1.76556127e+08  1.40328858e+00 
 1.77572847e+08 -3.94172954e+01  1.77572847e+08  1.40317204e+00 
 1.78595423e+08 -3.94652014e+01  1.78595423e+08  1.40304913e+00 
 1.79623887e+08 -3.95130681e+01  1.79623887e+08  1.40291982e+00 
 1.80658273e+08 -3.95608955e+01  1.80658273e+08  1.40278409e+00 
 1.81698617e+08 -3.96086834e+01  1.81698617e+08  1.40264191e+00 
 1.82744951e+08 -3.96564317e+01  1.82744951e+08  1.40249328e+00 
 1.83797311e+08 -3.97041402e+01  1.83797311e+08  1.40233816e+00 
 1.84855730e+08 -3.97518087e+01  1.84855730e+08  1.40217652e+00 
 1.85920245e+08 -3.97994373e+01  1.85920245e+08  1.40200836e+00 
 1.86990890e+08 -3.98470256e+01  1.86990890e+08  1.40183364e+00 
 1.88067700e+08 -3.98945735e+01  1.88067700e+08  1.40165233e+00 
 1.89150712e+08 -3.99420809e+01  1.89150712e+08  1.40146443e+00 
 1.90239960e+08 -3.99895476e+01  1.90239960e+08  1.40126989e+00 
 1.91335480e+08 -4.00369735e+01  1.91335480e+08  1.40106871e+00 
 1.92437310e+08 -4.00843584e+01  1.92437310e+08  1.40086084e+00 
 1.93545484e+08 -4.01317021e+01  1.93545484e+08  1.40064627e+00 
 1.94660040e+08 -4.01790045e+01  1.94660040e+08  1.40042497e+00 
 1.95781014e+08 -4.02262654e+01  1.95781014e+08  1.40019692e+00 
 1.96908443e+08 -4.02734845e+01  1.96908443e+08  1.39996208e+00 
 1.98042365e+08 -4.03206619e+01  1.98042365e+08  1.39972044e+00 
 1.99182817e+08 -4.03677972e+01  1.99182817e+08  1.39947196e+00 
 2.00329836e+08 -4.04148902e+01  2.00329836e+08  1.39921662e+00 
 2.01483461e+08 -4.04619409e+01  2.01483461e+08  1.39895439e+00 
 2.02643728e+08 -4.05089490e+01  2.02643728e+08  1.39868525e+00 
 2.03810678e+08 -4.05559144e+01  2.03810678e+08  1.39840916e+00 
 2.04984347e+08 -4.06028367e+01  2.04984347e+08  1.39812609e+00 
 2.06164775e+08 -4.06497160e+01  2.06164775e+08  1.39783603e+00 
 2.07352000e+08 -4.06965518e+01  2.07352000e+08  1.39753893e+00 
 2.08546063e+08 -4.07433442e+01  2.08546063e+08  1.39723477e+00 
 2.09747001e+08 -4.07900928e+01  2.09747001e+08  1.39692353e+00 
 2.10954856e+08 -4.08367975e+01  2.10954856e+08  1.39660516e+00 
 2.12169666e+08 -4.08834580e+01  2.12169666e+08  1.39627964e+00 
 2.13391471e+08 -4.09300742e+01  2.13391471e+08  1.39594695e+00 
 2.14620313e+08 -4.09766458e+01  2.14620313e+08  1.39560704e+00 
 2.15856230e+08 -4.10231727e+01  2.15856230e+08  1.39525989e+00 
 2.17099265e+08 -4.10696546e+01  2.17099265e+08  1.39490546e+00 
 2.18349459e+08 -4.11160914e+01  2.18349459e+08  1.39454373e+00 
 2.19606851e+08 -4.11624827e+01  2.19606851e+08  1.39417466e+00 
 2.20871485e+08 -4.12088284e+01  2.20871485e+08  1.39379823e+00 
 2.22143401e+08 -4.12551283e+01  2.22143401e+08  1.39341438e+00 
 2.23422641e+08 -4.13013822e+01  2.23422641e+08  1.39302311e+00 
 2.24709249e+08 -4.13475898e+01  2.24709249e+08  1.39262436e+00 
 2.26003265e+08 -4.13937509e+01  2.26003265e+08  1.39221811e+00 
 2.27304733e+08 -4.14398653e+01  2.27304733e+08  1.39180432e+00 
 2.28613696e+08 -4.14859327e+01  2.28613696e+08  1.39138296e+00 
 2.29930196e+08 -4.15319530e+01  2.29930196e+08  1.39095400e+00 
 2.31254278e+08 -4.15779259e+01  2.31254278e+08  1.39051739e+00 
 2.32585985e+08 -4.16238511e+01  2.32585985e+08  1.39007311e+00 
 2.33925360e+08 -4.16697285e+01  2.33925360e+08  1.38962112e+00 
 2.35272449e+08 -4.17155578e+01  2.35272449e+08  1.38916138e+00 
 2.36627294e+08 -4.17613387e+01  2.36627294e+08  1.38869385e+00 
 2.37989942e+08 -4.18070711e+01  2.37989942e+08  1.38821851e+00 
 2.39360437e+08 -4.18527547e+01  2.39360437e+08  1.38773531e+00 
 2.40738824e+08 -4.18983892e+01  2.40738824e+08  1.38724422e+00 
 2.42125149e+08 -4.19439744e+01  2.42125149e+08  1.38674520e+00 
 2.43519457e+08 -4.19895101e+01  2.43519457e+08  1.38623820e+00 
 2.44921794e+08 -4.20349960e+01  2.44921794e+08  1.38572321e+00 
 2.46332206e+08 -4.20804319e+01  2.46332206e+08  1.38520017e+00 
 2.47750741e+08 -4.21258175e+01  2.47750741e+08  1.38466905e+00 
 2.49177445e+08 -4.21711526e+01  2.49177445e+08  1.38412980e+00 
 2.50612364e+08 -4.22164369e+01  2.50612364e+08  1.38358240e+00 
 2.52055547e+08 -4.22616702e+01  2.52055547e+08  1.38302680e+00 
 2.53507040e+08 -4.23068523e+01  2.53507040e+08  1.38246296e+00 
 2.54966892e+08 -4.23519828e+01  2.54966892e+08  1.38189084e+00 
 2.56435151e+08 -4.23970615e+01  2.56435151e+08  1.38131040e+00 
 2.57911865e+08 -4.24420882e+01  2.57911865e+08  1.38072161e+00 
 2.59397083e+08 -4.24870626e+01  2.59397083e+08  1.38012442e+00 
 2.60890853e+08 -4.25319845e+01  2.60890853e+08  1.37951879e+00 
 2.62393226e+08 -4.25768536e+01  2.62393226e+08  1.37890467e+00 
 2.63904250e+08 -4.26216696e+01  2.63904250e+08  1.37828204e+00 
 2.65423975e+08 -4.26664323e+01  2.65423975e+08  1.37765084e+00 
 2.66952453e+08 -4.27111414e+01  2.66952453e+08  1.37701104e+00 
 2.68489732e+08 -4.27557967e+01  2.68489732e+08  1.37636260e+00 
 2.70035863e+08 -4.28003979e+01  2.70035863e+08  1.37570546e+00 
 2.71590899e+08 -4.28449447e+01  2.71590899e+08  1.37503960e+00 
 2.73154889e+08 -4.28894369e+01  2.73154889e+08  1.37436496e+00 
 2.74727885e+08 -4.29338742e+01  2.74727885e+08  1.37368151e+00 
 2.76309940e+08 -4.29782564e+01  2.76309940e+08  1.37298919e+00 
 2.77901105e+08 -4.30225831e+01  2.77901105e+08  1.37228798e+00 
 2.79501434e+08 -4.30668542e+01  2.79501434e+08  1.37157782e+00 
 2.81110978e+08 -4.31110693e+01  2.81110978e+08  1.37085867e+00 
 2.82729790e+08 -4.31552282e+01  2.82729790e+08  1.37013050e+00 
 2.84357925e+08 -4.31993306e+01  2.84357925e+08  1.36939324e+00 
 2.85995436e+08 -4.32433763e+01  2.85995436e+08  1.36864687e+00 
 2.87642376e+08 -4.32873650e+01  2.87642376e+08  1.36789133e+00 
 2.89298801e+08 -4.33312964e+01  2.89298801e+08  1.36712659e+00 
 2.90964764e+08 -4.33751703e+01  2.90964764e+08  1.36635259e+00 
 2.92640321e+08 -4.34189863e+01  2.92640321e+08  1.36556930e+00 
 2.94325527e+08 -4.34627443e+01  2.94325527e+08  1.36477667e+00 
 2.96020437e+08 -4.35064439e+01  2.96020437e+08  1.36397465e+00 
 2.97725108e+08 -4.35500849e+01  2.97725108e+08  1.36316320e+00 
 2.99439595e+08 -4.35936670e+01  2.99439595e+08  1.36234227e+00 
 3.01163955e+08 -4.36371899e+01  3.01163955e+08  1.36151183e+00 
 3.02898246e+08 -4.36806534e+01  3.02898246e+08  1.36067182e+00 
 3.04642523e+08 -4.37240573e+01  3.04642523e+08  1.35982220e+00 
 3.06396845e+08 -4.37674011e+01  3.06396845e+08  1.35896292e+00 
 3.08161270e+08 -4.38106847e+01  3.08161270e+08  1.35809395e+00 
 3.09935855e+08 -4.38539079e+01  3.09935855e+08  1.35721522e+00 
 3.11720659e+08 -4.38970702e+01  3.11720659e+08  1.35632671e+00 
 3.13515742e+08 -4.39401715e+01  3.13515742e+08  1.35542836e+00 
 3.15321161e+08 -4.39832115e+01  3.15321161e+08  1.35452013e+00 
 3.17136977e+08 -4.40261900e+01  3.17136977e+08  1.35360197e+00 
 3.18963250e+08 -4.40691065e+01  3.18963250e+08  1.35267384e+00 
 3.20800040e+08 -4.41119610e+01  3.20800040e+08  1.35173569e+00 
 3.22647407e+08 -4.41547531e+01  3.22647407e+08  1.35078748e+00 
 3.24505413e+08 -4.41974825e+01  3.24505413e+08  1.34982915e+00 
 3.26374118e+08 -4.42401490e+01  3.26374118e+08  1.34886068e+00 
 3.28253584e+08 -4.42827524e+01  3.28253584e+08  1.34788201e+00 
 3.30143873e+08 -4.43252922e+01  3.30143873e+08  1.34689309e+00 
 3.32045048e+08 -4.43677684e+01  3.32045048e+08  1.34589388e+00 
 3.33957171e+08 -4.44101805e+01  3.33957171e+08  1.34488434e+00 
 3.35880305e+08 -4.44525285e+01  3.35880305e+08  1.34386443e+00 
 3.37814514e+08 -4.44948118e+01  3.37814514e+08  1.34283408e+00 
 3.39759861e+08 -4.45370304e+01  3.39759861e+08  1.34179328e+00 
 3.41716410e+08 -4.45791840e+01  3.41716410e+08  1.34074195e+00 
 3.43684227e+08 -4.46212722e+01  3.43684227e+08  1.33968008e+00 
 3.45663375e+08 -4.46632949e+01  3.45663375e+08  1.33860760e+00 
 3.47653921e+08 -4.47052517e+01  3.47653921e+08  1.33752447e+00 
 3.49655930e+08 -4.47471424e+01  3.49655930e+08  1.33643066e+00 
 3.51669467e+08 -4.47889667e+01  3.51669467e+08  1.33532612e+00 
 3.53694600e+08 -4.48307244e+01  3.53694600e+08  1.33421080e+00 
 3.55731394e+08 -4.48724152e+01  3.55731394e+08  1.33308466e+00 
 3.57779918e+08 -4.49140389e+01  3.57779918e+08  1.33194766e+00 
 3.59840238e+08 -4.49555951e+01  3.59840238e+08  1.33079976e+00 
 3.61912423e+08 -4.49970836e+01  3.61912423e+08  1.32964091e+00 
 3.63996541e+08 -4.50385042e+01  3.63996541e+08  1.32847108e+00 
 3.66092661e+08 -4.50798566e+01  3.66092661e+08  1.32729021e+00 
 3.68200851e+08 -4.51211406e+01  3.68200851e+08  1.32609827e+00 
 3.70321182e+08 -4.51623558e+01  3.70321182e+08  1.32489522e+00 
 3.72453723e+08 -4.52035020e+01  3.72453723e+08  1.32368101e+00 
 3.74598544e+08 -4.52445790e+01  3.74598544e+08  1.32245561e+00 
 3.76755716e+08 -4.52855865e+01  3.76755716e+08  1.32121897e+00 
 3.78925311e+08 -4.53265243e+01  3.78925311e+08  1.31997106e+00 
 3.81107400e+08 -4.53673921e+01  3.81107400e+08  1.31871184e+00 
 3.83302055e+08 -4.54081896e+01  3.83302055e+08  1.31744126e+00 
 3.85509347e+08 -4.54489166e+01  3.85509347e+08  1.31615929e+00 
 3.87729351e+08 -4.54895728e+01  3.87729351e+08  1.31486590e+00 
 3.89962139e+08 -4.55301580e+01  3.89962139e+08  1.31356103e+00 
 3.92207785e+08 -4.55706719e+01  3.92207785e+08  1.31224466e+00 
 3.94466362e+08 -4.56111142e+01  3.94466362e+08  1.31091675e+00 
 3.96737946e+08 -4.56514848e+01  3.96737946e+08  1.30957726e+00 
 3.99022611e+08 -4.56917834e+01  3.99022611e+08  1.30822615e+00 
 4.01320433e+08 -4.57320096e+01  4.01320433e+08  1.30686340e+00 
 4.03631487e+08 -4.57721633e+01  4.03631487e+08  1.30548897e+00 
 4.05955849e+08 -4.58122442e+01  4.05955849e+08  1.30410281e+00 
 4.08293596e+08 -4.58522521e+01  4.08293596e+08  1.30270490e+00 
 4.10644806e+08 -4.58921867e+01  4.10644806e+08  1.30129521e+00 
 4.13009556e+08 -4.59320477e+01  4.13009556e+08  1.29987370e+00 
 4.15387923e+08 -4.59718349e+01  4.15387923e+08  1.29844035e+00 
 4.17779986e+08 -4.60115481e+01  4.17779986e+08  1.29699511e+00 
 4.20185824e+08 -4.60511870e+01  4.20185824e+08  1.29553796e+00 
 4.22605517e+08 -4.60907514e+01  4.22605517e+08  1.29406886e+00 
 4.25039143e+08 -4.61302409e+01  4.25039143e+08  1.29258780e+00 
 4.27486784e+08 -4.61696554e+01  4.27486784e+08  1.29109474e+00 
 4.29948521e+08 -4.62089947e+01  4.29948521e+08  1.28958965e+00 
 4.32424433e+08 -4.62482583e+01  4.32424433e+08  1.28807250e+00 
 4.34914603e+08 -4.62874463e+01  4.34914603e+08  1.28654327e+00 
 4.37419113e+08 -4.63265581e+01  4.37419113e+08  1.28500194e+00 
 4.39938046e+08 -4.63655937e+01  4.39938046e+08  1.28344847e+00 
 4.42471484e+08 -4.64045528e+01  4.42471484e+08  1.28188285e+00 
 4.45019511e+08 -4.64434351e+01  4.45019511e+08  1.28030504e+00 
 4.47582212e+08 -4.64822404e+01  4.47582212e+08  1.27871503e+00 
 4.50159670e+08 -4.65209684e+01  4.50159670e+08  1.27711280e+00 
 4.52751970e+08 -4.65596189e+01  4.52751970e+08  1.27549831e+00 
 4.55359199e+08 -4.65981916e+01  4.55359199e+08  1.27387156e+00 
 4.57981442e+08 -4.66366863e+01  4.57981442e+08  1.27223253e+00 
 4.60618785e+08 -4.66751028e+01  4.60618785e+08  1.27058119e+00 
 4.63271316e+08 -4.67134407e+01  4.63271316e+08  1.26891752e+00 
 4.65939122e+08 -4.67516999e+01  4.65939122e+08  1.26724152e+00 
 4.68622291e+08 -4.67898801e+01  4.68622291e+08  1.26555316e+00 
 4.71320911e+08 -4.68279811e+01  4.71320911e+08  1.26385243e+00 
 4.74035071e+08 -4.68660025e+01  4.74035071e+08  1.26213931e+00 
 4.76764861e+08 -4.69039442e+01  4.76764861e+08  1.26041379e+00 
 4.79510371e+08 -4.69418059e+01  4.79510371e+08  1.25867586e+00 
 4.82271692e+08 -4.69795874e+01  4.82271692e+08  1.25692551e+00 
 4.85048914e+08 -4.70172884e+01  4.85048914e+08  1.25516273e+00 
 4.87842128e+08 -4.70549086e+01  4.87842128e+08  1.25338750e+00 
 4.90651428e+08 -4.70924478e+01  4.90651428e+08  1.25159982e+00 
 4.93476906e+08 -4.71299058e+01  4.93476906e+08  1.24979969e+00 
 4.96318654e+08 -4.71672823e+01  4.96318654e+08  1.24798709e+00 
 4.99176767e+08 -4.72045770e+01  4.99176767e+08  1.24616202e+00 
 5.02051339e+08 -4.72417897e+01  5.02051339e+08  1.24432447e+00 
 5.04942464e+08 -4.72789202e+01  5.04942464e+08  1.24247445e+00 
 5.07850239e+08 -4.73159682e+01  5.07850239e+08  1.24061195e+00 
 5.10774758e+08 -4.73529333e+01  5.10774758e+08  1.23873697e+00 
 5.13716118e+08 -4.73898155e+01  5.13716118e+08  1.23684951e+00 
 5.16674416e+08 -4.74266144e+01  5.16674416e+08  1.23494956e+00 
 5.19649751e+08 -4.74633297e+01  5.19649751e+08  1.23303714e+00 
 5.22642219e+08 -4.74999613e+01  5.22642219e+08  1.23111225e+00 
 5.25651919e+08 -4.75365088e+01  5.25651919e+08  1.22917488e+00 
 5.28678951e+08 -4.75729720e+01  5.28678951e+08  1.22722505e+00 
 5.31723415e+08 -4.76093506e+01  5.31723415e+08  1.22526277e+00 
 5.34785411e+08 -4.76456444e+01  5.34785411e+08  1.22328803e+00 
 5.37865040e+08 -4.76818531e+01  5.37865040e+08  1.22130085e+00 
 5.40962403e+08 -4.77179764e+01  5.40962403e+08  1.21930124e+00 
 5.44077602e+08 -4.77540141e+01  5.44077602e+08  1.21728921e+00 
 5.47210741e+08 -4.77899659e+01  5.47210741e+08  1.21526478e+00 
 5.50361923e+08 -4.78258315e+01  5.50361923e+08  1.21322795e+00 
 5.53531250e+08 -4.78616107e+01  5.53531250e+08  1.21117874e+00 
 5.56718829e+08 -4.78973033e+01  5.56718829e+08  1.20911718e+00 
 5.59924764e+08 -4.79329088e+01  5.59924764e+08  1.20704326e+00 
 5.63149161e+08 -4.79684271e+01  5.63149161e+08  1.20495703e+00 
 5.66392126e+08 -4.80038579e+01  5.66392126e+08  1.20285848e+00 
 5.69653766e+08 -4.80392009e+01  5.69653766e+08  1.20074765e+00 
 5.72934188e+08 -4.80744559e+01  5.72934188e+08  1.19862456e+00 
 5.76233501e+08 -4.81096225e+01  5.76233501e+08  1.19648922e+00 
 5.79551814e+08 -4.81447005e+01  5.79551814e+08  1.19434168e+00 
 5.82889235e+08 -4.81796896e+01  5.82889235e+08  1.19218194e+00 
 5.86245876e+08 -4.82145896e+01  5.86245876e+08  1.19001004e+00 
 5.89621846e+08 -4.82494001e+01  5.89621846e+08  1.18782601e+00 
 5.93017257e+08 -4.82841208e+01  5.93017257e+08  1.18562988e+00 
 5.96432221e+08 -4.83187515e+01  5.96432221e+08  1.18342167e+00 
 5.99866850e+08 -4.83532919e+01  5.99866850e+08  1.18120143e+00 
 6.03321259e+08 -4.83877417e+01  6.03321259e+08  1.17896917e+00 
 6.06795560e+08 -4.84221007e+01  6.06795560e+08  1.17672495e+00 
 6.10289868e+08 -4.84563684e+01  6.10289868e+08  1.17446879e+00 
 6.13804298e+08 -4.84905447e+01  6.13804298e+08  1.17220074e+00 
 6.17338967e+08 -4.85246292e+01  6.17338967e+08  1.16992082e+00 
 6.20893990e+08 -4.85586217e+01  6.20893990e+08  1.16762909e+00 
 6.24469486e+08 -4.85925218e+01  6.24469486e+08  1.16532558e+00 
 6.28065572e+08 -4.86263293e+01  6.28065572e+08  1.16301033e+00 
 6.31682366e+08 -4.86600439e+01  6.31682366e+08  1.16068339e+00 
 6.35319988e+08 -4.86936652e+01  6.35319988e+08  1.15834481e+00 
 6.38978557e+08 -4.87271929e+01  6.38978557e+08  1.15599462e+00 
 6.42658195e+08 -4.87606269e+01  6.42658195e+08  1.15363289e+00 
 6.46359022e+08 -4.87939666e+01  6.46359022e+08  1.15125965e+00 
 6.50081162e+08 -4.88272119e+01  6.50081162e+08  1.14887495e+00 
 6.53824735e+08 -4.88603625e+01  6.53824735e+08  1.14647886e+00 
 6.57589867e+08 -4.88934180e+01  6.57589867e+08  1.14407142e+00 
 6.61376680e+08 -4.89263781e+01  6.61376680e+08  1.14165268e+00 
 6.65185300e+08 -4.89592426e+01  6.65185300e+08  1.13922271e+00 
 6.69015853e+08 -4.89920110e+01  6.69015853e+08  1.13678155e+00 
 6.72868464e+08 -4.90246831e+01  6.72868464e+08  1.13432926e+00 
 6.76743262e+08 -4.90572587e+01  6.76743262e+08  1.13186592e+00 
 6.80640372e+08 -4.90897373e+01  6.80640372e+08  1.12939156e+00 
 6.84559925e+08 -4.91221186e+01  6.84559925e+08  1.12690626e+00 
 6.88502049e+08 -4.91544024e+01  6.88502049e+08  1.12441009e+00 
 6.92466874e+08 -4.91865883e+01  6.92466874e+08  1.12190309e+00 
 6.96454531e+08 -4.92186760e+01  6.96454531e+08  1.11938535e+00 
 7.00465151e+08 -4.92506652e+01  7.00465151e+08  1.11685692e+00 
 7.04498867e+08 -4.92825556e+01  7.04498867e+08  1.11431787e+00 
 7.08555812e+08 -4.93143468e+01  7.08555812e+08  1.11176827e+00 
 7.12636119e+08 -4.93460385e+01  7.12636119e+08  1.10920820e+00 
 7.16739924e+08 -4.93776305e+01  7.16739924e+08  1.10663772e+00 
 7.20867360e+08 -4.94091223e+01  7.20867360e+08  1.10405691e+00 
