 1.48570610e-04 -6.64344657e-05  1.48570610e-04 -5.16432568e-05 
 1.48572912e-04 -8.22493446e-05  1.48572912e-04 -5.14482821e-05 
 1.48575264e-04 -1.02148167e-04  1.48575264e-04 -5.15854764e-05 
 1.48577660e-04 -1.27377558e-04  1.48577660e-04 -5.12946685e-05 
 1.48580042e-04 -1.59252184e-04  1.48580042e-04 -5.13065224e-05 
 1.48582042e-04 -1.93018639e-04  1.48582042e-04 -5.09027030e-05 
 1.48583506e-04 -2.23054689e-04  1.48583506e-04 -5.08784909e-05 
 1.48584619e-04 -2.49668572e-04  1.48584619e-04 -5.04963500e-05 
 1.48585639e-04 -2.77515388e-04  1.48585639e-04 -5.04720148e-05 
 1.48586755e-04 -3.12526486e-04  1.48586755e-04 -5.00146304e-05 
 1.48587803e-04 -3.50624860e-04  1.48587803e-04 -4.99028361e-05 
 1.48589280e-04 -4.15089359e-04  1.48589280e-04 -4.92095231e-05 
 1.48590733e-04 -4.95265191e-04  1.48590733e-04 -4.87786526e-05 
 1.48592116e-04 -5.94161819e-04  1.48592116e-04 -4.78638219e-05 
 1.48592824e-04 -6.58594915e-04  1.48592824e-04 -4.76198402e-05 
 1.48593359e-04 -7.13764870e-04  1.48593359e-04 -4.70777563e-05 
 1.48594079e-04 -8.03082438e-04  1.48594079e-04 -4.67399851e-05 
 1.48594688e-04 -8.96519307e-04  1.48594688e-04 -4.60652283e-05 
 1.48595215e-04 -9.92913241e-04  1.48595215e-04 -4.57954578e-05 
 1.48595680e-04 -1.09231661e-03  1.48595680e-04 -4.51797954e-05 
 1.48596112e-04 -1.19636472e-03  1.48596112e-04 -4.49465519e-05 
 1.48596544e-04 -1.30948137e-03  1.48596544e-04 -4.43213670e-05 
 1.48596999e-04 -1.43170586e-03  1.48596999e-04 -4.40318998e-05 
 1.48597460e-04 -1.54332424e-03  1.48597460e-04 -4.33584186e-05 
 1.48597964e-04 -1.61363054e-03  1.48597964e-04 -4.30304098e-05 
 1.48598399e-04 -1.57180776e-03  1.48598399e-04 -4.24439891e-05 
 1.48598751e-04 -1.40476181e-03  1.48598751e-04 -4.23713907e-05 
 1.48599076e-04 -1.08363980e-03  1.48599076e-04 -4.20261756e-05 
 1.48599394e-04 -5.50479771e-04  1.48599394e-04 -4.21615299e-05 
 1.48599745e-04  3.62311392e-04  1.48599745e-04 -4.20702479e-05 
 1.48600071e-04  1.58895803e-03  1.48600071e-04 -4.25167837e-05 
 1.48600409e-04  3.32122398e-03  1.48600409e-04 -4.27969194e-05 
 1.48600725e-04  5.42422423e-03  1.48600725e-04 -4.36199091e-05 
 1.48601032e-04  7.97832529e-03  1.48601032e-04 -4.42504753e-05 
 1.48601371e-04  1.14556266e-02  1.48601371e-04 -4.55823280e-05 
 1.48601714e-04  1.57636708e-02  1.48601714e-04 -4.68271189e-05 
 1.48602085e-04  2.14477970e-02  1.48602085e-04 -4.88896713e-05 
 1.48602459e-04  2.84691498e-02  1.48602459e-04 -5.09719383e-05 
 1.48602852e-04  3.74610944e-02  1.48602852e-04 -5.39658973e-05 
 1.48603240e-04  4.83303425e-02  1.48603240e-04 -5.70126954e-05 
 1.48603632e-04  6.17819065e-02  1.48603632e-04 -6.09607838e-05 
 1.48604016e-04  7.79204256e-02  1.48604016e-04 -6.49530130e-05 
 1.48604392e-04  9.74271633e-02  1.48604392e-04 -6.97441932e-05 
 1.48604751e-04  1.20454159e-01  1.48604751e-04 -7.44274553e-05 
 1.48605093e-04  1.47690173e-01  1.48605093e-04 -7.96801021e-05 
 1.48605410e-04  1.79278691e-01  1.48605410e-04 -8.45556804e-05 
 1.48605668e-04  2.11389118e-01  1.48605668e-04 -8.91281412e-05 
 1.48605886e-04  2.44585866e-01  1.48605886e-04 -9.27887311e-05 
 1.48606072e-04  2.79418512e-01  1.48606072e-04 -9.63782230e-05 
 1.48606232e-04  3.15797093e-01  1.48606232e-04 -9.91588590e-05 
 1.48606367e-04  3.53726305e-01  1.48606367e-04 -1.01900790e-04 
 1.48606466e-04  3.87214364e-01  1.48606466e-04 -1.03575244e-04 
 1.48606545e-04  4.18391716e-01  1.48606545e-04 -1.05195747e-04 
 1.48606610e-04  4.48068879e-01  1.48606610e-04 -1.06136844e-04 
 1.48606663e-04  4.75455954e-01  1.48606663e-04 -1.07183519e-04 
 1.48606709e-04  5.02401740e-01  1.48606709e-04 -1.07705291e-04 
 1.48606758e-04  5.33886172e-01  1.48606758e-04 -1.08584621e-04 
 1.48606807e-04  5.69008246e-01  1.48606807e-04 -1.09053815e-04 
 1.48606878e-04  6.27114244e-01  1.48606878e-04 -1.10155075e-04 
 1.48606923e-04  6.68270853e-01  1.48606923e-04 -1.10538683e-04 
 1.48606956e-04  7.00349220e-01  1.48606956e-04 -1.11140769e-04 
 1.48606983e-04  7.28258467e-01  1.48606983e-04 -1.11300054e-04 
 1.48607009e-04  7.55168597e-01  1.48607009e-04 -1.11808224e-04 
 1.48607033e-04  7.81814456e-01  1.48607033e-04 -1.11928334e-04 
 1.48607057e-04  8.08325529e-01  1.48607057e-04 -1.12406639e-04 
 1.48607080e-04  8.35082696e-01  1.48607080e-04 -1.12498126e-04 
 1.48607106e-04  8.65864139e-01  1.48607106e-04 -1.12981097e-04 
 1.48607129e-04  8.94547842e-01  1.48607129e-04 -1.13046119e-04 
 1.48607157e-04  9.29609208e-01  1.48607157e-04 -1.13510100e-04 
 1.48607186e-04  9.67171901e-01  1.48607186e-04 -1.13587346e-04 
 1.48607222e-04  1.01716738e+00  1.48607222e-04 -1.14088279e-04 
 1.48607266e-04  1.08038399e+00  1.48607266e-04 -1.14258817e-04 
 1.48607335e-04  1.18650442e+00  1.48607335e-04 -1.15009757e-04 
 1.48607411e-04  1.31416674e+00  1.48607411e-04 -1.15493450e-04 
 1.48607470e-04  1.42076647e+00  1.48607470e-04 -1.16267156e-04 
 1.48607518e-04  1.51217331e+00  1.48607518e-04 -1.16584093e-04 
 1.48607561e-04  1.59759619e+00  1.48607561e-04 -1.17249621e-04 
 1.48607611e-04  1.70421637e+00  1.48607611e-04 -1.17629577e-04 
 1.48607658e-04  1.80485999e+00  1.48607658e-04 -1.18292532e-04 
 1.48607698e-04  1.89603992e+00  1.48607698e-04 -1.18456634e-04 
 1.48607747e-04  2.00799175e+00  1.48607747e-04 -1.18975632e-04 
 1.48607795e-04  2.12011548e+00  1.48607795e-04 -1.18995439e-04 
 1.48607865e-04  2.28762237e+00  1.48607865e-04 -1.19109302e-04 
 1.48607900e-04  2.37301614e+00  1.48607900e-04 -1.18348331e-04 
 1.48607923e-04  2.42862985e+00  1.48607923e-04 -1.17800841e-04 
 1.48607941e-04  2.47243136e+00  1.48607941e-04 -1.16603337e-04 
 1.48607959e-04  2.51392442e+00  1.48607959e-04 -1.15525528e-04 
 1.48607980e-04  2.56223416e+00  1.48607980e-04 -1.13286727e-04 
 1.48608001e-04  2.60555696e+00  1.48608001e-04 -1.11251138e-04 
 1.48608029e-04  2.66213751e+00  1.48608029e-04 -1.07601934e-04 
 1.48608064e-04  2.72560238e+00  1.48608064e-04 -1.03493707e-04 
 1.48608107e-04  2.79311679e+00  1.48608107e-04 -9.82926438e-05 
 1.48608156e-04  2.85819096e+00  1.48608156e-04 -9.32874237e-05 
 1.48608210e-04  2.91799324e+00  1.48608210e-04 -8.78368971e-05 
 1.48608272e-04  2.97251445e+00  1.48608272e-04 -8.28479853e-05 
 1.48608329e-04  3.01281410e+00  1.48608329e-04 -7.84779926e-05 
 1.48608388e-04  3.04643572e+00  1.48608388e-04 -7.49828648e-05 
 1.48608445e-04  3.07260757e+00  1.48608445e-04 -7.16962479e-05 
 1.48608506e-04  3.09517010e+00  1.48608506e-04 -6.90972102e-05 
 1.48608567e-04  3.11371383e+00  1.48608567e-04 -6.64458213e-05 
 1.48608632e-04  3.13004647e+00  1.48608632e-04 -6.43822683e-05 
 1.48608699e-04  3.14424973e+00  1.48608699e-04 -6.20849123e-05 
 1.48608773e-04  3.15734613e+00  1.48608773e-04 -6.02622176e-05 
 1.48608851e-04  3.16938717e+00  1.48608851e-04 -5.80839348e-05 
 1.48608939e-04  3.18104074e+00  1.48608939e-04 -5.62895184e-05 
 1.48609035e-04  3.19235833e+00  1.48609035e-04 -5.40395398e-05 
 1.48609144e-04  3.20381253e+00  1.48609144e-04 -5.20884514e-05 
 1.48609269e-04  3.21540402e+00  1.48609269e-04 -4.95966360e-05 
 1.48609414e-04  3.22739647e+00  1.48609414e-04 -4.73426661e-05 
 1.48609582e-04  3.23954414e+00  1.48609582e-04 -4.45304766e-05 
 1.48609778e-04  3.25154912e+00  1.48609778e-04 -4.20549965e-05 
 1.48609993e-04  3.26245019e+00  1.48609993e-04 -3.93021383e-05 
 1.48610215e-04  3.27144294e+00  1.48610215e-04 -3.73265019e-05 
 1.48610429e-04  3.27815081e+00  1.48610429e-04 -3.54251035e-05 
 1.48610652e-04  3.28339610e+00  1.48610652e-04 -3.42595811e-05 
 1.48610868e-04  3.28703449e+00  1.48610868e-04 -3.30520067e-05 
 1.48611083e-04  3.28954732e+00  1.48611083e-04 -3.25266340e-05 
 1.48611289e-04  3.29117056e+00  1.48611289e-04 -3.17974673e-05 
 1.48611500e-04  3.29227966e+00  1.48611500e-04 -3.16026529e-05 
 1.48611716e-04  3.29304775e+00  1.48611716e-04 -3.10632647e-05 
 1.48611956e-04  3.29364130e+00  1.48611956e-04 -3.09630650e-05 
 1.48612227e-04  3.29413008e+00  1.48612227e-04 -3.04437999e-05 
 1.48612558e-04  3.29459417e+00  1.48612558e-04 -3.03025361e-05 
 1.48612970e-04  3.29507286e+00  1.48612970e-04 -2.96791576e-05 
 1.48613531e-04  3.29563445e+00  1.48613531e-04 -2.93492595e-05 
 1.48614326e-04  3.29631945e+00  1.48614326e-04 -2.84220851e-05 
 1.48615103e-04  3.29689061e+00  1.48615103e-04 -2.79873864e-05 
 1.48615892e-04  3.29738784e+00  1.48615892e-04 -2.71840557e-05 
 1.48616639e-04  3.29779100e+00  1.48616639e-04 -2.68904209e-05 
 1.48617419e-04  3.29815100e+00  1.48617419e-04 -2.62133555e-05 
 1.48618168e-04  3.29844425e+00  1.48618168e-04 -2.60305206e-05 
 1.48618939e-04  3.29870067e+00  1.48618939e-04 -2.54667412e-05 
 1.48619679e-04  3.29890892e+00  1.48619679e-04 -2.53825233e-05 
 1.48620432e-04  3.29908809e+00  1.48620432e-04 -2.49129068e-05 
 1.48621229e-04  3.29924696e+00  1.48621229e-04 -2.48880994e-05 
 1.48622004e-04  3.29937574e+00  1.48622004e-04 -2.44828854e-05 
 1.48622761e-04  3.29948093e+00  1.48622761e-04 -2.45305648e-05 
 1.48623488e-04  3.29956569e+00  1.48623488e-04 -2.41863762e-05 
 1.48624201e-04  3.29963562e+00  1.48624201e-04 -2.42838699e-05 
 1.48624890e-04  3.29969266e+00  1.48624890e-04 -2.39794667e-05 
 1.48625561e-04  3.29973980e+00  1.48625561e-04 -2.41102686e-05 
 1.48626206e-04  3.29977836e+00  1.48626206e-04 -2.38333447e-05 
 1.48626828e-04  3.29981015e+00  1.48626828e-04 -2.39873932e-05 
 1.48627418e-04  3.29983612e+00  1.48627418e-04 -2.37299096e-05 
 1.48628005e-04  3.29985843e+00  1.48628005e-04 -2.38986147e-05 
 1.48628635e-04  3.29987894e+00  1.48628635e-04 -2.36488517e-05 
 1.48629287e-04  3.29989703e+00  1.48629287e-04 -2.38231658e-05 
 1.48629982e-04  3.29991230e+00  1.48629982e-04 -2.35810098e-05 
 1.48630639e-04  3.29992525e+00  1.48630639e-04 -2.37624359e-05 
 1.48631515e-04  3.29993990e+00  1.48631515e-04 -2.35198166e-05 
 1.48632363e-04  3.29995091e+00  1.48632363e-04 -2.37025091e-05 
 1.48633220e-04  3.29995990e+00  1.48633220e-04 -2.34691745e-05 
 1.48634129e-04  3.29996727e+00  1.48634129e-04 -2.36574351e-05 
 1.48635115e-04  3.29997345e+00  1.48635115e-04 -2.34276106e-05 
 1.48636180e-04  3.29997837e+00  1.48636180e-04 -2.36187920e-05 
 1.48637340e-04  3.29998223e+00  1.48637340e-04 -2.33916899e-05 
 1.48638608e-04  3.29998509e+00  1.48638608e-04 -2.35851809e-05 
 1.48640013e-04  3.29998711e+00  1.48640013e-04 -2.33599429e-05 
 1.48641582e-04  3.29998839e+00  1.48641582e-04 -2.35547832e-05 
 1.48643367e-04  3.29998905e+00  1.48643367e-04 -2.33303718e-05 
 1.48645433e-04  3.29998919e+00  1.48645433e-04 -2.35254340e-05 
 1.48647897e-04  3.29998895e+00  1.48647897e-04 -2.33005388e-05 
 1.48650972e-04  3.29998840e+00  1.48650972e-04 -2.34941718e-05 
 1.48655176e-04  3.29998766e+00  1.48655176e-04 -2.32663002e-05 
 1.48661698e-04  3.29998684e+00  1.48661698e-04 -2.34554694e-05 
 1.48667984e-04  3.29998641e+00  1.48667984e-04 -2.32337181e-05 
 1.48674817e-04  3.29998609e+00  1.48674817e-04 -2.34390900e-05 
 1.48682522e-04  3.29998560e+00  1.48682522e-04 -2.32353986e-05 
 1.48691398e-04  3.29998485e+00  1.48691398e-04 -2.34665009e-05 
 1.48700273e-04  3.29998369e+00  1.48700273e-04 -2.32930620e-05 
 1.48708944e-04  3.29998272e+00  1.48708944e-04 -2.35504692e-05 
 1.48717349e-04  3.29998199e+00  1.48717349e-04 -2.33965742e-05 
 1.48725001e-04  3.29998165e+00  1.48725001e-04 -2.36639973e-05 
 1.48733283e-04  3.29998131e+00  1.48733283e-04 -2.35236028e-05 
 1.48741856e-04  3.29998092e+00  1.48741856e-04 -2.38122234e-05 
 1.48750732e-04  3.29998012e+00  1.48750732e-04 -2.36918096e-05 
 1.48759608e-04  3.29997867e+00  1.48759608e-04 -2.39984070e-05 
 1.48768483e-04  3.29997612e+00  1.48768483e-04 -2.38931464e-05 
 1.48777359e-04  3.29997235e+00  1.48777359e-04 -2.42146705e-05 
 1.48786235e-04  3.29996737e+00  1.48786235e-04 -2.41239579e-05 
 1.48795111e-04  3.29996139e+00  1.48795111e-04 -2.44595832e-05 
 1.48803986e-04  3.29995463e+00  1.48803986e-04 -2.43825021e-05 
 1.48812862e-04  3.29994780e+00  1.48812862e-04 -2.47311731e-05 
 1.48821738e-04  3.29994149e+00  1.48821738e-04 -2.46664510e-05 
 1.48830614e-04  3.29993615e+00  1.48830614e-04 -2.50269251e-05 
 1.48839489e-04  3.29993180e+00  1.48839489e-04 -2.49737063e-05 
 1.48848365e-04  3.29992834e+00  1.48848365e-04 -2.53456014e-05 
 1.48857241e-04  3.29992559e+00  1.48857241e-04 -2.53038083e-05 
 1.48866117e-04  3.29992342e+00  1.48866117e-04 -2.56871540e-05 
 1.48874992e-04  3.29992167e+00  1.48874992e-04 -2.56568205e-05 
 1.48883868e-04  3.29992027e+00  1.48883868e-04 -2.60516179e-05 
 1.48892744e-04  3.29991913e+00  1.48892744e-04 -2.60327076e-05 
 1.48901620e-04  3.29991820e+00  1.48901620e-04 -2.64388874e-05 
 1.48910495e-04  3.29991742e+00  1.48910495e-04 -2.64313050e-05 
 1.48919371e-04  3.29991678e+00  1.48919371e-04 -2.68487517e-05 
 1.48928247e-04  3.29991623e+00  1.48928247e-04 -2.68523675e-05 
 1.48937123e-04  3.29991577e+00  1.48937123e-04 -2.72809408e-05 
 1.48945998e-04  3.29991537e+00  1.48945998e-04 -2.72956068e-05 
 1.48954874e-04  3.29991503e+00  1.48954874e-04 -2.77351519e-05 
 1.48963750e-04  3.29991473e+00  1.48963750e-04 -2.77607077e-05 
 1.48972626e-04  3.29991448e+00  1.48972626e-04 -2.82110586e-05 
 1.48981501e-04  3.29991424e+00  1.48981501e-04 -2.82473319e-05 
 1.48990377e-04  3.29991405e+00  1.48990377e-04 -2.87083089e-05 
 1.48999253e-04  3.29991387e+00  1.48999253e-04 -2.87551111e-05 
 1.49008129e-04  3.29991372e+00  1.49008129e-04 -2.92265142e-05 
 1.49017004e-04  3.29991358e+00  1.49017004e-04 -2.92836313e-05 
 1.49025880e-04  3.29991347e+00  1.49025880e-04 -2.97652281e-05 
 1.49034756e-04  3.29991336e+00  1.49034756e-04 -2.98324037e-05 
 1.49043632e-04  3.29991327e+00  1.49043632e-04 -3.03238993e-05 
 1.49052507e-04  3.29991319e+00  1.49052507e-04 -3.04007681e-05 
 1.49061383e-04  3.29991312e+00  1.49061383e-04 -3.09017708e-05 
 1.49070259e-04  3.29991305e+00  1.49070259e-04 -3.09878825e-05 
 1.49079135e-04  3.29991298e+00  1.49079135e-04 -3.14977825e-05 
 1.49088010e-04  3.29991289e+00  1.49088010e-04 -3.15923349e-05 
 1.49096886e-04  3.29991276e+00  1.49096886e-04 -3.21100570e-05 
 1.49105762e-04  3.29991258e+00  1.49105762e-04 -3.22115753e-05 
 1.49114638e-04  3.29991232e+00  1.49114638e-04 -3.27350669e-05 
 1.49123513e-04  3.29991199e+00  1.49123513e-04 -3.28406952e-05 
 1.49132389e-04  3.29991175e+00  1.49132389e-04 -3.33660537e-05 
 1.49141265e-04  3.29991191e+00  1.49141265e-04 -3.34706155e-05 
 1.49146793e-04  3.29991248e+00  1.49146793e-04 -3.38745021e-05 
 1.49150881e-04  3.29991333e+00  1.49150881e-04 -3.38071152e-05 
 1.49154831e-04  3.29991450e+00  1.49154831e-04 -3.41531868e-05 
 1.49158757e-04  3.29991619e+00  1.49158757e-04 -3.40773555e-05 
 1.49162581e-04  3.29991836e+00  1.49162581e-04 -3.44158094e-05 
 1.49166258e-04  3.29992108e+00  1.49166258e-04 -3.43278526e-05 
 1.49169791e-04  3.29992431e+00  1.49169791e-04 -3.46525200e-05 
 1.49173186e-04  3.29992812e+00  1.49173186e-04 -3.45509144e-05 
 1.49176446e-04  3.29993247e+00  1.49176446e-04 -3.48620489e-05 
 1.49179937e-04  3.29993801e+00  1.49179937e-04 -3.47578709e-05 
 1.49183092e-04  3.29994391e+00  1.49183092e-04 -3.50598807e-05 
 1.49186657e-04  3.29995184e+00  1.49186657e-04 -3.49501007e-05 
 1.49190034e-04  3.29996082e+00  1.49190034e-04 -3.52495831e-05 
 1.49193709e-04  3.29997255e+00  1.49193709e-04 -3.51308864e-05 
 1.49197265e-04  3.29998640e+00  1.49197265e-04 -3.54206493e-05 
 1.49200978e-04  3.30000419e+00  1.49200978e-04 -3.52839644e-05 
 1.49204566e-04  3.30002565e+00  1.49204566e-04 -3.55513652e-05 
 1.49207621e-04  3.30004785e+00  1.49207621e-04 -3.53784481e-05 
 1.49210237e-04  3.30007046e+00  1.49210237e-04 -3.56090152e-05 
 1.49212648e-04  3.30009448e+00  1.49212648e-04 -3.54083358e-05 
 1.49215126e-04  3.30012279e+00  1.49215126e-04 -3.56159680e-05 
 1.49217648e-04  3.30015531e+00  1.49217648e-04 -3.53911461e-05 
 1.49220225e-04  3.30019265e+00  1.49220225e-04 -3.55706583e-05 
 1.49222699e-04  3.30023289e+00  1.49222699e-04 -3.53158548e-05 
 1.49225468e-04  3.30028419e+00  1.49225468e-04 -3.54534229e-05 
 1.49228105e-04  3.30034040e+00  1.49228105e-04 -3.51501649e-05 
 1.49231163e-04  3.30041669e+00  1.49231163e-04 -3.52156450e-05 
 1.49233969e-04  3.30049949e+00  1.49233969e-04 -3.48339740e-05 
 1.49236725e-04  3.30059576e+00  1.49236725e-04 -3.48311403e-05 
 1.49239533e-04  3.30071265e+00  1.49239533e-04 -3.43528999e-05 
 1.49242246e-04  3.30084798e+00  1.49242246e-04 -3.42453280e-05 
 1.49244721e-04  3.30099443e+00  1.49244721e-04 -3.36896170e-05 
 1.49246669e-04  3.30112493e+00  1.49246669e-04 -3.35858069e-05 
 1.49248303e-04  3.30123410e+00  1.49248303e-04 -3.30873336e-05 
 1.49249741e-04  3.30129506e+00  1.49249741e-04 -3.30341651e-05 
 1.49251080e-04  3.30122567e+00  1.49251080e-04 -3.26027194e-05 
 1.49252328e-04  3.30082386e+00  1.49252328e-04 -3.26946690e-05 
 1.49253165e-04  3.30014083e+00  1.49253165e-04 -3.25214713e-05 
 1.49253895e-04  3.29906704e+00  1.49253895e-04 -3.29018573e-05 
 1.49254553e-04  3.29750752e+00  1.49254553e-04 -3.29995562e-05 
 1.49255352e-04  3.29460817e+00  1.49255352e-04 -3.38536085e-05 
 1.49256090e-04  3.29067974e+00  1.49256090e-04 -3.45484855e-05 
 1.49256836e-04  3.28521896e+00  1.49256836e-04 -3.60348418e-05 
 1.49257568e-04  3.27816712e+00  1.49257568e-04 -3.74531706e-05 
 1.49258334e-04  3.26870994e+00  1.49258334e-04 -3.98078570e-05 
 1.49259067e-04  3.25739621e+00  1.49259067e-04 -4.20802507e-05 
 1.49259860e-04  3.24231606e+00  1.49259860e-04 -4.54741433e-05 
 1.49260684e-04  3.22304996e+00  1.49260684e-04 -4.91168023e-05 
 1.49261544e-04  3.19830806e+00  1.49261544e-04 -5.39597730e-05 
 1.49262399e-04  3.16810019e+00  1.49262399e-04 -5.89495823e-05 
 1.49263250e-04  3.13112590e+00  1.49263250e-04 -6.49155484e-05 
 1.49264065e-04  3.08748494e+00  1.49264065e-04 -7.07044552e-05 
 1.49264835e-04  3.03631233e+00  1.49264835e-04 -7.69747507e-05 
 1.49265456e-04  2.98532820e+00  1.49265456e-04 -8.18438410e-05 
 1.49265960e-04  2.93487822e+00  1.49265960e-04 -8.62372485e-05 
 1.49266377e-04  2.88436203e+00  1.49266377e-04 -8.94341472e-05 
 1.49266719e-04  2.83423999e+00  1.49266719e-04 -9.23145181e-05 
 1.49267000e-04  2.78403947e+00  1.49267000e-04 -9.41030019e-05 
 1.49267239e-04  2.73196260e+00  1.49267239e-04 -9.57235789e-05 
 1.49267455e-04  2.67394126e+00  1.49267455e-04 -9.63967385e-05 
 1.49267664e-04  2.60375531e+00  1.49267664e-04 -9.69281999e-05 
 1.49267860e-04  2.52158505e+00  1.49267860e-04 -9.65115949e-05 
 1.49268058e-04  2.41960513e+00  1.49268058e-04 -9.62185690e-05 
 1.49268269e-04  2.28830856e+00  1.49268269e-04 -9.53740417e-05 
 1.49268406e-04  2.19100849e+00  1.49268406e-04 -9.51742249e-05 
 1.49268509e-04  2.11104588e+00  1.49268509e-04 -9.46558977e-05 
 1.49268598e-04  2.03744337e+00  1.49268598e-04 -9.46191945e-05 
 1.49268671e-04  1.97319339e+00  1.49268671e-04 -9.42158339e-05 
 1.49268737e-04  1.91298204e+00  1.49268737e-04 -9.42824084e-05 
 1.49268788e-04  1.86423134e+00  1.49268788e-04 -9.39826765e-05 
 1.49268824e-04  1.82882707e+00  1.49268824e-04 -9.41571767e-05 
 1.49268853e-04  1.79949231e+00  1.49268853e-04 -9.39295892e-05 
 1.49268878e-04  1.77345902e+00  1.49268878e-04 -9.41453120e-05 
 1.49268900e-04  1.74958714e+00  1.49268900e-04 -9.39451753e-05 
 1.49268920e-04  1.72739562e+00  1.49268920e-04 -9.41779955e-05 
 1.49268943e-04  1.70149186e+00  1.49268943e-04 -9.39913320e-05 
 1.49268970e-04  1.67046859e+00  1.49268970e-04 -9.42364639e-05 
 1.49268995e-04  1.64072620e+00  1.49268995e-04 -9.40466718e-05 
 1.49269024e-04  1.60615266e+00  1.49269024e-04 -9.42790114e-05 
 1.49269054e-04  1.56889637e+00  1.49269054e-04 -9.40684448e-05 
 1.49269086e-04  1.52872308e+00  1.49269086e-04 -9.42676486e-05 
 1.49269121e-04  1.48390630e+00  1.49269121e-04 -9.40160326e-05 
 1.49269159e-04  1.43310696e+00  1.49269159e-04 -9.41703398e-05 
 1.49269205e-04  1.37196602e+00  1.49269205e-04 -9.38681827e-05 
 1.49269263e-04  1.29408600e+00  1.49269263e-04 -9.39552046e-05 
 1.49269331e-04  1.19977245e+00  1.49269331e-04 -9.35669515e-05 
 1.49269417e-04  1.07839089e+00  1.49269417e-04 -9.35245515e-05 
 1.49269500e-04  9.57313216e-01  1.49269500e-04 -9.30118692e-05 
 1.49269588e-04  8.26842953e-01  1.49269588e-04 -9.28435336e-05 
 1.49269648e-04  7.36390134e-01  1.49269648e-04 -9.23076281e-05 
 1.49269687e-04  6.79051760e-01  1.49269687e-04 -9.22707758e-05 
 1.49269716e-04  6.35568078e-01  1.49269716e-04 -9.18046069e-05 
 1.49269743e-04  5.95912502e-01  1.49269743e-04 -9.17194006e-05 
 1.49269776e-04  5.50625024e-01  1.49269776e-04 -9.10432214e-05 
 1.49269808e-04  5.08759921e-01  1.49269808e-04 -9.07119667e-05 
 1.49269845e-04  4.62931223e-01  1.49269845e-04 -8.97359135e-05 
 1.49269888e-04  4.17170872e-01  1.49269888e-04 -8.89972368e-05 
 1.49269943e-04  3.68332888e-01  1.49269943e-04 -8.74787446e-05 
 1.49270002e-04  3.27207459e-01  1.49270002e-04 -8.63155949e-05 
 1.49270065e-04  2.93173349e-01  1.49270065e-04 -8.47159273e-05 
 1.49270129e-04  2.67502376e-01  1.49270129e-04 -8.36909679e-05 
 1.49270188e-04  2.49684075e-01  1.49270188e-04 -8.24723106e-05 
 1.49270250e-04  2.35377486e-01  1.49270250e-04 -8.17577343e-05 
 1.49270314e-04  2.24154047e-01  1.49270314e-04 -8.07006104e-05 
 1.49270384e-04  2.14634547e-01  1.49270384e-04 -8.00902401e-05 
 1.49270459e-04  2.06468030e-01  1.49270459e-04 -7.90587699e-05 
 1.49270543e-04  1.99119902e-01  1.49270543e-04 -7.84349154e-05 
 1.49270634e-04  1.92354094e-01  1.49270634e-04 -7.73545395e-05 
 1.49270734e-04  1.85773273e-01  1.49270734e-04 -7.66474124e-05 
 1.49270844e-04  1.79232134e-01  1.49270844e-04 -7.54495327e-05 
 1.49270966e-04  1.72508748e-01  1.49270966e-04 -7.45974968e-05 
 1.49271099e-04  1.65576931e-01  1.49271099e-04 -7.32315227e-05 
 1.49271246e-04  1.58328112e-01  1.49271246e-04 -7.21918208e-05 
 1.49271407e-04  1.50782276e-01  1.49271407e-04 -7.06165145e-05 
 1.49271585e-04  1.42854945e-01  1.49271585e-04 -6.93408009e-05 
