 5.49282677e-05  2.88211877e+00  5.49282677e-05 -1.55347855e-04 
 5.49283375e-05  2.90717592e+00  5.49283375e-05 -1.51309483e-04 
 5.49284164e-05  2.93099753e+00  5.49284164e-05 -1.49355740e-04 
 5.49285045e-05  2.95356293e+00  5.49285045e-05 -1.45282213e-04 
 5.49286062e-05  2.97590175e+00  5.49286062e-05 -1.43160751e-04 
 5.49287208e-05  2.99780209e+00  5.49287208e-05 -1.38807823e-04 
 5.49288512e-05  3.01990294e+00  5.49288512e-05 -1.36336555e-04 
 5.49290025e-05  3.04288908e+00  5.49290025e-05 -1.31413316e-04 
 5.49291832e-05  3.06760604e+00  5.49291832e-05 -1.28070466e-04 
 5.49294018e-05  3.09441328e+00  5.49294018e-05 -1.21973470e-04 
 5.49296676e-05  3.12324357e+00  5.49296676e-05 -1.17266344e-04 
 5.49299800e-05  3.15266639e+00  5.49299800e-05 -1.09955225e-04 
 5.49303261e-05  3.18044617e+00  5.49303261e-05 -1.04716587e-04 
 5.49306875e-05  3.20482799e+00  5.49306875e-05 -9.78067501e-05 
 5.49310541e-05  3.22540233e+00  5.49310541e-05 -9.36462459e-05 
 5.49314192e-05  3.24228126e+00  5.49314192e-05 -8.81093603e-05 
 5.49317782e-05  3.25581753e+00  5.49317782e-05 -8.54111416e-05 
 5.49321268e-05  3.26641407e+00  5.49321268e-05 -8.13096881e-05 
 5.49324621e-05  3.27452301e+00  5.49324621e-05 -7.99473148e-05 
 5.49327918e-05  3.28075192e+00  5.49327918e-05 -7.69766520e-05 
 5.49331363e-05  3.28567118e+00  5.49331363e-05 -7.64581091e-05 
 5.49334748e-05  3.28918429e+00  5.49334748e-05 -7.42324796e-05 
 5.49338126e-05  3.29166194e+00  5.49338126e-05 -7.44092109e-05 
 5.49341433e-05  3.29334232e+00  5.49341433e-05 -7.27164004e-05 
 5.49344843e-05  3.29453510e+00  5.49344843e-05 -7.32684819e-05 
 5.49348411e-05  3.29539418e+00  5.49348411e-05 -7.18095413e-05 
 5.49352382e-05  3.29605884e+00  5.49352382e-05 -7.25007579e-05 
 5.49356885e-05  3.29659266e+00  5.49356885e-05 -7.11113150e-05 
 5.49362297e-05  3.29706134e+00  5.49362297e-05 -7.18228455e-05 
 5.49368930e-05  3.29749437e+00  5.49368930e-05 -7.04149783e-05 
 5.49377554e-05  3.29792983e+00  5.49377554e-05 -7.10785553e-05 
 5.49386024e-05  3.29826987e+00  5.49386024e-05 -6.97083693e-05 
 5.49395042e-05  3.29856729e+00  5.49395042e-05 -7.04803786e-05 
 5.49403318e-05  3.29879307e+00  5.49403318e-05 -6.92170509e-05 
 5.49412009e-05  3.29899174e+00  5.49412009e-05 -7.00886133e-05 
 5.49420418e-05  3.29915206e+00  5.49420418e-05 -6.88964362e-05 
 5.49429422e-05  3.29929517e+00  5.49429422e-05 -6.98311379e-05 
 5.49437713e-05  3.29940471e+00  5.49437713e-05 -6.86963497e-05 
 5.49446181e-05  3.29949830e+00  5.49446181e-05 -6.96854743e-05 
 5.49454125e-05  3.29957173e+00  5.49454125e-05 -6.85910598e-05 
 5.49462168e-05  3.29963415e+00  5.49462168e-05 -6.96144448e-05 
 5.49469806e-05  3.29968387e+00  5.49469806e-05 -6.85462487e-05 
 5.49477450e-05  3.29972568e+00  5.49477450e-05 -6.95915976e-05 
 5.49484749e-05  3.29975920e+00  5.49484749e-05 -6.85404624e-05 
 5.49491983e-05  3.29978710e+00  5.49491983e-05 -6.95997037e-05 
 5.49498912e-05  3.29980951e+00  5.49498912e-05 -6.85593375e-05 
 5.49505725e-05  3.29982795e+00  5.49505725e-05 -6.96270622e-05 
 5.49512895e-05  3.29984402e+00  5.49512895e-05 -6.85950820e-05 
 5.49520387e-05  3.29985750e+00  5.49520387e-05 -6.96719312e-05 
 5.49528225e-05  3.29986855e+00  5.49528225e-05 -6.86488847e-05 
 5.49536468e-05  3.29987759e+00  5.49536468e-05 -6.97341750e-05 
 5.49545533e-05  3.29988470e+00  5.49545533e-05 -6.87215618e-05 
 5.49554844e-05  3.29988927e+00  5.49554844e-05 -6.98168541e-05 
 5.49564647e-05  3.29989172e+00  5.49564647e-05 -6.88125043e-05 
 5.49575133e-05  3.29989202e+00  5.49575133e-05 -6.99177259e-05 
 5.49586384e-05  3.29989024e+00  5.49586384e-05 -6.89244063e-05 
 5.49598558e-05  3.29988629e+00  5.49598558e-05 -7.00416777e-05 
 5.49609925e-05  3.29988109e+00  5.49609925e-05 -6.90515287e-05 
 5.49621863e-05  3.29987439e+00  5.49621863e-05 -7.01695034e-05 
 5.49638353e-05  3.29986361e+00  5.49638353e-05 -6.92093455e-05 
 5.49657732e-05  3.29984930e+00  5.49657732e-05 -7.03706199e-05 
 5.49682931e-05  3.29982956e+00  5.49682931e-05 -6.94618536e-05 
 5.49710828e-05  3.29980783e+00  5.49710828e-05 -7.06747291e-05 
 5.49738724e-05  3.29978797e+00  5.49738724e-05 -6.97860942e-05 
 5.49766621e-05  3.29977059e+00  5.49766621e-05 -7.10053780e-05 
 5.49794517e-05  3.29975594e+00  5.49794517e-05 -7.01251070e-05 
 5.49822413e-05  3.29974369e+00  5.49822413e-05 -7.13546992e-05 
 5.49850310e-05  3.29973355e+00  5.49850310e-05 -7.04864103e-05 
 5.49878206e-05  3.29972509e+00  5.49878206e-05 -7.17292587e-05 
 5.49906103e-05  3.29971804e+00  5.49906103e-05 -7.08751196e-05 
 5.49933999e-05  3.29971207e+00  5.49933999e-05 -7.21326751e-05 
 5.49961895e-05  3.29970703e+00  5.49961895e-05 -7.12935482e-05 
 5.49989792e-05  3.29970270e+00  5.49989792e-05 -7.25662282e-05 
 5.50017688e-05  3.29969900e+00  5.50017688e-05 -7.17422094e-05 
 5.50045585e-05  3.29969578e+00  5.50045585e-05 -7.30298893e-05 
 5.50073481e-05  3.29969300e+00  5.50073481e-05 -7.22207070e-05 
 5.50101377e-05  3.29969057e+00  5.50101377e-05 -7.35230230e-05 
 5.50129274e-05  3.29968846e+00  5.50129274e-05 -7.27282570e-05 
 5.50157170e-05  3.29968660e+00  5.50157170e-05 -7.40447552e-05 
 5.50185067e-05  3.29968497e+00  5.50185067e-05 -7.32639288e-05 
 5.50212963e-05  3.29968354e+00  5.50212963e-05 -7.45941151e-05 
 5.50240859e-05  3.29968228e+00  5.50240859e-05 -7.38267187e-05 
 5.50268756e-05  3.29968119e+00  5.50268756e-05 -7.51700681e-05 
 5.50296652e-05  3.29968024e+00  5.50296652e-05 -7.44155584e-05 
 5.50324549e-05  3.29967942e+00  5.50324549e-05 -7.57715031e-05 
 5.50352445e-05  3.29967872e+00  5.50352445e-05 -7.50292749e-05 
 5.50380341e-05  3.29967815e+00  5.50380341e-05 -7.63971517e-05 
 5.50408238e-05  3.29967769e+00  5.50408238e-05 -7.56664523e-05 
 5.50436134e-05  3.29967735e+00  5.50436134e-05 -7.70453721e-05 
 5.50464031e-05  3.29967712e+00  5.50464031e-05 -7.63251089e-05 
 5.50491927e-05  3.29967702e+00  5.50491927e-05 -7.77136864e-05 
 5.50519823e-05  3.29967702e+00  5.50519823e-05 -7.70020681e-05 
 5.50547720e-05  3.29967709e+00  5.50547720e-05 -7.83979678e-05 
 5.50575616e-05  3.29967717e+00  5.50575616e-05 -7.76919522e-05 
 5.50603513e-05  3.29967718e+00  5.50603513e-05 -7.90912332e-05 
 5.50631409e-05  3.29967712e+00  5.50631409e-05 -7.83857453e-05 
 5.50659305e-05  3.29967719e+00  5.50659305e-05 -7.97819087e-05 
 5.50687202e-05  3.29967790e+00  5.50687202e-05 -7.90687938e-05 
 5.50715098e-05  3.29968003e+00  5.50715098e-05 -8.04525843e-05 
 5.50742995e-05  3.29968449e+00  5.50742995e-05 -7.97221826e-05 
 5.50770891e-05  3.29969198e+00  5.50770891e-05 -8.10842124e-05 
 5.50793670e-05  3.29970072e+00  5.50793670e-05 -8.02749812e-05 
 5.50816606e-05  3.29971174e+00  5.50816606e-05 -8.15619911e-05 
 5.50837645e-05  3.29972404e+00  5.50837645e-05 -8.07156889e-05 
 5.50859357e-05  3.29973851e+00  5.50859357e-05 -8.19707525e-05 
 5.50881320e-05  3.29975515e+00  5.50881320e-05 -8.11129904e-05 
 5.50905011e-05  3.29977495e+00  5.50905011e-05 -8.23628365e-05 
 5.50929447e-05  3.29979751e+00  5.50929447e-05 -8.15003755e-05 
 5.50956135e-05  3.29982426e+00  5.50956135e-05 -8.27435356e-05 
 5.50983552e-05  3.29985433e+00  5.50983552e-05 -8.18683287e-05 
 5.51011448e-05  3.29988801e+00  5.51011448e-05 -8.30796375e-05 
 5.51039345e-05  3.29992527e+00  5.51039345e-05 -8.21636076e-05 
 5.51067241e-05  3.29996674e+00  5.51067241e-05 -8.33273515e-05 
 5.51095138e-05  3.30001386e+00  5.51095138e-05 -8.23587430e-05 
 5.51123034e-05  3.30006826e+00  5.51123034e-05 -8.34629083e-05 
 5.51150599e-05  3.30013146e+00  5.51150599e-05 -8.24246928e-05 
 5.51176447e-05  3.30020345e+00  5.51176447e-05 -8.34486951e-05 
 5.51197495e-05  3.30027432e+00  5.51197495e-05 -8.23359889e-05 
 5.51214285e-05  3.30034056e+00  5.51214285e-05 -8.33116350e-05 
 5.51233873e-05  3.30042798e+00  5.51233873e-05 -8.21342097e-05 
 5.51252068e-05  3.30051588e+00  5.51252068e-05 -8.30339868e-05 
 5.51270015e-05  3.30059687e+00  5.51270015e-05 -8.17990703e-05 
 5.51284189e-05  3.30063770e+00  5.51284189e-05 -8.26927167e-05 
 5.51297685e-05  3.30062552e+00  5.51297685e-05 -8.14887759e-05 
 5.51312607e-05  3.30048433e+00  5.51312607e-05 -8.23958941e-05 
 5.51327213e-05  3.30006287e+00  5.51327213e-05 -8.12752054e-05 
 5.51342522e-05  3.29899004e+00  5.51342522e-05 -8.24470568e-05 
 5.51354380e-05  3.29731790e+00  5.51354380e-05 -8.17430812e-05 
 5.51364687e-05  3.29493221e+00  5.51364687e-05 -8.33869942e-05 
 5.51375055e-05  3.29133321e+00  5.51375055e-05 -8.32862945e-05 
 5.51384872e-05  3.28652766e+00  5.51384872e-05 -8.56486603e-05 
 5.51394568e-05  3.28016441e+00  5.51394568e-05 -8.63360612e-05 
 5.51404448e-05  3.27172853e+00  5.51404448e-05 -8.96776399e-05 
 5.51414115e-05  3.26123325e+00  5.51414115e-05 -9.14135189e-05 
 5.51422406e-05  3.25017978e+00  5.51422406e-05 -9.53317746e-05 
 5.51431028e-05  3.23633555e+00  5.51431028e-05 -9.77560305e-05 
 5.51439009e-05  3.22104474e+00  5.51439009e-05 -1.02515535e-04 
 5.51447300e-05  3.20221905e+00  5.51447300e-05 -1.05840773e-04 
 5.51456013e-05  3.17866598e+00  5.51456013e-05 -1.12111155e-04 
 5.51466690e-05  3.14352580e+00  5.51466690e-05 -1.18352280e-04 
 5.51476676e-05  3.10308057e+00  5.51476676e-05 -1.27146187e-04 
 5.51487080e-05  3.05112327e+00  5.51487080e-05 -1.35106878e-04 
 5.51496750e-05  2.99125840e+00  5.51496750e-05 -1.45370087e-04 
 5.51504960e-05  2.92869651e+00  5.51504960e-05 -1.52714430e-04 
 5.51512085e-05  2.86242312e+00  5.51512085e-05 -1.61422537e-04 
 5.51518142e-05  2.79378024e+00  5.51518142e-05 -1.67063094e-04 
 5.51523056e-05  2.72601934e+00  5.51523056e-05 -1.73587372e-04 
 5.51527018e-05  2.65965456e+00  5.51527018e-05 -1.76869982e-04 
 5.51530225e-05  2.59427942e+00  5.51530225e-05 -1.81263258e-04 
 5.51532757e-05  2.53159160e+00  5.51532757e-05 -1.82591624e-04 
 5.51534789e-05  2.47093749e+00  5.51534789e-05 -1.85253116e-04 
 5.51536570e-05  2.40733407e+00  5.51536570e-05 -1.85236612e-04 
 5.51538161e-05  2.33960463e+00  5.51538161e-05 -1.86772924e-04 
 5.51539595e-05  2.26747776e+00  5.51539595e-05 -1.85707967e-04 
 5.51540945e-05  2.18803827e+00  5.51540945e-05 -1.86417201e-04 
 5.51542271e-05  2.09800574e+00  5.51542271e-05 -1.84846994e-04 
 5.51543703e-05  1.98687808e+00  5.51543703e-05 -1.85261816e-04 
 5.51545033e-05  1.87056504e+00  5.51545033e-05 -1.83591094e-04 
 5.51546129e-05  1.76504366e+00  5.51546129e-05 -1.84138329e-04 
 5.51547022e-05  1.67262081e+00  5.51547022e-05 -1.82685698e-04 
 5.51547795e-05  1.58768151e+00  5.51547795e-05 -1.83414315e-04 
 5.51548373e-05  1.52096085e+00  5.51548373e-05 -1.82142017e-04 
 5.51548749e-05  1.47589922e+00  5.51548749e-05 -1.83071606e-04 
 5.51549035e-05  1.44078432e+00  5.51549035e-05 -1.81937090e-04 
 5.51549264e-05  1.41197424e+00  5.51549264e-05 -1.82937094e-04 
 5.51549454e-05  1.38758152e+00  5.51549454e-05 -1.81846847e-04 
 5.51549636e-05  1.36384931e+00  5.51549636e-05 -1.82873006e-04 
 5.51549830e-05  1.33809757e+00  5.51549830e-05 -1.81796795e-04 
 5.51550041e-05  1.30936977e+00  5.51550041e-05 -1.82831903e-04 
 5.51550347e-05  1.26679185e+00  5.51550347e-05 -1.81753657e-04 
 5.51550756e-05  1.20783168e+00  5.51550756e-05 -1.82760044e-04 
 5.51551111e-05  1.15508148e+00  5.51551111e-05 -1.81633297e-04 
 5.51551506e-05  1.09479334e+00  5.51551506e-05 -1.82562731e-04 
 5.51551928e-05  1.02909438e+00  5.51551928e-05 -1.81286878e-04 
 5.51552431e-05  9.49697888e-01  5.51552431e-05 -1.81937451e-04 
 5.51552965e-05  8.66030692e-01  5.51552965e-05 -1.80196779e-04 
 5.51553413e-05  7.98006528e-01  5.51553413e-05 -1.80425898e-04 
 5.51553782e-05  7.45268055e-01  5.51553782e-05 -1.78534458e-04 
 5.51554147e-05  6.96840184e-01  5.51554147e-05 -1.78667314e-04 
 5.51554544e-05  6.49171521e-01  5.51554544e-05 -1.76532952e-04 
 5.51554943e-05  6.06804514e-01  5.51554943e-05 -1.76463506e-04 
 5.51555461e-05  5.59810735e-01  5.51555461e-05 -1.73931532e-04 
 5.51555812e-05  5.32801131e-01  5.51555812e-05 -1.73998569e-04 
 5.51556189e-05  5.07588745e-01  5.51556189e-05 -1.71929931e-04 
 5.51556613e-05  4.83405352e-01  5.51556613e-05 -1.71887817e-04 
 5.51557056e-05  4.62103293e-01  5.51557056e-05 -1.69766672e-04 
 5.51557546e-05  4.42479537e-01  5.51557546e-05 -1.69712621e-04 
 5.51558066e-05  4.25306165e-01  5.51558066e-05 -1.67581933e-04 
 5.51558642e-05  4.09694218e-01  5.51558642e-05 -1.67526583e-04 
 5.51559265e-05  3.95824455e-01  5.51559265e-05 -1.65372160e-04 
 5.51559965e-05  3.82960480e-01  5.51559965e-05 -1.65267098e-04 
 5.51560640e-05  3.72505930e-01  5.51560640e-05 -1.63172067e-04 
 5.51561351e-05  3.62918804e-01  5.51561351e-05 -1.63171385e-04 
 5.51562050e-05  3.54496587e-01  5.51562050e-05 -1.61127867e-04 
 5.51562786e-05  3.46374625e-01  5.51562786e-05 -1.61158976e-04 
 5.51563539e-05  3.38629735e-01  5.51563539e-05 -1.59089731e-04 
 5.51564380e-05  3.30489203e-01  5.51564380e-05 -1.59021514e-04 
 5.51565265e-05  3.22344519e-01  5.51565265e-05 -1.56812571e-04 
 5.51566247e-05  3.13698681e-01  5.51566247e-05 -1.56589625e-04 
 5.51567293e-05  3.04873890e-01  5.51567293e-05 -1.54200369e-04 
 5.51568459e-05  2.95430517e-01  5.51568459e-05 -1.53770537e-04 
 5.51569720e-05  2.85635572e-01  5.51569720e-05 -1.51137102e-04 
 5.51571136e-05  2.75092624e-01  5.51571136e-05 -1.50422825e-04 
 5.51572695e-05  2.64010953e-01  5.51572695e-05 -1.47451678e-04 
 5.51574472e-05  2.51994608e-01  5.51574472e-05 -1.46334336e-04 
 5.51576474e-05  2.39170982e-01  5.51576474e-05 -1.42872931e-04 
 5.51578808e-05  2.25094846e-01  5.51578808e-05 -1.41149415e-04 
 5.51581527e-05  2.09772205e-01  5.51581527e-05 -1.36924262e-04 
 5.51584813e-05  1.92636366e-01  5.51584813e-05 -1.34215494e-04 
 5.51588833e-05  1.73509891e-01  5.51588833e-05 -1.28696232e-04 
 5.51593967e-05  1.51647286e-01  5.51593967e-05 -1.24251455e-04 
 5.51600680e-05  1.26786351e-01  5.51600680e-05 -1.16407842e-04 
 5.51608146e-05  1.03339348e-01  5.51608146e-05 -1.10451741e-04 
 5.51615525e-05  8.38072846e-02  5.51615525e-05 -1.03063356e-04 
 5.51623043e-05  6.70360873e-02  5.51623043e-05 -9.82542838e-05 
 5.51630550e-05  5.29758947e-02  5.51630550e-05 -9.19614494e-05 
 5.51638168e-05  4.10786328e-02  5.51638168e-05 -8.83265893e-05 
 5.51645821e-05  3.12510957e-02  5.51645821e-05 -8.32392986e-05 
 5.51653633e-05  2.31714059e-02  5.51653633e-05 -8.08528191e-05 
 5.51661361e-05  1.68823761e-02  5.51661361e-05 -7.70398428e-05 
 5.51668862e-05  1.21755425e-02  5.51668862e-05 -7.59512401e-05 
 5.51676316e-05  8.65197968e-03  5.51676316e-05 -7.32449947e-05 
 5.51683577e-05  6.13711711e-03  5.51683577e-05 -7.30696371e-05 
 5.51690970e-05  4.32479100e-03  5.51690970e-05 -7.11019565e-05 
 5.51698342e-05  3.09531540e-03  5.51698342e-05 -7.14987219e-05 
 5.51705878e-05  2.26869859e-03  5.51705878e-05 -6.99820650e-05 
 5.51713621e-05  1.72326817e-03  5.51713621e-05 -7.06966821e-05 
 5.51722084e-05  1.34441811e-03  5.51722084e-05 -6.93864018e-05 
 5.51731805e-05  1.06795639e-03  5.51731805e-05 -7.02161595e-05 
 5.51743973e-05  8.45721857e-04  5.51743973e-05 -6.89563428e-05 
 5.51760502e-05  6.50972551e-04  5.51760502e-05 -6.97848222e-05 
 5.51779383e-05  5.06505412e-04  5.51779383e-05 -6.85425926e-05 
 5.51797416e-05  4.09982944e-04  5.51797416e-05 -6.94576033e-05 
 5.51815072e-05  3.39083840e-04  5.51815072e-05 -6.83182184e-05 
 5.51832256e-05  2.85512480e-04  5.51832256e-05 -6.93177224e-05 
 5.51849946e-05  2.41322647e-04  5.51849946e-05 -6.82504750e-05 
 5.51867517e-05  2.06110055e-04  5.51867517e-05 -6.93138643e-05 
 5.51886050e-05  1.75691360e-04  5.51886050e-05 -6.83076404e-05 
 5.51905151e-05  1.50439655e-04  5.51905151e-05 -6.94299997e-05 
 5.51923632e-05  1.30311756e-04  5.51923632e-05 -6.84734528e-05 
 5.51941957e-05  1.14030692e-04  5.51941957e-05 -6.96353149e-05 
 5.51959188e-05  1.01155568e-04  5.51959188e-05 -6.87062775e-05 
 5.51977181e-05  9.00277220e-05  5.51977181e-05 -6.98962736e-05 
 5.51994105e-05  8.11723729e-05  5.51994105e-05 -6.89899199e-05 
 5.52011046e-05  7.37618262e-05  5.52011046e-05 -7.01933918e-05 
 5.52026877e-05  6.78173158e-05  5.52026877e-05 -6.92953685e-05 
 5.52043521e-05  6.28296530e-05  5.52043521e-05 -7.05173642e-05 
 5.52058612e-05  5.88012727e-05  5.52058612e-05 -6.96161725e-05 
 5.52072822e-05  5.52281114e-05  5.52072822e-05 -7.08285951e-05 
 5.52089731e-05  5.19217673e-05  5.52089731e-05 -6.99588604e-05 
 5.52110278e-05  4.81418631e-05  5.52110278e-05 -7.12546733e-05 
 5.52132966e-05  4.50893892e-05  5.52132966e-05 -7.04677864e-05 
 5.52155427e-05  4.23700748e-05  5.52155427e-05 -7.18044363e-05 
 5.52180134e-05  4.02484559e-05  5.52180134e-05 -7.10617696e-05 
 5.52205959e-05  3.82629612e-05  5.52205959e-05 -7.24608941e-05 
 5.52233855e-05  3.68143533e-05  5.52233855e-05 -7.17817164e-05 
 5.52261752e-05  3.56104139e-05  5.52261752e-05 -7.32315392e-05 
 5.52289648e-05  3.46958600e-05  5.52289648e-05 -7.25739963e-05 
 5.52317545e-05  3.39138694e-05  5.52317545e-05 -7.40453489e-05 
 5.52345441e-05  3.33794993e-05  5.52345441e-05 -7.34090812e-05 
 5.52373337e-05  3.29094957e-05  5.52373337e-05 -7.49012776e-05 
 5.52401234e-05  3.26050425e-05  5.52401234e-05 -7.42855284e-05 
 5.52429130e-05  3.23228339e-05  5.52429130e-05 -7.57979830e-05 
 5.52457027e-05  3.21563400e-05  5.52457027e-05 -7.52022754e-05 
 5.52484923e-05  3.19900963e-05  5.52484923e-05 -7.67345889e-05 
 5.52512819e-05  3.19078390e-05  5.52512819e-05 -7.61585753e-05 
 5.52540716e-05  3.18151492e-05  5.52540716e-05 -7.77104325e-05 
 5.52568612e-05  3.17857306e-05  5.52568612e-05 -7.71538158e-05 
 5.52596509e-05  3.17413722e-05  5.52596509e-05 -7.87249305e-05 
 5.52624405e-05  3.17461556e-05  5.52624405e-05 -7.81874275e-05 
 5.52652301e-05  3.17350762e-05  5.52652301e-05 -7.97775070e-05 
 5.52680198e-05  3.17634567e-05  5.52680198e-05 -7.92588073e-05 
 5.52708094e-05  3.17769784e-05  5.52708094e-05 -8.08675134e-05 
 5.52735991e-05  3.18231268e-05  5.52735991e-05 -8.03672414e-05 
 5.52763887e-05  3.18563304e-05  5.52763887e-05 -8.19941526e-05 
 5.52791783e-05  3.19172603e-05  5.52791783e-05 -8.15118329e-05 
 5.52819680e-05  3.19677216e-05  5.52819680e-05 -8.31564108e-05 
 5.52847576e-05  3.20426822e-05  5.52847576e-05 -8.26914285e-05 
 5.52875473e-05  3.21103694e-05  5.52875473e-05 -8.43529601e-05 
 5.52903369e-05  3.22012060e-05  5.52903369e-05 -8.39044735e-05 
 5.52931265e-05  3.22893264e-05  5.52931265e-05 -8.55819429e-05 
 5.52959162e-05  3.24020561e-05  5.52959162e-05 -8.51486950e-05 
 5.52987058e-05  3.25197824e-05  5.52987058e-05 -8.68405026e-05 
 5.53014955e-05  3.26691366e-05  5.53014955e-05 -8.64203902e-05 
 5.53042851e-05  3.28381654e-05  5.53042851e-05 -8.81236710e-05 
 5.53070747e-05  3.30540932e-05  5.53070747e-05 -8.77126564e-05 
 5.53098644e-05  3.33071096e-05  5.53098644e-05 -8.94215516e-05 
 5.53126540e-05  3.36054805e-05  5.53126540e-05 -8.90109679e-05 
 5.53154437e-05  3.38873804e-05  5.53154437e-05 -9.07126556e-05 
 5.53182333e-05  3.40253913e-05  5.53182333e-05 -9.02841860e-05 
 5.53210229e-05  3.37094250e-05  5.53210229e-05 -9.19546010e-05 
 5.53238126e-05  3.24825587e-05  5.53238126e-05 -9.14804276e-05 
 5.53266022e-05  2.97923597e-05  5.53266022e-05 -9.30916740e-05 
 5.53293919e-05  2.52055959e-05  5.53293919e-05 -9.25469548e-05 
 5.53319129e-05  1.94537745e-05  5.53319129e-05 -9.40366302e-05 
 5.53340038e-05  1.25727001e-05  5.53340038e-05 -9.33003933e-05 
 5.53360228e-05  4.86304082e-06  5.53360228e-05 -9.46478924e-05 
 5.53379459e-05 -4.46501390e-06  5.53379459e-05 -9.38301337e-05 
 5.53396985e-05 -1.40976373e-05  5.53396985e-05 -9.50873916e-05 
 5.53412479e-05 -2.42766027e-05  5.53412479e-05 -9.41756493e-05 
 5.53426311e-05 -3.43257375e-05  5.53426311e-05 -9.53510274e-05 
 5.53439699e-05 -4.55648999e-05  5.53439699e-05 -9.43800501e-05 
 5.53454276e-05 -5.90980905e-05  5.53454276e-05 -9.55171508e-05 
 5.53467741e-05 -7.35213121e-05  5.53467741e-05 -9.45016764e-05 
 5.53481024e-05 -9.00581785e-05  5.53481024e-05 -9.55821087e-05 
 5.53493542e-05 -1.07847516e-04  5.53493542e-05 -9.45144212e-05 
 5.53508643e-05 -1.33342135e-04  5.53508643e-05 -9.55302079e-05 
 5.53523246e-05 -1.63453422e-04  5.53523246e-05 -9.43818755e-05 
 5.53538637e-05 -2.03533536e-04  5.53538637e-05 -9.52954859e-05 
 5.53553596e-05 -2.55082637e-04  5.53553596e-05 -9.40255073e-05 
 5.53568158e-05 -3.23099384e-04  5.53568158e-05 -9.48046008e-05 
 5.53579872e-05 -3.95536115e-04  5.53579872e-05 -9.34468513e-05 
 5.53586951e-05 -4.47815979e-04  5.53586951e-05 -9.42988052e-05 
 5.53595256e-05 -5.15954364e-04  5.53595256e-05 -9.29293011e-05 
 5.53605015e-05 -6.09976924e-04  5.53605015e-05 -9.35847978e-05 
 5.53615134e-05 -7.22828105e-04  5.53615134e-05 -9.20015471e-05 
 5.53622940e-05 -8.21566539e-04  5.53622940e-05 -9.26169286e-05 
 5.53629582e-05 -9.07387735e-04  5.53629582e-05 -9.11195105e-05 
 5.53635935e-05 -9.85127363e-04  5.53635935e-05 -9.17500717e-05 
 5.53643234e-05 -1.04703641e-03  5.53643234e-05 -9.01485345e-05 
 5.53649832e-05 -1.04304923e-03  5.53649832e-05 -9.07341101e-05 
 5.53656988e-05 -8.96985653e-04  5.53656988e-05 -8.91795463e-05 
 5.53664233e-05 -4.65567626e-04  5.53664233e-05 -8.98744457e-05 
 5.53670827e-05  3.47417782e-04  5.53670827e-05 -8.86581463e-05 
 5.53677476e-05  1.78084357e-03  5.53677476e-05 -8.98685456e-05 
 5.53683515e-05  3.81275713e-03  5.53683515e-05 -8.92684086e-05 
 5.53689137e-05  6.49260168e-03  5.53689137e-05 -9.11332882e-05 
 5.53694915e-05  1.02188358e-02  5.53694915e-05 -9.13067875e-05 
 5.53698998e-05  1.35522166e-02  5.53698998e-05 -9.35489864e-05 
 5.53703228e-05  1.77329945e-02  5.53703228e-05 -9.39760158e-05 
 5.53707609e-05  2.29635636e-02  5.53707609e-05 -9.69355526e-05 
 5.53711987e-05  2.92692137e-02  5.53711987e-05 -9.81260760e-05 
 5.53716568e-05  3.72418109e-02  5.53716568e-05 -1.02009857e-04 
 5.53721503e-05  4.77267632e-02  5.53721503e-05 -1.04531434e-04 
 5.53726355e-05  6.03527988e-02  5.53726355e-05 -1.09758634e-04 
