 1.00032259e-04  2.99988525e+00  1.00032259e-04 -3.03235460e-05  1.00032259e-04  1.16817591e+00 
 1.00038828e-04  2.99988507e+00  1.00038828e-04 -3.32204196e-05  1.00038828e-04  1.14585447e+00 
 1.00045397e-04  2.99988479e+00  1.00045397e-04 -3.07304343e-05  1.00045397e-04  1.12354307e+00 
 1.00051966e-04  2.99988464e+00  1.00051966e-04 -3.36344942e-05  1.00051966e-04  1.10124211e+00 
 1.00058535e-04  2.99988440e+00  1.00058535e-04 -3.11514610e-05  1.00058535e-04  1.07895215e+00 
 1.00065104e-04  2.99988423e+00  1.00065104e-04 -3.40622222e-05  1.00065104e-04  1.05667399e+00 
 1.00071673e-04  2.99988394e+00  1.00071673e-04 -3.15855087e-05  1.00071673e-04  1.03440873e+00 
 1.00078242e-04  2.99988366e+00  1.00078242e-04 -3.45020774e-05  1.00078242e-04  1.01215792e+00 
 1.00084811e-04  2.99988321e+00  1.00084811e-04 -3.20304647e-05  1.00084811e-04  9.89923656e-01 
 1.00091380e-04  2.99988274e+00  1.00091380e-04 -3.49511709e-05  1.00091380e-04  9.67708700e-01 
 1.00097949e-04  2.99988222e+00  1.00097949e-04 -3.24823860e-05  1.00097949e-04  9.45516477e-01 
 1.00104518e-04  2.99988200e+00  1.00104518e-04 -3.54041875e-05  1.00104518e-04  9.23350924e-01 
 1.00111087e-04  2.99988241e+00  1.00111087e-04 -3.29342569e-05  1.00111087e-04  9.01216171e-01 
 1.00117656e-04  2.99988423e+00  1.00117656e-04 -3.58520905e-05  1.00117656e-04  8.79116243e-01 
 1.00124225e-04  2.99988826e+00  1.00124225e-04 -3.33746856e-05  1.00124225e-04  8.57055066e-01 
 1.00130794e-04  2.99989569e+00  1.00130794e-04 -3.62806990e-05  1.00130794e-04  8.35036965e-01 
 1.00137364e-04  2.99990776e+00  1.00137364e-04 -3.37859714e-05  1.00137364e-04  8.13067655e-01 
 1.00143933e-04  2.99992635e+00  1.00143933e-04 -3.66673329e-05  1.00143933e-04  7.91155484e-01 
 1.00150502e-04  2.99995404e+00  1.00150502e-04 -3.41375910e-05  1.00150502e-04  7.69313610e-01 
 1.00156055e-04  2.99998826e+00  1.00156055e-04 -3.69493340e-05  1.00156055e-04  7.50916190e-01 
 1.00159487e-04  3.00001638e+00  1.00159487e-04 -3.43113580e-05  1.00159487e-04  7.39584954e-01 
 1.00162926e-04  3.00005108e+00  1.00162926e-04 -3.70497590e-05  1.00162926e-04  7.28261456e-01 
 1.00166340e-04  3.00009341e+00  1.00166340e-04 -3.43800055e-05  1.00166340e-04  7.17063749e-01 
 1.00169959e-04  3.00014766e+00  1.00169959e-04 -3.70806386e-05  1.00169959e-04  7.05240757e-01 
 1.00173005e-04  3.00020166e+00  1.00173005e-04 -3.43698483e-05  1.00173005e-04  6.95338443e-01 
 1.00175452e-04  3.00025099e+00  1.00175452e-04 -3.70377621e-05  1.00175452e-04  6.87424834e-01 
 1.00177981e-04  3.00030895e+00  1.00177981e-04 -3.42975811e-05  1.00177981e-04  6.79285468e-01 
 1.00180676e-04  3.00037998e+00  1.00180676e-04 -3.69237735e-05  1.00180676e-04  6.70661249e-01 
 1.00183416e-04  3.00046424e+00  1.00183416e-04 -3.41317483e-05  1.00183416e-04  6.61956824e-01 
 1.00186127e-04  3.00056216e+00  1.00186127e-04 -3.67009620e-05  1.00186127e-04  6.53411942e-01 
 1.00188889e-04  3.00068042e+00  1.00188889e-04 -3.38406819e-05  1.00188889e-04  6.44780129e-01 
 1.00191793e-04  3.00082943e+00  1.00191793e-04 -3.63166571e-05  1.00191793e-04  6.35799455e-01 
 1.00194600e-04  3.00100287e+00  1.00194600e-04 -3.33578067e-05  1.00194600e-04  6.27214301e-01 
 1.00197293e-04  3.00119881e+00  1.00197293e-04 -3.57478081e-05  1.00197293e-04  6.19076244e-01 
 1.00199882e-04  3.00139641e+00  1.00199882e-04 -3.27128081e-05  1.00199882e-04  6.11350446e-01 
 1.00202357e-04  3.00145840e+00  1.00202357e-04 -3.50759603e-05  1.00202357e-04  6.04055488e-01 
 1.00204881e-04  3.00053453e+00  1.00204881e-04 -3.22372230e-05  1.00204881e-04  5.96706470e-01 
 1.00206896e-04  2.99676077e+00  1.00206896e-04 -3.54666160e-05  1.00206896e-04  5.90891716e-01 
 1.00209136e-04  2.98375436e+00  1.00209136e-04 -3.50536240e-05  1.00209136e-04  5.84454194e-01 
 1.00211389e-04  2.95421533e+00  1.00211389e-04 -4.26862321e-05  1.00211389e-04  5.77969461e-01 
 1.00213446e-04  2.90519214e+00  1.00213446e-04 -4.71060758e-05  1.00213446e-04  5.72013972e-01 
 1.00215118e-04  2.84153073e+00  1.00215118e-04 -5.73851782e-05  1.00215118e-04  5.67107752e-01 
 1.00216270e-04  2.77795306e+00  1.00216270e-04 -6.07198524e-05  1.00216270e-04  5.63662223e-01 
 1.00217047e-04  2.72061650e+00  1.00217047e-04 -6.77352116e-05  1.00217047e-04  5.61288572e-01 
 1.00217587e-04  2.67007400e+00  1.00217587e-04 -6.80765365e-05  1.00217587e-04  5.59599280e-01 
 1.00217978e-04  2.62503553e+00  1.00217978e-04 -7.29058222e-05  1.00217978e-04  5.58344610e-01 
 1.00218306e-04  2.57880979e+00  1.00218306e-04 -7.18880730e-05  1.00218306e-04  5.57260373e-01 
 1.00218632e-04  2.52092970e+00  1.00218632e-04 -7.59950329e-05  1.00218632e-04  5.56142015e-01 
 1.00218901e-04  2.45832736e+00  1.00218901e-04 -7.40534206e-05  1.00218901e-04  5.55162860e-01 
 1.00219116e-04  2.39368666e+00  1.00219116e-04 -7.68990192e-05  1.00219116e-04  5.54328917e-01 
 1.00219323e-04  2.31391232e+00  1.00219323e-04 -7.38982958e-05  1.00219323e-04  5.53460376e-01 
 1.00219567e-04  2.19348707e+00  1.00219567e-04 -7.59420655e-05  1.00219567e-04  5.52342341e-01 
 1.00219811e-04  2.04348026e+00  1.00219811e-04 -7.25160974e-05  1.00219811e-04  5.51135331e-01 
 1.00220093e-04  1.83024581e+00  1.00220093e-04 -7.44059268e-05  1.00220093e-04  5.49664072e-01 
 1.00220179e-04  1.75665445e+00  1.00220179e-04 -7.15081242e-05  1.00220179e-04  5.49219867e-01 
 1.00220238e-04  1.70359033e+00  1.00220238e-04 -7.40747711e-05  1.00220238e-04  5.48927681e-01 
 1.00220281e-04  1.66239378e+00  1.00220281e-04 -7.13042634e-05  1.00220281e-04  5.48719385e-01 
 1.00220319e-04  1.62556561e+00  1.00220319e-04 -7.39446644e-05  1.00220319e-04  5.48549354e-01 
 1.00220353e-04  1.59126515e+00  1.00220353e-04 -7.12199789e-05  1.00220353e-04  5.48406649e-01 
 1.00220384e-04  1.55835172e+00  1.00220384e-04 -7.38963516e-05  1.00220384e-04  5.48285418e-01 
 1.00220415e-04  1.52430856e+00  1.00220415e-04 -7.11978202e-05  1.00220415e-04  5.48177233e-01 
 1.00220450e-04  1.48579222e+00  1.00220450e-04 -7.38895392e-05  1.00220450e-04  5.48076227e-01 
 1.00220484e-04  1.44579834e+00  1.00220484e-04 -7.11937375e-05  1.00220484e-04  5.47994609e-01 
 1.00220506e-04  1.41929851e+00  1.00220506e-04 -7.38799500e-05  1.00220506e-04  5.47952872e-01 
 1.00220532e-04  1.38659206e+00  1.00220532e-04 -7.11759392e-05  1.00220532e-04  5.47914148e-01 
 1.00220560e-04  1.35225994e+00  1.00220560e-04 -7.38449813e-05  1.00220560e-04  5.47887459e-01 
 1.00220593e-04  1.31017889e+00  1.00220593e-04 -7.11119171e-05  1.00220593e-04  5.47871912e-01 
 1.00220629e-04  1.26226508e+00  1.00220629e-04 -7.37377227e-05  1.00220629e-04  5.47873737e-01 
 1.00220674e-04  1.20343651e+00  1.00220674e-04 -7.09459843e-05  1.00220674e-04  5.47899218e-01 
 1.00220728e-04  1.12918879e+00  1.00220728e-04 -7.34874489e-05  1.00220728e-04  5.47960283e-01 
 1.00220805e-04  1.02286951e+00  1.00220805e-04 -7.05513308e-05  1.00220805e-04  5.48088299e-01 
 1.00220904e-04  8.80845057e-01  1.00220904e-04 -7.28805882e-05  1.00220904e-04  5.48304095e-01 
 1.00220998e-04  7.42850271e-01  1.00220998e-04 -6.98104053e-05  1.00220998e-04  5.48537431e-01 
 1.00221087e-04  6.11745472e-01  1.00221087e-04 -7.20754344e-05  1.00221087e-04  5.48769873e-01 
 1.00221143e-04  5.32470320e-01  1.00221143e-04 -6.90260198e-05  1.00221143e-04  5.48918871e-01 
 1.00221187e-04  4.74108607e-01  1.00221187e-04 -7.13388040e-05  1.00221187e-04  5.49039190e-01 
 1.00221234e-04  4.18817663e-01  1.00221234e-04 -6.81874940e-05  1.00221234e-04  5.49170080e-01 
 1.00221288e-04  3.65613817e-01  1.00221288e-04 -7.02609439e-05  1.00221288e-04  5.49324160e-01 
 1.00221342e-04  3.23401487e-01  1.00221342e-04 -6.68791398e-05  1.00221342e-04  5.49481266e-01 
 1.00221402e-04  2.87021862e-01  1.00221402e-04 -6.87868482e-05  1.00221402e-04  5.49661106e-01 
 1.00221456e-04  2.61752613e-01  1.00221456e-04 -6.54061453e-05  1.00221456e-04  5.49829077e-01 
 1.00221515e-04  2.40964573e-01  1.00221515e-04 -6.74265293e-05  1.00221515e-04  5.50013778e-01 
 1.00221571e-04  2.26058402e-01  1.00221571e-04 -6.41530521e-05  1.00221571e-04  5.50190518e-01 
 1.00221633e-04  2.13376163e-01  1.00221633e-04 -6.62724967e-05  1.00221633e-04  5.50388622e-01 
 1.00221694e-04  2.03645328e-01  1.00221694e-04 -6.30528539e-05  1.00221694e-04  5.50587159e-01 
 1.00221765e-04  1.94890524e-01  1.00221765e-04 -6.51991498e-05  1.00221765e-04  5.50816152e-01 
 1.00221839e-04  1.87529409e-01  1.00221839e-04 -6.19607235e-05  1.00221839e-04  5.51058403e-01 
 1.00221926e-04  1.80435073e-01  1.00221926e-04 -6.40588214e-05  1.00221926e-04  5.51342944e-01 
 1.00222022e-04  1.73771067e-01  1.00222022e-04 -6.07264831e-05  1.00222022e-04  5.51657894e-01 
 1.00222139e-04  1.66645371e-01  1.00222139e-04 -6.26768593e-05  1.00222139e-04  5.52040203e-01 
 1.00222277e-04  1.59053181e-01  1.00222277e-04 -5.91202986e-05  1.00222277e-04  5.52489459e-01 
 1.00222455e-04  1.50025330e-01  1.00222455e-04 -6.07291492e-05  1.00222455e-04  5.53067760e-01 
 1.00222683e-04  1.39311737e-01  1.00222683e-04 -5.66563292e-05  1.00222683e-04  5.53808160e-01 
 1.00223004e-04  1.25583899e-01  1.00223004e-04 -5.74591161e-05  1.00223004e-04  5.54842980e-01 
 1.00223434e-04  1.09196163e-01  1.00223434e-04 -5.22853116e-05  1.00223434e-04  5.56220412e-01 
 1.00223956e-04  9.18645729e-02  1.00223956e-04 -5.20717940e-05  1.00223956e-04  5.57877408e-01 
 1.00224518e-04  7.57497881e-02  1.00224518e-04 -4.63518214e-05  1.00224518e-04  5.59644144e-01 
 1.00225158e-04  6.00456630e-02  1.00225158e-04 -4.57515064e-05  1.00225158e-04  5.61630659e-01 
 1.00225920e-04  4.44219985e-02  1.00225920e-04 -3.93426730e-05  1.00225920e-04  5.63953099e-01 
 1.00226635e-04  3.23249064e-02  1.00226635e-04 -3.88106359e-05  1.00226635e-04  5.66097354e-01 
 1.00227398e-04  2.19576725e-02  1.00227398e-04 -3.31351156e-05  1.00227398e-04  5.68358686e-01 
 1.00228115e-04  1.45537255e-02  1.00228115e-04 -3.36452503e-05  1.00228115e-04  5.70487702e-01 
 1.00228784e-04  9.58810446e-03  1.00228784e-04 -2.94726885e-05  1.00228784e-04  5.72506674e-01 
 1.00229579e-04  5.78789744e-03  1.00229579e-04 -3.10491522e-05  1.00229579e-04  5.74957840e-01 
 1.00230448e-04  3.52427383e-03  1.00230448e-04 -2.77196518e-05  1.00230448e-04  5.77712784e-01 
 1.00231488e-04  2.27821283e-03  1.00231488e-04 -3.01027026e-05  1.00231488e-04  5.81092120e-01 
 1.00232521e-04  1.70092772e-03  1.00232521e-04 -2.72766256e-05  1.00232521e-04  5.84518281e-01 
 1.00233768e-04  1.29493635e-03  1.00233768e-04 -2.98565617e-05  1.00233768e-04  5.88711397e-01 
 1.00235013e-04  1.03849367e-03  1.00235013e-04 -2.70427902e-05  1.00235013e-04  5.92937368e-01 
 1.00236525e-04  8.21707855e-04  1.00236525e-04 -2.95770655e-05  1.00236525e-04  5.98083882e-01 
 1.00238241e-04  6.64983281e-04  1.00238241e-04 -2.66902530e-05  1.00238241e-04  6.03907209e-01 
 1.00240137e-04  5.35032101e-04  1.00240137e-04 -2.91709985e-05  1.00240137e-04  6.10292156e-01 
 1.00242589e-04  4.17697874e-04  1.00242589e-04 -2.62185360e-05  1.00242589e-04  6.18451263e-01 
 1.00245550e-04  3.09564315e-04  1.00245550e-04 -2.86440330e-05  1.00245550e-04  6.28146730e-01 
 1.00249084e-04  2.21578606e-04  1.00249084e-04 -2.56961870e-05  1.00249084e-04  6.39518214e-01 
 1.00252880e-04  1.52405289e-04  1.00252880e-04 -2.81939390e-05  1.00252880e-04  6.51532683e-01 
 1.00256959e-04  1.05140378e-04  1.00256959e-04 -2.53570232e-05  1.00256959e-04  6.64273478e-01 
 1.00261241e-04  6.90838124e-05  1.00261241e-04 -2.79595615e-05  1.00261241e-04  6.77514098e-01 
 1.00265960e-04  4.62735878e-05  1.00265960e-04 -2.52098513e-05  1.00265960e-04  6.92003764e-01 
 1.00271155e-04  2.79529319e-05  1.00271155e-04 -2.78814786e-05  1.00271155e-04  7.07882421e-01 
 1.00277126e-04  1.82832060e-05  1.00277126e-04 -2.51904773e-05  1.00277126e-04  7.26077560e-01 
 1.00283695e-04  1.02069018e-05  1.00283695e-04 -2.79126750e-05  1.00283695e-04  7.46068732e-01 
 1.00290264e-04  8.04395641e-06  1.00290264e-04 -2.52587374e-05  1.00290264e-04  7.66051801e-01 
 1.00296833e-04  4.92048430e-06  1.00296833e-04 -2.80062100e-05  1.00296833e-04  7.86039921e-01 
 1.00303402e-04  5.35728689e-06  1.00303402e-04 -2.53678343e-05  1.00303402e-04  8.06036730e-01 
 1.00309971e-04  3.56680648e-06  1.00309971e-04 -2.81283028e-05  1.00309971e-04  8.26044180e-01 
 1.00316540e-04  4.65533778e-06  1.00316540e-04 -2.55009849e-05  1.00316540e-04  8.46061517e-01 
 1.00323109e-04  3.24508119e-06  1.00323109e-04 -2.82728184e-05  1.00323109e-04  8.66088000e-01 
 1.00329678e-04  4.45869007e-06  1.00329678e-04 -2.56570319e-05  1.00329678e-04  8.86122354e-01 
 1.00336247e-04  3.20438480e-06  1.00336247e-04 -2.84410321e-05  1.00336247e-04  9.06163532e-01 
 1.00342816e-04  4.40357416e-06  1.00342816e-04 -2.58377816e-05  1.00342816e-04  9.26210447e-01 
 1.00349385e-04  3.23941098e-06  1.00349385e-04 -2.86347798e-05  1.00349385e-04  9.46262186e-01 
 1.00355954e-04  4.38522105e-06  1.00355954e-04 -2.60448168e-05  1.00355954e-04  9.66317912e-01 
 1.00362523e-04  3.28975915e-06  1.00362523e-04 -2.88554040e-05  1.00362523e-04  9.86376909e-01 
 1.00369092e-04  4.37364427e-06  1.00369092e-04 -2.62792178e-05  1.00369092e-04  1.00643855e+00 
 1.00375661e-04  3.33881613e-06  1.00375661e-04 -2.91037703e-05  1.00375661e-04  1.02650228e+00 
 1.00382230e-04  4.36143673e-06  1.00382230e-04 -2.65416574e-05  1.00382230e-04  1.04656765e+00 
 1.00388799e-04  3.38329081e-06  1.00388799e-04 -2.93803967e-05  1.00388799e-04  1.06663423e+00 
 1.00395368e-04  4.34789550e-06  1.00395368e-04 -2.68325226e-05  1.00395368e-04  1.08670169e+00 
 1.00401937e-04  3.42371113e-06  1.00401937e-04 -2.96855641e-05  1.00401937e-04  1.10676971e+00 
 1.00408506e-04  4.33404962e-06  1.00408506e-04 -2.71520053e-05  1.00408506e-04  1.12683805e+00 
 1.00415075e-04  3.46144129e-06  1.00415075e-04 -3.00193907e-05  1.00415075e-04  1.14690646e+00 
 1.00421644e-04  4.32114458e-06  1.00421644e-04 -2.75001625e-05  1.00421644e-04  1.16697477e+00 
 1.00428213e-04  3.49781388e-06  1.00428213e-04 -3.03818828e-05  1.00428213e-04  1.18704279e+00 
 1.00434782e-04  4.31025100e-06  1.00434782e-04 -2.78769570e-05  1.00434782e-04  1.20711039e+00 
 1.00441351e-04  3.53394564e-06  1.00441351e-04 -3.07729667e-05  1.00441351e-04  1.22717744e+00 
 1.00447920e-04  4.30222607e-06  1.00447920e-04 -2.82822845e-05  1.00447920e-04  1.24724383e+00 
 1.00454489e-04  3.57075698e-06  1.00454489e-04 -3.11925119e-05  1.00454489e-04  1.26730947e+00 
 1.00461058e-04  4.29776954e-06  1.00461058e-04 -2.87159921e-05  1.00461058e-04  1.28737429e+00 
 1.00467627e-04  3.60903838e-06  1.00467627e-04 -3.16403464e-05  1.00467627e-04  1.30743821e+00 
 1.00474196e-04  4.29749415e-06  1.00474196e-04 -2.91778911e-05  1.00474196e-04  1.32750118e+00 
 1.00480765e-04  3.64951972e-06  1.00480765e-04 -3.21162672e-05  1.00480765e-04  1.34756315e+00 
 1.00487334e-04  4.30199250e-06  1.00487334e-04 -2.96677659e-05  1.00487334e-04  1.36762410e+00 
 1.00493903e-04  3.69293674e-06  1.00493903e-04 -3.26200471e-05  1.00493903e-04  1.38768399e+00 
 1.00500472e-04  4.31191033e-06  1.00500472e-04 -3.01853785e-05  1.00500472e-04  1.40774281e+00 
 1.00507041e-04  3.74007744e-06  1.00507041e-04 -3.31514379e-05  1.00507041e-04  1.42780056e+00 
 1.00513610e-04  4.32791133e-06  1.00513610e-04 -3.07304706e-05  1.00513610e-04  1.44785722e+00 
 1.00520179e-04  3.79174900e-06  1.00520179e-04 -3.37101707e-05  1.00520179e-04  1.46791278e+00 
 1.00526748e-04  4.35074310e-06  1.00526748e-04 -3.13027625e-05  1.00526748e-04  1.48796724e+00 
 1.00533317e-04  3.84884758e-06  1.00533317e-04 -3.42959562e-05  1.00533317e-04  1.50802060e+00 
 1.00539886e-04  4.38124010e-06  1.00539886e-04 -3.19019564e-05  1.00539886e-04  1.52807285e+00 
 1.00546455e-04  3.91236721e-06  1.00546455e-04 -3.49084885e-05  1.00546455e-04  1.54812399e+00 
 1.00553024e-04  4.42035560e-06  1.00553024e-04 -3.25277390e-05  1.00553024e-04  1.56817403e+00 
 1.00559594e-04  3.98342437e-06  1.00559594e-04 -3.55474472e-05  1.00559594e-04  1.58822298e+00 
 1.00566163e-04  4.46918059e-06  1.00566163e-04 -3.31797821e-05  1.00566163e-04  1.60827084e+00 
 1.00572732e-04  4.06326671e-06  1.00572732e-04 -3.62124962e-05  1.00572732e-04  1.62831763e+00 
 1.00579301e-04  4.52893761e-06  1.00579301e-04 -3.38577411e-05  1.00579301e-04  1.64836335e+00 
 1.00585870e-04  4.15325722e-06  1.00585870e-04 -3.69032813e-05  1.00585870e-04  1.66840804e+00 
 1.00592439e-04  4.60095163e-06  1.00592439e-04 -3.45612512e-05  1.00592439e-04  1.68845171e+00 
 1.00599008e-04  4.25483335e-06  1.00599008e-04 -3.76194251e-05  1.00599008e-04  1.70849441e+00 
 1.00605577e-04  4.68659350e-06  1.00605577e-04 -3.52899199e-05  1.00605577e-04  1.72853616e+00 
 1.00612146e-04  4.36943416e-06  1.00612146e-04 -3.83605171e-05  1.00612146e-04  1.74857702e+00 
 1.00618715e-04  4.78718936e-06  1.00618715e-04 -3.60433143e-05  1.00618715e-04  1.76861705e+00 
 1.00625284e-04  4.49838865e-06  1.00625284e-04 -3.91260963e-05  1.00625284e-04  1.78865630e+00 
 1.00631853e-04  4.90388900e-06  1.00631853e-04 -3.68209370e-05  1.00631853e-04  1.80869486e+00 
 1.00638422e-04  4.64275564e-06  1.00638422e-04 -3.99156172e-05  1.00638422e-04  1.82873282e+00 
 1.00644991e-04  5.03745442e-06  1.00644991e-04 -3.76221785e-05  1.00644991e-04  1.84877027e+00 
 1.00651560e-04  4.80302607e-06  1.00651560e-04 -4.07283827e-05  1.00651560e-04  1.86880732e+00 
 1.00658129e-04  5.18777148e-06  1.00658129e-04 -3.84462186e-05  1.00658129e-04  1.88884410e+00 
 1.00664698e-04  4.97815188e-06  1.00664698e-04 -4.15633965e-05  1.00664698e-04  1.90888072e+00 
 1.00671267e-04  5.35161729e-06  1.00671267e-04 -3.92918034e-05  1.00671267e-04  1.92891727e+00 
 1.00677836e-04  5.19018817e-06  1.00677836e-04 -4.24191355e-05  1.00677836e-04  1.94895390e+00 
 1.00684405e-04  5.52439122e-06  1.00684405e-04 -4.01566952e-05  1.00684405e-04  1.96899046e+00 
 1.00690974e-04  5.34388626e-06  1.00690974e-04 -4.32922403e-05  1.00690974e-04  1.98902680e+00 
 1.00697543e-04  5.59387518e-06  1.00697543e-04 -4.10364207e-05  1.00697543e-04  2.00906255e+00 
 1.00704112e-04  5.26956267e-06  1.00704112e-04 -4.41762369e-05  1.00704112e-04  2.02909699e+00 
 1.00710681e-04  5.18311146e-06  1.00710681e-04 -4.19212397e-05  1.00710681e-04  2.04912891e+00 
 1.00717250e-04  4.25353849e-06  1.00717250e-04 -4.50569980e-05  1.00717250e-04  2.06915646e+00 
 1.00723819e-04  3.04689872e-06  1.00723819e-04 -4.27913925e-05  1.00723819e-04  2.08917689e+00 
 1.00730388e-04  2.60207530e-07  1.00730388e-04 -4.59082532e-05  1.00730388e-04  2.10918633e+00 
 1.00736957e-04 -3.99894751e-06  1.00736957e-04 -4.36133741e-05  1.00736957e-04  2.12917965e+00 
 1.00743526e-04 -1.16905947e-05  1.00743526e-04 -4.66870153e-05  1.00743526e-04  2.14915038e+00 
 1.00750095e-04 -2.43717889e-05  1.00750095e-04 -4.43273128e-05  1.00750095e-04  2.16909143e+00 
 1.00755360e-04 -4.21069032e-05  1.00755360e-04 -4.72507679e-05  1.00755360e-04  2.18504782e+00 
 1.00758675e-04 -5.82131707e-05  1.00758675e-04 -4.46660089e-05  1.00758675e-04  2.19508510e+00 
 1.00761762e-04 -7.89987143e-05  1.00761762e-04 -4.74348582e-05  1.00761762e-04  2.20442396e+00 
 1.00765327e-04 -1.10710859e-04  1.00765327e-04 -4.47668924e-05  1.00765327e-04  2.21519345e+00 
 1.00768233e-04 -1.45986446e-04  1.00768233e-04 -4.74262209e-05  1.00768233e-04  2.22395750e+00 
 1.00770464e-04 -1.80363341e-04  1.00770464e-04 -4.46507344e-05  1.00770464e-04  2.23067087e+00 
 1.00772244e-04 -2.14776963e-04  1.00772244e-04 -4.72434507e-05  1.00772244e-04  2.23601954e+00 
 1.00773707e-04 -2.48284648e-04  1.00773707e-04 -4.44280078e-05  1.00773707e-04  2.24040241e+00 
 1.00775011e-04 -2.83939589e-04  1.00775011e-04 -4.69875319e-05  1.00775011e-04  2.24430350e+00 
 1.00776222e-04 -3.22392854e-04  1.00776222e-04 -4.41326167e-05  1.00776222e-04  2.24791714e+00 
 1.00777473e-04 -3.69390908e-04  1.00777473e-04 -4.66286354e-05  1.00777473e-04  2.25163839e+00 
 1.00778703e-04 -4.24225847e-04  1.00778703e-04 -4.36910098e-05  1.00778703e-04  2.25528964e+00 
 1.00780235e-04 -5.08285977e-04  1.00780235e-04 -4.60148069e-05  1.00780235e-04  2.25981411e+00 
 1.00781500e-04 -5.95717207e-04  1.00781500e-04 -4.29357115e-05  1.00781500e-04  2.26353308e+00 
 1.00782418e-04 -6.72765376e-04  1.00782418e-04 -4.53055213e-05  1.00782418e-04  2.26621645e+00 
 1.00783198e-04 -7.50160892e-04  1.00783198e-04 -4.22921139e-05  1.00783198e-04  2.26848990e+00 
 1.00783871e-04 -8.28126320e-04  1.00783871e-04 -4.46844829e-05  1.00783871e-04  2.27043960e+00 
 1.00784503e-04 -9.13231799e-04  1.00784503e-04 -4.16726732e-05  1.00784503e-04  2.27226408e+00 
 1.00785143e-04 -1.01424286e-03  1.00785143e-04 -4.40202341e-05  1.00785143e-04  2.27410334e+00 
 1.00785721e-04 -1.12110536e-03  1.00785721e-04 -4.09821336e-05  1.00785721e-04  2.27575590e+00 
 1.00786485e-04 -1.28672106e-03  1.00786485e-04 -4.31956361e-05  1.00786485e-04  2.27792881e+00 
 1.00787381e-04 -1.52035494e-03  1.00787381e-04 -3.99086640e-05  1.00787381e-04  2.28046096e+00 
 1.00787760e-04 -1.62819049e-03  1.00787760e-04 -4.23329855e-05  1.00787760e-04  2.28152917e+00 
 1.00788045e-04 -1.69356555e-03  1.00788045e-04 -3.93665376e-05  1.00788045e-04  2.28232512e+00 
 1.00788222e-04 -1.74076981e-03  1.00788222e-04 -4.20280121e-05  1.00788222e-04  2.28281921e+00 
 1.00788435e-04 -1.78743662e-03  1.00788435e-04 -3.91155471e-05  1.00788435e-04  2.28341606e+00 
