 5.11070000e-07  3.29999998e+00  5.11070000e-07  3.29999999e+00  5.11070000e-07 -9.01389657e-09 
 5.11090000e-07  3.29999998e+00  5.11090000e-07  3.29999999e+00  5.11090000e-07 -9.64871730e-09 
 5.11110000e-07  3.29999998e+00  5.11110000e-07  3.29999999e+00  5.11110000e-07 -9.00409007e-09 
 5.11130000e-07  3.29999998e+00  5.11130000e-07  3.29999999e+00  5.11130000e-07 -9.63892102e-09 
 5.11150000e-07  3.29999998e+00  5.11150000e-07  3.29999999e+00  5.11150000e-07 -8.99430402e-09 
 5.11170000e-07  3.29999998e+00  5.11170000e-07  3.29999999e+00  5.11170000e-07 -9.62914517e-09 
 5.11190000e-07  3.29999998e+00  5.11190000e-07  3.29999999e+00  5.11190000e-07 -8.98453834e-09 
 5.11210000e-07  3.29999998e+00  5.11210000e-07  3.29999999e+00  5.11210000e-07 -9.61938965e-09 
 5.11230000e-07  3.29999998e+00  5.11230000e-07  3.29999999e+00  5.11230000e-07 -8.97479297e-09 
 5.11250000e-07  3.29999998e+00  5.11250000e-07  3.29999999e+00  5.11250000e-07 -9.60965442e-09 
 5.11270000e-07  3.29999998e+00  5.11270000e-07  3.29999999e+00  5.11270000e-07 -8.96506786e-09 
 5.11290000e-07  3.29999998e+00  5.11290000e-07  3.29999999e+00  5.11290000e-07 -9.59993941e-09 
 5.11310000e-07  3.29999998e+00  5.11310000e-07  3.29999999e+00  5.11310000e-07 -8.95536293e-09 
 5.11330000e-07  3.29999998e+00  5.11330000e-07  3.29999999e+00  5.11330000e-07 -9.59024455e-09 
 5.11350000e-07  3.29999998e+00  5.11350000e-07  3.29999999e+00  5.11350000e-07 -8.94567814e-09 
 5.11370000e-07  3.29999998e+00  5.11370000e-07  3.29999999e+00  5.11370000e-07 -9.58056980e-09 
 5.11390000e-07  3.29999998e+00  5.11390000e-07  3.29999999e+00  5.11390000e-07 -8.93601341e-09 
 5.11410000e-07  3.29999998e+00  5.11410000e-07  3.29999999e+00  5.11410000e-07 -9.57091508e-09 
 5.11430000e-07  3.29999998e+00  5.11430000e-07  3.29999999e+00  5.11430000e-07 -8.92636868e-09 
 5.11450000e-07  3.29999998e+00  5.11450000e-07  3.29999999e+00  5.11450000e-07 -9.56128034e-09 
 5.11470000e-07  3.29999998e+00  5.11470000e-07  3.29999999e+00  5.11470000e-07 -8.91674390e-09 
 5.11490000e-07  3.29999998e+00  5.11490000e-07  3.29999999e+00  5.11490000e-07 -9.55166550e-09 
 5.11510000e-07  3.29999998e+00  5.11510000e-07  3.29999999e+00  5.11510000e-07 -8.90713900e-09 
 5.11530000e-07  3.29999998e+00  5.11530000e-07  3.29999999e+00  5.11530000e-07 -9.54207052e-09 
 5.11550000e-07  3.29999998e+00  5.11550000e-07  3.29999999e+00  5.11550000e-07 -8.89755393e-09 
 5.11570000e-07  3.29999998e+00  5.11570000e-07  3.29999999e+00  5.11570000e-07 -9.53249533e-09 
 5.11590000e-07  3.29999998e+00  5.11590000e-07  3.29999999e+00  5.11590000e-07 -8.88798861e-09 
 5.11610000e-07  3.29999998e+00  5.11610000e-07  3.29999999e+00  5.11610000e-07 -9.52293986e-09 
 5.11630000e-07  3.29999998e+00  5.11630000e-07  3.29999999e+00  5.11630000e-07 -8.87844298e-09 
 5.11650000e-07  3.29999998e+00  5.11650000e-07  3.29999999e+00  5.11650000e-07 -9.51340407e-09 
 5.11670000e-07  3.29999998e+00  5.11670000e-07  3.29999999e+00  5.11670000e-07 -8.86891700e-09 
 5.11690000e-07  3.29999998e+00  5.11690000e-07  3.29999999e+00  5.11690000e-07 -9.50388788e-09 
 5.11710000e-07  3.29999998e+00  5.11710000e-07  3.29999999e+00  5.11710000e-07 -8.85941060e-09 
 5.11730000e-07  3.29999998e+00  5.11730000e-07  3.29999999e+00  5.11730000e-07 -9.49439125e-09 
 5.11750000e-07  3.29999998e+00  5.11750000e-07  3.29999999e+00  5.11750000e-07 -8.84992372e-09 
 5.11770000e-07  3.29999998e+00  5.11770000e-07  3.29999999e+00  5.11770000e-07 -9.48491411e-09 
 5.11790000e-07  3.29999998e+00  5.11790000e-07  3.29999999e+00  5.11790000e-07 -8.84045630e-09 
 5.11810000e-07  3.29999998e+00  5.11810000e-07  3.29999999e+00  5.11810000e-07 -9.47545639e-09 
 5.11830000e-07  3.29999998e+00  5.11830000e-07  3.29999999e+00  5.11830000e-07 -8.83100828e-09 
 5.11850000e-07  3.29999998e+00  5.11850000e-07  3.29999999e+00  5.11850000e-07 -9.46601805e-09 
 5.11870000e-07  3.29999998e+00  5.11870000e-07  3.29999999e+00  5.11870000e-07 -8.82157960e-09 
 5.11890000e-07  3.29999998e+00  5.11890000e-07  3.29999999e+00  5.11890000e-07 -9.45659903e-09 
 5.11910000e-07  3.29999998e+00  5.11910000e-07  3.29999999e+00  5.11910000e-07 -8.81217021e-09 
 5.11930000e-07  3.29999998e+00  5.11930000e-07  3.29999999e+00  5.11930000e-07 -9.44719925e-09 
 5.11950000e-07  3.29999998e+00  5.11950000e-07  3.29999999e+00  5.11950000e-07 -8.80278004e-09 
 5.11970000e-07  3.29999998e+00  5.11970000e-07  3.29999999e+00  5.11970000e-07 -9.43781867e-09 
 5.11990000e-07  3.29999998e+00  5.11990000e-07  3.29999999e+00  5.11990000e-07 -8.79340904e-09 
 5.12010000e-07  3.29999998e+00  5.12010000e-07  3.29999999e+00  5.12010000e-07 -9.42845723e-09 
 5.12030000e-07  3.29999998e+00  5.12030000e-07  3.29999999e+00  5.12030000e-07 -8.78405714e-09 
 5.12050000e-07  3.29999998e+00  5.12050000e-07  3.29999999e+00  5.12050000e-07 -9.41911487e-09 
 5.12070000e-07  3.29999998e+00  5.12070000e-07  3.29999999e+00  5.12070000e-07 -8.77472430e-09 
 5.12090000e-07  3.29999998e+00  5.12090000e-07  3.29999999e+00  5.12090000e-07 -9.40979153e-09 
 5.12110000e-07  3.29999998e+00  5.12110000e-07  3.29999999e+00  5.12110000e-07 -8.76541045e-09 
 5.12130000e-07  3.29999998e+00  5.12130000e-07  3.29999999e+00  5.12130000e-07 -9.40048715e-09 
 5.12150000e-07  3.29999998e+00  5.12150000e-07  3.29999999e+00  5.12150000e-07 -8.75611553e-09 
 5.12170000e-07  3.29999998e+00  5.12170000e-07  3.29999999e+00  5.12170000e-07 -9.39120168e-09 
 5.12190000e-07  3.29999998e+00  5.12190000e-07  3.29999999e+00  5.12190000e-07 -8.74683950e-09 
 5.12210000e-07  3.29999998e+00  5.12210000e-07  3.29999999e+00  5.12210000e-07 -9.38193506e-09 
 5.12230000e-07  3.29999998e+00  5.12230000e-07  3.29999999e+00  5.12230000e-07 -8.73758228e-09 
 5.12250000e-07  3.29999998e+00  5.12250000e-07  3.29999999e+00  5.12250000e-07 -9.37268724e-09 
 5.12270000e-07  3.29999998e+00  5.12270000e-07  3.29999999e+00  5.12270000e-07 -8.72834383e-09 
 5.12290000e-07  3.29999998e+00  5.12290000e-07  3.29999999e+00  5.12290000e-07 -9.36345815e-09 
 5.12310000e-07  3.29999998e+00  5.12310000e-07  3.29999999e+00  5.12310000e-07 -8.71912409e-09 
 5.12330000e-07  3.29999998e+00  5.12330000e-07  3.29999999e+00  5.12330000e-07 -9.35424775e-09 
 5.12350000e-07  3.29999998e+00  5.12350000e-07  3.29999999e+00  5.12350000e-07 -8.70992300e-09 
 5.12370000e-07  3.29999998e+00  5.12370000e-07  3.29999999e+00  5.12370000e-07 -9.34505596e-09 
 5.12390000e-07  3.29999998e+00  5.12390000e-07  3.29999999e+00  5.12390000e-07 -8.70074051e-09 
 5.12410000e-07  3.29999998e+00  5.12410000e-07  3.29999999e+00  5.12410000e-07 -9.33588275e-09 
 5.12430000e-07  3.29999998e+00  5.12430000e-07  3.29999999e+00  5.12430000e-07 -8.69157656e-09 
 5.12450000e-07  3.29999998e+00  5.12450000e-07  3.29999999e+00  5.12450000e-07 -9.32672805e-09 
 5.12470000e-07  3.29999998e+00  5.12470000e-07  3.29999999e+00  5.12470000e-07 -8.68243110e-09 
 5.12490000e-07  3.29999998e+00  5.12490000e-07  3.29999999e+00  5.12490000e-07 -9.31759180e-09 
 5.12510000e-07  3.29999998e+00  5.12510000e-07  3.29999999e+00  5.12510000e-07 -8.67330406e-09 
 5.12530000e-07  3.29999998e+00  5.12530000e-07  3.29999999e+00  5.12530000e-07 -9.30847396e-09 
 5.12550000e-07  3.29999998e+00  5.12550000e-07  3.29999999e+00  5.12550000e-07 -8.66419540e-09 
 5.12570000e-07  3.29999998e+00  5.12570000e-07  3.29999999e+00  5.12570000e-07 -9.29937446e-09 
 5.12590000e-07  3.29999998e+00  5.12590000e-07  3.29999999e+00  5.12590000e-07 -8.65510506e-09 
 5.12610000e-07  3.29999998e+00  5.12610000e-07  3.29999999e+00  5.12610000e-07 -9.29029326e-09 
 5.12630000e-07  3.29999998e+00  5.12630000e-07  3.29999999e+00  5.12630000e-07 -8.64603298e-09 
 5.12650000e-07  3.29999998e+00  5.12650000e-07  3.29999999e+00  5.12650000e-07 -9.28123030e-09 
 5.12670000e-07  3.29999998e+00  5.12670000e-07  3.29999999e+00  5.12670000e-07 -8.63697912e-09 
 5.12690000e-07  3.29999998e+00  5.12690000e-07  3.29999999e+00  5.12690000e-07 -9.27218552e-09 
 5.12710000e-07  3.29999998e+00  5.12710000e-07  3.29999999e+00  5.12710000e-07 -8.62794340e-09 
 5.12730000e-07  3.29999998e+00  5.12730000e-07  3.29999999e+00  5.12730000e-07 -9.26315887e-09 
 5.12750000e-07  3.29999998e+00  5.12750000e-07  3.29999999e+00  5.12750000e-07 -8.61892580e-09 
 5.12770000e-07  3.29999998e+00  5.12770000e-07  3.29999999e+00  5.12770000e-07 -9.25415029e-09 
 5.12790000e-07  3.29999998e+00  5.12790000e-07  3.29999999e+00  5.12790000e-07 -8.60992624e-09 
 5.12810000e-07  3.29999998e+00  5.12810000e-07  3.29999999e+00  5.12810000e-07 -9.24515974e-09 
 5.12830000e-07  3.29999998e+00  5.12830000e-07  3.29999999e+00  5.12830000e-07 -8.60094467e-09 
 5.12850000e-07  3.29999998e+00  5.12850000e-07  3.29999999e+00  5.12850000e-07 -9.23618715e-09 
 5.12870000e-07  3.29999998e+00  5.12870000e-07  3.29999999e+00  5.12870000e-07 -8.59198105e-09 
 5.12890000e-07  3.29999998e+00  5.12890000e-07  3.29999999e+00  5.12890000e-07 -9.22723248e-09 
 5.12910000e-07  3.29999998e+00  5.12910000e-07  3.29999999e+00  5.12910000e-07 -8.58303532e-09 
 5.12930000e-07  3.29999998e+00  5.12930000e-07  3.29999999e+00  5.12930000e-07 -9.21829567e-09 
 5.12950000e-07  3.29999998e+00  5.12950000e-07  3.29999999e+00  5.12950000e-07 -8.57410742e-09 
 5.12970000e-07  3.29999998e+00  5.12970000e-07  3.29999999e+00  5.12970000e-07 -9.20937667e-09 
 5.12990000e-07  3.29999998e+00  5.12990000e-07  3.29999999e+00  5.12990000e-07 -8.56519731e-09 
 5.13010000e-07  3.29999998e+00  5.13010000e-07  3.29999999e+00  5.13010000e-07 -9.20047543e-09 
 5.13030000e-07  3.29999998e+00  5.13030000e-07  3.29999999e+00  5.13030000e-07 -8.55630492e-09 
 5.13050000e-07  3.29999998e+00  5.13050000e-07  3.29999999e+00  5.13050000e-07 -9.19159189e-09 
 5.13070000e-07  3.29999998e+00  5.13070000e-07  3.29999999e+00  5.13070000e-07 -8.54743021e-09 
 5.13090000e-07  3.29999998e+00  5.13090000e-07  3.29999999e+00  5.13090000e-07 -9.18272600e-09 
 5.13110000e-07  3.29999998e+00  5.13110000e-07  3.29999999e+00  5.13110000e-07 -8.53857313e-09 
 5.13130000e-07  3.29999998e+00  5.13130000e-07  3.29999999e+00  5.13130000e-07 -9.17387771e-09 
 5.13150000e-07  3.29999998e+00  5.13150000e-07  3.29999999e+00  5.13150000e-07 -8.52973362e-09 
 5.13170000e-07  3.29999998e+00  5.13170000e-07  3.29999999e+00  5.13170000e-07 -9.16504697e-09 
 5.13190000e-07  3.29999998e+00  5.13190000e-07  3.29999999e+00  5.13190000e-07 -8.52091164e-09 
 5.13210000e-07  3.29999998e+00  5.13210000e-07  3.29999999e+00  5.13210000e-07 -9.15623373e-09 
 5.13230000e-07  3.29999998e+00  5.13230000e-07  3.29999999e+00  5.13230000e-07 -8.51210712e-09 
 5.13250000e-07  3.29999998e+00  5.13250000e-07  3.29999999e+00  5.13250000e-07 -9.14743793e-09 
 5.13270000e-07  3.29999998e+00  5.13270000e-07  3.29999999e+00  5.13270000e-07 -8.50332002e-09 
 5.13290000e-07  3.29999998e+00  5.13290000e-07  3.29999999e+00  5.13290000e-07 -9.13865952e-09 
 5.13310000e-07  3.29999998e+00  5.13310000e-07  3.29999999e+00  5.13310000e-07 -8.49455030e-09 
 5.13330000e-07  3.29999998e+00  5.13330000e-07  3.29999999e+00  5.13330000e-07 -9.12989846e-09 
 5.13350000e-07  3.29999998e+00  5.13350000e-07  3.29999999e+00  5.13350000e-07 -8.48579788e-09 
 5.13370000e-07  3.29999998e+00  5.13370000e-07  3.29999999e+00  5.13370000e-07 -9.12115469e-09 
 5.13390000e-07  3.29999998e+00  5.13390000e-07  3.29999999e+00  5.13390000e-07 -8.47706273e-09 
 5.13410000e-07  3.29999998e+00  5.13410000e-07  3.29999999e+00  5.13410000e-07 -9.11242815e-09 
 5.13430000e-07  3.29999998e+00  5.13430000e-07  3.29999999e+00  5.13430000e-07 -8.46834481e-09 
 5.13450000e-07  3.29999998e+00  5.13450000e-07  3.29999999e+00  5.13450000e-07 -9.10371881e-09 
 5.13470000e-07  3.29999998e+00  5.13470000e-07  3.29999999e+00  5.13470000e-07 -8.45964404e-09 
 5.13490000e-07  3.29999998e+00  5.13490000e-07  3.29999999e+00  5.13490000e-07 -9.09502661e-09 
 5.13510000e-07  3.29999998e+00  5.13510000e-07  3.29999999e+00  5.13510000e-07 -8.45096039e-09 
 5.13530000e-07  3.29999998e+00  5.13530000e-07  3.29999999e+00  5.13530000e-07 -9.08635150e-09 
 5.13550000e-07  3.29999998e+00  5.13550000e-07  3.29999999e+00  5.13550000e-07 -8.44229381e-09 
 5.13570000e-07  3.29999998e+00  5.13570000e-07  3.29999999e+00  5.13570000e-07 -9.07769343e-09 
 5.13590000e-07  3.29999998e+00  5.13590000e-07  3.29999999e+00  5.13590000e-07 -8.43364424e-09 
 5.13610000e-07  3.29999998e+00  5.13610000e-07  3.29999999e+00  5.13610000e-07 -9.06905235e-09 
 5.13630000e-07  3.29999998e+00  5.13630000e-07  3.29999999e+00  5.13630000e-07 -8.42501163e-09 
 5.13650000e-07  3.29999998e+00  5.13650000e-07  3.29999999e+00  5.13650000e-07 -9.06042821e-09 
 5.13670000e-07  3.29999998e+00  5.13670000e-07  3.29999999e+00  5.13670000e-07 -8.41639595e-09 
 5.13690000e-07  3.29999998e+00  5.13690000e-07  3.29999999e+00  5.13690000e-07 -9.05182097e-09 
 5.13710000e-07  3.29999998e+00  5.13710000e-07  3.29999999e+00  5.13710000e-07 -8.40779713e-09 
 5.13730000e-07  3.29999998e+00  5.13730000e-07  3.29999999e+00  5.13730000e-07 -9.04323056e-09 
 5.13750000e-07  3.29999998e+00  5.13750000e-07  3.29999999e+00  5.13750000e-07 -8.39921513e-09 
 5.13770000e-07  3.29999998e+00  5.13770000e-07  3.29999999e+00  5.13770000e-07 -9.03465695e-09 
 5.13790000e-07  3.29999998e+00  5.13790000e-07  3.29999999e+00  5.13790000e-07 -8.39064990e-09 
 5.13810000e-07  3.29999998e+00  5.13810000e-07  3.29999999e+00  5.13810000e-07 -9.02610009e-09 
 5.13830000e-07  3.29999998e+00  5.13830000e-07  3.29999999e+00  5.13830000e-07 -8.38210139e-09 
 5.13850000e-07  3.29999998e+00  5.13850000e-07  3.29999999e+00  5.13850000e-07 -9.01755992e-09 
 5.13870000e-07  3.29999998e+00  5.13870000e-07  3.29999999e+00  5.13870000e-07 -8.37356955e-09 
 5.13890000e-07  3.29999998e+00  5.13890000e-07  3.29999999e+00  5.13890000e-07 -9.00903640e-09 
 5.13910000e-07  3.29999998e+00  5.13910000e-07  3.29999999e+00  5.13910000e-07 -8.36505433e-09 
 5.13930000e-07  3.29999998e+00  5.13930000e-07  3.29999999e+00  5.13930000e-07 -9.00052948e-09 
 5.13950000e-07  3.29999998e+00  5.13950000e-07  3.29999999e+00  5.13950000e-07 -8.35655570e-09 
 5.13970000e-07  3.29999998e+00  5.13970000e-07  3.29999999e+00  5.13970000e-07 -8.99203911e-09 
 5.13990000e-07  3.29999998e+00  5.13990000e-07  3.29999999e+00  5.13990000e-07 -8.34807358e-09 
 5.14010000e-07  3.29999998e+00  5.14010000e-07  3.29999999e+00  5.14010000e-07 -8.98356524e-09 
 5.14030000e-07  3.29999998e+00  5.14030000e-07  3.29999999e+00  5.14030000e-07 -8.33960795e-09 
 5.14050000e-07  3.29999998e+00  5.14050000e-07  3.29999999e+00  5.14050000e-07 -8.97510784e-09 
 5.14070000e-07  3.29999998e+00  5.14070000e-07  3.29999999e+00  5.14070000e-07 -8.33115876e-09 
 5.14090000e-07  3.29999998e+00  5.14090000e-07  3.29999999e+00  5.14090000e-07 -8.96666684e-09 
 5.14110000e-07  3.29999998e+00  5.14110000e-07  3.29999999e+00  5.14110000e-07 -8.32272595e-09 
 5.14130000e-07  3.29999998e+00  5.14130000e-07  3.29999999e+00  5.14130000e-07 -8.95824221e-09 
 5.14150000e-07  3.29999998e+00  5.14150000e-07  3.29999999e+00  5.14150000e-07 -8.31430948e-09 
 5.14170000e-07  3.29999998e+00  5.14170000e-07  3.29999999e+00  5.14170000e-07 -8.94983389e-09 
 5.14190000e-07  3.29999998e+00  5.14190000e-07  3.29999999e+00  5.14190000e-07 -8.30590930e-09 
 5.14210000e-07  3.29999998e+00  5.14210000e-07  3.29999998e+00  5.14210000e-07 -8.94144183e-09 
 5.14230000e-07  3.29999998e+00  5.14230000e-07  3.29999998e+00  5.14230000e-07 -8.29752536e-09 
 5.14250000e-07  3.29999998e+00  5.14250000e-07  3.29999998e+00  5.14250000e-07 -8.93306600e-09 
 5.14270000e-07  3.29999998e+00  5.14270000e-07  3.29999998e+00  5.14270000e-07 -8.28915762e-09 
 5.14290000e-07  3.29999998e+00  5.14290000e-07  3.29999998e+00  5.14290000e-07 -8.92470634e-09 
 5.14310000e-07  3.29999998e+00  5.14310000e-07  3.29999998e+00  5.14310000e-07 -8.28080603e-09 
 5.14330000e-07  3.29999998e+00  5.14330000e-07  3.29999998e+00  5.14330000e-07 -8.91636282e-09 
 5.14350000e-07  3.29999998e+00  5.14350000e-07  3.29999998e+00  5.14350000e-07 -8.27247055e-09 
 5.14370000e-07  3.29999998e+00  5.14370000e-07  3.29999998e+00  5.14370000e-07 -8.90803537e-09 
 5.14390000e-07  3.29999998e+00  5.14390000e-07  3.29999998e+00  5.14390000e-07 -8.26415113e-09 
 5.14410000e-07  3.29999998e+00  5.14410000e-07  3.29999998e+00  5.14410000e-07 -8.89972396e-09 
 5.14430000e-07  3.29999998e+00  5.14430000e-07  3.29999998e+00  5.14430000e-07 -8.25584772e-09 
 5.14450000e-07  3.29999998e+00  5.14450000e-07  3.29999998e+00  5.14450000e-07 -8.89142854e-09 
 5.14470000e-07  3.29999998e+00  5.14470000e-07  3.29999998e+00  5.14470000e-07 -8.24756028e-09 
 5.14490000e-07  3.29999998e+00  5.14490000e-07  3.29999998e+00  5.14490000e-07 -8.88314907e-09 
 5.14510000e-07  3.29999998e+00  5.14510000e-07  3.29999998e+00  5.14510000e-07 -8.23928876e-09 
 5.14530000e-07  3.29999998e+00  5.14530000e-07  3.29999998e+00  5.14530000e-07 -8.87488549e-09 
 5.14550000e-07  3.29999998e+00  5.14550000e-07  3.29999998e+00  5.14550000e-07 -8.23103312e-09 
 5.14570000e-07  3.29999998e+00  5.14570000e-07  3.29999998e+00  5.14570000e-07 -8.86663777e-09 
 5.14590000e-07  3.29999998e+00  5.14590000e-07  3.29999998e+00  5.14590000e-07 -8.22279331e-09 
 5.14610000e-07  3.29999998e+00  5.14610000e-07  3.29999998e+00  5.14610000e-07 -8.85840586e-09 
 5.14630000e-07  3.29999998e+00  5.14630000e-07  3.29999998e+00  5.14630000e-07 -8.21456929e-09 
 5.14650000e-07  3.29999998e+00  5.14650000e-07  3.29999998e+00  5.14650000e-07 -8.85018971e-09 
 5.14670000e-07  3.29999998e+00  5.14670000e-07  3.29999998e+00  5.14670000e-07 -8.20636100e-09 
 5.14690000e-07  3.29999998e+00  5.14690000e-07  3.29999998e+00  5.14690000e-07 -8.84198928e-09 
 5.14710000e-07  3.29999998e+00  5.14710000e-07  3.29999998e+00  5.14710000e-07 -8.19816842e-09 
 5.14730000e-07  3.29999998e+00  5.14730000e-07  3.29999998e+00  5.14730000e-07 -8.83380452e-09 
 5.14750000e-07  3.29999998e+00  5.14750000e-07  3.29999998e+00  5.14750000e-07 -8.18999148e-09 
 5.14770000e-07  3.29999998e+00  5.14770000e-07  3.29999998e+00  5.14770000e-07 -8.82563540e-09 
 5.14790000e-07  3.29999998e+00  5.14790000e-07  3.29999998e+00  5.14790000e-07 -8.18183016e-09 
 5.14810000e-07  3.29999998e+00  5.14810000e-07  3.29999998e+00  5.14810000e-07 -8.81748186e-09 
 5.14830000e-07  3.29999998e+00  5.14830000e-07  3.29999998e+00  5.14830000e-07 -8.17368440e-09 
 5.14850000e-07  3.29999998e+00  5.14850000e-07  3.29999998e+00  5.14850000e-07 -8.80934386e-09 
 5.14870000e-07  3.29999998e+00  5.14870000e-07  3.29999998e+00  5.14870000e-07 -8.16555415e-09 
 5.14890000e-07  3.29999998e+00  5.14890000e-07  3.29999998e+00  5.14890000e-07 -8.80122136e-09 
 5.14910000e-07  3.29999998e+00  5.14910000e-07  3.29999998e+00  5.14910000e-07 -8.15743938e-09 
 5.14930000e-07  3.29999998e+00  5.14930000e-07  3.29999998e+00  5.14930000e-07 -8.79311431e-09 
 5.14950000e-07  3.29999998e+00  5.14950000e-07  3.29999998e+00  5.14950000e-07 -8.14934005e-09 
 5.14970000e-07  3.29999998e+00  5.14970000e-07  3.29999998e+00  5.14970000e-07 -8.78502268e-09 
 5.14990000e-07  3.29999998e+00  5.14990000e-07  3.29999998e+00  5.14990000e-07 -8.14125610e-09 
 5.15010000e-07  3.29999998e+00  5.15010000e-07  3.29999998e+00  5.15010000e-07 -8.77694641e-09 
 5.15030000e-07  3.29999998e+00  5.15030000e-07  3.29999998e+00  5.15030000e-07 -8.13318750e-09 
 5.15050000e-07  3.29999998e+00  5.15050000e-07  3.29999998e+00  5.15050000e-07 -8.76888546e-09 
 5.15070000e-07  3.29999998e+00  5.15070000e-07  3.29999998e+00  5.15070000e-07 -8.12513419e-09 
 5.15090000e-07  3.29999998e+00  5.15090000e-07  3.29999998e+00  5.15090000e-07 -8.76083979e-09 
 5.15110000e-07  3.29999998e+00  5.15110000e-07  3.29999998e+00  5.15110000e-07 -8.11709615e-09 
 5.15130000e-07  3.29999998e+00  5.15130000e-07  3.29999998e+00  5.15130000e-07 -8.75280937e-09 
 5.15150000e-07  3.29999998e+00  5.15150000e-07  3.29999998e+00  5.15150000e-07 -8.10907333e-09 
 5.15170000e-07  3.29999998e+00  5.15170000e-07  3.29999998e+00  5.15170000e-07 -8.74479413e-09 
 5.15190000e-07  3.29999998e+00  5.15190000e-07  3.29999998e+00  5.15190000e-07 -8.10106567e-09 
 5.15210000e-07  3.29999998e+00  5.15210000e-07  3.29999998e+00  5.15210000e-07 -8.73679405e-09 
 5.15230000e-07  3.29999998e+00  5.15230000e-07  3.29999998e+00  5.15230000e-07 -8.09307315e-09 
 5.15250000e-07  3.29999998e+00  5.15250000e-07  3.29999998e+00  5.15250000e-07 -8.72880907e-09 
 5.15270000e-07  3.29999998e+00  5.15270000e-07  3.29999998e+00  5.15270000e-07 -8.08509571e-09 
 5.15290000e-07  3.29999998e+00  5.15290000e-07  3.29999998e+00  5.15290000e-07 -8.72083917e-09 
 5.15310000e-07  3.29999998e+00  5.15310000e-07  3.29999998e+00  5.15310000e-07 -8.07713332e-09 
 5.15330000e-07  3.29999998e+00  5.15330000e-07  3.29999998e+00  5.15330000e-07 -8.71288428e-09 
 5.15350000e-07  3.29999998e+00  5.15350000e-07  3.29999998e+00  5.15350000e-07 -8.06918594e-09 
 5.15370000e-07  3.29999998e+00  5.15370000e-07  3.29999998e+00  5.15370000e-07 -8.70494438e-09 
 5.15390000e-07  3.29999998e+00  5.15390000e-07  3.29999998e+00  5.15390000e-07 -8.06125351e-09 
 5.15410000e-07  3.29999998e+00  5.15410000e-07  3.29999998e+00  5.15410000e-07 -8.69701942e-09 
 5.15430000e-07  3.29999998e+00  5.15430000e-07  3.29999998e+00  5.15430000e-07 -8.05333601e-09 
