 1.00247470e-04  7.95966005e-01  1.00247470e-04 -1.19955870e-04 
 1.00247499e-04  8.30394437e-01  1.00247499e-04 -1.19213340e-04 
 1.00247531e-04  8.69449519e-01  1.00247531e-04 -1.20559787e-04 
 1.00247572e-04  9.22483578e-01  1.00247572e-04 -1.19892468e-04 
 1.00247624e-04  9.95474617e-01  1.00247624e-04 -1.21402484e-04 
 1.00247697e-04  1.10541837e+00  1.00247697e-04 -1.21023702e-04 
 1.00247767e-04  1.22040097e+00  1.00247767e-04 -1.22739736e-04 
 1.00247832e-04  1.33710673e+00  1.00247832e-04 -1.22380477e-04 
 1.00247891e-04  1.44893966e+00  1.00247891e-04 -1.24057507e-04 
 1.00247939e-04  1.54468318e+00  1.00247939e-04 -1.23547706e-04 
 1.00247985e-04  1.64205647e+00  1.00247985e-04 -1.25095789e-04 
 1.00248036e-04  1.75348204e+00  1.00248036e-04 -1.24550214e-04 
 1.00248080e-04  1.85196377e+00  1.00248080e-04 -1.25890444e-04 
 1.00248125e-04  1.95614419e+00  1.00248125e-04 -1.24979626e-04 
 1.00248174e-04  2.07209550e+00  1.00248174e-04 -1.25737954e-04 
 1.00248208e-04  2.15004252e+00  1.00248208e-04 -1.23848138e-04 
 1.00248229e-04  2.19844608e+00  1.00248229e-04 -1.23881652e-04 
 1.00248246e-04  2.23736778e+00  1.00248246e-04 -1.21648191e-04 
 1.00248262e-04  2.27321735e+00  1.00248262e-04 -1.21274799e-04 
 1.00248284e-04  2.31841875e+00  1.00248284e-04 -1.18004679e-04 
 1.00248303e-04  2.35694696e+00  1.00248303e-04 -1.16815250e-04 
 1.00248328e-04  2.40337404e+00  1.00248328e-04 -1.12770337e-04 
 1.00248364e-04  2.46456405e+00  1.00248364e-04 -1.09448536e-04 
 1.00248416e-04  2.53772186e+00  1.00248416e-04 -1.02720779e-04 
 1.00248462e-04  2.59266552e+00  1.00248462e-04 -9.91380606e-05 
 1.00248515e-04  2.64513072e+00  1.00248515e-04 -9.32106618e-05 
 1.00248571e-04  2.68965996e+00  1.00248571e-04 -8.98468651e-05 
 1.00248630e-04  2.72748858e+00  1.00248630e-04 -8.46820676e-05 
 1.00248687e-04  2.75685930e+00  1.00248687e-04 -8.23921700e-05 
 1.00248746e-04  2.78143716e+00  1.00248746e-04 -7.82857312e-05 
 1.00248805e-04  2.80166021e+00  1.00248805e-04 -7.67439414e-05 
 1.00248868e-04  2.81928212e+00  1.00248868e-04 -7.32250291e-05 
 1.00248933e-04  2.83437324e+00  1.00248933e-04 -7.21140433e-05 
 1.00249004e-04  2.84813230e+00  1.00249004e-04 -6.89021293e-05 
 1.00249079e-04  2.86061886e+00  1.00249079e-04 -6.79593497e-05 
 1.00249163e-04  2.87257023e+00  1.00249163e-04 -6.48189291e-05 
 1.00249254e-04  2.88403935e+00  1.00249254e-04 -6.38416824e-05 
 1.00249357e-04  2.89554368e+00  1.00249357e-04 -6.05781370e-05 
 1.00249473e-04  2.90710229e+00  1.00249473e-04 -5.93853741e-05 
 1.00249608e-04  2.91904094e+00  1.00249608e-04 -5.58329034e-05 
 1.00249765e-04  2.93119895e+00  1.00249765e-04 -5.43057404e-05 
 1.00249947e-04  2.94346091e+00  1.00249947e-04 -5.04583417e-05 
 1.00250152e-04  2.95505529e+00  1.00250152e-04 -4.88247401e-05 
 1.00250371e-04  2.96520836e+00  1.00250371e-04 -4.52443994e-05 
 1.00250590e-04  2.97327996e+00  1.00250590e-04 -4.42730684e-05 
 1.00250803e-04  2.97943914e+00  1.00250803e-04 -4.15477105e-05 
 1.00251028e-04  2.98431196e+00  1.00251028e-04 -4.12907120e-05 
 1.00251248e-04  2.98777251e+00  1.00251248e-04 -3.91947459e-05 
 1.00251469e-04  2.99020597e+00  1.00251469e-04 -3.95288262e-05 
 1.00251685e-04  2.99181667e+00  1.00251685e-04 -3.78882020e-05 
 1.00251907e-04  2.99292983e+00  1.00251907e-04 -3.85454177e-05 
 1.00252136e-04  2.99370776e+00  1.00252136e-04 -3.70976315e-05 
 1.00252390e-04  2.99430651e+00  1.00252390e-04 -3.78546012e-05 
 1.00252677e-04  2.99479736e+00  1.00252677e-04 -3.64315833e-05 
 1.00253027e-04  2.99525653e+00  1.00253027e-04 -3.71511195e-05 
 1.00253462e-04  2.99572335e+00  1.00253462e-04 -3.56279307e-05 
 1.00254050e-04  2.99625806e+00  1.00254050e-04 -3.61682568e-05 
 1.00254785e-04  2.99682823e+00  1.00254785e-04 -3.44417945e-05 
 1.00255568e-04  2.99734513e+00  1.00255568e-04 -3.49164295e-05 
 1.00256316e-04  2.99776453e+00  1.00256316e-04 -3.32999928e-05 
 1.00257069e-04  2.99812363e+00  1.00257069e-04 -3.39206691e-05 
 1.00257807e-04  2.99842294e+00  1.00257807e-04 -3.24250542e-05 
 1.00258553e-04  2.99867912e+00  1.00258553e-04 -3.31574737e-05 
 1.00259284e-04  2.99889165e+00  1.00259284e-04 -3.17622618e-05 
 1.00260016e-04  2.99907133e+00  1.00260016e-04 -3.25880052e-05 
 1.00260811e-04  2.99923463e+00  1.00260811e-04 -3.12515941e-05 
 1.00261559e-04  2.99936269e+00  1.00261559e-04 -3.21439424e-05 
 1.00262306e-04  2.99946953e+00  1.00262306e-04 -3.08848210e-05 
 1.00263009e-04  2.99955395e+00  1.00263009e-04 -3.18384422e-05 
 1.00263708e-04  2.99962473e+00  1.00263708e-04 -3.06310877e-05 
 1.00264373e-04  2.99968164e+00  1.00264373e-04 -3.16248382e-05 
 1.00265027e-04  2.99972917e+00  1.00265027e-04 -3.04521027e-05 
 1.00265647e-04  2.99976763e+00  1.00265647e-04 -3.14738288e-05 
 1.00266246e-04  2.99979954e+00  1.00266246e-04 -3.03253120e-05 
 1.00266808e-04  2.99982537e+00  1.00266808e-04 -3.13670596e-05 
 1.00267397e-04  2.99984876e+00  1.00267397e-04 -3.02316984e-05 
 1.00268007e-04  2.99986958e+00  1.00268007e-04 -3.12804182e-05 
 1.00268658e-04  2.99988811e+00  1.00268658e-04 -3.01518939e-05 
 1.00269310e-04  2.99990307e+00  1.00269310e-04 -3.12091817e-05 
 1.00269981e-04  2.99991762e+00  1.00269981e-04 -3.00860041e-05 
 1.00270802e-04  2.99993180e+00  1.00270802e-04 -3.11435550e-05 
 1.00271635e-04  2.99994348e+00  1.00271635e-04 -3.00228055e-05 
 1.00272516e-04  2.99995317e+00  1.00272516e-04 -3.10873767e-05 
 1.00273450e-04  2.99996119e+00  1.00273450e-04 -2.99717634e-05 
 1.00274497e-04  2.99996798e+00  1.00274497e-04 -3.10398214e-05 
 1.00275653e-04  2.99997344e+00  1.00275653e-04 -2.99267815e-05 
 1.00276979e-04  2.99997777e+00  1.00276979e-04 -3.09971539e-05 
 1.00278489e-04  2.99998092e+00  1.00278489e-04 -2.98859790e-05 
 1.00280297e-04  2.99998309e+00  1.00280297e-04 -3.09577264e-05 
 1.00282486e-04  2.99998431e+00  1.00282486e-04 -2.98472854e-05 
 1.00285279e-04  2.99998472e+00  1.00285279e-04 -3.09195300e-05 
 1.00289029e-04  2.99998447e+00  1.00289029e-04 -2.98098271e-05 
 1.00294365e-04  2.99998380e+00  1.00294365e-04 -3.08865721e-05 
 1.00300153e-04  2.99998300e+00  1.00300153e-04 -2.97942408e-05 
 1.00305940e-04  2.99998191e+00  1.00305940e-04 -3.08996610e-05 
 1.00311728e-04  2.99998050e+00  1.00311728e-04 -2.98377680e-05 
 1.00317516e-04  2.99997839e+00  1.00317516e-04 -3.09737915e-05 
 1.00323303e-04  2.99997633e+00  1.00323303e-04 -2.99399693e-05 
 1.00328676e-04  2.99997431e+00  1.00328676e-04 -3.10948809e-05 
 1.00334436e-04  2.99997237e+00  1.00334436e-04 -3.00803548e-05 
 1.00340224e-04  2.99996987e+00  1.00340224e-04 -3.12575705e-05 
 1.00346012e-04  2.99996655e+00  1.00346012e-04 -3.02599632e-05 
 1.00351799e-04  2.99996168e+00  1.00351799e-04 -3.14533039e-05 
 1.00357587e-04  2.99995553e+00  1.00357587e-04 -3.04715951e-05 
 1.00363374e-04  2.99994790e+00  1.00363374e-04 -3.16805154e-05 
 1.00369162e-04  2.99993932e+00  1.00369162e-04 -3.07139613e-05 
 1.00374950e-04  2.99993006e+00  1.00374950e-04 -3.19374239e-05 
 1.00380737e-04  2.99992116e+00  1.00380737e-04 -3.09846175e-05 
 1.00386525e-04  2.99991308e+00  1.00386525e-04 -3.22209920e-05 
 1.00392313e-04  2.99990633e+00  1.00392313e-04 -3.12804928e-05 
 1.00398100e-04  2.99990070e+00  1.00398100e-04 -3.25288504e-05 
 1.00403888e-04  2.99989620e+00  1.00403888e-04 -3.16002199e-05 
 1.00409675e-04  2.99989251e+00  1.00409675e-04 -3.28604041e-05 
 1.00415463e-04  2.99988958e+00  1.00415463e-04 -3.19435874e-05 
 1.00421251e-04  2.99988714e+00  1.00421251e-04 -3.32155546e-05 
 1.00427038e-04  2.99988518e+00  1.00427038e-04 -3.23104825e-05 
 1.00432826e-04  2.99988353e+00  1.00432826e-04 -3.35941327e-05 
 1.00438614e-04  2.99988219e+00  1.00438614e-04 -3.27006764e-05 
 1.00444401e-04  2.99988103e+00  1.00444401e-04 -3.39958590e-05 
 1.00450189e-04  2.99988008e+00  1.00450189e-04 -3.31138497e-05 
 1.00455976e-04  2.99987924e+00  1.00455976e-04 -3.44203836e-05 
 1.00461764e-04  2.99987855e+00  1.00461764e-04 -3.35496300e-05 
 1.00467552e-04  2.99987793e+00  1.00467552e-04 -3.48673168e-05 
 1.00473339e-04  2.99987741e+00  1.00473339e-04 -3.40076137e-05 
 1.00479127e-04  2.99987694e+00  1.00479127e-04 -3.53362425e-05 
 1.00484915e-04  2.99987655e+00  1.00484915e-04 -3.44873728e-05 
 1.00490702e-04  2.99987619e+00  1.00490702e-04 -3.58267197e-05 
 1.00496490e-04  2.99987589e+00  1.00496490e-04 -3.49884497e-05 
 1.00502278e-04  2.99987562e+00  1.00502278e-04 -3.63382687e-05 
 1.00508065e-04  2.99987539e+00  1.00508065e-04 -3.55103353e-05 
 1.00513853e-04  2.99987518e+00  1.00513853e-04 -3.68703401e-05 
 1.00519640e-04  2.99987499e+00  1.00519640e-04 -3.60524240e-05 
 1.00525428e-04  2.99987483e+00  1.00525428e-04 -3.74222483e-05 
 1.00531216e-04  2.99987468e+00  1.00531216e-04 -3.66139150e-05 
 1.00537003e-04  2.99987452e+00  1.00537003e-04 -3.79930259e-05 
 1.00542791e-04  2.99987436e+00  1.00542791e-04 -3.71935922e-05 
 1.00548579e-04  2.99987415e+00  1.00548579e-04 -3.85810600e-05 
 1.00554366e-04  2.99987386e+00  1.00554366e-04 -3.77893544e-05 
 1.00560154e-04  2.99987345e+00  1.00560154e-04 -3.91836273e-05 
 1.00565941e-04  2.99987287e+00  1.00565941e-04 -3.83974285e-05 
 1.00571729e-04  2.99987215e+00  1.00571729e-04 -3.97954209e-05 
 1.00577517e-04  2.99987148e+00  1.00577517e-04 -3.90105618e-05 
 1.00583304e-04  2.99987132e+00  1.00583304e-04 -4.04068667e-05 
 1.00589092e-04  2.99987237e+00  1.00589092e-04 -3.96166378e-05 
 1.00594880e-04  2.99987554e+00  1.00594880e-04 -4.10032041e-05 
 1.00600667e-04  2.99988175e+00  1.00600667e-04 -4.01980766e-05 
 1.00605646e-04  2.99989023e+00  1.00605646e-04 -4.15261431e-05 
 1.00610277e-04  2.99990125e+00  1.00610277e-04 -4.06444988e-05 
 1.00614738e-04  2.99991546e+00  1.00614738e-04 -4.19258888e-05 
 1.00619258e-04  2.99993424e+00  1.00619258e-04 -4.10116997e-05 
 1.00622969e-04  2.99995429e+00  1.00622969e-04 -4.22333872e-05 
 1.00626255e-04  2.99997656e+00  1.00626255e-04 -4.12427744e-05 
 1.00629117e-04  3.00000071e+00  1.00629117e-04 -4.24074673e-05 
 1.00632054e-04  3.00003146e+00  1.00632054e-04 -4.13739914e-05 
 1.00634465e-04  3.00006192e+00  1.00634465e-04 -4.24967634e-05 
 1.00636523e-04  3.00009249e+00  1.00636523e-04 -4.14191838e-05 
 1.00638336e-04  3.00012299e+00  1.00638336e-04 -4.25111302e-05 
 1.00640450e-04  3.00016324e+00  1.00640450e-04 -4.14060284e-05 
 1.00642445e-04  3.00020547e+00  1.00642445e-04 -4.24690535e-05 
 1.00644311e-04  3.00024897e+00  1.00644311e-04 -4.13369249e-05 
 1.00646435e-04  3.00030387e+00  1.00646435e-04 -4.23624018e-05 
 1.00648368e-04  3.00035977e+00  1.00648368e-04 -4.11912429e-05 
 1.00650556e-04  3.00043120e+00  1.00650556e-04 -4.21655576e-05 
 1.00652669e-04  3.00050992e+00  1.00652669e-04 -4.09313137e-05 
 1.00654827e-04  3.00060213e+00  1.00654827e-04 -4.18417040e-05 
 1.00657166e-04  3.00071825e+00  1.00657166e-04 -4.05094103e-05 
 1.00659278e-04  3.00084015e+00  1.00659278e-04 -4.13375504e-05 
 1.00661012e-04  3.00095301e+00  1.00661012e-04 -3.99953927e-05 
 1.00662484e-04  3.00105538e+00  1.00662484e-04 -4.08480666e-05 
 1.00663781e-04  3.00114111e+00  1.00663781e-04 -3.95299691e-05 
 1.00664979e-04  3.00119257e+00  1.00664979e-04 -4.04053282e-05 
 1.00666136e-04  3.00115763e+00  1.00666136e-04 -3.91195079e-05 
 1.00667379e-04  3.00085639e+00  1.00667379e-04 -4.00711986e-05 
 1.00668541e-04  2.99996066e+00  1.00668541e-04 -3.90253831e-05 
 1.00669340e-04  2.99869510e+00  1.00669340e-04 -4.03434206e-05 
 1.00669976e-04  2.99703408e+00  1.00669976e-04 -3.96045605e-05 
 1.00670746e-04  2.99402169e+00  1.00670746e-04 -4.14042795e-05 
 1.00671428e-04  2.99018374e+00  1.00671428e-04 -4.12337114e-05 
 1.00672153e-04  2.98463740e+00  1.00672153e-04 -4.36734101e-05 
 1.00672859e-04  2.97752837e+00  1.00672859e-04 -4.42797618e-05 
 1.00673589e-04  2.96813480e+00  1.00673589e-04 -4.75742489e-05 
 1.00674283e-04  2.95699145e+00  1.00674283e-04 -4.90037719e-05 
 1.00675037e-04  2.94209426e+00  1.00675037e-04 -5.33394608e-05 
 1.00675814e-04  2.92321005e+00  1.00675814e-04 -5.61357524e-05 
 1.00676627e-04  2.89893693e+00  1.00676627e-04 -6.19083367e-05 
 1.00677433e-04  2.86937278e+00  1.00677433e-04 -6.60512877e-05 
 1.00678235e-04  2.83313412e+00  1.00678235e-04 -7.29464231e-05 
 1.00679002e-04  2.79042010e+00  1.00679002e-04 -7.78867458e-05 
 1.00679727e-04  2.74030129e+00  1.00679727e-04 -8.50731536e-05 
 1.00680309e-04  2.69053715e+00  1.00680309e-04 -8.90612922e-05 
 1.00680780e-04  2.64147868e+00  1.00680780e-04 -9.43183777e-05 
 1.00681168e-04  2.59248258e+00  1.00681168e-04 -9.66008687e-05 
 1.00681485e-04  2.54390246e+00  1.00681485e-04 -1.00331457e-04 
 1.00681747e-04  2.49516608e+00  1.00681747e-04 -1.01205075e-04 
 1.00681971e-04  2.44446429e+00  1.00681971e-04 -1.03688641e-04 
 1.00682171e-04  2.38829860e+00  1.00682171e-04 -1.03425042e-04 
 1.00682368e-04  2.31962509e+00  1.00682368e-04 -1.04802368e-04 
 1.00682591e-04  2.21962851e+00  1.00682591e-04 -1.03367973e-04 
 1.00682807e-04  2.09772832e+00  1.00682807e-04 -1.03826858e-04 
 1.00682974e-04  1.98499030e+00  1.00682974e-04 -1.02176976e-04 
 1.00683095e-04  1.89331671e+00  1.00683095e-04 -1.02875490e-04 
 1.00683193e-04  1.81286090e+00  1.00683193e-04 -1.01465439e-04 
 1.00683274e-04  1.74203243e+00  1.00683274e-04 -1.02318603e-04 
 1.00683345e-04  1.67621963e+00  1.00683345e-04 -1.01026243e-04 
 1.00683409e-04  1.61497477e+00  1.00683409e-04 -1.01979679e-04 
 1.00683449e-04  1.57380930e+00  1.00683449e-04 -1.00816568e-04 
 1.00683481e-04  1.54114639e+00  1.00683481e-04 -1.01880006e-04 
 1.00683507e-04  1.51273988e+00  1.00683507e-04 -1.00772659e-04 
 1.00683531e-04  1.48689618e+00  1.00683531e-04 -1.01872211e-04 
 1.00683552e-04  1.46282351e+00  1.00683552e-04 -1.00789449e-04 
 1.00683574e-04  1.43816358e+00  1.00683574e-04 -1.01905191e-04 
 1.00683597e-04  1.41119475e+00  1.00683597e-04 -1.00833022e-04 
 1.00683626e-04  1.37562458e+00  1.00683626e-04 -1.01956936e-04 
 1.00683654e-04  1.34187754e+00  1.00683654e-04 -1.00876628e-04 
 1.00683683e-04  1.30478310e+00  1.00683683e-04 -1.01977985e-04 
 1.00683714e-04  1.26508199e+00  1.00683714e-04 -1.00865004e-04 
 1.00683748e-04  1.21942649e+00  1.00683748e-04 -1.01918529e-04 
 1.00683787e-04  1.16638247e+00  1.00683787e-04 -1.00742918e-04 
 1.00683835e-04  1.09993887e+00  1.00683835e-04 -1.01711686e-04 
 1.00683893e-04  1.01872665e+00  1.00683893e-04 -1.00423971e-04 
 1.00683956e-04  9.28259178e-01  1.00683956e-04 -1.01274944e-04 
 1.00684020e-04  8.33820815e-01  1.00684020e-04 -9.98846400e-05 
 1.00684090e-04  7.28637336e-01  1.00684090e-04 -1.00592440e-04 
 1.00684136e-04  6.57901253e-01  1.00684136e-04 -9.91547338e-05 
 1.00684172e-04  6.05273530e-01  1.00684172e-04 -9.99050675e-05 
 1.00684194e-04  5.72478349e-01  1.00684194e-04 -9.85182108e-05 
 1.00684216e-04  5.41456841e-01  1.00684216e-04 -9.92756772e-05 
 1.00684241e-04  5.08218104e-01  1.00684241e-04 -9.77347194e-05 
 1.00684267e-04  4.74200278e-01  1.00684267e-04 -9.82868249e-05 
 1.00684295e-04  4.41648007e-01  1.00684295e-04 -9.65693307e-05 
 1.00684331e-04  4.02458797e-01  1.00684331e-04 -9.67700823e-05 
 1.00684384e-04  3.55219995e-01  1.00684384e-04 -9.43219370e-05 
 1.00684439e-04  3.16682255e-01  1.00684439e-04 -9.40320681e-05 
 1.00684499e-04  2.84347022e-01  1.00684499e-04 -9.15386401e-05 
 1.00684553e-04  2.62248644e-01  1.00684553e-04 -9.15026605e-05 
 1.00684612e-04  2.43851560e-01  1.00684612e-04 -8.93280849e-05 
 1.00684669e-04  2.30361094e-01  1.00684669e-04 -8.94993032e-05 
 1.00684732e-04  2.18831179e-01  1.00684732e-04 -8.75049254e-05 
 1.00684797e-04  2.09786402e-01  1.00684797e-04 -8.77744058e-05 
 1.00684868e-04  2.01762355e-01  1.00684868e-04 -8.58497872e-05 
 1.00684944e-04  1.94839943e-01  1.00684944e-04 -8.61202081e-05 
 1.00685029e-04  1.88247172e-01  1.00685029e-04 -8.41602168e-05 
 1.00685120e-04  1.82059222e-01  1.00685120e-04 -8.43564003e-05 
 1.00685221e-04  1.75768708e-01  1.00685221e-04 -8.22942552e-05 
 1.00685331e-04  1.69477921e-01  1.00685331e-04 -8.23570416e-05 
 1.00685453e-04  1.62853563e-01  1.00685453e-04 -8.01371411e-05 
 1.00685586e-04  1.56036429e-01  1.00685586e-04 -8.00150816e-05 
 1.00685734e-04  1.48780084e-01  1.00685734e-04 -7.75837104e-05 
 1.00685897e-04  1.41213561e-01  1.00685897e-04 -7.72150183e-05 
 1.00686082e-04  1.33104689e-01  1.00686082e-04 -7.44930190e-05 
 1.00686290e-04  1.24530144e-01  1.00686290e-04 -7.37727077e-05 
 1.00686532e-04  1.15226207e-01  1.00686532e-04 -7.06159685e-05 
 1.00686813e-04  1.05188708e-01  1.00686813e-04 -6.93449840e-05 
 1.00687152e-04  9.40715591e-02  1.00687152e-04 -6.54699415e-05 
 1.00687568e-04  8.17363089e-02  1.00687568e-04 -6.32354419e-05 
 1.00688106e-04  6.76601463e-02  1.00688106e-04 -5.80122077e-05 
 1.00688743e-04  5.32715192e-02  1.00688743e-04 -5.44271458e-05 
 1.00689353e-04  4.14760418e-02  1.00689353e-04 -4.90943558e-05 
 1.00689953e-04  3.15823183e-02  1.00689953e-04 -4.63382899e-05 
 1.00690641e-04  2.22334351e-02  1.00690641e-04 -4.14366402e-05 
 1.00691194e-04  1.62403980e-02  1.00691194e-04 -4.00480526e-05 
 1.00691876e-04  1.06517057e-02  1.00691876e-04 -3.65504930e-05 
 1.00692432e-04  7.37534637e-03  1.00692432e-04 -3.62201892e-05 
 1.00692989e-04  5.06216391e-03  1.00692989e-04 -3.40623178e-05 
 1.00693502e-04  3.61984503e-03  1.00693502e-04 -3.45071409e-05 
 1.00693978e-04  2.73326994e-03  1.00693978e-04 -3.29762617e-05 
 1.00694444e-04  2.16446822e-03  1.00694444e-04 -3.38116189e-05 
 1.00694909e-04  1.79455066e-03  1.00694909e-04 -3.25113841e-05 
 1.00695407e-04  1.53015376e-03  1.00695407e-04 -3.34772421e-05 
 1.00695970e-04  1.32165044e-03  1.00695970e-04 -3.22348031e-05 
 1.00696673e-04  1.13030390e-03  1.00696673e-04 -3.32027277e-05 
 1.00697642e-04  9.31925061e-04  1.00697642e-04 -3.18994597e-05 
 1.00699180e-04  7.11496786e-04  1.00699180e-04 -3.27024232e-05 
 1.00700763e-04  5.75595146e-04  1.00700763e-04 -3.12726110e-05 
 1.00702325e-04  4.73741685e-04  1.00702325e-04 -3.20782253e-05 
 1.00703804e-04  4.06110571e-04  1.00703804e-04 -3.06954690e-05 
 1.00705285e-04  3.44480522e-04  1.00705285e-04 -3.15559177e-05 
 1.00706799e-04  2.97355817e-04  1.00706799e-04 -3.02133639e-05 
 1.00708363e-04  2.51548976e-04  1.00708363e-04 -3.11120720e-05 
 1.00709953e-04  2.16406336e-04  1.00709953e-04 -2.98119139e-05 
 1.00711570e-04  1.82597088e-04  1.00711570e-04 -3.07570607e-05 
 1.00713207e-04  1.56923832e-04  1.00713207e-04 -2.95022448e-05 
 1.00714935e-04  1.31280073e-04  1.00714935e-04 -3.04857933e-05 
 1.00716816e-04  1.10722973e-04  1.00716816e-04 -2.92600224e-05 
 1.00718589e-04  9.25954658e-05  1.00718589e-04 -3.02838449e-05 
 1.00720383e-04  7.92889603e-05  1.00720383e-04 -2.91009355e-05 
 1.00722105e-04  6.69775194e-05  1.00722105e-04 -3.01577017e-05 
 1.00723838e-04  5.81612044e-05  1.00723838e-04 -2.90029830e-05 
 1.00725515e-04  4.96740116e-05  1.00725515e-04 -3.00822357e-05 
 1.00727189e-04  4.37679030e-05  1.00727189e-04 -2.89466839e-05 
 1.00728808e-04  3.78957830e-05  1.00728808e-04 -3.00416064e-05 
 1.00730533e-04  3.36220101e-05  1.00730533e-04 -2.89186477e-05 
 1.00732333e-04  2.90454789e-05  1.00732333e-04 -3.00242024e-05 
 1.00734316e-04  2.57017176e-05  1.00734316e-04 -2.89121637e-05 
 1.00736413e-04  2.21779408e-05  1.00736413e-04 -3.00295322e-05 
 1.00738720e-04  1.98222594e-05  1.00738720e-04 -2.89305493e-05 
 1.00741153e-04  1.72420241e-05  1.00741153e-04 -3.00588981e-05 
 1.00744022e-04  1.54539026e-05  1.00744022e-04 -2.89776054e-05 
 1.00746920e-04  1.37734931e-05  1.00746920e-04 -3.01218023e-05 
 1.00750432e-04  1.27701782e-05  1.00750432e-04 -2.90609750e-05 
 1.00754402e-04  1.17091467e-05  1.00754402e-04 -3.02326280e-05 
 1.00759272e-04  1.11887034e-05  1.00759272e-04 -2.92073006e-05 
 1.00765060e-04  1.06113026e-05  1.00765060e-04 -3.04278904e-05 
 1.00770847e-04  1.05320076e-05  1.00770847e-04 -2.94391912e-05 
 1.00776635e-04  1.02757341e-05  1.00776635e-04 -3.06801155e-05 
 1.00782423e-04  1.03508930e-05  1.00782423e-04 -2.97113235e-05 
 1.00788210e-04  1.01895003e-05  1.00788210e-04 -3.09721652e-05 
 1.00793998e-04  1.03022944e-05  1.00793998e-04 -3.00233867e-05 
 1.00799786e-04  1.01732530e-05  1.00799786e-04 -3.13043802e-05 
 1.00805573e-04  1.02901838e-05  1.00805573e-04 -3.03758732e-05 
 1.00811361e-04  1.01750860e-05  1.00811361e-04 -3.16772467e-05 
 1.00817148e-04  1.02871480e-05  1.00817148e-04 -3.07691954e-05 
 1.00822936e-04  1.01807129e-05  1.00822936e-04 -3.20910825e-05 
 1.00828724e-04  1.02860678e-05  1.00828724e-04 -3.12035735e-05 
 1.00834511e-04  1.01868309e-05  1.00834511e-04 -3.25460165e-05 
 1.00840299e-04  1.02856298e-05  1.00840299e-04 -3.16790535e-05 
 1.00846087e-04  1.01931692e-05  1.00846087e-04 -3.30420220e-05 
 1.00851874e-04  1.02860299e-05  1.00851874e-04 -3.21955450e-05 
 1.00857662e-04  1.02001653e-05  1.00857662e-04 -3.35789526e-05 
 1.00863449e-04  1.02877523e-05  1.00863449e-04 -3.27528524e-05 
 1.00869237e-04  1.02083364e-05  1.00869237e-04 -3.41565695e-05 
 1.00875025e-04  1.02912655e-05  1.00875025e-04 -3.33506988e-05 
 1.00880812e-04  1.02181462e-05  1.00880812e-04 -3.47745619e-05 
 1.00886600e-04  1.02969796e-05  1.00886600e-04 -3.39887429e-05 
 1.00892388e-04  1.02300061e-05  1.00892388e-04 -3.54325615e-05 
 1.00898175e-04  1.03052681e-05  1.00898175e-04 -3.46665923e-05 
 1.00903963e-04  1.02443057e-05  1.00903963e-04 -3.61301537e-05 
 1.00909751e-04  1.03165009e-05  1.00909751e-04 -3.53838125e-05 
 1.00915538e-04  1.02614548e-05  1.00915538e-04 -3.68668863e-05 
 1.00921326e-04  1.03311167e-05  1.00921326e-04 -3.61399348e-05 
 1.00927113e-04  1.02819243e-05  1.00927113e-04 -3.76422756e-05 
 1.00932901e-04  1.03495376e-05  1.00932901e-04 -3.69344605e-05 
 1.00938689e-04  1.03061945e-05  1.00938689e-04 -3.84558058e-05 
 1.00944476e-04  1.03722988e-05  1.00944476e-04 -3.77668559e-05 
 1.00950264e-04  1.03348584e-05  1.00950264e-04 -3.93069253e-05 
