 1.37927503e+08 -3.54082503e+01  1.37927503e+08  1.37887626e+00 
 1.38721775e+08 -3.54599034e+01  1.38721775e+08  1.37940790e+00 
 1.39520622e+08 -3.55115101e+01  1.39520622e+08  1.37993427e+00 
 1.40324069e+08 -3.55630706e+01  1.40324069e+08  1.38045535e+00 
 1.41132143e+08 -3.56145853e+01  1.41132143e+08  1.38097115e+00 
 1.41944870e+08 -3.56660542e+01  1.41944870e+08  1.38148163e+00 
 1.42762277e+08 -3.57174776e+01  1.42762277e+08  1.38198680e+00 
 1.43584391e+08 -3.57688556e+01  1.43584391e+08  1.38248663e+00 
 1.44411240e+08 -3.58201885e+01  1.44411240e+08  1.38298111e+00 
 1.45242850e+08 -3.58714764e+01  1.45242850e+08  1.38347024e+00 
 1.46079249e+08 -3.59227195e+01  1.46079249e+08  1.38395400e+00 
 1.46920465e+08 -3.59739179e+01  1.46920465e+08  1.38443238e+00 
 1.47766525e+08 -3.60250719e+01  1.47766525e+08  1.38490536e+00 
 1.48617457e+08 -3.60761816e+01  1.48617457e+08  1.38537293e+00 
 1.49473289e+08 -3.61272472e+01  1.49473289e+08  1.38583509e+00 
 1.50334050e+08 -3.61782687e+01  1.50334050e+08  1.38629182e+00 
 1.51199767e+08 -3.62292465e+01  1.51199767e+08  1.38674311e+00 
 1.52070470e+08 -3.62801805e+01  1.52070470e+08  1.38718895e+00 
 1.52946187e+08 -3.63310710e+01  1.52946187e+08  1.38762933e+00 
 1.53826946e+08 -3.63819182e+01  1.53826946e+08  1.38806423e+00 
 1.54712778e+08 -3.64327220e+01  1.54712778e+08  1.38849364e+00 
 1.55603711e+08 -3.64834828e+01  1.55603711e+08  1.38891756e+00 
 1.56499774e+08 -3.65342005e+01  1.56499774e+08  1.38933597e+00 
 1.57400998e+08 -3.65848754e+01  1.57400998e+08  1.38974887e+00 
 1.58307411e+08 -3.66355075e+01  1.58307411e+08  1.39015623e+00 
 1.59219044e+08 -3.66860969e+01  1.59219044e+08  1.39055805e+00 
 1.60135927e+08 -3.67366439e+01  1.60135927e+08  1.39095432e+00 
 1.61058090e+08 -3.67871484e+01  1.61058090e+08  1.39134503e+00 
 1.61985563e+08 -3.68376106e+01  1.61985563e+08  1.39173017e+00 
 1.62918377e+08 -3.68880306e+01  1.62918377e+08  1.39210972e+00 
 1.63856563e+08 -3.69384085e+01  1.63856563e+08  1.39248367e+00 
 1.64800151e+08 -3.69887443e+01  1.64800151e+08  1.39285202e+00 
 1.65749174e+08 -3.70390382e+01  1.65749174e+08  1.39321475e+00 
 1.66703661e+08 -3.70892902e+01  1.66703661e+08  1.39357185e+00 
 1.67663645e+08 -3.71395005e+01  1.67663645e+08  1.39392332e+00 
 1.68629157e+08 -3.71896691e+01  1.68629157e+08  1.39426913e+00 
 1.69600229e+08 -3.72397960e+01  1.69600229e+08  1.39460928e+00 
 1.70576893e+08 -3.72898814e+01  1.70576893e+08  1.39494375e+00 
 1.71559181e+08 -3.73399252e+01  1.71559181e+08  1.39527255e+00 
 1.72547126e+08 -3.73899277e+01  1.72547126e+08  1.39559564e+00 
 1.73540760e+08 -3.74398887e+01  1.73540760e+08  1.39591303e+00 
 1.74540117e+08 -3.74898085e+01  1.74540117e+08  1.39622470e+00 
 1.75545228e+08 -3.75396869e+01  1.75545228e+08  1.39653065e+00 
 1.76556127e+08 -3.75895241e+01  1.76556127e+08  1.39683084e+00 
 1.77572847e+08 -3.76393201e+01  1.77572847e+08  1.39712529e+00 
 1.78595423e+08 -3.76890750e+01  1.78595423e+08  1.39741397e+00 
 1.79623887e+08 -3.77387887e+01  1.79623887e+08  1.39769687e+00 
 1.80658273e+08 -3.77884614e+01  1.80658273e+08  1.39797398e+00 
 1.81698617e+08 -3.78380929e+01  1.81698617e+08  1.39824530e+00 
 1.82744951e+08 -3.78876834e+01  1.82744951e+08  1.39851079e+00 
 1.83797311e+08 -3.79372329e+01  1.83797311e+08  1.39877046e+00 
 1.84855730e+08 -3.79867414e+01  1.84855730e+08  1.39902430e+00 
 1.85920245e+08 -3.80362088e+01  1.85920245e+08  1.39927228e+00 
 1.86990890e+08 -3.80856353e+01  1.86990890e+08  1.39951439e+00 
 1.88067700e+08 -3.81350208e+01  1.88067700e+08  1.39975063e+00 
 1.89150712e+08 -3.81843652e+01  1.89150712e+08  1.39998098e+00 
 1.90239960e+08 -3.82336687e+01  1.90239960e+08  1.40020542e+00 
 1.91335480e+08 -3.82829311e+01  1.91335480e+08  1.40042394e+00 
 1.92437310e+08 -3.83321525e+01  1.92437310e+08  1.40063654e+00 
 1.93545484e+08 -3.83813329e+01  1.93545484e+08  1.40084319e+00 
 1.94660040e+08 -3.84304722e+01  1.94660040e+08  1.40104388e+00 
 1.95781014e+08 -3.84795704e+01  1.95781014e+08  1.40123859e+00 
 1.96908443e+08 -3.85286275e+01  1.96908443e+08  1.40142732e+00 
 1.98042365e+08 -3.85776435e+01  1.98042365e+08  1.40161005e+00 
 1.99182817e+08 -3.86266183e+01  1.99182817e+08  1.40178676e+00 
 2.00329836e+08 -3.86755519e+01  2.00329836e+08  1.40195744e+00 
 2.01483461e+08 -3.87244442e+01  2.01483461e+08  1.40212207e+00 
 2.02643728e+08 -3.87732953e+01  2.02643728e+08  1.40228064e+00 
 2.03810678e+08 -3.88221049e+01  2.03810678e+08  1.40243313e+00 
 2.04984347e+08 -3.88708732e+01  2.04984347e+08  1.40257952e+00 
 2.06164775e+08 -3.89196001e+01  2.06164775e+08  1.40271981e+00 
 2.07352000e+08 -3.89682854e+01  2.07352000e+08  1.40285397e+00 
 2.08546063e+08 -3.90169292e+01  2.08546063e+08  1.40298199e+00 
 2.09747001e+08 -3.90655314e+01  2.09747001e+08  1.40310385e+00 
 2.10954856e+08 -3.91140918e+01  2.10954856e+08  1.40321953e+00 
 2.12169666e+08 -3.91626104e+01  2.12169666e+08  1.40332902e+00 
 2.13391471e+08 -3.92110873e+01  2.13391471e+08  1.40343230e+00 
 2.14620313e+08 -3.92595222e+01  2.14620313e+08  1.40352935e+00 
 2.15856230e+08 -3.93079150e+01  2.15856230e+08  1.40362015e+00 
 2.17099265e+08 -3.93562658e+01  2.17099265e+08  1.40370469e+00 
 2.18349459e+08 -3.94045744e+01  2.18349459e+08  1.40378294e+00 
 2.19606851e+08 -3.94528407e+01  2.19606851e+08  1.40385490e+00 
 2.20871485e+08 -3.95010647e+01  2.20871485e+08  1.40392053e+00 
 2.22143401e+08 -3.95492462e+01  2.22143401e+08  1.40397982e+00 
 2.23422641e+08 -3.95973852e+01  2.23422641e+08  1.40403275e+00 
 2.24709249e+08 -3.96454814e+01  2.24709249e+08  1.40407930e+00 
 2.26003265e+08 -3.96935349e+01  2.26003265e+08  1.40411946e+00 
 2.27304733e+08 -3.97415455e+01  2.27304733e+08  1.40415319e+00 
 2.28613696e+08 -3.97895131e+01  2.28613696e+08  1.40418048e+00 
 2.29930196e+08 -3.98374376e+01  2.29930196e+08  1.40420131e+00 
 2.31254278e+08 -3.98853189e+01  2.31254278e+08  1.40421565e+00 
 2.32585985e+08 -3.99331568e+01  2.32585985e+08  1.40422350e+00 
 2.33925360e+08 -3.99809512e+01  2.33925360e+08  1.40422481e+00 
 2.35272449e+08 -4.00287021e+01  2.35272449e+08  1.40421958e+00 
 2.36627294e+08 -4.00764091e+01  2.36627294e+08  1.40420777e+00 
 2.37989942e+08 -4.01240724e+01  2.37989942e+08  1.40418937e+00 
 2.39360437e+08 -4.01716916e+01  2.39360437e+08  1.40416435e+00 
 2.40738824e+08 -4.02192666e+01  2.40738824e+08  1.40413270e+00 
 2.42125149e+08 -4.02667974e+01  2.42125149e+08  1.40409437e+00 
 2.43519457e+08 -4.03142837e+01  2.43519457e+08  1.40404936e+00 
 2.44921794e+08 -4.03617255e+01  2.44921794e+08  1.40399764e+00 
 2.46332206e+08 -4.04091225e+01  2.46332206e+08  1.40393918e+00 
 2.47750741e+08 -4.04564747e+01  2.47750741e+08  1.40387396e+00 
 2.49177445e+08 -4.05037818e+01  2.49177445e+08  1.40380195e+00 
 2.50612364e+08 -4.05510437e+01  2.50612364e+08  1.40372312e+00 
 2.52055547e+08 -4.05982602e+01  2.52055547e+08  1.40363746e+00 
 2.53507040e+08 -4.06454312e+01  2.53507040e+08  1.40354493e+00 
 2.54966892e+08 -4.06925566e+01  2.54966892e+08  1.40344551e+00 
 2.56435151e+08 -4.07396361e+01  2.56435151e+08  1.40333916e+00 
 2.57911865e+08 -4.07866695e+01  2.57911865e+08  1.40322587e+00 
 2.59397083e+08 -4.08336568e+01  2.59397083e+08  1.40310561e+00 
 2.60890853e+08 -4.08805977e+01  2.60890853e+08  1.40297834e+00 
 2.62393226e+08 -4.09274920e+01  2.62393226e+08  1.40284404e+00 
 2.63904250e+08 -4.09743397e+01  2.63904250e+08  1.40270269e+00 
 2.65423975e+08 -4.10211404e+01  2.65423975e+08  1.40255424e+00 
 2.66952453e+08 -4.10678940e+01  2.66952453e+08  1.40239868e+00 
 2.68489732e+08 -4.11146003e+01  2.68489732e+08  1.40223596e+00 
 2.70035863e+08 -4.11612591e+01  2.70035863e+08  1.40206607e+00 
 2.71590899e+08 -4.12078703e+01  2.71590899e+08  1.40188897e+00 
 2.73154889e+08 -4.12544336e+01  2.73154889e+08  1.40170463e+00 
 2.74727885e+08 -4.13009489e+01  2.74727885e+08  1.40151302e+00 
 2.76309940e+08 -4.13474159e+01  2.76309940e+08  1.40131411e+00 
 2.77901105e+08 -4.13938345e+01  2.77901105e+08  1.40110786e+00 
 2.79501434e+08 -4.14402044e+01  2.79501434e+08  1.40089425e+00 
 2.81110978e+08 -4.14865254e+01  2.81110978e+08  1.40067323e+00 
 2.82729790e+08 -4.15327974e+01  2.82729790e+08  1.40044479e+00 
 2.84357925e+08 -4.15790202e+01  2.84357925e+08  1.40020888e+00 
 2.85995436e+08 -4.16251934e+01  2.85995436e+08  1.39996547e+00 
 2.87642376e+08 -4.16713170e+01  2.87642376e+08  1.39971453e+00 
 2.89298801e+08 -4.17173906e+01  2.89298801e+08  1.39945602e+00 
 2.90964764e+08 -4.17634142e+01  2.90964764e+08  1.39918991e+00 
 2.92640321e+08 -4.18093874e+01  2.92640321e+08  1.39891616e+00 
 2.94325527e+08 -4.18553101e+01  2.94325527e+08  1.39863474e+00 
 2.96020437e+08 -4.19011820e+01  2.96020437e+08  1.39834561e+00 
 2.97725108e+08 -4.19470029e+01  2.97725108e+08  1.39804874e+00 
 2.99439595e+08 -4.19927726e+01  2.99439595e+08  1.39774409e+00 
 3.01163955e+08 -4.20384909e+01  3.01163955e+08  1.39743161e+00 
 3.02898246e+08 -4.20841575e+01  3.02898246e+08  1.39711129e+00 
 3.04642523e+08 -4.21297722e+01  3.04642523e+08  1.39678307e+00 
 3.06396845e+08 -4.21753348e+01  3.06396845e+08  1.39644692e+00 
 3.08161270e+08 -4.22208451e+01  3.08161270e+08  1.39610281e+00 
 3.09935855e+08 -4.22663028e+01  3.09935855e+08  1.39575068e+00 
 3.11720659e+08 -4.23117077e+01  3.11720659e+08  1.39539052e+00 
 3.13515742e+08 -4.23570595e+01  3.13515742e+08  1.39502226e+00 
 3.15321161e+08 -4.24023581e+01  3.15321161e+08  1.39464589e+00 
 3.17136977e+08 -4.24476032e+01  3.17136977e+08  1.39426135e+00 
 3.18963250e+08 -4.24927945e+01  3.18963250e+08  1.39386860e+00 
 3.20800040e+08 -4.25379318e+01  3.20800040e+08  1.39346761e+00 
 3.22647407e+08 -4.25830149e+01  3.22647407e+08  1.39305833e+00 
 3.24505413e+08 -4.26280436e+01  3.24505413e+08  1.39264073e+00 
 3.26374118e+08 -4.26730175e+01  3.26374118e+08  1.39221476e+00 
 3.28253584e+08 -4.27179365e+01  3.28253584e+08  1.39178038e+00 
 3.30143873e+08 -4.27628003e+01  3.30143873e+08  1.39133755e+00 
 3.32045048e+08 -4.28076087e+01  3.32045048e+08  1.39088622e+00 
 3.33957171e+08 -4.28523614e+01  3.33957171e+08  1.39042636e+00 
 3.35880305e+08 -4.28970582e+01  3.35880305e+08  1.38995792e+00 
 3.37814514e+08 -4.29416988e+01  3.37814514e+08  1.38948085e+00 
 3.39759861e+08 -4.29862830e+01  3.39759861e+08  1.38899511e+00 
 3.41716410e+08 -4.30308106e+01  3.41716410e+08  1.38850067e+00 
 3.43684227e+08 -4.30752812e+01  3.43684227e+08  1.38799747e+00 
 3.45663375e+08 -4.31196947e+01  3.45663375e+08  1.38748547e+00 
 3.47653921e+08 -4.31640508e+01  3.47653921e+08  1.38696463e+00 
 3.49655930e+08 -4.32083493e+01  3.49655930e+08  1.38643490e+00 
 3.51669467e+08 -4.32525898e+01  3.51669467e+08  1.38589624e+00 
 3.53694600e+08 -4.32967722e+01  3.53694600e+08  1.38534859e+00 
 3.55731394e+08 -4.33408962e+01  3.55731394e+08  1.38479192e+00 
 3.57779918e+08 -4.33849616e+01  3.57779918e+08  1.38422618e+00 
 3.59840238e+08 -4.34289681e+01  3.59840238e+08  1.38365133e+00 
 3.61912423e+08 -4.34729154e+01  3.61912423e+08  1.38306730e+00 
 3.63996541e+08 -4.35168033e+01  3.63996541e+08  1.38247407e+00 
 3.66092661e+08 -4.35606316e+01  3.66092661e+08  1.38187159e+00 
 3.68200851e+08 -4.36044000e+01  3.68200851e+08  1.38125979e+00 
 3.70321182e+08 -4.36481082e+01  3.70321182e+08  1.38063865e+00 
 3.72453723e+08 -4.36917561e+01  3.72453723e+08  1.38000811e+00 
 3.74598544e+08 -4.37353433e+01  3.74598544e+08  1.37936812e+00 
 3.76755716e+08 -4.37788695e+01  3.76755716e+08  1.37871864e+00 
 3.78925311e+08 -4.38223347e+01  3.78925311e+08  1.37805961e+00 
 3.81107400e+08 -4.38657384e+01  3.81107400e+08  1.37739100e+00 
 3.83302055e+08 -4.39090805e+01  3.83302055e+08  1.37671274e+00 
 3.85509347e+08 -4.39523607e+01  3.85509347e+08  1.37602480e+00 
 3.87729351e+08 -4.39955788e+01  3.87729351e+08  1.37532713e+00 
 3.89962139e+08 -4.40387344e+01  3.89962139e+08  1.37461967e+00 
 3.92207785e+08 -4.40818274e+01  3.92207785e+08  1.37390237e+00 
 3.94466362e+08 -4.41248575e+01  3.94466362e+08  1.37317519e+00 
 3.96737946e+08 -4.41678245e+01  3.96737946e+08  1.37243809e+00 
 3.99022611e+08 -4.42107281e+01  3.99022611e+08  1.37169100e+00 
 4.01320433e+08 -4.42535680e+01  4.01320433e+08  1.37093388e+00 
 4.03631487e+08 -4.42963441e+01  4.03631487e+08  1.37016668e+00 
 4.05955849e+08 -4.43390560e+01  4.05955849e+08  1.36938936e+00 
 4.08293596e+08 -4.43817036e+01  4.08293596e+08  1.36860185e+00 
 4.10644806e+08 -4.44242865e+01  4.10644806e+08  1.36780412e+00 
 4.13009556e+08 -4.44668046e+01  4.13009556e+08  1.36699611e+00 
 4.15387923e+08 -4.45092575e+01  4.15387923e+08  1.36617778e+00 
 4.17779986e+08 -4.45516452e+01  4.17779986e+08  1.36534907e+00 
 4.20185824e+08 -4.45939672e+01  4.20185824e+08  1.36450993e+00 
 4.22605517e+08 -4.46362234e+01  4.22605517e+08  1.36366032e+00 
 4.25039143e+08 -4.46784135e+01  4.25039143e+08  1.36280018e+00 
 4.27486784e+08 -4.47205373e+01  4.27486784e+08  1.36192947e+00 
 4.29948521e+08 -4.47625946e+01  4.29948521e+08  1.36104813e+00 
 4.32424433e+08 -4.48045851e+01  4.32424433e+08  1.36015613e+00 
 4.34914603e+08 -4.48465085e+01  4.34914603e+08  1.35925340e+00 
 4.37419113e+08 -4.48883647e+01  4.37419113e+08  1.35833989e+00 
 4.39938046e+08 -4.49301534e+01  4.39938046e+08  1.35741557e+00 
 4.42471484e+08 -4.49718744e+01  4.42471484e+08  1.35648037e+00 
 4.45019511e+08 -4.50135274e+01  4.45019511e+08  1.35553426e+00 
 4.47582212e+08 -4.50551122e+01  4.47582212e+08  1.35457718e+00 
 4.50159670e+08 -4.50966285e+01  4.50159670e+08  1.35360908e+00 
 4.52751970e+08 -4.51380762e+01  4.52751970e+08  1.35262992e+00 
 4.55359199e+08 -4.51794551e+01  4.55359199e+08  1.35163964e+00 
 4.57981442e+08 -4.52207648e+01  4.57981442e+08  1.35063820e+00 
 4.60618785e+08 -4.52620052e+01  4.60618785e+08  1.34962556e+00 
 4.63271316e+08 -4.53031760e+01  4.63271316e+08  1.34860165e+00 
 4.65939122e+08 -4.53442770e+01  4.65939122e+08  1.34756644e+00 
 4.68622291e+08 -4.53853080e+01  4.68622291e+08  1.34651988e+00 
 4.71320911e+08 -4.54262687e+01  4.71320911e+08  1.34546192e+00 
 4.74035071e+08 -4.54671590e+01  4.74035071e+08  1.34439251e+00 
 4.76764861e+08 -4.55079786e+01  4.76764861e+08  1.34331161e+00 
 4.79510371e+08 -4.55487273e+01  4.79510371e+08  1.34221917e+00 
 4.82271692e+08 -4.55894049e+01  4.82271692e+08  1.34111514e+00 
 4.85048914e+08 -4.56300111e+01  4.85048914e+08  1.33999949e+00 
 4.87842128e+08 -4.56705458e+01  4.87842128e+08  1.33887215e+00 
 4.90651428e+08 -4.57110087e+01  4.90651428e+08  1.33773310e+00 
 4.93476906e+08 -4.57513996e+01  4.93476906e+08  1.33658229e+00 
 4.96318654e+08 -4.57917184e+01  4.96318654e+08  1.33541966e+00 
 4.99176767e+08 -4.58319647e+01  4.99176767e+08  1.33424518e+00 
 5.02051339e+08 -4.58721384e+01  5.02051339e+08  1.33305881e+00 
 5.04942464e+08 -4.59122393e+01  5.04942464e+08  1.33186049e+00 
 5.07850239e+08 -4.59522671e+01  5.07850239e+08  1.33065020e+00 
 5.10774758e+08 -4.59922217e+01  5.10774758e+08  1.32942788e+00 
 5.13716118e+08 -4.60321028e+01  5.13716118e+08  1.32819349e+00 
 5.16674416e+08 -4.60719103e+01  5.16674416e+08  1.32694700e+00 
 5.19649751e+08 -4.61116439e+01  5.19649751e+08  1.32568836e+00 
 5.22642219e+08 -4.61513034e+01  5.22642219e+08  1.32441754e+00 
 5.25651919e+08 -4.61908886e+01  5.25651919e+08  1.32313449e+00 
 5.28678951e+08 -4.62303994e+01  5.28678951e+08  1.32183918e+00 
 5.31723415e+08 -4.62698356e+01  5.31723415e+08  1.32053156e+00 
 5.34785411e+08 -4.63091968e+01  5.34785411e+08  1.31921160e+00 
 5.37865040e+08 -4.63484830e+01  5.37865040e+08  1.31787926e+00 
 5.40962403e+08 -4.63876939e+01  5.40962403e+08  1.31653451e+00 
 5.44077602e+08 -4.64268293e+01  5.44077602e+08  1.31517731e+00 
 5.47210741e+08 -4.64658891e+01  5.47210741e+08  1.31380762e+00 
 5.50361923e+08 -4.65048730e+01  5.50361923e+08  1.31242541e+00 
 5.53531250e+08 -4.65437808e+01  5.53531250e+08  1.31103065e+00 
 5.56718829e+08 -4.65826124e+01  5.56718829e+08  1.30962330e+00 
 5.59924764e+08 -4.66213676e+01  5.59924764e+08  1.30820333e+00 
 5.63149161e+08 -4.66600461e+01  5.63149161e+08  1.30677071e+00 
 5.66392126e+08 -4.66986478e+01  5.66392126e+08  1.30532540e+00 
 5.69653766e+08 -4.67371725e+01  5.69653766e+08  1.30386739e+00 
 5.72934188e+08 -4.67756199e+01  5.72934188e+08  1.30239663e+00 
 5.76233501e+08 -4.68139900e+01  5.76233501e+08  1.30091310e+00 
 5.79551814e+08 -4.68522825e+01  5.79551814e+08  1.29941677e+00 
 5.82889235e+08 -4.68904972e+01  5.82889235e+08  1.29790762e+00 
 5.86245876e+08 -4.69286339e+01  5.86245876e+08  1.29638561e+00 
 5.89621846e+08 -4.69666925e+01  5.89621846e+08  1.29485072e+00 
 5.93017257e+08 -4.70046727e+01  5.93017257e+08  1.29330294e+00 
 5.96432221e+08 -4.70425744e+01  5.96432221e+08  1.29174223e+00 
 5.99866850e+08 -4.70803973e+01  5.99866850e+08  1.29016857e+00 
 6.03321259e+08 -4.71181414e+01  6.03321259e+08  1.28858194e+00 
 6.06795560e+08 -4.71558064e+01  6.06795560e+08  1.28698232e+00 
 6.10289868e+08 -4.71933920e+01  6.10289868e+08  1.28536968e+00 
 6.13804298e+08 -4.72308982e+01  6.13804298e+08  1.28374402e+00 
 6.17338967e+08 -4.72683248e+01  6.17338967e+08  1.28210531e+00 
 6.20893990e+08 -4.73056715e+01  6.20893990e+08  1.28045354e+00 
 6.24469486e+08 -4.73429382e+01  6.24469486e+08  1.27878868e+00 
 6.28065572e+08 -4.73801246e+01  6.28065572e+08  1.27711073e+00 
 6.31682366e+08 -4.74172307e+01  6.31682366e+08  1.27541966e+00 
 6.35319988e+08 -4.74542561e+01  6.35319988e+08  1.27371548e+00 
 6.38978557e+08 -4.74912008e+01  6.38978557e+08  1.27199816e+00 
 6.42658195e+08 -4.75280645e+01  6.42658195e+08  1.27026769e+00 
 6.46359022e+08 -4.75648470e+01  6.46359022e+08  1.26852407e+00 
 6.50081162e+08 -4.76015482e+01  6.50081162e+08  1.26676728e+00 
 6.53824735e+08 -4.76381679e+01  6.53824735e+08  1.26499732e+00 
 6.57589867e+08 -4.76747058e+01  6.57589867e+08  1.26321418e+00 
 6.61376680e+08 -4.77111618e+01  6.61376680e+08  1.26141786e+00 
 6.65185300e+08 -4.77475357e+01  6.65185300e+08  1.25960834e+00 
 6.69015853e+08 -4.77838274e+01  6.69015853e+08  1.25778564e+00 
 6.72868464e+08 -4.78200365e+01  6.72868464e+08  1.25594974e+00 
 6.76743262e+08 -4.78561629e+01  6.76743262e+08  1.25410065e+00 
 6.80640372e+08 -4.78922065e+01  6.80640372e+08  1.25223836e+00 
 6.84559925e+08 -4.79281669e+01  6.84559925e+08  1.25036289e+00 
 6.88502049e+08 -4.79640441e+01  6.88502049e+08  1.24847422e+00 
 6.92466874e+08 -4.79998379e+01  6.92466874e+08  1.24657236e+00 
 6.96454531e+08 -4.80355480e+01  6.96454531e+08  1.24465733e+00 
 7.00465151e+08 -4.80711742e+01  7.00465151e+08  1.24272912e+00 
 7.04498867e+08 -4.81067164e+01  7.04498867e+08  1.24078774e+00 
 7.08555812e+08 -4.81421743e+01  7.08555812e+08  1.23883321e+00 
 7.12636119e+08 -4.81775477e+01  7.12636119e+08  1.23686552e+00 
 7.16739924e+08 -4.82128365e+01  7.16739924e+08  1.23488471e+00 
 7.20867360e+08 -4.82480404e+01  7.20867360e+08  1.23289076e+00 
 7.25018565e+08 -4.82831592e+01  7.25018565e+08  1.23088371e+00 
 7.29193675e+08 -4.83181928e+01  7.29193675e+08  1.22886356e+00 
 7.33392828e+08 -4.83531408e+01  7.33392828e+08  1.22683034e+00 
 7.37616162e+08 -4.83880032e+01  7.37616162e+08  1.22478405e+00 
 7.41863817e+08 -4.84227796e+01  7.41863817e+08  1.22272472e+00 
 7.46135932e+08 -4.84574700e+01  7.46135932e+08  1.22065237e+00 
 7.50432649e+08 -4.84920739e+01  7.50432649e+08  1.21856703e+00 
 7.54754109e+08 -4.85265914e+01  7.54754109e+08  1.21646870e+00 
 7.59100455e+08 -4.85610220e+01  7.59100455e+08  1.21435742e+00 
 7.63471830e+08 -4.85953657e+01  7.63471830e+08  1.21223322e+00 
 7.67868378e+08 -4.86296222e+01  7.67868378e+08  1.21009611e+00 
 7.72290244e+08 -4.86637912e+01  7.72290244e+08  1.20794614e+00 
 7.76737574e+08 -4.86978726e+01  7.76737574e+08  1.20578332e+00 
 7.81210514e+08 -4.87318661e+01  7.81210514e+08  1.20360769e+00 
 7.85709213e+08 -4.87657715e+01  7.85709213e+08  1.20141929e+00 
 7.90233817e+08 -4.87995885e+01  7.90233817e+08  1.19921814e+00 
 7.94784478e+08 -4.88333170e+01  7.94784478e+08  1.19700427e+00 
 7.99361343e+08 -4.88669567e+01  7.99361343e+08  1.19477774e+00 
 8.03964565e+08 -4.89005074e+01  8.03964565e+08  1.19253857e+00 
 8.08594296e+08 -4.89339687e+01  8.08594296e+08  1.19028680e+00 
 8.13250687e+08 -4.89673406e+01  8.13250687e+08  1.18802248e+00 
 8.17933893e+08 -4.90006227e+01  8.17933893e+08  1.18574564e+00 
 8.22644067e+08 -4.90338148e+01  8.22644067e+08  1.18345633e+00 
 8.27381366e+08 -4.90669167e+01  8.27381366e+08  1.18115459e+00 
 8.32145945e+08 -4.90999281e+01  8.32145945e+08  1.17884048e+00 
 8.36937961e+08 -4.91328488e+01  8.36937961e+08  1.17651402e+00 
 8.41757573e+08 -4.91656785e+01  8.41757573e+08  1.17417529e+00 
 8.46604939e+08 -4.91984170e+01  8.46604939e+08  1.17182431e+00 
 8.51480220e+08 -4.92310640e+01  8.51480220e+08  1.16946116e+00 
 8.56383575e+08 -4.92636192e+01  8.56383575e+08  1.16708587e+00 
 8.61315167e+08 -4.92960825e+01  8.61315167e+08  1.16469850e+00 
 8.66275158e+08 -4.93284535e+01  8.66275158e+08  1.16229911e+00 
 8.71263712e+08 -4.93607320e+01  8.71263712e+08  1.15988775e+00 
 8.76280993e+08 -4.93929177e+01  8.76280993e+08  1.15746449e+00 
 8.81327166e+08 -4.94250104e+01  8.81327166e+08  1.15502937e+00 
 8.86402399e+08 -4.94570097e+01  8.86402399e+08  1.15258247e+00 
 8.91506858e+08 -4.94889155e+01  8.91506858e+08  1.15012384e+00 
 8.96640711e+08 -4.95207275e+01  8.96640711e+08  1.14765355e+00 
 9.01804129e+08 -4.95524453e+01  9.01804129e+08  1.14517166e+00 
 9.06997281e+08 -4.95840687e+01  9.06997281e+08  1.14267823e+00 
 9.12220338e+08 -4.96155975e+01  9.12220338e+08  1.14017334e+00 
 9.17473473e+08 -4.96470313e+01  9.17473473e+08  1.13765705e+00 
 9.22756858e+08 -4.96783699e+01  9.22756858e+08  1.13512943e+00 
 9.28070669e+08 -4.97096130e+01  9.28070669e+08  1.13259056e+00 
 9.33415080e+08 -4.97407603e+01  9.33415080e+08  1.13004050e+00 
 9.38790267e+08 -4.97718116e+01  9.38790267e+08  1.12747933e+00 
