 8.46604939e+07 -3.32302498e+01  8.46604939e+07  1.30723774e+00 
 8.51480220e+07 -3.32864489e+01  8.51480220e+07  1.30817729e+00 
 8.56383575e+07 -3.33425720e+01  8.56383575e+07  1.30911360e+00 
 8.61315167e+07 -3.33986196e+01  8.61315167e+07  1.31004661e+00 
 8.66275158e+07 -3.34545919e+01  8.66275158e+07  1.31097628e+00 
 8.71263712e+07 -3.35104894e+01  8.71263712e+07  1.31190254e+00 
 8.76280993e+07 -3.35663123e+01  8.76280993e+07  1.31282535e+00 
 8.81327166e+07 -3.36220610e+01  8.81327166e+07  1.31374465e+00 
 8.86402399e+07 -3.36777359e+01  8.86402399e+07  1.31466041e+00 
 8.91506858e+07 -3.37333373e+01  8.91506858e+07  1.31557256e+00 
 8.96640711e+07 -3.37888656e+01  8.96640711e+07  1.31648106e+00 
 9.01804129e+07 -3.38443210e+01  9.01804129e+07  1.31738587e+00 
 9.06997281e+07 -3.38997041e+01  9.06997281e+07  1.31828693e+00 
 9.12220338e+07 -3.39550150e+01  9.12220338e+07  1.31918421e+00 
 9.17473473e+07 -3.40102541e+01  9.17473473e+07  1.32007764e+00 
 9.22756858e+07 -3.40654218e+01  9.22756858e+07  1.32096720e+00 
 9.28070669e+07 -3.41205185e+01  9.28070669e+07  1.32185284e+00 
 9.33415080e+07 -3.41755444e+01  9.33415080e+07  1.32273450e+00 
 9.38790267e+07 -3.42304999e+01  9.38790267e+07  1.32361216e+00 
 9.44196408e+07 -3.42853853e+01  9.44196408e+07  1.32448577e+00 
 9.49633681e+07 -3.43402011e+01  9.49633681e+07  1.32535528e+00 
 9.55102266e+07 -3.43949474e+01  9.55102266e+07  1.32622067e+00 
 9.60602341e+07 -3.44496246e+01  9.60602341e+07  1.32708187e+00 
 9.66134090e+07 -3.45042332e+01  9.66134090e+07  1.32793887e+00 
 9.71697694e+07 -3.45587733e+01  9.71697694e+07  1.32879161e+00 
 9.77293337e+07 -3.46132454e+01  9.77293337e+07  1.32964007e+00 
 9.82921202e+07 -3.46676497e+01  9.82921202e+07  1.33048420e+00 
 9.88581477e+07 -3.47219865e+01  9.88581477e+07  1.33132396e+00 
 9.94274347e+07 -3.47762563e+01  9.94274347e+07  1.33215933e+00 
 1.00000000e+08 -3.48304593e+01  1.00000000e+08  1.33299025e+00 
 1.00575862e+08 -3.48845958e+01  1.00575862e+08  1.33381671e+00 
 1.01155041e+08 -3.49386661e+01  1.01155041e+08  1.33463866e+00 
 1.01737555e+08 -3.49926706e+01  1.01737555e+08  1.33545607e+00 
 1.02323424e+08 -3.50466095e+01  1.02323424e+08  1.33626891e+00 
 1.02912666e+08 -3.51004832e+01  1.02912666e+08  1.33707714e+00 
 1.03505301e+08 -3.51542920e+01  1.03505301e+08  1.33788073e+00 
 1.04101349e+08 -3.52080361e+01  1.04101349e+08  1.33867965e+00 
 1.04700830e+08 -3.52617159e+01  1.04700830e+08  1.33947387e+00 
 1.05303763e+08 -3.53153317e+01  1.05303763e+08  1.34026336e+00 
 1.05910168e+08 -3.53688837e+01  1.05910168e+08  1.34104808e+00 
 1.06520065e+08 -3.54223722e+01  1.06520065e+08  1.34182800e+00 
 1.07133474e+08 -3.54757976e+01  1.07133474e+08  1.34260310e+00 
 1.07750415e+08 -3.55291600e+01  1.07750415e+08  1.34337335e+00 
 1.08370910e+08 -3.55824599e+01  1.08370910e+08  1.34413872e+00 
 1.08994977e+08 -3.56356974e+01  1.08994977e+08  1.34489917e+00 
 1.09622638e+08 -3.56888728e+01  1.09622638e+08  1.34565469e+00 
 1.10253914e+08 -3.57419865e+01  1.10253914e+08  1.34640524e+00 
 1.10888825e+08 -3.57950386e+01  1.10888825e+08  1.34715080e+00 
 1.11527392e+08 -3.58480294e+01  1.11527392e+08  1.34789134e+00 
 1.12169636e+08 -3.59009593e+01  1.12169636e+08  1.34862684e+00 
 1.12815579e+08 -3.59538283e+01  1.12815579e+08  1.34935726e+00 
 1.13465242e+08 -3.60066369e+01  1.13465242e+08  1.35008258e+00 
 1.14118646e+08 -3.60593853e+01  1.14118646e+08  1.35080278e+00 
 1.14775812e+08 -3.61120736e+01  1.14775812e+08  1.35151784e+00 
 1.15436763e+08 -3.61647022e+01  1.15436763e+08  1.35222772e+00 
 1.16101520e+08 -3.62172713e+01  1.16101520e+08  1.35293241e+00 
 1.16770105e+08 -3.62697810e+01  1.16770105e+08  1.35363187e+00 
 1.17442540e+08 -3.63222317e+01  1.17442540e+08  1.35432609e+00 
 1.18118848e+08 -3.63746236e+01  1.18118848e+08  1.35501505e+00 
 1.18799050e+08 -3.64269569e+01  1.18799050e+08  1.35569871e+00 
 1.19483169e+08 -3.64792318e+01  1.19483169e+08  1.35637706e+00 
 1.20171228e+08 -3.65314486e+01  1.20171228e+08  1.35705007e+00 
 1.20863249e+08 -3.65836073e+01  1.20863249e+08  1.35771773e+00 
 1.21559255e+08 -3.66357084e+01  1.21559255e+08  1.35838001e+00 
 1.22259269e+08 -3.66877519e+01  1.22259269e+08  1.35903688e+00 
 1.22963314e+08 -3.67397381e+01  1.22963314e+08  1.35968834e+00 
 1.23671414e+08 -3.67916671e+01  1.23671414e+08  1.36033435e+00 
 1.24383591e+08 -3.68435392e+01  1.24383591e+08  1.36097489e+00 
 1.25099870e+08 -3.68953545e+01  1.25099870e+08  1.36160995e+00 
 1.25820273e+08 -3.69471132e+01  1.25820273e+08  1.36223950e+00 
 1.26544825e+08 -3.69988156e+01  1.26544825e+08  1.36286352e+00 
 1.27273549e+08 -3.70504618e+01  1.27273549e+08  1.36348199e+00 
 1.28006470e+08 -3.71020519e+01  1.28006470e+08  1.36409490e+00 
 1.28743611e+08 -3.71535861e+01  1.28743611e+08  1.36470222e+00 
 1.29484997e+08 -3.72050647e+01  1.29484997e+08  1.36530393e+00 
 1.30230653e+08 -3.72564877e+01  1.30230653e+08  1.36590002e+00 
 1.30980602e+08 -3.73078553e+01  1.30980602e+08  1.36649045e+00 
 1.31734870e+08 -3.73591677e+01  1.31734870e+08  1.36707522e+00 
 1.32493482e+08 -3.74104250e+01  1.32493482e+08  1.36765431e+00 
 1.33256462e+08 -3.74616274e+01  1.33256462e+08  1.36822769e+00 
 1.34023836e+08 -3.75127750e+01  1.34023836e+08  1.36879535e+00 
 1.34795629e+08 -3.75638680e+01  1.34795629e+08  1.36935727e+00 
 1.35571867e+08 -3.76149064e+01  1.35571867e+08  1.36991342e+00 
 1.36352574e+08 -3.76658904e+01  1.36352574e+08  1.37046379e+00 
 1.37137778e+08 -3.77168202e+01  1.37137778e+08  1.37100837e+00 
 1.37927503e+08 -3.77676958e+01  1.37927503e+08  1.37154712e+00 
 1.38721775e+08 -3.78185174e+01  1.38721775e+08  1.37208004e+00 
 1.39520622e+08 -3.78692851e+01  1.39520622e+08  1.37260711e+00 
 1.40324069e+08 -3.79199990e+01  1.40324069e+08  1.37312830e+00 
 1.41132143e+08 -3.79706592e+01  1.41132143e+08  1.37364360e+00 
 1.41944870e+08 -3.80212658e+01  1.41944870e+08  1.37415299e+00 
 1.42762277e+08 -3.80718189e+01  1.42762277e+08  1.37465645e+00 
 1.43584391e+08 -3.81223186e+01  1.43584391e+08  1.37515397e+00 
 1.44411240e+08 -3.81727649e+01  1.44411240e+08  1.37564551e+00 
 1.45242850e+08 -3.82231581e+01  1.45242850e+08  1.37613108e+00 
 1.46079249e+08 -3.82734980e+01  1.46079249e+08  1.37661064e+00 
 1.46920465e+08 -3.83237849e+01  1.46920465e+08  1.37708418e+00 
 1.47766525e+08 -3.83740188e+01  1.47766525e+08  1.37755168e+00 
 1.48617457e+08 -3.84241998e+01  1.48617457e+08  1.37801312e+00 
 1.49473289e+08 -3.84743279e+01  1.49473289e+08  1.37846849e+00 
 1.50334050e+08 -3.85244032e+01  1.50334050e+08  1.37891776e+00 
 1.51199767e+08 -3.85744257e+01  1.51199767e+08  1.37936091e+00 
 1.52070470e+08 -3.86243955e+01  1.52070470e+08  1.37979793e+00 
 1.52946187e+08 -3.86743127e+01  1.52946187e+08  1.38022880e+00 
 1.53826946e+08 -3.87241772e+01  1.53826946e+08  1.38065350e+00 
 1.54712778e+08 -3.87739892e+01  1.54712778e+08  1.38107201e+00 
 1.55603711e+08 -3.88237487e+01  1.55603711e+08  1.38148432e+00 
 1.56499774e+08 -3.88734556e+01  1.56499774e+08  1.38189039e+00 
 1.57400998e+08 -3.89231101e+01  1.57400998e+08  1.38229022e+00 
 1.58307411e+08 -3.89727122e+01  1.58307411e+08  1.38268378e+00 
 1.59219044e+08 -3.90222618e+01  1.59219044e+08  1.38307105e+00 
 1.60135927e+08 -3.90717590e+01  1.60135927e+08  1.38345202e+00 
 1.61058090e+08 -3.91212038e+01  1.61058090e+08  1.38382666e+00 
 1.61985563e+08 -3.91705962e+01  1.61985563e+08  1.38419496e+00 
 1.62918377e+08 -3.92199362e+01  1.62918377e+08  1.38455689e+00 
 1.63856563e+08 -3.92692239e+01  1.63856563e+08  1.38491243e+00 
 1.64800151e+08 -3.93184592e+01  1.64800151e+08  1.38526157e+00 
 1.65749174e+08 -3.93676421e+01  1.65749174e+08  1.38560429e+00 
 1.66703661e+08 -3.94167725e+01  1.66703661e+08  1.38594055e+00 
 1.67663645e+08 -3.94658506e+01  1.67663645e+08  1.38627035e+00 
 1.68629157e+08 -3.95148762e+01  1.68629157e+08  1.38659366e+00 
 1.69600229e+08 -3.95638494e+01  1.69600229e+08  1.38691045e+00 
 1.70576893e+08 -3.96127701e+01  1.70576893e+08  1.38722072e+00 
 1.71559181e+08 -3.96616383e+01  1.71559181e+08  1.38752443e+00 
 1.72547126e+08 -3.97104540e+01  1.72547126e+08  1.38782157e+00 
 1.73540760e+08 -3.97592171e+01  1.73540760e+08  1.38811211e+00 
 1.74540117e+08 -3.98079276e+01  1.74540117e+08  1.38839603e+00 
 1.75545228e+08 -3.98565854e+01  1.75545228e+08  1.38867331e+00 
 1.76556127e+08 -3.99051905e+01  1.76556127e+08  1.38894392e+00 
 1.77572847e+08 -3.99537428e+01  1.77572847e+08  1.38920785e+00 
 1.78595423e+08 -4.00022424e+01  1.78595423e+08  1.38946506e+00 
 1.79623887e+08 -4.00506890e+01  1.79623887e+08  1.38971554e+00 
 1.80658273e+08 -4.00990828e+01  1.80658273e+08  1.38995927e+00 
 1.81698617e+08 -4.01474235e+01  1.81698617e+08  1.39019621e+00 
 1.82744951e+08 -4.01957112e+01  1.82744951e+08  1.39042635e+00 
 1.83797311e+08 -4.02439458e+01  1.83797311e+08  1.39064966e+00 
 1.84855730e+08 -4.02921272e+01  1.84855730e+08  1.39086611e+00 
 1.85920245e+08 -4.03402552e+01  1.85920245e+08  1.39107568e+00 
 1.86990890e+08 -4.03883300e+01  1.86990890e+08  1.39127835e+00 
 1.88067700e+08 -4.04363512e+01  1.88067700e+08  1.39147409e+00 
 1.89150712e+08 -4.04843189e+01  1.89150712e+08  1.39166287e+00 
 1.90239960e+08 -4.05322330e+01  1.90239960e+08  1.39184468e+00 
 1.91335480e+08 -4.05800934e+01  1.91335480e+08  1.39201947e+00 
 1.92437310e+08 -4.06279000e+01  1.92437310e+08  1.39218723e+00 
 1.93545484e+08 -4.06756526e+01  1.93545484e+08  1.39234793e+00 
 1.94660040e+08 -4.07233512e+01  1.94660040e+08  1.39250154e+00 
 1.95781014e+08 -4.07709957e+01  1.95781014e+08  1.39264803e+00 
 1.96908443e+08 -4.08185860e+01  1.96908443e+08  1.39278738e+00 
 1.98042365e+08 -4.08661219e+01  1.98042365e+08  1.39291956e+00 
 1.99182817e+08 -4.09136033e+01  1.99182817e+08  1.39304453e+00 
 2.00329836e+08 -4.09610302e+01  2.00329836e+08  1.39316228e+00 
 2.01483461e+08 -4.10084023e+01  2.01483461e+08  1.39327277e+00 
 2.02643728e+08 -4.10557196e+01  2.02643728e+08  1.39337598e+00 
 2.03810678e+08 -4.11029820e+01  2.03810678e+08  1.39347186e+00 
 2.04984347e+08 -4.11501892e+01  2.04984347e+08  1.39356040e+00 
 2.06164775e+08 -4.11973413e+01  2.06164775e+08  1.39364157e+00 
 2.07352000e+08 -4.12444380e+01  2.07352000e+08  1.39371532e+00 
 2.08546063e+08 -4.12914792e+01  2.08546063e+08  1.39378163e+00 
 2.09747001e+08 -4.13384647e+01  2.09747001e+08  1.39384048e+00 
 2.10954856e+08 -4.13853945e+01  2.10954856e+08  1.39389182e+00 
 2.12169666e+08 -4.14322684e+01  2.12169666e+08  1.39393563e+00 
 2.13391471e+08 -4.14790862e+01  2.13391471e+08  1.39397187e+00 
 2.14620313e+08 -4.15258477e+01  2.14620313e+08  1.39400051e+00 
 2.15856230e+08 -4.15725529e+01  2.15856230e+08  1.39402152e+00 
 2.17099265e+08 -4.16192016e+01  2.17099265e+08  1.39403487e+00 
 2.18349459e+08 -4.16657936e+01  2.18349459e+08  1.39404051e+00 
 2.19606851e+08 -4.17123287e+01  2.19606851e+08  1.39403842e+00 
 2.20871485e+08 -4.17588069e+01  2.20871485e+08  1.39402857e+00 
 2.22143401e+08 -4.18052278e+01  2.22143401e+08  1.39401091e+00 
 2.23422641e+08 -4.18515915e+01  2.23422641e+08  1.39398541e+00 
 2.24709249e+08 -4.18978976e+01  2.24709249e+08  1.39395204e+00 
 2.26003265e+08 -4.19441460e+01  2.26003265e+08  1.39391075e+00 
 2.27304733e+08 -4.19903366e+01  2.27304733e+08  1.39386152e+00 
 2.28613696e+08 -4.20364691e+01  2.28613696e+08  1.39380431e+00 
 2.29930196e+08 -4.20825435e+01  2.29930196e+08  1.39373908e+00 
 2.31254278e+08 -4.21285594e+01  2.31254278e+08  1.39366579e+00 
 2.32585985e+08 -4.21745168e+01  2.32585985e+08  1.39358441e+00 
 2.33925360e+08 -4.22204155e+01  2.33925360e+08  1.39349489e+00 
 2.35272449e+08 -4.22662552e+01  2.35272449e+08  1.39339720e+00 
 2.36627294e+08 -4.23120359e+01  2.36627294e+08  1.39329131e+00 
 2.37989942e+08 -4.23577572e+01  2.37989942e+08  1.39317716e+00 
 2.39360437e+08 -4.24034190e+01  2.39360437e+08  1.39305472e+00 
 2.40738824e+08 -4.24490211e+01  2.40738824e+08  1.39292395e+00 
 2.42125149e+08 -4.24945634e+01  2.42125149e+08  1.39278481e+00 
 2.43519457e+08 -4.25400456e+01  2.43519457e+08  1.39263727e+00 
 2.44921794e+08 -4.25854675e+01  2.44921794e+08  1.39248127e+00 
 2.46332206e+08 -4.26308290e+01  2.46332206e+08  1.39231678e+00 
 2.47750741e+08 -4.26761299e+01  2.47750741e+08  1.39214375e+00 
 2.49177445e+08 -4.27213698e+01  2.49177445e+08  1.39196215e+00 
 2.50612364e+08 -4.27665487e+01  2.50612364e+08  1.39177192e+00 
 2.52055547e+08 -4.28116664e+01  2.52055547e+08  1.39157304e+00 
 2.53507040e+08 -4.28567226e+01  2.53507040e+08  1.39136545e+00 
 2.54966892e+08 -4.29017171e+01  2.54966892e+08  1.39114912e+00 
 2.56435151e+08 -4.29466498e+01  2.56435151e+08  1.39092399e+00 
 2.57911865e+08 -4.29915204e+01  2.57911865e+08  1.39069002e+00 
 2.59397083e+08 -4.30363287e+01  2.59397083e+08  1.39044717e+00 
 2.60890853e+08 -4.30810746e+01  2.60890853e+08  1.39019540e+00 
 2.62393226e+08 -4.31257577e+01  2.62393226e+08  1.38993465e+00 
 2.63904250e+08 -4.31703780e+01  2.63904250e+08  1.38966489e+00 
 2.65423975e+08 -4.32149351e+01  2.65423975e+08  1.38938607e+00 
 2.66952453e+08 -4.32594289e+01  2.66952453e+08  1.38909813e+00 
 2.68489732e+08 -4.33038592e+01  2.68489732e+08  1.38880104e+00 
 2.70035863e+08 -4.33482258e+01  2.70035863e+08  1.38849475e+00 
 2.71590899e+08 -4.33925283e+01  2.71590899e+08  1.38817921e+00 
 2.73154889e+08 -4.34367668e+01  2.73154889e+08  1.38785438e+00 
 2.74727885e+08 -4.34809408e+01  2.74727885e+08  1.38752019e+00 
 2.76309940e+08 -4.35250503e+01  2.76309940e+08  1.38717662e+00 
 2.77901105e+08 -4.35690949e+01  2.77901105e+08  1.38682360e+00 
 2.79501434e+08 -4.36130745e+01  2.79501434e+08  1.38646110e+00 
 2.81110978e+08 -4.36569889e+01  2.81110978e+08  1.38608906e+00 
 2.82729790e+08 -4.37008379e+01  2.82729790e+08  1.38570743e+00 
 2.84357925e+08 -4.37446212e+01  2.84357925e+08  1.38531616e+00 
 2.85995436e+08 -4.37883386e+01  2.85995436e+08  1.38491520e+00 
 2.87642376e+08 -4.38319900e+01  2.87642376e+08  1.38450451e+00 
 2.89298801e+08 -4.38755750e+01  2.89298801e+08  1.38408403e+00 
 2.90964764e+08 -4.39190935e+01  2.90964764e+08  1.38365372e+00 
 2.92640321e+08 -4.39625453e+01  2.92640321e+08  1.38321351e+00 
 2.94325527e+08 -4.40059302e+01  2.94325527e+08  1.38276337e+00 
 2.96020437e+08 -4.40492479e+01  2.96020437e+08  1.38230324e+00 
 2.97725108e+08 -4.40924982e+01  2.97725108e+08  1.38183306e+00 
 2.99439595e+08 -4.41356810e+01  2.99439595e+08  1.38135279e+00 
 3.01163955e+08 -4.41787960e+01  3.01163955e+08  1.38086238e+00 
 3.02898246e+08 -4.42218430e+01  3.02898246e+08  1.38036177e+00 
 3.04642523e+08 -4.42648217e+01  3.04642523e+08  1.37985091e+00 
 3.06396845e+08 -4.43077321e+01  3.06396845e+08  1.37932975e+00 
 3.08161270e+08 -4.43505738e+01  3.08161270e+08  1.37879824e+00 
 3.09935855e+08 -4.43933467e+01  3.09935855e+08  1.37825632e+00 
 3.11720659e+08 -4.44360505e+01  3.11720659e+08  1.37770394e+00 
 3.13515742e+08 -4.44786851e+01  3.13515742e+08  1.37714105e+00 
 3.15321161e+08 -4.45212502e+01  3.15321161e+08  1.37656759e+00 
 3.17136977e+08 -4.45637457e+01  3.17136977e+08  1.37598351e+00 
 3.18963250e+08 -4.46061713e+01  3.18963250e+08  1.37538877e+00 
 3.20800040e+08 -4.46485268e+01  3.20800040e+08  1.37478330e+00 
 3.22647407e+08 -4.46908120e+01  3.22647407e+08  1.37416705e+00 
 3.24505413e+08 -4.47330268e+01  3.24505413e+08  1.37353997e+00 
 3.26374118e+08 -4.47751708e+01  3.26374118e+08  1.37290200e+00 
 3.28253584e+08 -4.48172440e+01  3.28253584e+08  1.37225309e+00 
 3.30143873e+08 -4.48592461e+01  3.30143873e+08  1.37159319e+00 
 3.32045048e+08 -4.49011769e+01  3.32045048e+08  1.37092225e+00 
 3.33957171e+08 -4.49430363e+01  3.33957171e+08  1.37024020e+00 
 3.35880305e+08 -4.49848239e+01  3.35880305e+08  1.36954700e+00 
 3.37814514e+08 -4.50265397e+01  3.37814514e+08  1.36884259e+00 
 3.39759861e+08 -4.50681835e+01  3.39759861e+08  1.36812693e+00 
 3.41716410e+08 -4.51097550e+01  3.41716410e+08  1.36739994e+00 
 3.43684227e+08 -4.51512540e+01  3.43684227e+08  1.36666159e+00 
 3.45663375e+08 -4.51926804e+01  3.45663375e+08  1.36591182e+00 
 3.47653921e+08 -4.52340340e+01  3.47653921e+08  1.36515057e+00 
 3.49655930e+08 -4.52753146e+01  3.49655930e+08  1.36437779e+00 
 3.51669467e+08 -4.53165220e+01  3.51669467e+08  1.36359342e+00 
 3.53694600e+08 -4.53576561e+01  3.53694600e+08  1.36279743e+00 
 3.55731394e+08 -4.53987165e+01  3.55731394e+08  1.36198974e+00 
 3.57779918e+08 -4.54397033e+01  3.57779918e+08  1.36117031e+00 
 3.59840238e+08 -4.54806161e+01  3.59840238e+08  1.36033909e+00 
 3.61912423e+08 -4.55214548e+01  3.61912423e+08  1.35949602e+00 
 3.63996541e+08 -4.55622193e+01  3.63996541e+08  1.35864105e+00 
 3.66092661e+08 -4.56029093e+01  3.66092661e+08  1.35777413e+00 
 3.68200851e+08 -4.56435247e+01  3.68200851e+08  1.35689521e+00 
 3.70321182e+08 -4.56840653e+01  3.70321182e+08  1.35600423e+00 
 3.72453723e+08 -4.57245309e+01  3.72453723e+08  1.35510114e+00 
 3.74598544e+08 -4.57649215e+01  3.74598544e+08  1.35418589e+00 
 3.76755716e+08 -4.58052367e+01  3.76755716e+08  1.35325844e+00 
 3.78925311e+08 -4.58454765e+01  3.78925311e+08  1.35231872e+00 
 3.81107400e+08 -4.58856406e+01  3.81107400e+08  1.35136669e+00 
 3.83302055e+08 -4.59257290e+01  3.83302055e+08  1.35040230e+00 
 3.85509347e+08 -4.59657414e+01  3.85509347e+08  1.34942551e+00 
 3.87729351e+08 -4.60056778e+01  3.87729351e+08  1.34843625e+00 
 3.89962139e+08 -4.60455378e+01  3.89962139e+08  1.34743448e+00 
 3.92207785e+08 -4.60853215e+01  3.92207785e+08  1.34642015e+00 
 3.94466362e+08 -4.61250286e+01  3.94466362e+08  1.34539322e+00 
 3.96737946e+08 -4.61646589e+01  3.96737946e+08  1.34435363e+00 
 3.99022611e+08 -4.62042124e+01  3.99022611e+08  1.34330135e+00 
 4.01320433e+08 -4.62436889e+01  4.01320433e+08  1.34223631e+00 
 4.03631487e+08 -4.62830882e+01  4.03631487e+08  1.34115848e+00 
 4.05955849e+08 -4.63224102e+01  4.05955849e+08  1.34006780e+00 
 4.08293596e+08 -4.63616548e+01  4.08293596e+08  1.33896425e+00 
 4.10644806e+08 -4.64008217e+01  4.10644806e+08  1.33784775e+00 
 4.13009556e+08 -4.64399110e+01  4.13009556e+08  1.33671829e+00 
 4.15387923e+08 -4.64789223e+01  4.15387923e+08  1.33557580e+00 
 4.17779986e+08 -4.65178556e+01  4.17779986e+08  1.33442025e+00 
 4.20185824e+08 -4.65567108e+01  4.20185824e+08  1.33325159e+00 
 4.22605517e+08 -4.65954876e+01  4.22605517e+08  1.33206978e+00 
 4.25039143e+08 -4.66341861e+01  4.25039143e+08  1.33087479e+00 
 4.27486784e+08 -4.66728060e+01  4.27486784e+08  1.32966656e+00 
 4.29948521e+08 -4.67113472e+01  4.29948521e+08  1.32844506e+00 
 4.32424433e+08 -4.67498096e+01  4.32424433e+08  1.32721025e+00 
 4.34914603e+08 -4.67881931e+01  4.34914603e+08  1.32596209e+00 
 4.37419113e+08 -4.68264974e+01  4.37419113e+08  1.32470054e+00 
 4.39938046e+08 -4.68647226e+01  4.39938046e+08  1.32342557e+00 
 4.42471484e+08 -4.69028685e+01  4.42471484e+08  1.32213713e+00 
 4.45019511e+08 -4.69409349e+01  4.45019511e+08  1.32083520e+00 
 4.47582212e+08 -4.69789217e+01  4.47582212e+08  1.31951973e+00 
 4.50159670e+08 -4.70168289e+01  4.50159670e+08  1.31819069e+00 
 4.52751970e+08 -4.70546562e+01  4.52751970e+08  1.31684805e+00 
 4.55359199e+08 -4.70924037e+01  4.55359199e+08  1.31549178e+00 
 4.57981442e+08 -4.71300710e+01  4.57981442e+08  1.31412184e+00 
 4.60618785e+08 -4.71676582e+01  4.60618785e+08  1.31273820e+00 
 4.63271316e+08 -4.72051651e+01  4.63271316e+08  1.31134083e+00 
 4.65939122e+08 -4.72425917e+01  4.65939122e+08  1.30992971e+00 
 4.68622291e+08 -4.72799377e+01  4.68622291e+08  1.30850480e+00 
 4.71320911e+08 -4.73172030e+01  4.71320911e+08  1.30706608e+00 
 4.74035071e+08 -4.73543877e+01  4.74035071e+08  1.30561351e+00 
 4.76764861e+08 -4.73914914e+01  4.76764861e+08  1.30414708e+00 
 4.79510371e+08 -4.74285143e+01  4.79510371e+08  1.30266676e+00 
 4.82271692e+08 -4.74654560e+01  4.82271692e+08  1.30117253e+00 
 4.85048914e+08 -4.75023165e+01  4.85048914e+08  1.29966435e+00 
 4.87842128e+08 -4.75390957e+01  4.87842128e+08  1.29814222e+00 
 4.90651428e+08 -4.75757935e+01  4.90651428e+08  1.29660611e+00 
 4.93476906e+08 -4.76124098e+01  4.93476906e+08  1.29505600e+00 
 4.96318654e+08 -4.76489445e+01  4.96318654e+08  1.29349187e+00 
 4.99176767e+08 -4.76853974e+01  4.99176767e+08  1.29191371e+00 
 5.02051339e+08 -4.77217684e+01  5.02051339e+08  1.29032149e+00 
 5.04942464e+08 -4.77580575e+01  5.04942464e+08  1.28871521e+00 
 5.07850239e+08 -4.77942644e+01  5.07850239e+08  1.28709485e+00 
 5.10774758e+08 -4.78303892e+01  5.10774758e+08  1.28546039e+00 
 5.13716118e+08 -4.78664317e+01  5.13716118e+08  1.28381183e+00 
 5.16674416e+08 -4.79023918e+01  5.16674416e+08  1.28214914e+00 
 5.19649751e+08 -4.79382693e+01  5.19649751e+08  1.28047233e+00 
 5.22642219e+08 -4.79740642e+01  5.22642219e+08  1.27878139e+00 
 5.25651919e+08 -4.80097764e+01  5.25651919e+08  1.27707630e+00 
 5.28678951e+08 -4.80454057e+01  5.28678951e+08  1.27535707e+00 
 5.31723415e+08 -4.80809520e+01  5.31723415e+08  1.27362368e+00 
 5.34785411e+08 -4.81164152e+01  5.34785411e+08  1.27187613e+00 
 5.37865040e+08 -4.81517953e+01  5.37865040e+08  1.27011442e+00 
 5.40962403e+08 -4.81870920e+01  5.40962403e+08  1.26833855e+00 
 5.44077602e+08 -4.82223052e+01  5.44077602e+08  1.26654852e+00 
 5.47210741e+08 -4.82574349e+01  5.47210741e+08  1.26474434e+00 
 5.50361923e+08 -4.82924810e+01  5.50361923e+08  1.26292599e+00 
 5.53531250e+08 -4.83274432e+01  5.53531250e+08  1.26109349e+00 
 5.56718829e+08 -4.83623216e+01  5.56718829e+08  1.25924685e+00 
 5.59924764e+08 -4.83971159e+01  5.59924764e+08  1.25738606e+00 
 5.63149161e+08 -4.84318260e+01  5.63149161e+08  1.25551115e+00 
 5.66392126e+08 -4.84664519e+01  5.66392126e+08  1.25362210e+00 
 5.69653766e+08 -4.85009933e+01  5.69653766e+08  1.25171895e+00 
 5.72934188e+08 -4.85354503e+01  5.72934188e+08  1.24980169e+00 
 5.76233501e+08 -4.85698225e+01  5.76233501e+08  1.24787035e+00 
