 1.18854593e-04  3.59999630e+00  1.18854593e-04 -3.45336460e-05  1.18854593e-04  2.48678799e+00 
 1.18857772e-04  3.59999183e+00  1.18857772e-04 -2.82160644e-05  1.18857772e-04  2.47358340e+00 
 1.18861285e-04  3.59998798e+00  1.18861285e-04 -3.45343860e-05  1.18861285e-04  2.45902814e+00 
 1.18864961e-04  3.59998263e+00  1.18864961e-04 -2.82348834e-05  1.18864961e-04  2.44382882e+00 
 1.18869199e-04  3.59997787e+00  1.18869199e-04 -3.45734254e-05  1.18869199e-04  2.42635545e+00 
 1.18873868e-04  3.59997124e+00  1.18873868e-04 -2.82979436e-05  1.18873868e-04  2.40715162e+00 
 1.18879481e-04  3.59996407e+00  1.18879481e-04 -3.46692381e-05  1.18879481e-04  2.38413300e+00 
 1.18885521e-04  3.59995473e+00  1.18885521e-04 -2.84318545e-05  1.18885521e-04  2.35942836e+00 
 1.18891562e-04  3.59994645e+00  1.18891562e-04 -3.48337611e-05  1.18891562e-04  2.33478864e+00 
 1.18897602e-04  3.59993794e+00  1.18897602e-04 -2.86201432e-05  1.18897602e-04  2.31020612e+00 
 1.18903643e-04  3.59993155e+00  1.18903643e-04 -3.50434066e-05  1.18903643e-04  2.28567331e+00 
 1.18909683e-04  3.59992555e+00  1.18909683e-04 -2.88492881e-05  1.18909683e-04  2.26118336e+00 
 1.18915724e-04  3.59992150e+00  1.18915724e-04 -3.52907493e-05  1.18915724e-04  2.23673030e+00 
 1.18921764e-04  3.59991756e+00  1.18921764e-04 -2.91138059e-05  1.18921764e-04  2.21230907e+00 
 1.18927805e-04  3.59991509e+00  1.18927805e-04 -3.55716582e-05  1.18927805e-04  2.18791548e+00 
 1.18933845e-04  3.59991247e+00  1.18933845e-04 -2.94104080e-05  1.18933845e-04  2.16354606e+00 
 1.18939886e-04  3.59991095e+00  1.18939886e-04 -3.58833892e-05  1.18939886e-04  2.13919793e+00 
 1.18945926e-04  3.59990913e+00  1.18945926e-04 -2.97367401e-05  1.18945926e-04  2.11486873e+00 
 1.18951966e-04  3.59990818e+00  1.18951966e-04 -3.62238941e-05  1.18951966e-04  2.09055650e+00 
 1.18958007e-04  3.59990686e+00  1.18958007e-04 -3.00910084e-05  1.18958007e-04  2.06625961e+00 
 1.18964047e-04  3.59990625e+00  1.18964047e-04 -3.65915954e-05  1.18964047e-04  2.04197671e+00 
 1.18970088e-04  3.59990526e+00  1.18970088e-04 -3.04718202e-05  1.18970088e-04  2.01770669e+00 
 1.18976128e-04  3.59990485e+00  1.18976128e-04 -3.69852596e-05  1.18976128e-04  1.99344861e+00 
 1.18982169e-04  3.59990409e+00  1.18982169e-04 -3.08780792e-05  1.18982169e-04  1.96920167e+00 
 1.18988209e-04  3.59990381e+00  1.18988209e-04 -3.74039079e-05  1.18988209e-04  1.94496523e+00 
 1.18994250e-04  3.59990320e+00  1.18994250e-04 -3.13089070e-05  1.18994250e-04  1.92073874e+00 
 1.19000290e-04  3.59990301e+00  1.19000290e-04 -3.78467479e-05  1.19000290e-04  1.89652173e+00 
 1.19006331e-04  3.59990251e+00  1.19006331e-04 -3.17635841e-05  1.19006331e-04  1.87231384e+00 
 1.19012371e-04  3.59990239e+00  1.19012371e-04 -3.83131222e-05  1.19012371e-04  1.84811474e+00 
 1.19018412e-04  3.59990197e+00  1.19018412e-04 -3.22415058e-05  1.19018412e-04  1.82392419e+00 
 1.19024452e-04  3.59990188e+00  1.19024452e-04 -3.88024710e-05  1.19024452e-04  1.79974197e+00 
 1.19030493e-04  3.59990154e+00  1.19030493e-04 -3.27421501e-05  1.19030493e-04  1.77556792e+00 
 1.19036533e-04  3.59990148e+00  1.19036533e-04 -3.93143035e-05  1.19036533e-04  1.75140190e+00 
 1.19042573e-04  3.59990118e+00  1.19042573e-04 -3.32650514e-05  1.19042573e-04  1.72724381e+00 
 1.19048614e-04  3.59990115e+00  1.19048614e-04 -3.98481740e-05  1.19048614e-04  1.70309358e+00 
 1.19054654e-04  3.59990090e+00  1.19054654e-04 -3.38097786e-05  1.19054654e-04  1.67895114e+00 
 1.19060695e-04  3.59990088e+00  1.19060695e-04 -4.04036615e-05  1.19060695e-04  1.65481645e+00 
 1.19066735e-04  3.59990066e+00  1.19066735e-04 -3.43759168e-05  1.19066735e-04  1.63068949e+00 
 1.19072776e-04  3.59990065e+00  1.19072776e-04 -4.09803534e-05  1.19072776e-04  1.60657025e+00 
 1.19078816e-04  3.59990047e+00  1.19078816e-04 -3.49630519e-05  1.19078816e-04  1.58245874e+00 
 1.19084857e-04  3.59990047e+00  1.19084857e-04 -4.15778305e-05  1.19084857e-04  1.55835496e+00 
 1.19090897e-04  3.59990032e+00  1.19090897e-04 -3.55707551e-05  1.19090897e-04  1.53425894e+00 
 1.19096938e-04  3.59990032e+00  1.19096938e-04 -4.21956494e-05  1.19096938e-04  1.51017072e+00 
 1.19102978e-04  3.59990019e+00  1.19102978e-04 -3.61985626e-05  1.19102978e-04  1.48609034e+00 
 1.19109019e-04  3.59990020e+00  1.19109019e-04 -4.28333184e-05  1.19109019e-04  1.46201787e+00 
 1.19115059e-04  3.59990008e+00  1.19115059e-04 -3.68459440e-05  1.19115059e-04  1.43795337e+00 
 1.19121100e-04  3.59990009e+00  1.19121100e-04 -4.34902509e-05  1.19121100e-04  1.41389694e+00 
 1.19127140e-04  3.59989999e+00  1.19127140e-04 -3.75121921e-05  1.19127140e-04  1.38984864e+00 
 1.19133181e-04  3.59990000e+00  1.19133181e-04 -4.41656271e-05  1.19133181e-04  1.36580863e+00 
 1.19139221e-04  3.59989989e+00  1.19139221e-04 -3.81964333e-05  1.19139221e-04  1.34177718e+00 
 1.19145261e-04  3.59989988e+00  1.19145261e-04 -4.48583829e-05  1.19145261e-04  1.31775465e+00 
 1.19151302e-04  3.59989974e+00  1.19151302e-04 -3.88972360e-05  1.19151302e-04  1.29374164e+00 
 1.19157342e-04  3.59989966e+00  1.19157342e-04 -4.55666105e-05  1.19157342e-04  1.26973913e+00 
 1.19163383e-04  3.59989941e+00  1.19163383e-04 -3.96120283e-05  1.19163383e-04  1.24574869e+00 
 1.19169423e-04  3.59989915e+00  1.19169423e-04 -4.62867818e-05  1.19169423e-04  1.22177287e+00 
 1.19175464e-04  3.59989872e+00  1.19175464e-04 -4.03359442e-05  1.19175464e-04  1.19781553e+00 
 1.19181504e-04  3.59989832e+00  1.19181504e-04 -4.70122825e-05  1.19181504e-04  1.17388195e+00 
 1.19187545e-04  3.59989805e+00  1.19187545e-04 -4.10603305e-05  1.19187545e-04  1.14997838e+00 
 1.19193585e-04  3.59989849e+00  1.19193585e-04 -4.77324325e-05  1.19193585e-04  1.12611080e+00 
 1.19199626e-04  3.59990012e+00  1.19199626e-04 -4.17728374e-05  1.19199626e-04  1.10228336e+00 
 1.19205666e-04  3.59990360e+00  1.19205666e-04 -4.84336641e-05  1.19205666e-04  1.07849766e+00 
 1.19211707e-04  3.59990925e+00  1.19211707e-04 -4.24588625e-05  1.19211707e-04  1.05475348e+00 
 1.19217747e-04  3.59991737e+00  1.19217747e-04 -4.91001816e-05  1.19217747e-04  1.03105024e+00 
 1.19223788e-04  3.59992794e+00  1.19223788e-04 -4.31012264e-05  1.19223788e-04  1.00738804e+00 
 1.19229828e-04  3.59994173e+00  1.19229828e-04 -4.97123196e-05  1.19229828e-04  9.83769220e-01 
 1.19235869e-04  3.59995923e+00  1.19235869e-04 -4.36753764e-05  1.19235869e-04  9.60197439e-01 
 1.19241909e-04  3.59998231e+00  1.19241909e-04 -5.02375187e-05  1.19241909e-04  9.36679369e-01 
 1.19247949e-04  3.60001413e+00  1.19247949e-04 -4.41339297e-05  1.19247949e-04  9.13224468e-01 
 1.19253990e-04  3.60006120e+00  1.19253990e-04 -5.05991770e-05  1.19253990e-04  8.89846260e-01 
 1.19258221e-04  3.60011118e+00  1.19258221e-04 -4.43371824e-05  1.19258221e-04  8.73523143e-01 
 1.19261268e-04  3.60016245e+00  1.19261268e-04 -5.06440715e-05  1.19261268e-04  8.61799653e-01 
 1.19263701e-04  3.60021800e+00  1.19263701e-04 -4.42864824e-05  1.19263701e-04  8.52453698e-01 
 1.19265701e-04  3.60027771e+00  1.19265701e-04 -5.05284706e-05  1.19265701e-04  8.44783689e-01 
 1.19267807e-04  3.60035820e+00  1.19267807e-04 -4.40953586e-05  1.19267807e-04  8.36714390e-01 
 1.19269929e-04  3.60046016e+00  1.19269929e-04 -5.02342222e-05  1.19269929e-04  8.28603979e-01 
 1.19271908e-04  3.60057243e+00  1.19271908e-04 -4.37069468e-05  1.19271908e-04  8.21057290e-01 
 1.19273551e-04  3.60067711e+00  1.19273551e-04 -4.98039552e-05  1.19273551e-04  8.14811289e-01 
 1.19275196e-04  3.60079384e+00  1.19275196e-04 -4.32325811e-05  1.19275196e-04  8.08588765e-01 
 1.19276995e-04  3.60093126e+00  1.19276995e-04 -4.92124160e-05  1.19276995e-04  8.01815826e-01 
 1.19279364e-04  3.60104316e+00  1.19279364e-04 -4.24004720e-05  1.19279364e-04  7.92963605e-01 
 1.19281087e-04  3.60072660e+00  1.19281087e-04 -4.84429188e-05  1.19281087e-04  7.86576784e-01 
 1.19282486e-04  3.59939434e+00  1.19282486e-04 -4.22825171e-05  1.19282486e-04  7.81424885e-01 
 1.19283738e-04  3.59611908e+00  1.19283738e-04 -4.94799443e-05  1.19283738e-04  7.76841872e-01 
 1.19284996e-04  3.58920268e+00  1.19284996e-04 -4.52865971e-05  1.19284996e-04  7.72250258e-01 
 1.19286399e-04  3.57517711e+00  1.19286399e-04 -5.59773428e-05  1.19286399e-04  7.67143774e-01 
 1.19287395e-04  3.55980527e+00  1.19287395e-04 -5.43252073e-05  1.19287395e-04  7.63517744e-01 
 1.19288090e-04  3.54568550e+00  1.19288090e-04 -6.47753091e-05  1.19288090e-04  7.60980388e-01 
 1.19288653e-04  3.53179436e+00  1.19288653e-04 -6.23844976e-05  1.19288653e-04  7.58915626e-01 
 1.19289283e-04  3.51320729e+00  1.19289283e-04 -7.37491908e-05  1.19289283e-04  7.56592411e-01 
 1.19289873e-04  3.49243774e+00  1.19289873e-04 -7.28174112e-05  1.19289873e-04  7.54399850e-01 
 1.19290616e-04  3.46087179e+00  1.19290616e-04 -8.68515091e-05  1.19290616e-04  7.51612256e-01 
 1.19291266e-04  3.42743026e+00  1.19291266e-04 -8.81505220e-05  1.19291266e-04  7.49141842e-01 
 1.19291977e-04  3.38346212e+00  1.19291977e-04 -1.03687150e-04  1.19291977e-04  7.46408018e-01 
 1.19292769e-04  3.32310973e+00  1.19292769e-04 -1.08683255e-04  1.19292769e-04  7.43310161e-01 
 1.19293668e-04  3.23463750e+00  1.19293668e-04 -1.29059696e-04  1.19293668e-04  7.39698448e-01 
 1.19294321e-04  3.15055295e+00  1.19294321e-04 -1.33524104e-04  1.19294321e-04  7.36985858e-01 
 1.19294787e-04  3.07439723e+00  1.19294787e-04 -1.47769559e-04  1.19294787e-04  7.34973349e-01 
 1.19295110e-04  3.00959226e+00  1.19295110e-04 -1.46846658e-04  1.19295110e-04  7.33528322e-01 
 1.19295347e-04  2.95193447e+00  1.19295347e-04 -1.57009976e-04  1.19295347e-04  7.32421975e-01 
 1.19295548e-04  2.89285004e+00  1.19295548e-04 -1.53746459e-04  1.19295548e-04  7.31438367e-01 
 1.19295716e-04  2.83278475e+00  1.19295716e-04 -1.62291538e-04  1.19295716e-04  7.30570419e-01 
 1.19295865e-04  2.76762228e+00  1.19295865e-04 -1.57481568e-04  1.19295865e-04  7.29751213e-01 
 1.19296005e-04  2.69203661e+00  1.19296005e-04 -1.64591108e-04  1.19296005e-04  7.28921034e-01 
 1.19296142e-04  2.59945095e+00  1.19296142e-04 -1.58250463e-04  1.19296142e-04  7.28026312e-01 
 1.19296291e-04  2.47294388e+00  1.19296291e-04 -1.63820471e-04  1.19296291e-04  7.26940746e-01 
 1.19296449e-04  2.30627149e+00  1.19296449e-04 -1.56378982e-04  1.19296449e-04  7.25652015e-01 
 1.19296616e-04  2.09132906e+00  1.19296616e-04 -1.61431907e-04  1.19296616e-04  7.24138063e-01 
 1.19296717e-04  1.94211215e+00  1.19296717e-04 -1.54386217e-04  1.19296717e-04  7.23170376e-01 
 1.19296769e-04  1.85942797e+00  1.19296769e-04 -1.60359941e-04  1.19296769e-04  7.22669777e-01 
 1.19296801e-04  1.80420966e+00  1.19296801e-04 -1.53855340e-04  1.19296801e-04  7.22354732e-01 
 1.19296823e-04  1.76753167e+00  1.19296823e-04 -1.60067208e-04  1.19296823e-04  7.22156466e-01 
 1.19296839e-04  1.73847024e+00  1.19296839e-04 -1.53686230e-04  1.19296839e-04  7.22006941e-01 
 1.19296852e-04  1.71414496e+00  1.19296852e-04 -1.59960062e-04  1.19296852e-04  7.21887776e-01 
 1.19296864e-04  1.69171096e+00  1.19296864e-04 -1.53618299e-04  1.19296864e-04  7.21783365e-01 
 1.19296877e-04  1.66805374e+00  1.19296877e-04 -1.59919027e-04  1.19296877e-04  7.21679617e-01 
 1.19296891e-04  1.64084400e+00  1.19296891e-04 -1.53602862e-04  1.19296891e-04  7.21569134e-01 
 1.19296907e-04  1.60865250e+00  1.19296907e-04 -1.59935108e-04  1.19296907e-04  7.21451491e-01 
 1.19296925e-04  1.56967417e+00  1.19296925e-04 -1.53651240e-04  1.19296925e-04  7.21328361e-01 
 1.19296952e-04  1.51074617e+00  1.19296952e-04 -1.60004549e-04  1.19296952e-04  7.21180138e-01 
 1.19296970e-04  1.46783842e+00  1.19296970e-04 -1.53680076e-04  1.19296970e-04  7.21097255e-01 
 1.19296992e-04  1.41646969e+00  1.19296992e-04 -1.59967226e-04  1.19296992e-04  7.21021253e-01 
 1.19297015e-04  1.35990255e+00  1.19297015e-04 -1.53554357e-04  1.19297015e-04  7.20961074e-01 
 1.19297040e-04  1.29990438e+00  1.19297040e-04 -1.59751921e-04  1.19297040e-04  7.20918908e-01 
 1.19297069e-04  1.22723887e+00  1.19297069e-04 -1.53247451e-04  1.19297069e-04  7.20893235e-01 
 1.19297108e-04  1.12784494e+00  1.19297108e-04 -1.59302070e-04  1.19297108e-04  7.20897709e-01 
 1.19297148e-04  1.02745174e+00  1.19297148e-04 -1.52681997e-04  1.19297148e-04  7.20941704e-01 
 1.19297190e-04  9.17146824e-01  1.19297190e-04 -1.58635191e-04  1.19297190e-04  7.21024077e-01 
 1.19297241e-04  7.86287547e-01  1.19297241e-04 -1.51722512e-04  1.19297241e-04  7.21152320e-01 
 1.19297272e-04  7.07885912e-01  1.19297272e-04 -1.57503333e-04  1.19297272e-04  7.21242338e-01 
 1.19297294e-04  6.55645600e-01  1.19297294e-04 -1.50665055e-04  1.19297294e-04  7.21309594e-01 
 1.19297318e-04  6.04616081e-01  1.19297318e-04 -1.56356473e-04  1.19297318e-04  7.21384256e-01 
 1.19297346e-04  5.53852371e-01  1.19297346e-04 -1.49206316e-04  1.19297346e-04  7.21472281e-01 
 1.19297380e-04  5.01793307e-01  1.19297380e-04 -1.54394166e-04  1.19297380e-04  7.21586239e-01 
 1.19297401e-04  4.74978110e-01  1.19297401e-04 -1.47284403e-04  1.19297401e-04  7.21660225e-01 
 1.19297421e-04  4.54212348e-01  1.19297421e-04 -1.52952008e-04  1.19297421e-04  7.21728415e-01 
 1.19297441e-04  4.35802542e-01  1.19297441e-04 -1.45916317e-04  1.19297441e-04  7.21799988e-01 
 1.19297459e-04  4.21079016e-01  1.19297459e-04 -1.51646359e-04  1.19297459e-04  7.21867476e-01 
 1.19297480e-04  4.06932285e-01  1.19297480e-04 -1.44639327e-04  1.19297480e-04  7.21943900e-01 
 1.19297500e-04  3.95321381e-01  1.19297500e-04 -1.50384110e-04  1.19297500e-04  7.22018006e-01 
 1.19297521e-04  3.84753217e-01  1.19297521e-04 -1.43432645e-04  1.19297521e-04  7.22097317e-01 
 1.19297543e-04  3.75138742e-01  1.19297543e-04 -1.49169976e-04  1.19297543e-04  7.22182389e-01 
 1.19297566e-04  3.66368512e-01  1.19297566e-04 -1.42207627e-04  1.19297566e-04  7.22274005e-01 
 1.19297592e-04  3.58169951e-01  1.19297592e-04 -1.47913925e-04  1.19297592e-04  7.22375237e-01 
 1.19297621e-04  3.50593079e-01  1.19297621e-04 -1.40908219e-04  1.19297621e-04  7.22485729e-01 
 1.19297653e-04  3.43127167e-01  1.19297653e-04 -1.46529137e-04  1.19297653e-04  7.22614098e-01 
 1.19297691e-04  3.35653911e-01  1.19297691e-04 -1.39369358e-04  1.19297691e-04  7.22765373e-01 
 1.19297737e-04  3.28026304e-01  1.19297737e-04 -1.44788108e-04  1.19297737e-04  7.22945669e-01 
 1.19297791e-04  3.20044258e-01  1.19297791e-04 -1.37365708e-04  1.19297791e-04  7.23162453e-01 
 1.19297858e-04  3.11282150e-01  1.19297858e-04 -1.42420643e-04  1.19297858e-04  7.23429957e-01 
 1.19297943e-04  3.01144715e-01  1.19297943e-04 -1.34463417e-04  1.19297943e-04  7.23770232e-01 
 1.19298057e-04  2.88637728e-01  1.19298057e-04 -1.38688403e-04  1.19298057e-04  7.24224539e-01 
 1.19298219e-04  2.72207433e-01  1.19298219e-04 -1.29364015e-04  1.19298219e-04  7.24868674e-01 
 1.19298440e-04  2.51646524e-01  1.19298440e-04 -1.31682898e-04  1.19298440e-04  7.25747600e-01 
 1.19298742e-04  2.26522320e-01  1.19298742e-04 -1.19920575e-04  1.19298742e-04  7.26940612e-01 
 1.19299082e-04  2.01444664e-01  1.19299082e-04 -1.20251300e-04  1.19299082e-04  7.28279877e-01 
 1.19299533e-04  1.72475461e-01  1.19299533e-04 -1.06096700e-04  1.19299533e-04  7.30042328e-01 
 1.19299991e-04  1.47049826e-01  1.19299991e-04 -1.04723317e-04  1.19299991e-04  7.31818261e-01 
 1.19300553e-04  1.20209295e-01  1.19300553e-04 -8.92287169e-05  1.19300553e-04  7.33979414e-01 
 1.19301208e-04  9.38869500e-02  1.19301208e-04 -8.54469779e-05  1.19301208e-04  7.36465918e-01 
 1.19301818e-04  7.32392012e-02  1.19301818e-04 -7.02027514e-05  1.19301818e-04  7.38746221e-01 
 1.19302278e-04  5.97512216e-02  1.19302278e-04 -7.01553396e-05  1.19302278e-04  7.40431484e-01 
 1.19302658e-04  4.97499728e-02  1.19302658e-04 -5.86823314e-05  1.19302658e-04  7.41795061e-01 
 1.19303016e-04  4.11798550e-02  1.19303016e-04 -6.03002693e-05  1.19303016e-04  7.43048727e-01 
 1.19303431e-04  3.22180240e-02  1.19303431e-04 -4.87405645e-05  1.19303431e-04  7.44468387e-01 
 1.19303841e-04  2.44759272e-02  1.19303841e-04 -5.05998951e-05  1.19303841e-04  7.45863877e-01 
 1.19304159e-04  1.93520433e-02  1.19304159e-04 -4.14313696e-05  1.19304159e-04  7.46970959e-01 
 1.19304519e-04  1.45800527e-02  1.19304519e-04 -4.51077868e-05  1.19304519e-04  7.48269516e-01 
 1.19304920e-04  1.04236790e-02  1.19304920e-04 -3.64892947e-05  1.19304920e-04  7.49776307e-01 
 1.19305464e-04  6.46665707e-03  1.19305464e-04 -4.05540815e-05  1.19305464e-04  7.51903996e-01 
 1.19306197e-04  3.45585053e-03  1.19306197e-04 -3.25016464e-05  1.19306197e-04  7.54882886e-01 
 1.19306904e-04  2.19317606e-03  1.19306904e-04 -3.80643360e-05  1.19306904e-04  7.57833849e-01 
 1.19307771e-04  1.55740069e-03  1.19307771e-04 -3.13580898e-05  1.19307771e-04  7.61503668e-01 
 1.19308718e-04  1.18222560e-03  1.19308718e-04 -3.73626157e-05  1.19308718e-04  7.65542031e-01 
 1.19309959e-04  8.57552197e-04  1.19309959e-04 -3.06646484e-05  1.19309959e-04  7.70834901e-01 
 1.19311009e-04  7.13100255e-04  1.19311009e-04 -3.66537085e-05  1.19311009e-04  7.75275328e-01 
 1.19312133e-04  5.78218593e-04  1.19312133e-04 -3.00056450e-05  1.19312133e-04  7.79967569e-01 
 1.19313444e-04  4.86898735e-04  1.19313444e-04 -3.59591943e-05  1.19313444e-04  7.85336538e-01 
 1.19315183e-04  3.69254120e-04  1.19315183e-04 -2.92309735e-05  1.19315183e-04  7.92299149e-01 
 1.19316952e-04  2.98819895e-04  1.19316952e-04 -3.52009260e-05  1.19316952e-04  7.99201352e-01 
 1.19318885e-04  2.19464243e-04  1.19318885e-04 -2.85952513e-05  1.19318885e-04  8.06569896e-01 
 1.19320881e-04  1.75546176e-04  1.19320881e-04 -3.46871058e-05  1.19320881e-04  8.14023276e-01 
 1.19323086e-04  1.21816295e-04  1.19323086e-04 -2.82044855e-05  1.19323086e-04  8.22111707e-01 
 1.19325556e-04  9.46339084e-05  1.19325556e-04 -3.44029426e-05  1.19325556e-04  8.31036995e-01 
 1.19328467e-04  5.69919325e-05  1.19328467e-04 -2.80273026e-05  1.19328467e-04  8.41424552e-01 
 1.19331797e-04  4.32608363e-05  1.19331797e-04 -3.43378303e-05  1.19331797e-04  8.53194924e-01 
 1.19335600e-04  2.03027836e-05  1.19335600e-04 -2.80786682e-05  1.19335600e-04  8.66547615e-01 
 1.19340199e-04  1.74532933e-05  1.19340199e-04 -3.45074757e-05  1.19340199e-04  8.82628385e-01 
 1.19345806e-04  3.93990893e-06  1.19345806e-04 -2.83768237e-05  1.19345806e-04  9.02190210e-01 
 1.19351846e-04  7.95591624e-06  1.19351846e-04 -3.49128857e-05  1.19351846e-04  9.23256481e-01 
 1.19357886e-04 -2.85038971e-07  1.19357886e-04 -2.88428233e-05  1.19357886e-04  9.44334737e-01 
 1.19363927e-04  6.00760024e-06  1.19363927e-04 -3.54063103e-05  1.19363927e-04  9.65430435e-01 
 1.19369967e-04 -9.75305335e-07  1.19369967e-04 -2.93582467e-05  1.19369967e-04  9.86545302e-01 
 1.19376008e-04  5.56727359e-06  1.19376008e-04 -3.59403487e-05  1.19376008e-04  1.00767723e+00 
 1.19382048e-04 -1.00203167e-06  1.19382048e-04 -2.99110857e-05  1.19382048e-04  1.02882444e+00 
 1.19388089e-04  5.38522663e-06  1.19388089e-04 -3.65116955e-05  1.19388089e-04  1.04998442e+00 
 1.19394129e-04 -9.12582893e-07  1.19394129e-04 -3.05017942e-05  1.19394129e-04  1.07115529e+00 
 1.19400170e-04  5.24880836e-06  1.19400170e-04 -3.71219422e-05  1.19400170e-04  1.09233513e+00 
 1.19406210e-04 -8.03443595e-07  1.19406210e-04 -3.11322490e-05  1.19406210e-04  1.11352247e+00 
 1.19412251e-04  5.12322011e-06  1.19412251e-04 -3.77727696e-05  1.19412251e-04  1.13471594e+00 
 1.19418291e-04 -6.92911520e-07  1.19418291e-04 -3.18039011e-05  1.19418291e-04  1.15591445e+00 
 1.19424332e-04  5.00315797e-06  1.19424332e-04 -3.84653263e-05  1.19424332e-04  1.17711703e+00 
 1.19430372e-04 -5.84752283e-07  1.19430372e-04 -3.25176544e-05  1.19430372e-04  1.19832289e+00 
 1.19436413e-04  4.88801105e-06  1.19436413e-04 -3.92002743e-05  1.19436413e-04  1.21953134e+00 
 1.19442453e-04 -4.79755999e-07  1.19442453e-04 -3.32739772e-05  1.19442453e-04  1.24074180e+00 
 1.19448494e-04  4.77776620e-06  1.19448494e-04 -3.99779042e-05  1.19448494e-04  1.26195381e+00 
 1.19454534e-04 -3.78016047e-07  1.19454534e-04 -3.40730156e-05  1.19454534e-04  1.28316692e+00 
 1.19460574e-04  4.67240545e-06  1.19460574e-04 -4.07982330e-05  1.19460574e-04  1.30438082e+00 
 1.19466615e-04 -2.79435346e-07  1.19466615e-04 -3.49146797e-05  1.19466615e-04  1.32559518e+00 
 1.19472655e-04  4.57186207e-06  1.19472655e-04 -4.16610766e-05  1.19472655e-04  1.34680978e+00 
 1.19478696e-04 -1.83856793e-07  1.19478696e-04 -3.57987059e-05  1.19478696e-04  1.36802439e+00 
 1.19484736e-04  4.47604484e-06  1.19484736e-04 -4.25661019e-05  1.19484736e-04  1.38923883e+00 
 1.19490777e-04 -9.11014397e-08  1.19490777e-04 -3.67247016e-05  1.19490777e-04  1.41045294e+00 
 1.19496817e-04  4.38485835e-06  1.19496817e-04 -4.35128641e-05  1.19496817e-04  1.43166660e+00 
 1.19502858e-04 -9.79953870e-10  1.19502858e-04 -3.76921772e-05  1.19502858e-04  1.45287969e+00 
 1.19508898e-04  4.29821476e-06  1.19508898e-04 -4.45008337e-05  1.19508898e-04  1.47409211e+00 
 1.19514939e-04  8.67047997e-08  1.19514939e-04 -3.87005683e-05  1.19514939e-04  1.49530378e+00 
 1.19520979e-04  4.21612113e-06  1.19520979e-04 -4.55294157e-05  1.19520979e-04  1.51651463e+00 
 1.19527020e-04  1.72079237e-07  1.19527020e-04 -3.97492526e-05  1.19527020e-04  1.53772458e+00 
 1.19533060e-04  4.13851531e-06  1.19533060e-04 -4.65979630e-05  1.19533060e-04  1.55893359e+00 
 1.19539101e-04  2.55368311e-07  1.19539101e-04 -4.08375614e-05  1.19539101e-04  1.58014159e+00 
