 5.47210741e+07 -2.42126191e+01  5.47210741e+07  1.20596413e+00 
 5.50361923e+07 -2.42790097e+01  5.50361923e+07  1.20663458e+00 
 5.53531250e+07 -2.43453303e+01  5.53531250e+07  1.20731391e+00 
 5.56718829e+07 -2.44115800e+01  5.56718829e+07  1.20800203e+00 
 5.59924764e+07 -2.44777580e+01  5.59924764e+07  1.20869883e+00 
 5.63149161e+07 -2.45438636e+01  5.63149161e+07  1.20940419e+00 
 5.66392126e+07 -2.46098960e+01  5.66392126e+07  1.21011803e+00 
 5.69653766e+07 -2.46758544e+01  5.69653766e+07  1.21084022e+00 
 5.72934188e+07 -2.47417381e+01  5.72934188e+07  1.21157066e+00 
 5.76233501e+07 -2.48075463e+01  5.76233501e+07  1.21230923e+00 
 5.79551814e+07 -2.48732784e+01  5.79551814e+07  1.21305584e+00 
 5.82889235e+07 -2.49389337e+01  5.82889235e+07  1.21381036e+00 
 5.86245876e+07 -2.50045114e+01  5.86245876e+07  1.21457269e+00 
 5.89621846e+07 -2.50700110e+01  5.89621846e+07  1.21534271e+00 
 5.93017257e+07 -2.51354317e+01  5.93017257e+07  1.21612030e+00 
 5.96432221e+07 -2.52007730e+01  5.96432221e+07  1.21690536e+00 
 5.99866850e+07 -2.52660342e+01  5.99866850e+07  1.21769776e+00 
 6.03321259e+07 -2.53312147e+01  6.03321259e+07  1.21849739e+00 
 6.06795560e+07 -2.53963139e+01  6.06795560e+07  1.21930414e+00 
 6.10289868e+07 -2.54613313e+01  6.10289868e+07  1.22011789e+00 
 6.13804298e+07 -2.55262662e+01  6.13804298e+07  1.22093852e+00 
 6.17338967e+07 -2.55911182e+01  6.17338967e+07  1.22176590e+00 
 6.20893990e+07 -2.56558868e+01  6.20893990e+07  1.22259993e+00 
 6.24469486e+07 -2.57205713e+01  6.24469486e+07  1.22344049e+00 
 6.28065572e+07 -2.57851714e+01  6.28065572e+07  1.22428744e+00 
 6.31682366e+07 -2.58496865e+01  6.31682366e+07  1.22514068e+00 
 6.35319988e+07 -2.59141162e+01  6.35319988e+07  1.22600009e+00 
 6.38978557e+07 -2.59784600e+01  6.38978557e+07  1.22686553e+00 
 6.42658195e+07 -2.60427175e+01  6.42658195e+07  1.22773690e+00 
 6.46359022e+07 -2.61068883e+01  6.46359022e+07  1.22861407e+00 
 6.50081162e+07 -2.61709720e+01  6.50081162e+07  1.22949691e+00 
 6.53824735e+07 -2.62349681e+01  6.53824735e+07  1.23038532e+00 
 6.57589867e+07 -2.62988764e+01  6.57589867e+07  1.23127916e+00 
 6.61376680e+07 -2.63626965e+01  6.61376680e+07  1.23217831e+00 
 6.65185300e+07 -2.64264280e+01  6.65185300e+07  1.23308265e+00 
 6.69015853e+07 -2.64900705e+01  6.69015853e+07  1.23399207e+00 
 6.72868464e+07 -2.65536239e+01  6.72868464e+07  1.23490643e+00 
 6.76743262e+07 -2.66170878e+01  6.76743262e+07  1.23582561e+00 
 6.80640372e+07 -2.66804619e+01  6.80640372e+07  1.23674950e+00 
 6.84559925e+07 -2.67437460e+01  6.84559925e+07  1.23767797e+00 
 6.88502049e+07 -2.68069398e+01  6.88502049e+07  1.23861090e+00 
 6.92466874e+07 -2.68700430e+01  6.92466874e+07  1.23954816e+00 
 6.96454531e+07 -2.69330556e+01  6.96454531e+07  1.24048964e+00 
 7.00465151e+07 -2.69959772e+01  7.00465151e+07  1.24143522e+00 
 7.04498867e+07 -2.70588076e+01  7.04498867e+07  1.24238477e+00 
 7.08555812e+07 -2.71215468e+01  7.08555812e+07  1.24333817e+00 
 7.12636119e+07 -2.71841944e+01  7.12636119e+07  1.24429530e+00 
 7.16739924e+07 -2.72467505e+01  7.16739924e+07  1.24525604e+00 
 7.20867360e+07 -2.73092148e+01  7.20867360e+07  1.24622027e+00 
 7.25018565e+07 -2.73715873e+01  7.25018565e+07  1.24718788e+00 
 7.29193675e+07 -2.74338678e+01  7.29193675e+07  1.24815873e+00 
 7.33392828e+07 -2.74960563e+01  7.33392828e+07  1.24913272e+00 
 7.37616162e+07 -2.75581526e+01  7.37616162e+07  1.25010972e+00 
 7.41863817e+07 -2.76201568e+01  7.41863817e+07  1.25108962e+00 
 7.46135932e+07 -2.76820687e+01  7.46135932e+07  1.25207230e+00 
 7.50432649e+07 -2.77438883e+01  7.50432649e+07  1.25305764e+00 
 7.54754109e+07 -2.78056156e+01  7.54754109e+07  1.25404552e+00 
 7.59100455e+07 -2.78672506e+01  7.59100455e+07  1.25503583e+00 
 7.63471830e+07 -2.79287933e+01  7.63471830e+07  1.25602846e+00 
 7.67868378e+07 -2.79902438e+01  7.67868378e+07  1.25702328e+00 
 7.72290244e+07 -2.80516019e+01  7.72290244e+07  1.25802019e+00 
 7.76737574e+07 -2.81128679e+01  7.76737574e+07  1.25901907e+00 
 7.81210514e+07 -2.81740416e+01  7.81210514e+07  1.26001981e+00 
 7.85709213e+07 -2.82351233e+01  7.85709213e+07  1.26102229e+00 
 7.90233817e+07 -2.82961129e+01  7.90233817e+07  1.26202640e+00 
 7.94784478e+07 -2.83570106e+01  7.94784478e+07  1.26303205e+00 
 7.99361343e+07 -2.84178165e+01  7.99361343e+07  1.26403910e+00 
 8.03964565e+07 -2.84785306e+01  8.03964565e+07  1.26504746e+00 
 8.08594296e+07 -2.85391531e+01  8.08594296e+07  1.26605701e+00 
 8.13250687e+07 -2.85996841e+01  8.13250687e+07  1.26706765e+00 
 8.17933893e+07 -2.86601238e+01  8.17933893e+07  1.26807927e+00 
 8.22644067e+07 -2.87204723e+01  8.22644067e+07  1.26909177e+00 
 8.27381366e+07 -2.87807298e+01  8.27381366e+07  1.27010504e+00 
 8.32145945e+07 -2.88408964e+01  8.32145945e+07  1.27111897e+00 
 8.36937961e+07 -2.89009724e+01  8.36937961e+07  1.27213346e+00 
 8.41757573e+07 -2.89609578e+01  8.41757573e+07  1.27314841e+00 
 8.46604939e+07 -2.90208531e+01  8.46604939e+07  1.27416372e+00 
 8.51480220e+07 -2.90806582e+01  8.51480220e+07  1.27517929e+00 
 8.56383575e+07 -2.91403735e+01  8.56383575e+07  1.27619501e+00 
 8.61315167e+07 -2.91999992e+01  8.61315167e+07  1.27721079e+00 
 8.66275158e+07 -2.92595355e+01  8.66275158e+07  1.27822653e+00 
 8.71263712e+07 -2.93189827e+01  8.71263712e+07  1.27924213e+00 
 8.76280993e+07 -2.93783410e+01  8.76280993e+07  1.28025750e+00 
 8.81327166e+07 -2.94376107e+01  8.81327166e+07  1.28127254e+00 
 8.86402399e+07 -2.94967920e+01  8.86402399e+07  1.28228716e+00 
 8.91506858e+07 -2.95558853e+01  8.91506858e+07  1.28330125e+00 
 8.96640711e+07 -2.96148908e+01  8.96640711e+07  1.28431475e+00 
 9.01804129e+07 -2.96738088e+01  9.01804129e+07  1.28532754e+00 
 9.06997281e+07 -2.97326396e+01  9.06997281e+07  1.28633954e+00 
 9.12220338e+07 -2.97913835e+01  9.12220338e+07  1.28735066e+00 
 9.17473473e+07 -2.98500409e+01  9.17473473e+07  1.28836081e+00 
 9.22756858e+07 -2.99086119e+01  9.22756858e+07  1.28936991e+00 
 9.28070669e+07 -2.99670971e+01  9.28070669e+07  1.29037786e+00 
 9.33415080e+07 -3.00254966e+01  9.33415080e+07  1.29138460e+00 
 9.38790267e+07 -3.00838109e+01  9.38790267e+07  1.29239002e+00 
 9.44196408e+07 -3.01420403e+01  9.44196408e+07  1.29339404e+00 
 9.49633681e+07 -3.02001851e+01  9.49633681e+07  1.29439660e+00 
 9.55102266e+07 -3.02582456e+01  9.55102266e+07  1.29539759e+00 
 9.60602341e+07 -3.03162223e+01  9.60602341e+07  1.29639695e+00 
 9.66134090e+07 -3.03741155e+01  9.66134090e+07  1.29739460e+00 
 9.71697694e+07 -3.04319255e+01  9.71697694e+07  1.29839045e+00 
 9.77293337e+07 -3.04896528e+01  9.77293337e+07  1.29938443e+00 
 9.82921202e+07 -3.05472976e+01  9.82921202e+07  1.30037647e+00 
 9.88581477e+07 -3.06048605e+01  9.88581477e+07  1.30136649e+00 
 9.94274347e+07 -3.06623417e+01  9.94274347e+07  1.30235441e+00 
 1.00000000e+08 -3.07197417e+01  1.00000000e+08  1.30334017e+00 
 1.00575862e+08 -3.07770608e+01  1.00575862e+08  1.30432368e+00 
 1.01155041e+08 -3.08342994e+01  1.01155041e+08  1.30530489e+00 
 1.01737555e+08 -3.08914580e+01  1.01737555e+08  1.30628372e+00 
 1.02323424e+08 -3.09485369e+01  1.02323424e+08  1.30726011e+00 
 1.02912666e+08 -3.10055366e+01  1.02912666e+08  1.30823398e+00 
 1.03505301e+08 -3.10624573e+01  1.03505301e+08  1.30920527e+00 
 1.04101349e+08 -3.11192996e+01  1.04101349e+08  1.31017391e+00 
 1.04700830e+08 -3.11760639e+01  1.04700830e+08  1.31113984e+00 
 1.05303763e+08 -3.12327505e+01  1.05303763e+08  1.31210300e+00 
 1.05910168e+08 -3.12893599e+01  1.05910168e+08  1.31306332e+00 
 1.06520065e+08 -3.13458925e+01  1.06520065e+08  1.31402074e+00 
 1.07133474e+08 -3.14023487e+01  1.07133474e+08  1.31497520e+00 
 1.07750415e+08 -3.14587289e+01  1.07750415e+08  1.31592665e+00 
 1.08370910e+08 -3.15150336e+01  1.08370910e+08  1.31687502e+00 
 1.08994977e+08 -3.15712631e+01  1.08994977e+08  1.31782026e+00 
 1.09622638e+08 -3.16274178e+01  1.09622638e+08  1.31876230e+00 
 1.10253914e+08 -3.16834983e+01  1.10253914e+08  1.31970110e+00 
 1.10888825e+08 -3.17395049e+01  1.10888825e+08  1.32063660e+00 
 1.11527392e+08 -3.17954380e+01  1.11527392e+08  1.32156874e+00 
 1.12169636e+08 -3.18512981e+01  1.12169636e+08  1.32249748e+00 
 1.12815579e+08 -3.19070856e+01  1.12815579e+08  1.32342276e+00 
 1.13465242e+08 -3.19628009e+01  1.13465242e+08  1.32434452e+00 
 1.14118646e+08 -3.20184444e+01  1.14118646e+08  1.32526273e+00 
 1.14775812e+08 -3.20740166e+01  1.14775812e+08  1.32617733e+00 
 1.15436763e+08 -3.21295179e+01  1.15436763e+08  1.32708827e+00 
 1.16101520e+08 -3.21849486e+01  1.16101520e+08  1.32799551e+00 
 1.16770105e+08 -3.22403093e+01  1.16770105e+08  1.32889899e+00 
 1.17442540e+08 -3.22956003e+01  1.17442540e+08  1.32979868e+00 
 1.18118848e+08 -3.23508220e+01  1.18118848e+08  1.33069453e+00 
 1.18799050e+08 -3.24059750e+01  1.18799050e+08  1.33158649e+00 
 1.19483169e+08 -3.24610595e+01  1.19483169e+08  1.33247453e+00 
 1.20171228e+08 -3.25160760e+01  1.20171228e+08  1.33335859e+00 
 1.20863249e+08 -3.25710250e+01  1.20863249e+08  1.33423865e+00 
 1.21559255e+08 -3.26259068e+01  1.21559255e+08  1.33511465e+00 
 1.22259269e+08 -3.26807218e+01  1.22259269e+08  1.33598655e+00 
 1.22963314e+08 -3.27354705e+01  1.22963314e+08  1.33685433e+00 
 1.23671414e+08 -3.27901532e+01  1.23671414e+08  1.33771794e+00 
 1.24383591e+08 -3.28447704e+01  1.24383591e+08  1.33857734e+00 
 1.25099870e+08 -3.28993225e+01  1.25099870e+08  1.33943250e+00 
 1.25820273e+08 -3.29538099e+01  1.25820273e+08  1.34028337e+00 
 1.26544825e+08 -3.30082329e+01  1.26544825e+08  1.34112994e+00 
 1.27273549e+08 -3.30625920e+01  1.27273549e+08  1.34197215e+00 
 1.28006470e+08 -3.31168876e+01  1.28006470e+08  1.34280998e+00 
 1.28743611e+08 -3.31711200e+01  1.28743611e+08  1.34364339e+00 
 1.29484997e+08 -3.32252897e+01  1.29484997e+08  1.34447236e+00 
 1.30230653e+08 -3.32793971e+01  1.30230653e+08  1.34529685e+00 
 1.30980602e+08 -3.33334424e+01  1.30980602e+08  1.34611682e+00 
 1.31734870e+08 -3.33874262e+01  1.31734870e+08  1.34693226e+00 
 1.32493482e+08 -3.34413488e+01  1.32493482e+08  1.34774312e+00 
 1.33256462e+08 -3.34952105e+01  1.33256462e+08  1.34854938e+00 
 1.34023836e+08 -3.35490118e+01  1.34023836e+08  1.34935101e+00 
 1.34795629e+08 -3.36027530e+01  1.34795629e+08  1.35014799e+00 
 1.35571867e+08 -3.36564345e+01  1.35571867e+08  1.35094028e+00 
 1.36352574e+08 -3.37100566e+01  1.36352574e+08  1.35172787e+00 
 1.37137778e+08 -3.37636197e+01  1.37137778e+08  1.35251071e+00 
 1.37927503e+08 -3.38171243e+01  1.37927503e+08  1.35328879e+00 
 1.38721775e+08 -3.38705705e+01  1.38721775e+08  1.35406209e+00 
 1.39520622e+08 -3.39239588e+01  1.39520622e+08  1.35483058e+00 
 1.40324069e+08 -3.39772895e+01  1.40324069e+08  1.35559423e+00 
 1.41132143e+08 -3.40305630e+01  1.41132143e+08  1.35635302e+00 
 1.41944870e+08 -3.40837797e+01  1.41944870e+08  1.35710693e+00 
 1.42762277e+08 -3.41369397e+01  1.42762277e+08  1.35785593e+00 
 1.43584391e+08 -3.41900436e+01  1.43584391e+08  1.35860001e+00 
 1.44411240e+08 -3.42430916e+01  1.44411240e+08  1.35933915e+00 
 1.45242850e+08 -3.42960840e+01  1.45242850e+08  1.36007331e+00 
 1.46079249e+08 -3.43490212e+01  1.46079249e+08  1.36080249e+00 
 1.46920465e+08 -3.44019035e+01  1.46920465e+08  1.36152666e+00 
 1.47766525e+08 -3.44547312e+01  1.47766525e+08  1.36224580e+00 
 1.48617457e+08 -3.45075046e+01  1.48617457e+08  1.36295989e+00 
 1.49473289e+08 -3.45602241e+01  1.49473289e+08  1.36366892e+00 
 1.50334050e+08 -3.46128899e+01  1.50334050e+08  1.36437287e+00 
 1.51199767e+08 -3.46655023e+01  1.51199767e+08  1.36507171e+00 
 1.52070470e+08 -3.47180616e+01  1.52070470e+08  1.36576544e+00 
 1.52946187e+08 -3.47705682e+01  1.52946187e+08  1.36645403e+00 
 1.53826946e+08 -3.48230223e+01  1.53826946e+08  1.36713746e+00 
 1.54712778e+08 -3.48754242e+01  1.54712778e+08  1.36781573e+00 
 1.55603711e+08 -3.49277742e+01  1.55603711e+08  1.36848881e+00 
 1.56499774e+08 -3.49800725e+01  1.56499774e+08  1.36915669e+00 
 1.57400998e+08 -3.50323194e+01  1.57400998e+08  1.36981936e+00 
 1.58307411e+08 -3.50845153e+01  1.58307411e+08  1.37047679e+00 
 1.59219044e+08 -3.51366603e+01  1.59219044e+08  1.37112898e+00 
 1.60135927e+08 -3.51887547e+01  1.60135927e+08  1.37177591e+00 
 1.61058090e+08 -3.52407988e+01  1.61058090e+08  1.37241756e+00 
 1.61985563e+08 -3.52927929e+01  1.61985563e+08  1.37305392e+00 
 1.62918377e+08 -3.53447371e+01  1.62918377e+08  1.37368498e+00 
 1.63856563e+08 -3.53966317e+01  1.63856563e+08  1.37431073e+00 
 1.64800151e+08 -3.54484770e+01  1.64800151e+08  1.37493114e+00 
 1.65749174e+08 -3.55002732e+01  1.65749174e+08  1.37554622e+00 
 1.66703661e+08 -3.55520205e+01  1.66703661e+08  1.37615594e+00 
 1.67663645e+08 -3.56037192e+01  1.67663645e+08  1.37676029e+00 
 1.68629157e+08 -3.56553694e+01  1.68629157e+08  1.37735927e+00 
 1.69600229e+08 -3.57069714e+01  1.69600229e+08  1.37795285e+00 
 1.70576893e+08 -3.57585255e+01  1.70576893e+08  1.37854104e+00 
 1.71559181e+08 -3.58100317e+01  1.71559181e+08  1.37912380e+00 
 1.72547126e+08 -3.58614904e+01  1.72547126e+08  1.37970114e+00 
 1.73540760e+08 -3.59129016e+01  1.73540760e+08  1.38027305e+00 
 1.74540117e+08 -3.59642657e+01  1.74540117e+08  1.38083951e+00 
 1.75545228e+08 -3.60155828e+01  1.75545228e+08  1.38140050e+00 
 1.76556127e+08 -3.60668531e+01  1.76556127e+08  1.38195603e+00 
 1.77572847e+08 -3.61180768e+01  1.77572847e+08  1.38250608e+00 
 1.78595423e+08 -3.61692540e+01  1.78595423e+08  1.38305063e+00 
 1.79623887e+08 -3.62203850e+01  1.79623887e+08  1.38358968e+00 
 1.80658273e+08 -3.62714698e+01  1.80658273e+08  1.38412323e+00 
 1.81698617e+08 -3.63225088e+01  1.81698617e+08  1.38465124e+00 
 1.82744951e+08 -3.63735019e+01  1.82744951e+08  1.38517373e+00 
 1.83797311e+08 -3.64244494e+01  1.83797311e+08  1.38569067e+00 
 1.84855730e+08 -3.64753515e+01  1.84855730e+08  1.38620206e+00 
 1.85920245e+08 -3.65262083e+01  1.85920245e+08  1.38670789e+00 
 1.86990890e+08 -3.65770198e+01  1.86990890e+08  1.38720815e+00 
 1.88067700e+08 -3.66277864e+01  1.88067700e+08  1.38770282e+00 
 1.89150712e+08 -3.66785080e+01  1.89150712e+08  1.38819190e+00 
 1.90239960e+08 -3.67291849e+01  1.90239960e+08  1.38867538e+00 
 1.91335480e+08 -3.67798172e+01  1.91335480e+08  1.38915325e+00 
 1.92437310e+08 -3.68304049e+01  1.92437310e+08  1.38962549e+00 
 1.93545484e+08 -3.68809483e+01  1.93545484e+08  1.39009211e+00 
 1.94660040e+08 -3.69314473e+01  1.94660040e+08  1.39055308e+00 
 1.95781014e+08 -3.69819022e+01  1.95781014e+08  1.39100840e+00 
 1.96908443e+08 -3.70323130e+01  1.96908443e+08  1.39145807e+00 
 1.98042365e+08 -3.70826799e+01  1.98042365e+08  1.39190206e+00 
 1.99182817e+08 -3.71330029e+01  1.99182817e+08  1.39234037e+00 
 2.00329836e+08 -3.71832821e+01  2.00329836e+08  1.39277300e+00 
 2.01483461e+08 -3.72335176e+01  2.01483461e+08  1.39319992e+00 
 2.02643728e+08 -3.72837095e+01  2.02643728e+08  1.39362114e+00 
 2.03810678e+08 -3.73338579e+01  2.03810678e+08  1.39403664e+00 
 2.04984347e+08 -3.73839628e+01  2.04984347e+08  1.39444641e+00 
 2.06164775e+08 -3.74340244e+01  2.06164775e+08  1.39485044e+00 
 2.07352000e+08 -3.74840426e+01  2.07352000e+08  1.39524872e+00 
 2.08546063e+08 -3.75340176e+01  2.08546063e+08  1.39564124e+00 
 2.09747001e+08 -3.75839495e+01  2.09747001e+08  1.39602800e+00 
 2.10954856e+08 -3.76338382e+01  2.10954856e+08  1.39640897e+00 
 2.12169666e+08 -3.76836838e+01  2.12169666e+08  1.39678416e+00 
 2.13391471e+08 -3.77334863e+01  2.13391471e+08  1.39715354e+00 
 2.14620313e+08 -3.77832459e+01  2.14620313e+08  1.39751712e+00 
 2.15856230e+08 -3.78329626e+01  2.15856230e+08  1.39787487e+00 
 2.17099265e+08 -3.78826363e+01  2.17099265e+08  1.39822679e+00 
 2.18349459e+08 -3.79322671e+01  2.18349459e+08  1.39857287e+00 
 2.19606851e+08 -3.79818551e+01  2.19606851e+08  1.39891309e+00 
 2.20871485e+08 -3.80314002e+01  2.20871485e+08  1.39924745e+00 
 2.22143401e+08 -3.80809026e+01  2.22143401e+08  1.39957593e+00 
 2.23422641e+08 -3.81303621e+01  2.23422641e+08  1.39989853e+00 
 2.24709249e+08 -3.81797788e+01  2.24709249e+08  1.40021522e+00 
 2.26003265e+08 -3.82291528e+01  2.26003265e+08  1.40052600e+00 
 2.27304733e+08 -3.82784839e+01  2.27304733e+08  1.40083086e+00 
 2.28613696e+08 -3.83277723e+01  2.28613696e+08  1.40112978e+00 
 2.29930196e+08 -3.83770179e+01  2.29930196e+08  1.40142276e+00 
 2.31254278e+08 -3.84262207e+01  2.31254278e+08  1.40170977e+00 
 2.32585985e+08 -3.84753807e+01  2.32585985e+08  1.40199081e+00 
 2.33925360e+08 -3.85244978e+01  2.33925360e+08  1.40226587e+00 
 2.35272449e+08 -3.85735721e+01  2.35272449e+08  1.40253492e+00 
 2.36627294e+08 -3.86226036e+01  2.36627294e+08  1.40279797e+00 
 2.37989942e+08 -3.86715921e+01  2.37989942e+08  1.40305499e+00 
 2.39360437e+08 -3.87205377e+01  2.39360437e+08  1.40330597e+00 
 2.40738824e+08 -3.87694404e+01  2.40738824e+08  1.40355089e+00 
 2.42125149e+08 -3.88183000e+01  2.42125149e+08  1.40378975e+00 
 2.43519457e+08 -3.88671166e+01  2.43519457e+08  1.40402253e+00 
 2.44921794e+08 -3.89158901e+01  2.44921794e+08  1.40424922e+00 
 2.46332206e+08 -3.89646205e+01  2.46332206e+08  1.40446979e+00 
 2.47750741e+08 -3.90133077e+01  2.47750741e+08  1.40468423e+00 
 2.49177445e+08 -3.90619516e+01  2.49177445e+08  1.40489254e+00 
 2.50612364e+08 -3.91105522e+01  2.50612364e+08  1.40509469e+00 
 2.52055547e+08 -3.91591094e+01  2.52055547e+08  1.40529067e+00 
 2.53507040e+08 -3.92076232e+01  2.53507040e+08  1.40548046e+00 
 2.54966892e+08 -3.92560935e+01  2.54966892e+08  1.40566404e+00 
 2.56435151e+08 -3.93045202e+01  2.56435151e+08  1.40584141e+00 
 2.57911865e+08 -3.93529032e+01  2.57911865e+08  1.40601254e+00 
 2.59397083e+08 -3.94012424e+01  2.59397083e+08  1.40617741e+00 
 2.60890853e+08 -3.94495379e+01  2.60890853e+08  1.40633601e+00 
 2.62393226e+08 -3.94977894e+01  2.62393226e+08  1.40648833e+00 
 2.63904250e+08 -3.95459969e+01  2.63904250e+08  1.40663433e+00 
 2.65423975e+08 -3.95941602e+01  2.65423975e+08  1.40677401e+00 
 2.66952453e+08 -3.96422794e+01  2.66952453e+08  1.40690735e+00 
 2.68489732e+08 -3.96903542e+01  2.68489732e+08  1.40703433e+00 
 2.70035863e+08 -3.97383847e+01  2.70035863e+08  1.40715492e+00 
 2.71590899e+08 -3.97863706e+01  2.71590899e+08  1.40726911e+00 
 2.73154889e+08 -3.98343119e+01  2.73154889e+08  1.40737689e+00 
 2.74727885e+08 -3.98822084e+01  2.74727885e+08  1.40747822e+00 
 2.76309940e+08 -3.99300600e+01  2.76309940e+08  1.40757309e+00 
 2.77901105e+08 -3.99778667e+01  2.77901105e+08  1.40766148e+00 
 2.79501434e+08 -4.00256282e+01  2.79501434e+08  1.40774337e+00 
 2.81110978e+08 -4.00733446e+01  2.81110978e+08  1.40781874e+00 
 2.82729790e+08 -4.01210155e+01  2.82729790e+08  1.40788756e+00 
 2.84357925e+08 -4.01686409e+01  2.84357925e+08  1.40794982e+00 
 2.85995436e+08 -4.02162207e+01  2.85995436e+08  1.40800549e+00 
 2.87642376e+08 -4.02637548e+01  2.87642376e+08  1.40805454e+00 
 2.89298801e+08 -4.03112429e+01  2.89298801e+08  1.40809696e+00 
 2.90964764e+08 -4.03586849e+01  2.90964764e+08  1.40813273e+00 
 2.92640321e+08 -4.04060807e+01  2.92640321e+08  1.40816181e+00 
 2.94325527e+08 -4.04534302e+01  2.94325527e+08  1.40818419e+00 
 2.96020437e+08 -4.05007331e+01  2.96020437e+08  1.40819984e+00 
 2.97725108e+08 -4.05479894e+01  2.97725108e+08  1.40820874e+00 
 2.99439595e+08 -4.05951988e+01  2.99439595e+08  1.40821086e+00 
 3.01163955e+08 -4.06423613e+01  3.01163955e+08  1.40820617e+00 
 3.02898246e+08 -4.06894765e+01  3.02898246e+08  1.40819466e+00 
 3.04642523e+08 -4.07365445e+01  3.04642523e+08  1.40817629e+00 
 3.06396845e+08 -4.07835650e+01  3.06396845e+08  1.40815104e+00 
 3.08161270e+08 -4.08305378e+01  3.08161270e+08  1.40811888e+00 
 3.09935855e+08 -4.08774627e+01  3.09935855e+08  1.40807979e+00 
 3.11720659e+08 -4.09243397e+01  3.11720659e+08  1.40803373e+00 
 3.13515742e+08 -4.09711684e+01  3.13515742e+08  1.40798068e+00 
 3.15321161e+08 -4.10179488e+01  3.15321161e+08  1.40792062e+00 
 3.17136977e+08 -4.10646806e+01  3.17136977e+08  1.40785350e+00 
 3.18963250e+08 -4.11113637e+01  3.18963250e+08  1.40777931e+00 
 3.20800040e+08 -4.11579978e+01  3.20800040e+08  1.40769801e+00 
 3.22647407e+08 -4.12045828e+01  3.22647407e+08  1.40760958e+00 
 3.24505413e+08 -4.12511184e+01  3.24505413e+08  1.40751398e+00 
 3.26374118e+08 -4.12976046e+01  3.26374118e+08  1.40741119e+00 
 3.28253584e+08 -4.13440410e+01  3.28253584e+08  1.40730117e+00 
 3.30143873e+08 -4.13904275e+01  3.30143873e+08  1.40718389e+00 
 3.32045048e+08 -4.14367639e+01  3.32045048e+08  1.40705932e+00 
 3.33957171e+08 -4.14830500e+01  3.33957171e+08  1.40692744e+00 
 3.35880305e+08 -4.15292855e+01  3.35880305e+08  1.40678819e+00 
 3.37814514e+08 -4.15754704e+01  3.37814514e+08  1.40664156e+00 
 3.39759861e+08 -4.16216042e+01  3.39759861e+08  1.40648751e+00 
 3.41716410e+08 -4.16676869e+01  3.41716410e+08  1.40632601e+00 
 3.43684227e+08 -4.17137182e+01  3.43684227e+08  1.40615702e+00 
 3.45663375e+08 -4.17596980e+01  3.45663375e+08  1.40598050e+00 
 3.47653921e+08 -4.18056259e+01  3.47653921e+08  1.40579643e+00 
 3.49655930e+08 -4.18515018e+01  3.49655930e+08  1.40560477e+00 
 3.51669467e+08 -4.18973254e+01  3.51669467e+08  1.40540549e+00 
 3.53694600e+08 -4.19430966e+01  3.53694600e+08  1.40519854e+00 
 3.55731394e+08 -4.19888151e+01  3.55731394e+08  1.40498389e+00 
 3.57779918e+08 -4.20344807e+01  3.57779918e+08  1.40476150e+00 
 3.59840238e+08 -4.20800931e+01  3.59840238e+08  1.40453135e+00 
 3.61912423e+08 -4.21256521e+01  3.61912423e+08  1.40429338e+00 
 3.63996541e+08 -4.21711576e+01  3.63996541e+08  1.40404756e+00 
 3.66092661e+08 -4.22166092e+01  3.66092661e+08  1.40379386e+00 
 3.68200851e+08 -4.22620067e+01  3.68200851e+08  1.40353224e+00 
 3.70321182e+08 -4.23073499e+01  3.70321182e+08  1.40326265e+00 
 3.72453723e+08 -4.23526386e+01  3.72453723e+08  1.40298506e+00 
