 7.20222858e-07  3.44132769e+00  7.20222858e-07  3.43502613e+00  7.20222858e-07  3.30000000e+00  7.20222858e-07 -3.02819004e-05 
 7.20322858e-07  3.33826313e+00  7.20322858e-07  3.35603391e+00  7.20322858e-07  3.30000000e+00  7.20322858e-07 -3.24636872e-05 
 7.20422858e-07  3.03495826e+00  7.20422858e-07  3.18209613e+00  7.20422858e-07  3.30000000e+00  7.20422858e-07 -7.55074523e-05 
 7.20522858e-07  2.67023804e+00  7.20522858e-07  2.92754224e+00  7.20522858e-07  3.30000000e+00  7.20522858e-07 -4.99437552e-05 
 7.20622858e-07  2.34859045e+00  7.20622858e-07  2.65952269e+00  7.20622858e-07  3.30000000e+00  7.20622858e-07 -7.11649248e-05 
 7.20722858e-07  2.03474218e+00  7.20722858e-07  2.42499625e+00  7.20722858e-07  3.30000000e+00  7.20722858e-07 -7.42795287e-05 
 7.20822858e-07  1.72375399e+00  7.20822858e-07  2.32197785e+00  7.20822858e-07  3.30000000e+00  7.20822858e-07 -1.26322030e-04 
 7.20922858e-07  1.37831086e+00  7.20922858e-07  2.44511669e+00  7.20922858e-07  3.30000000e+00  7.20922858e-07 -1.66393454e-04 
 7.21022858e-07  1.03753756e+00  7.21022858e-07  2.72196452e+00  7.21022858e-07  3.30000000e+00  7.21022858e-07 -2.10766392e-04 
 7.21122858e-07  7.79233565e-01  7.21122858e-07  2.95956951e+00  7.21122858e-07  3.30000000e+00  7.21122858e-07 -1.54250848e-04 
 7.21222858e-07  5.67304957e-01  7.21222858e-07  3.11254013e+00  7.21222858e-07  3.30000000e+00  7.21222858e-07 -1.20290324e-04 
 7.21322858e-07  4.12866899e-01  7.21322858e-07  3.19916476e+00  7.21322858e-07  3.30000000e+00  7.21322858e-07 -5.78115777e-05 
 7.21422858e-07  3.08827213e-01  7.21422858e-07  3.24347271e+00  7.21422858e-07  3.30000000e+00  7.21422858e-07 -5.17671167e-05 
 7.21522858e-07  2.30844771e-01  7.21522858e-07  3.26485555e+00  7.21522858e-07  3.30000000e+00  7.21522858e-07 -1.94254476e-05 
 7.21622858e-07  1.73392887e-01  7.21622858e-07  3.27620148e+00  7.21622858e-07  3.30000000e+00  7.21622858e-07 -2.96299605e-05 
 7.21722858e-07  1.29295543e-01  7.21722858e-07  3.28299651e+00  7.21722858e-07  3.30000000e+00  7.21722858e-07 -5.99041823e-06 
 7.21822858e-07  9.66614310e-02  7.21822858e-07  3.28759060e+00  7.21822858e-07  3.30000000e+00  7.21822858e-07 -2.02289728e-05 
 7.21922858e-07  7.18326732e-02  7.21922858e-07  3.29085078e+00  7.21922858e-07  3.30000000e+00  7.21922858e-07  6.68497700e-07 
 7.22022858e-07  5.35368371e-02  7.22022858e-07  3.29323149e+00  7.22022858e-07  3.30000000e+00  7.22022858e-07 -1.51997239e-05 
 7.22122858e-07  3.96931730e-02  7.22122858e-07  3.29498870e+00  7.22122858e-07  3.30000000e+00  7.22122858e-07  4.34859482e-06 
 7.22222858e-07  2.95286105e-02  7.22222858e-07  3.29628410e+00  7.22222858e-07  3.30000000e+00  7.22222858e-07 -1.24018914e-05 
 7.22322858e-07  2.18651043e-02  7.22322858e-07  3.29725064e+00  7.22322858e-07  3.30000000e+00  7.22322858e-07  6.40393890e-06 
 7.22422858e-07  1.62549963e-02  7.22422858e-07  3.29795928e+00  7.22422858e-07  3.30000000e+00  7.22422858e-07 -1.08476045e-05 
 7.22522858e-07  1.20242825e-02  7.22522858e-07  3.29849095e+00  7.22522858e-07  3.30000000e+00  7.22522858e-07  7.54140685e-06 
 7.22622858e-07  8.93687382e-03  7.22622858e-07  3.29887903e+00  7.22622858e-07  3.30000000e+00  7.22622858e-07 -9.98831526e-06 
 7.22722858e-07  6.60631169e-03  7.22722858e-07  3.29917207e+00  7.22722858e-07  3.30000000e+00  7.22722858e-07  8.16947704e-06 
 7.22822858e-07  4.91087931e-03  7.22822858e-07  3.29938427e+00  7.22822858e-07  3.30000000e+00  7.22822858e-07 -9.51473777e-06 
 7.22922858e-07  3.62775019e-03  7.22922858e-07  3.29954584e+00  7.22922858e-07  3.30000000e+00  7.22922858e-07  8.51508803e-06 
 7.23022858e-07  2.69804220e-03  7.23022858e-07  3.29966174e+00  7.23022858e-07  3.30000000e+00  7.23022858e-07 -9.25411142e-06 
 7.23122858e-07  1.99161958e-03  7.23122858e-07  3.29975093e+00  7.23122858e-07  3.30000000e+00  7.23122858e-07  8.70497558e-06 
 7.23222858e-07  1.48241283e-03  7.23222858e-07  3.29981414e+00  7.23222858e-07  3.30000000e+00  7.23222858e-07 -9.11077512e-06 
 7.23322858e-07  1.09351618e-03  7.23322858e-07  3.29986350e+00  7.23322858e-07  3.30000000e+00  7.23322858e-07  8.80928765e-06 
 7.23422858e-07  8.15334482e-04  7.23422858e-07  3.29989796e+00  7.23422858e-07  3.30000000e+00  7.23422858e-07 -9.03184375e-06 
 7.23522858e-07  6.01001079e-04  7.23522858e-07  3.29992521e+00  7.23522858e-07  3.30000000e+00  7.23522858e-07  8.86635138e-06 
 7.23622858e-07  4.49064282e-04  7.23622858e-07  3.29994360e+00  7.23622858e-07  3.30000000e+00  7.23622858e-07 -8.98875877e-06 
 7.23722858e-07  3.30742313e-04  7.23722858e-07  3.29995864e+00  7.23722858e-07  3.30000000e+00  7.23722858e-07  8.89735747e-06 
 7.23822858e-07  2.47531347e-04  7.23822858e-07  3.29996879e+00  7.23822858e-07  3.30000000e+00  7.23822858e-07 -8.96496962e-06 
 7.23922858e-07  1.82238750e-04  7.23922858e-07  3.29997734e+00  7.23922858e-07  3.30000000e+00  7.23922858e-07  8.91469158e-06 
 7.24022858e-07  1.37219993e-04  7.24022858e-07  3.29998287e+00  7.24022858e-07  3.30000000e+00  7.24022858e-07 -8.95170211e-06 
 7.24122858e-07  1.00951763e-04  7.24122858e-07  3.29998758e+00  7.24122858e-07  3.30000000e+00  7.24122858e-07  8.92405008e-06 
 7.24222858e-07  7.63722161e-05  7.24222858e-07  3.29999051e+00  7.24222858e-07  3.30000000e+00  7.24222858e-07 -8.94445357e-06 
 7.24322858e-07  5.61418513e-05  7.24322858e-07  3.29999317e+00  7.24322858e-07  3.30000000e+00  7.24322858e-07  8.92917216e-06 
 7.24422858e-07  4.27749006e-05  7.24422858e-07  3.29999473e+00  7.24422858e-07  3.30000000e+00  7.24422858e-07 -8.94044113e-06 
 7.24522858e-07  3.14440695e-05  7.24522858e-07  3.29999625e+00  7.24522858e-07  3.30000000e+00  7.24522858e-07  8.93197890e-06 
 7.24622858e-07  2.42048495e-05  7.24622858e-07  3.29999707e+00  7.24622858e-07  3.30000000e+00  7.24622858e-07 -8.93821364e-06 
 7.24722858e-07  1.78277147e-05  7.24722858e-07  3.29999794e+00  7.24722858e-07  3.30000000e+00  7.24722858e-07  8.93351504e-06 
 7.24822858e-07  1.39291851e-05  7.24822858e-07  3.29999836e+00  7.24822858e-07  3.30000000e+00  7.24822858e-07 -8.93697457e-06 
 7.24922858e-07  1.03181337e-05  7.24922858e-07  3.29999887e+00  7.24922858e-07  3.30000000e+00  7.24922858e-07  8.93435418e-06 
 7.25022858e-07  8.23597490e-06  7.25022858e-07  3.29999908e+00  7.25022858e-07  3.30000000e+00  7.25022858e-07 -8.93628421e-06 
 7.25122858e-07  6.17524313e-06  7.25122858e-07  3.29999937e+00  7.25122858e-07  3.30000000e+00  7.25122858e-07  8.93481141e-06 
 7.25222858e-07  5.07452454e-06  7.25222858e-07  3.29999948e+00  7.25222858e-07  3.30000000e+00  7.25222858e-07 -8.93589717e-06 
 7.25322858e-07  3.88766198e-06  7.25322858e-07  3.29999965e+00  7.25322858e-07  3.30000000e+00  7.25322858e-07  8.93506013e-06 
 7.25422858e-07  3.31581772e-06  7.25422858e-07  3.29999970e+00  7.25422858e-07  3.30000000e+00  7.25422858e-07 -8.93567815e-06 
 7.25522858e-07  2.62987429e-06  7.25522858e-07  3.29999981e+00  7.25522858e-07  3.30000000e+00  7.25522858e-07  8.93519701e-06 
 7.25622858e-07  2.34681371e-06  7.25622858e-07  3.29999983e+00  7.25622858e-07  3.30000000e+00  7.25622858e-07 -8.93555179e-06 
 7.25722858e-07  1.94368546e-06  7.25722858e-07  3.29999989e+00  7.25722858e-07  3.30000000e+00  7.25722858e-07  8.93526778e-06 
 7.25822858e-07  1.80669817e-06  7.25822858e-07  3.29999990e+00  7.25822858e-07  3.30000000e+00  7.25822858e-07 -8.93547934e-06 
 7.25922858e-07  1.58028195e-06  7.25922858e-07  3.29999994e+00  7.25922858e-07  3.30000000e+00  7.25922858e-07  8.93531147e-06 
 7.26022858e-07  1.51384229e-06  7.26022858e-07  3.29999994e+00  7.26022858e-07  3.30000000e+00  7.26022858e-07 -8.93544520e-06 
 7.26122858e-07  1.34855300e-06  7.26122858e-07  3.29999996e+00  7.26122858e-07  3.30000000e+00  7.26122858e-07  8.93532200e-06 
 7.26222858e-07  1.30431536e-06  7.26222858e-07  3.29999996e+00  7.26222858e-07  3.30000000e+00  7.26222858e-07 -8.93542393e-06 
 7.26322858e-07  1.20345032e-06  7.26322858e-07  3.29999998e+00  7.26322858e-07  3.30000000e+00  7.26322858e-07  8.93533522e-06 
 7.26422858e-07  1.18379150e-06  7.26422858e-07  3.29999997e+00  7.26422858e-07  3.30000000e+00  7.26422858e-07 -8.93540917e-06 
 7.26522858e-07  1.12083040e-06  7.26522858e-07  3.29999998e+00  7.26522858e-07  3.30000000e+00  7.26522858e-07  8.93534303e-06 
 7.26622858e-07  1.11367718e-06  7.26622858e-07  3.29999998e+00  7.26622858e-07  3.30000000e+00  7.26622858e-07 -8.93540028e-06 
 7.26722858e-07  1.07377796e-06  7.26722858e-07  3.29999999e+00  7.26722858e-07  3.30000000e+00  7.26722858e-07  8.93534734e-06 
 7.26822858e-07  1.07259220e-06  7.26822858e-07  3.29999999e+00  7.26822858e-07  3.30000000e+00  7.26822858e-07 -8.93539493e-06 
 7.26922858e-07  1.04694046e-06  7.26922858e-07  3.29999999e+00  7.26922858e-07  3.30000000e+00  7.26922858e-07  8.93534969e-06 
 7.27022858e-07  1.04832694e-06  7.27022858e-07  3.29999999e+00  7.27022858e-07  3.30000000e+00  7.27022858e-07 -8.93539168e-06 
 7.27122858e-07  1.03160008e-06  7.27122858e-07  3.29999999e+00  7.27122858e-07  3.30000000e+00  7.27122858e-07  8.93535096e-06 
 7.27222858e-07  1.03386317e-06  7.27222858e-07  3.29999999e+00  7.27222858e-07  3.30000000e+00  7.27222858e-07 -8.93538969e-06 
 7.27322858e-07  1.02280691e-06  7.27322858e-07  3.29999999e+00  7.27322858e-07  3.30000000e+00  7.27322858e-07  8.93535163e-06 
 7.27422858e-07  1.02514952e-06  7.27422858e-07  3.29999999e+00  7.27422858e-07  3.30000000e+00  7.27422858e-07 -8.93538844e-06 
 7.27522858e-07  1.01774834e-06  7.27522858e-07  3.29999999e+00  7.27522858e-07  3.30000000e+00  7.27522858e-07  8.93535197e-06 
 7.27622858e-07  1.01983605e-06  7.27622858e-07  3.29999999e+00  7.27622858e-07  3.30000000e+00  7.27622858e-07 -8.93538766e-06 
 7.27722858e-07  1.01482442e-06  7.27722858e-07  3.30000000e+00  7.27722858e-07  3.30000000e+00  7.27722858e-07  8.93535214e-06 
 7.27822858e-07  1.01617695e-06  7.27822858e-07  3.29999999e+00  7.27822858e-07  3.30000000e+00  7.27822858e-07 -8.93538734e-06 
 7.27922858e-07  1.01215342e-06  7.27922858e-07  3.30000000e+00  7.27922858e-07  3.30000000e+00  7.27922858e-07  8.93535207e-06 
 7.28022858e-07  1.01321678e-06  7.28022858e-07  3.29999999e+00  7.28022858e-07  3.30000000e+00  7.28022858e-07 -8.93538692e-06 
 7.28122858e-07  1.01062639e-06  7.28122858e-07  3.30000000e+00  7.28122858e-07  3.30000000e+00  7.28122858e-07  8.93535217e-06 
 7.28222858e-07  1.01153418e-06  7.28222858e-07  3.29999999e+00  7.28222858e-07  3.30000000e+00  7.28222858e-07 -8.93538664e-06 
 7.28322858e-07  1.00980671e-06  7.28322858e-07  3.30000000e+00  7.28322858e-07  3.30000000e+00  7.28322858e-07  8.93535222e-06 
 7.28422858e-07  1.01054246e-06  7.28422858e-07  3.29999999e+00  7.28422858e-07  3.30000000e+00  7.28422858e-07 -8.93538646e-06 
 7.28522858e-07  1.00937224e-06  7.28522858e-07  3.30000000e+00  7.28522858e-07  3.30000000e+00  7.28522858e-07  8.93535224e-06 
 7.28622858e-07  1.00995129e-06  7.28622858e-07  3.30000000e+00  7.28622858e-07  3.30000000e+00  7.28622858e-07 -8.93538635e-06 
 7.28722858e-07  1.00914691e-06  7.28722858e-07  3.30000000e+00  7.28722858e-07  3.30000000e+00  7.28722858e-07  8.93535224e-06 
 7.28822858e-07  1.00959227e-06  7.28822858e-07  3.30000000e+00  7.28822858e-07  3.30000000e+00  7.28822858e-07 -8.93538629e-06 
 7.28922858e-07  1.00903214e-06  7.28922858e-07  3.30000000e+00  7.28922858e-07  3.30000000e+00  7.28922858e-07  8.93535223e-06 
 7.29022858e-07  1.00936777e-06  7.29022858e-07  3.30000000e+00  7.29022858e-07  3.30000000e+00  7.29022858e-07 -8.93538624e-06 
 7.29122858e-07  1.00897350e-06  7.29122858e-07  3.30000000e+00  7.29122858e-07  3.30000000e+00  7.29122858e-07  8.93535222e-06 
 7.29222858e-07  1.00920097e-06  7.29222858e-07  3.30000000e+00  7.29222858e-07  3.30000000e+00  7.29222858e-07 -8.93538620e-06 
 7.29322858e-07  1.00890764e-06  7.29322858e-07  3.30000000e+00  7.29322858e-07  3.30000000e+00  7.29322858e-07  8.93535224e-06 
 7.29422858e-07  1.00908129e-06  7.29422858e-07  3.30000000e+00  7.29422858e-07  3.30000000e+00  7.29422858e-07 -8.93538617e-06 
 7.29522858e-07  1.00887324e-06  7.29522858e-07  3.30000000e+00  7.29522858e-07  3.30000000e+00  7.29522858e-07  8.93535223e-06 
 7.29622858e-07  1.00900168e-06  7.29622858e-07  3.30000000e+00  7.29622858e-07  3.30000000e+00  7.29622858e-07 -8.93538616e-06 
 7.29722858e-07  1.00885301e-06  7.29722858e-07  3.30000000e+00  7.29722858e-07  3.30000000e+00  7.29722858e-07  8.93535223e-06 
 7.29822858e-07  1.00894633e-06  7.29822858e-07  3.30000000e+00  7.29822858e-07  3.30000000e+00  7.29822858e-07 -8.93538615e-06 
 7.29922858e-07  1.00883886e-06  7.29922858e-07  3.30000000e+00  7.29922858e-07  3.30000000e+00  7.29922858e-07  8.93535222e-06 
 7.30022858e-07  1.00890556e-06  7.30022858e-07  3.30000000e+00  7.30022858e-07  3.30000000e+00  7.30022858e-07 -8.93538614e-06 
 7.30122858e-07  1.00882689e-06  7.30122858e-07  3.30000000e+00  7.30122858e-07  3.30000000e+00  7.30122858e-07  8.93535222e-06 
 7.30222858e-07  1.00887369e-06  7.30222858e-07  3.30000000e+00  7.30222858e-07  3.30000000e+00  7.30222858e-07 -8.93538614e-06 
 7.30322858e-07  1.00881529e-06  7.30322858e-07  3.30000000e+00  7.30322858e-07  3.30000000e+00  7.30322858e-07  8.93535222e-06 
 7.30422858e-07  1.00884735e-06  7.30422858e-07  3.30000000e+00  7.30422858e-07  3.30000000e+00  7.30422858e-07 -8.93538614e-06 
 7.30522858e-07  1.00880331e-06  7.30522858e-07  3.30000000e+00  7.30522858e-07  3.30000000e+00  7.30522858e-07  8.93535222e-06 
 7.30622858e-07  1.00882452e-06  7.30622858e-07  3.30000000e+00  7.30622858e-07  3.30000000e+00  7.30622858e-07 -8.93538614e-06 
 7.30722858e-07  1.00879071e-06  7.30722858e-07  3.30000000e+00  7.30722858e-07  3.30000000e+00  7.30722858e-07  8.93535221e-06 
 7.30822858e-07  1.00880397e-06  7.30822858e-07  3.30000000e+00  7.30822858e-07  3.30000000e+00  7.30822858e-07 -8.93538613e-06 
 7.30922858e-07  1.00877745e-06  7.30922858e-07  3.30000000e+00  7.30922858e-07  3.30000000e+00  7.30922858e-07  8.93535221e-06 
 7.31022858e-07  1.00878491e-06  7.31022858e-07  3.30000000e+00  7.31022858e-07  3.30000000e+00  7.31022858e-07 -8.93538613e-06 
 7.31122858e-07  1.00876362e-06  7.31122858e-07  3.30000000e+00  7.31122858e-07  3.30000000e+00  7.31122858e-07  8.93535221e-06 
 7.31222858e-07  1.00876686e-06  7.31222858e-07  3.30000000e+00  7.31222858e-07  3.30000000e+00  7.31222858e-07 -8.93538613e-06 
 7.31322858e-07  1.00874932e-06  7.31322858e-07  3.30000000e+00  7.31322858e-07  3.30000000e+00  7.31322858e-07  8.93535221e-06 
 7.31422858e-07  1.00874949e-06  7.31422858e-07  3.30000000e+00  7.31422858e-07  3.30000000e+00  7.31422858e-07 -8.93538613e-06 
 7.31522858e-07  1.00873464e-06  7.31522858e-07  3.30000000e+00  7.31522858e-07  3.30000000e+00  7.31522858e-07  8.93535221e-06 
 7.31622858e-07  1.00873259e-06  7.31622858e-07  3.30000000e+00  7.31622858e-07  3.30000000e+00  7.31622858e-07 -8.93538613e-06 
 7.31722858e-07  1.00871968e-06  7.31722858e-07  3.30000000e+00  7.31722858e-07  3.30000000e+00  7.31722858e-07  8.93535221e-06 
 7.31822858e-07  1.00871602e-06  7.31822858e-07  3.30000000e+00  7.31822858e-07  3.30000000e+00  7.31822858e-07 -8.93538613e-06 
 7.31922858e-07  1.00870451e-06  7.31922858e-07  3.30000000e+00  7.31922858e-07  3.30000000e+00  7.31922858e-07  8.93535221e-06 
 7.32022858e-07  1.00869968e-06  7.32022858e-07  3.30000000e+00  7.32022858e-07  3.30000000e+00  7.32022858e-07 -8.93538613e-06 
 7.32122858e-07  1.00868918e-06  7.32122858e-07  3.30000000e+00  7.32122858e-07  3.30000000e+00  7.32122858e-07  8.93535221e-06 
 7.32222858e-07  1.00868350e-06  7.32222858e-07  3.30000000e+00  7.32222858e-07  3.30000000e+00  7.32222858e-07 -8.93538613e-06 
 7.32322858e-07  1.00867373e-06  7.32322858e-07  3.30000000e+00  7.32322858e-07  3.30000000e+00  7.32322858e-07  8.93535221e-06 
 7.32422858e-07  1.00866744e-06  7.32422858e-07  3.30000000e+00  7.32422858e-07  3.30000000e+00  7.32422858e-07 -8.93538613e-06 
 7.32522858e-07  1.00865819e-06  7.32522858e-07  3.30000000e+00  7.32522858e-07  3.30000000e+00  7.32522858e-07  8.93535221e-06 
 7.32622858e-07  1.00865146e-06  7.32622858e-07  3.30000000e+00  7.32622858e-07  3.30000000e+00  7.32622858e-07 -8.93538613e-06 
 7.32722858e-07  1.00864259e-06  7.32722858e-07  3.30000000e+00  7.32722858e-07  3.30000000e+00  7.32722858e-07  8.93535221e-06 
 7.32822858e-07  1.00863554e-06  7.32822858e-07  3.30000000e+00  7.32822858e-07  3.30000000e+00  7.32822858e-07 -8.93538613e-06 
 7.32922858e-07  1.00862694e-06  7.32922858e-07  3.30000000e+00  7.32922858e-07  3.30000000e+00  7.32922858e-07  8.93535221e-06 
 7.33022858e-07  1.00861966e-06  7.33022858e-07  3.30000000e+00  7.33022858e-07  3.30000000e+00  7.33022858e-07 -8.93538613e-06 
 7.33122858e-07  1.00861127e-06  7.33122858e-07  3.30000000e+00  7.33122858e-07  3.30000000e+00  7.33122858e-07  8.93535221e-06 
 7.33222858e-07  1.00860382e-06  7.33222858e-07  3.30000000e+00  7.33222858e-07  3.30000000e+00  7.33222858e-07 -8.93538613e-06 
 7.33322858e-07  1.00859557e-06  7.33322858e-07  3.30000000e+00  7.33322858e-07  3.30000000e+00  7.33322858e-07  8.93535221e-06 
 7.33422858e-07  1.00858800e-06  7.33422858e-07  3.30000000e+00  7.33422858e-07  3.30000000e+00  7.33422858e-07 -8.93538613e-06 
 7.33522858e-07  1.00857985e-06  7.33522858e-07  3.30000000e+00  7.33522858e-07  3.30000000e+00  7.33522858e-07  8.93535221e-06 
 7.33622858e-07  1.00857219e-06  7.33622858e-07  3.30000000e+00  7.33622858e-07  3.30000000e+00  7.33622858e-07 -8.93538613e-06 
 7.33722858e-07  1.00856412e-06  7.33722858e-07  3.30000000e+00  7.33722858e-07  3.30000000e+00  7.33722858e-07  8.93535221e-06 
 7.33822858e-07  1.00855640e-06  7.33822858e-07  3.30000000e+00  7.33822858e-07  3.30000000e+00  7.33822858e-07 -8.93538613e-06 
 7.33922858e-07  1.00854838e-06  7.33922858e-07  3.30000000e+00  7.33922858e-07  3.30000000e+00  7.33922858e-07  8.93535221e-06 
 7.34022858e-07  1.00854062e-06  7.34022858e-07  3.30000000e+00  7.34022858e-07  3.30000000e+00  7.34022858e-07 -8.93538613e-06 
 7.34122858e-07  1.00853264e-06  7.34122858e-07  3.30000000e+00  7.34122858e-07  3.30000000e+00  7.34122858e-07  8.93535221e-06 
 7.34222858e-07  1.00852485e-06  7.34222858e-07  3.30000000e+00  7.34222858e-07  3.30000000e+00  7.34222858e-07 -8.93538613e-06 
 7.34322858e-07  1.00851689e-06  7.34322858e-07  3.30000000e+00  7.34322858e-07  3.30000000e+00  7.34322858e-07  8.93535221e-06 
 7.34422858e-07  1.00850908e-06  7.34422858e-07  3.30000000e+00  7.34422858e-07  3.30000000e+00  7.34422858e-07 -8.93538613e-06 
 7.34522858e-07  1.00850114e-06  7.34522858e-07  3.30000000e+00  7.34522858e-07  3.30000000e+00  7.34522858e-07  8.93535221e-06 
 7.34622858e-07  1.00849331e-06  7.34622858e-07  3.30000000e+00  7.34622858e-07  3.30000000e+00  7.34622858e-07 -8.93538613e-06 
 7.34722858e-07  1.00848540e-06  7.34722858e-07  3.30000000e+00  7.34722858e-07  3.30000000e+00  7.34722858e-07  8.93535221e-06 
 7.34822858e-07  1.00847755e-06  7.34822858e-07  3.30000000e+00  7.34822858e-07  3.30000000e+00  7.34822858e-07 -8.93538613e-06 
 7.34922858e-07  1.00846964e-06  7.34922858e-07  3.30000000e+00  7.34922858e-07  3.30000000e+00  7.34922858e-07  8.93535221e-06 
 7.35022858e-07  1.00846179e-06  7.35022858e-07  3.30000000e+00  7.35022858e-07  3.30000000e+00  7.35022858e-07 -8.93538613e-06 
 7.35122858e-07  1.00845389e-06  7.35122858e-07  3.30000000e+00  7.35122858e-07  3.30000000e+00  7.35122858e-07  8.93535221e-06 
 7.35222858e-07  1.00844603e-06  7.35222858e-07  3.30000000e+00  7.35222858e-07  3.30000000e+00  7.35222858e-07 -8.93538613e-06 
 7.35322858e-07  1.00843814e-06  7.35322858e-07  3.30000000e+00  7.35322858e-07  3.30000000e+00  7.35322858e-07  8.93535221e-06 
 7.35422858e-07  1.00843028e-06  7.35422858e-07  3.30000000e+00  7.35422858e-07  3.30000000e+00  7.35422858e-07 -8.93538613e-06 
 7.35522858e-07  1.00842240e-06  7.35522858e-07  3.30000000e+00  7.35522858e-07  3.30000000e+00  7.35522858e-07  8.93535221e-06 
 7.35622858e-07  1.00841453e-06  7.35622858e-07  3.30000000e+00  7.35622858e-07  3.30000000e+00  7.35622858e-07 -8.93538613e-06 
 7.35722858e-07  1.00840665e-06  7.35722858e-07  3.30000000e+00  7.35722858e-07  3.30000000e+00  7.35722858e-07  8.93535221e-06 
 7.35822858e-07  1.00839878e-06  7.35822858e-07  3.30000000e+00  7.35822858e-07  3.30000000e+00  7.35822858e-07 -8.93538613e-06 
 7.35922858e-07  1.00839090e-06  7.35922858e-07  3.30000000e+00  7.35922858e-07  3.30000000e+00  7.35922858e-07  8.93535221e-06 
 7.36022858e-07  1.00838303e-06  7.36022858e-07  3.30000000e+00  7.36022858e-07  3.30000000e+00  7.36022858e-07 -8.93538613e-06 
 7.36122858e-07  1.00837515e-06  7.36122858e-07  3.30000000e+00  7.36122858e-07  3.30000000e+00  7.36122858e-07  8.93535221e-06 
 7.36222858e-07  1.00836728e-06  7.36222858e-07  3.30000000e+00  7.36222858e-07  3.30000000e+00  7.36222858e-07 -8.93538613e-06 
 7.36322858e-07  1.00835941e-06  7.36322858e-07  3.30000000e+00  7.36322858e-07  3.30000000e+00  7.36322858e-07  8.93535221e-06 
 7.36422858e-07  1.00835154e-06  7.36422858e-07  3.30000000e+00  7.36422858e-07  3.30000000e+00  7.36422858e-07 -8.93538613e-06 
