 8.11367767e-05  9.51157442e-02  8.11367767e-05 -7.53192248e-05  8.11367767e-05  6.98639952e-01 
 8.11372553e-05  7.73482201e-02  8.11372553e-05 -6.81971313e-05  8.11372553e-05  7.00338616e-01 
 8.11377483e-05  6.15576705e-02  8.11377483e-05 -6.24128820e-05  8.11377483e-05  7.02057442e-01 
 8.11381659e-05  4.98662414e-02  8.11381659e-05 -5.65557802e-05  8.11381659e-05  7.03480874e-01 
 8.11385373e-05  4.05896123e-02  8.11385373e-05 -5.26450193e-05  8.11385373e-05  7.04715132e-01 
 8.11389521e-05  3.13987963e-02  8.11389521e-05 -4.72423130e-05  8.11389521e-05  7.06061278e-01 
 8.11393670e-05  2.34840185e-02  8.11393670e-05 -4.37201730e-05  8.11393670e-05  7.07401907e-01 
 8.11396914e-05  1.82813887e-02  8.11396914e-05 -4.04848978e-05  8.11396914e-05  7.08474538e-01 
 8.11400767e-05  1.33086877e-02  8.11400767e-05 -3.85605441e-05  8.11400767e-05  7.09795737e-01 
 8.11404886e-05  9.28089846e-03  8.11404886e-05 -3.59164355e-05  8.11404886e-05  7.11266254e-01 
 8.11410310e-05  5.67912451e-03  8.11410310e-05 -3.46224475e-05  8.11410310e-05  7.13280129e-01 
 8.11416116e-05  3.44956732e-03  8.11416116e-05 -3.28466936e-05  8.11416116e-05  7.15507226e-01 
 8.11421629e-05  2.36946528e-03  8.11421629e-05 -3.28503216e-05  8.11421629e-05  7.17668600e-01 
 8.11427192e-05  1.82148037e-03  8.11427192e-05 -3.19579590e-05  8.11427192e-05  7.19878990e-01 
 8.11432946e-05  1.49645770e-03  8.11432946e-05 -3.23422539e-05  8.11432946e-05  7.22184799e-01 
 8.11440054e-05  1.21309893e-03  8.11440054e-05 -3.15391666e-05  8.11440054e-05  7.25047117e-01 
 8.11450826e-05  9.05373006e-04  8.11450826e-05 -3.17999525e-05  8.11450826e-05  7.29388946e-01 
 8.11460563e-05  7.38873910e-04  8.11460563e-05 -3.09183396e-05  8.11460563e-05  7.33291896e-01 
 8.11472117e-05  5.90913865e-04  8.11472117e-05 -3.11578810e-05  8.11472117e-05  7.37868154e-01 
 8.11483874e-05  4.97718725e-04  8.11483874e-05 -3.02417147e-05  8.11483874e-05  7.42447813e-01 
 8.11500381e-05  3.82097006e-04  8.11500381e-05 -3.04076104e-05  8.11500381e-05  7.48738826e-01 
 8.11520058e-05  2.94656858e-04  8.11520058e-05 -2.94099645e-05  8.11520058e-05  7.56038157e-01 
 8.11544609e-05  2.01725705e-04  8.11544609e-05 -2.95995900e-05  8.11544609e-05  7.64885887e-01 
 8.11570285e-05  1.46223821e-04  8.11570285e-05 -2.87294150e-05  8.11570285e-05  7.73896076e-01 
 8.11598640e-05  9.28699580e-05  8.11598640e-05 -2.91087354e-05  8.11598640e-05  7.83637782e-01 
 8.11627915e-05  6.70627356e-05  8.11627915e-05 -2.84054694e-05  8.11627915e-05  7.93537348e-01 
 8.11661063e-05  3.78767265e-05  8.11661063e-05 -2.89271259e-05  8.11661063e-05  8.04621739e-01 
 8.11697153e-05  2.81172668e-05  8.11697153e-05 -2.83358732e-05  8.11697153e-05  8.16598674e-01 
 8.11739583e-05  1.21634497e-05  8.11739583e-05 -2.89568256e-05  8.11739583e-05  8.30613645e-01 
 8.11788140e-05  1.13331780e-05  8.11788140e-05 -2.84540268e-05  8.11788140e-05  8.46613550e-01 
 8.11847621e-05  2.38372739e-06  8.11847621e-05 -2.91620995e-05  8.11847621e-05  8.66196984e-01 
 8.11907309e-05  6.00439664e-06  8.11907309e-05 -2.87261796e-05  8.11907309e-05  8.85855574e-01 
 8.11966997e-05  3.30343553e-07  8.11966997e-05 -2.94641463e-05  8.11966997e-05  9.05529513e-01 
 8.12026685e-05  4.96261542e-06  8.12026685e-05 -2.90498884e-05  8.12026685e-05  9.25221450e-01 
 8.12086373e-05  8.10902749e-08  8.12086373e-05 -2.98058584e-05  8.12086373e-05  9.44929941e-01 
 8.12146061e-05  4.70072389e-06  8.12146061e-05 -2.94091428e-05  8.12146061e-05  9.64653347e-01 
 8.12205749e-05  1.25294318e-07  8.12205749e-05 -3.01825904e-05  8.12205749e-05  9.84389321e-01 
 8.12265437e-05  4.57382474e-06  8.12265437e-05 -2.98039069e-05  8.12265437e-05  1.00413604e+00 
 8.12325126e-05  2.10607286e-07  8.12325126e-05 -3.05958043e-05  8.12325126e-05  1.02389164e+00 
 8.12384814e-05  4.47372185e-06  8.12384814e-05 -3.02360173e-05  8.12384814e-05  1.04365467e+00 
 8.12444502e-05  2.97321684e-07  8.12444502e-05 -3.10471869e-05  8.12444502e-05  1.06342379e+00 
 8.12504190e-05  4.38153179e-06  8.12504190e-05 -3.07069328e-05  8.12504190e-05  1.08319793e+00 
 8.12563878e-05  3.80205189e-07  8.12563878e-05 -3.15379082e-05  8.12563878e-05  1.10297612e+00 
 8.12623566e-05  4.29393142e-06  8.12623566e-05 -3.12175806e-05  8.12623566e-05  1.12275760e+00 
 8.12683254e-05  4.59300985e-07  8.12683254e-05 -3.20686646e-05  8.12683254e-05  1.14254168e+00 
 8.12742942e-05  4.21037825e-06  8.12742942e-05 -3.17684703e-05  8.12742942e-05  1.16232779e+00 
 8.12802630e-05  5.35202334e-07  8.12802630e-05 -3.26397988e-05  8.12802630e-05  1.18211545e+00 
 8.12862318e-05  4.13080652e-06  8.12862318e-05 -3.23598085e-05  8.12862318e-05  1.20190426e+00 
 8.12922007e-05  6.08393522e-07  8.12922007e-05 -3.32513984e-05  8.12922007e-05  1.22169387e+00 
 8.12981695e-05  4.05520711e-06  8.12981695e-05 -3.29915837e-05  8.12981695e-05  1.24148399e+00 
 8.13041383e-05  6.79228644e-07  8.13041383e-05 -3.39033661e-05  8.13041383e-05  1.26127437e+00 
 8.13101071e-05  3.98355987e-06  8.13101071e-05 -3.36636259e-05  8.13101071e-05  1.28106479e+00 
 8.13160759e-05  7.47980879e-07  8.13160759e-05 -3.45954689e-05  8.13160759e-05  1.30085508e+00 
 8.13220447e-05  3.91583223e-06  8.13220447e-05 -3.43756483e-05  8.13220447e-05  1.32064509e+00 
 8.13280135e-05  8.14880741e-07  8.13280135e-05 -3.53273728e-05  8.13280135e-05  1.34043468e+00 
 8.13339823e-05  3.85198826e-06  8.13339823e-05 -3.51272759e-05  8.13339823e-05  1.36022374e+00 
 8.13399511e-05  8.80139689e-07  8.13399511e-05 -3.60986671e-05  8.13399511e-05  1.38001217e+00 
 8.13459199e-05  3.79199751e-06  8.13459199e-05 -3.59180665e-05  8.13459199e-05  1.39979990e+00 
 8.13518888e-05  9.43964489e-07  8.13518888e-05 -3.69088816e-05  8.13518888e-05  1.41958684e+00 
 8.13578576e-05  3.73584378e-06  8.13578576e-05 -3.67475253e-05  8.13578576e-05  1.43937293e+00 
 8.13638264e-05  1.00656412e-06  8.13638264e-05 -3.77574999e-05  8.13638264e-05  1.45915813e+00 
 8.13697952e-05  3.68352722e-06  8.13697952e-05 -3.76151161e-05  8.13697952e-05  1.47894237e+00 
 8.13757640e-05  1.06816717e-06  8.13757640e-05 -3.86439685e-05  8.13757640e-05  1.49872563e+00 
 8.13817328e-05  3.63507712e-06  8.13817328e-05 -3.85202704e-05  8.13817328e-05  1.51850786e+00 
 8.13877016e-05  1.12903406e-06  8.13877016e-05 -3.95677052e-05  8.13877016e-05  1.53828907e+00 
 8.13936704e-05  3.59056603e-06  8.13936704e-05 -3.94623937e-05  8.13936704e-05  1.55806923e+00 
 8.13996392e-05  1.18942062e-06  8.13996392e-05 -4.05281039e-05  8.13996392e-05  1.57784831e+00 
 8.14056080e-05  3.55008137e-06  8.14056080e-05 -4.04408672e-05  8.14056080e-05  1.59762631e+00 
 8.14115769e-05  1.24963745e-06  8.14115769e-05 -4.15245326e-05  8.14115769e-05  1.61740322e+00 
 8.14175457e-05  3.51377233e-06  8.14175457e-05 -4.14550458e-05  8.14175457e-05  1.63717901e+00 
 8.14235145e-05  1.31002641e-06  8.14235145e-05 -4.25563338e-05  8.14235145e-05  1.65695370e+00 
 8.14294833e-05  3.48182577e-06  8.14294833e-05 -4.25042600e-05  8.14294833e-05  1.67672727e+00 
 8.14354521e-05  1.37096874e-06  8.14354521e-05 -4.36228261e-05  8.14354521e-05  1.69649971e+00 
 8.14414209e-05  3.45448337e-06  8.14414209e-05 -4.35878167e-05  8.14414209e-05  1.71627103e+00 
 8.14473897e-05  1.43290415e-06  8.14473897e-05 -4.47233051e-05  8.14473897e-05  1.73604121e+00 
 8.14533585e-05  3.43206107e-06  8.14533585e-05 -4.47049998e-05  8.14533585e-05  1.75581027e+00 
 8.14593273e-05  1.49634899e-06  8.14593273e-05 -4.58570418e-05  8.14593273e-05  1.77557819e+00 
 8.14652961e-05  3.41496643e-06  8.14652961e-05 -4.58550660e-05  8.14652961e-05  1.79534499e+00 
 8.14712650e-05  1.56191399e-06  8.14712650e-05 -4.70232775e-05  8.14712650e-05  1.81511066e+00 
 8.14772338e-05  3.40371815e-06  8.14772338e-05 -4.70372390e-05  8.14772338e-05  1.83487520e+00 
 8.14832026e-05  1.63032723e-06  8.14832026e-05 -4.82212155e-05  8.14832026e-05  1.85463863e+00 
 8.14891714e-05  3.39897342e-06  8.14891714e-05 -4.82506984e-05  8.14891714e-05  1.87440094e+00 
 8.14951402e-05  1.70246790e-06  8.14951402e-05 -4.94500079e-05  8.14951402e-05  1.89416214e+00 
 8.15011090e-05  3.40010884e-06  8.15011090e-05 -4.94945637e-05  8.15011090e-05  1.91392225e+00 
 8.15070778e-05  1.77937195e-06  8.15070778e-05 -5.07087354e-05  8.15070778e-05  1.93368127e+00 
 8.15130466e-05  3.41115610e-06  8.15130466e-05 -5.07678684e-05  8.15130466e-05  1.95343921e+00 
 8.15190154e-05  1.86248976e-06  8.15190154e-05 -5.19963722e-05  8.15190154e-05  1.97319608e+00 
 8.15249842e-05  3.43211337e-06  8.15249842e-05 -5.20695122e-05  8.15249842e-05  1.99295191e+00 
 8.15309531e-05  1.95370375e-06  8.15309531e-05 -5.33117231e-05  8.15309531e-05  2.01270669e+00 
 8.15369219e-05  3.46513236e-06  8.15369219e-05 -5.33981754e-05  8.15369219e-05  2.03246044e+00 
 8.15428907e-05  2.05578590e-06  8.15428907e-05 -5.46533029e-05  8.15428907e-05  2.05221316e+00 
 8.15488595e-05  3.51349420e-06  8.15488595e-05 -5.47521492e-05  8.15488595e-05  2.07196485e+00 
 8.15548283e-05  2.17277358e-06  8.15548283e-05 -5.60190941e-05  8.15548283e-05  2.09171548e+00 
 8.15607971e-05  3.58139203e-06  8.15607971e-05 -5.61289798e-05  8.15607971e-05  2.11146499e+00 
 8.15667659e-05  2.30764442e-06  8.15667659e-05 -5.74060096e-05  8.15667659e-05  2.13121325e+00 
 8.15727347e-05  3.66542312e-06  8.15727347e-05 -5.75246339e-05  8.15727347e-05  2.15096002e+00 
 8.15787035e-05  2.43774433e-06  8.15787035e-05 -5.88085726e-05  8.15787035e-05  2.17070480e+00 
 8.15846723e-05  3.69362034e-06  8.15846723e-05 -5.89314174e-05  8.15846723e-05  2.19044671e+00 
 8.15906412e-05  2.38359415e-06  8.15906412e-05 -6.02157257e-05  8.15906412e-05  2.21018417e+00 
 8.15966100e-05  3.27984237e-06  8.15966100e-05 -6.03333509e-05  8.15966100e-05  2.22991455e+00 
 8.16025788e-05  1.40645514e-06  8.16025788e-05 -6.16046994e-05  8.16025788e-05  2.24963369e+00 
 8.16085476e-05  1.21924902e-06  8.16085476e-05 -6.16997225e-05  8.16085476e-05  2.26933609e+00 
 8.16145164e-05 -2.46054254e-06  8.16145164e-05 -6.29341951e-05  8.16145164e-05  2.28901281e+00 
 8.16204852e-05 -5.67677316e-06  8.16204852e-05 -6.29748141e-05  8.16204852e-05  2.30865227e+00 
 8.16264540e-05 -1.41427312e-05  8.16264540e-05 -6.41284974e-05  8.16264540e-05  2.32823841e+00 
 8.16315701e-05 -2.34201412e-05  8.16315701e-05 -6.39803538e-05  8.16315701e-05  2.34496809e+00 
 8.16358664e-05 -3.85955967e-05  8.16358664e-05 -6.48584473e-05  8.16358664e-05  2.35896228e+00 
 8.16387606e-05 -5.22429141e-05  8.16387606e-05 -6.44264011e-05  8.16387606e-05  2.36835565e+00 
 8.16408911e-05 -6.84965088e-05  8.16408911e-05 -6.50777841e-05  8.16408911e-05  2.37525112e+00 
 8.16426546e-05 -8.49390145e-05  8.16426546e-05 -6.45203926e-05  8.16426546e-05  2.38094707e+00 
 8.16442218e-05 -1.06329637e-04  8.16442218e-05 -6.50859212e-05  8.16442218e-05  2.38600070e+00 
 8.16457055e-05 -1.31038149e-04  8.16457055e-05 -6.44478314e-05  8.16457055e-05  2.39077982e+00 
 8.16470691e-05 -1.61435842e-04  8.16470691e-05 -6.49268989e-05  8.16470691e-05  2.39516748e+00 
 8.16482962e-05 -1.93670299e-04  8.16482962e-05 -6.42032208e-05  8.16482962e-05  2.39911211e+00 
 8.16493792e-05 -2.28761980e-04  8.16493792e-05 -6.46018168e-05  8.16493792e-05  2.40258828e+00 
 8.16502574e-05 -2.61062461e-04  8.16502574e-05 -6.38295654e-05  8.16502574e-05  2.40540118e+00 
 8.16510293e-05 -2.94777211e-04  8.16510293e-05 -6.42018786e-05  8.16510293e-05  2.40786782e+00 
 8.16517505e-05 -3.30083662e-04  8.16517505e-05 -6.33879449e-05  8.16517505e-05  2.41016655e+00 
 8.16524835e-05 -3.72146908e-04  8.16524835e-05 -6.36859687e-05  8.16524835e-05  2.41249571e+00 
 8.16533481e-05 -4.30107028e-04  8.16533481e-05 -6.27033295e-05  8.16533481e-05  2.41523172e+00 
 8.16543342e-05 -5.12444299e-04  8.16543342e-05 -6.27144131e-05  8.16543342e-05  2.41833347e+00 
 8.16554209e-05 -6.31151633e-04  8.16554209e-05 -6.13357727e-05  8.16554209e-05  2.42172296e+00 
 8.16566061e-05 -8.19384145e-04  8.16566061e-05 -6.07804138e-05  8.16566061e-05  2.42537459e+00 
 8.16573275e-05 -9.95238034e-04  8.16573275e-05 -5.93251122e-05  8.16573275e-05  2.42756754e+00 
 8.16578174e-05 -1.14073376e-03  8.16578174e-05 -5.92291398e-05  8.16578174e-05  2.42903959e+00 
 8.16582219e-05 -1.28276731e-03  8.16582219e-05 -5.80245313e-05  8.16582219e-05  2.43024180e+00 
 8.16585976e-05 -1.41791015e-03  8.16585976e-05 -5.79924883e-05  8.16585976e-05  2.43134588e+00 
 8.16589620e-05 -1.54456717e-03  8.16589620e-05 -5.67838156e-05  8.16589620e-05  2.43240358e+00 
 8.16593237e-05 -1.63958129e-03  8.16593237e-05 -5.67480418e-05  8.16593237e-05  2.43343945e+00 
 8.16597036e-05 -1.66553846e-03  8.16597036e-05 -5.55516303e-05  8.16597036e-05  2.43451240e+00 
 8.16600851e-05 -1.52877400e-03  8.16600851e-05 -5.56346315e-05  8.16600851e-05  2.43557576e+00 
 8.16604508e-05 -1.11797966e-03  8.16604508e-05 -5.47680701e-05  8.16604508e-05  2.43658451e+00 
 8.16607975e-05 -3.25541416e-04  8.16607975e-05 -5.53619138e-05  8.16607975e-05  2.43753509e+00 
 8.16611095e-05  8.45198104e-04  8.16611095e-05 -5.50827133e-05  8.16611095e-05  2.43838907e+00 
 8.16614120e-05  2.52040053e-03  8.16614120e-05 -5.62837737e-05  8.16614120e-05  2.43921811e+00 
 8.16617288e-05  4.96906089e-03  8.16617288e-05 -5.67315630e-05  8.16617288e-05  2.44009025e+00 
 8.16620494e-05  8.32583518e-03  8.16620494e-05 -5.88070918e-05  8.16620494e-05  2.44097852e+00 
 8.16624219e-05  1.35919943e-02  8.16624219e-05 -6.05841002e-05  8.16624219e-05  2.44201824e+00 
 8.16628410e-05  2.17027622e-02  8.16628410e-05 -6.47298151e-05  8.16628410e-05  2.44319488e+00 
 8.16632239e-05  3.16577720e-02  8.16632239e-05 -6.83484813e-05  8.16632239e-05  2.44427225e+00 
 8.16635364e-05  4.20468467e-02  8.16635364e-05 -7.31263798e-05  8.16635364e-05  2.44515191e+00 
 8.16638516e-05  5.50987881e-02  8.16638516e-05 -7.75312712e-05  8.16638516e-05  2.44603835e+00 
 8.16641361e-05  6.96370514e-02  8.16641361e-05 -8.33289057e-05  8.16641361e-05  2.44683819e+00 
 8.16644283e-05  8.80251717e-02  8.16644283e-05 -8.88450484e-05  8.16644283e-05  2.44766008e+00 
 8.16647005e-05  1.09174250e-01  8.16647005e-05 -9.58262692e-05  8.16647005e-05  2.44842694e+00 
 8.16649688e-05  1.35027259e-01  8.16649688e-05 -1.02245997e-04  8.16649688e-05  2.44918558e+00 
 8.16652151e-05  1.64593829e-01  8.16652151e-05 -1.09875456e-04  8.16652151e-05  2.44988532e+00 
 8.16654229e-05  1.95489994e-01  8.16654229e-05 -1.15693716e-04  8.16654229e-05  2.45047987e+00 
 8.16656036e-05  2.28442511e-01  8.16656036e-05 -1.22174732e-04  8.16656036e-05  2.45100056e+00 
 8.16657611e-05  2.63587173e-01  8.16657611e-05 -1.26970223e-04  8.16657611e-05  2.45145803e+00 
 8.16658752e-05  2.94226781e-01  8.16658752e-05 -1.31594457e-04  8.16658752e-05  2.45179223e+00 
 8.16659599e-05  3.20799486e-01  8.16659599e-05 -1.34083523e-04  8.16659599e-05  2.45204193e+00 
 8.16660268e-05  3.44849278e-01  8.16660268e-05 -1.37150010e-04  8.16660268e-05  2.45224053e+00 
 8.16660862e-05  3.69099703e-01  8.16660862e-05 -1.38806016e-04  8.16660862e-05  2.45241782e+00 
 8.16661480e-05  3.98067829e-01  8.16661480e-05 -1.41761649e-04  8.16661480e-05  2.45260326e+00 
 8.16662145e-05  4.34884882e-01  8.16662145e-05 -1.43755250e-04  8.16662145e-05  2.45280423e+00 
 8.16662812e-05  4.79974869e-01  8.16662812e-05 -1.46908754e-04  8.16662812e-05  2.45300848e+00 
 8.16663482e-05  5.36610670e-01  8.16663482e-05 -1.48754773e-04  8.16663482e-05  2.45321695e+00 
 8.16664136e-05  6.06873467e-01  8.16664136e-05 -1.51486814e-04  8.16664136e-05  2.45342582e+00 
 8.16664812e-05  6.97818521e-01  8.16664812e-05 -1.52957514e-04  8.16664812e-05  2.45364346e+00 
 8.16665403e-05  7.92497903e-01  8.16665403e-05 -1.55249205e-04  8.16665403e-05  2.45380744e+00 
 8.16665923e-05  8.87962903e-01  8.16665923e-05 -1.55982438e-04  8.16665923e-05  2.45387499e+00 
 8.16666508e-05  1.01135794e+00  8.16666508e-05 -1.57895484e-04  8.16666508e-05  2.45378935e+00 
 8.16667128e-05  1.16283354e+00  8.16667128e-05 -1.58604434e-04  8.16667128e-05  2.45346639e+00 
 8.16667589e-05  1.28962119e+00  8.16667589e-05 -1.60147042e-04  8.16667589e-05  2.45307229e+00 
 8.16667910e-05  1.38562713e+00  8.16667910e-05 -1.60238064e-04  8.16667910e-05  2.45273098e+00 
 8.16668177e-05  1.47079345e+00  8.16668177e-05 -1.61386703e-04  8.16668177e-05  2.45241630e+00 
 8.16668424e-05  1.55382738e+00  8.16668424e-05 -1.61294952e-04  8.16668424e-05  2.45211401e+00 
 8.16668696e-05  1.65090946e+00  8.16668696e-05 -1.62411634e-04  8.16668696e-05  2.45178398e+00 
 8.16668984e-05  1.75842532e+00  8.16668984e-05 -1.62388485e-04  8.16668984e-05  2.45145915e+00 
 8.16669190e-05  1.83730479e+00  8.16669190e-05 -1.63361877e-04  8.16669190e-05  2.45124705e+00 
 8.16669466e-05  1.94475676e+00  8.16669466e-05 -1.63129801e-04  8.16669466e-05  2.45098410e+00 
 8.16669760e-05  2.06109698e+00  8.16669760e-05 -1.63929681e-04  8.16669760e-05  2.45072221e+00 
 8.16670178e-05  2.22988176e+00  8.16670178e-05 -1.62926141e-04  8.16670178e-05  2.45036554e+00 
 8.16670614e-05  2.40410243e+00  8.16670614e-05 -1.60160763e-04  8.16670614e-05  2.45000628e+00 
 8.16670924e-05  2.51802666e+00  8.16670924e-05 -1.52650623e-04  8.16670924e-05  2.44975807e+00 
 8.16671284e-05  2.62983695e+00  8.16671284e-05 -1.44010392e-04  8.16671284e-05  2.44948011e+00 
 8.16671616e-05  2.71266045e+00  8.16671616e-05 -1.35933735e-04  8.16671616e-05  2.44923800e+00 
 8.16671967e-05  2.78364281e+00  8.16671967e-05 -1.29856498e-04  8.16671967e-05  2.44899392e+00 
 8.16672310e-05  2.83952897e+00  8.16672310e-05 -1.23674505e-04  8.16672310e-05  2.44876621e+00 
 8.16672831e-05  2.90544374e+00  8.16672831e-05 -1.17143692e-04  8.16672831e-05  2.44843398e+00 
 8.16673426e-05  2.96023454e+00  8.16673426e-05 -1.10104181e-04  8.16673426e-05  2.44806896e+00 
 8.16674162e-05  3.00816089e+00  8.16674162e-05 -1.04341062e-04  8.16674162e-05  2.44763207e+00 
 8.16674924e-05  3.04348086e+00  8.16674924e-05 -9.85740712e-05  8.16674924e-05  2.44719101e+00 
 8.16675747e-05  3.07231238e+00  8.16675747e-05 -9.43869392e-05  8.16675747e-05  2.44672348e+00 
 8.16676685e-05  3.09857316e+00  8.16676685e-05 -8.90584972e-05  8.16676685e-05  2.44619767e+00 
 8.16677875e-05  3.12622682e+00  8.16677875e-05 -8.40866630e-05  8.16677875e-05  2.44553638e+00 
 8.16679251e-05  3.15337109e+00  8.16679251e-05 -7.76342387e-05  8.16679251e-05  2.44477563e+00 
 8.16680947e-05  3.18186841e+00  8.16680947e-05 -7.14825641e-05  8.16680947e-05  2.44383717e+00 
 8.16682935e-05  3.20954320e+00  8.16682935e-05 -6.39125362e-05  8.16682935e-05  2.44273427e+00 
 8.16685619e-05  3.23866611e+00  8.16685619e-05 -5.64691773e-05  8.16685619e-05  2.44123937e+00 
 8.16689144e-05  3.26504259e+00  8.16689144e-05 -4.80442337e-05  8.16689144e-05  2.43927237e+00 
 8.16693571e-05  3.28329627e+00  8.16693571e-05 -4.26038326e-05  8.16693571e-05  2.43680859e+00 
 8.16698078e-05  3.29065927e+00  8.16698078e-05 -3.92548273e-05  8.16698078e-05  2.43431994e+00 
 8.16702297e-05  3.29291594e+00  8.16702297e-05 -3.85043079e-05  8.16702297e-05  2.43202073e+00 
 8.16706078e-05  3.29390994e+00  8.16706078e-05 -3.71055294e-05  8.16706078e-05  2.42999555e+00 
 8.16710270e-05  3.29473010e+00  8.16710270e-05 -3.67950030e-05  8.16710270e-05  2.42779478e+00 
 8.16715775e-05  3.29562417e+00  8.16715775e-05 -3.52498419e-05  8.16715775e-05  2.42497850e+00 
 8.16723669e-05  3.29665327e+00  8.16723669e-05 -3.45380961e-05  8.16723669e-05  2.42107987e+00 
 8.16731503e-05  3.29744503e+00  8.16731503e-05 -3.29884490e-05  8.16731503e-05  2.41735880e+00 
 8.16739865e-05  3.29809463e+00  8.16739865e-05 -3.26548974e-05  8.16739865e-05  2.41352428e+00 
 8.16748205e-05  3.29858393e+00  8.16748205e-05 -3.14423552e-05  8.16748205e-05  2.40981464e+00 
 8.16757370e-05  3.29898309e+00  8.16757370e-05 -3.14076258e-05  8.16757370e-05  2.40584117e+00 
 8.16766824e-05  3.29928066e+00  8.16766824e-05 -3.04353755e-05  8.16766824e-05  2.40182899e+00 
 8.16777374e-05  3.29951434e+00  8.16777374e-05 -3.06163216e-05  8.16777374e-05  2.39742810e+00 
 8.16788545e-05  3.29968195e+00  8.16788545e-05 -2.98180857e-05  8.16788545e-05  2.39283128e+00 
 8.16801101e-05  3.29980479e+00  8.16801101e-05 -3.01509597e-05  8.16801101e-05  2.38771919e+00 
 8.16814645e-05  3.29988669e+00  8.16814645e-05 -2.94720724e-05  8.16814645e-05  2.38224835e+00 
 8.16829961e-05  3.29994060e+00  8.16829961e-05 -2.99025146e-05  8.16829961e-05  2.37609841e+00 
 8.16846693e-05  3.29997195e+00  8.16846693e-05 -2.92962623e-05  8.16846693e-05  2.36940968e+00 
 8.16865550e-05  3.29999105e+00  8.16865550e-05 -2.97779716e-05  8.16865550e-05  2.36189712e+00 
 8.16886536e-05  3.29999848e+00  8.16886536e-05 -2.92090610e-05  8.16886536e-05  2.35355929e+00 
 8.16908284e-05  3.30000183e+00  8.16908284e-05 -2.97189455e-05  8.16908284e-05  2.34493780e+00 
 8.16931690e-05  3.30000136e+00  8.16931690e-05 -2.91687203e-05  8.16931690e-05  2.33567740e+00 
 8.16961349e-05  3.30000066e+00  8.16961349e-05 -2.96899643e-05  8.16961349e-05  2.32396682e+00 
 8.16997472e-05  3.29999831e+00  8.16997472e-05 -2.91508279e-05  8.16997472e-05  2.30973639e+00 
 8.17042160e-05  3.29999677e+00  8.17042160e-05 -2.96896137e-05  8.17042160e-05  2.29217489e+00 
 8.17085456e-05  3.29999462e+00  8.17085456e-05 -2.91721282e-05  8.17085456e-05  2.27520053e+00 
 8.17133972e-05  3.29999368e+00  8.17133972e-05 -2.97346626e-05  8.17133972e-05  2.25622178e+00 
