 1.64344922e-04  1.26535637e-03  1.64344922e-04 -2.29925160e-05 
 1.64345567e-04  1.08083049e-03  1.64345567e-04 -2.32332977e-05 
 1.64346640e-04  8.52979206e-04  1.64346640e-04 -2.26952510e-05 
 1.64347804e-04  7.10639947e-04  1.64347804e-04 -2.27996279e-05 
 1.64348963e-04  6.05836160e-04  1.64348963e-04 -2.21961086e-05 
 1.64350117e-04  5.32065992e-04  1.64350117e-04 -2.22704466e-05 
 1.64351444e-04  4.55557743e-04  1.64351444e-04 -2.16186940e-05 
 1.64352685e-04  4.00460869e-04  1.64352685e-04 -2.16837307e-05 
 1.64354050e-04  3.42922663e-04  1.64354050e-04 -2.10518188e-05 
 1.64355381e-04  2.98890048e-04  1.64355381e-04 -2.11360797e-05 
 1.64356834e-04  2.53494482e-04  1.64356834e-04 -2.05364419e-05 
 1.64358254e-04  2.18866114e-04  1.64358254e-04 -2.06571959e-05 
 1.64359761e-04  1.84398024e-04  1.64359761e-04 -2.01056507e-05 
 1.64361240e-04  1.58267279e-04  1.64361240e-04 -2.02718046e-05 
 1.64362783e-04  1.32761706e-04  1.64362783e-04 -1.97688343e-05 
 1.64364404e-04  1.12394485e-04  1.64364404e-04 -1.99701483e-05 
 1.64366158e-04  9.21539024e-05  1.64366158e-04 -1.94980528e-05 
 1.64367813e-04  7.80176845e-05  1.64367813e-04 -1.97412086e-05 
 1.64369490e-04  6.46020138e-05  1.64369490e-04 -1.93136222e-05 
 1.64371098e-04  5.52413363e-05  1.64371098e-04 -1.95906626e-05 
 1.64372736e-04  4.60688028e-05  1.64372736e-04 -1.91915474e-05 
 1.64374317e-04  3.97690456e-05  1.64374317e-04 -1.94910931e-05 
 1.64375911e-04  3.34658966e-05  1.64375911e-04 -1.91115063e-05 
 1.64377461e-04  2.92178704e-05  1.64377461e-04 -1.94265188e-05 
 1.64379008e-04  2.48608212e-05  1.64379008e-04 -1.90601902e-05 
 1.64380558e-04  2.19132422e-05  1.64380558e-04 -1.93853654e-05 
 1.64382250e-04  1.85687370e-05  1.64382250e-04 -1.90264928e-05 
 1.64384012e-04  1.62896152e-05  1.64384012e-04 -1.93579669e-05 
 1.64385923e-04  1.37423865e-05  1.64385923e-04 -1.90055313e-05 
 1.64387931e-04  1.20810175e-05  1.64387931e-04 -1.93430573e-05 
 1.64390114e-04  1.02429485e-05  1.64390114e-04 -1.89971405e-05 
 1.64392398e-04  9.14566836e-06  1.64392398e-04 -1.93396742e-05 
 1.64394944e-04  7.78291639e-06  1.64394944e-04 -1.89993416e-05 
 1.64397832e-04  7.03733777e-06  1.64397832e-04 -1.93483001e-05 
 1.64400819e-04  6.17463490e-06  1.64400819e-04 -1.90139800e-05 
 1.64404119e-04  5.77941780e-06  1.64404119e-04 -1.93685816e-05 
 1.64408039e-04  5.23317263e-06  1.64408039e-04 -1.90424279e-05 
 1.64412084e-04  5.12656298e-06  1.64412084e-04 -1.94046534e-05 
 1.64416935e-04  4.84872265e-06  1.64416935e-04 -1.90876996e-05 
 1.64422487e-04  4.91066750e-06  1.64422487e-04 -1.94626500e-05 
 1.64429929e-04  4.77402159e-06  1.64429929e-04 -1.91668722e-05 
 1.64439929e-04  4.90806400e-06  1.64439929e-04 -1.95792563e-05 
 1.64449929e-04  4.80152751e-06  1.64449929e-04 -1.93140981e-05 
 1.64459929e-04  4.92433468e-06  1.64459929e-04 -1.97432083e-05 
 1.64469929e-04  4.81594396e-06  1.64469929e-04 -1.94963138e-05 
 1.64479929e-04  4.93308276e-06  1.64479929e-04 -1.99448745e-05 
 1.64489929e-04  4.82667917e-06  1.64489929e-04 -1.97182381e-05 
 1.64499929e-04  4.93789255e-06  1.64499929e-04 -2.01875913e-05 
 1.64509929e-04  4.83304996e-06  1.64509929e-04 -1.99820916e-05 
 1.64519929e-04  4.93881273e-06  1.64519929e-04 -2.04727796e-05 
 1.64529929e-04  4.83601368e-06  1.64529929e-04 -2.02887126e-05 
 1.64539929e-04  4.93711718e-06  1.64539929e-04 -2.08008548e-05 
 1.64549929e-04  4.83687328e-06  1.64549929e-04 -2.06382151e-05 
 1.64559929e-04  4.93398264e-06  1.64559929e-04 -2.11717191e-05 
 1.64569929e-04  4.83663390e-06  1.64569929e-04 -2.10303542e-05 
 1.64579929e-04  4.93022747e-06  1.64579929e-04 -2.15850271e-05 
 1.64589929e-04  4.83595195e-06  1.64589929e-04 -2.14647173e-05 
 1.64599929e-04  4.92636342e-06  1.64599929e-04 -2.20403215e-05 
 1.64609929e-04  4.83522868e-06  1.64609929e-04 -2.19408176e-05 
 1.64619929e-04  4.92269789e-06  1.64619929e-04 -2.25370966e-05 
 1.64629929e-04  4.83470546e-06  1.64629929e-04 -2.24581371e-05 
 1.64639929e-04  4.91941581e-06  1.64639929e-04 -2.30748265e-05 
 1.64649929e-04  4.83453124e-06  1.64649929e-04 -2.30161451e-05 
 1.64659929e-04  4.91663373e-06  1.64659929e-04 -2.36529770e-05 
 1.64669929e-04  4.83480509e-06  1.64669929e-04 -2.36143042e-05 
 1.64679929e-04  4.91443299e-06  1.64679929e-04 -2.42710078e-05 
 1.64689929e-04  4.83560207e-06  1.64689929e-04 -2.42520715e-05 
 1.64699929e-04  4.91287988e-06  1.64699929e-04 -2.49283732e-05 
 1.64709929e-04  4.83698915e-06  1.64709929e-04 -2.49288982e-05 
 1.64719929e-04  4.91203845e-06  1.64719929e-04 -2.56245210e-05 
 1.64729929e-04  4.83903576e-06  1.64729929e-04 -2.56442282e-05 
 1.64739929e-04  4.91197952e-06  1.64739929e-04 -2.63588911e-05 
 1.64749929e-04  4.84182172e-06  1.64749929e-04 -2.63974973e-05 
 1.64759929e-04  4.91278763e-06  1.64759929e-04 -2.71309150e-05 
 1.64769929e-04  4.84544761e-06  1.64769929e-04 -2.71881326e-05 
 1.64779929e-04  4.91457889e-06  1.64779929e-04 -2.79400149e-05 
 1.64789929e-04  4.85003223e-06  1.64789929e-04 -2.80155512e-05 
 1.64799929e-04  4.91746106e-06  1.64799929e-04 -2.87856021e-05 
 1.64809929e-04  4.85570364e-06  1.64809929e-04 -2.88791571e-05 
 1.64819929e-04  4.92158356e-06  1.64819929e-04 -2.96670736e-05 
 1.64829929e-04  4.86262819e-06  1.64829929e-04 -2.97783412e-05 
 1.64839929e-04  4.92712694e-06  1.64839929e-04 -3.05838138e-05 
 1.64849929e-04  4.87100903e-06  1.64849929e-04 -3.07124816e-05 
 1.64859929e-04  4.93431488e-06  1.64859929e-04 -3.15351951e-05 
 1.64869929e-04  4.88109812e-06  1.64869929e-04 -3.16809448e-05 
 1.64879929e-04  4.94342580e-06  1.64879929e-04 -3.25205778e-05 
 1.64889929e-04  4.89320817e-06  1.64889929e-04 -3.26830846e-05 
 1.64899929e-04  4.95480557e-06  1.64899929e-04 -3.35393090e-05 
 1.64909929e-04  4.90772649e-06  1.64909929e-04 -3.37182410e-05 
 1.64919929e-04  4.96888277e-06  1.64919929e-04 -3.45907207e-05 
 1.64929929e-04  4.92513195e-06  1.64929929e-04 -3.47857374e-05 
 1.64939929e-04  4.98618742e-06  1.64939929e-04 -3.56741269e-05 
 1.64949929e-04  4.94601539e-06  1.64949929e-04 -3.58848772e-05 
 1.64959929e-04  5.00737278e-06  1.64959929e-04 -3.67888194e-05 
 1.64969929e-04  4.97110245e-06  1.64969929e-04 -3.70149392e-05 
 1.64979929e-04  5.03323857e-06  1.64979929e-04 -3.79340621e-05 
 1.64989929e-04  5.00127607e-06  1.64989929e-04 -3.81751703e-05 
 1.64999929e-04  5.06475121e-06  1.64999929e-04 -3.91090820e-05 
 1.65009929e-04  5.03759239e-06  1.65009929e-04 -3.93647740e-05 
 1.65019929e-04  5.10305252e-06  1.65019929e-04 -4.03130546e-05 
 1.65029929e-04  5.08127844e-06  1.65029929e-04 -4.05828918e-05 
 1.65039929e-04  5.14944142e-06  1.65039929e-04 -4.15450794e-05 
 1.65049929e-04  5.13369166e-06  1.65049929e-04 -4.18285700e-05 
 1.65059929e-04  5.20530310e-06  1.65059929e-04 -4.28041346e-05 
 1.65069929e-04  5.19620561e-06  1.65069929e-04 -4.31006984e-05 
 1.65079929e-04  5.27192426e-06  1.65079929e-04 -4.40889925e-05 
 1.65089929e-04  5.26988608e-06  1.65089929e-04 -4.43978900e-05 
 1.65099929e-04  5.34984022e-06  1.65099929e-04 -4.53980461e-05 
 1.65109929e-04  5.35398481e-06  1.65109929e-04 -4.57182274e-05 
 1.65119929e-04  5.43506722e-06  1.65119929e-04 -4.67289275e-05 
 1.65129929e-04  5.44158748e-06  1.65129929e-04 -4.70587293e-05 
 1.65139929e-04  5.49927584e-06  1.65139929e-04 -4.80775762e-05 
 1.65149929e-04  5.44628136e-06  1.65149929e-04 -4.84135451e-05 
 1.65159929e-04  5.36217747e-06  1.65159929e-04 -4.94355787e-05 
 1.65169929e-04  5.00939660e-06  1.65169929e-04 -4.97701889e-05 
 1.65179929e-04  4.32846951e-06  1.65179929e-04 -5.07839383e-05 
 1.65186936e-04  3.39109256e-06  1.65186936e-04 -5.09043869e-05 
 1.65192482e-04  2.32605587e-06  1.65192482e-04 -5.16073221e-05 
 1.65197058e-04  1.04240610e-06  1.65197058e-04 -5.15558728e-05 
 1.65201103e-04 -4.07553823e-07  1.65201103e-04 -5.21501743e-05 
 1.65204593e-04 -2.07184607e-06  1.65204593e-04 -5.20189144e-05 
 1.65207744e-04 -3.90817573e-06  1.65207744e-04 -5.25468787e-05 
 1.65210606e-04 -6.02518646e-06  1.65210606e-04 -5.23668045e-05 
 1.65213235e-04 -8.36055029e-06  1.65213235e-04 -5.28529828e-05 
 1.65215726e-04 -1.10591199e-05  1.65215726e-04 -5.26401527e-05 
 1.65218011e-04 -1.40275056e-05  1.65218011e-04 -5.30954650e-05 
 1.65220080e-04 -1.73059124e-05  1.65220080e-04 -5.28479846e-05 
 1.65222073e-04 -2.09793428e-05  1.65222073e-04 -5.32755364e-05 
 1.65224290e-04 -2.59224686e-05  1.65224290e-04 -5.30171192e-05 
 1.65226358e-04 -3.14022631e-05  1.65226358e-04 -5.34270789e-05 
 1.65228670e-04 -3.88399727e-05  1.65228670e-04 -5.31430418e-05 
 1.65230907e-04 -4.75689414e-05  1.65230907e-04 -5.35220204e-05 
 1.65233307e-04 -5.91466051e-05  1.65233307e-04 -5.31892421e-05 
 1.65235624e-04 -7.30951855e-05  1.65235624e-04 -5.35049608e-05 
 1.65238006e-04 -9.12897754e-05  1.65238006e-04 -5.30849833e-05 
 1.65240284e-04 -1.13607094e-04  1.65240284e-04 -5.32917490e-05 
 1.65242558e-04 -1.42630760e-04  1.65242558e-04 -5.27310223e-05 
 1.65244490e-04 -1.74534149e-04  1.65244490e-04 -5.28023079e-05 
 1.65245922e-04 -2.03961033e-04  1.65245922e-04 -5.21917757e-05 
 1.65247022e-04 -2.30835991e-04  1.65247022e-04 -5.22804415e-05 
 1.65247892e-04 -2.55312192e-04  1.65247892e-04 -5.17016281e-05 
 1.65248773e-04 -2.83562290e-04  1.65248773e-04 -5.17678126e-05 
 1.65249685e-04 -3.17128302e-04  1.65249685e-04 -5.10937154e-05 
 1.65250623e-04 -3.57216379e-04  1.65250623e-04 -5.10393164e-05 
 1.65251585e-04 -4.05497081e-04  1.65251585e-04 -5.02202812e-05 
 1.65252412e-04 -4.54316532e-04  1.65252412e-04 -5.00878031e-05 
 1.65253383e-04 -5.22478548e-04  1.65253383e-04 -4.90950317e-05 
 1.65254068e-04 -5.80415903e-04  1.65254068e-04 -4.89027283e-05 
 1.65254549e-04 -6.26799787e-04  1.65254549e-04 -4.81595578e-05 
 1.65255104e-04 -6.88651229e-04  1.65255104e-04 -4.79811528e-05 
 1.65255687e-04 -7.66613671e-04  1.65255687e-04 -4.70522043e-05 
 1.65256235e-04 -8.57888803e-04  1.65256235e-04 -4.67720925e-05 
 1.65256721e-04 -9.59468782e-04  1.65256721e-04 -4.58421189e-05 
 1.65257149e-04 -1.07018924e-03  1.65257149e-04 -4.56129756e-05 
 1.65257564e-04 -1.19886964e-03  1.65257564e-04 -4.46963013e-05 
 1.65258021e-04 -1.36506480e-03  1.65258021e-04 -4.43508277e-05 
 1.65258432e-04 -1.52858441e-03  1.65258432e-04 -4.33745973e-05 
 1.65258868e-04 -1.69082075e-03  1.65258868e-04 -4.30163316e-05 
 1.65259319e-04 -1.79472813e-03  1.65259319e-04 -4.19793977e-05 
 1.65259632e-04 -1.76639263e-03  1.65259632e-04 -4.18792398e-05 
 1.65259901e-04 -1.61684949e-03  1.65259901e-04 -4.12394281e-05 
 1.65260154e-04 -1.31213644e-03  1.65260154e-04 -4.13812067e-05 
 1.65260413e-04 -7.74701161e-04  1.65260413e-04 -4.09744779e-05 
 1.65260693e-04  1.31580684e-04  1.65260693e-04 -4.14119222e-05 
 1.65260963e-04  1.39220213e-03  1.65260963e-04 -4.13803337e-05 
 1.65261218e-04  2.98963586e-03  1.65261218e-04 -4.22062812e-05 
 1.65261491e-04  5.19698179e-03  1.65261491e-04 -4.26353473e-05 
 1.65261744e-04  7.74627612e-03  1.65261744e-04 -4.39081550e-05 
 1.65262037e-04  1.13846127e-02  1.65262037e-04 -4.49520572e-05 
 1.65262318e-04  1.56750957e-02  1.65262318e-04 -4.69284932e-05 
 1.65262626e-04  2.13996647e-02  1.65262626e-04 -4.87654363e-05 
 1.65262931e-04  2.83030856e-02  1.65262931e-04 -5.16614101e-05 
 1.65263253e-04  3.72297803e-02  1.65263253e-04 -5.45167891e-05 
 1.65263568e-04  4.78515842e-02  1.65263568e-04 -5.84578621e-05 
 1.65263888e-04  6.10856881e-02  1.65263888e-04 -6.23274012e-05 
 1.65264197e-04  7.67751045e-02  1.65264197e-04 -6.72553288e-05 
 1.65264500e-04  9.57914173e-02  1.65264500e-04 -7.19635409e-05 
 1.65264787e-04  1.18020139e-01  1.65264787e-04 -7.75444538e-05 
 1.65265059e-04  1.44319111e-01  1.65265059e-04 -8.26247143e-05 
 1.65265309e-04  1.74576946e-01  1.65265309e-04 -8.82819849e-05 
 1.65265510e-04  2.04930418e-01  1.65265510e-04 -9.24615195e-05 
 1.65265678e-04  2.36008028e-01  1.65265678e-04 -9.66943783e-05 
 1.65265820e-04  2.68451637e-01  1.65265820e-04 -9.97705548e-05 
 1.65265942e-04  3.02385858e-01  1.65265942e-04 -1.03067601e-04 
 1.65266047e-04  3.38351647e-01  1.65266047e-04 -1.05299661e-04 
 1.65266127e-04  3.71556033e-01  1.65266127e-04 -1.07552390e-04 
 1.65266191e-04  4.02880583e-01  1.65266191e-04 -1.08674144e-04 
 1.65266244e-04  4.33147316e-01  1.65266244e-04 -1.10139681e-04 
 1.65266290e-04  4.62616897e-01  1.65266290e-04 -1.10693586e-04 
 1.65266332e-04  4.93345575e-01  1.65266332e-04 -1.11796761e-04 
 1.65266377e-04  5.31158176e-01  1.65266377e-04 -1.12255874e-04 
 1.65266428e-04  5.78585367e-01  1.65266428e-04 -1.13440067e-04 
 1.65266512e-04  6.69412386e-01  1.65266512e-04 -1.14460880e-04 
 1.65266545e-04  7.08441678e-01  1.65266545e-04 -1.15312939e-04 
 1.65266571e-04  7.41981543e-01  1.65266571e-04 -1.15405197e-04 
 1.65266591e-04  7.68711782e-01  1.65266591e-04 -1.16071854e-04 
 1.65266611e-04  7.94988702e-01  1.65266611e-04 -1.16058156e-04 
 1.65266629e-04  8.21131265e-01  1.65266629e-04 -1.16706900e-04 
 1.65266648e-04  8.47226199e-01  1.65266648e-04 -1.16677773e-04 
 1.65266666e-04  8.73578156e-01  1.65266666e-04 -1.17308665e-04 
 1.65266686e-04  9.03816464e-01  1.65266686e-04 -1.17291686e-04 
 1.65266705e-04  9.31802256e-01  1.65266705e-04 -1.17894208e-04 
 1.65266727e-04  9.65782057e-01  1.65266727e-04 -1.17849468e-04 
 1.65266749e-04  1.00184466e+00  1.65266749e-04 -1.18451634e-04 
 1.65266778e-04  1.04921816e+00  1.65266778e-04 -1.18424295e-04 
 1.65266811e-04  1.10713951e+00  1.65266811e-04 -1.19090540e-04 
 1.65266860e-04  1.19670823e+00  1.65266860e-04 -1.19245208e-04 
 1.65266916e-04  1.30598857e+00  1.65266916e-04 -1.20194455e-04 
 1.65266956e-04  1.39158640e+00  1.65266956e-04 -1.20387419e-04 
 1.65266989e-04  1.46483689e+00  1.65266989e-04 -1.21187636e-04 
 1.65267021e-04  1.53862687e+00  1.65267021e-04 -1.21338012e-04 
 1.65267057e-04  1.62459682e+00  1.65267057e-04 -1.22211085e-04 
 1.65267094e-04  1.71469931e+00  1.65267094e-04 -1.22393431e-04 
 1.65267127e-04  1.79834333e+00  1.65267127e-04 -1.23138643e-04 
 1.65267162e-04  1.89084365e+00  1.65267162e-04 -1.23195339e-04 
 1.65267204e-04  2.00215661e+00  1.65267204e-04 -1.23897465e-04 
 1.65267261e-04  2.15758097e+00  1.65267261e-04 -1.23879110e-04 
 1.65267332e-04  2.35830754e+00  1.65267332e-04 -1.23879531e-04 
 1.65267359e-04  2.43598229e+00  1.65267359e-04 -1.22515844e-04 
 1.65267378e-04  2.48796467e+00  1.65267378e-04 -1.21776153e-04 
 1.65267395e-04  2.53516527e+00  1.65267395e-04 -1.19703723e-04 
 1.65267414e-04  2.58437966e+00  1.65267414e-04 -1.17798343e-04 
 1.65267435e-04  2.63763193e+00  1.65267435e-04 -1.14129555e-04 
 1.65267461e-04  2.69694066e+00  1.65267461e-04 -1.10335630e-04 
 1.65267498e-04  2.77070737e+00  1.65267498e-04 -1.04004811e-04 
 1.65267540e-04  2.84409460e+00  1.65267540e-04 -9.80809732e-05 
 1.65267580e-04  2.90266541e+00  1.65267580e-04 -9.20474481e-05 
 1.65267632e-04  2.96470449e+00  1.65267632e-04 -8.60103530e-05 
 1.65267681e-04  3.01202327e+00  1.65267681e-04 -8.01984815e-05 
 1.65267731e-04  3.05046038e+00  1.65267731e-04 -7.59107758e-05 
 1.65267779e-04  3.08008651e+00  1.65267779e-04 -7.16149405e-05 
 1.65267828e-04  3.10469527e+00  1.65267828e-04 -6.86215885e-05 
 1.65267877e-04  3.12479546e+00  1.65267877e-04 -6.52463611e-05 
 1.65267928e-04  3.14208624e+00  1.65267928e-04 -6.29930881e-05 
 1.65267981e-04  3.15670914e+00  1.65267981e-04 -6.01801851e-05 
 1.65268037e-04  3.16979959e+00  1.65268037e-04 -5.83520105e-05 
 1.65268096e-04  3.18144973e+00  1.65268096e-04 -5.58159746e-05 
 1.65268161e-04  3.19232818e+00  1.65268161e-04 -5.41676238e-05 
 1.65268230e-04  3.20250556e+00  1.65268230e-04 -5.17079494e-05 
 1.65268307e-04  3.21242837e+00  1.65268307e-04 -5.00563166e-05 
 1.65268393e-04  3.22213556e+00  1.65268393e-04 -4.75119390e-05 
 1.65268490e-04  3.23191155e+00  1.65268490e-04 -4.57142910e-05 
 1.65268600e-04  3.24169857e+00  1.65268600e-04 -4.29774560e-05 
 1.65268728e-04  3.25153329e+00  1.65268728e-04 -4.09899534e-05 
 1.65268873e-04  3.26102611e+00  1.65268873e-04 -3.81496977e-05 
 1.65269035e-04  3.26964963e+00  1.65269035e-04 -3.62998862e-05 
 1.65269202e-04  3.27661716e+00  1.65269202e-04 -3.39737131e-05 
 1.65269375e-04  3.28208100e+00  1.65269375e-04 -3.28547088e-05 
 1.65269545e-04  3.28594333e+00  1.65269545e-04 -3.12933124e-05 
 1.65269712e-04  3.28858058e+00  1.65269712e-04 -3.08956109e-05 
 1.65269874e-04  3.29030598e+00  1.65269874e-04 -2.98845140e-05 
 1.65270037e-04  3.29146196e+00  1.65270037e-04 -2.98630911e-05 
 1.65270205e-04  3.29225534e+00  1.65270205e-04 -2.90761309e-05 
 1.65270387e-04  3.29284944e+00  1.65270387e-04 -2.91694706e-05 
 1.65270593e-04  3.29333623e+00  1.65270593e-04 -2.84127686e-05 
 1.65270840e-04  3.29379436e+00  1.65270840e-04 -2.84653089e-05 
 1.65271150e-04  3.29427789e+00  1.65271150e-04 -2.75929784e-05 
 1.65271571e-04  3.29485470e+00  1.65271571e-04 -2.74274965e-05 
 1.65272186e-04  3.29559276e+00  1.65272186e-04 -2.61776822e-05 
 1.65272845e-04  3.29627581e+00  1.65272845e-04 -2.57751827e-05 
 1.65273483e-04  3.29684682e+00  1.65273483e-04 -2.46120042e-05 
 1.65274111e-04  3.29733186e+00  1.65274111e-04 -2.43778244e-05 
 1.65274746e-04  3.29775315e+00  1.65274746e-04 -2.33555559e-05 
 1.65275377e-04  3.29811174e+00  1.65275377e-04 -2.32544702e-05 
 1.65276010e-04  3.29841793e+00  1.65276010e-04 -2.23660686e-05 
 1.65276635e-04  3.29867459e+00  1.65276635e-04 -2.23928711e-05 
 1.65277257e-04  3.29889106e+00  1.65277257e-04 -2.16236613e-05 
 1.65277877e-04  3.29907339e+00  1.65277877e-04 -2.17531550e-05 
 1.65278556e-04  3.29924034e+00  1.65278556e-04 -2.10514495e-05 
 1.65279183e-04  3.29936895e+00  1.65279183e-04 -2.12595652e-05 
 1.65279817e-04  3.29947763e+00  1.65279817e-04 -2.06472185e-05 
 1.65280409e-04  3.29956279e+00  1.65280409e-04 -2.09233005e-05 
 1.65281004e-04  3.29963487e+00  1.65281004e-04 -2.03692591e-05 
 1.65281567e-04  3.29969248e+00  1.65281567e-04 -2.06898402e-05 
 1.65282126e-04  3.29974092e+00  1.65282126e-04 -2.01746163e-05 
 1.65282655e-04  3.29977998e+00  1.65282655e-04 -2.05260838e-05 
 1.65283172e-04  3.29981258e+00  1.65283172e-04 -2.00376884e-05 
 1.65283658e-04  3.29983896e+00  1.65283658e-04 -2.04109717e-05 
 1.65284156e-04  3.29986222e+00  1.65284156e-04 -1.99385802e-05 
 1.65284679e-04  3.29988316e+00  1.65284679e-04 -2.03205208e-05 
 1.65285231e-04  3.29990186e+00  1.65285231e-04 -1.98551262e-05 
 1.65285811e-04  3.29991735e+00  1.65285811e-04 -2.02460776e-05 
 1.65286366e-04  3.29993077e+00  1.65286366e-04 -1.97888179e-05 
 1.65287114e-04  3.29994570e+00  1.65287114e-04 -2.01793769e-05 
 1.65287799e-04  3.29995645e+00  1.65287799e-04 -1.97253968e-05 
 1.65288549e-04  3.29996577e+00  1.65288549e-04 -2.01260881e-05 
 1.65289294e-04  3.29997293e+00  1.65289294e-04 -1.96780672e-05 
 1.65290153e-04  3.29997920e+00  1.65290153e-04 -2.00833155e-05 
 1.65291034e-04  3.29998389e+00  1.65291034e-04 -1.96386620e-05 
 1.65292043e-04  3.29998768e+00  1.65292043e-04 -2.00473910e-05 
 1.65293104e-04  3.29999030e+00  1.65293104e-04 -1.96053588e-05 
 1.65294329e-04  3.29999215e+00  1.65294329e-04 -2.00164292e-05 
 1.65295659e-04  3.29999319e+00  1.65295659e-04 -1.95758854e-05 
 1.65297226e-04  3.29999363e+00  1.65297226e-04 -1.99879229e-05 
 1.65299010e-04  3.29999354e+00  1.65299010e-04 -1.95474014e-05 
 1.65301217e-04  3.29999306e+00  1.65301217e-04 -1.99584849e-05 
 1.65304133e-04  3.29999224e+00  1.65304133e-04 -1.95144831e-05 
 1.65308987e-04  3.29999105e+00  1.65308987e-04 -1.99160050e-05 
 1.65315583e-04  3.29999005e+00  1.65315583e-04 -1.94626171e-05 
 1.65322916e-04  3.29998958e+00  1.65322916e-04 -1.98664253e-05 
 1.65331858e-04  3.29998939e+00  1.65331858e-04 -1.94221769e-05 
 1.65341858e-04  3.29998939e+00  1.65341858e-04 -1.98404919e-05 
 1.65351858e-04  3.29998931e+00  1.65351858e-04 -1.94189833e-05 
 1.65361858e-04  3.29998897e+00  1.65361858e-04 -1.98638901e-05 
 1.65369547e-04  3.29998845e+00  1.65369547e-04 -1.94612932e-05 
 1.65377480e-04  3.29998791e+00  1.65377480e-04 -1.99199751e-05 
 1.65385459e-04  3.29998747e+00  1.65385459e-04 -1.95329917e-05 
 1.65395224e-04  3.29998719e+00  1.65395224e-04 -2.00153803e-05 
 1.65405224e-04  3.29998709e+00  1.65405224e-04 -1.96541383e-05 
 1.65415224e-04  3.29998707e+00  1.65415224e-04 -2.01529717e-05 
 1.65425224e-04  3.29998698e+00  1.65425224e-04 -1.98062647e-05 
 1.65435224e-04  3.29998680e+00  1.65435224e-04 -2.03193790e-05 
 1.65445224e-04  3.29998644e+00  1.65445224e-04 -1.99867208e-05 
 1.65455224e-04  3.29998578e+00  1.65455224e-04 -2.05136639e-05 
 1.65465224e-04  3.29998457e+00  1.65465224e-04 -2.01946868e-05 
 1.65475224e-04  3.29998250e+00  1.65475224e-04 -2.07352653e-05 
 1.65485224e-04  3.29997938e+00  1.65485224e-04 -2.04298435e-05 
 1.65495224e-04  3.29997532e+00  1.65495224e-04 -2.09837515e-05 
 1.65505224e-04  3.29997048e+00  1.65505224e-04 -2.06913240e-05 
 1.65515224e-04  3.29996523e+00  1.65515224e-04 -2.12578233e-05 
 1.65525224e-04  3.29996016e+00  1.65525224e-04 -2.09774459e-05 
 1.65535224e-04  3.29995572e+00  1.65535224e-04 -2.15554476e-05 
 1.65545224e-04  3.29995208e+00  1.65545224e-04 -2.12862207e-05 
 1.65555224e-04  3.29994922e+00  1.65555224e-04 -2.18752546e-05 
 1.65565224e-04  3.29994698e+00  1.65565224e-04 -2.16170748e-05 
 1.65575224e-04  3.29994524e+00  1.65575224e-04 -2.22172086e-05 
 1.65585224e-04  3.29994388e+00  1.65585224e-04 -2.19701686e-05 
 1.65595224e-04  3.29994281e+00  1.65595224e-04 -2.25814604e-05 
 1.65605224e-04  3.29994196e+00  1.65605224e-04 -2.23455714e-05 
 1.65615224e-04  3.29994127e+00  1.65615224e-04 -2.29679893e-05 
 1.65625224e-04  3.29994071e+00  1.65625224e-04 -2.27431844e-05 
 1.65635224e-04  3.29994025e+00  1.65635224e-04 -2.33766344e-05 
 1.65645224e-04  3.29993987e+00  1.65645224e-04 -2.31627996e-05 
 1.65655224e-04  3.29993955e+00  1.65655224e-04 -2.38071524e-05 
 1.65665224e-04  3.29993927e+00  1.65665224e-04 -2.36041473e-05 
