 1.18065280e-05  3.29646962e+00  1.18065280e-05 -8.55460241e-05 
 1.18066280e-05  3.29688567e+00  1.18066280e-05 -9.13638920e-05 
 1.18067280e-05  3.29716119e+00  1.18067280e-05 -1.01089151e-04 
 1.18068280e-05  3.29732225e+00  1.18068280e-05 -1.07295225e-04 
 1.18069280e-05  3.29730042e+00  1.18069280e-05 -1.13171595e-04 
 1.18070280e-05  3.29700268e+00  1.18070280e-05 -1.13410846e-04 
 1.18071280e-05  3.29654538e+00  1.18071280e-05 -1.22098819e-04 
 1.18072280e-05  3.29600489e+00  1.18072280e-05 -1.29088774e-04 
 1.18073280e-05  3.29555152e+00  1.18073280e-05 -1.37148474e-04 
 1.18074280e-05  3.29520787e+00  1.18074280e-05 -1.42875845e-04 
 1.18075280e-05  3.29501371e+00  1.18075280e-05 -1.47458784e-04 
 1.18076280e-05  3.29508604e+00  1.18076280e-05 -1.41456643e-04 
 1.18077280e-05  3.29543143e+00  1.18077280e-05 -1.36065117e-04 
 1.18078280e-05  3.29599318e+00  1.18078280e-05 -1.24433435e-04 
 1.18079280e-05  3.29679183e+00  1.18079280e-05 -1.15643636e-04 
 1.18080280e-05  3.29783484e+00  1.18080280e-05 -9.93520496e-05 
 1.18081280e-05  3.29888335e+00  1.18081280e-05 -8.57405650e-05 
 1.18082280e-05  3.29981272e+00  1.18082280e-05 -7.38561672e-05 
 1.18083280e-05  3.30064487e+00  1.18083280e-05 -6.68991539e-05 
 1.18084280e-05  3.30129739e+00  1.18084280e-05 -6.39632499e-05 
 1.18085280e-05  3.30161774e+00  1.18085280e-05 -6.25864124e-05 
 1.18086280e-05  3.30156372e+00  1.18086280e-05 -6.45644191e-05 
 1.18087280e-05  3.30119308e+00  1.18087280e-05 -6.86762807e-05 
 1.18088280e-05  3.30057782e+00  1.18088280e-05 -7.52575127e-05 
 1.18089280e-05  3.29976819e+00  1.18089280e-05 -8.26845975e-05 
 1.18090280e-05  3.29882334e+00  1.18090280e-05 -9.09445220e-05 
 1.18091280e-05  3.29770851e+00  1.18091280e-05 -9.83525978e-05 
 1.18092280e-05  3.29646684e+00  1.18092280e-05 -1.06629405e-04 
 1.18093280e-05  3.29474257e+00  1.18093280e-05 -1.12036539e-04 
 1.18094280e-05  3.29128452e+00  1.18094280e-05 -1.13367410e-04 
 1.18095280e-05  3.28712497e+00  1.18095280e-05 -1.20034378e-04 
 1.18096280e-05  3.28071743e+00  1.18096280e-05 -1.27005001e-04 
 1.18097280e-05  3.27359066e+00  1.18097280e-05 -1.36195447e-04 
 1.18098280e-05  3.26869777e+00  1.18098280e-05 -1.40805361e-04 
 1.18099280e-05  3.26694350e+00  1.18099280e-05 -1.48327649e-04 
 1.18100280e-05  3.26978844e+00  1.18100280e-05 -1.42788540e-04 
 1.18101280e-05  3.27776449e+00  1.18101280e-05 -1.39112233e-04 
 1.18102280e-05  3.28995475e+00  1.18102280e-05 -1.27308514e-04 
 1.18103280e-05  3.30670321e+00  1.18103280e-05 -1.19880385e-04 
 1.18104280e-05  3.33167601e+00  1.18104280e-05 -1.04826578e-04 
 1.18105280e-05  3.36128626e+00  1.18105280e-05 -9.10437020e-05 
 1.18106280e-05  3.39204081e+00  1.18106280e-05 -7.82935687e-05 
 1.18107280e-05  3.42308302e+00  1.18107280e-05 -7.05308908e-05 
 1.18108280e-05  3.45412039e+00  1.18108280e-05 -6.63391068e-05 
 1.18109280e-05  3.48148146e+00  1.18109280e-05 -6.48223393e-05 
 1.18110280e-05  3.50030723e+00  1.18110280e-05 -6.45451887e-05 
 1.18111280e-05  3.50756765e+00  1.18111280e-05 -6.80905871e-05 
 1.18112280e-05  3.50123646e+00  1.18112280e-05 -7.24177952e-05 
 1.18113280e-05  3.47963484e+00  1.18113280e-05 -7.93746182e-05 
 1.18114280e-05  3.44112859e+00  1.18114280e-05 -8.56864864e-05 
 1.18115280e-05  3.38379458e+00  1.18115280e-05 -9.28700451e-05 
 1.18116280e-05  3.30520767e+00  1.18116280e-05 -9.80813609e-05 
 1.18117280e-05  3.20564832e+00  1.18117280e-05 -1.05968781e-04 
 1.18118280e-05  3.05960043e+00  1.18118280e-05 -1.02822393e-04 
 1.18119280e-05  2.85647697e+00  1.18119280e-05 -1.06644271e-04 
 1.18120280e-05  2.61546660e+00  1.18120280e-05 -1.08014981e-04 
 1.18121280e-05  2.36195453e+00  1.18121280e-05 -1.18763463e-04 
 1.18122280e-05  2.10215669e+00  1.18122280e-05 -1.20894515e-04 
 1.18123280e-05  1.82580846e+00  1.18123280e-05 -1.27623765e-04 
 1.18124280e-05  1.54009831e+00  1.18124280e-05 -1.28937204e-04 
 1.18125280e-05  1.26519333e+00  1.18125280e-05 -1.29903655e-04 
 1.18126280e-05  1.02138504e+00  1.18126280e-05 -1.23960097e-04 
 1.18127280e-05  8.13613165e-01  1.18127280e-05 -1.19996180e-04 
 1.18128280e-05  6.40841359e-01  1.18128280e-05 -1.10448717e-04 
 1.18129280e-05  4.95709427e-01  1.18129280e-05 -1.03516118e-04 
 1.18130280e-05  3.68430952e-01  1.18130280e-05 -8.88559190e-05 
 1.18131280e-05  2.71112598e-01  1.18131280e-05 -7.99853072e-05 
 1.18132280e-05  2.00125696e-01  1.18132280e-05 -6.86789625e-05 
 1.18133280e-05  1.48948032e-01  1.18133280e-05 -6.41835972e-05 
 1.18134280e-05  1.12100041e-01  1.18134280e-05 -5.94601179e-05 
 1.18135280e-05  8.55858007e-02  1.18135280e-05 -6.00143701e-05 
 1.18136280e-05  6.65644849e-02  1.18136280e-05 -5.90004044e-05 
 1.18137280e-05  5.28740659e-02  1.18137280e-05 -6.41544272e-05 
 1.18138280e-05  4.29503613e-02  1.18138280e-05 -6.73823838e-05 
 1.18139280e-05  3.56991090e-02  1.18139280e-05 -7.59393176e-05 
 1.18140280e-05  3.03891956e-02  1.18140280e-05 -8.14486075e-05 
 1.18141280e-05  2.66219962e-02  1.18141280e-05 -9.08840865e-05 
 1.18142280e-05  2.43535235e-02  1.18142280e-05 -9.60781778e-05 
 1.18143280e-05  2.38491566e-02  1.18143280e-05 -1.06720698e-04 
 1.18144280e-05  2.57696943e-02  1.18144280e-05 -1.06978216e-04 
 1.18145280e-05  3.06052298e-02  1.18145280e-05 -1.13045189e-04 
 1.18146280e-05  3.54521042e-02  1.18146280e-05 -1.15442983e-04 
 1.18147280e-05  3.97593357e-02  1.18147280e-05 -1.27868778e-04 
 1.18148280e-05  4.33464207e-02  1.18148280e-05 -1.29930446e-04 
 1.18149280e-05  4.55027406e-02  1.18149280e-05 -1.41741605e-04 
 1.18150280e-05  4.56617652e-02  1.18150280e-05 -1.41914169e-04 
 1.18151280e-05  4.30520571e-02  1.18151280e-05 -1.43052504e-04 
 1.18152280e-05  3.84122351e-02  1.18152280e-05 -1.32349200e-04 
 1.18153280e-05  3.40407150e-02  1.18153280e-05 -1.27561122e-04 
 1.18154280e-05  3.06661976e-02  1.18154280e-05 -1.13201619e-04 
 1.18155280e-05  2.79214185e-02  1.18155280e-05 -1.03863565e-04 
 1.18156280e-05  2.62759027e-02  1.18156280e-05 -8.39174854e-05 
 1.18157280e-05  2.54076393e-02  1.18157280e-05 -7.79149098e-05 
 1.18158280e-05  2.47512451e-02  1.18158280e-05 -6.42173105e-05 
 1.18159280e-05  2.39685192e-02  1.18159280e-05 -6.70513611e-05 
 1.18160280e-05  2.29421151e-02  1.18160280e-05 -5.95360146e-05 
 1.18161280e-05  2.16772135e-02  1.18161280e-05 -6.70997425e-05 
 1.18162280e-05  2.02177765e-02  1.18162280e-05 -6.51272187e-05 
 1.18163280e-05  1.86270170e-02  1.18163280e-05 -7.74301751e-05 
 1.18164280e-05  1.69688244e-02  1.18164280e-05 -7.89458666e-05 
 1.18165280e-05  1.52985980e-02  1.18165280e-05 -9.31489707e-05 
 1.18166280e-05  1.36634079e-02  1.18166280e-05 -9.48733088e-05 
 1.18167280e-05  1.21083678e-02  1.18167280e-05 -1.08779215e-04 
 1.18168280e-05  1.06554585e-02  1.18168280e-05 -1.09640875e-04 
 1.18169280e-05  9.28342762e-03  1.18169280e-05 -1.16723465e-04 
 1.18170280e-05  7.88775002e-03  1.18170280e-05 -1.17244333e-04 
 1.18171280e-05  6.49628793e-03  1.18171280e-05 -1.29179926e-04 
 1.18172280e-05  5.22744643e-03  1.18172280e-05 -1.33805247e-04 
 1.18173280e-05  4.06541392e-03  1.18173280e-05 -1.42694045e-04 
 1.18174280e-05  3.01158587e-03  1.18174280e-05 -1.46454364e-04 
 1.18175280e-05  2.12867891e-03  1.18175280e-05 -1.46111440e-04 
 1.18176280e-05  1.48841580e-03  1.18176280e-05 -1.37714189e-04 
 1.18177280e-05  1.17154073e-03  1.18177280e-05 -1.30665131e-04 
 1.18178280e-05  1.14150873e-03  1.18178280e-05 -1.18274049e-04 
 1.18179280e-05  1.33239018e-03  1.18179280e-05 -1.07580780e-04 
 1.18180280e-05  1.65957158e-03  1.18180280e-05 -8.92576683e-05 
 1.18181280e-05  2.01195055e-03  1.18181280e-05 -7.97386615e-05 
 1.18182280e-05  2.30743958e-03  1.18182280e-05 -6.75451104e-05 
 1.18183280e-05  2.50026555e-03  1.18183280e-05 -6.62954923e-05 
 1.18184280e-05  2.56299037e-03  1.18184280e-05 -6.16027500e-05 
 1.18185280e-05  2.50916269e-03  1.18185280e-05 -6.47897573e-05 
 1.18186280e-05  2.36817048e-03  1.18186280e-05 -6.55408010e-05 
 1.18187280e-05  2.17509593e-03  1.18187280e-05 -7.37360954e-05 
 1.18188280e-05  1.94164904e-03  1.18188280e-05 -7.83115966e-05 
 1.18189280e-05  1.67023928e-03  1.18189280e-05 -8.88669217e-05 
 1.18190280e-05  1.36469390e-03  1.18190280e-05 -9.40611109e-05 
 1.18191280e-05  1.01776537e-03  1.18191280e-05 -1.04004839e-04 
 1.18192280e-05  6.52338154e-04  1.18192280e-05 -1.09786733e-04 
 1.18193280e-05  1.68983420e-05  1.18193280e-05 -1.13068406e-04 
 1.18194280e-05 -8.41576937e-04  1.18194280e-05 -1.16057296e-04 
 1.18195280e-05 -1.79013912e-03  1.18195280e-05 -1.23492795e-04 
 1.18196280e-05 -2.82535027e-03  1.18196280e-05 -1.33101096e-04 
 1.18197280e-05 -3.39156644e-03  1.18197280e-05 -1.37193102e-04 
 1.18198280e-05 -3.46268989e-03  1.18198280e-05 -1.46545708e-04 
 1.18199280e-05 -2.95200941e-03  1.18199280e-05 -1.43917963e-04 
 1.18200280e-05 -1.75864917e-03  1.18200280e-05 -1.40650587e-04 
 1.18201280e-05 -1.35673659e-04  1.18201280e-05 -1.30099202e-04 
 1.18202280e-05  1.69923388e-03  1.18202280e-05 -1.22284492e-04 
 1.18203280e-05  4.08423232e-03  1.18203280e-05 -1.08340133e-04 
 1.18204280e-05  6.81172884e-03  1.18204280e-05 -9.48782904e-05 
 1.18205280e-05  9.07212184e-03  1.18205280e-05 -7.94773403e-05 
 1.18206280e-05  1.07506927e-02  1.18206280e-05 -7.17555305e-05 
 1.18207280e-05  1.19635301e-02  1.18207280e-05 -6.38623738e-05 
 1.18208280e-05  1.25435503e-02  1.18208280e-05 -6.45370494e-05 
 1.18209280e-05  1.19480789e-02  1.18209280e-05 -6.11562584e-05 
 1.18210280e-05  1.00341916e-02  1.18210280e-05 -6.70568666e-05 
 1.18211280e-05  6.91460610e-03  1.18211280e-05 -6.88868772e-05 
 1.18212280e-05  2.73760359e-03  1.18212280e-05 -7.89160230e-05 
 1.18213280e-05 -2.45209557e-03  1.18213280e-05 -8.34749142e-05 
 1.18214280e-05 -8.64783266e-03  1.18214280e-05 -9.46089711e-05 
 1.18215280e-05 -1.58757748e-02  1.18215280e-05 -9.86809878e-05 
 1.18216280e-05 -2.38773680e-02  1.18216280e-05 -1.10459343e-04 
 1.18217280e-05 -3.60728936e-02  1.18217280e-05 -1.09481140e-04 
 1.18218280e-05 -5.54336708e-02  1.18218280e-05 -1.15758324e-04 
 1.18219280e-05 -7.98532714e-02  1.18219280e-05 -1.18096041e-04 
 1.18220280e-05 -1.16873838e-01  1.18220280e-05 -1.30610654e-04 
 1.18221280e-05 -1.55930581e-01  1.18221280e-05 -1.32800037e-04 
 1.18222280e-05 -1.89136683e-01  1.18222280e-05 -1.45155945e-04 
 1.18223280e-05 -2.10723734e-01  1.18223280e-05 -1.43510984e-04 
 1.18224280e-05 -2.12511823e-01  1.18224280e-05 -1.44500223e-04 
 1.18225280e-05 -1.92029151e-01  1.18225280e-05 -1.33744303e-04 
 1.18226280e-05 -1.50105376e-01  1.18226280e-05 -1.29608633e-04 
 1.18227280e-05 -8.34274375e-02  1.18227280e-05 -1.16192684e-04 
 1.18228280e-05  1.90660100e-02  1.18228280e-05 -1.09288504e-04 
 1.18229280e-05  1.46844728e-01  1.18229280e-05 -9.09554093e-05 
 1.18230280e-05  2.90879547e-01  1.18230280e-05 -8.70642710e-05 
 1.18231280e-05  4.45724866e-01  1.18231280e-05 -7.35069532e-05 
 1.18232280e-05  6.03930758e-01  1.18232280e-05 -7.48006852e-05 
 1.18233280e-05  7.58456538e-01  1.18233280e-05 -6.69161074e-05 
 1.18234280e-05  9.10645046e-01  1.18234280e-05 -7.20969195e-05 
 1.18235280e-05  1.06139022e+00  1.18235280e-05 -6.82289844e-05 
 1.18236280e-05  1.20999893e+00  1.18236280e-05 -7.74268639e-05 
 1.18237280e-05  1.35560226e+00  1.18237280e-05 -7.69617019e-05 
 1.18238280e-05  1.49726815e+00  1.18238280e-05 -8.87412942e-05 
 1.18239280e-05  1.63373709e+00  1.18239280e-05 -8.98257746e-05 
 1.18240280e-05  1.76337905e+00  1.18240280e-05 -1.01932122e-04 
 1.18241280e-05  1.88473482e+00  1.18241280e-05 -1.02893173e-04 
 1.18242280e-05  1.99801398e+00  1.18242280e-05 -1.15158213e-04 
 1.18243280e-05  2.11183705e+00  1.18243280e-05 -1.12637520e-04 
 1.18244280e-05  2.22977950e+00  1.18244280e-05 -1.21267132e-04 
 1.18245280e-05  2.33785884e+00  1.18245280e-05 -1.19095850e-04 
 1.18246280e-05  2.43765203e+00  1.18246280e-05 -1.33459415e-04 
 1.18247280e-05  2.53099809e+00  1.18247280e-05 -1.31175937e-04 
 1.18248280e-05  2.61745637e+00  1.18248280e-05 -1.45555862e-04 
 1.18249280e-05  2.69516868e+00  1.18249280e-05 -1.43737507e-04 
 1.18250280e-05  2.76038415e+00  1.18250280e-05 -1.50068172e-04 
 1.18251280e-05  2.81031459e+00  1.18251280e-05 -1.36389292e-04 
 1.18252280e-05  2.85174754e+00  1.18252280e-05 -1.36287410e-04 
 1.18253280e-05  2.88957777e+00  1.18253280e-05 -1.18756693e-04 
 1.18254280e-05  2.92419100e+00  1.18254280e-05 -1.14595921e-04 
 1.18255280e-05  2.95774674e+00  1.18255280e-05 -9.08756840e-05 
 1.18256280e-05  2.99167442e+00  1.18256280e-05 -8.76099889e-05 
 1.18257280e-05  3.02481666e+00  1.18257280e-05 -6.92876248e-05 
 1.18258280e-05  3.05618235e+00  1.18258280e-05 -7.38229699e-05 
 1.18259280e-05  3.08517061e+00  1.18259280e-05 -6.26733916e-05 
 1.18260280e-05  3.11153179e+00  1.18260280e-05 -7.16195713e-05 
 1.18261280e-05  3.13519826e+00  1.18261280e-05 -6.58849792e-05 
 1.18262280e-05  3.15623804e+00  1.18262280e-05 -7.98316018e-05 
 1.18263280e-05  3.17480773e+00  1.18263280e-05 -7.79873212e-05 
 1.18264280e-05  3.19111410e+00  1.18264280e-05 -9.43796121e-05 
 1.18265280e-05  3.20540109e+00  1.18265280e-05 -9.32732766e-05 
 1.18266280e-05  3.21794280e+00  1.18266280e-05 -1.09038178e-04 
 1.18267280e-05  3.22902347e+00  1.18267280e-05 -1.08818037e-04 
 1.18268280e-05  3.23890368e+00  1.18268280e-05 -1.18539882e-04 
 1.18269280e-05  3.24755374e+00  1.18269280e-05 -1.15166815e-04 
 1.18270280e-05  3.25475267e+00  1.18270280e-05 -1.28586779e-04 
 1.18271280e-05  3.26079694e+00  1.18271280e-05 -1.31842310e-04 
 1.18272280e-05  3.26575750e+00  1.18272280e-05 -1.42154680e-04 
 1.18273280e-05  3.26967104e+00  1.18273280e-05 -1.45266249e-04 
 1.18274280e-05  3.27269519e+00  1.18274280e-05 -1.49253818e-04 
 1.18275280e-05  3.27498790e+00  1.18275280e-05 -1.39521536e-04 
 1.18276280e-05  3.27706383e+00  1.18276280e-05 -1.35326241e-04 
 1.18277280e-05  3.27922541e+00  1.18277280e-05 -1.20905178e-04 
 1.18278280e-05  3.28145656e+00  1.18278280e-05 -1.13239608e-04 
 1.18279280e-05  3.28369746e+00  1.18279280e-05 -9.32940034e-05 
 1.18280280e-05  3.28597995e+00  1.18280280e-05 -8.35302420e-05 
 1.18281280e-05  3.28814329e+00  1.18281280e-05 -6.92247384e-05 
 1.18282280e-05  3.29008338e+00  1.18282280e-05 -6.69389262e-05 
 1.18283280e-05  3.29174566e+00  1.18283280e-05 -6.14200810e-05 
 1.18284280e-05  3.29313271e+00  1.18284280e-05 -6.38584122e-05 
 1.18285280e-05  3.29426965e+00  1.18285280e-05 -6.36067757e-05 
 1.18286280e-05  3.29518971e+00  1.18286280e-05 -7.13942135e-05 
 1.18287280e-05  3.29591982e+00  1.18287280e-05 -7.53898427e-05 
 1.18288280e-05  3.29648201e+00  1.18288280e-05 -8.60841471e-05 
 1.18289280e-05  3.29689432e+00  1.18289280e-05 -9.12457506e-05 
 1.18290280e-05  3.29716628e+00  1.18290280e-05 -1.01601525e-04 
 1.18291280e-05  3.29732452e+00  1.18291280e-05 -1.07199548e-04 
 1.18292280e-05  3.29729541e+00  1.18292280e-05 -1.13472004e-04 
 1.18293280e-05  3.29699224e+00  1.18293280e-05 -1.13298922e-04 
 1.18294280e-05  3.29653141e+00  1.18294280e-05 -1.22508916e-04 
 1.18295280e-05  3.29599108e+00  1.18295280e-05 -1.29152906e-04 
 1.18296280e-05  3.29554099e+00  1.18296280e-05 -1.37433032e-04 
 1.18297280e-05  3.29520023e+00  1.18297280e-05 -1.42951975e-04 
 1.18298280e-05  3.29501153e+00  1.18298280e-05 -1.47526278e-04 
 1.18299280e-05  3.29509188e+00  1.18299280e-05 -1.41187776e-04 
 1.18300280e-05  3.29544359e+00  1.18300280e-05 -1.35947485e-04 
 1.18301280e-05  3.29601035e+00  1.18301280e-05 -1.24048225e-04 
 1.18302280e-05  3.29681682e+00  1.18302280e-05 -1.15445512e-04 
 1.18303280e-05  3.29786362e+00  1.18303280e-05 -9.87883274e-05 
 1.18304280e-05  3.29890970e+00  1.18304280e-05 -8.55527224e-05 
 1.18305280e-05  3.29983540e+00  1.18305280e-05 -7.34525737e-05 
 1.18306280e-05  3.30066510e+00  1.18306280e-05 -6.69240541e-05 
 1.18307280e-05  3.30131067e+00  1.18307280e-05 -6.37733871e-05 
 1.18308280e-05  3.30162096e+00  1.18308280e-05 -6.27216310e-05 
 1.18309280e-05  3.30155763e+00  1.18309280e-05 -6.45220859e-05 
 1.18310280e-05  3.30117966e+00  1.18310280e-05 -6.89475075e-05 
 1.18311280e-05  3.30055882e+00  1.18311280e-05 -7.53204063e-05 
 1.18312280e-05  3.29974512e+00  1.18312280e-05 -8.30234632e-05 
 1.18313280e-05  3.29879607e+00  1.18313280e-05 -9.10253626e-05 
 1.18314280e-05  3.29767628e+00  1.18314280e-05 -9.86733240e-05 
 1.18315280e-05  3.29643286e+00  1.18315280e-05 -1.06736965e-04 
 1.18316280e-05  3.29467517e+00  1.18316280e-05 -1.12190665e-04 
 1.18317280e-05  3.29118150e+00  1.18317280e-05 -1.13370509e-04 
 1.18318280e-05  3.28699782e+00  1.18318280e-05 -1.20287846e-04 
 1.18319280e-05  3.28051389e+00  1.18319280e-05 -1.27224014e-04 
 1.18320280e-05  3.27342728e+00  1.18320280e-05 -1.36336738e-04 
 1.18321280e-05  3.26860503e+00  1.18321280e-05 -1.41042035e-04 
 1.18322280e-05  3.26695073e+00  1.18322280e-05 -1.48312135e-04 
 1.18323280e-05  3.26993562e+00  1.18323280e-05 -1.42675918e-04 
 1.18324280e-05  3.27803504e+00  1.18324280e-05 -1.38884540e-04 
 1.18325280e-05  3.29032879e+00  1.18325280e-05 -1.27068073e-04 
 1.18326280e-05  3.30724783e+00  1.18326280e-05 -1.19582071e-04 
 1.18327280e-05  3.33241970e+00  1.18327280e-05 -1.04491575e-04 
 1.18328280e-05  3.36208349e+00  1.18328280e-05 -9.06469402e-05 
 1.18329280e-05  3.39285402e+00  1.18329280e-05 -7.80592861e-05 
 1.18330280e-05  3.42390570e+00  1.18330280e-05 -7.03227275e-05 
 1.18331280e-05  3.45491417e+00  1.18331280e-05 -6.63429869e-05 
 1.18332280e-05  3.48210506e+00  1.18332280e-05 -6.47114626e-05 
 1.18333280e-05  3.50065940e+00  1.18333280e-05 -6.46758533e-05 
 1.18334280e-05  3.50758566e+00  1.18334280e-05 -6.81114502e-05 
 1.18335280e-05  3.50087417e+00  1.18335280e-05 -7.26563663e-05 
 1.18336280e-05  3.47885018e+00  1.18336280e-05 -7.94678370e-05 
 1.18337280e-05  3.43987368e+00  1.18337280e-05 -8.59509478e-05 
 1.18338280e-05  3.38201469e+00  1.18338280e-05 -9.29512414e-05 
 1.18339280e-05  3.30283204e+00  1.18339280e-05 -9.83029879e-05 
 1.18340280e-05  3.20260125e+00  1.18340280e-05 -1.06054269e-04 
 1.18341280e-05  3.05485618e+00  1.18341280e-05 -1.02723785e-04 
 1.18342280e-05  2.85056963e+00  1.18342280e-05 -1.06840393e-04 
 1.18343280e-05  2.60878478e+00  1.18343280e-05 -1.08008556e-04 
 1.18344280e-05  2.35529258e+00  1.18344280e-05 -1.19193136e-04 
 1.18345280e-05  2.09510164e+00  1.18345280e-05 -1.20708759e-04 
 1.18346280e-05  1.81834976e+00  1.18346280e-05 -1.28050129e-04 
 1.18347280e-05  1.53261149e+00  1.18347280e-05 -1.28667914e-04 
 1.18348280e-05  1.25833297e+00  1.18348280e-05 -1.30122839e-04 
 1.18349280e-05  1.01545497e+00  1.18349280e-05 -1.23535847e-04 
 1.18350280e-05  8.08630266e-01  1.18350280e-05 -1.20107026e-04 
 1.18351280e-05  6.36726961e-01  1.18351280e-05 -1.09951049e-04 
 1.18352280e-05  4.92099954e-01  1.18352280e-05 -1.03507086e-04 
 1.18353280e-05  3.65467184e-01  1.18353280e-05 -8.82788307e-05 
 1.18354280e-05  2.68925904e-01  1.18354280e-05 -8.00223620e-05 
 1.18355280e-05  1.98542843e-01  1.18355280e-05 -6.81638775e-05 
 1.18356280e-05  1.47809465e-01  1.18356280e-05 -6.43605954e-05 
 1.18357280e-05  1.11279526e-01  1.18357280e-05 -5.91232634e-05 
 1.18358280e-05  8.49969390e-02  1.18358280e-05 -6.02807131e-05 
 1.18359280e-05  6.61416872e-02  1.18359280e-05 -5.87770713e-05 
 1.18360280e-05  5.25687186e-02  1.18360280e-05 -6.45388071e-05 
 1.18361280e-05  4.27280098e-02  1.18361280e-05 -6.72587499e-05 
 1.18362280e-05  3.55360960e-02  1.18362280e-05 -7.63987708e-05 
 1.18363280e-05  3.02706153e-02  1.18363280e-05 -8.13641765e-05 
 1.18364280e-05  2.65418329e-02  1.18364280e-05 -9.13509184e-05 
 1.18365280e-05  2.43146922e-02  1.18365280e-05 -9.59719464e-05 
 1.18366280e-05  2.38579106e-02  1.18366280e-05 -1.07092012e-04 
 1.18367280e-05  2.58694212e-02  1.18367280e-05 -1.06787192e-04 
 1.18368280e-05  3.07357926e-02  1.18368280e-05 -1.13406760e-04 
 1.18369280e-05  3.55692299e-02  1.18369280e-05 -1.15356023e-04 
 1.18370280e-05  3.98637466e-02  1.18370280e-05 -1.28397302e-04 
 1.18371280e-05  4.34240042e-02  1.18371280e-05 -1.29739967e-04 
 1.18372280e-05  4.55337779e-02  1.18372280e-05 -1.42312368e-04 
 1.18373280e-05  4.56336336e-02  1.18373280e-05 -1.41551095e-04 
 1.18374280e-05  4.29446865e-02  1.18374280e-05 -1.43269683e-04 
 1.18375280e-05  3.82883713e-02  1.18375280e-05 -1.31787610e-04 
 1.18376280e-05  3.39402675e-02  1.18376280e-05 -1.27654462e-04 
 1.18377280e-05  3.05892472e-02  1.18377280e-05 -1.12552451e-04 
 1.18378280e-05  2.78636657e-02  1.18378280e-05 -1.03789283e-04 
 1.18379280e-05  2.62478100e-02  1.18379280e-05 -8.32281955e-05 
 1.18380280e-05  2.53913498e-02  1.18380280e-05 -7.79937654e-05 
 1.18381280e-05  2.47349068e-02  1.18381280e-05 -6.37263294e-05 
 1.18382280e-05  2.39461271e-02  1.18382280e-05 -6.73646234e-05 
 1.18383280e-05  2.29129349e-02  1.18383280e-05 -5.91564535e-05 
 1.18384280e-05  2.16419935e-02  1.18384280e-05 -6.75592504e-05 
 1.18385280e-05  2.01780672e-02  1.18385280e-05 -6.48884549e-05 
 1.18386280e-05  1.85845796e-02  1.18386280e-05 -7.79994786e-05 
 1.18387280e-05  1.69252576e-02  1.18387280e-05 -7.87802795e-05 
 1.18388280e-05  1.52552775e-02  1.18388280e-05 -9.37429959e-05 
 1.18389280e-05  1.36214917e-02  1.18389280e-05 -9.46944611e-05 
 1.18390280e-05  1.20692491e-02  1.18390280e-05 -1.09400243e-04 
 1.18391280e-05  1.06184449e-02  1.18391280e-05 -1.09323785e-04 
 1.18392280e-05  9.24773663e-03  1.18392280e-05 -1.17198139e-04 
 1.18393280e-05  7.85052415e-03  1.18393280e-05 -1.17015097e-04 
 1.18394280e-05  6.46119486e-03  1.18394280e-05 -1.29867133e-04 
 1.18395280e-05  5.19573837e-03  1.18395280e-05 -1.33488320e-04 
 1.18396280e-05  4.03600665e-03  1.18396280e-05 -1.43382905e-04 
 1.18397280e-05  2.98589907e-03  1.18397280e-05 -1.46013936e-04 
 1.18398280e-05  2.10818368e-03  1.18398280e-05 -1.46451166e-04 
 1.18399280e-05  1.47587458e-03  1.18399280e-05 -1.37035289e-04 
 1.18400280e-05  1.16799820e-03  1.18400280e-05 -1.30816746e-04 
