 1.02206096e-04  4.81171249e-02  1.02206096e-04 -5.84243489e-05 
 1.02206621e-04  3.70970006e-02  1.02206621e-04 -5.39593665e-05 
 1.02207167e-04  2.76646608e-02  1.02207167e-04 -4.93833078e-05 
 1.02207638e-04  2.10762662e-02  1.02207638e-04 -4.67090550e-05 
 1.02208092e-04  1.59518487e-02  1.02208092e-04 -4.39266986e-05 
 1.02208462e-04  1.25571131e-02  1.02208462e-04 -4.26176194e-05 
 1.02208825e-04  9.82741325e-03  1.02208825e-04 -4.08862735e-05 
 1.02209222e-04  7.44211153e-03  1.02209222e-04 -3.99979085e-05 
 1.02209580e-04  5.76200033e-03  1.02209580e-04 -3.87416248e-05 
 1.02209971e-04  4.36607887e-03  1.02209971e-04 -3.83189008e-05 
 1.02210350e-04  3.37941187e-03  1.02210350e-04 -3.73937341e-05 
 1.02210732e-04  2.67086188e-03  1.02210732e-04 -3.73141164e-05 
 1.02211105e-04  2.19010012e-03  1.02211105e-04 -3.66452718e-05 
 1.02211490e-04  1.84624697e-03  1.02211490e-04 -3.67503423e-05 
 1.02211888e-04  1.59754313e-03  1.02211888e-04 -3.61940630e-05 
 1.02212329e-04  1.39876808e-03  1.02212329e-04 -3.63600138e-05 
 1.02212825e-04  1.22983189e-03  1.02212825e-04 -3.58205013e-05 
 1.02213429e-04  1.06797047e-03  1.02213429e-04 -3.59637622e-05 
 1.02214197e-04  9.04833913e-04  1.02214197e-04 -3.53557804e-05 
 1.02215404e-04  7.13675291e-04  1.02215404e-04 -3.53255017e-05 
 1.02216853e-04  5.64629845e-04  1.02216853e-04 -3.45414369e-05 
 1.02218181e-04  4.67269629e-04  1.02218181e-04 -3.45325502e-05 
 1.02219444e-04  3.95900269e-04  1.02219444e-04 -3.38676332e-05 
 1.02220792e-04  3.33812556e-04  1.02220792e-04 -3.39255935e-05 
 1.02222141e-04  2.83240707e-04  1.02222141e-04 -3.33135874e-05 
 1.02223535e-04  2.39276158e-04  1.02223535e-04 -3.34363505e-05 
 1.02224918e-04  2.03261089e-04  1.02224918e-04 -3.28877812e-05 
 1.02226339e-04  1.71863219e-04  1.02226339e-04 -3.30717240e-05 
 1.02227864e-04  1.44144791e-04  1.02227864e-04 -3.25673538e-05 
 1.02229414e-04  1.20621745e-04  1.02229414e-04 -3.27959277e-05 
 1.02230927e-04  1.01856142e-04  1.02230927e-04 -3.23444245e-05 
 1.02232423e-04  8.62251994e-05  1.02232423e-04 -3.26204495e-05 
 1.02233896e-04  7.36209934e-05  1.02233896e-04 -3.22072939e-05 
 1.02235352e-04  6.30535549e-05  1.02235352e-04 -3.25152054e-05 
 1.02236787e-04  5.44954755e-05  1.02236787e-04 -3.21283089e-05 
 1.02238202e-04  4.72973053e-05  1.02238202e-04 -3.24581031e-05 
 1.02239591e-04  4.14761124e-05  1.02239591e-04 -3.20893590e-05 
 1.02240953e-04  3.65747492e-05  1.02240953e-04 -3.24341959e-05 
 1.02242389e-04  3.23226641e-05  1.02242389e-04 -3.20777473e-05 
 1.02243903e-04  2.85256929e-05  1.02243903e-04 -3.24336418e-05 
 1.02245521e-04  2.52620769e-05  1.02245521e-04 -3.20884263e-05 
 1.02247229e-04  2.24732223e-05  1.02247229e-04 -3.24566603e-05 
 1.02249022e-04  2.01752872e-05  1.02249022e-04 -3.21214548e-05 
 1.02250975e-04  1.81098092e-05  1.02250975e-04 -3.25010592e-05 
 1.02253166e-04  1.63350469e-05  1.02253166e-04 -3.21809109e-05 
 1.02255523e-04  1.49119142e-05  1.02255523e-04 -3.25753308e-05 
 1.02257980e-04  1.38313618e-05  1.02257980e-04 -3.22682123e-05 
 1.02260739e-04  1.30225373e-05  1.02260739e-04 -3.26786678e-05 
 1.02263649e-04  1.23198912e-05  1.02263649e-04 -3.23877040e-05 
 1.02267450e-04  1.18041285e-05  1.02267450e-04 -3.28296188e-05 
 1.02271204e-04  1.14270028e-05  1.02271204e-04 -3.25670169e-05 
 1.02275859e-04  1.12179031e-05  1.02275859e-04 -3.30410493e-05 
 1.02280964e-04  1.10371560e-05  1.02280964e-04 -3.28257608e-05 
 1.02286740e-04  1.09900059e-05  1.02286740e-04 -3.33463979e-05 
 1.02292516e-04  1.09187501e-05  1.02292516e-04 -3.31683861e-05 
 1.02298292e-04  1.09333323e-05  1.02298292e-04 -3.37086394e-05 
 1.02304068e-04  1.08941606e-05  1.02304068e-04 -3.35504147e-05 
 1.02309844e-04  1.09203541e-05  1.02309844e-04 -3.41106647e-05 
 1.02315621e-04  1.08893116e-05  1.02315621e-04 -3.39726363e-05 
 1.02321397e-04  1.09160875e-05  1.02321397e-04 -3.45532522e-05 
 1.02327173e-04  1.08879060e-05  1.02327173e-04 -3.44357262e-05 
 1.02332949e-04  1.09131614e-05  1.02332949e-04 -3.50369459e-05 
 1.02338725e-04  1.08868409e-05  1.02338725e-04 -3.49400954e-05 
 1.02344501e-04  1.09104522e-05  1.02344501e-04 -3.55620331e-05 
 1.02350277e-04  1.08859072e-05  1.02350277e-04 -3.54859195e-05 
 1.02356053e-04  1.09081269e-05  1.02356053e-04 -3.61285901e-05 
 1.02361830e-04  1.08854227e-05  1.02361830e-04 -3.60731875e-05 
 1.02367606e-04  1.09065282e-05  1.02367606e-04 -3.67365292e-05 
 1.02373382e-04  1.08857242e-05  1.02373382e-04 -3.67017441e-05 
 1.02379158e-04  1.09059575e-05  1.02379158e-04 -3.73856356e-05 
 1.02384934e-04  1.08870888e-05  1.02384934e-04 -3.73713219e-05 
 1.02390710e-04  1.09066576e-05  1.02390710e-04 -3.80755950e-05 
 1.02396486e-04  1.08897436e-05  1.02396486e-04 -3.80815650e-05 
 1.02402263e-04  1.09088341e-05  1.02402263e-04 -3.88060148e-05 
 1.02408039e-04  1.08938901e-05  1.02408039e-04 -3.88320481e-05 
 1.02413815e-04  1.09126792e-05  1.02413815e-04 -3.95764405e-05 
 1.02419591e-04  1.08997289e-05  1.02419591e-04 -3.96222908e-05 
 1.02425367e-04  1.09183979e-05  1.02425367e-04 -4.03863685e-05 
 1.02431143e-04  1.09075014e-05  1.02431143e-04 -4.04517681e-05 
 1.02436919e-04  1.09262702e-05  1.02436919e-04 -4.12352538e-05 
 1.02442696e-04  1.09174741e-05  1.02442696e-04 -4.13199161e-05 
 1.02448472e-04  1.09365167e-05  1.02448472e-04 -4.21225129e-05 
 1.02454248e-04  1.09299017e-05  1.02454248e-04 -4.22261303e-05 
 1.02460024e-04  1.09494282e-05  1.02460024e-04 -4.30475211e-05 
 1.02465800e-04  1.09450911e-05  1.02465800e-04 -4.31697680e-05 
 1.02471576e-04  1.09653266e-05  1.02471576e-04 -4.40096191e-05 
 1.02477352e-04  1.09633983e-05  1.02477352e-04 -4.41501541e-05 
 1.02483129e-04  1.09846019e-05  1.02483129e-04 -4.50081168e-05 
 1.02488905e-04  1.09852601e-05  1.02488905e-04 -4.51665837e-05 
 1.02494681e-04  1.10077356e-05  1.02494681e-04 -4.60422937e-05 
 1.02500457e-04  1.10112141e-05  1.02500457e-04 -4.62183192e-05 
 1.02506233e-04  1.10353198e-05  1.02506233e-04 -4.71113936e-05 
 1.02512009e-04  1.10419195e-05  1.02512009e-04 -4.73045835e-05 
 1.02517785e-04  1.10680828e-05  1.02517785e-04 -4.82146149e-05 
 1.02523562e-04  1.10781904e-05  1.02523562e-04 -4.84245467e-05 
 1.02529338e-04  1.11069335e-05  1.02529338e-04 -4.93510945e-05 
 1.02535114e-04  1.11210563e-05  1.02535114e-04 -4.95773059e-05 
 1.02540890e-04  1.11530449e-05  1.02540890e-04 -5.05198813e-05 
 1.02546666e-04  1.11718799e-05  1.02546666e-04 -5.07618502e-05 
 1.02552442e-04  1.12080256e-05  1.02552442e-04 -5.17198888e-05 
 1.02558218e-04  1.12326109e-05  1.02558218e-04 -5.19769959e-05 
 1.02563995e-04  1.12742906e-05  1.02563995e-04 -5.29498056e-05 
 1.02569771e-04  1.13063082e-05  1.02569771e-04 -5.32212597e-05 
 1.02575547e-04  1.13557410e-05  1.02575547e-04 -5.42079120e-05 
 1.02581323e-04  1.13978644e-05  1.02581323e-04 -5.44925894e-05 
 1.02587099e-04  1.14580591e-05  1.02587099e-04 -5.54916743e-05 
 1.02592875e-04  1.15123200e-05  1.02592875e-04 -5.57877314e-05 
 1.02598651e-04  1.15804390e-05  1.02598651e-04 -5.67967286e-05 
 1.02604428e-04  1.16281392e-05  1.02604428e-04 -5.71005729e-05 
 1.02610204e-04  1.16450426e-05  1.02610204e-04 -5.81142004e-05 
 1.02615980e-04  1.15391806e-05  1.02615980e-04 -5.84179720e-05 
 1.02621756e-04  1.11931678e-05  1.02621756e-04 -5.94247064e-05 
 1.02626647e-04  1.05292376e-05  1.02626647e-04 -5.96148557e-05 
 1.02630424e-04  9.65761222e-06  1.02630424e-04 -6.03817852e-05 
 1.02633838e-04  8.56273909e-06  1.02633838e-04 -6.03939138e-05 
 1.02636868e-04  7.15331790e-06  1.02636868e-04 -6.10650877e-05 
 1.02639720e-04  5.47144136e-06  1.02639720e-04 -6.10026299e-05 
 1.02642514e-04  3.33750013e-06  1.02642514e-04 -6.16339783e-05 
 1.02645189e-04  8.36016345e-07  1.02645189e-04 -6.15371599e-05 
 1.02647717e-04 -2.09665874e-06  1.02647717e-04 -6.21250497e-05 
 1.02650103e-04 -5.39768767e-06  1.02650103e-04 -6.19828355e-05 
 1.02652354e-04 -9.14607529e-06  1.02652354e-04 -6.25267878e-05 
 1.02654493e-04 -1.33329860e-05  1.02654493e-04 -6.23436175e-05 
 1.02656811e-04 -1.86348468e-05  1.02656811e-04 -6.28704262e-05 
 1.02658911e-04 -2.46068922e-05  1.02658911e-04 -6.26587047e-05 
 1.02660805e-04 -3.08180450e-05  1.02660805e-04 -6.31287970e-05 
 1.02662640e-04 -3.81190304e-05  1.02662640e-04 -6.28725356e-05 
 1.02664605e-04 -4.73686200e-05  1.02664605e-04 -6.33138977e-05 
 1.02666563e-04 -5.89104223e-05  1.02666563e-04 -6.30235133e-05 
 1.02668550e-04 -7.35681170e-05  1.02668550e-04 -6.34140403e-05 
 1.02670468e-04 -9.20743063e-05  1.02670468e-04 -6.30595736e-05 
 1.02672049e-04 -1.11826470e-04  1.02672049e-04 -6.33851967e-05 
 1.02673756e-04 -1.38908839e-04  1.02673756e-04 -6.29464191e-05 
 1.02675272e-04 -1.69754130e-04  1.02675272e-04 -6.31837305e-05 
 1.02676485e-04 -1.99059391e-04  1.02676485e-04 -6.26860334e-05 
 1.02677456e-04 -2.26258387e-04  1.02677456e-04 -6.28997240e-05 
 1.02678426e-04 -2.56806062e-04  1.02678426e-04 -6.23628182e-05 
 1.02679455e-04 -2.94138152e-04  1.02679455e-04 -6.24885412e-05 
 1.02680598e-04 -3.42711103e-04  1.02680598e-04 -6.18115602e-05 
 1.02682031e-04 -4.18533108e-04  1.02682031e-04 -6.16633026e-05 
 1.02683567e-04 -5.28469150e-04  1.02683567e-04 -6.05999830e-05 
 1.02684621e-04 -6.34495314e-04  1.02684621e-04 -6.03553937e-05 
 1.02685404e-04 -7.33435177e-04  1.02685404e-04 -5.94780940e-05 
 1.02686069e-04 -8.35678828e-04  1.02686069e-04 -5.93410372e-05 
 1.02686677e-04 -9.40481018e-04  1.02686677e-04 -5.84863369e-05 
 1.02687252e-04 -1.04426792e-03  1.02687252e-04 -5.83364087e-05 
 1.02687814e-04 -1.13440235e-03  1.02687814e-04 -5.74563136e-05 
 1.02688412e-04 -1.18612295e-03  1.02688412e-04 -5.72513589e-05 
 1.02688981e-04 -1.13055194e-03  1.02688981e-04 -5.63942721e-05 
 1.02689430e-04 -9.44588907e-04  1.02689430e-04 -5.64309035e-05 
 1.02689818e-04 -6.16284896e-04  1.02689818e-04 -5.58884183e-05 
 1.02690195e-04 -8.55169358e-05  1.02690195e-04 -5.61867245e-05 
 1.02690614e-04  8.26200119e-04  1.02690614e-04 -5.59439376e-05 
 1.02691000e-04  2.04838207e-03  1.02691000e-04 -5.66165783e-05 
 1.02691366e-04  3.61460295e-03  1.02691366e-04 -5.67698647e-05 
 1.02691721e-04  5.57692157e-03  1.02691721e-04 -5.78475219e-05 
 1.02692101e-04  8.23451467e-03  1.02692101e-04 -5.85255806e-05 
 1.02692463e-04  1.13860586e-02  1.02692463e-04 -6.01528650e-05 
 1.02692829e-04  1.52937207e-02  1.02692829e-04 -6.13833350e-05 
 1.02693213e-04  2.02832245e-02  1.02693213e-04 -6.37628780e-05 
 1.02693610e-04  2.65789785e-02  1.02693610e-04 -6.59116837e-05 
 1.02694020e-04  3.45335824e-02  1.02694020e-04 -6.93532660e-05 
 1.02694438e-04  4.44677739e-02  1.02694438e-04 -7.27025868e-05 
 1.02694863e-04  5.68271807e-02  1.02694863e-04 -7.74586249e-05 
 1.02695290e-04  7.20567018e-02  1.02695290e-04 -8.22047535e-05 
 1.02695710e-04  9.05348738e-02  1.02695710e-04 -8.83230167e-05 
 1.02696119e-04  1.12751701e-01  1.02696119e-04 -9.43093470e-05 
 1.02696511e-04  1.39146448e-01  1.02696511e-04 -1.01462794e-04 
 1.02696882e-04  1.70240912e-01  1.02696882e-04 -1.08188501e-04 
 1.02697227e-04  2.06471328e-01  1.02697227e-04 -1.15706563e-04 
 1.02697508e-04  2.43338913e-01  1.02697508e-04 -1.21592170e-04 
 1.02697745e-04  2.81542631e-01  1.02697745e-04 -1.27468325e-04 
 1.02697918e-04  3.15132100e-01  1.02697918e-04 -1.31273846e-04 
 1.02698037e-04  3.42083796e-01  1.02698037e-04 -1.34565098e-04 
 1.02698139e-04  3.68361941e-01  1.02698139e-04 -1.36752618e-04 
 1.02698230e-04  3.94845296e-01  1.02698230e-04 -1.39395464e-04 
 1.02698324e-04  4.26284571e-01  1.02698324e-04 -1.41415379e-04 
 1.02698427e-04  4.67055198e-01  1.02698427e-04 -1.44376596e-04 
 1.02698529e-04  5.16242546e-01  1.02698529e-04 -1.46516335e-04 
 1.02698633e-04  5.78673234e-01  1.02698633e-04 -1.49191697e-04 
 1.02698692e-04  6.21631573e-01  1.02698692e-04 -1.50012935e-04 
 1.02698731e-04  6.52999407e-01  1.02698731e-04 -1.51095041e-04 
 1.02698762e-04  6.79972089e-01  1.02698762e-04 -1.51289811e-04 
 1.02698789e-04  7.05795767e-01  1.02698789e-04 -1.52140597e-04 
 1.02698815e-04  7.31369194e-01  1.02698815e-04 -1.52234083e-04 
 1.02698840e-04  7.56824455e-01  1.02698840e-04 -1.53019902e-04 
 1.02698863e-04  7.82289211e-01  1.02698863e-04 -1.53059847e-04 
 1.02698886e-04  8.08204457e-01  1.02698886e-04 -1.53802466e-04 
 1.02698909e-04  8.35184803e-01  1.02698909e-04 -1.53812076e-04 
 1.02698934e-04  8.65005691e-01  1.02698934e-04 -1.54549476e-04 
 1.02698959e-04  8.96567499e-01  1.02698959e-04 -1.54553051e-04 
 1.02698988e-04  9.34741380e-01  1.02698988e-04 -1.55313047e-04 
 1.02699020e-04  9.80084316e-01  1.02699020e-04 -1.55379670e-04 
 1.02699062e-04  1.04126004e+00  1.02699062e-04 -1.56260475e-04 
 1.02699118e-04  1.12968337e+00  1.02699118e-04 -1.56579251e-04 
 1.02699207e-04  1.28806738e+00  1.02699207e-04 -1.58044629e-04 
 1.02699272e-04  1.41442914e+00  1.02699272e-04 -1.58508420e-04 
 1.02699340e-04  1.55731778e+00  1.02699340e-04 -1.59780983e-04 
 1.02699387e-04  1.66474708e+00  1.02699387e-04 -1.60063901e-04 
 1.02699429e-04  1.76372615e+00  1.02699429e-04 -1.60989057e-04 
 1.02699477e-04  1.88167726e+00  1.02699477e-04 -1.61192797e-04 
 1.02699520e-04  1.99235733e+00  1.02699520e-04 -1.61933584e-04 
 1.02699562e-04  2.10234459e+00  1.02699562e-04 -1.61733629e-04 
 1.02699607e-04  2.22283608e+00  1.02699607e-04 -1.61882350e-04 
 1.02699647e-04  2.33050310e+00  1.02699647e-04 -1.60431411e-04 
 1.02699669e-04  2.39048979e+00  1.02699669e-04 -1.59371350e-04 
 1.02699687e-04  2.43587794e+00  1.02699687e-04 -1.57453340e-04 
 1.02699703e-04  2.47678895e+00  1.02699703e-04 -1.55910256e-04 
 1.02699720e-04  2.51705350e+00  1.02699720e-04 -1.53326690e-04 
 1.02699739e-04  2.56079720e+00  1.02699739e-04 -1.50808402e-04 
 1.02699760e-04  2.60508924e+00  1.02699760e-04 -1.47254630e-04 
 1.02699789e-04  2.66211066e+00  1.02699789e-04 -1.43049320e-04 
 1.02699830e-04  2.73100660e+00  1.02699830e-04 -1.36778915e-04 
 1.02699876e-04  2.79607124e+00  1.02699876e-04 -1.31063766e-04 
 1.02699918e-04  2.84623245e+00  1.02699918e-04 -1.25685850e-04 
 1.02699968e-04  2.89398205e+00  1.02699968e-04 -1.20852692e-04 
 1.02700019e-04  2.93440072e+00  1.02700019e-04 -1.15856110e-04 
 1.02700077e-04  2.97057539e+00  1.02700077e-04 -1.11693369e-04 
 1.02700132e-04  2.99864174e+00  1.02700132e-04 -1.07655787e-04 
 1.02700193e-04  3.02321680e+00  1.02700193e-04 -1.04523284e-04 
 1.02700253e-04  3.04339687e+00  1.02700253e-04 -1.01187801e-04 
 1.02700320e-04  3.06199155e+00  1.02700320e-04 -9.85659888e-05 
 1.02700391e-04  3.07849130e+00  1.02700391e-04 -9.54724530e-05 
 1.02700470e-04  3.09456614e+00  1.02700470e-04 -9.29361814e-05 
 1.02700557e-04  3.10994151e+00  1.02700557e-04 -8.97228943e-05 
 1.02700657e-04  3.12586290e+00  1.02700657e-04 -8.68882772e-05 
 1.02700771e-04  3.14218974e+00  1.02700771e-04 -8.31562198e-05 
 1.02700909e-04  3.15997052e+00  1.02700909e-04 -7.95697850e-05 
 1.02701072e-04  3.17902712e+00  1.02701072e-04 -7.48299801e-05 
 1.02701276e-04  3.19990500e+00  1.02701276e-04 -7.00334906e-05 
 1.02701519e-04  3.22110753e+00  1.02701519e-04 -6.41931219e-05 
 1.02701787e-04  3.24050392e+00  1.02701787e-04 -5.91574765e-05 
 1.02702051e-04  3.25578332e+00  1.02702051e-04 -5.43777174e-05 
 1.02702301e-04  3.26727939e+00  1.02702301e-04 -5.11874429e-05 
 1.02702535e-04  3.27562959e+00  1.02702535e-04 -4.82109824e-05 
 1.02702765e-04  3.28187224e+00  1.02702765e-04 -4.64754874e-05 
 1.02703000e-04  3.28649660e+00  1.02703000e-04 -4.45662648e-05 
 1.02703227e-04  3.28957781e+00  1.02703227e-04 -4.37728368e-05 
 1.02703446e-04  3.29155916e+00  1.02703446e-04 -4.26735375e-05 
 1.02703658e-04  3.29280350e+00  1.02703658e-04 -4.24468512e-05 
 1.02703872e-04  3.29363231e+00  1.02703872e-04 -4.16954383e-05 
 1.02704099e-04  3.29422191e+00  1.02704099e-04 -4.16472835e-05 
 1.02704356e-04  3.29469425e+00  1.02704356e-04 -4.09607659e-05 
 1.02704660e-04  3.29511507e+00  1.02704660e-04 -4.08920701e-05 
 1.02705042e-04  3.29554510e+00  1.02705042e-04 -4.01076080e-05 
 1.02705546e-04  3.29602882e+00  1.02705546e-04 -3.98529526e-05 
 1.02706154e-04  3.29653897e+00  1.02706154e-04 -3.88750353e-05 
 1.02706826e-04  3.29703118e+00  1.02706826e-04 -3.85276128e-05 
 1.02707493e-04  3.29745609e+00  1.02707493e-04 -3.75998653e-05 
 1.02708217e-04  3.29785526e+00  1.02708217e-04 -3.73308218e-05 
 1.02708937e-04  3.29819509e+00  1.02708937e-04 -3.64881687e-05 
 1.02709666e-04  3.29848776e+00  1.02709666e-04 -3.63487457e-05 
 1.02710375e-04  3.29872989e+00  1.02710375e-04 -3.56353699e-05 
 1.02711090e-04  3.29893660e+00  1.02711090e-04 -3.56157984e-05 
 1.02711789e-04  3.29910783e+00  1.02711789e-04 -3.50052889e-05 
 1.02712535e-04  3.29926150e+00  1.02712535e-04 -3.50633116e-05 
 1.02713269e-04  3.29938772e+00  1.02713269e-04 -3.45206455e-05 
 1.02713987e-04  3.29949096e+00  1.02713987e-04 -3.46587536e-05 
 1.02714678e-04  3.29957434e+00  1.02714678e-04 -3.41859325e-05 
 1.02715356e-04  3.29964312e+00  1.02715356e-04 -3.43811979e-05 
 1.02716012e-04  3.29969940e+00  1.02716012e-04 -3.39540220e-05 
 1.02716654e-04  3.29974597e+00  1.02716654e-04 -3.41872900e-05 
 1.02717273e-04  3.29978420e+00  1.02717273e-04 -3.37914576e-05 
 1.02717874e-04  3.29981581e+00  1.02717874e-04 -3.40511043e-05 
 1.02718450e-04  3.29984179e+00  1.02718450e-04 -3.36772271e-05 
 1.02719001e-04  3.29986322e+00  1.02719001e-04 -3.39554421e-05 
 1.02719587e-04  3.29988279e+00  1.02719587e-04 -3.35929739e-05 
 1.02720193e-04  3.29990006e+00  1.02720193e-04 -3.38782925e-05 
 1.02720840e-04  3.29991558e+00  1.02720840e-04 -3.35228466e-05 
 1.02721508e-04  3.29992872e+00  1.02721508e-04 -3.38155034e-05 
 1.02722206e-04  3.29994018e+00  1.02722206e-04 -3.34672574e-05 
 1.02722967e-04  3.29995067e+00  1.02722967e-04 -3.37647192e-05 
 1.02723813e-04  3.29995999e+00  1.02723813e-04 -3.34203132e-05 
 1.02724669e-04  3.29996734e+00  1.02724669e-04 -3.37239323e-05 
 1.02725585e-04  3.29997329e+00  1.02725585e-04 -3.33864709e-05 
 1.02726548e-04  3.29997795e+00  1.02726548e-04 -3.36958016e-05 
 1.02727618e-04  3.29998161e+00  1.02727618e-04 -3.33635570e-05 
 1.02728763e-04  3.29998423e+00  1.02728763e-04 -3.36779406e-05 
 1.02730045e-04  3.29998599e+00  1.02730045e-04 -3.33510396e-05 
 1.02731447e-04  3.29998694e+00  1.02731447e-04 -3.36709387e-05 
 1.02733047e-04  3.29998718e+00  1.02733047e-04 -3.33501989e-05 
 1.02734855e-04  3.29998678e+00  1.02734855e-04 -3.36772114e-05 
 1.02736965e-04  3.29998583e+00  1.02736965e-04 -3.33652230e-05 
 1.02739520e-04  3.29998457e+00  1.02739520e-04 -3.37036718e-05 
 1.02743470e-04  3.29998239e+00  1.02743470e-04 -3.34159966e-05 
 1.02747285e-04  3.29998069e+00  1.02747285e-04 -3.37788923e-05 
 1.02751707e-04  3.29997910e+00  1.02751707e-04 -3.35130374e-05 
 1.02755988e-04  3.29997816e+00  1.02755988e-04 -3.38964079e-05 
 1.02760344e-04  3.29997748e+00  1.02760344e-04 -3.36440699e-05 
 1.02764882e-04  3.29997713e+00  1.02764882e-04 -3.40450773e-05 
 1.02770128e-04  3.29997681e+00  1.02770128e-04 -3.38232045e-05 
 1.02775904e-04  3.29997656e+00  1.02775904e-04 -3.42650500e-05 
 1.02781680e-04  3.29997616e+00  1.02781680e-04 -3.40734107e-05 
 1.02787456e-04  3.29997558e+00  1.02787456e-04 -3.45351898e-05 
 1.02793232e-04  3.29997450e+00  1.02793232e-04 -3.43628579e-05 
 1.02799008e-04  3.29997272e+00  1.02799008e-04 -3.48434477e-05 
 1.02804785e-04  3.29996973e+00  1.02804785e-04 -3.46895588e-05 
 1.02810561e-04  3.29996535e+00  1.02810561e-04 -3.51882452e-05 
 1.02816337e-04  3.29995953e+00  1.02816337e-04 -3.50519511e-05 
 1.02822113e-04  3.29995250e+00  1.02822113e-04 -3.55676176e-05 
 1.02827889e-04  3.29994443e+00  1.02827889e-04 -3.54476679e-05 
 1.02833665e-04  3.29993593e+00  1.02833665e-04 -3.59789374e-05 
 1.02839441e-04  3.29992768e+00  1.02839441e-04 -3.58736801e-05 
 1.02845218e-04  3.29992036e+00  1.02845218e-04 -3.64187531e-05 
 1.02850994e-04  3.29991419e+00  1.02850994e-04 -3.63266718e-05 
 1.02856770e-04  3.29990916e+00  1.02856770e-04 -3.68846230e-05 
 1.02862546e-04  3.29990507e+00  1.02862546e-04 -3.68053202e-05 
 1.02868322e-04  3.29990180e+00  1.02868322e-04 -3.73760306e-05 
 1.02874098e-04  3.29989913e+00  1.02874098e-04 -3.73094760e-05 
 1.02879874e-04  3.29989698e+00  1.02879874e-04 -3.78929115e-05 
 1.02885651e-04  3.29989520e+00  1.02885651e-04 -3.78390363e-05 
 1.02891427e-04  3.29989375e+00  1.02891427e-04 -3.84350885e-05 
 1.02897203e-04  3.29989252e+00  1.02897203e-04 -3.83937505e-05 
 1.02902979e-04  3.29989150e+00  1.02902979e-04 -3.90022495e-05 
 1.02908755e-04  3.29989063e+00  1.02908755e-04 -3.89732574e-05 
 1.02914531e-04  3.29988989e+00  1.02914531e-04 -3.95939956e-05 
 1.02920307e-04  3.29988926e+00  1.02920307e-04 -3.95771284e-05 
 1.02926084e-04  3.29988871e+00  1.02926084e-04 -4.02098728e-05 
 1.02931860e-04  3.29988823e+00  1.02931860e-04 -4.02048867e-05 
 1.02937636e-04  3.29988783e+00  1.02937636e-04 -4.08493823e-05 
 1.02943412e-04  3.29988746e+00  1.02943412e-04 -4.08560096e-05 
 1.02949188e-04  3.29988715e+00  1.02949188e-04 -4.15119733e-05 
 1.02954964e-04  3.29988687e+00  1.02954964e-04 -4.15299123e-05 
 1.02960740e-04  3.29988663e+00  1.02960740e-04 -4.21970183e-05 
 1.02966517e-04  3.29988641e+00  1.02966517e-04 -4.22259112e-05 
 1.02972293e-04  3.29988622e+00  1.02972293e-04 -4.29037580e-05 
 1.02978069e-04  3.29988604e+00  1.02978069e-04 -4.29431426e-05 
 1.02983845e-04  3.29988588e+00  1.02983845e-04 -4.36311808e-05 
 1.02989621e-04  3.29988572e+00  1.02989621e-04 -4.36803811e-05 
 1.02995397e-04  3.29988555e+00  1.02995397e-04 -4.43777515e-05 
 1.03001173e-04  3.29988533e+00  1.03001173e-04 -4.44356412e-05 
 1.03006949e-04  3.29988504e+00  1.03006949e-04 -4.51407829e-05 
 1.03012726e-04  3.29988462e+00  1.03012726e-04 -4.52052780e-05 
 1.03018502e-04  3.29988404e+00  1.03018502e-04 -4.59153787e-05 
 1.03024278e-04  3.29988332e+00  1.03024278e-04 -4.59825430e-05 
