 1.74935059e-04  6.40563945e-06  1.74935059e-04 -4.22311573e-05 
 1.74941033e-04  5.63070771e-06  1.74941033e-04 -4.24704405e-05 
 1.74945856e-04  4.65508011e-06  1.74945856e-04 -4.29005542e-05 
 1.74950165e-04  3.49635705e-06  1.74950165e-04 -4.30287879e-05 
 1.74954115e-04  2.03473438e-06  1.74954115e-04 -4.33970835e-05 
 1.74957711e-04  3.47750555e-07  1.74957711e-04 -4.34734731e-05 
 1.74960954e-04 -1.61802081e-06  1.74960954e-04 -4.37906382e-05 
 1.74963877e-04 -3.77385792e-06  1.74963877e-04 -4.38187285e-05 
 1.74966665e-04 -6.31436663e-06  1.74966665e-04 -4.41003369e-05 
 1.74969324e-04 -9.20938178e-06  1.74969324e-04 -4.41032303e-05 
 1.74971841e-04 -1.25221645e-05  1.74971841e-04 -4.43589218e-05 
 1.74974223e-04 -1.62135701e-05  1.74974223e-04 -4.43351967e-05 
 1.74976855e-04 -2.09819651e-05  1.74976855e-04 -4.45805933e-05 
 1.74979224e-04 -2.62635041e-05  1.74979224e-04 -4.45381085e-05 
 1.74981430e-04 -3.19611040e-05  1.74981430e-04 -4.47459156e-05 
 1.74983501e-04 -3.83323864e-05  1.74983501e-04 -4.46716560e-05 
 1.74985822e-04 -4.66972198e-05  1.74985822e-04 -4.48562489e-05 
 1.74988134e-04 -5.68240736e-05  1.74988134e-04 -4.47545775e-05 
 1.74990606e-04 -6.99903794e-05  1.74990606e-04 -4.48950976e-05 
 1.74993028e-04 -8.60983585e-05  1.74993028e-04 -4.47347504e-05 
 1.74995520e-04 -1.06932441e-04  1.74995520e-04 -4.47947949e-05 
 1.74997934e-04 -1.32747751e-04  1.74997934e-04 -4.45329503e-05 
 1.75000357e-04 -1.66171462e-04  1.75000357e-04 -4.44619673e-05 
 1.75002084e-04 -1.96269209e-04  1.75002084e-04 -4.41232551e-05 
 1.75003361e-04 -2.22674925e-04  1.75003361e-04 -4.40653993e-05 
 1.75004496e-04 -2.50011983e-04  1.75004496e-04 -4.37276425e-05 
 1.75005685e-04 -2.83165742e-04  1.75005685e-04 -4.36068759e-05 
 1.75006861e-04 -3.21660084e-04  1.75006861e-04 -4.31743100e-05 
 1.75008264e-04 -3.76699564e-04  1.75008264e-04 -4.28774976e-05 
 1.75009728e-04 -4.48107630e-04  1.75009728e-04 -4.21917670e-05 
 1.75010869e-04 -5.17135571e-04  1.75010869e-04 -4.18072425e-05 
 1.75011798e-04 -5.84895960e-04  1.75011798e-04 -4.11866475e-05 
 1.75012600e-04 -6.55091602e-04  1.75012600e-04 -4.08446504e-05 
 1.75013293e-04 -7.27775734e-04  1.75013293e-04 -4.02552354e-05 
 1.75013887e-04 -8.02168708e-04  1.75013887e-04 -3.99627308e-05 
 1.75014630e-04 -9.15986169e-04  1.75014630e-04 -3.92447310e-05 
 1.75015077e-04 -1.00263776e-03  1.75015077e-04 -3.89798207e-05 
 1.75015351e-04 -1.06173104e-03  1.75015351e-04 -3.86202406e-05 
 1.75015678e-04 -1.14040483e-03  1.75015678e-04 -3.84343051e-05 
 1.75016128e-04 -1.26312360e-03  1.75016128e-04 -3.78838868e-05 
 1.75016675e-04 -1.43393730e-03  1.75016675e-04 -3.74455623e-05 
 1.75017175e-04 -1.60095832e-03  1.75017175e-04 -3.68055446e-05 
 1.75017792e-04 -1.77874577e-03  1.75017792e-04 -3.62710837e-05 
 1.75018271e-04 -1.82885899e-03  1.75018271e-04 -3.56844065e-05 
 1.75018617e-04 -1.74990641e-03  1.75018617e-04 -3.55099165e-05 
 1.75018925e-04 -1.53887371e-03  1.75018925e-04 -3.52001107e-05 
 1.75019218e-04 -1.15537911e-03  1.75019218e-04 -3.52133467e-05 
 1.75019513e-04 -5.28360528e-04  1.75019513e-04 -3.51004821e-05 
 1.75019830e-04  4.89861262e-04  1.75019830e-04 -3.53656247e-05 
 1.75020138e-04  1.88835745e-03  1.75020138e-04 -3.55614063e-05 
 1.75020444e-04  3.75505516e-03  1.75020444e-04 -3.61678574e-05 
 1.75020743e-04  6.10366359e-03  1.75020743e-04 -3.67193941e-05 
 1.75021028e-04  8.88837402e-03  1.75021028e-04 -3.76535172e-05 
 1.75021335e-04  1.25712059e-02  1.75021335e-04 -3.86301431e-05 
 1.75021654e-04  1.72256401e-02  1.75021654e-04 -4.01151570e-05 
 1.75021989e-04  2.32207453e-02  1.75021989e-04 -4.17204234e-05 
 1.75022329e-04  3.06190328e-02  1.75022329e-04 -4.38794123e-05 
 1.75022679e-04  3.99256461e-02  1.75022679e-04 -4.62000640e-05 
 1.75023024e-04  5.11562608e-02  1.75023024e-04 -4.90623013e-05 
 1.75023367e-04  6.48372406e-02  1.75023367e-04 -5.20244730e-05 
 1.75023700e-04  8.11478358e-02  1.75023700e-04 -5.54620424e-05 
 1.75024020e-04  1.00577895e-01  1.75024020e-04 -5.88660467e-05 
 1.75024322e-04  1.23307609e-01  1.75024322e-04 -6.25762054e-05 
 1.75024603e-04  1.49795753e-01  1.75024603e-04 -6.60425467e-05 
 1.75024830e-04  1.76486881e-01  1.75024830e-04 -6.92137430e-05 
 1.75025019e-04  2.03809186e-01  1.75025019e-04 -7.17392895e-05 
 1.75025182e-04  2.32413375e-01  1.75025182e-04 -7.41783252e-05 
 1.75025321e-04  2.62619108e-01  1.75025321e-04 -7.61015841e-05 
 1.75025444e-04  2.95186986e-01  1.75025444e-04 -7.80105394e-05 
 1.75025555e-04  3.31474663e-01  1.75025555e-04 -7.94642323e-05 
 1.75025659e-04  3.73424390e-01  1.75025659e-04 -8.09270460e-05 
 1.75025749e-04  4.18690361e-01  1.75025749e-04 -8.18572012e-05 
 1.75025835e-04  4.70916920e-01  1.75025835e-04 -8.28830012e-05 
 1.75025931e-04  5.39917351e-01  1.75025931e-04 -8.37228747e-05 
 1.75026026e-04  6.21107501e-01  1.75026026e-04 -8.47754456e-05 
 1.75026065e-04  6.57470946e-01  1.75026065e-04 -8.50403903e-05 
 1.75026104e-04  6.96671719e-01  1.75026104e-04 -8.55482792e-05 
 1.75026134e-04  7.26774588e-01  1.75026134e-04 -8.57266782e-05 
 1.75026160e-04  7.54693973e-01  1.75026160e-04 -8.61082900e-05 
 1.75026185e-04  7.81508276e-01  1.75026185e-04 -8.62447087e-05 
 1.75026208e-04  8.07804812e-01  1.75026208e-04 -8.65991698e-05 
 1.75026231e-04  8.33979971e-01  1.75026231e-04 -8.67130040e-05 
 1.75026254e-04  8.60601102e-01  1.75026254e-04 -8.70463839e-05 
 1.75026280e-04  8.90209135e-01  1.75026280e-04 -8.71544795e-05 
 1.75026304e-04  9.19670356e-01  1.75026304e-04 -8.74681452e-05 
 1.75026333e-04  9.55023688e-01  1.75026333e-04 -8.75647699e-05 
 1.75026364e-04  9.95193720e-01  1.75026364e-04 -8.78900145e-05 
 1.75026405e-04  1.04984021e+00  1.75026405e-04 -8.80328201e-05 
 1.75026462e-04  1.12801651e+00  1.75026462e-04 -8.84942443e-05 
 1.75026526e-04  1.22407522e+00  1.75026526e-04 -8.88189399e-05 
 1.75026585e-04  1.31673016e+00  1.75026585e-04 -8.93869620e-05 
 1.75026639e-04  1.40669481e+00  1.75026639e-04 -8.97331988e-05 
 1.75026688e-04  1.49238821e+00  1.75026688e-04 -9.03005895e-05 
 1.75026734e-04  1.57501492e+00  1.75026734e-04 -9.06238984e-05 
 1.75026784e-04  1.66945860e+00  1.75026784e-04 -9.12146631e-05 
 1.75026842e-04  1.78258417e+00  1.75026842e-04 -9.15773483e-05 
 1.75026887e-04  1.87267831e+00  1.75026887e-04 -9.19879525e-05 
 1.75026936e-04  1.97241019e+00  1.75026936e-04 -9.21040155e-05 
 1.75026995e-04  2.09539952e+00  1.75026995e-04 -9.22991909e-05 
 1.75027039e-04  2.18772047e+00  1.75027039e-04 -9.18799514e-05 
 1.75027066e-04  2.24358036e+00  1.75027066e-04 -9.14570992e-05 
 1.75027087e-04  2.28703230e+00  1.75027087e-04 -9.06059327e-05 
 1.75027107e-04  2.32618445e+00  1.75027107e-04 -8.97124246e-05 
 1.75027131e-04  2.37383434e+00  1.75027131e-04 -8.78947843e-05 
 1.75027153e-04  2.41494053e+00  1.75027153e-04 -8.60919032e-05 
 1.75027184e-04  2.46834204e+00  1.75027184e-04 -8.30602033e-05 
 1.75027222e-04  2.52703457e+00  1.75027222e-04 -7.95057785e-05 
 1.75027266e-04  2.58830277e+00  1.75027266e-04 -7.52336810e-05 
 1.75027316e-04  2.64624526e+00  1.75027316e-04 -7.10113775e-05 
 1.75027373e-04  2.70088406e+00  1.75027373e-04 -6.64335423e-05 
 1.75027436e-04  2.75029351e+00  1.75027436e-04 -6.21034895e-05 
 1.75027494e-04  2.78623801e+00  1.75027494e-04 -5.85132352e-05 
 1.75027553e-04  2.81581703e+00  1.75027553e-04 -5.55481296e-05 
 1.75027609e-04  2.83850322e+00  1.75027609e-04 -5.29519841e-05 
 1.75027667e-04  2.85775615e+00  1.75027667e-04 -5.08159823e-05 
 1.75027725e-04  2.87329423e+00  1.75027725e-04 -4.88221641e-05 
 1.75027785e-04  2.88665773e+00  1.75027785e-04 -4.72078874e-05 
 1.75027846e-04  2.89795001e+00  1.75027846e-04 -4.55919578e-05 
 1.75027912e-04  2.90798265e+00  1.75027912e-04 -4.42747386e-05 
 1.75027980e-04  2.91681386e+00  1.75027980e-04 -4.28710260e-05 
 1.75028054e-04  2.92492923e+00  1.75028054e-04 -4.17116733e-05 
 1.75028133e-04  2.93237728e+00  1.75028133e-04 -4.04074791e-05 
 1.75028219e-04  2.93946749e+00  1.75028219e-04 -3.93068060e-05 
 1.75028313e-04  2.94622037e+00  1.75028313e-04 -3.80211614e-05 
 1.75028418e-04  2.95281862e+00  1.75028418e-04 -3.69137776e-05 
 1.75028536e-04  2.95922105e+00  1.75028536e-04 -3.56047153e-05 
 1.75028668e-04  2.96546116e+00  1.75028668e-04 -3.44810988e-05 
 1.75028816e-04  2.97134731e+00  1.75028816e-04 -3.31927381e-05 
 1.75028982e-04  2.97678803e+00  1.75028982e-04 -3.21527151e-05 
 1.75029171e-04  2.98162036e+00  1.75029171e-04 -3.10077126e-05 
 1.75029369e-04  2.98541563e+00  1.75029369e-04 -3.02476117e-05 
 1.75029571e-04  2.98818457e+00  1.75029571e-04 -2.94892634e-05 
 1.75029771e-04  2.99008227e+00  1.75029771e-04 -2.90986659e-05 
 1.75029974e-04  2.99138802e+00  1.75029974e-04 -2.86273304e-05 
 1.75030183e-04  2.99230006e+00  1.75030183e-04 -2.84239305e-05 
 1.75030409e-04  2.99297941e+00  1.75030409e-04 -2.80586936e-05 
 1.75030662e-04  2.99352166e+00  1.75030662e-04 -2.78969351e-05 
 1.75030961e-04  2.99400476e+00  1.75030961e-04 -2.75203741e-05 
 1.75031326e-04  2.99448232e+00  1.75031326e-04 -2.72948136e-05 
 1.75031803e-04  2.99501208e+00  1.75031803e-04 -2.67899941e-05 
 1.75032462e-04  2.99564672e+00  1.75032462e-04 -2.63441539e-05 
 1.75033227e-04  2.99628387e+00  1.75033227e-04 -2.56458135e-05 
 1.75034055e-04  2.99687656e+00  1.75034055e-04 -2.51360160e-05 
 1.75034830e-04  2.99735253e+00  1.75034830e-04 -2.45170727e-05 
 1.75035631e-04  2.99777490e+00  1.75035631e-04 -2.41259121e-05 
 1.75036405e-04  2.99812328e+00  1.75036405e-04 -2.36075466e-05 
 1.75037203e-04  2.99842963e+00  1.75037203e-04 -2.33198224e-05 
 1.75037974e-04  2.99868092e+00  1.75037974e-04 -2.28966985e-05 
 1.75038759e-04  2.99889752e+00  1.75038759e-04 -2.27043044e-05 
 1.75039520e-04  2.99907496e+00  1.75039520e-04 -2.23641527e-05 
 1.75040356e-04  2.99923864e+00  1.75040356e-04 -2.22310623e-05 
 1.75041161e-04  2.99936971e+00  1.75041161e-04 -2.19455116e-05 
 1.75041958e-04  2.99947788e+00  1.75041958e-04 -2.18829739e-05 
 1.75042714e-04  2.99956360e+00  1.75042714e-04 -2.16569594e-05 
 1.75043461e-04  2.99963485e+00  1.75043461e-04 -2.16439763e-05 
 1.75044177e-04  2.99969239e+00  1.75044177e-04 -2.14564312e-05 
 1.75044882e-04  2.99974022e+00  1.75044882e-04 -2.14760266e-05 
 1.75045556e-04  2.99977909e+00  1.75045556e-04 -2.13148961e-05 
 1.75046212e-04  2.99981130e+00  1.75046212e-04 -2.13570499e-05 
 1.75046834e-04  2.99983752e+00  1.75046834e-04 -2.12145249e-05 
 1.75047441e-04  2.99985953e+00  1.75047441e-04 -2.12718871e-05 
 1.75048099e-04  2.99987998e+00  1.75048099e-04 -2.11372544e-05 
 1.75048775e-04  2.99989782e+00  1.75048775e-04 -2.11998829e-05 
 1.75049503e-04  2.99991356e+00  1.75049503e-04 -2.10715354e-05 
 1.75050224e-04  2.99992624e+00  1.75050224e-04 -2.11412187e-05 
 1.75051007e-04  2.99993884e+00  1.75051007e-04 -2.10166217e-05 
 1.75051842e-04  2.99994935e+00  1.75051842e-04 -2.10892472e-05 
 1.75052775e-04  2.99995884e+00  1.75052775e-04 -2.09677463e-05 
 1.75053695e-04  2.99996606e+00  1.75053695e-04 -2.10448699e-05 
 1.75054749e-04  2.99997243e+00  1.75054749e-04 -2.09272919e-05 
 1.75055826e-04  2.99997723e+00  1.75055826e-04 -2.10070947e-05 
 1.75057059e-04  2.99998118e+00  1.75057059e-04 -2.08921629e-05 
 1.75058352e-04  2.99998398e+00  1.75058352e-04 -2.09738404e-05 
 1.75059839e-04  2.99998604e+00  1.75059839e-04 -2.08605629e-05 
 1.75061448e-04  2.99998729e+00  1.75061448e-04 -2.09431373e-05 
 1.75063334e-04  2.99998796e+00  1.75063334e-04 -2.08302959e-05 
 1.75065461e-04  2.99998810e+00  1.75065461e-04 -2.09124512e-05 
 1.75068057e-04  2.99998783e+00  1.75068057e-04 -2.07983279e-05 
 1.75071224e-04  2.99998727e+00  1.75071224e-04 -2.08777627e-05 
 1.75075598e-04  2.99998648e+00  1.75075598e-04 -2.07583687e-05 
 1.75084236e-04  2.99998537e+00  1.75084236e-04 -2.08202806e-05 
 1.75092413e-04  2.99998486e+00  1.75092413e-04 -2.06968332e-05 
 1.75101615e-04  2.99998476e+00  1.75101615e-04 -2.07726217e-05 
 1.75110818e-04  2.99998484e+00  1.75110818e-04 -2.06608379e-05 
 1.75120021e-04  2.99998522e+00  1.75120021e-04 -2.07508598e-05 
 1.75129223e-04  2.99998564e+00  1.75129223e-04 -2.06531804e-05 
 1.75138426e-04  2.99998612e+00  1.75138426e-04 -2.07584968e-05 
 1.75147629e-04  2.99998618e+00  1.75147629e-04 -2.06788110e-05 
 1.75154420e-04  2.99998585e+00  1.75154420e-04 -2.07968448e-05 
 1.75161287e-04  2.99998503e+00  1.75161287e-04 -2.07271904e-05 
 1.75167799e-04  2.99998419e+00  1.75167799e-04 -2.08568898e-05 
 1.75175757e-04  2.99998311e+00  1.75175757e-04 -2.08056889e-05 
 1.75184307e-04  2.99998238e+00  1.75184307e-04 -2.09594010e-05 
 1.75193509e-04  2.99998189e+00  1.75193509e-04 -2.09289468e-05 
 1.75202712e-04  2.99998162e+00  1.75202712e-04 -2.10994248e-05 
 1.75211915e-04  2.99998103e+00  1.75211915e-04 -2.10813891e-05 
 1.75221117e-04  2.99997989e+00  1.75221117e-04 -2.12647067e-05 
 1.75230320e-04  2.99997768e+00  1.75230320e-04 -2.12598908e-05 
 1.75239523e-04  2.99997428e+00  1.75239523e-04 -2.14565677e-05 
 1.75248725e-04  2.99996960e+00  1.75248725e-04 -2.14649879e-05 
 1.75257928e-04  2.99996395e+00  1.75257928e-04 -2.16746088e-05 
 1.75267131e-04  2.99995746e+00  1.75267131e-04 -2.16956332e-05 
 1.75276333e-04  2.99995086e+00  1.75276333e-04 -2.19174070e-05 
 1.75285536e-04  2.99994466e+00  1.75285536e-04 -2.19500248e-05 
 1.75294739e-04  2.99993942e+00  1.75294739e-04 -2.21829150e-05 
 1.75303941e-04  2.99993512e+00  1.75303941e-04 -2.22263949e-05 
 1.75313144e-04  2.99993173e+00  1.75313144e-04 -2.24700958e-05 
 1.75322347e-04  2.99992902e+00  1.75322347e-04 -2.25244213e-05 
 1.75331549e-04  2.99992692e+00  1.75331549e-04 -2.27790193e-05 
 1.75340752e-04  2.99992521e+00  1.75340752e-04 -2.28442754e-05 
 1.75349955e-04  2.99992388e+00  1.75349955e-04 -2.31098169e-05 
 1.75359157e-04  2.99992277e+00  1.75359157e-04 -2.31860053e-05 
 1.75368360e-04  2.99992190e+00  1.75368360e-04 -2.34624518e-05 
 1.75377563e-04  2.99992116e+00  1.75377563e-04 -2.35495018e-05 
 1.75386765e-04  2.99992057e+00  1.75386765e-04 -2.38367570e-05 
 1.75395968e-04  2.99992005e+00  1.75395968e-04 -2.39345519e-05 
 1.75405171e-04  2.99991963e+00  1.75405171e-04 -2.42324829e-05 
 1.75414373e-04  2.99991926e+00  1.75414373e-04 -2.43408767e-05 
 1.75423576e-04  2.99991896e+00  1.75423576e-04 -2.46493256e-05 
 1.75432779e-04  2.99991869e+00  1.75432779e-04 -2.47681492e-05 
 1.75441981e-04  2.99991847e+00  1.75441981e-04 -2.50869352e-05 
 1.75451184e-04  2.99991827e+00  1.75451184e-04 -2.52159946e-05 
 1.75460387e-04  2.99991812e+00  1.75460387e-04 -2.55449078e-05 
 1.75469589e-04  2.99991798e+00  1.75469589e-04 -2.56839734e-05 
 1.75478792e-04  2.99991788e+00  1.75478792e-04 -2.60227584e-05 
 1.75487995e-04  2.99991779e+00  1.75487995e-04 -2.61715314e-05 
 1.75497197e-04  2.99991774e+00  1.75497197e-04 -2.65198228e-05 
 1.75506400e-04  2.99991769e+00  1.75506400e-04 -2.66779062e-05 
 1.75515603e-04  2.99991768e+00  1.75515603e-04 -2.70352306e-05 
 1.75524805e-04  2.99991767e+00  1.75524805e-04 -2.72019840e-05 
 1.75534008e-04  2.99991768e+00  1.75534008e-04 -2.75674971e-05 
 1.75543211e-04  2.99991766e+00  1.75543211e-04 -2.77417832e-05 
 1.75552413e-04  2.99991762e+00  1.75552413e-04 -2.81139201e-05 
 1.75561616e-04  2.99991751e+00  1.75561616e-04 -2.82935576e-05 
 1.75570819e-04  2.99991743e+00  1.75570819e-04 -2.86692749e-05 
 1.75580021e-04  2.99991756e+00  1.75580021e-04 -2.88500580e-05 
 1.75589224e-04  2.99991849e+00  1.75589224e-04 -2.92235973e-05 
 1.75596332e-04  2.99992035e+00  1.75596332e-04 -2.93364607e-05 
 1.75601567e-04  2.99992277e+00  1.75601567e-04 -2.95859519e-05 
 1.75606048e-04  2.99992577e+00  1.75606048e-04 -2.96162237e-05 
 1.75609997e-04  2.99992935e+00  1.75609997e-04 -2.98236343e-05 
 1.75614009e-04  2.99993402e+00  1.75614009e-04 -2.98350972e-05 
 1.75617715e-04  2.99993950e+00  1.75617715e-04 -3.00298014e-05 
 1.75621152e-04  2.99994571e+00  1.75621152e-04 -3.00194071e-05 
 1.75624712e-04  2.99995350e+00  1.75624712e-04 -3.02029749e-05 
 1.75628291e-04  2.99996297e+00  1.75628291e-04 -3.01872688e-05 
 1.75631971e-04  2.99997473e+00  1.75631971e-04 -3.03626675e-05 
 1.75635696e-04  2.99998906e+00  1.75635696e-04 -3.03367379e-05 
 1.75639551e-04  3.00000693e+00  1.75639551e-04 -3.04987447e-05 
 1.75643490e-04  3.00002882e+00  1.75643490e-04 -3.04555707e-05 
 1.75647420e-04  3.00005476e+00  1.75647420e-04 -3.05931208e-05 
 1.75651358e-04  3.00008570e+00  1.75651358e-04 -3.05191264e-05 
 1.75654962e-04  3.00011914e+00  1.75654962e-04 -3.06202553e-05 
 1.75658242e-04  3.00015489e+00  1.75658242e-04 -3.05084714e-05 
 1.75661484e-04  3.00019620e+00  1.75661484e-04 -3.05718789e-05 
 1.75665001e-04  3.00024938e+00  1.75665001e-04 -3.04108814e-05 
 1.75668177e-04  3.00030650e+00  1.75668177e-04 -3.04225847e-05 
 1.75671365e-04  3.00037471e+00  1.75671365e-04 -3.02067737e-05 
 1.75674470e-04  3.00045408e+00  1.75674470e-04 -3.01520335e-05 
 1.75677740e-04  3.00055503e+00  1.75677740e-04 -2.98477376e-05 
 1.75681043e-04  3.00068001e+00  1.75681043e-04 -2.96787704e-05 
 1.75684539e-04  3.00084512e+00  1.75684539e-04 -2.92249591e-05 
 1.75687537e-04  3.00102148e+00  1.75687537e-04 -2.89465283e-05 
 1.75689786e-04  3.00117823e+00  1.75689786e-04 -2.85203520e-05 
 1.75691871e-04  3.00133047e+00  1.75691871e-04 -2.82794249e-05 
 1.75694362e-04  3.00136582e+00  1.75694362e-04 -2.77795083e-05 
 1.75695541e-04  3.00110289e+00  1.75695541e-04 -2.77510891e-05 
 1.75696281e-04  3.00065096e+00  1.75696281e-04 -2.76443386e-05 
 1.75696993e-04  2.99985447e+00  1.75696993e-04 -2.78223757e-05 
 1.75697695e-04  2.99856255e+00  1.75697695e-04 -2.79342849e-05 
 1.75698305e-04  2.99681794e+00  1.75698305e-04 -2.83494336e-05 
 1.75699045e-04  2.99370727e+00  1.75699045e-04 -2.88687545e-05 
 1.75699781e-04  2.98925344e+00  1.75699781e-04 -2.98601901e-05 
 1.75700483e-04  2.98347706e+00  1.75700483e-04 -3.09273255e-05 
 1.75701190e-04  2.97588995e+00  1.75701190e-04 -3.25158258e-05 
 1.75701898e-04  2.96623702e+00  1.75701898e-04 -3.42662673e-05 
 1.75702593e-04  2.95446774e+00  1.75702593e-04 -3.65175408e-05 
 1.75703340e-04  2.93890010e+00  1.75703340e-04 -3.91323427e-05 
 1.75704112e-04  2.91914939e+00  1.75704112e-04 -4.24377036e-05 
 1.75704900e-04  2.89433966e+00  1.75704900e-04 -4.60525281e-05 
 1.75705674e-04  2.86435849e+00  1.75705674e-04 -5.01854830e-05 
 1.75706427e-04  2.82843848e+00  1.75706427e-04 -5.43569572e-05 
 1.75707133e-04  2.78666150e+00  1.75707133e-04 -5.87017328e-05 
 1.75707707e-04  2.74481686e+00  1.75707707e-04 -6.21750522e-05 
 1.75708176e-04  2.70317564e+00  1.75708176e-04 -6.51958682e-05 
 1.75708566e-04  2.66126781e+00  1.75708566e-04 -6.74726283e-05 
 1.75708889e-04  2.61928514e+00  1.75708889e-04 -6.94011919e-05 
 1.75709159e-04  2.57670706e+00  1.75709159e-04 -7.06537048e-05 
 1.75709392e-04  2.53185238e+00  1.75709392e-04 -7.16435518e-05 
 1.75709606e-04  2.48081102e+00  1.75709606e-04 -7.20372211e-05 
 1.75709822e-04  2.41649542e+00  1.75709822e-04 -7.21805500e-05 
 1.75710058e-04  2.32729459e+00  1.75710058e-04 -7.17365626e-05 
 1.75710308e-04  2.20917340e+00  1.75710308e-04 -7.12957272e-05 
 1.75710500e-04  2.10091593e+00  1.75710500e-04 -7.07672083e-05 
 1.75710636e-04  2.01550409e+00  1.75710636e-04 -7.05615296e-05 
 1.75710744e-04  1.94227850e+00  1.75710744e-04 -7.02412502e-05 
 1.75710833e-04  1.87792318e+00  1.75710833e-04 -7.01610193e-05 
 1.75710911e-04  1.81880485e+00  1.75710911e-04 -6.99336140e-05 
 1.75710980e-04  1.76320766e+00  1.75710980e-04 -6.99328794e-05 
 1.75711029e-04  1.72279600e+00  1.75711029e-04 -6.97993684e-05 
 1.75711067e-04  1.69047651e+00  1.75711067e-04 -6.98804044e-05 
 1.75711099e-04  1.66151575e+00  1.75711099e-04 -6.97941877e-05 
 1.75711130e-04  1.63344448e+00  1.75711130e-04 -6.99077456e-05 
 1.75711162e-04  1.60346195e+00  1.75711162e-04 -6.98466966e-05 
 1.75711196e-04  1.57071838e+00  1.75711196e-04 -6.99766855e-05 
 1.75711222e-04  1.54448368e+00  1.75711222e-04 -6.99087275e-05 
 1.75711244e-04  1.52250358e+00  1.75711244e-04 -7.00194669e-05 
 1.75711266e-04  1.49919048e+00  1.75711266e-04 -6.99391935e-05 
 1.75711291e-04  1.47285995e+00  1.75711291e-04 -7.00398526e-05 
 1.75711318e-04  1.44388978e+00  1.75711318e-04 -6.99446123e-05 
 1.75711349e-04  1.41019818e+00  1.75711349e-04 -7.00243597e-05 
 1.75711384e-04  1.37158893e+00  1.75711384e-04 -6.99030637e-05 
 1.75711426e-04  1.32488825e+00  1.75711426e-04 -6.99506019e-05 
 1.75711478e-04  1.26579167e+00  1.75711478e-04 -6.97853893e-05 
 1.75711551e-04  1.18186634e+00  1.75711551e-04 -6.97568587e-05 
 1.75711632e-04  1.08500312e+00  1.75711632e-04 -6.94976375e-05 
 1.75711721e-04  9.76186423e-01  1.75711721e-04 -6.93741040e-05 
 1.75711812e-04  8.62496850e-01  1.75711812e-04 -6.90212305e-05 
 1.75711919e-04  7.26715998e-01  1.75711919e-04 -6.87632770e-05 
 1.75711988e-04  6.37294455e-01  1.75711988e-04 -6.84031388e-05 
 1.75712039e-04  5.71428961e-01  1.75712039e-04 -6.82607988e-05 
 1.75712074e-04  5.27481285e-01  1.75712074e-04 -6.79536934e-05 
 1.75712105e-04  4.87814535e-01  1.75712105e-04 -6.77840051e-05 
 1.75712143e-04  4.42579997e-01  1.75712143e-04 -6.72655507e-05 
 1.75712178e-04  4.03092286e-01  1.75712178e-04 -6.68691718e-05 
 1.75712220e-04  3.60434063e-01  1.75712220e-04 -6.60841871e-05 
 1.75712267e-04  3.18653228e-01  1.75712267e-04 -6.53119552e-05 
 1.75712320e-04  2.80271149e-01  1.75712320e-04 -6.41988220e-05 
 1.75712380e-04  2.45196288e-01  1.75712380e-04 -6.31483046e-05 
 1.75712439e-04  2.18708518e-01  1.75712439e-04 -6.20088541e-05 
 1.75712495e-04  1.99315312e-01  1.75712495e-04 -6.12260003e-05 
 1.75712555e-04  1.83487735e-01  1.75712555e-04 -6.03023372e-05 
 1.75712613e-04  1.71809578e-01  1.75712613e-04 -5.97066493e-05 
 1.75712676e-04  1.62056050e-01  1.75712676e-04 -5.89457296e-05 
 1.75712740e-04  1.54409873e-01  1.75712740e-04 -5.84497803e-05 
