 1.15950420e-04  3.60015000e+00  1.15950420e-04 -4.97311881e-05 
 1.15952672e-04  3.60019757e+00  1.15952672e-04 -4.99152308e-05 
 1.15954741e-04  3.60025169e+00  1.15954741e-04 -4.96367627e-05 
 1.15956747e-04  3.60031562e+00  1.15956747e-04 -4.97659995e-05 
 1.15958613e-04  3.60038665e+00  1.15958613e-04 -4.94326687e-05 
 1.15960602e-04  3.60047389e+00  1.15960602e-04 -4.94934243e-05 
 1.15962134e-04  3.60054727e+00  1.15962134e-04 -4.91295505e-05 
 1.15963728e-04  3.60062879e+00  1.15963728e-04 -4.91728672e-05 
 1.15965486e-04  3.60072257e+00  1.15965486e-04 -4.87311468e-05 
 1.15967427e-04  3.60081505e+00  1.15967427e-04 -4.86687498e-05 
 1.15969510e-04  3.60081516e+00  1.15969510e-04 -4.81368450e-05 
 1.15970975e-04  3.60058389e+00  1.15970975e-04 -4.81885955e-05 
 1.15972187e-04  3.59997112e+00  1.15972187e-04 -4.79650784e-05 
 1.15973194e-04  3.59888655e+00  1.15973194e-04 -4.83772092e-05 
 1.15973999e-04  3.59736698e+00  1.15973999e-04 -4.85259120e-05 
 1.15974924e-04  3.59461440e+00  1.15974924e-04 -4.95052772e-05 
 1.15975772e-04  3.59085357e+00  1.15975772e-04 -5.03764991e-05 
 1.15976588e-04  3.58584026e+00  1.15976588e-04 -5.20803296e-05 
 1.15977417e-04  3.57908140e+00  1.15977417e-04 -5.38566066e-05 
 1.15978232e-04  3.57051636e+00  1.15978232e-04 -5.65772348e-05 
 1.15979018e-04  3.56014814e+00  1.15979018e-04 -5.93180651e-05 
 1.15979814e-04  3.54722000e+00  1.15979814e-04 -6.31295301e-05 
 1.15980588e-04  3.53189981e+00  1.15980588e-04 -6.70179014e-05 
 1.15981348e-04  3.51381064e+00  1.15981348e-04 -7.18997871e-05 
 1.15982183e-04  3.48987044e+00  1.15982183e-04 -7.75546569e-05 
 1.15983110e-04  3.45742036e+00  1.15983110e-04 -8.52624977e-05 
 1.15984043e-04  3.41724325e+00  1.15984043e-04 -9.36187752e-05 
 1.15984980e-04  3.36756152e+00  1.15984980e-04 -1.03485954e-04 
 1.15985881e-04  3.30843224e+00  1.15985881e-04 -1.13482966e-04 
 1.15986727e-04  3.23937879e+00  1.15986727e-04 -1.24060062e-04 
 1.15987402e-04  3.17116005e+00  1.15987402e-04 -1.32543057e-04 
 1.15987956e-04  3.10269946e+00  1.15987956e-04 -1.40111947e-04 
 1.15988404e-04  3.03531995e+00  1.15988404e-04 -1.45867492e-04 
 1.15988763e-04  2.96976666e+00  1.15988763e-04 -1.50787967e-04 
 1.15989055e-04  2.90518865e+00  1.15989055e-04 -1.54179326e-04 
 1.15989298e-04  2.83939030e+00  1.15989298e-04 -1.57108434e-04 
 1.15989511e-04  2.76816076e+00  1.15989511e-04 -1.58794725e-04 
 1.15989711e-04  2.68464403e+00  1.15989711e-04 -1.60147115e-04 
 1.15989906e-04  2.58223114e+00  1.15989906e-04 -1.60122265e-04 
 1.15990095e-04  2.45769851e+00  1.15990095e-04 -1.59840534e-04 
 1.15990300e-04  2.29168539e+00  1.15990300e-04 -1.58766816e-04 
 1.15990438e-04  2.16033638e+00  1.15990438e-04 -1.58364553e-04 
 1.15990539e-04  2.05474154e+00  1.15990539e-04 -1.57685378e-04 
 1.15990621e-04  1.96273381e+00  1.15990621e-04 -1.57541606e-04 
 1.15990690e-04  1.88180795e+00  1.15990690e-04 -1.57028174e-04 
 1.15990751e-04  1.80680316e+00  1.15990751e-04 -1.57009697e-04 
 1.15990805e-04  1.73663840e+00  1.15990805e-04 -1.56601310e-04 
 1.15990840e-04  1.68952889e+00  1.15990840e-04 -1.56729106e-04 
 1.15990865e-04  1.65620614e+00  1.15990865e-04 -1.56458888e-04 
 1.15990883e-04  1.63036270e+00  1.15990883e-04 -1.56657711e-04 
 1.15990900e-04  1.60695682e+00  1.15990900e-04 -1.56425181e-04 
 1.15990914e-04  1.58569576e+00  1.15990914e-04 -1.56648923e-04 
 1.15990931e-04  1.56159012e+00  1.15990931e-04 -1.56438635e-04 
 1.15990948e-04  1.53491224e+00  1.15990948e-04 -1.56687650e-04 
 1.15990971e-04  1.50052034e+00  1.15990971e-04 -1.56509425e-04 
 1.15990999e-04  1.45526863e+00  1.15990999e-04 -1.56791371e-04 
 1.15991026e-04  1.41146728e+00  1.15991026e-04 -1.56606161e-04 
 1.15991054e-04  1.36362402e+00  1.15991054e-04 -1.56849906e-04 
 1.15991086e-04  1.30943333e+00  1.15991086e-04 -1.56608541e-04 
 1.15991119e-04  1.25148082e+00  1.15991119e-04 -1.56772783e-04 
 1.15991157e-04  1.18241582e+00  1.15991157e-04 -1.56431896e-04 
 1.15991200e-04  1.10494704e+00  1.15991200e-04 -1.56482435e-04 
 1.15991250e-04  1.01145358e+00  1.15991250e-04 -1.55988485e-04 
 1.15991308e-04  9.02512762e-01  1.15991308e-04 -1.55786108e-04 
 1.15991357e-04  8.10420137e-01  1.15991357e-04 -1.54990098e-04 
 1.15991383e-04  7.63616524e-01  1.15991383e-04 -1.54775838e-04 
 1.15991402e-04  7.29657488e-01  1.15991402e-04 -1.54139269e-04 
 1.15991421e-04  6.97428856e-01  1.15991421e-04 -1.53899005e-04 
 1.15991445e-04  6.57358653e-01  1.15991445e-04 -1.52981333e-04 
 1.15991468e-04  6.22913768e-01  1.15991468e-04 -1.52510111e-04 
 1.15991495e-04  5.84030470e-01  1.15991495e-04 -1.51361958e-04 
 1.15991528e-04  5.43007542e-01  1.15991528e-04 -1.50439384e-04 
 1.15991563e-04  5.05940045e-01  1.15991563e-04 -1.48981229e-04 
 1.15991590e-04  4.81291718e-01  1.15991590e-04 -1.48272067e-04 
 1.15991613e-04  4.61790055e-01  1.15991613e-04 -1.47230686e-04 
 1.15991634e-04  4.46445379e-01  1.15991634e-04 -1.46761292e-04 
 1.15991657e-04  4.31553386e-01  1.15991657e-04 -1.45810553e-04 
 1.15991682e-04  4.17288379e-01  1.15991682e-04 -1.45287698e-04 
 1.15991707e-04  4.04607191e-01  1.15991707e-04 -1.44345747e-04 
 1.15991733e-04  3.92959538e-01  1.15991733e-04 -1.43863505e-04 
 1.15991765e-04  3.80491277e-01  1.15991765e-04 -1.42817066e-04 
 1.15991801e-04  3.68792089e-01  1.15991801e-04 -1.42198469e-04 
 1.15991843e-04  3.57282670e-01  1.15991843e-04 -1.41055172e-04 
 1.15991889e-04  3.46766371e-01  1.15991889e-04 -1.40344447e-04 
 1.15991943e-04  3.36629298e-01  1.15991943e-04 -1.39106169e-04 
 1.15992005e-04  3.27130471e-01  1.15992005e-04 -1.38262173e-04 
 1.15992078e-04  3.17626317e-01  1.15992078e-04 -1.36836292e-04 
 1.15992160e-04  3.08515046e-01  1.15992160e-04 -1.35785171e-04 
 1.15992240e-04  3.00524407e-01  1.15992240e-04 -1.34348340e-04 
 1.15992323e-04  2.92882244e-01  1.15992323e-04 -1.33347159e-04 
 1.15992406e-04  2.85719173e-01  1.15992406e-04 -1.31921659e-04 
 1.15992493e-04  2.78486212e-01  1.15992493e-04 -1.30891463e-04 
 1.15992586e-04  2.71046460e-01  1.15992586e-04 -1.29332797e-04 
 1.15992686e-04  2.63326909e-01  1.15992686e-04 -1.28130840e-04 
 1.15992793e-04  2.55358520e-01  1.15992793e-04 -1.26385730e-04 
 1.15992910e-04  2.47069590e-01  1.15992910e-04 -1.24978528e-04 
 1.15993035e-04  2.38451514e-01  1.15993035e-04 -1.22998417e-04 
 1.15993173e-04  2.29417869e-01  1.15993173e-04 -1.21318505e-04 
 1.15993323e-04  2.19935991e-01  1.15993323e-04 -1.19017980e-04 
 1.15993491e-04  2.09898209e-01  1.15993491e-04 -1.16957875e-04 
 1.15993677e-04  1.99231923e-01  1.15993677e-04 -1.14199549e-04 
 1.15993889e-04  1.87783740e-01  1.15993889e-04 -1.11579736e-04 
 1.15994133e-04  1.75411459e-01  1.15994133e-04 -1.08124482e-04 
 1.15994422e-04  1.61682770e-01  1.15994422e-04 -1.04565240e-04 
 1.15994798e-04  1.45299444e-01  1.15994798e-04 -9.95285977e-05 
 1.15995306e-04  1.25301523e-01  1.15995306e-04 -9.34081565e-05 
 1.15995967e-04  1.02595046e-01  1.15995967e-04 -8.52759429e-05 
 1.15996668e-04  8.19252700e-02  1.15996668e-04 -7.75573879e-05 
 1.15997291e-04  6.60310163e-02  1.15997291e-04 -7.06416783e-05 
 1.15997811e-04  5.43256861e-02  1.15997811e-04 -6.55389836e-05 
 1.15998323e-04  4.40530541e-02  1.15998323e-04 -6.03285266e-05 
 1.15998870e-04  3.44043013e-02  1.15998870e-04 -5.56501408e-05 
 1.15999482e-04  2.52800877e-02  1.15999482e-04 -5.07316850e-05 
 1.15999981e-04  1.92158996e-02  1.15999981e-04 -4.78361975e-05 
 1.16000546e-04  1.37490725e-02  1.16000546e-04 -4.47069419e-05 
 1.16001054e-04  9.95604348e-03  1.16001054e-04 -4.28901314e-05 
 1.16001563e-04  7.08471313e-03  1.16001563e-04 -4.10389686e-05 
 1.16002067e-04  5.00977545e-03  1.16002067e-04 -4.00869048e-05 
 1.16002561e-04  3.59822284e-03  1.16002561e-04 -3.90041458e-05 
 1.16003055e-04  2.66401357e-03  1.16003055e-04 -3.86712854e-05 
 1.16003524e-04  2.09947206e-03  1.16003524e-04 -3.80596226e-05 
 1.16003983e-04  1.74309551e-03  1.16003983e-04 -3.80519115e-05 
 1.16004456e-04  1.49752773e-03  1.16004456e-04 -3.76141564e-05 
 1.16004997e-04  1.29888853e-03  1.16004997e-04 -3.76767600e-05 
 1.16005663e-04  1.11645999e-03  1.16005663e-04 -3.72347153e-05 
 1.16006612e-04  9.19684182e-04  1.16006612e-04 -3.72103785e-05 
 1.16008120e-04  7.05398853e-04  1.16008120e-04 -3.65536684e-05 
 1.16009562e-04  5.83375734e-04  1.16009562e-04 -3.64229752e-05 
 1.16010903e-04  4.89524069e-04  1.16010903e-04 -3.58512397e-05 
 1.16012361e-04  4.18155542e-04  1.16012361e-04 -3.57739612e-05 
 1.16013750e-04  3.54807891e-04  1.16013750e-04 -3.52562060e-05 
 1.16015246e-04  3.04548440e-04  1.16015246e-04 -3.52446101e-05 
 1.16016699e-04  2.57784044e-04  1.16016699e-04 -3.47873301e-05 
 1.16018251e-04  2.20809167e-04  1.16018251e-04 -3.48406676e-05 
 1.16019764e-04  1.86138058e-04  1.16019764e-04 -3.44432457e-05 
 1.16021355e-04  1.59435327e-04  1.16021355e-04 -3.45574723e-05 
 1.16022938e-04  1.33792781e-04  1.16022938e-04 -3.42121354e-05 
 1.16024723e-04  1.12995011e-04  1.16024723e-04 -3.43706268e-05 
 1.16026369e-04  9.45906338e-05  1.16026369e-04 -3.40710982e-05 
 1.16028097e-04  8.10186555e-05  1.16028097e-04 -3.42767347e-05 
 1.16029722e-04  6.83694662e-05  1.16029722e-04 -3.40130799e-05 
 1.16031406e-04  5.94090284e-05  1.16031406e-04 -3.42501283e-05 
 1.16033016e-04  5.06076161e-05  1.16033016e-04 -3.40111213e-05 
 1.16034663e-04  4.46338953e-05  1.16034663e-04 -3.42692551e-05 
 1.16036248e-04  3.84921825e-05  1.16036248e-04 -3.40471524e-05 
 1.16037851e-04  3.45117529e-05  1.16037851e-04 -3.43192683e-05 
 1.16039394e-04  3.02229257e-05  1.16039394e-04 -3.41082865e-05 
 1.16041088e-04  2.72960522e-05  1.16041088e-04 -3.43929987e-05 
 1.16042829e-04  2.39297226e-05  1.16042829e-04 -3.41963148e-05 
 1.16044745e-04  2.17081579e-05  1.16044745e-04 -3.44964311e-05 
 1.16046727e-04  1.92224924e-05  1.16046727e-04 -3.43168902e-05 
 1.16048825e-04  1.76950092e-05  1.16048825e-04 -3.46288427e-05 
 1.16051177e-04  1.57048778e-05  1.16051177e-04 -3.44711568e-05 
 1.16053838e-04  1.45536150e-05  1.16053838e-04 -3.48115415e-05 
 1.16056500e-04  1.31945779e-05  1.16056500e-04 -3.46737092e-05 
 1.16059515e-04  1.25546294e-05  1.16059515e-04 -3.50364685e-05 
 1.16062698e-04  1.16451143e-05  1.16062698e-04 -3.49279944e-05 
 1.16066346e-04  1.13503938e-05  1.16066346e-04 -3.53262890e-05 
 1.16070345e-04  1.07033914e-05  1.16070345e-04 -3.52624317e-05 
 1.16075363e-04  1.06237006e-05  1.16075363e-04 -3.57342607e-05 
 1.16080436e-04  1.02205288e-05  1.16080436e-04 -3.57339642e-05 
 1.16086406e-04  1.03172615e-05  1.16086406e-04 -3.62694403e-05 
 1.16092377e-04  1.00473107e-05  1.16092377e-04 -3.63330369e-05 
 1.16098347e-04  1.02161123e-05  1.16098347e-04 -3.68904513e-05 
 1.16104318e-04  1.00024892e-05  1.16104318e-04 -3.69760415e-05 
 1.16110289e-04  1.01821769e-05  1.16110289e-04 -3.75555717e-05 
 1.16116259e-04  9.99206123e-06  1.16116259e-04 -3.76634166e-05 
 1.16122230e-04  1.01669450e-05  1.16122230e-04 -3.82653181e-05 
 1.16128200e-04  9.99109394e-06  1.16128200e-04 -3.83956328e-05 
 1.16134171e-04  1.01574514e-05  1.16134171e-04 -3.90200650e-05 
 1.16140142e-04  9.99295132e-06  1.16140142e-04 -3.91729504e-05 
 1.16146112e-04  1.01502565e-05  1.16146112e-04 -3.98199580e-05 
 1.16152083e-04  9.99594209e-06  1.16152083e-04 -3.99954066e-05 
 1.16158053e-04  1.01445162e-05  1.16158053e-04 -4.06649350e-05 
 1.16164024e-04  9.99972622e-06  1.16164024e-04 -4.08628497e-05 
 1.16169995e-04  1.01400978e-05  1.16169995e-04 -4.15547643e-05 
 1.16175965e-04  1.00043310e-05  1.16175965e-04 -4.17749766e-05 
 1.16181936e-04  1.01370612e-05  1.16181936e-04 -4.24890790e-05 
 1.16187906e-04  1.00098812e-05  1.16187906e-04 -4.27313634e-05 
 1.16193877e-04  1.01355187e-05  1.16193877e-04 -4.34674045e-05 
 1.16199848e-04  1.00165285e-05  1.16199848e-04 -4.37314903e-05 
 1.16205818e-04  1.01356007e-05  1.16205818e-04 -4.44891802e-05 
 1.16211789e-04  1.00244370e-05  1.16211789e-04 -4.47747599e-05 
 1.16217759e-04  1.01374514e-05  1.16217759e-04 -4.55537752e-05 
 1.16223730e-04  1.00337845e-05  1.16223730e-04 -4.58605108e-05 
 1.16229701e-04  1.01412326e-05  1.16229701e-04 -4.66605010e-05 
 1.16235671e-04  1.00447680e-05  1.16235671e-04 -4.69880300e-05 
 1.16241642e-04  1.01471310e-05  1.16241642e-04 -4.78086219e-05 
 1.16247612e-04  1.00576268e-05  1.16247612e-04 -4.81565615e-05 
 1.16253583e-04  1.01554121e-05  1.16253583e-04 -4.89973645e-05 
 1.16259554e-04  1.00726438e-05  1.16259554e-04 -4.93653175e-05 
 1.16265524e-04  1.01663059e-05  1.16265524e-04 -5.02259268e-05 
 1.16271495e-04  1.00901189e-05  1.16271495e-04 -5.06134794e-05 
 1.16277465e-04  1.01801667e-05  1.16277465e-04 -5.14934727e-05 
 1.16283436e-04  1.01104620e-05  1.16283436e-04 -5.19001925e-05 
 1.16289407e-04  1.01974118e-05  1.16289407e-04 -5.27991264e-05 
 1.16295377e-04  1.01341330e-05  1.16295377e-04 -5.32245578e-05 
 1.16301348e-04  1.02185121e-05  1.16301348e-04 -5.41419639e-05 
 1.16307318e-04  1.01616582e-05  1.16307318e-04 -5.45856248e-05 
 1.16313289e-04  1.02440300e-05  1.16313289e-04 -5.55210058e-05 
 1.16319260e-04  1.01936827e-05  1.16319260e-04 -5.59823813e-05 
 1.16325230e-04  1.02746759e-05  1.16325230e-04 -5.69352019e-05 
 1.16331201e-04  1.02310290e-05  1.16331201e-04 -5.74137317e-05 
 1.16337171e-04  1.03113766e-05  1.16337171e-04 -5.83834018e-05 
 1.16343142e-04  1.02747879e-05  1.16343142e-04 -5.88784581e-05 
 1.16349113e-04  1.03554061e-05  1.16349113e-04 -5.98643020e-05 
 1.16355083e-04  1.03265147e-05  1.16355083e-04 -6.03751476e-05 
 1.16361054e-04  1.04086832e-05  1.16361054e-04 -6.13763469e-05 
 1.16367024e-04  1.03886777e-05  1.16367024e-04 -6.19020535e-05 
 1.16372995e-04  1.04744254e-05  1.16372995e-04 -6.29175287e-05 
 1.16378966e-04  1.04655468e-05  1.16378966e-04 -6.34568041e-05 
 1.16384936e-04  1.05581928e-05  1.16384936e-04 -6.44849562e-05 
 1.16390907e-04  1.05639493e-05  1.16390907e-04 -6.50357453e-05 
 1.16396877e-04  1.06666913e-05  1.16396877e-04 -6.60738222e-05 
 1.16402848e-04  1.06847477e-05  1.16402848e-04 -6.66322837e-05 
 1.16408819e-04  1.07773511e-05  1.16408819e-04 -6.76747351e-05 
 1.16414789e-04  1.07382069e-05  1.16414789e-04 -6.82326951e-05 
 1.16420760e-04  1.06417480e-05  1.16420760e-04 -6.92675617e-05 
 1.16426730e-04  1.01558165e-05  1.16426730e-04 -6.98082023e-05 
 1.16431084e-04  9.51090325e-06  1.16431084e-04 -7.06087608e-05 
 1.16434619e-04  8.63791642e-06  1.16434619e-04 -7.08131525e-05 
 1.16437648e-04  7.55342419e-06  1.16437648e-04 -7.14276064e-05 
 1.16440588e-04  6.15911695e-06  1.16440588e-04 -7.15416460e-05 
 1.16443458e-04  4.38303693e-06  1.16443458e-04 -7.21201506e-05 
 1.16446199e-04  2.24549244e-06  1.16446199e-04 -7.21927605e-05 
 1.16448799e-04 -2.73710246e-07  1.16448799e-04 -7.27214096e-05 
 1.16451262e-04 -3.17338749e-06  1.16451262e-04 -7.27435352e-05 
 1.16453593e-04 -6.46946868e-06  1.16453593e-04 -7.32230785e-05 
 1.16455796e-04 -1.01687130e-05  1.16455796e-04 -7.31975151e-05 
 1.16457919e-04 -1.43331417e-05  1.16457919e-04 -7.36350016e-05 
 1.16459908e-04 -1.89111493e-05  1.16459908e-04 -7.35671613e-05 
 1.16461693e-04 -2.37778584e-05  1.16461693e-04 -7.39520908e-05 
 1.16463460e-04 -2.92864454e-05  1.16463460e-04 -7.38426489e-05 
 1.16465330e-04 -3.61949312e-05  1.16465330e-04 -7.42073680e-05 
 1.16467288e-04 -4.47783169e-05  1.16467288e-04 -7.40775982e-05 
 1.16469302e-04 -5.56452124e-05  1.16469302e-04 -7.44075150e-05 
 1.16471320e-04 -6.92021415e-05  1.16471320e-04 -7.42252736e-05 
 1.16473313e-04 -8.64554174e-05  1.16473313e-04 -7.44854231e-05 
 1.16474956e-04 -1.04867879e-04  1.16474956e-04 -7.42276484e-05 
 1.16476714e-04 -1.29982463e-04  1.16476714e-04 -7.43923074e-05 
 1.16478347e-04 -1.60810370e-04  1.16478347e-04 -7.40313838e-05 
 1.16479569e-04 -1.88827763e-04  1.16479569e-04 -7.41264334e-05 
 1.16480534e-04 -2.14667290e-04  1.16480534e-04 -7.37434872e-05 
 1.16481544e-04 -2.45116273e-04  1.16481544e-04 -7.37858605e-05 
 1.16482566e-04 -2.80471539e-04  1.16482566e-04 -7.33054066e-05 
 1.16483592e-04 -3.21118424e-04  1.16483592e-04 -7.32388512e-05 
 1.16484907e-04 -3.83233687e-04  1.16484907e-04 -7.25150214e-05 
 1.16486273e-04 -4.63777880e-04  1.16486273e-04 -7.20988856e-05 
 1.16487840e-04 -5.86393680e-04  1.16487840e-04 -7.08863708e-05 
 1.16489049e-04 -7.20982065e-04  1.16489049e-04 -7.01555498e-05 
 1.16489930e-04 -8.54863930e-04  1.16489930e-04 -6.90757754e-05 
 1.16490608e-04 -9.87995468e-04  1.16490608e-04 -6.85659356e-05 
 1.16491184e-04 -1.12221059e-03  1.16491184e-04 -6.76298998e-05 
 1.16491708e-04 -1.25604354e-03  1.16491708e-04 -6.71714678e-05 
 1.16492209e-04 -1.37801753e-03  1.16492209e-04 -6.62333382e-05 
 1.16492707e-04 -1.46132650e-03  1.16492707e-04 -6.57510531e-05 
 1.16493231e-04 -1.43704850e-03  1.16493231e-04 -6.47971227e-05 
 1.16493744e-04 -1.17473807e-03  1.16493744e-04 -6.44562127e-05 
 1.16494152e-04 -6.71348335e-04  1.16494152e-04 -6.39417488e-05 
 1.16494565e-04  2.25896675e-04  1.16494565e-04 -6.41323750e-05 
 1.16494951e-04  1.52276242e-03  1.16494951e-04 -6.41364640e-05 
 1.16495344e-04  3.40705046e-03  1.16495344e-04 -6.49376587e-05 
 1.16495722e-04  5.84218192e-03  1.16495722e-04 -6.55990013e-05 
 1.16496104e-04  9.02967236e-03  1.16496104e-04 -6.71171970e-05 
 1.16496486e-04  1.30774841e-02  1.16496486e-04 -6.85934809e-05 
 1.16496852e-04  1.79140350e-02  1.16496852e-04 -7.09032794e-05 
 1.16497202e-04  2.35726299e-02  1.16497202e-04 -7.30961502e-05 
 1.16497578e-04  3.09769624e-02  1.16497578e-04 -7.64577472e-05 
 1.16497955e-04  4.00458881e-02  1.16497955e-04 -7.99602431e-05 
 1.16498350e-04  5.16462667e-02  1.16498350e-04 -8.48042829e-05 
 1.16498742e-04  6.57992814e-02  1.16498742e-04 -8.99388800e-05 
 1.16499139e-04  8.33564370e-02  1.16499139e-04 -9.64477664e-05 
 1.16499523e-04  1.04360089e-01  1.16499523e-04 -1.03189717e-04 
 1.16499899e-04  1.29709526e-01  1.16499899e-04 -1.11122858e-04 
 1.16500256e-04  1.59557564e-01  1.16500256e-04 -1.19036895e-04 
 1.16500594e-04  1.94829067e-01  1.16500594e-04 -1.27754556e-04 
 1.16500906e-04  2.35715799e-01  1.16500906e-04 -1.35995691e-04 
 1.16501162e-04  2.77461957e-01  1.16501162e-04 -1.43581321e-04 
 1.16501370e-04  3.19281854e-01  1.16501370e-04 -1.49584827e-04 
 1.16501524e-04  3.56189465e-01  1.16501524e-04 -1.54524408e-04 
 1.16501663e-04  3.95748060e-01  1.16501663e-04 -1.58614475e-04 
 1.16501783e-04  4.36113374e-01  1.16501783e-04 -1.62606104e-04 
 1.16501856e-04  4.64334649e-01  1.16501856e-04 -1.64659034e-04 
 1.16501909e-04  4.87132461e-01  1.16501909e-04 -1.66549451e-04 
 1.16501954e-04  5.08301414e-01  1.16501954e-04 -1.67716748e-04 
 1.16501995e-04  5.29235835e-01  1.16501995e-04 -1.69207299e-04 
 1.16502033e-04  5.50160361e-01  1.16502033e-04 -1.70113923e-04 
 1.16502068e-04  5.71143806e-01  1.16502068e-04 -1.71374223e-04 
 1.16502101e-04  5.92208378e-01  1.16502101e-04 -1.72065219e-04 
 1.16502132e-04  6.13554434e-01  1.16502132e-04 -1.73128055e-04 
 1.16502161e-04  6.35470983e-01  1.16502161e-04 -1.73647000e-04 
 1.16502190e-04  6.58289983e-01  1.16502190e-04 -1.74562492e-04 
 1.16502221e-04  6.85267390e-01  1.16502221e-04 -1.75026706e-04 
 1.16502252e-04  7.13446885e-01  1.16502252e-04 -1.75881804e-04 
 1.16502285e-04  7.47713019e-01  1.16502285e-04 -1.76298918e-04 
 1.16502320e-04  7.86516321e-01  1.16502320e-04 -1.77161235e-04 
 1.16502361e-04  8.35816741e-01  1.16502361e-04 -1.77618115e-04 
 1.16502406e-04  8.96516605e-01  1.16502406e-04 -1.78579494e-04 
 1.16502462e-04  9.79047566e-01  1.16502462e-04 -1.79201951e-04 
 1.16502528e-04  1.09035871e+00  1.16502528e-04 -1.80425651e-04 
 1.16502614e-04  1.25267210e+00  1.16502614e-04 -1.81443499e-04 
 1.16502670e-04  1.37275974e+00  1.16502670e-04 -1.82523090e-04 
 1.16502719e-04  1.48305423e+00  1.16502719e-04 -1.83040498e-04 
 1.16502759e-04  1.58086667e+00  1.16502759e-04 -1.83898043e-04 
 1.16502807e-04  1.70404743e+00  1.16502807e-04 -1.84389648e-04 
 1.16502855e-04  1.83353773e+00  1.16502855e-04 -1.85223540e-04 
 1.16502900e-04  1.96194871e+00  1.16502900e-04 -1.85421070e-04 
 1.16502942e-04  2.08331561e+00  1.16502942e-04 -1.85884917e-04 
 1.16502999e-04  2.25302970e+00  1.16502999e-04 -1.85648785e-04 
 1.16503052e-04  2.41693787e+00  1.16503052e-04 -1.84874881e-04 
 1.16503076e-04  2.49020913e+00  1.16503076e-04 -1.83294830e-04 
 1.16503093e-04  2.54101872e+00  1.16503093e-04 -1.82145902e-04 
 1.16503108e-04  2.58500462e+00  1.16503108e-04 -1.80214219e-04 
 1.16503122e-04  2.62651905e+00  1.16503122e-04 -1.78538708e-04 
 1.16503140e-04  2.67717277e+00  1.16503140e-04 -1.75380957e-04 
 1.16503157e-04  2.72101604e+00  1.16503157e-04 -1.72750172e-04 
 1.16503179e-04  2.77581147e+00  1.16503179e-04 -1.68451720e-04 
 1.16503211e-04  2.84750408e+00  1.16503211e-04 -1.62940456e-04 
 1.16503253e-04  2.92692657e+00  1.16503253e-04 -1.55823897e-04 
 1.16503299e-04  3.00090342e+00  1.16503299e-04 -1.49206239e-04 
 1.16503344e-04  3.06015531e+00  1.16503344e-04 -1.42997926e-04 
 1.16503395e-04  3.11593080e+00  1.16503395e-04 -1.37222289e-04 
 1.16503449e-04  3.16350687e+00  1.16503449e-04 -1.31452359e-04 
 1.16503507e-04  3.20450270e+00  1.16503507e-04 -1.26583436e-04 
 1.16503566e-04  3.23764350e+00  1.16503566e-04 -1.21903593e-04 
 1.16503628e-04  3.26639483e+00  1.16503628e-04 -1.18055901e-04 
 1.16503692e-04  3.29078387e+00  1.16503692e-04 -1.14101879e-04 
 1.16503762e-04  3.31316726e+00  1.16503762e-04 -1.10738174e-04 
 1.16503837e-04  3.33356682e+00  1.16503837e-04 -1.06990336e-04 
 1.16503921e-04  3.35342424e+00  1.16503921e-04 -1.03636077e-04 
 1.16504015e-04  3.37280795e+00  1.16504015e-04 -9.96705035e-05 
 1.16504123e-04  3.39281294e+00  1.16504123e-04 -9.58848143e-05 
 1.16504247e-04  3.41352066e+00  1.16504247e-04 -9.12443228e-05 
 1.16504395e-04  3.43576073e+00  1.16504395e-04 -8.65425814e-05 
 1.16504572e-04  3.45928796e+00  1.16504572e-04 -8.07825982e-05 
