 9.95870192e-05  2.99993270e+00  9.95870192e-05 -4.30515139e-05  9.95870192e-05  8.51275488e-01 
 9.95921516e-05  2.99996024e+00  9.95921516e-05 -4.55976062e-05  9.95921516e-05  8.29753102e-01 
 9.95966207e-05  2.99999531e+00  9.95966207e-05 -4.34518897e-05  9.95966207e-05  8.11053936e-01 
 9.95991517e-05  3.00002224e+00  9.95991517e-05 -4.58432253e-05  9.95991517e-05  8.00482569e-01 
 9.96011529e-05  3.00004743e+00  9.96011529e-05 -4.35772058e-05  9.96011529e-05  7.92133546e-01 
 9.96029113e-05  3.00007380e+00  9.96029113e-05 -4.59235670e-05  9.96029113e-05  7.84804771e-01 
 9.96046801e-05  3.00010403e+00  9.96046801e-05 -4.36295312e-05  9.96046801e-05  7.77440675e-01 
 9.96064693e-05  3.00013947e+00  9.96064693e-05 -4.59514222e-05  9.96064693e-05  7.69999622e-01 
 9.96087292e-05  3.00019082e+00  9.96087292e-05 -4.36249850e-05  9.96087292e-05  7.60616646e-01 
 9.96105220e-05  3.00023706e+00  9.96105220e-05 -4.59121461e-05  9.96105220e-05  7.53186712e-01 
 9.96122275e-05  3.00028592e+00  9.96122275e-05 -4.35546201e-05  9.96122275e-05  7.46133671e-01 
 9.96141955e-05  3.00034973e+00  9.96141955e-05 -4.57959768e-05  9.96141955e-05  7.38015271e-01 
 9.96160733e-05  3.00041932e+00  9.96160733e-05 -4.33841230e-05  9.96160733e-05  7.30292949e-01 
 9.96181534e-05  3.00050876e+00  9.96181534e-05 -4.55542923e-05  9.96181534e-05  7.21769892e-01 
 9.96202453e-05  3.00061451e+00  9.96202453e-05 -4.30490690e-05  9.96202453e-05  7.13237055e-01 
 9.96226484e-05  3.00076077e+00  9.96226484e-05 -4.50778238e-05  9.96226484e-05  7.03489971e-01 
 9.96251103e-05  3.00094524e+00  9.96251103e-05 -4.23824221e-05  9.96251103e-05  6.93575196e-01 
 9.96273086e-05  3.00114743e+00  9.96273086e-05 -4.42686637e-05  9.96273086e-05  6.84792288e-01 
 9.96291182e-05  3.00134378e+00  9.96291182e-05 -4.15313340e-05  9.96291182e-05  6.77618708e-01 
 9.96305968e-05  3.00151525e+00  9.96305968e-05 -4.34547302e-05  9.96305968e-05  6.71798853e-01 
 9.96320722e-05  3.00163210e+00  9.96320722e-05 -4.07327151e-05  9.96320722e-05  6.66031330e-01 
 9.96336522e-05  3.00129485e+00  9.96336522e-05 -4.27313011e-05  9.96336522e-05  6.59895526e-01 
 9.96347238e-05  3.00000927e+00  9.96347238e-05 -4.05255629e-05  9.96347238e-05  6.55751721e-01 
 9.96361755e-05  2.99432440e+00  9.96361755e-05 -4.41514659e-05  9.96361755e-05  6.50144136e-01 
 9.96375847e-05  2.98072541e+00  9.96375847e-05 -4.52311370e-05  9.96375847e-05  6.44687195e-01 
 9.96392606e-05  2.94853853e+00  9.96392606e-05 -5.51376958e-05  9.96392606e-05  6.38153389e-01 
 9.96408573e-05  2.89454625e+00  9.96408573e-05 -6.38895626e-05  9.96408573e-05  6.31847225e-01 
 9.96420455e-05  2.83217798e+00  9.96420455e-05 -7.68246521e-05  9.96420455e-05  6.27065100e-01 
 9.96428899e-05  2.77008829e+00  9.96428899e-05 -8.31192069e-05  9.96428899e-05  6.23589086e-01 
 9.96434935e-05  2.71195985e+00  9.96434935e-05 -9.20118714e-05  9.96434935e-05  6.21043218e-01 
 9.96439262e-05  2.65948472e+00  9.96439262e-05 -9.44745690e-05  9.96439262e-05  6.19169911e-01 
 9.96442557e-05  2.61035120e+00  9.96442557e-05 -1.00406267e-04  9.96442557e-05  6.17703341e-01 
 9.96445145e-05  2.56343888e+00  9.96445145e-05 -1.00797024e-04  9.96445145e-05  6.16515340e-01 
 9.96447180e-05  2.51885413e+00  9.96447180e-05 -1.05067219e-04  9.96447180e-05  6.15549465e-01 
 9.96448876e-05  2.47388329e+00  9.96448876e-05 -1.04125938e-04  9.96448876e-05  6.14712102e-01 
 9.96450363e-05  2.42582001e+00  9.96450363e-05 -1.07318332e-04  9.96450363e-05  6.13943116e-01 
 9.96451748e-05  2.37063896e+00  9.96451748e-05 -1.05379347e-04  9.96451748e-05  6.13184718e-01 
 9.96453122e-05  2.30247408e+00  9.96453122e-05 -1.07540347e-04  9.96453122e-05  6.12378520e-01 
 9.96454627e-05  2.20851232e+00  9.96454627e-05 -1.04543289e-04  9.96454627e-05  6.11418576e-01 
 9.96455975e-05  2.10516477e+00  9.96455975e-05 -1.06062228e-04  9.96455975e-05  6.10487749e-01 
 9.96457438e-05  1.97124535e+00  9.96457438e-05 -1.02834709e-04  9.96457438e-05  6.09414600e-01 
 9.96458554e-05  1.85283365e+00  9.96458554e-05 -1.04511877e-04  9.96458554e-05  6.08574942e-01 
 9.96459012e-05  1.79957395e+00  9.96459012e-05 -1.01954580e-04  9.96459012e-05  6.08234388e-01 
 9.96459329e-05  1.76103056e+00  9.96459329e-05 -1.04132187e-04  9.96459329e-05  6.08006281e-01 
 9.96459593e-05  1.72761190e+00  9.96459593e-05 -1.01705585e-04  9.96459593e-05  6.07822952e-01 
 9.96459827e-05  1.69679195e+00  9.96459827e-05 -1.03951171e-04  9.96459827e-05  6.07667360e-01 
 9.96460040e-05  1.66790996e+00  9.96460040e-05 -1.01574751e-04  9.96460040e-05  6.07534572e-01 
 9.96460237e-05  1.64009567e+00  9.96460237e-05 -1.03858647e-04  9.96460237e-05  6.07419485e-01 
 9.96460434e-05  1.61146372e+00  9.96460434e-05 -1.01506713e-04  9.96460434e-05  6.07314570e-01 
 9.96460644e-05  1.57973994e+00  9.96460644e-05 -1.03800906e-04  9.96460644e-05  6.07214301e-01 
 9.96460852e-05  1.54715932e+00  9.96460852e-05 -1.01449019e-04  9.96460852e-05  6.07128123e-01 
 9.96461063e-05  1.51333018e+00  9.96461063e-05 -1.03735679e-04  9.96461063e-05  6.07055598e-01 
 9.96461280e-05  1.47740940e+00  9.96461280e-05 -1.01366084e-04  9.96461280e-05  6.06995997e-01 
 9.96461515e-05  1.43743273e+00  9.96461515e-05 -1.03620698e-04  9.96461515e-05  6.06948434e-01 
 9.96461776e-05  1.39200894e+00  9.96461776e-05 -1.01201915e-04  9.96461776e-05  6.06914984e-01 
 9.96462076e-05  1.33876333e+00  9.96462076e-05 -1.03390133e-04  9.96462076e-05  6.06899127e-01 
 9.96462442e-05  1.27230322e+00  9.96462442e-05 -1.00877857e-04  9.96462442e-05  6.06908457e-01 
 9.96462929e-05  1.18144947e+00  9.96462929e-05 -1.02913144e-04  9.96462929e-05  6.06962723e-01 
 9.96463529e-05  1.06602708e+00  9.96463529e-05 -1.00195854e-04  9.96463529e-05  6.07081823e-01 
 9.96464233e-05  9.25884520e-01  9.96464233e-05 -1.02007548e-04  9.96464233e-05  6.07270688e-01 
 9.96464877e-05  7.93625433e-01  9.96464877e-05 -9.91671426e-05  9.96464877e-05  6.07469102e-01 
 9.96465292e-05  7.07397424e-01  9.96465292e-05 -1.01118546e-04  9.96465292e-05  6.07602753e-01 
 9.96465588e-05  6.46362258e-01  9.96465588e-05 -9.85030318e-05  9.96465588e-05  6.07699457e-01 
 9.96465851e-05  5.93181637e-01  9.96465851e-05 -1.00506342e-04  9.96465851e-05  6.07786657e-01 
 9.96466114e-05  5.42548205e-01  9.96466114e-05 -9.78071841e-05  9.96466114e-05  6.07874674e-01 
 9.96466389e-05  4.93413186e-01  9.96466389e-05 -9.96672126e-05  9.96466389e-05  6.07968333e-01 
 9.96466682e-05  4.46704228e-01  9.96466682e-05 -9.67902243e-05  9.96466682e-05  6.08069858e-01 
 9.96467061e-05  3.95677631e-01  9.96467061e-05 -9.82825616e-05  9.96467061e-05  6.08204076e-01 
 9.96467468e-05  3.51890145e-01  9.96467468e-05 -9.49594270e-05  9.96467468e-05  6.08352425e-01 
 9.96467904e-05  3.15704727e-01  9.96467904e-05 -9.61953833e-05  9.96467904e-05  6.08516262e-01 
 9.96468320e-05  2.89390178e-01  9.96468320e-05 -9.28776130e-05  9.96468320e-05  6.08677189e-01 
 9.96468762e-05  2.68213435e-01  9.96468762e-05 -9.42402271e-05  9.96468762e-05  6.08851596e-01 
 9.96469190e-05  2.52640085e-01  9.96469190e-05 -9.10644290e-05  9.96469190e-05  6.09023647e-01 
 9.96469658e-05  2.39601958e-01  9.96469658e-05 -9.25479872e-05  9.96469658e-05  6.09214188e-01 
 9.96470135e-05  2.29356114e-01  9.96470135e-05 -8.94345663e-05  9.96470135e-05  6.09409743e-01 
 9.96470677e-05  2.20164632e-01  9.96470677e-05 -9.09318079e-05  9.96470677e-05  6.09633878e-01 
 9.96471261e-05  2.12204530e-01  9.96471261e-05 -8.77653017e-05  9.96471261e-05  6.09875971e-01 
 9.96471944e-05  2.04442388e-01  9.96471944e-05 -8.91564891e-05  9.96471944e-05  6.10160162e-01 
 9.96472717e-05  1.96883212e-01  9.96472717e-05 -8.58087079e-05  9.96472717e-05  6.10481445e-01 
 9.96473661e-05  1.88636933e-01  9.96473661e-05 -8.69209850e-05  9.96473661e-05  6.10874013e-01 
 9.96474801e-05  1.79534901e-01  9.96474801e-05 -8.31538758e-05  9.96474801e-05  6.11347403e-01 
 9.96476297e-05  1.68493575e-01  9.96476297e-05 -8.36220619e-05  9.96476297e-05  6.11967291e-01 
 9.96478284e-05  1.55021300e-01  9.96478284e-05 -7.88686504e-05  9.96478284e-05  6.12786792e-01 
 9.96481095e-05  1.37819475e-01  9.96481095e-05 -7.78351656e-05  9.96481095e-05  6.13940595e-01 
 9.96484709e-05  1.18374777e-01  9.96484709e-05 -7.13098511e-05  9.96484709e-05  6.15412494e-01 
 9.96488730e-05  9.96216718e-02  9.96488730e-05 -6.91285463e-05  9.96488730e-05  6.17034754e-01 
 9.96492923e-05  8.27017158e-02  9.96492923e-05 -6.22791378e-05  9.96492923e-05  6.18708463e-01 
 9.96497345e-05  6.72778767e-02  9.96497345e-05 -6.00329932e-05  9.96497345e-05  6.20451876e-01 
 9.96501882e-05  5.36312450e-02  9.96501882e-05 -5.32181059e-05  9.96501882e-05  6.22215685e-01 
 9.96506716e-05  4.11916454e-02  9.96506716e-05 -5.10459323e-05  9.96506716e-05  6.24069532e-01 
 9.96511323e-05  3.11979447e-02  9.96511323e-05 -4.48679243e-05  9.96511323e-05  6.25825924e-01 
 9.96517035e-05  2.12883908e-02  9.96517035e-05 -4.33112295e-05  9.96517035e-05  6.28032015e-01 
 9.96521204e-05  1.57246313e-02  9.96521204e-05 -3.88247824e-05  9.96521204e-05  6.29686141e-01 
 9.96526259e-05  1.06814755e-02  9.96526259e-05 -3.90917867e-05  9.96526259e-05  6.31747426e-01 
 9.96531569e-05  7.00915184e-03  9.96531569e-05 -3.52698469e-05  9.96531569e-05  6.33968129e-01 
 9.96538523e-05  4.10087995e-03  9.96538523e-05 -3.63084874e-05  9.96538523e-05  6.36938665e-01 
 9.96546016e-05  2.54499267e-03  9.96546016e-05 -3.33037398e-05  9.96546016e-05  6.40188413e-01 
 9.96553659e-05  1.81886527e-03  9.96553659e-05 -3.52317784e-05  9.96553659e-05  6.43531899e-01 
 9.96562077e-05  1.40233113e-03  9.96562077e-05 -3.26774957e-05  9.96562077e-05  6.47226701e-01 
 9.96572859e-05  1.06424875e-03  9.96572859e-05 -3.46910141e-05  9.96572859e-05  6.51956936e-01 
 9.96585167e-05  8.08762695e-04  9.96585167e-05 -3.20852396e-05  9.96585167e-05  6.57328057e-01 
 9.96597842e-05  6.38622706e-04  9.96597842e-05 -3.40732036e-05  9.96597842e-05  6.62803899e-01 
 9.96611574e-05  5.09738154e-04  9.96611574e-05 -3.14647183e-05  9.96611574e-05  6.68655862e-01 
 9.96627415e-05  4.04658642e-04  9.96627415e-05 -3.34373469e-05  9.96627415e-05  6.75296058e-01 
 9.96648234e-05  3.01997244e-04  9.96648234e-05 -3.07830952e-05  9.96648234e-05  6.83852596e-01 
 9.96672639e-05  2.18486729e-04  9.96672639e-05 -3.27527395e-05  9.96672639e-05  6.93669357e-01 
 9.96701385e-05  1.48289407e-04  9.96701385e-05 -3.01810743e-05  9.96701385e-05  7.05000963e-01 
 9.96732173e-05  1.00028041e-04  9.96732173e-05 -3.22840645e-05  9.96732173e-05  7.16934505e-01 
 9.96766378e-05  6.34644880e-05  9.96766378e-05 -2.98596671e-05  9.96766378e-05  7.30026903e-01 
 9.96803441e-05  4.05433343e-05  9.96803441e-05 -3.20866736e-05  9.96803441e-05  7.44088969e-01 
 9.96846073e-05  2.33475610e-05  9.96846073e-05 -2.97661926e-05  9.96846073e-05  7.60173801e-01 
 9.96894652e-05  1.43685641e-05  9.96894652e-05 -3.20800852e-05  9.96894652e-05  7.78443501e-01 
 9.96945975e-05  8.00511492e-06  9.96945975e-05 -2.98284746e-05  9.96945975e-05  7.97718570e-01 
 9.96997299e-05  6.33001956e-06  9.96997299e-05 -3.21922664e-05  9.96997299e-05  8.16991762e-01 
 9.97048623e-05  4.12938324e-06  9.97048623e-05 -2.99679107e-05  9.97048623e-05  8.36272651e-01 
 9.97099947e-05  4.40023769e-06  9.97099947e-05 -3.23516681e-05  9.97099947e-05  8.55566192e-01 
 9.97151271e-05  3.31270280e-06  9.97151271e-05 -3.01424583e-05  9.97151271e-05  8.74872676e-01 
 9.97202594e-05  3.96318940e-06  9.97202594e-05 -3.25405992e-05  9.97202594e-05  8.94191731e-01 
 9.97253918e-05  3.17188995e-06  9.97253918e-05 -3.03454801e-05  9.97253918e-05  9.13521983e-01 
 9.97305242e-05  3.87217693e-06  9.97305242e-05 -3.27583003e-05  9.97305242e-05  9.32862229e-01 
 9.97356566e-05  3.18343900e-06  9.97356566e-05 -3.05782581e-05  9.97356566e-05  9.52211108e-01 
 9.97407890e-05  3.85932613e-06  9.97407890e-05 -3.30066837e-05  9.97407890e-05  9.71567467e-01 
 9.97459213e-05  3.22149589e-06  9.97459213e-05 -3.08426290e-05  9.97459213e-05  9.90930198e-01 
 9.97510537e-05  3.85829211e-06  9.97510537e-05 -3.32873931e-05  9.97510537e-05  1.01029836e+00 
 9.97561861e-05  3.25738488e-06  9.97561861e-05 -3.11399474e-05  9.97561861e-05  1.02967108e+00 
 9.97613185e-05  3.85482358e-06  9.97613185e-05 -3.36015307e-05  9.97613185e-05  1.04904763e+00 
 9.97664509e-05  3.28686022e-06  9.97664509e-05 -3.14710754e-05  9.97664509e-05  1.06842734e+00 
 9.97715832e-05  3.84772938e-06  9.97715832e-05 -3.39497626e-05  9.97715832e-05  1.08780965e+00 
 9.97767156e-05  3.31118009e-06  9.97767156e-05 -3.18365086e-05  9.97767156e-05  1.10719406e+00 
 9.97818480e-05  3.83852499e-06  9.97818480e-05 -3.43324458e-05  9.97818480e-05  1.12658013e+00 
 9.97869804e-05  3.33229184e-06  9.97869804e-05 -3.22364865e-05  9.97869804e-05  1.14596747e+00 
 9.97921128e-05  3.82882912e-06  9.97921128e-05 -3.47497227e-05  9.97921128e-05  1.16535576e+00 
 9.97972451e-05  3.35178018e-06  9.97972451e-05 -3.26710696e-05  9.97972451e-05  1.18474470e+00 
 9.98023775e-05  3.81986129e-06  9.98023775e-05 -3.52015848e-05  9.98023775e-05  1.20413405e+00 
 9.98075099e-05  3.37078046e-06  9.98075099e-05 -3.31401905e-05  9.98075099e-05  1.22352358e+00 
 9.98126423e-05  3.81246560e-06  9.98126423e-05 -3.56879149e-05  9.98126423e-05  1.24291309e+00 
 9.98177747e-05  3.39009386e-06  9.98177747e-05 -3.36436893e-05  9.98177747e-05  1.26230241e+00 
 9.98229070e-05  3.80722751e-06  9.98229070e-05 -3.62085161e-05  9.98229070e-05  1.28169140e+00 
 9.98280394e-05  3.41031013e-06  9.98280394e-05 -3.41813373e-05  9.98280394e-05  1.30107993e+00 
 9.98331718e-05  3.80457916e-06  9.98331718e-05 -3.67631325e-05  9.98331718e-05  1.32046788e+00 
 9.98383042e-05  3.43190241e-06  9.98383042e-05 -3.47528546e-05  9.98383042e-05  1.33985515e+00 
 9.98434366e-05  3.80487952e-06  9.98434366e-05 -3.73514631e-05  9.98434366e-05  1.35924166e+00 
 9.98485689e-05  3.45529882e-06  9.98485689e-05 -3.53579219e-05  9.98485689e-05  1.37862734e+00 
 9.98537013e-05  3.80849160e-06  9.98537013e-05 -3.79731716e-05  9.98537013e-05  1.39801214e+00 
 9.98588337e-05  3.48094613e-06  9.98588337e-05 -3.59961871e-05  9.98588337e-05  1.41739602e+00 
 9.98639661e-05  3.81575552e-06  9.98639661e-05 -3.86278911e-05  9.98639661e-05  1.43677892e+00 
 9.98690985e-05  3.50925657e-06  9.98690985e-05 -3.66672681e-05  9.98690985e-05  1.45616082e+00 
 9.98742308e-05  3.82704883e-06  9.98742308e-05 -3.93152238e-05  9.98742308e-05  1.47554168e+00 
 9.98793632e-05  3.54069996e-06  9.98793632e-05 -3.73707522e-05  9.98793632e-05  1.49492147e+00 
 9.98844956e-05  3.84279353e-06  9.98844956e-05 -4.00347434e-05  9.98844956e-05  1.51430017e+00 
 9.98896280e-05  3.57579168e-06  9.98896280e-05 -3.81062002e-05  9.98896280e-05  1.53367775e+00 
 9.98947604e-05  3.86348044e-06  9.98947604e-05 -4.07859980e-05  9.98947604e-05  1.55305419e+00 
 9.98998927e-05  3.61512980e-06  9.98998927e-05 -3.88731480e-05  9.98998927e-05  1.57242949e+00 
 9.99050251e-05  3.88970215e-06  9.99050251e-05 -4.15685112e-05  9.99050251e-05  1.59180361e+00 
 9.99101575e-05  3.65942313e-06  9.99101575e-05 -3.96711066e-05  9.99101575e-05  1.61117656e+00 
 9.99152899e-05  3.92217716e-06  9.99152899e-05 -4.23817813e-05  9.99152899e-05  1.63054831e+00 
 9.99204223e-05  3.70951714e-06  9.99204223e-05 -4.04995605e-05  9.99204223e-05  1.64991885e+00 
 9.99255546e-05  3.96177625e-06  9.99255546e-05 -4.32252778e-05  9.99255546e-05  1.66928817e+00 
 9.99306870e-05  3.76641890e-06  9.99306870e-05 -4.13579637e-05  9.99306870e-05  1.68865626e+00 
 9.99358194e-05  4.00955597e-06  9.99358194e-05 -4.40984374e-05  9.99358194e-05  1.70802312e+00 
 9.99409518e-05  3.83134050e-06  9.99409518e-05 -4.22457330e-05  9.99409518e-05  1.72738872e+00 
 9.99460842e-05  4.06680423e-06  9.99460842e-05 -4.50006547e-05  9.99460842e-05  1.74675307e+00 
 9.99512165e-05  3.90575895e-06  9.99512165e-05 -4.31622375e-05  9.99512165e-05  1.76611616e+00 
 9.99563489e-05  4.13512208e-06  9.99563489e-05 -4.59312680e-05  9.99563489e-05  1.78547797e+00 
 9.99614813e-05  3.99152282e-06  9.99614813e-05 -4.41067781e-05  9.99614813e-05  1.80483850e+00 
 9.99666137e-05  4.21657124e-06  9.99666137e-05 -4.68895323e-05  9.99666137e-05  1.82419775e+00 
 9.99717461e-05  4.09105946e-06  9.99717461e-05 -4.50785517e-05  9.99717461e-05  1.84355569e+00 
 9.99768784e-05  4.31396032e-06  9.99768784e-05 -4.78745697e-05  9.99768784e-05  1.86291231e+00 
 9.99820108e-05  4.20775593e-06  9.99820108e-05 -4.60765824e-05  9.99820108e-05  1.88226759e+00 
 9.99871432e-05  4.43130891e-06  9.99871432e-05 -4.88852727e-05  9.99871432e-05  1.90162151e+00 
 9.99922756e-05  4.34642105e-06  9.99922756e-05 -4.70995828e-05  9.99922756e-05  1.92097401e+00 
 9.99974080e-05  4.57402450e-06  9.99974080e-05 -4.99201020e-05  9.99974080e-05  1.94032501e+00 
 1.00002540e-04  4.51235283e-06  1.00002540e-04 -4.81456497e-05  1.00002540e-04  1.95967439e+00 
 1.00007673e-04  4.74458621e-06  1.00007673e-04 -5.09766135e-05  1.00007673e-04  1.97902196e+00 
 1.00012805e-04  4.69797625e-06  1.00012805e-04 -4.92115179e-05  1.00012805e-04  1.99836735e+00 
 1.00017937e-04  4.90798376e-06  1.00017937e-04 -5.20502818e-05  1.00017937e-04  2.01771000e+00 
 1.00023070e-04  4.80514874e-06  1.00023070e-04 -5.02907324e-05  1.00023070e-04  2.03704893e+00 
 1.00028202e-04  4.83786226e-06  1.00028202e-04 -5.31317524e-05  1.00028202e-04  2.05638264e+00 
 1.00033335e-04  4.37449391e-06  1.00033335e-04 -5.13697573e-05  1.00033335e-04  2.07570879e+00 
 1.00038467e-04  3.70747701e-06  1.00038467e-04 -5.42019730e-05  1.00038467e-04  2.09502407e+00 
 1.00043599e-04  2.11872289e-06  1.00043599e-04 -5.24234044e-05  1.00043599e-04  2.11432425e+00 
 1.00048732e-04 -5.21405980e-07  1.00048732e-04 -5.52278317e-05  1.00048732e-04  2.13360269e+00 
 1.00053864e-04 -5.05074876e-06  1.00053864e-04 -5.34095838e-05  1.00053864e-04  2.15285153e+00 
 1.00058997e-04 -1.21538383e-05  1.00058997e-04 -5.61578243e-05  1.00058997e-04  2.17206066e+00 
 1.00064129e-04 -2.37132125e-05  1.00064129e-04 -5.42588673e-05  1.00064129e-04  2.19121731e+00 
 1.00069261e-04 -4.28825119e-05  1.00069261e-04 -5.68857220e-05  1.00069261e-04  2.21030673e+00 
 1.00072391e-04 -6.25000503e-05  1.00072391e-04 -5.47298867e-05  1.00072391e-04  2.22190904e+00 
 1.00074484e-04 -8.10865258e-05  1.00074484e-04 -5.70903477e-05  1.00074484e-04  2.22965572e+00 
 1.00076200e-04 -1.01868016e-04  1.00076200e-04 -5.48106160e-05  1.00076200e-04  2.23599322e+00 
 1.00077868e-04 -1.27881423e-04  1.00077868e-04 -5.70950070e-05  1.00077868e-04  2.24215275e+00 
 1.00079480e-04 -1.60283724e-04  1.00079480e-04 -5.47365928e-05  1.00079480e-04  2.24809877e+00 
 1.00080912e-04 -1.95421324e-04  1.00080912e-04 -5.69366456e-05  1.00080912e-04  2.25337554e+00 
 1.00082127e-04 -2.31406985e-04  1.00082127e-04 -5.45077175e-05  1.00082127e-04  2.25785082e+00 
 1.00083254e-04 -2.70643514e-04  1.00083254e-04 -5.66429535e-05  1.00083254e-04  2.26199228e+00 
 1.00084412e-04 -3.19066881e-04  1.00084412e-04 -5.41197080e-05  1.00084412e-04  2.26623925e+00 
 1.00085477e-04 -3.72719616e-04  1.00085477e-04 -5.61552144e-05  1.00085477e-04  2.27013341e+00 
 1.00086559e-04 -4.39536780e-04  1.00086559e-04 -5.35173368e-05  1.00086559e-04  2.27407661e+00 
 1.00087842e-04 -5.41208051e-04  1.00087842e-04 -5.53034784e-05  1.00087842e-04  2.27872986e+00 
 1.00088999e-04 -6.66237448e-04  1.00088999e-04 -5.24092028e-05  1.00088999e-04  2.28289652e+00 
 1.00089841e-04 -7.87884359e-04  1.00089841e-04 -5.41785675e-05  1.00089841e-04  2.28591202e+00 
 1.00090497e-04 -9.05298975e-04  1.00090497e-04 -5.14023248e-05  1.00090497e-04  2.28824239e+00 
 1.00091173e-04 -1.04915180e-03  1.00091173e-04 -5.31504967e-05  1.00091173e-04  2.29062489e+00 
 1.00091735e-04 -1.18534887e-03  1.00091735e-04 -5.03322242e-05  1.00091735e-04  2.29259187e+00 
 1.00092055e-04 -1.26169711e-03  1.00092055e-04 -5.23369295e-05  1.00092055e-04  2.29370233e+00 
 1.00092468e-04 -1.35604605e-03  1.00092468e-04 -4.96311530e-05  1.00092468e-04  2.29512910e+00 
 1.00093047e-04 -1.44697002e-03  1.00093047e-04 -5.13905440e-05  1.00093047e-04  2.29711514e+00 
 1.00093581e-04 -1.42310103e-03  1.00093581e-04 -4.86439198e-05  1.00093581e-04  2.29892794e+00 
 1.00094026e-04 -1.22705546e-03  1.00094026e-04 -5.06913349e-05  1.00094026e-04  2.30043459e+00 
 1.00094472e-04 -7.33229493e-04  1.00094472e-04 -4.82924085e-05  1.00094472e-04  2.30193941e+00 
 1.00094869e-04  9.85349015e-05  1.00094869e-04 -5.07243470e-05  1.00094869e-04  2.30327670e+00 
 1.00095304e-04  1.62764992e-03  1.00095304e-04 -4.88450618e-05  1.00095304e-04  2.30474926e+00 
 1.00095700e-04  3.77162849e-03  1.00095700e-04 -5.18757274e-05  1.00095700e-04  2.30609110e+00 
 1.00096156e-04  7.36515746e-03  1.00096156e-04 -5.08522657e-05  1.00096156e-04  2.30763940e+00 
 1.00096692e-04  1.35629218e-02  1.00096692e-04 -5.53968836e-05  1.00096692e-04  2.30946925e+00 
 1.00097222e-04  2.23558417e-02  1.00097222e-04 -5.61682789e-05  1.00097222e-04  2.31128238e+00 
 1.00097754e-04  3.46795045e-02  1.00097754e-04 -6.25723041e-05  1.00097754e-04  2.31310599e+00 
 1.00098203e-04  4.86235612e-02  1.00098203e-04 -6.45834679e-05  1.00098203e-04  2.31464427e+00 
 1.00098590e-04  6.40667016e-02  1.00098590e-04 -7.13197231e-05  1.00098590e-04  2.31597070e+00 
 1.00098914e-04  8.01063650e-02  1.00098914e-04 -7.32396920e-05  1.00098914e-04  2.31708072e+00 
