 8.50749204e-07  2.33031483e-06  8.50749204e-07  2.99999964e+00  8.50749204e-07  3.00000000e+00  8.50749204e-07 -3.08595467e-06 
 8.50849204e-07  2.33029266e-06  8.50849204e-07  2.99999964e+00  8.50849204e-07  3.00000000e+00  8.50849204e-07  3.08553668e-06 
 8.50949204e-07  2.33027050e-06  8.50949204e-07  2.99999964e+00  8.50949204e-07  3.00000000e+00  8.50949204e-07 -3.08595467e-06 
 8.51049204e-07  2.33024834e-06  8.51049204e-07  2.99999964e+00  8.51049204e-07  3.00000000e+00  8.51049204e-07  3.08553668e-06 
 8.51149204e-07  2.33022618e-06  8.51149204e-07  2.99999964e+00  8.51149204e-07  3.00000000e+00  8.51149204e-07 -3.08595467e-06 
 8.51249204e-07  2.33020402e-06  8.51249204e-07  2.99999964e+00  8.51249204e-07  3.00000000e+00  8.51249204e-07  3.08553668e-06 
 8.51349204e-07  2.33018186e-06  8.51349204e-07  2.99999964e+00  8.51349204e-07  3.00000000e+00  8.51349204e-07 -3.08595467e-06 
 8.51449204e-07  2.33015970e-06  8.51449204e-07  2.99999964e+00  8.51449204e-07  3.00000000e+00  8.51449204e-07  3.08553668e-06 
 8.51549204e-07  2.33013754e-06  8.51549204e-07  2.99999964e+00  8.51549204e-07  3.00000000e+00  8.51549204e-07 -3.08595467e-06 
 8.51649204e-07  2.33011539e-06  8.51649204e-07  2.99999964e+00  8.51649204e-07  3.00000000e+00  8.51649204e-07  3.08553668e-06 
 8.51749204e-07  2.33009324e-06  8.51749204e-07  2.99999964e+00  8.51749204e-07  3.00000000e+00  8.51749204e-07 -3.08595467e-06 
 8.51849204e-07  2.33007109e-06  8.51849204e-07  2.99999964e+00  8.51849204e-07  3.00000000e+00  8.51849204e-07  3.08553668e-06 
 8.51949204e-07  2.33004894e-06  8.51949204e-07  2.99999964e+00  8.51949204e-07  3.00000000e+00  8.51949204e-07 -3.08595467e-06 
 8.52049204e-07  2.33002679e-06  8.52049204e-07  2.99999964e+00  8.52049204e-07  3.00000000e+00  8.52049204e-07  3.08553668e-06 
 8.52149204e-07  2.33000465e-06  8.52149204e-07  2.99999964e+00  8.52149204e-07  3.00000000e+00  8.52149204e-07 -3.08595467e-06 
 8.52249204e-07  2.32998250e-06  8.52249204e-07  2.99999964e+00  8.52249204e-07  3.00000000e+00  8.52249204e-07  3.08553668e-06 
 8.52349204e-07  2.32996036e-06  8.52349204e-07  2.99999964e+00  8.52349204e-07  3.00000000e+00  8.52349204e-07 -3.08595467e-06 
 8.52449204e-07  2.32993822e-06  8.52449204e-07  2.99999964e+00  8.52449204e-07  3.00000000e+00  8.52449204e-07  3.08553668e-06 
 8.52549204e-07  2.32991608e-06  8.52549204e-07  2.99999964e+00  8.52549204e-07  3.00000000e+00  8.52549204e-07 -3.08595467e-06 
 8.52649204e-07  2.32989394e-06  8.52649204e-07  2.99999964e+00  8.52649204e-07  3.00000000e+00  8.52649204e-07  3.08553668e-06 
 8.52749204e-07  2.32987180e-06  8.52749204e-07  2.99999964e+00  8.52749204e-07  3.00000000e+00  8.52749204e-07 -3.08595467e-06 
 8.52849204e-07  2.32984966e-06  8.52849204e-07  2.99999964e+00  8.52849204e-07  3.00000000e+00  8.52849204e-07  3.08553668e-06 
 8.52949204e-07  2.32982753e-06  8.52949204e-07  2.99999964e+00  8.52949204e-07  3.00000000e+00  8.52949204e-07 -3.08595467e-06 
 8.53049204e-07  2.32980540e-06  8.53049204e-07  2.99999964e+00  8.53049204e-07  3.00000000e+00  8.53049204e-07  3.08553668e-06 
 8.53149204e-07  2.32978327e-06  8.53149204e-07  2.99999964e+00  8.53149204e-07  3.00000000e+00  8.53149204e-07 -3.08595467e-06 
 8.53249204e-07  2.32976114e-06  8.53249204e-07  2.99999964e+00  8.53249204e-07  3.00000000e+00  8.53249204e-07  3.08553668e-06 
 8.53349204e-07  2.32973901e-06  8.53349204e-07  2.99999964e+00  8.53349204e-07  3.00000000e+00  8.53349204e-07 -3.08595467e-06 
 8.53449204e-07  2.32971688e-06  8.53449204e-07  2.99999964e+00  8.53449204e-07  3.00000000e+00  8.53449204e-07  3.08553668e-06 
 8.53549204e-07  2.32969476e-06  8.53549204e-07  2.99999964e+00  8.53549204e-07  3.00000000e+00  8.53549204e-07 -3.08595467e-06 
 8.53649204e-07  2.32967263e-06  8.53649204e-07  2.99999964e+00  8.53649204e-07  3.00000000e+00  8.53649204e-07  3.08553668e-06 
 8.53749204e-07  2.32965051e-06  8.53749204e-07  2.99999964e+00  8.53749204e-07  3.00000000e+00  8.53749204e-07 -3.08595467e-06 
 8.53849204e-07  2.32962839e-06  8.53849204e-07  2.99999964e+00  8.53849204e-07  3.00000000e+00  8.53849204e-07  3.08553668e-06 
 8.53949204e-07  2.32960627e-06  8.53949204e-07  2.99999964e+00  8.53949204e-07  3.00000000e+00  8.53949204e-07 -3.08595467e-06 
 8.54049204e-07  2.32958415e-06  8.54049204e-07  2.99999964e+00  8.54049204e-07  3.00000000e+00  8.54049204e-07  3.08553668e-06 
 8.54149204e-07  2.32956203e-06  8.54149204e-07  2.99999964e+00  8.54149204e-07  3.00000000e+00  8.54149204e-07 -3.08595467e-06 
 8.54249204e-07  2.32953992e-06  8.54249204e-07  2.99999964e+00  8.54249204e-07  3.00000000e+00  8.54249204e-07  3.08553668e-06 
 8.54349204e-07  2.32951781e-06  8.54349204e-07  2.99999964e+00  8.54349204e-07  3.00000000e+00  8.54349204e-07 -3.08595467e-06 
 8.54449204e-07  2.32949570e-06  8.54449204e-07  2.99999964e+00  8.54449204e-07  3.00000000e+00  8.54449204e-07  3.08553668e-06 
 8.54549204e-07  2.32947358e-06  8.54549204e-07  2.99999964e+00  8.54549204e-07  3.00000000e+00  8.54549204e-07 -3.08595467e-06 
 8.54649204e-07  2.32945148e-06  8.54649204e-07  2.99999964e+00  8.54649204e-07  3.00000000e+00  8.54649204e-07  3.08553668e-06 
 8.54749204e-07  2.32942937e-06  8.54749204e-07  2.99999964e+00  8.54749204e-07  3.00000000e+00  8.54749204e-07 -3.08595467e-06 
 8.54849204e-07  2.32940726e-06  8.54849204e-07  2.99999964e+00  8.54849204e-07  3.00000000e+00  8.54849204e-07  3.08553668e-06 
 8.54949204e-07  2.32938516e-06  8.54949204e-07  2.99999964e+00  8.54949204e-07  3.00000000e+00  8.54949204e-07 -3.08595467e-06 
 8.55049204e-07  2.32936306e-06  8.55049204e-07  2.99999964e+00  8.55049204e-07  3.00000000e+00  8.55049204e-07  3.08553668e-06 
 8.55149204e-07  2.32934095e-06  8.55149204e-07  2.99999964e+00  8.55149204e-07  3.00000000e+00  8.55149204e-07 -3.08595467e-06 
 8.55249204e-07  2.32931885e-06  8.55249204e-07  2.99999964e+00  8.55249204e-07  3.00000000e+00  8.55249204e-07  3.08553668e-06 
 8.55349204e-07  2.32929676e-06  8.55349204e-07  2.99999964e+00  8.55349204e-07  3.00000000e+00  8.55349204e-07 -3.08595467e-06 
 8.55449204e-07  2.32927466e-06  8.55449204e-07  2.99999964e+00  8.55449204e-07  3.00000000e+00  8.55449204e-07  3.08553668e-06 
 8.55549204e-07  2.32925256e-06  8.55549204e-07  2.99999964e+00  8.55549204e-07  3.00000000e+00  8.55549204e-07 -3.08595467e-06 
 8.55649204e-07  2.32923047e-06  8.55649204e-07  2.99999964e+00  8.55649204e-07  3.00000000e+00  8.55649204e-07  3.08553668e-06 
 8.55749204e-07  2.32920838e-06  8.55749204e-07  2.99999964e+00  8.55749204e-07  3.00000000e+00  8.55749204e-07 -3.08595467e-06 
 8.55849204e-07  2.32918629e-06  8.55849204e-07  2.99999964e+00  8.55849204e-07  3.00000000e+00  8.55849204e-07  3.08553668e-06 
 8.55949204e-07  2.32916420e-06  8.55949204e-07  2.99999964e+00  8.55949204e-07  3.00000000e+00  8.55949204e-07 -3.08595467e-06 
 8.56049204e-07  2.32914211e-06  8.56049204e-07  2.99999964e+00  8.56049204e-07  3.00000000e+00  8.56049204e-07  3.08553668e-06 
 8.56149204e-07  2.32912002e-06  8.56149204e-07  2.99999964e+00  8.56149204e-07  3.00000000e+00  8.56149204e-07 -3.08595467e-06 
 8.56249204e-07  2.32909794e-06  8.56249204e-07  2.99999964e+00  8.56249204e-07  3.00000000e+00  8.56249204e-07  3.08553668e-06 
 8.56349204e-07  2.32907585e-06  8.56349204e-07  2.99999964e+00  8.56349204e-07  3.00000000e+00  8.56349204e-07 -3.08595467e-06 
 8.56449204e-07  2.32905377e-06  8.56449204e-07  2.99999964e+00  8.56449204e-07  3.00000000e+00  8.56449204e-07  3.08553668e-06 
 8.56549204e-07  2.32903169e-06  8.56549204e-07  2.99999964e+00  8.56549204e-07  3.00000000e+00  8.56549204e-07 -3.08595467e-06 
 8.56649204e-07  2.32900961e-06  8.56649204e-07  2.99999964e+00  8.56649204e-07  3.00000000e+00  8.56649204e-07  3.08553668e-06 
 8.56749204e-07  2.32898753e-06  8.56749204e-07  2.99999964e+00  8.56749204e-07  3.00000000e+00  8.56749204e-07 -3.08595467e-06 
 8.56849204e-07  2.32896546e-06  8.56849204e-07  2.99999964e+00  8.56849204e-07  3.00000000e+00  8.56849204e-07  3.08553668e-06 
 8.56949204e-07  2.32894338e-06  8.56949204e-07  2.99999964e+00  8.56949204e-07  3.00000000e+00  8.56949204e-07 -3.08595467e-06 
 8.57049204e-07  2.32892131e-06  8.57049204e-07  2.99999964e+00  8.57049204e-07  3.00000000e+00  8.57049204e-07  3.08553668e-06 
 8.57149204e-07  2.32889924e-06  8.57149204e-07  2.99999964e+00  8.57149204e-07  3.00000000e+00  8.57149204e-07 -3.08595467e-06 
 8.57249204e-07  2.32887717e-06  8.57249204e-07  2.99999964e+00  8.57249204e-07  3.00000000e+00  8.57249204e-07  3.08553668e-06 
 8.57349204e-07  2.32885510e-06  8.57349204e-07  2.99999964e+00  8.57349204e-07  3.00000000e+00  8.57349204e-07 -3.08595467e-06 
 8.57449204e-07  2.32883303e-06  8.57449204e-07  2.99999964e+00  8.57449204e-07  3.00000000e+00  8.57449204e-07  3.08553668e-06 
 8.57549204e-07  2.32881096e-06  8.57549204e-07  2.99999964e+00  8.57549204e-07  3.00000000e+00  8.57549204e-07 -3.08595467e-06 
 8.57649204e-07  2.32878890e-06  8.57649204e-07  2.99999964e+00  8.57649204e-07  3.00000000e+00  8.57649204e-07  3.08553668e-06 
 8.57749204e-07  2.32876684e-06  8.57749204e-07  2.99999964e+00  8.57749204e-07  3.00000000e+00  8.57749204e-07 -3.08595467e-06 
 8.57849204e-07  2.32874478e-06  8.57849204e-07  2.99999964e+00  8.57849204e-07  3.00000000e+00  8.57849204e-07  3.08553668e-06 
 8.57949204e-07  2.32872272e-06  8.57949204e-07  2.99999964e+00  8.57949204e-07  3.00000000e+00  8.57949204e-07 -3.08595467e-06 
 8.58049204e-07  2.32870066e-06  8.58049204e-07  2.99999964e+00  8.58049204e-07  3.00000000e+00  8.58049204e-07  3.08553668e-06 
 8.58149204e-07  2.32867860e-06  8.58149204e-07  2.99999964e+00  8.58149204e-07  3.00000000e+00  8.58149204e-07 -3.08595467e-06 
 8.58249204e-07  2.32865655e-06  8.58249204e-07  2.99999964e+00  8.58249204e-07  3.00000000e+00  8.58249204e-07  3.08553668e-06 
 8.58349204e-07  2.32863449e-06  8.58349204e-07  2.99999964e+00  8.58349204e-07  3.00000000e+00  8.58349204e-07 -3.08595467e-06 
 8.58449204e-07  2.32861244e-06  8.58449204e-07  2.99999964e+00  8.58449204e-07  3.00000000e+00  8.58449204e-07  3.08553668e-06 
 8.58549204e-07  2.32859039e-06  8.58549204e-07  2.99999964e+00  8.58549204e-07  3.00000000e+00  8.58549204e-07 -3.08595467e-06 
 8.58649204e-07  2.32856834e-06  8.58649204e-07  2.99999964e+00  8.58649204e-07  3.00000000e+00  8.58649204e-07  3.08553668e-06 
 8.58749204e-07  2.32854629e-06  8.58749204e-07  2.99999964e+00  8.58749204e-07  3.00000000e+00  8.58749204e-07 -3.08595467e-06 
 8.58849204e-07  2.32852425e-06  8.58849204e-07  2.99999964e+00  8.58849204e-07  3.00000000e+00  8.58849204e-07  3.08553668e-06 
 8.58949204e-07  2.32850220e-06  8.58949204e-07  2.99999964e+00  8.58949204e-07  3.00000000e+00  8.58949204e-07 -3.08595467e-06 
 8.59049204e-07  2.32848016e-06  8.59049204e-07  2.99999964e+00  8.59049204e-07  3.00000000e+00  8.59049204e-07  3.08553668e-06 
 8.59149204e-07  2.32845812e-06  8.59149204e-07  2.99999964e+00  8.59149204e-07  3.00000000e+00  8.59149204e-07 -3.08595467e-06 
 8.59249204e-07  2.32843607e-06  8.59249204e-07  2.99999964e+00  8.59249204e-07  3.00000000e+00  8.59249204e-07  3.08553668e-06 
 8.59349204e-07  2.32841404e-06  8.59349204e-07  2.99999964e+00  8.59349204e-07  3.00000000e+00  8.59349204e-07 -3.08595467e-06 
 8.59449204e-07  2.32839200e-06  8.59449204e-07  2.99999964e+00  8.59449204e-07  3.00000000e+00  8.59449204e-07  3.08553668e-06 
 8.59549204e-07  2.32836996e-06  8.59549204e-07  2.99999964e+00  8.59549204e-07  3.00000000e+00  8.59549204e-07 -3.08595467e-06 
 8.59649204e-07  2.32834793e-06  8.59649204e-07  2.99999964e+00  8.59649204e-07  3.00000000e+00  8.59649204e-07  3.08553668e-06 
 8.59749204e-07  2.32832589e-06  8.59749204e-07  2.99999964e+00  8.59749204e-07  3.00000000e+00  8.59749204e-07 -3.08595467e-06 
 8.59849204e-07  2.32830386e-06  8.59849204e-07  2.99999964e+00  8.59849204e-07  3.00000000e+00  8.59849204e-07  3.08553668e-06 
 8.59949204e-07  2.32828183e-06  8.59949204e-07  2.99999964e+00  8.59949204e-07  3.00000000e+00  8.59949204e-07 -3.08595467e-06 
 8.60049204e-07  2.32825980e-06  8.60049204e-07  2.99999964e+00  8.60049204e-07  3.00000000e+00  8.60049204e-07  3.08553668e-06 
 8.60149204e-07  2.32823778e-06  8.60149204e-07  2.99999964e+00  8.60149204e-07  3.00000000e+00  8.60149204e-07 -3.08595467e-06 
 8.60249204e-07  2.32821575e-06  8.60249204e-07  2.99999964e+00  8.60249204e-07  3.00000000e+00  8.60249204e-07  3.08553668e-06 
 8.60349204e-07  2.32819373e-06  8.60349204e-07  2.99999964e+00  8.60349204e-07  3.00000000e+00  8.60349204e-07 -3.08595467e-06 
 8.60449204e-07  2.32817170e-06  8.60449204e-07  2.99999964e+00  8.60449204e-07  3.00000000e+00  8.60449204e-07  3.08553668e-06 
 8.60549204e-07  2.32814968e-06  8.60549204e-07  2.99999964e+00  8.60549204e-07  3.00000000e+00  8.60549204e-07 -3.08595467e-06 
 8.60649204e-07  2.32812766e-06  8.60649204e-07  2.99999964e+00  8.60649204e-07  3.00000000e+00  8.60649204e-07  3.08553668e-06 
 8.60749204e-07  2.32810564e-06  8.60749204e-07  2.99999964e+00  8.60749204e-07  3.00000000e+00  8.60749204e-07 -3.08595467e-06 
 8.60849204e-07  2.32808363e-06  8.60849204e-07  2.99999964e+00  8.60849204e-07  3.00000000e+00  8.60849204e-07  3.08553668e-06 
 8.60949204e-07  2.32806161e-06  8.60949204e-07  2.99999964e+00  8.60949204e-07  3.00000000e+00  8.60949204e-07 -3.08595467e-06 
 8.61049204e-07  2.32803960e-06  8.61049204e-07  2.99999964e+00  8.61049204e-07  3.00000000e+00  8.61049204e-07  3.08553668e-06 
 8.61149204e-07  2.32801759e-06  8.61149204e-07  2.99999964e+00  8.61149204e-07  3.00000000e+00  8.61149204e-07 -3.08595467e-06 
 8.61249204e-07  2.32799558e-06  8.61249204e-07  2.99999964e+00  8.61249204e-07  3.00000000e+00  8.61249204e-07  3.08553668e-06 
 8.61349204e-07  2.32797357e-06  8.61349204e-07  2.99999964e+00  8.61349204e-07  3.00000000e+00  8.61349204e-07 -3.08595467e-06 
 8.61449204e-07  2.32795156e-06  8.61449204e-07  2.99999964e+00  8.61449204e-07  3.00000000e+00  8.61449204e-07  3.08553668e-06 
 8.61549204e-07  2.32792955e-06  8.61549204e-07  2.99999964e+00  8.61549204e-07  3.00000000e+00  8.61549204e-07 -3.08595467e-06 
 8.61649204e-07  2.32790755e-06  8.61649204e-07  2.99999964e+00  8.61649204e-07  3.00000000e+00  8.61649204e-07  3.08553668e-06 
 8.61749204e-07  2.32788554e-06  8.61749204e-07  2.99999964e+00  8.61749204e-07  3.00000000e+00  8.61749204e-07 -3.08595467e-06 
 8.61849204e-07  2.32786354e-06  8.61849204e-07  2.99999964e+00  8.61849204e-07  3.00000000e+00  8.61849204e-07  3.08553668e-06 
 8.61949204e-07  2.32784154e-06  8.61949204e-07  2.99999964e+00  8.61949204e-07  3.00000000e+00  8.61949204e-07 -3.08595467e-06 
 8.62049204e-07  2.32781954e-06  8.62049204e-07  2.99999964e+00  8.62049204e-07  3.00000000e+00  8.62049204e-07  3.08553668e-06 
 8.62149204e-07  2.32779755e-06  8.62149204e-07  2.99999964e+00  8.62149204e-07  3.00000000e+00  8.62149204e-07 -3.08595467e-06 
 8.62249204e-07  2.32777555e-06  8.62249204e-07  2.99999964e+00  8.62249204e-07  3.00000000e+00  8.62249204e-07  3.08553668e-06 
 8.62349204e-07  2.32775356e-06  8.62349204e-07  2.99999964e+00  8.62349204e-07  3.00000000e+00  8.62349204e-07 -3.08595467e-06 
 8.62449204e-07  2.32773156e-06  8.62449204e-07  2.99999964e+00  8.62449204e-07  3.00000000e+00  8.62449204e-07  3.08553668e-06 
 8.62549204e-07  2.32770957e-06  8.62549204e-07  2.99999964e+00  8.62549204e-07  3.00000000e+00  8.62549204e-07 -3.08595467e-06 
 8.62649204e-07  2.32768758e-06  8.62649204e-07  2.99999964e+00  8.62649204e-07  3.00000000e+00  8.62649204e-07  3.08553668e-06 
 8.62749204e-07  2.32766559e-06  8.62749204e-07  2.99999964e+00  8.62749204e-07  3.00000000e+00  8.62749204e-07 -3.08595467e-06 
 8.62849204e-07  2.32764361e-06  8.62849204e-07  2.99999964e+00  8.62849204e-07  3.00000000e+00  8.62849204e-07  3.08553668e-06 
 8.62949204e-07  2.32762162e-06  8.62949204e-07  2.99999964e+00  8.62949204e-07  3.00000000e+00  8.62949204e-07 -3.08595467e-06 
 8.63049204e-07  2.32759964e-06  8.63049204e-07  2.99999964e+00  8.63049204e-07  3.00000000e+00  8.63049204e-07  3.08553668e-06 
 8.63149204e-07  2.32757765e-06  8.63149204e-07  2.99999964e+00  8.63149204e-07  3.00000000e+00  8.63149204e-07 -3.08595467e-06 
 8.63249204e-07  2.32755567e-06  8.63249204e-07  2.99999964e+00  8.63249204e-07  3.00000000e+00  8.63249204e-07  3.08553668e-06 
 8.63349204e-07  2.32753369e-06  8.63349204e-07  2.99999964e+00  8.63349204e-07  3.00000000e+00  8.63349204e-07 -3.08595467e-06 
 8.63449204e-07  2.32751171e-06  8.63449204e-07  2.99999964e+00  8.63449204e-07  3.00000000e+00  8.63449204e-07  3.08553668e-06 
 8.63549204e-07  2.32748974e-06  8.63549204e-07  2.99999964e+00  8.63549204e-07  3.00000000e+00  8.63549204e-07 -3.08595467e-06 
 8.63649204e-07  2.32746776e-06  8.63649204e-07  2.99999964e+00  8.63649204e-07  3.00000000e+00  8.63649204e-07  3.08553668e-06 
 8.63749204e-07  2.32744579e-06  8.63749204e-07  2.99999964e+00  8.63749204e-07  3.00000000e+00  8.63749204e-07 -3.08595467e-06 
 8.63849204e-07  2.32742382e-06  8.63849204e-07  2.99999964e+00  8.63849204e-07  3.00000000e+00  8.63849204e-07  3.08553668e-06 
 8.63949204e-07  2.32740185e-06  8.63949204e-07  2.99999964e+00  8.63949204e-07  3.00000000e+00  8.63949204e-07 -3.08595467e-06 
 8.64049204e-07  2.32737988e-06  8.64049204e-07  2.99999964e+00  8.64049204e-07  3.00000000e+00  8.64049204e-07  3.08553668e-06 
 8.64149204e-07  2.32735791e-06  8.64149204e-07  2.99999964e+00  8.64149204e-07  3.00000000e+00  8.64149204e-07 -3.08595467e-06 
 8.64249204e-07  2.32733594e-06  8.64249204e-07  2.99999964e+00  8.64249204e-07  3.00000000e+00  8.64249204e-07  3.08553668e-06 
 8.64349204e-07  2.32731398e-06  8.64349204e-07  2.99999964e+00  8.64349204e-07  3.00000000e+00  8.64349204e-07 -3.08595467e-06 
 8.64449204e-07  2.32729201e-06  8.64449204e-07  2.99999964e+00  8.64449204e-07  3.00000000e+00  8.64449204e-07  3.08553668e-06 
 8.64549204e-07  2.32727005e-06  8.64549204e-07  2.99999964e+00  8.64549204e-07  3.00000000e+00  8.64549204e-07 -3.08595467e-06 
 8.64649204e-07  2.32724809e-06  8.64649204e-07  2.99999964e+00  8.64649204e-07  3.00000000e+00  8.64649204e-07  3.08553668e-06 
 8.64749204e-07  2.32722613e-06  8.64749204e-07  2.99999964e+00  8.64749204e-07  3.00000000e+00  8.64749204e-07 -3.08595467e-06 
 8.64849204e-07  2.32720418e-06  8.64849204e-07  2.99999964e+00  8.64849204e-07  3.00000000e+00  8.64849204e-07  3.08553668e-06 
 8.64949204e-07  2.32718222e-06  8.64949204e-07  2.99999964e+00  8.64949204e-07  3.00000000e+00  8.64949204e-07 -3.08595467e-06 
 8.65049204e-07  2.32716027e-06  8.65049204e-07  2.99999964e+00  8.65049204e-07  3.00000000e+00  8.65049204e-07  3.08553668e-06 
 8.65149204e-07  2.32713831e-06  8.65149204e-07  2.99999964e+00  8.65149204e-07  3.00000000e+00  8.65149204e-07 -3.08595467e-06 
 8.65249204e-07  2.32711636e-06  8.65249204e-07  2.99999964e+00  8.65249204e-07  3.00000000e+00  8.65249204e-07  3.08553668e-06 
 8.65349204e-07  2.32709441e-06  8.65349204e-07  2.99999964e+00  8.65349204e-07  3.00000000e+00  8.65349204e-07 -3.08595467e-06 
 8.65449204e-07  2.32707246e-06  8.65449204e-07  2.99999964e+00  8.65449204e-07  3.00000000e+00  8.65449204e-07  3.08553668e-06 
 8.65549204e-07  2.32705052e-06  8.65549204e-07  2.99999964e+00  8.65549204e-07  3.00000000e+00  8.65549204e-07 -3.08595467e-06 
 8.65649204e-07  2.32702857e-06  8.65649204e-07  2.99999964e+00  8.65649204e-07  3.00000000e+00  8.65649204e-07  3.08553668e-06 
 8.65749204e-07  2.32700663e-06  8.65749204e-07  2.99999964e+00  8.65749204e-07  3.00000000e+00  8.65749204e-07 -3.08595467e-06 
 8.65849204e-07  2.32698468e-06  8.65849204e-07  2.99999964e+00  8.65849204e-07  3.00000000e+00  8.65849204e-07  3.08553668e-06 
 8.65949204e-07  2.32696274e-06  8.65949204e-07  2.99999964e+00  8.65949204e-07  3.00000000e+00  8.65949204e-07 -3.08595467e-06 
 8.66049204e-07  2.32694080e-06  8.66049204e-07  2.99999964e+00  8.66049204e-07  3.00000000e+00  8.66049204e-07  3.08553668e-06 
 8.66149204e-07  2.32691886e-06  8.66149204e-07  2.99999964e+00  8.66149204e-07  3.00000000e+00  8.66149204e-07 -3.08595467e-06 
 8.66249204e-07  2.32689693e-06  8.66249204e-07  2.99999964e+00  8.66249204e-07  3.00000000e+00  8.66249204e-07  3.08553668e-06 
 8.66349204e-07  2.32687499e-06  8.66349204e-07  2.99999964e+00  8.66349204e-07  3.00000000e+00  8.66349204e-07 -3.08595467e-06 
 8.66449204e-07  2.32685306e-06  8.66449204e-07  2.99999964e+00  8.66449204e-07  3.00000000e+00  8.66449204e-07  3.08553668e-06 
 8.66549204e-07  2.32683113e-06  8.66549204e-07  2.99999964e+00  8.66549204e-07  3.00000000e+00  8.66549204e-07 -3.08595467e-06 
 8.66649204e-07  2.32680920e-06  8.66649204e-07  2.99999964e+00  8.66649204e-07  3.00000000e+00  8.66649204e-07  3.08553668e-06 
 8.66749204e-07  2.32678727e-06  8.66749204e-07  2.99999964e+00  8.66749204e-07  3.00000000e+00  8.66749204e-07 -3.08595467e-06 
 8.66849204e-07  2.32676534e-06  8.66849204e-07  2.99999964e+00  8.66849204e-07  3.00000000e+00  8.66849204e-07  3.08553668e-06 
