 1.30623199e-04  4.69326417e-01  1.30623199e-04 -1.29257282e-04  1.30623199e-04  2.66142003e+00 
 1.30623260e-04  5.03319053e-01  1.30623260e-04 -1.34286271e-04  1.30623260e-04  2.66157524e+00 
 1.30623322e-04  5.43816052e-01  1.30623322e-04 -1.32834541e-04  1.30623322e-04  2.66173528e+00 
 1.30623378e-04  5.87081654e-01  1.30623378e-04 -1.37614172e-04  1.30623378e-04  2.66188291e+00 
 1.30623438e-04  6.41468424e-01  1.30623438e-04 -1.35894477e-04  1.30623438e-04  2.66204271e+00 
 1.30623501e-04  7.10278718e-01  1.30623501e-04 -1.40625490e-04  1.30623501e-04  2.66221585e+00 
 1.30623581e-04  8.14331073e-01  1.30623581e-04 -1.39169970e-04  1.30623581e-04  2.66242570e+00 
 1.30623644e-04  9.09933091e-01  1.30623644e-04 -1.43693396e-04  1.30623644e-04  2.66254923e+00 
 1.30623709e-04  1.02257577e+00  1.30623709e-04 -1.41608784e-04  1.30623709e-04  2.66257287e+00 
 1.30623779e-04  1.16203177e+00  1.30623779e-04 -1.45976505e-04  1.30623779e-04  2.66242306e+00 
 1.30623861e-04  1.34911687e+00  1.30623861e-04 -1.43972790e-04  1.30623861e-04  2.66199602e+00 
 1.30623906e-04  1.46481637e+00  1.30623906e-04 -1.47897617e-04  1.30623906e-04  2.66165025e+00 
 1.30623941e-04  1.55967585e+00  1.30623941e-04 -1.45207847e-04  1.30623941e-04  2.66134460e+00 
 1.30623971e-04  1.64870995e+00  1.30623971e-04 -1.48909909e-04  1.30623971e-04  2.66105459e+00 
 1.30624002e-04  1.74204694e+00  1.30624002e-04 -1.46128960e-04  1.30624002e-04  2.66076208e+00 
 1.30624038e-04  1.85718371e+00  1.30624038e-04 -1.49884092e-04  1.30624038e-04  2.66043391e+00 
 1.30624072e-04  1.97262648e+00  1.30624072e-04 -1.47160587e-04  1.30624072e-04  2.66014476e+00 
 1.30624103e-04  2.07883459e+00  1.30624103e-04 -1.50742495e-04  1.30624103e-04  2.65990730e+00 
 1.30624138e-04  2.19952515e+00  1.30624138e-04 -1.47782336e-04  1.30624138e-04  2.65965926e+00 
 1.30624183e-04  2.35785628e+00  1.30624183e-04 -1.51054392e-04  1.30624183e-04  2.65935528e+00 
 1.30624246e-04  2.58371500e+00  1.30624246e-04 -1.46245129e-04  1.30624246e-04  2.65894166e+00 
 1.30624284e-04  2.71440777e+00  1.30624284e-04 -1.44889922e-04  1.30624284e-04  2.65869858e+00 
 1.30624320e-04  2.82463538e+00  1.30624320e-04 -1.34841250e-04  1.30624320e-04  2.65847282e+00 
 1.30624365e-04  2.93709324e+00  1.30624365e-04 -1.29251486e-04  1.30624365e-04  2.65820212e+00 
 1.30624397e-04  3.00147378e+00  1.30624397e-04 -1.21367342e-04  1.30624397e-04  2.65801988e+00 
 1.30624440e-04  3.07287556e+00  1.30624440e-04 -1.18171080e-04  1.30624440e-04  2.65778351e+00 
 1.30624486e-04  3.13258222e+00  1.30624486e-04 -1.10215953e-04  1.30624486e-04  2.65754476e+00 
 1.30624558e-04  3.20435446e+00  1.30624558e-04 -1.06041352e-04  1.30624558e-04  2.65717634e+00 
 1.30624631e-04  3.25500687e+00  1.30624631e-04 -9.80425868e-05  1.30624631e-04  2.65682143e+00 
 1.30624714e-04  3.29679765e+00  1.30624714e-04 -9.58180897e-05  1.30624714e-04  2.65642552e+00 
 1.30624805e-04  3.33012794e+00  1.30624805e-04 -8.88525588e-05  1.30624805e-04  2.65600623e+00 
 1.30624906e-04  3.35909925e+00  1.30624906e-04 -8.73373523e-05  1.30624906e-04  2.65554358e+00 
 1.30625026e-04  3.38704556e+00  1.30625026e-04 -8.02574627e-05  1.30625026e-04  2.65500125e+00 
 1.30625179e-04  3.41689633e+00  1.30625179e-04 -7.77298599e-05  1.30625179e-04  2.65431932e+00 
 1.30625359e-04  3.44708216e+00  1.30625359e-04 -6.93660857e-05  1.30625359e-04  2.65351755e+00 
 1.30625578e-04  3.47816760e+00  1.30625578e-04 -6.56439864e-05  1.30625578e-04  2.65254649e+00 
 1.30625828e-04  3.50753148e+00  1.30625828e-04 -5.64771578e-05  1.30625828e-04  2.65143200e+00 
 1.30626145e-04  3.53667383e+00  1.30626145e-04 -5.21404845e-05  1.30626145e-04  2.65001120e+00 
 1.30626574e-04  3.56407111e+00  1.30626574e-04 -4.23451538e-05  1.30626574e-04  2.64808670e+00 
 1.30627095e-04  3.58274811e+00  1.30627095e-04 -3.96824660e-05  1.30627095e-04  2.64574990e+00 
 1.30627631e-04  3.59042407e+00  1.30627631e-04 -3.44771277e-05  1.30627631e-04  2.64336311e+00 
 1.30628249e-04  3.59309291e+00  1.30628249e-04 -3.57837231e-05  1.30628249e-04  2.64065059e+00 
 1.30628725e-04  3.59404866e+00  1.30628725e-04 -3.23714873e-05  1.30628725e-04  2.63859762e+00 
 1.30629236e-04  3.59484989e+00  1.30629236e-04 -3.42885755e-05  1.30629236e-04  2.63643922e+00 
 1.30629906e-04  3.59573061e+00  1.30629906e-04 -3.07647399e-05  1.30629906e-04  2.63367610e+00 
 1.30630862e-04  3.59673737e+00  1.30630862e-04 -3.23408406e-05  1.30630862e-04  2.62986627e+00 
 1.30631883e-04  3.59756336e+00  1.30631883e-04 -2.87587203e-05  1.30631883e-04  2.62594859e+00 
 1.30632928e-04  3.59820166e+00  1.30632928e-04 -3.06537488e-05  1.30632928e-04  2.62207532e+00 
 1.30634008e-04  3.59869315e+00  1.30634008e-04 -2.74012779e-05  1.30634008e-04  2.61818489e+00 
 1.30635163e-04  3.59907542e+00  1.30635163e-04 -2.95662103e-05  1.30635163e-04  2.61412624e+00 
 1.30636397e-04  3.59936479e+00  1.30636397e-04 -2.65372970e-05  1.30636397e-04  2.60987658e+00 
 1.30637747e-04  3.59958155e+00  1.30637747e-04 -2.88925966e-05  1.30637747e-04  2.60530202e+00 
 1.30639225e-04  3.59973762e+00  1.30639225e-04 -2.60210142e-05  1.30639225e-04  2.60035405e+00 
 1.30640872e-04  3.59984632e+00  1.30640872e-04 -2.85066489e-05  1.30640872e-04  2.59489373e+00 
 1.30642709e-04  3.59991742e+00  1.30642709e-04 -2.57390829e-05  1.30642709e-04  2.58884594e+00 
 1.30644791e-04  3.59996049e+00  1.30644791e-04 -2.83063177e-05  1.30644791e-04  2.58202807e+00 
 1.30647147e-04  3.59998505e+00  1.30647147e-04 -2.55972809e-05  1.30647147e-04  2.57434291e+00 
 1.30650232e-04  3.59999767e+00  1.30650232e-04 -2.82013337e-05  1.30650232e-04  2.56431572e+00 
 1.30654266e-04  3.60000078e+00  1.30654266e-04 -2.55171079e-05  1.30654266e-04  2.55124503e+00 
 1.30658932e-04  3.59999960e+00  1.30658932e-04 -2.81450682e-05  1.30658932e-04  2.53617452e+00 
 1.30663768e-04  3.59999720e+00  1.30663768e-04 -2.54848280e-05  1.30663768e-04  2.52059479e+00 
 1.30669020e-04  3.59999567e+00  1.30669020e-04 -2.81334925e-05  1.30669020e-04  2.50372355e+00 
 1.30674633e-04  3.59999378e+00  1.30674633e-04 -2.54933334e-05  1.30674633e-04  2.48573614e+00 
 1.30680916e-04  3.59999299e+00  1.30680916e-04 -2.81640923e-05  1.30680916e-04  2.46565004e+00 
 1.30687912e-04  3.59999185e+00  1.30687912e-04 -2.55496529e-05  1.30687912e-04  2.44333613e+00 
 1.30695668e-04  3.59999169e+00  1.30695668e-04 -2.82503094e-05  1.30695668e-04  2.41865190e+00 
 1.30703423e-04  3.59999092e+00  1.30703423e-04 -2.56634783e-05  1.30703423e-04  2.39401549e+00 
 1.30711179e-04  3.59999069e+00  1.30711179e-04 -2.83861781e-05  1.30711179e-04  2.36941927e+00 
 1.30718935e-04  3.59998942e+00  1.30718935e-04 -2.58196002e-05  1.30718935e-04  2.34485732e+00 
 1.30726691e-04  3.59998815e+00  1.30726691e-04 -2.85611371e-05  1.30726691e-04  2.32032523e+00 
 1.30734447e-04  3.59998527e+00  1.30734447e-04 -2.60122994e-05  1.30734447e-04  2.29582027e+00 
 1.30742203e-04  3.59998188e+00  1.30742203e-04 -2.87706126e-05  1.30742203e-04  2.27134093e+00 
 1.30749958e-04  3.59997680e+00  1.30749958e-04 -2.62376498e-05  1.30749958e-04  2.24688652e+00 
 1.30757714e-04  3.59997133e+00  1.30757714e-04 -2.90109900e-05  1.30757714e-04  2.22245661e+00 
 1.30765470e-04  3.59996443e+00  1.30765470e-04 -2.64923200e-05  1.30765470e-04  2.19805096e+00 
 1.30773226e-04  3.59995771e+00  1.30773226e-04 -2.92791895e-05  1.30773226e-04  2.17366913e+00 
 1.30780982e-04  3.59995064e+00  1.30780982e-04 -2.67732146e-05  1.30780982e-04  2.14931016e+00 
 1.30788738e-04  3.59994484e+00  1.30788738e-04 -2.95719825e-05  1.30788738e-04  2.12497244e+00 
 1.30796494e-04  3.59993945e+00  1.30796494e-04 -2.70773319e-05  1.30796494e-04  2.10065402e+00 
 1.30804249e-04  3.59993549e+00  1.30804249e-04 -2.98871077e-05  1.30804249e-04  2.07635290e+00 
 1.30812005e-04  3.59993183e+00  1.30812005e-04 -2.74033140e-05  1.30812005e-04  2.05206730e+00 
 1.30819761e-04  3.59992930e+00  1.30819761e-04 -3.02238721e-05  1.30819761e-04  2.02779568e+00 
 1.30827517e-04  3.59992682e+00  1.30827517e-04 -2.77508057e-05  1.30827517e-04  2.00353680e+00 
 1.30835273e-04  3.59992521e+00  1.30835273e-04 -3.05820438e-05  1.30835273e-04  1.97928963e+00 
 1.30843029e-04  3.59992350e+00  1.30843029e-04 -2.81196001e-05  1.30843029e-04  1.95505333e+00 
 1.30850784e-04  3.59992245e+00  1.30850784e-04 -3.09614053e-05  1.30850784e-04  1.93082723e+00 
 1.30858540e-04  3.59992122e+00  1.30858540e-04 -2.85094618e-05  1.30858540e-04  1.90661079e+00 
 1.30866296e-04  3.59992053e+00  1.30866296e-04 -3.13617051e-05  1.30866296e-04  1.88240357e+00 
 1.30874052e-04  3.59991961e+00  1.30874052e-04 -2.89201273e-05  1.30874052e-04  1.85820522e+00 
 1.30881808e-04  3.59991915e+00  1.30881808e-04 -3.17826717e-05  1.30881808e-04  1.83401546e+00 
 1.30889564e-04  3.59991844e+00  1.30889564e-04 -2.93513211e-05  1.30889564e-04  1.80983409e+00 
 1.30897319e-04  3.59991813e+00  1.30897319e-04 -3.22240278e-05  1.30897319e-04  1.78566091e+00 
 1.30905075e-04  3.59991756e+00  1.30905075e-04 -2.98027658e-05  1.30905075e-04  1.76149580e+00 
 1.30912831e-04  3.59991734e+00  1.30912831e-04 -3.26854961e-05  1.30912831e-04  1.73733866e+00 
 1.30920587e-04  3.59991689e+00  1.30920587e-04 -3.02741837e-05  1.30920587e-04  1.71318941e+00 
 1.30928343e-04  3.59991674e+00  1.30928343e-04 -3.31667984e-05  1.30928343e-04  1.68904799e+00 
 1.30936099e-04  3.59991636e+00  1.30936099e-04 -3.07652952e-05  1.30936099e-04  1.66491437e+00 
 1.30943854e-04  3.59991626e+00  1.30943854e-04 -3.36676521e-05  1.30943854e-04  1.64078851e+00 
 1.30951610e-04  3.59991594e+00  1.30951610e-04 -3.12758139e-05  1.30951610e-04  1.61667041e+00 
 1.30959366e-04  3.59991587e+00  1.30959366e-04 -3.41877652e-05  1.30959366e-04  1.59256005e+00 
 1.30967122e-04  3.59991560e+00  1.30967122e-04 -3.18054397e-05  1.30967122e-04  1.56845744e+00 
 1.30974878e-04  3.59991556e+00  1.30974878e-04 -3.47268267e-05  1.30974878e-04  1.54436259e+00 
 1.30982634e-04  3.59991533e+00  1.30982634e-04 -3.23538469e-05  1.30982634e-04  1.52027552e+00 
 1.30990390e-04  3.59991531e+00  1.30990390e-04 -3.52844915e-05  1.30990390e-04  1.49619626e+00 
 1.30998145e-04  3.59991511e+00  1.30998145e-04 -3.29206649e-05  1.30998145e-04  1.47212485e+00 
 1.31005901e-04  3.59991510e+00  1.31005901e-04 -3.58603546e-05  1.31005901e-04  1.44806135e+00 
 1.31013657e-04  3.59991493e+00  1.31013657e-04 -3.35054415e-05  1.31013657e-04  1.42400584e+00 
 1.31021413e-04  3.59991493e+00  1.31021413e-04 -3.64538692e-05  1.31021413e-04  1.39995837e+00 
 1.31029169e-04  3.59991477e+00  1.31029169e-04 -3.41075331e-05  1.31029169e-04  1.37591908e+00 
 1.31036925e-04  3.59991477e+00  1.31036925e-04 -3.70643399e-05  1.31036925e-04  1.35188820e+00 
 1.31044680e-04  3.59991462e+00  1.31044680e-04 -3.47261047e-05  1.31044680e-04  1.32786603e+00 
 1.31052436e-04  3.59991459e+00  1.31052436e-04 -3.76906582e-05  1.31052436e-04  1.30385307e+00 
 1.31060192e-04  3.59991440e+00  1.31060192e-04 -3.53596922e-05  1.31060192e-04  1.27985008e+00 
 1.31067948e-04  3.59991429e+00  1.31067948e-04 -3.83308738e-05  1.31067948e-04  1.25585822e+00 
 1.31075704e-04  3.59991399e+00  1.31075704e-04 -3.60056484e-05  1.31075704e-04  1.23187936e+00 
 1.31083460e-04  3.59991373e+00  1.31083460e-04 -3.89813587e-05  1.31083460e-04  1.20791622e+00 
 1.31091215e-04  3.59991333e+00  1.31091215e-04 -3.66590226e-05  1.31091215e-04  1.18397255e+00 
 1.31098971e-04  3.59991314e+00  1.31098971e-04 -3.96354941e-05  1.31098971e-04  1.16005303e+00 
 1.31106727e-04  3.59991328e+00  1.31106727e-04 -3.73112635e-05  1.31106727e-04  1.13616262e+00 
 1.31114483e-04  3.59991448e+00  1.31114483e-04 -4.02826583e-05  1.31114483e-04  1.11230567e+00 
 1.31122239e-04  3.59991721e+00  1.31122239e-04 -3.79495919e-05  1.31122239e-04  1.08848523e+00 
 1.31129995e-04  3.59992239e+00  1.31129995e-04 -4.09077032e-05  1.31129995e-04  1.06470325e+00 
 1.31137750e-04  3.59993055e+00  1.31137750e-04 -3.85559800e-05  1.31137750e-04  1.04096152e+00 
 1.31145506e-04  3.59994261e+00  1.31145506e-04 -4.14887952e-05  1.31145506e-04  1.01726260e+00 
 1.31153262e-04  3.59995995e+00  1.31153262e-04 -3.91023109e-05  1.31153262e-04  9.93611596e-01 
 1.31161018e-04  3.59998511e+00  1.31161018e-04 -4.19860276e-05  1.31161018e-04  9.70015664e-01 
 1.31167510e-04  3.60001599e+00  1.31167510e-04 -3.94992987e-05  1.31167510e-04  9.50315287e-01 
 1.31172031e-04  3.60004648e+00  1.31172031e-04 -4.22351760e-05  1.31172031e-04  9.36625479e-01 
 1.31175691e-04  3.60007952e+00  1.31175691e-04 -3.96319070e-05  1.31175691e-04  9.25560690e-01 
 1.31178677e-04  3.60011502e+00  1.31178677e-04 -4.22971559e-05  1.31178677e-04  9.16547829e-01 
 1.31181322e-04  3.60015509e+00  1.31181322e-04 -3.96396860e-05  1.31181322e-04  9.08575919e-01 
 1.31183654e-04  3.60019925e+00  1.31183654e-04 -4.22605179e-05  1.31183654e-04  9.01554066e-01 
 1.31186031e-04  3.60025412e+00  1.31186031e-04 -3.95567402e-05  1.31186031e-04  8.94404442e-01 
 1.31188532e-04  3.60032385e+00  1.31188532e-04 -4.21176243e-05  1.31188532e-04  8.86892374e-01 
 1.31190506e-04  3.60038639e+00  1.31190506e-04 -3.93749978e-05  1.31190506e-04  8.80977832e-01 
 1.31192304e-04  3.60045005e+00  1.31192304e-04 -4.19191593e-05  1.31192304e-04  8.75599898e-01 
 1.31194417e-04  3.60053468e+00  1.31194417e-04 -3.91170876e-05  1.31194417e-04  8.69299759e-01 
 1.31196547e-04  3.60063339e+00  1.31196547e-04 -4.15756516e-05  1.31196547e-04  8.62971816e-01 
 1.31199105e-04  3.60077397e+00  1.31199105e-04 -3.86387238e-05  1.31199105e-04  8.55411337e-01 
 1.31201649e-04  3.60094360e+00  1.31201649e-04 -4.09274373e-05  1.31201649e-04  8.47940017e-01 
 1.31204181e-04  3.60114708e+00  1.31204181e-04 -3.78315988e-05  1.31204181e-04  8.40554046e-01 
 1.31205881e-04  3.60129594e+00  1.31205881e-04 -4.01301642e-05  1.31205881e-04  8.35633931e-01 
 1.31207152e-04  3.60138967e+00  1.31207152e-04 -3.71984870e-05  1.31207152e-04  8.31974559e-01 
 1.31208116e-04  3.60141113e+00  1.31208116e-04 -3.96362031e-05  1.31208116e-04  8.29210993e-01 
 1.31208990e-04  3.60132683e+00  1.31208990e-04 -3.68198875e-05  1.31208990e-04  8.26714538e-01 
 1.31209864e-04  3.60101817e+00  1.31209864e-04 -3.93684498e-05  1.31209864e-04  8.24228960e-01 
 1.31210833e-04  3.60011930e+00  1.31210833e-04 -3.67782004e-05  1.31210833e-04  8.21482906e-01 
 1.31212071e-04  3.59729149e+00  1.31212071e-04 -4.00234125e-05  1.31212071e-04  8.17984945e-01 
 1.31213050e-04  3.59274815e+00  1.31213050e-04 -3.85025133e-05  1.31213050e-04  8.15222526e-01 
 1.31213902e-04  3.58641982e+00  1.31213902e-04 -4.27838810e-05  1.31213902e-04  8.12810968e-01 
 1.31214732e-04  3.57758907e+00  1.31214732e-04 -4.23839035e-05  1.31214732e-04  8.10457581e-01 
 1.31215639e-04  3.56428490e+00  1.31215639e-04 -4.83444722e-05  1.31215639e-04  8.07871771e-01 
 1.31216582e-04  3.54564511e+00  1.31216582e-04 -5.01304676e-05  1.31216582e-04  8.05167039e-01 
 1.31218085e-04  3.50325576e+00  1.31218085e-04 -6.21150679e-05  1.31218085e-04  8.00803062e-01 
 1.31219259e-04  3.45648654e+00  1.31219259e-04 -6.86875384e-05  1.31219259e-04  7.97342646e-01 
 1.31220521e-04  3.38741777e+00  1.31220521e-04 -8.31272118e-05  1.31220521e-04  7.93545891e-01 
 1.31221616e-04  3.30446879e+00  1.31221616e-04 -9.20789201e-05  1.31221616e-04  7.90155910e-01 
 1.31222393e-04  3.22559106e+00  1.31222393e-04 -1.03620390e-04  1.31222393e-04  7.87661694e-01 
 1.31222922e-04  3.15714515e+00  1.31222922e-04 -1.07170287e-04  1.31222922e-04  7.85901170e-01 
 1.31223287e-04  3.09890148e+00  1.31223287e-04 -1.14058495e-04  1.31223287e-04  7.84640130e-01 
 1.31223571e-04  3.04414288e+00  1.31223571e-04 -1.14592797e-04  1.31223571e-04  7.83621705e-01 
 1.31223802e-04  2.99030218e+00  1.31223802e-04 -1.19667135e-04  1.31223802e-04  7.82754762e-01 
 1.31223994e-04  2.93609025e+00  1.31223994e-04 -1.18771055e-04  1.31223994e-04  7.81996828e-01 
 1.31224163e-04  2.87781159e+00  1.31224163e-04 -1.22611661e-04  1.31224163e-04  7.81288493e-01 
 1.31224321e-04  2.81083037e+00  1.31224321e-04 -1.20588865e-04  1.31224321e-04  7.80579161e-01 
 1.31224475e-04  2.72955121e+00  1.31224475e-04 -1.23233242e-04  1.31224475e-04  7.79825171e-01 
 1.31224638e-04  2.62147764e+00  1.31224638e-04 -1.19966230e-04  1.31224638e-04  7.78939716e-01 
 1.31224815e-04  2.47437965e+00  1.31224815e-04 -1.21630117e-04  1.31224815e-04  7.77862845e-01 
 1.31225031e-04  2.25286416e+00  1.31225031e-04 -1.17716900e-04  1.31225031e-04  7.76413818e-01 
 1.31225114e-04  2.15406026e+00  1.31225114e-04 -1.19922421e-04  1.31225114e-04  7.75823699e-01 
 1.31225161e-04  2.09475386e+00  1.31225161e-04 -1.17029333e-04  1.31225161e-04  7.75490481e-01 
 1.31225200e-04  2.04259456e+00  1.31225200e-04 -1.19506102e-04  1.31225200e-04  7.75212987e-01 
 1.31225229e-04  2.00343767e+00  1.31225229e-04 -1.16738662e-04  1.31225229e-04  7.75016131e-01 
 1.31225252e-04  1.97068438e+00  1.31225252e-04 -1.19321064e-04  1.31225252e-04  7.74860623e-01 
 1.31225271e-04  1.94273076e+00  1.31225271e-04 -1.16617639e-04  1.31225271e-04  7.74735561e-01 
 1.31225287e-04  1.91915117e+00  1.31225287e-04 -1.19246688e-04  1.31225287e-04  7.74636237e-01 
 1.31225300e-04  1.89840316e+00  1.31225300e-04 -1.16575515e-04  1.31225300e-04  7.74553934e-01 
 1.31225314e-04  1.87617324e+00  1.31225314e-04 -1.19224548e-04  1.31225314e-04  7.74471380e-01 
 1.31225329e-04  1.85208481e+00  1.31225329e-04 -1.16568055e-04  1.31225329e-04  7.74388715e-01 
 1.31225347e-04  1.82344873e+00  1.31225347e-04 -1.19229910e-04  1.31225347e-04  7.74299659e-01 
 1.31225375e-04  1.77427059e+00  1.31225375e-04 -1.16585274e-04  1.31225375e-04  7.74169115e-01 
 1.31225396e-04  1.73715392e+00  1.31225396e-04 -1.19235835e-04  1.31225396e-04  7.74087462e-01 
 1.31225421e-04  1.69113921e+00  1.31225421e-04 -1.16565612e-04  1.31225421e-04  7.74003866e-01 
 1.31225447e-04  1.63986873e+00  1.31225447e-04 -1.19164939e-04  1.31225447e-04  7.73929818e-01 
 1.31225474e-04  1.58747464e+00  1.31225474e-04 -1.16429827e-04  1.31225474e-04  7.73870752e-01 
 1.31225504e-04  1.52820728e+00  1.31225504e-04 -1.18961713e-04  1.31225504e-04  7.73820447e-01 
 1.31225539e-04  1.45855748e+00  1.31225539e-04 -1.16151901e-04  1.31225539e-04  7.73781085e-01 
 1.31225586e-04  1.36421069e+00  1.31225586e-04 -1.18575169e-04  1.31225586e-04  7.73759448e-01 
 1.31225652e-04  1.22853114e+00  1.31225652e-04 -1.15575340e-04  1.31225652e-04  7.73785223e-01 
 1.31225710e-04  1.10447859e+00  1.31225710e-04 -1.17885851e-04  1.31225710e-04  7.73855233e-01 
 1.31225771e-04  9.73975270e-01  1.31225771e-04 -1.14832318e-04  1.31225771e-04  7.73958136e-01 
 1.31225835e-04  8.34172613e-01  1.31225835e-04 -1.16987879e-04  1.31225835e-04  7.74085866e-01 
 1.31225867e-04  7.63218647e-01  1.31225867e-04 -1.14022525e-04  1.31225867e-04  7.74155485e-01 
 1.31225893e-04  7.08968206e-01  1.31225893e-04 -1.16366556e-04  1.31225893e-04  7.74211619e-01 
 1.31225919e-04  6.56028493e-01  1.31225919e-04 -1.13330828e-04  1.31225919e-04  7.74270410e-01 
 1.31225947e-04  6.03464770e-01  1.31225947e-04 -1.15506794e-04  1.31225947e-04  7.74335051e-01 
 1.31225978e-04  5.52368497e-01  1.31225978e-04 -1.12269492e-04  1.31225978e-04  7.74407339e-01 
 1.31226017e-04  4.96532635e-01  1.31226017e-04 -1.14067520e-04  1.31226017e-04  7.74503745e-01 
 1.31226057e-04  4.49968001e-01  1.31226057e-04 -1.10427740e-04  1.31226057e-04  7.74607496e-01 
 1.31226103e-04  4.08593307e-01  1.31226103e-04 -1.11942985e-04  1.31226103e-04  7.74731004e-01 
 1.31226151e-04  3.75895539e-01  1.31226151e-04 -1.08134588e-04  1.31226151e-04  7.74866041e-01 
 1.31226199e-04  3.51763837e-01  1.31226199e-04 -1.09750036e-04  1.31226199e-04  7.75003787e-01 
 1.31226247e-04  3.33489891e-01  1.31226247e-04 -1.06136851e-04  1.31226247e-04  7.75145325e-01 
 1.31226298e-04  3.18675611e-01  1.31226298e-04 -1.07870157e-04  1.31226298e-04  7.75298616e-01 
 1.31226354e-04  3.06344768e-01  1.31226354e-04 -1.04289387e-04  1.31226354e-04  7.75466163e-01 
 1.31226414e-04  2.95695116e-01  1.31226414e-04 -1.06007831e-04  1.31226414e-04  7.75651231e-01 
 1.31226483e-04  2.85880715e-01  1.31226483e-04 -1.02338164e-04  1.31226483e-04  7.75862032e-01 
 1.31226561e-04  2.76355971e-01  1.31226561e-04 -1.03883053e-04  1.31226561e-04  7.76105075e-01 
 1.31226655e-04  2.66423670e-01  1.31226655e-04 -9.99353829e-05  1.31226655e-04  7.76394239e-01 
 1.31226769e-04  2.55454252e-01  1.31226769e-04 -1.01054421e-04  1.31226769e-04  7.76746829e-01 
 1.31226915e-04  2.42521522e-01  1.31226915e-04 -9.64522189e-05  1.31226915e-04  7.77196974e-01 
 1.31227110e-04  2.26536925e-01  1.31227110e-04 -9.65448486e-05  1.31227110e-04  7.77797742e-01 
 1.31227386e-04  2.05994326e-01  1.31227386e-04 -9.03129781e-05  1.31227386e-04  7.78642366e-01 
 1.31227765e-04  1.80899217e-01  1.31227765e-04 -8.81517041e-05  1.31227765e-04  7.79797690e-01 
 1.31228211e-04  1.55196683e-01  1.31228211e-04 -7.99643745e-05  1.31228211e-04  7.81146041e-01 
 1.31228683e-04  1.31564009e-01  1.31228683e-04 -7.69413738e-05  1.31228683e-04  7.82562786e-01 
 1.31229186e-04  1.09770081e-01  1.31229186e-04 -6.84563149e-05  1.31229186e-04  7.84052696e-01 
 1.31229722e-04  8.96324879e-02  1.31229722e-04 -6.51524583e-05  1.31229722e-04  7.85621509e-01 
 1.31230281e-04  7.14814739e-02  1.31230281e-04 -5.65384370e-05  1.31230281e-04  7.87228654e-01 
