 6.61050000e-07  2.83170557e-08  6.61050000e-07  3.59999999e+00  6.61050000e-07 -1.59480997e-06 
 6.61070000e-07  2.83170561e-08  6.61070000e-07  3.59999999e+00  6.61070000e-07  1.59477120e-06 
 6.61090000e-07  2.83170567e-08  6.61090000e-07  3.59999999e+00  6.61090000e-07 -1.59480997e-06 
 6.61110000e-07  2.83170565e-08  6.61110000e-07  3.59999999e+00  6.61110000e-07  1.59477120e-06 
 6.61130000e-07  2.83170559e-08  6.61130000e-07  3.59999999e+00  6.61130000e-07 -1.59480997e-06 
 6.61150000e-07  2.83170561e-08  6.61150000e-07  3.59999999e+00  6.61150000e-07  1.59477120e-06 
 6.61170000e-07  2.83170561e-08  6.61170000e-07  3.59999999e+00  6.61170000e-07 -1.59480997e-06 
 6.61190000e-07  2.83170562e-08  6.61190000e-07  3.59999999e+00  6.61190000e-07  1.59477120e-06 
 6.61210000e-07  2.83170564e-08  6.61210000e-07  3.59999999e+00  6.61210000e-07 -1.59480997e-06 
 6.61230000e-07  2.83170562e-08  6.61230000e-07  3.59999999e+00  6.61230000e-07  1.59477120e-06 
 6.61250000e-07  2.83170558e-08  6.61250000e-07  3.59999999e+00  6.61250000e-07 -1.59480997e-06 
 6.61270000e-07  2.83170556e-08  6.61270000e-07  3.59999999e+00  6.61270000e-07  1.59477120e-06 
 6.61290000e-07  2.83170560e-08  6.61290000e-07  3.59999999e+00  6.61290000e-07 -1.59480997e-06 
 6.61310000e-07  2.83170560e-08  6.61310000e-07  3.59999999e+00  6.61310000e-07  1.59477120e-06 
 6.61330000e-07  2.83170557e-08  6.61330000e-07  3.59999999e+00  6.61330000e-07 -1.59480997e-06 
 6.61350000e-07  2.83170557e-08  6.61350000e-07  3.59999999e+00  6.61350000e-07  1.59477120e-06 
 6.61370000e-07  2.83170556e-08  6.61370000e-07  3.59999999e+00  6.61370000e-07 -1.59480997e-06 
 6.61390000e-07  2.83170560e-08  6.61390000e-07  3.59999999e+00  6.61390000e-07  1.59477120e-06 
 6.61410000e-07  2.83170562e-08  6.61410000e-07  3.59999999e+00  6.61410000e-07 -1.59480997e-06 
 6.61430000e-07  2.83170559e-08  6.61430000e-07  3.59999999e+00  6.61430000e-07  1.59477120e-06 
 6.61450000e-07  2.83170559e-08  6.61450000e-07  3.59999999e+00  6.61450000e-07 -1.59480997e-06 
 6.61470000e-07  2.83170562e-08  6.61470000e-07  3.59999999e+00  6.61470000e-07  1.59477120e-06 
 6.61490000e-07  2.83170561e-08  6.61490000e-07  3.59999999e+00  6.61490000e-07 -1.59480997e-06 
 6.61510000e-07  2.83170562e-08  6.61510000e-07  3.59999999e+00  6.61510000e-07  1.59477120e-06 
 6.61530000e-07  2.83170561e-08  6.61530000e-07  3.59999999e+00  6.61530000e-07 -1.59480997e-06 
 6.61550000e-07  2.83170558e-08  6.61550000e-07  3.59999999e+00  6.61550000e-07  1.59477120e-06 
 6.61570000e-07  2.83170558e-08  6.61570000e-07  3.59999999e+00  6.61570000e-07 -1.59480997e-06 
 6.61590000e-07  2.83170560e-08  6.61590000e-07  3.59999999e+00  6.61590000e-07  1.59477120e-06 
 6.61610000e-07  2.83170561e-08  6.61610000e-07  3.59999999e+00  6.61610000e-07 -1.59480997e-06 
 6.61630000e-07  2.83170559e-08  6.61630000e-07  3.59999999e+00  6.61630000e-07  1.59477120e-06 
 6.61650000e-07  2.83170556e-08  6.61650000e-07  3.59999999e+00  6.61650000e-07 -1.59480997e-06 
 6.61670000e-07  2.83170556e-08  6.61670000e-07  3.59999999e+00  6.61670000e-07  1.59477120e-06 
 6.61690000e-07  2.83170557e-08  6.61690000e-07  3.59999999e+00  6.61690000e-07 -1.59480997e-06 
 6.61710000e-07  2.83170558e-08  6.61710000e-07  3.59999999e+00  6.61710000e-07  1.59477120e-06 
 6.61730000e-07  2.83170560e-08  6.61730000e-07  3.59999999e+00  6.61730000e-07 -1.59480997e-06 
 6.61750000e-07  2.83170561e-08  6.61750000e-07  3.59999999e+00  6.61750000e-07  1.59477120e-06 
 6.61770000e-07  2.83170565e-08  6.61770000e-07  3.59999999e+00  6.61770000e-07 -1.59480997e-06 
 6.61790000e-07  2.83170565e-08  6.61790000e-07  3.59999999e+00  6.61790000e-07  1.59477120e-06 
 6.61810000e-07  2.83170564e-08  6.61810000e-07  3.59999999e+00  6.61810000e-07 -1.59480997e-06 
 6.61830000e-07  2.83170564e-08  6.61830000e-07  3.59999999e+00  6.61830000e-07  1.59477120e-06 
 6.61850000e-07  2.83170566e-08  6.61850000e-07  3.59999999e+00  6.61850000e-07 -1.59480997e-06 
 6.61870000e-07  2.83170561e-08  6.61870000e-07  3.59999999e+00  6.61870000e-07  1.59477120e-06 
 6.61890000e-07  2.83170560e-08  6.61890000e-07  3.59999999e+00  6.61890000e-07 -1.59480997e-06 
 6.61910000e-07  2.83170561e-08  6.61910000e-07  3.59999999e+00  6.61910000e-07  1.59477120e-06 
 6.61930000e-07  2.83170561e-08  6.61930000e-07  3.59999999e+00  6.61930000e-07 -1.59480997e-06 
 6.61950000e-07  2.83170560e-08  6.61950000e-07  3.59999999e+00  6.61950000e-07  1.59477120e-06 
 6.61970000e-07  2.83170559e-08  6.61970000e-07  3.59999999e+00  6.61970000e-07 -1.59480997e-06 
 6.61990000e-07  2.83170558e-08  6.61990000e-07  3.59999999e+00  6.61990000e-07  1.59477120e-06 
 6.62010000e-07  2.83170556e-08  6.62010000e-07  3.59999999e+00  6.62010000e-07 -1.59480997e-06 
 6.62030000e-07  2.83170554e-08  6.62030000e-07  3.59999999e+00  6.62030000e-07  1.59477120e-06 
 6.62050000e-07  2.83170554e-08  6.62050000e-07  3.59999999e+00  6.62050000e-07 -1.59480997e-06 
 6.62070000e-07  2.83170553e-08  6.62070000e-07  3.59999999e+00  6.62070000e-07  1.59477120e-06 
 6.62090000e-07  2.83170553e-08  6.62090000e-07  3.59999999e+00  6.62090000e-07 -1.59480997e-06 
 6.62110000e-07  2.83170557e-08  6.62110000e-07  3.59999999e+00  6.62110000e-07  1.59477120e-06 
 6.62130000e-07  2.83170558e-08  6.62130000e-07  3.59999999e+00  6.62130000e-07 -1.59480997e-06 
 6.62150000e-07  2.83170552e-08  6.62150000e-07  3.59999999e+00  6.62150000e-07  1.59477120e-06 
 6.62170000e-07  2.83170553e-08  6.62170000e-07  3.59999999e+00  6.62170000e-07 -1.59480997e-06 
 6.62190000e-07  2.83170555e-08  6.62190000e-07  3.59999999e+00  6.62190000e-07  1.59477120e-06 
 6.62210000e-07  2.83170552e-08  6.62210000e-07  3.59999999e+00  6.62210000e-07 -1.59480997e-06 
 6.62230000e-07  2.83170550e-08  6.62230000e-07  3.59999999e+00  6.62230000e-07  1.59477120e-06 
 6.62250000e-07  2.83170550e-08  6.62250000e-07  3.59999999e+00  6.62250000e-07 -1.59480997e-06 
 6.62270000e-07  2.83170554e-08  6.62270000e-07  3.59999999e+00  6.62270000e-07  1.59477120e-06 
 6.62290000e-07  2.83170556e-08  6.62290000e-07  3.59999999e+00  6.62290000e-07 -1.59480997e-06 
 6.62310000e-07  2.83170556e-08  6.62310000e-07  3.59999999e+00  6.62310000e-07  1.59477120e-06 
 6.62330000e-07  2.83170560e-08  6.62330000e-07  3.59999999e+00  6.62330000e-07 -1.59480997e-06 
 6.62350000e-07  2.83170563e-08  6.62350000e-07  3.59999999e+00  6.62350000e-07  1.59477120e-06 
 6.62370000e-07  2.83170558e-08  6.62370000e-07  3.59999999e+00  6.62370000e-07 -1.59480997e-06 
 6.62390000e-07  2.83170560e-08  6.62390000e-07  3.59999999e+00  6.62390000e-07  1.59477120e-06 
 6.62410000e-07  2.83170563e-08  6.62410000e-07  3.59999999e+00  6.62410000e-07 -1.59480997e-06 
 6.62430000e-07  2.83170561e-08  6.62430000e-07  3.59999999e+00  6.62430000e-07  1.59477120e-06 
 6.62450000e-07  2.83170560e-08  6.62450000e-07  3.59999999e+00  6.62450000e-07 -1.59480997e-06 
 6.62470000e-07  2.83170559e-08  6.62470000e-07  3.59999999e+00  6.62470000e-07  1.59477120e-06 
 6.62490000e-07  2.83170561e-08  6.62490000e-07  3.59999999e+00  6.62490000e-07 -1.59480997e-06 
 6.62510000e-07  2.83170566e-08  6.62510000e-07  3.59999999e+00  6.62510000e-07  1.59477120e-06 
 6.62530000e-07  2.83170568e-08  6.62530000e-07  3.59999999e+00  6.62530000e-07 -1.59480997e-06 
 6.62550000e-07  2.83170569e-08  6.62550000e-07  3.59999999e+00  6.62550000e-07  1.59477120e-06 
 6.62570000e-07  2.83170570e-08  6.62570000e-07  3.59999999e+00  6.62570000e-07 -1.59480997e-06 
 6.62590000e-07  2.83170570e-08  6.62590000e-07  3.59999999e+00  6.62590000e-07  1.59477120e-06 
 6.62610000e-07  2.83170572e-08  6.62610000e-07  3.59999999e+00  6.62610000e-07 -1.59480997e-06 
 6.62630000e-07  2.83170570e-08  6.62630000e-07  3.59999999e+00  6.62630000e-07  1.59477120e-06 
 6.62650000e-07  2.83170566e-08  6.62650000e-07  3.59999999e+00  6.62650000e-07 -1.59480997e-06 
 6.62670000e-07  2.83170565e-08  6.62670000e-07  3.59999999e+00  6.62670000e-07  1.59477120e-06 
 6.62690000e-07  2.83170563e-08  6.62690000e-07  3.59999999e+00  6.62690000e-07 -1.59480997e-06 
 6.62710000e-07  2.83170561e-08  6.62710000e-07  3.59999999e+00  6.62710000e-07  1.59477120e-06 
 6.62730000e-07  2.83170559e-08  6.62730000e-07  3.59999999e+00  6.62730000e-07 -1.59480997e-06 
 6.62750000e-07  2.83170557e-08  6.62750000e-07  3.59999999e+00  6.62750000e-07  1.59477120e-06 
 6.62770000e-07  2.83170555e-08  6.62770000e-07  3.59999999e+00  6.62770000e-07 -1.59480997e-06 
 6.62790000e-07  2.83170552e-08  6.62790000e-07  3.59999999e+00  6.62790000e-07  1.59477120e-06 
 6.62810000e-07  2.83170558e-08  6.62810000e-07  3.59999999e+00  6.62810000e-07 -1.59480997e-06 
 6.62830000e-07  2.83170558e-08  6.62830000e-07  3.59999999e+00  6.62830000e-07  1.59477120e-06 
 6.62850000e-07  2.83170559e-08  6.62850000e-07  3.59999999e+00  6.62850000e-07 -1.59480997e-06 
 6.62870000e-07  2.83170563e-08  6.62870000e-07  3.59999999e+00  6.62870000e-07  1.59477120e-06 
 6.62890000e-07  2.83170564e-08  6.62890000e-07  3.59999999e+00  6.62890000e-07 -1.59480997e-06 
 6.62910000e-07  2.83170560e-08  6.62910000e-07  3.59999999e+00  6.62910000e-07  1.59477120e-06 
 6.62930000e-07  2.83170560e-08  6.62930000e-07  3.59999999e+00  6.62930000e-07 -1.59480997e-06 
 6.62950000e-07  2.83170560e-08  6.62950000e-07  3.59999999e+00  6.62950000e-07  1.59477120e-06 
 6.62970000e-07  2.83170557e-08  6.62970000e-07  3.59999999e+00  6.62970000e-07 -1.59480997e-06 
 6.62990000e-07  2.83170556e-08  6.62990000e-07  3.59999999e+00  6.62990000e-07  1.59477120e-06 
 6.63010000e-07  2.83170556e-08  6.63010000e-07  3.59999999e+00  6.63010000e-07 -1.59480997e-06 
 6.63030000e-07  2.83170558e-08  6.63030000e-07  3.59999999e+00  6.63030000e-07  1.59477120e-06 
 6.63050000e-07  2.83170554e-08  6.63050000e-07  3.59999999e+00  6.63050000e-07 -1.59480997e-06 
 6.63070000e-07  2.83170553e-08  6.63070000e-07  3.59999999e+00  6.63070000e-07  1.59477120e-06 
 6.63090000e-07  2.83170559e-08  6.63090000e-07  3.59999999e+00  6.63090000e-07 -1.59480997e-06 
 6.63110000e-07  2.83170558e-08  6.63110000e-07  3.59999999e+00  6.63110000e-07  1.59477120e-06 
 6.63130000e-07  2.83170559e-08  6.63130000e-07  3.59999999e+00  6.63130000e-07 -1.59480997e-06 
 6.63150000e-07  2.83170563e-08  6.63150000e-07  3.59999999e+00  6.63150000e-07  1.59477120e-06 
 6.63170000e-07  2.83170564e-08  6.63170000e-07  3.59999999e+00  6.63170000e-07 -1.59480997e-06 
 6.63190000e-07  2.83170570e-08  6.63190000e-07  3.59999999e+00  6.63190000e-07  1.59477120e-06 
 6.63210000e-07  2.83170575e-08  6.63210000e-07  3.59999999e+00  6.63210000e-07 -1.59480997e-06 
 6.63230000e-07  2.83170572e-08  6.63230000e-07  3.59999999e+00  6.63230000e-07  1.59477120e-06 
 6.63250000e-07  2.83170569e-08  6.63250000e-07  3.59999999e+00  6.63250000e-07 -1.59480997e-06 
 6.63270000e-07  2.83170563e-08  6.63270000e-07  3.59999999e+00  6.63270000e-07  1.59477120e-06 
 6.63290000e-07  2.83170563e-08  6.63290000e-07  3.59999999e+00  6.63290000e-07 -1.59480997e-06 
 6.63310000e-07  2.83170561e-08  6.63310000e-07  3.59999999e+00  6.63310000e-07  1.59477120e-06 
 6.63330000e-07  2.83170557e-08  6.63330000e-07  3.59999999e+00  6.63330000e-07 -1.59480997e-06 
 6.63350000e-07  2.83170558e-08  6.63350000e-07  3.59999999e+00  6.63350000e-07  1.59477120e-06 
 6.63370000e-07  2.83170562e-08  6.63370000e-07  3.59999999e+00  6.63370000e-07 -1.59480997e-06 
 6.63390000e-07  2.83170564e-08  6.63390000e-07  3.59999999e+00  6.63390000e-07  1.59477120e-06 
 6.63410000e-07  2.83170563e-08  6.63410000e-07  3.59999999e+00  6.63410000e-07 -1.59480997e-06 
 6.63430000e-07  2.83170561e-08  6.63430000e-07  3.59999999e+00  6.63430000e-07  1.59477120e-06 
 6.63450000e-07  2.83170561e-08  6.63450000e-07  3.59999999e+00  6.63450000e-07 -1.59480997e-06 
 6.63470000e-07  2.83170560e-08  6.63470000e-07  3.59999999e+00  6.63470000e-07  1.59477120e-06 
 6.63490000e-07  2.83170556e-08  6.63490000e-07  3.59999999e+00  6.63490000e-07 -1.59480997e-06 
 6.63510000e-07  2.83170556e-08  6.63510000e-07  3.59999999e+00  6.63510000e-07  1.59477120e-06 
 6.63530000e-07  2.83170554e-08  6.63530000e-07  3.59999999e+00  6.63530000e-07 -1.59480997e-06 
 6.63550000e-07  2.83170548e-08  6.63550000e-07  3.59999999e+00  6.63550000e-07  1.59477120e-06 
 6.63570000e-07  2.83170549e-08  6.63570000e-07  3.59999999e+00  6.63570000e-07 -1.59480997e-06 
 6.63590000e-07  2.83170554e-08  6.63590000e-07  3.59999999e+00  6.63590000e-07  1.59477120e-06 
 6.63610000e-07  2.83170552e-08  6.63610000e-07  3.59999999e+00  6.63610000e-07 -1.59480997e-06 
 6.63630000e-07  2.83170555e-08  6.63630000e-07  3.59999999e+00  6.63630000e-07  1.59477120e-06 
 6.63650000e-07  2.83170556e-08  6.63650000e-07  3.59999999e+00  6.63650000e-07 -1.59480997e-06 
 6.63670000e-07  2.83170551e-08  6.63670000e-07  3.59999999e+00  6.63670000e-07  1.59477120e-06 
 6.63690000e-07  2.83170552e-08  6.63690000e-07  3.59999999e+00  6.63690000e-07 -1.59480997e-06 
 6.63710000e-07  2.83170552e-08  6.63710000e-07  3.59999999e+00  6.63710000e-07  1.59477120e-06 
 6.63730000e-07  2.83170549e-08  6.63730000e-07  3.59999999e+00  6.63730000e-07 -1.59480997e-06 
 6.63750000e-07  2.83170548e-08  6.63750000e-07  3.59999999e+00  6.63750000e-07  1.59477120e-06 
 6.63770000e-07  2.83170547e-08  6.63770000e-07  3.59999999e+00  6.63770000e-07 -1.59480997e-06 
 6.63790000e-07  2.83170553e-08  6.63790000e-07  3.59999999e+00  6.63790000e-07  1.59477120e-06 
 6.63810000e-07  2.83170553e-08  6.63810000e-07  3.59999999e+00  6.63810000e-07 -1.59480997e-06 
 6.63830000e-07  2.83170551e-08  6.63830000e-07  3.59999999e+00  6.63830000e-07  1.59477120e-06 
 6.63850000e-07  2.83170553e-08  6.63850000e-07  3.59999999e+00  6.63850000e-07 -1.59480997e-06 
 6.63870000e-07  2.83170560e-08  6.63870000e-07  3.59999999e+00  6.63870000e-07  1.59477120e-06 
 6.63890000e-07  2.83170565e-08  6.63890000e-07  3.59999999e+00  6.63890000e-07 -1.59480997e-06 
 6.63910000e-07  2.83170566e-08  6.63910000e-07  3.59999999e+00  6.63910000e-07  1.59477120e-06 
 6.63930000e-07  2.83170566e-08  6.63930000e-07  3.59999999e+00  6.63930000e-07 -1.59480997e-06 
 6.63950000e-07  2.83170562e-08  6.63950000e-07  3.59999999e+00  6.63950000e-07  1.59477120e-06 
 6.63970000e-07  2.83170562e-08  6.63970000e-07  3.59999999e+00  6.63970000e-07 -1.59480997e-06 
 6.63990000e-07  2.83170556e-08  6.63990000e-07  3.59999999e+00  6.63990000e-07  1.59477120e-06 
 6.64010000e-07  2.83170549e-08  6.64010000e-07  3.59999999e+00  6.64010000e-07 -1.59480997e-06 
 6.64030000e-07  2.83170552e-08  6.64030000e-07  3.59999999e+00  6.64030000e-07  1.59477120e-06 
 6.64050000e-07  2.83170557e-08  6.64050000e-07  3.59999999e+00  6.64050000e-07 -1.59480997e-06 
 6.64070000e-07  2.83170555e-08  6.64070000e-07  3.59999999e+00  6.64070000e-07  1.59477120e-06 
 6.64090000e-07  2.83170550e-08  6.64090000e-07  3.59999999e+00  6.64090000e-07 -1.59480997e-06 
 6.64110000e-07  2.83170552e-08  6.64110000e-07  3.59999999e+00  6.64110000e-07  1.59477120e-06 
 6.64130000e-07  2.83170552e-08  6.64130000e-07  3.59999999e+00  6.64130000e-07 -1.59480997e-06 
 6.64150000e-07  2.83170547e-08  6.64150000e-07  3.59999999e+00  6.64150000e-07  1.59477120e-06 
 6.64170000e-07  2.83170545e-08  6.64170000e-07  3.59999999e+00  6.64170000e-07 -1.59480997e-06 
 6.64190000e-07  2.83170542e-08  6.64190000e-07  3.59999999e+00  6.64190000e-07  1.59477120e-06 
 6.64210000e-07  2.83170539e-08  6.64210000e-07  3.59999999e+00  6.64210000e-07 -1.59480997e-06 
 6.64230000e-07  2.83170538e-08  6.64230000e-07  3.59999999e+00  6.64230000e-07  1.59477120e-06 
 6.64250000e-07  2.83170546e-08  6.64250000e-07  3.59999999e+00  6.64250000e-07 -1.59480997e-06 
 6.64270000e-07  2.83170550e-08  6.64270000e-07  3.59999999e+00  6.64270000e-07  1.59477120e-06 
 6.64290000e-07  2.83170549e-08  6.64290000e-07  3.59999999e+00  6.64290000e-07 -1.59480997e-06 
 6.64310000e-07  2.83170552e-08  6.64310000e-07  3.59999999e+00  6.64310000e-07  1.59477120e-06 
 6.64330000e-07  2.83170556e-08  6.64330000e-07  3.59999999e+00  6.64330000e-07 -1.59480997e-06 
 6.64350000e-07  2.83170558e-08  6.64350000e-07  3.59999999e+00  6.64350000e-07  1.59477120e-06 
 6.64370000e-07  2.83170560e-08  6.64370000e-07  3.59999999e+00  6.64370000e-07 -1.59480997e-06 
 6.64390000e-07  2.83170555e-08  6.64390000e-07  3.59999999e+00  6.64390000e-07  1.59477120e-06 
 6.64410000e-07  2.83170559e-08  6.64410000e-07  3.59999999e+00  6.64410000e-07 -1.59480997e-06 
 6.64430000e-07  2.83170565e-08  6.64430000e-07  3.59999999e+00  6.64430000e-07  1.59477120e-06 
 6.64450000e-07  2.83170561e-08  6.64450000e-07  3.59999999e+00  6.64450000e-07 -1.59480997e-06 
 6.64470000e-07  2.83170560e-08  6.64470000e-07  3.59999999e+00  6.64470000e-07  1.59477120e-06 
 6.64490000e-07  2.83170564e-08  6.64490000e-07  3.59999999e+00  6.64490000e-07 -1.59480997e-06 
 6.64510000e-07  2.83170564e-08  6.64510000e-07  3.59999999e+00  6.64510000e-07  1.59477120e-06 
 6.64530000e-07  2.83170560e-08  6.64530000e-07  3.59999999e+00  6.64530000e-07 -1.59480997e-06 
 6.64550000e-07  2.83170563e-08  6.64550000e-07  3.59999999e+00  6.64550000e-07  1.59477120e-06 
 6.64570000e-07  2.83170566e-08  6.64570000e-07  3.59999999e+00  6.64570000e-07 -1.59480997e-06 
 6.64590000e-07  2.83170562e-08  6.64590000e-07  3.59999999e+00  6.64590000e-07  1.59477120e-06 
 6.64610000e-07  2.83170561e-08  6.64610000e-07  3.59999999e+00  6.64610000e-07 -1.59480997e-06 
 6.64630000e-07  2.83170561e-08  6.64630000e-07  3.59999999e+00  6.64630000e-07  1.59477120e-06 
 6.64650000e-07  2.83170564e-08  6.64650000e-07  3.59999999e+00  6.64650000e-07 -1.59480997e-06 
 6.64670000e-07  2.83170561e-08  6.64670000e-07  3.59999999e+00  6.64670000e-07  1.59477120e-06 
 6.64690000e-07  2.83170562e-08  6.64690000e-07  3.59999999e+00  6.64690000e-07 -1.59480997e-06 
 6.64710000e-07  2.83170568e-08  6.64710000e-07  3.59999999e+00  6.64710000e-07  1.59477120e-06 
 6.64730000e-07  2.83170568e-08  6.64730000e-07  3.59999999e+00  6.64730000e-07 -1.59480997e-06 
 6.64750000e-07  2.83170560e-08  6.64750000e-07  3.59999999e+00  6.64750000e-07  1.59477120e-06 
 6.64770000e-07  2.83170560e-08  6.64770000e-07  3.59999999e+00  6.64770000e-07 -1.59480997e-06 
 6.64790000e-07  2.83170561e-08  6.64790000e-07  3.59999999e+00  6.64790000e-07  1.59477120e-06 
 6.64810000e-07  2.83170563e-08  6.64810000e-07  3.59999999e+00  6.64810000e-07 -1.59480997e-06 
 6.64830000e-07  2.83170558e-08  6.64830000e-07  3.59999999e+00  6.64830000e-07  1.59477120e-06 
 6.64850000e-07  2.83170552e-08  6.64850000e-07  3.59999999e+00  6.64850000e-07 -1.59480997e-06 
 6.64870000e-07  2.83170557e-08  6.64870000e-07  3.59999999e+00  6.64870000e-07  1.59477120e-06 
 6.64890000e-07  2.83170565e-08  6.64890000e-07  3.59999999e+00  6.64890000e-07 -1.59480997e-06 
 6.64910000e-07  2.83170561e-08  6.64910000e-07  3.59999999e+00  6.64910000e-07  1.59477120e-06 
 6.64930000e-07  2.83170555e-08  6.64930000e-07  3.59999999e+00  6.64930000e-07 -1.59480997e-06 
 6.64950000e-07  2.83170555e-08  6.64950000e-07  3.59999999e+00  6.64950000e-07  1.59477120e-06 
 6.64970000e-07  2.83170561e-08  6.64970000e-07  3.59999999e+00  6.64970000e-07 -1.59480997e-06 
 6.64990000e-07  2.83170563e-08  6.64990000e-07  3.59999999e+00  6.64990000e-07  1.59477120e-06 
 6.65010000e-07  2.83170561e-08  6.65010000e-07  3.59999999e+00  6.65010000e-07 -1.59480997e-06 
 6.65030000e-07  2.83170564e-08  6.65030000e-07  3.59999999e+00  6.65030000e-07  1.59477120e-06 
 6.65050000e-07  2.83170561e-08  6.65050000e-07  3.59999999e+00  6.65050000e-07 -1.59480997e-06 
 6.65070000e-07  2.83170563e-08  6.65070000e-07  3.59999999e+00  6.65070000e-07  1.59477120e-06 
 6.65090000e-07  2.83170563e-08  6.65090000e-07  3.59999999e+00  6.65090000e-07 -1.59480997e-06 
 6.65110000e-07  2.83170565e-08  6.65110000e-07  3.59999999e+00  6.65110000e-07  1.59477120e-06 
 6.65130000e-07  2.83170567e-08  6.65130000e-07  3.59999999e+00  6.65130000e-07 -1.59480997e-06 
 6.65150000e-07  2.83170569e-08  6.65150000e-07  3.59999999e+00  6.65150000e-07  1.59477120e-06 
 6.65170000e-07  2.83170565e-08  6.65170000e-07  3.59999999e+00  6.65170000e-07 -1.59480997e-06 
 6.65190000e-07  2.83170564e-08  6.65190000e-07  3.59999999e+00  6.65190000e-07  1.59477120e-06 
 6.65210000e-07  2.83170562e-08  6.65210000e-07  3.59999999e+00  6.65210000e-07 -1.59480997e-06 
 6.65230000e-07  2.83170559e-08  6.65230000e-07  3.59999999e+00  6.65230000e-07  1.59477120e-06 
 6.65250000e-07  2.83170556e-08  6.65250000e-07  3.59999999e+00  6.65250000e-07 -1.59480997e-06 
 6.65270000e-07  2.83170552e-08  6.65270000e-07  3.59999999e+00  6.65270000e-07  1.59477120e-06 
 6.65290000e-07  2.83170552e-08  6.65290000e-07  3.59999999e+00  6.65290000e-07 -1.59480997e-06 
 6.65310000e-07  2.83170554e-08  6.65310000e-07  3.59999999e+00  6.65310000e-07  1.59477120e-06 
 6.65330000e-07  2.83170553e-08  6.65330000e-07  3.59999999e+00  6.65330000e-07 -1.59480997e-06 
 6.65350000e-07  2.83170550e-08  6.65350000e-07  3.59999999e+00  6.65350000e-07  1.59477120e-06 
 6.65370000e-07  2.83170550e-08  6.65370000e-07  3.59999999e+00  6.65370000e-07 -1.59480997e-06 
