 1.20863249e+08 -3.46170350e+01  1.20863249e+08  1.33333137e+00 
 1.21559255e+08 -3.46713267e+01  1.21559255e+08  1.33423110e+00 
 1.22259269e+08 -3.47255505e+01  1.22259269e+08  1.33512637e+00 
 1.22963314e+08 -3.47797068e+01  1.22963314e+08  1.33601714e+00 
 1.23671414e+08 -3.48337959e+01  1.23671414e+08  1.33690340e+00 
 1.24383591e+08 -3.48878180e+01  1.24383591e+08  1.33778511e+00 
 1.25099870e+08 -3.49417737e+01  1.25099870e+08  1.33866222e+00 
 1.25820273e+08 -3.49956630e+01  1.25820273e+08  1.33953472e+00 
 1.26544825e+08 -3.50494865e+01  1.26544825e+08  1.34040257e+00 
 1.27273549e+08 -3.51032444e+01  1.27273549e+08  1.34126574e+00 
 1.28006470e+08 -3.51569370e+01  1.28006470e+08  1.34212421e+00 
 1.28743611e+08 -3.52105646e+01  1.28743611e+08  1.34297793e+00 
 1.29484997e+08 -3.52641276e+01  1.29484997e+08  1.34382689e+00 
 1.30230653e+08 -3.53176262e+01  1.30230653e+08  1.34467105e+00 
 1.30980602e+08 -3.53710608e+01  1.30980602e+08  1.34551039e+00 
 1.31734870e+08 -3.54244316e+01  1.31734870e+08  1.34634488e+00 
 1.32493482e+08 -3.54777390e+01  1.32493482e+08  1.34717450e+00 
 1.33256462e+08 -3.55309832e+01  1.33256462e+08  1.34799921e+00 
 1.34023836e+08 -3.55841646e+01  1.34023836e+08  1.34881899e+00 
 1.34795629e+08 -3.56372834e+01  1.34795629e+08  1.34963381e+00 
 1.35571867e+08 -3.56903399e+01  1.35571867e+08  1.35044365e+00 
 1.36352574e+08 -3.57433343e+01  1.36352574e+08  1.35124849e+00 
 1.37137778e+08 -3.57962670e+01  1.37137778e+08  1.35204830e+00 
 1.37927503e+08 -3.58491383e+01  1.37927503e+08  1.35284305e+00 
 1.38721775e+08 -3.59019483e+01  1.38721775e+08  1.35363273e+00 
 1.39520622e+08 -3.59546974e+01  1.39520622e+08  1.35441730e+00 
 1.40324069e+08 -3.60073858e+01  1.40324069e+08  1.35519676e+00 
 1.41132143e+08 -3.60600139e+01  1.41132143e+08  1.35597106e+00 
 1.41944870e+08 -3.61125817e+01  1.41944870e+08  1.35674020e+00 
 1.42762277e+08 -3.61650896e+01  1.42762277e+08  1.35750415e+00 
 1.43584391e+08 -3.62175378e+01  1.43584391e+08  1.35826288e+00 
 1.44411240e+08 -3.62699267e+01  1.44411240e+08  1.35901638e+00 
 1.45242850e+08 -3.63222563e+01  1.45242850e+08  1.35976463e+00 
 1.46079249e+08 -3.63745269e+01  1.46079249e+08  1.36050760e+00 
 1.46920465e+08 -3.64267389e+01  1.46920465e+08  1.36124527e+00 
 1.47766525e+08 -3.64788923e+01  1.47766525e+08  1.36197763e+00 
 1.48617457e+08 -3.65309874e+01  1.48617457e+08  1.36270466e+00 
 1.49473289e+08 -3.65830245e+01  1.49473289e+08  1.36342632e+00 
 1.50334050e+08 -3.66350037e+01  1.50334050e+08  1.36414262e+00 
 1.51199767e+08 -3.66869252e+01  1.51199767e+08  1.36485351e+00 
 1.52070470e+08 -3.67387894e+01  1.52070470e+08  1.36555900e+00 
 1.52946187e+08 -3.67905962e+01  1.52946187e+08  1.36625905e+00 
 1.53826946e+08 -3.68423461e+01  1.53826946e+08  1.36695366e+00 
 1.54712778e+08 -3.68940391e+01  1.54712778e+08  1.36764279e+00 
 1.55603711e+08 -3.69456754e+01  1.55603711e+08  1.36832643e+00 
 1.56499774e+08 -3.69972553e+01  1.56499774e+08  1.36900458e+00 
 1.57400998e+08 -3.70487788e+01  1.57400998e+08  1.36967719e+00 
 1.58307411e+08 -3.71002463e+01  1.58307411e+08  1.37034427e+00 
 1.59219044e+08 -3.71516578e+01  1.59219044e+08  1.37100579e+00 
 1.60135927e+08 -3.72030135e+01  1.60135927e+08  1.37166173e+00 
 1.61058090e+08 -3.72543136e+01  1.61058090e+08  1.37231208e+00 
 1.61985563e+08 -3.73055582e+01  1.61985563e+08  1.37295681e+00 
 1.62918377e+08 -3.73567475e+01  1.62918377e+08  1.37359592e+00 
 1.63856563e+08 -3.74078817e+01  1.63856563e+08  1.37422939e+00 
 1.64800151e+08 -3.74589609e+01  1.64800151e+08  1.37485719e+00 
 1.65749174e+08 -3.75099852e+01  1.65749174e+08  1.37547932e+00 
 1.66703661e+08 -3.75609548e+01  1.66703661e+08  1.37609575e+00 
 1.67663645e+08 -3.76118698e+01  1.67663645e+08  1.37670646e+00 
 1.68629157e+08 -3.76627303e+01  1.68629157e+08  1.37731145e+00 
 1.69600229e+08 -3.77135365e+01  1.69600229e+08  1.37791070e+00 
 1.70576893e+08 -3.77642885e+01  1.70576893e+08  1.37850418e+00 
 1.71559181e+08 -3.78149864e+01  1.71559181e+08  1.37909188e+00 
 1.72547126e+08 -3.78656303e+01  1.72547126e+08  1.37967379e+00 
 1.73540760e+08 -3.79162203e+01  1.73540760e+08  1.38024989e+00 
 1.74540117e+08 -3.79667565e+01  1.74540117e+08  1.38082016e+00 
 1.75545228e+08 -3.80172391e+01  1.75545228e+08  1.38138458e+00 
 1.76556127e+08 -3.80676681e+01  1.76556127e+08  1.38194315e+00 
 1.77572847e+08 -3.81180436e+01  1.77572847e+08  1.38249584e+00 
 1.78595423e+08 -3.81683657e+01  1.78595423e+08  1.38304263e+00 
 1.79623887e+08 -3.82186345e+01  1.79623887e+08  1.38358352e+00 
 1.80658273e+08 -3.82688500e+01  1.80658273e+08  1.38411847e+00 
 1.81698617e+08 -3.83190124e+01  1.81698617e+08  1.38464749e+00 
 1.82744951e+08 -3.83691217e+01  1.82744951e+08  1.38517054e+00 
 1.83797311e+08 -3.84191779e+01  1.83797311e+08  1.38568762e+00 
 1.84855730e+08 -3.84691812e+01  1.84855730e+08  1.38619871e+00 
 1.85920245e+08 -3.85191316e+01  1.85920245e+08  1.38670378e+00 
 1.86990890e+08 -3.85690291e+01  1.86990890e+08  1.38720283e+00 
 1.88067700e+08 -3.86188739e+01  1.88067700e+08  1.38769583e+00 
 1.89150712e+08 -3.86686658e+01  1.89150712e+08  1.38818277e+00 
 1.90239960e+08 -3.87184051e+01  1.90239960e+08  1.38866363e+00 
 1.91335480e+08 -3.87680916e+01  1.91335480e+08  1.38913840e+00 
 1.92437310e+08 -3.88177256e+01  1.92437310e+08  1.38960705e+00 
 1.93545484e+08 -3.88673069e+01  1.93545484e+08  1.39006957e+00 
 1.94660040e+08 -3.89168356e+01  1.94660040e+08  1.39052594e+00 
 1.95781014e+08 -3.89663118e+01  1.95781014e+08  1.39097615e+00 
 1.96908443e+08 -3.90157354e+01  1.96908443e+08  1.39142017e+00 
 1.98042365e+08 -3.90651064e+01  1.98042365e+08  1.39185799e+00 
 1.99182817e+08 -3.91144249e+01  1.99182817e+08  1.39228959e+00 
 2.00329836e+08 -3.91636909e+01  2.00329836e+08  1.39271495e+00 
 2.01483461e+08 -3.92129044e+01  2.01483461e+08  1.39313405e+00 
 2.02643728e+08 -3.92620654e+01  2.02643728e+08  1.39354687e+00 
 2.03810678e+08 -3.93111738e+01  2.03810678e+08  1.39395340e+00 
 2.04984347e+08 -3.93602297e+01  2.04984347e+08  1.39435361e+00 
 2.06164775e+08 -3.94092330e+01  2.06164775e+08  1.39474749e+00 
 2.07352000e+08 -3.94581838e+01  2.07352000e+08  1.39513501e+00 
 2.08546063e+08 -3.95070819e+01  2.08546063e+08  1.39551616e+00 
 2.09747001e+08 -3.95559275e+01  2.09747001e+08  1.39589092e+00 
 2.10954856e+08 -3.96047204e+01  2.10954856e+08  1.39625926e+00 
 2.12169666e+08 -3.96534606e+01  2.12169666e+08  1.39662117e+00 
 2.13391471e+08 -3.97021481e+01  2.13391471e+08  1.39697662e+00 
 2.14620313e+08 -3.97507828e+01  2.14620313e+08  1.39732559e+00 
 2.15856230e+08 -3.97993648e+01  2.15856230e+08  1.39766807e+00 
 2.17099265e+08 -3.98478939e+01  2.17099265e+08  1.39800403e+00 
 2.18349459e+08 -3.98963701e+01  2.18349459e+08  1.39833345e+00 
 2.19606851e+08 -3.99447933e+01  2.19606851e+08  1.39865631e+00 
 2.20871485e+08 -3.99931635e+01  2.20871485e+08  1.39897259e+00 
 2.22143401e+08 -4.00414807e+01  2.22143401e+08  1.39928225e+00 
 2.23422641e+08 -4.00897447e+01  2.23422641e+08  1.39958529e+00 
 2.24709249e+08 -4.01379555e+01  2.24709249e+08  1.39988168e+00 
 2.26003265e+08 -4.01861130e+01  2.26003265e+08  1.40017138e+00 
 2.27304733e+08 -4.02342172e+01  2.27304733e+08  1.40045440e+00 
 2.28613696e+08 -4.02822679e+01  2.28613696e+08  1.40073068e+00 
 2.29930196e+08 -4.03302651e+01  2.29930196e+08  1.40100022e+00 
 2.31254278e+08 -4.03782088e+01  2.31254278e+08  1.40126299e+00 
 2.32585985e+08 -4.04260987e+01  2.32585985e+08  1.40151896e+00 
 2.33925360e+08 -4.04739349e+01  2.33925360e+08  1.40176812e+00 
 2.35272449e+08 -4.05217172e+01  2.35272449e+08  1.40201042e+00 
 2.36627294e+08 -4.05694455e+01  2.36627294e+08  1.40224585e+00 
 2.37989942e+08 -4.06171197e+01  2.37989942e+08  1.40247439e+00 
 2.39360437e+08 -4.06647398e+01  2.39360437e+08  1.40269600e+00 
 2.40738824e+08 -4.07123056e+01  2.40738824e+08  1.40291065e+00 
 2.42125149e+08 -4.07598170e+01  2.42125149e+08  1.40311833e+00 
 2.43519457e+08 -4.08072739e+01  2.43519457e+08  1.40331901e+00 
 2.44921794e+08 -4.08546761e+01  2.44921794e+08  1.40351265e+00 
 2.46332206e+08 -4.09020236e+01  2.46332206e+08  1.40369923e+00 
 2.47750741e+08 -4.09493163e+01  2.47750741e+08  1.40387872e+00 
 2.49177445e+08 -4.09965540e+01  2.49177445e+08  1.40405109e+00 
 2.50612364e+08 -4.10437365e+01  2.50612364e+08  1.40421631e+00 
 2.52055547e+08 -4.10908638e+01  2.52055547e+08  1.40437436e+00 
 2.53507040e+08 -4.11379357e+01  2.53507040e+08  1.40452520e+00 
 2.54966892e+08 -4.11849522e+01  2.54966892e+08  1.40466881e+00 
 2.56435151e+08 -4.12319129e+01  2.56435151e+08  1.40480514e+00 
 2.57911865e+08 -4.12788179e+01  2.57911865e+08  1.40493418e+00 
 2.59397083e+08 -4.13256669e+01  2.59397083e+08  1.40505589e+00 
 2.60890853e+08 -4.13724599e+01  2.60890853e+08  1.40517023e+00 
 2.62393226e+08 -4.14191966e+01  2.62393226e+08  1.40527719e+00 
 2.63904250e+08 -4.14658770e+01  2.63904250e+08  1.40537672e+00 
 2.65423975e+08 -4.15125008e+01  2.65423975e+08  1.40546879e+00 
 2.66952453e+08 -4.15590679e+01  2.66952453e+08  1.40555336e+00 
 2.68489732e+08 -4.16055782e+01  2.68489732e+08  1.40563042e+00 
 2.70035863e+08 -4.16520315e+01  2.70035863e+08  1.40569991e+00 
 2.71590899e+08 -4.16984276e+01  2.71590899e+08  1.40576181e+00 
 2.73154889e+08 -4.17447664e+01  2.73154889e+08  1.40581608e+00 
 2.74727885e+08 -4.17910477e+01  2.74727885e+08  1.40586269e+00 
 2.76309940e+08 -4.18372713e+01  2.76309940e+08  1.40590160e+00 
 2.77901105e+08 -4.18834371e+01  2.77901105e+08  1.40593278e+00 
 2.79501434e+08 -4.19295449e+01  2.79501434e+08  1.40595618e+00 
 2.81110978e+08 -4.19755946e+01  2.81110978e+08  1.40597178e+00 
 2.82729790e+08 -4.20215858e+01  2.82729790e+08  1.40597953e+00 
 2.84357925e+08 -4.20675186e+01  2.84357925e+08  1.40597940e+00 
 2.85995436e+08 -4.21133926e+01  2.85995436e+08  1.40597135e+00 
 2.87642376e+08 -4.21592077e+01  2.87642376e+08  1.40595534e+00 
 2.89298801e+08 -4.22049638e+01  2.89298801e+08  1.40593133e+00 
 2.90964764e+08 -4.22506606e+01  2.90964764e+08  1.40589929e+00 
 2.92640321e+08 -4.22962980e+01  2.92640321e+08  1.40585917e+00 
 2.94325527e+08 -4.23418757e+01  2.94325527e+08  1.40581093e+00 
 2.96020437e+08 -4.23873936e+01  2.96020437e+08  1.40575454e+00 
 2.97725108e+08 -4.24328516e+01  2.97725108e+08  1.40568995e+00 
 2.99439595e+08 -4.24782493e+01  2.99439595e+08  1.40561713e+00 
 3.01163955e+08 -4.25235866e+01  3.01163955e+08  1.40553602e+00 
 3.02898246e+08 -4.25688634e+01  3.02898246e+08  1.40544659e+00 
 3.04642523e+08 -4.26140793e+01  3.04642523e+08  1.40534880e+00 
 3.06396845e+08 -4.26592343e+01  3.06396845e+08  1.40524260e+00 
 3.08161270e+08 -4.27043282e+01  3.08161270e+08  1.40512796e+00 
 3.09935855e+08 -4.27493606e+01  3.09935855e+08  1.40500481e+00 
 3.11720659e+08 -4.27943315e+01  3.11720659e+08  1.40487314e+00 
 3.13515742e+08 -4.28392407e+01  3.13515742e+08  1.40473288e+00 
 3.15321161e+08 -4.28840878e+01  3.15321161e+08  1.40458399e+00 
 3.17136977e+08 -4.29288728e+01  3.17136977e+08  1.40442644e+00 
 3.18963250e+08 -4.29735955e+01  3.18963250e+08  1.40426016e+00 
 3.20800040e+08 -4.30182555e+01  3.20800040e+08  1.40408513e+00 
 3.22647407e+08 -4.30628528e+01  3.22647407e+08  1.40390129e+00 
 3.24505413e+08 -4.31073871e+01  3.24505413e+08  1.40370859e+00 
 3.26374118e+08 -4.31518582e+01  3.26374118e+08  1.40350699e+00 
 3.28253584e+08 -4.31962660e+01  3.28253584e+08  1.40329644e+00 
 3.30143873e+08 -4.32406101e+01  3.30143873e+08  1.40307690e+00 
 3.32045048e+08 -4.32848905e+01  3.32045048e+08  1.40284831e+00 
 3.33957171e+08 -4.33291068e+01  3.33957171e+08  1.40261062e+00 
 3.35880305e+08 -4.33732590e+01  3.35880305e+08  1.40236380e+00 
 3.37814514e+08 -4.34173467e+01  3.37814514e+08  1.40210778e+00 
 3.39759861e+08 -4.34613698e+01  3.39759861e+08  1.40184253e+00 
 3.41716410e+08 -4.35053281e+01  3.41716410e+08  1.40156798e+00 
 3.43684227e+08 -4.35492214e+01  3.43684227e+08  1.40128409e+00 
 3.45663375e+08 -4.35930494e+01  3.45663375e+08  1.40099082e+00 
 3.47653921e+08 -4.36368120e+01  3.47653921e+08  1.40068810e+00 
 3.49655930e+08 -4.36805089e+01  3.49655930e+08  1.40037589e+00 
 3.51669467e+08 -4.37241400e+01  3.51669467e+08  1.40005414e+00 
 3.53694600e+08 -4.37677050e+01  3.53694600e+08  1.39972279e+00 
 3.55731394e+08 -4.38112037e+01  3.55731394e+08  1.39938180e+00 
 3.57779918e+08 -4.38546360e+01  3.57779918e+08  1.39903111e+00 
 3.59840238e+08 -4.38980016e+01  3.59840238e+08  1.39867066e+00 
 3.61912423e+08 -4.39413003e+01  3.61912423e+08  1.39830041e+00 
 3.63996541e+08 -4.39845320e+01  3.63996541e+08  1.39792031e+00 
 3.66092661e+08 -4.40276963e+01  3.66092661e+08  1.39753029e+00 
 3.68200851e+08 -4.40707932e+01  3.68200851e+08  1.39713031e+00 
 3.70321182e+08 -4.41138224e+01  3.70321182e+08  1.39672031e+00 
 3.72453723e+08 -4.41567837e+01  3.72453723e+08  1.39630024e+00 
 3.74598544e+08 -4.41996769e+01  3.74598544e+08  1.39587004e+00 
 3.76755716e+08 -4.42425019e+01  3.76755716e+08  1.39542967e+00 
 3.78925311e+08 -4.42852583e+01  3.78925311e+08  1.39497905e+00 
 3.81107400e+08 -4.43279461e+01  3.81107400e+08  1.39451815e+00 
 3.83302055e+08 -4.43705650e+01  3.83302055e+08  1.39404690e+00 
 3.85509347e+08 -4.44131149e+01  3.85509347e+08  1.39356526e+00 
 3.87729351e+08 -4.44555955e+01  3.87729351e+08  1.39307315e+00 
 3.89962139e+08 -4.44980066e+01  3.89962139e+08  1.39257054e+00 
 3.92207785e+08 -4.45403481e+01  3.92207785e+08  1.39205735e+00 
 3.94466362e+08 -4.45826197e+01  3.94466362e+08  1.39153355e+00 
 3.96737946e+08 -4.46248213e+01  3.96737946e+08  1.39099906e+00 
 3.99022611e+08 -4.46669528e+01  3.99022611e+08  1.39045384e+00 
 4.01320433e+08 -4.47090138e+01  4.01320433e+08  1.38989783e+00 
 4.03631487e+08 -4.47510042e+01  4.03631487e+08  1.38933097e+00 
 4.05955849e+08 -4.47929239e+01  4.05955849e+08  1.38875321e+00 
 4.08293596e+08 -4.48347726e+01  4.08293596e+08  1.38816448e+00 
 4.10644806e+08 -4.48765502e+01  4.10644806e+08  1.38756474e+00 
 4.13009556e+08 -4.49182564e+01  4.13009556e+08  1.38695393e+00 
 4.15387923e+08 -4.49598912e+01  4.15387923e+08  1.38633198e+00 
 4.17779986e+08 -4.50014544e+01  4.17779986e+08  1.38569885e+00 
 4.20185824e+08 -4.50429457e+01  4.20185824e+08  1.38505447e+00 
 4.22605517e+08 -4.50843650e+01  4.22605517e+08  1.38439879e+00 
 4.25039143e+08 -4.51257121e+01  4.25039143e+08  1.38373175e+00 
 4.27486784e+08 -4.51669868e+01  4.27486784e+08  1.38305330e+00 
 4.29948521e+08 -4.52081891e+01  4.29948521e+08  1.38236338e+00 
 4.32424433e+08 -4.52493187e+01  4.32424433e+08  1.38166193e+00 
 4.34914603e+08 -4.52903754e+01  4.34914603e+08  1.38094890e+00 
 4.37419113e+08 -4.53313591e+01  4.37419113e+08  1.38022422e+00 
 4.39938046e+08 -4.53722697e+01  4.39938046e+08  1.37948785e+00 
 4.42471484e+08 -4.54131070e+01  4.42471484e+08  1.37873973e+00 
 4.45019511e+08 -4.54538707e+01  4.45019511e+08  1.37797979e+00 
 4.47582212e+08 -4.54945609e+01  4.47582212e+08  1.37720799e+00 
 4.50159670e+08 -4.55351772e+01  4.50159670e+08  1.37642427e+00 
 4.52751970e+08 -4.55757196e+01  4.52751970e+08  1.37562858e+00 
 4.55359199e+08 -4.56161880e+01  4.55359199e+08  1.37482085e+00 
 4.57981442e+08 -4.56565821e+01  4.57981442e+08  1.37400103e+00 
 4.60618785e+08 -4.56969018e+01  4.60618785e+08  1.37316907e+00 
 4.63271316e+08 -4.57371471e+01  4.63271316e+08  1.37232491e+00 
 4.65939122e+08 -4.57773176e+01  4.65939122e+08  1.37146850e+00 
 4.68622291e+08 -4.58174134e+01  4.68622291e+08  1.37059978e+00 
 4.71320911e+08 -4.58574342e+01  4.71320911e+08  1.36971870e+00 
 4.74035071e+08 -4.58973800e+01  4.74035071e+08  1.36882521e+00 
 4.76764861e+08 -4.59372506e+01  4.76764861e+08  1.36791925e+00 
 4.79510371e+08 -4.59770458e+01  4.79510371e+08  1.36700077e+00 
 4.82271692e+08 -4.60167656e+01  4.82271692e+08  1.36606971e+00 
 4.85048914e+08 -4.60564099e+01  4.85048914e+08  1.36512602e+00 
 4.87842128e+08 -4.60959784e+01  4.87842128e+08  1.36416966e+00 
 4.90651428e+08 -4.61354710e+01  4.90651428e+08  1.36320057e+00 
 4.93476906e+08 -4.61748878e+01  4.93476906e+08  1.36221869e+00 
 4.96318654e+08 -4.62142284e+01  4.96318654e+08  1.36122398e+00 
 4.99176767e+08 -4.62534929e+01  4.99176767e+08  1.36021639e+00 
 5.02051339e+08 -4.62926811e+01  5.02051339e+08  1.35919586e+00 
 5.04942464e+08 -4.63317929e+01  5.04942464e+08  1.35816235e+00 
 5.07850239e+08 -4.63708281e+01  5.07850239e+08  1.35711581e+00 
 5.10774758e+08 -4.64097868e+01  5.10774758e+08  1.35605618e+00 
 5.13716118e+08 -4.64486687e+01  5.13716118e+08  1.35498343e+00 
 5.16674416e+08 -4.64874737e+01  5.16674416e+08  1.35389751e+00 
 5.19649751e+08 -4.65262018e+01  5.19649751e+08  1.35279836e+00 
 5.22642219e+08 -4.65648529e+01  5.22642219e+08  1.35168594e+00 
 5.25651919e+08 -4.66034268e+01  5.25651919e+08  1.35056020e+00 
 5.28678951e+08 -4.66419234e+01  5.28678951e+08  1.34942110e+00 
 5.31723415e+08 -4.66803428e+01  5.31723415e+08  1.34826860e+00 
 5.34785411e+08 -4.67186847e+01  5.34785411e+08  1.34710266e+00 
 5.37865040e+08 -4.67569490e+01  5.37865040e+08  1.34592322e+00 
 5.40962403e+08 -4.67951357e+01  5.40962403e+08  1.34473024e+00 
 5.44077602e+08 -4.68332448e+01  5.44077602e+08  1.34352369e+00 
 5.47210741e+08 -4.68712760e+01  5.47210741e+08  1.34230352e+00 
 5.50361923e+08 -4.69092294e+01  5.50361923e+08  1.34106970e+00 
 5.53531250e+08 -4.69471047e+01  5.53531250e+08  1.33982217e+00 
 5.56718829e+08 -4.69849020e+01  5.56718829e+08  1.33856091e+00 
 5.59924764e+08 -4.70226212e+01  5.59924764e+08  1.33728588e+00 
 5.63149161e+08 -4.70602622e+01  5.63149161e+08  1.33599704e+00 
 5.66392126e+08 -4.70978248e+01  5.66392126e+08  1.33469435e+00 
 5.69653766e+08 -4.71353091e+01  5.69653766e+08  1.33337777e+00 
 5.72934188e+08 -4.71727149e+01  5.72934188e+08  1.33204728e+00 
 5.76233501e+08 -4.72100422e+01  5.76233501e+08  1.33070284e+00 
 5.79551814e+08 -4.72472908e+01  5.79551814e+08  1.32934441e+00 
 5.82889235e+08 -4.72844608e+01  5.82889235e+08  1.32797197e+00 
 5.86245876e+08 -4.73215520e+01  5.86245876e+08  1.32658547e+00 
 5.89621846e+08 -4.73585644e+01  5.89621846e+08  1.32518490e+00 
 5.93017257e+08 -4.73954979e+01  5.93017257e+08  1.32377023e+00 
 5.96432221e+08 -4.74323523e+01  5.96432221e+08  1.32234141e+00 
 5.99866850e+08 -4.74691278e+01  5.99866850e+08  1.32089844e+00 
 6.03321259e+08 -4.75058241e+01  6.03321259e+08  1.31944127e+00 
 6.06795560e+08 -4.75424412e+01  6.06795560e+08  1.31796989e+00 
 6.10289868e+08 -4.75789790e+01  6.10289868e+08  1.31648428e+00 
 6.13804298e+08 -4.76154375e+01  6.13804298e+08  1.31498440e+00 
 6.17338967e+08 -4.76518166e+01  6.17338967e+08  1.31347024e+00 
 6.20893990e+08 -4.76881162e+01  6.20893990e+08  1.31194177e+00 
 6.24469486e+08 -4.77243362e+01  6.24469486e+08  1.31039898e+00 
 6.28065572e+08 -4.77604767e+01  6.28065572e+08  1.30884184e+00 
 6.31682366e+08 -4.77965375e+01  6.31682366e+08  1.30727035e+00 
 6.35319988e+08 -4.78325185e+01  6.35319988e+08  1.30568448e+00 
 6.38978557e+08 -4.78684196e+01  6.38978557e+08  1.30408421e+00 
 6.42658195e+08 -4.79042409e+01  6.42658195e+08  1.30246954e+00 
 6.46359022e+08 -4.79399822e+01  6.46359022e+08  1.30084044e+00 
 6.50081162e+08 -4.79756435e+01  6.50081162e+08  1.29919691e+00 
 6.53824735e+08 -4.80112247e+01  6.53824735e+08  1.29753895e+00 
 6.57589867e+08 -4.80467257e+01  6.57589867e+08  1.29586652e+00 
 6.61376680e+08 -4.80821464e+01  6.61376680e+08  1.29417964e+00 
 6.65185300e+08 -4.81174868e+01  6.65185300e+08  1.29247829e+00 
 6.69015853e+08 -4.81527468e+01  6.69015853e+08  1.29076247e+00 
 6.72868464e+08 -4.81879263e+01  6.72868464e+08  1.28903216e+00 
 6.76743262e+08 -4.82230253e+01  6.76743262e+08  1.28728738e+00 
 6.80640372e+08 -4.82580437e+01  6.80640372e+08  1.28552812e+00 
 6.84559925e+08 -4.82929813e+01  6.84559925e+08  1.28375437e+00 
 6.88502049e+08 -4.83278382e+01  6.88502049e+08  1.28196613e+00 
 6.92466874e+08 -4.83626141e+01  6.92466874e+08  1.28016342e+00 
 6.96454531e+08 -4.83973092e+01  6.96454531e+08  1.27834623e+00 
 7.00465151e+08 -4.84319232e+01  7.00465151e+08  1.27651456e+00 
 7.04498867e+08 -4.84664561e+01  7.04498867e+08  1.27466843e+00 
 7.08555812e+08 -4.85009078e+01  7.08555812e+08  1.27280784e+00 
 7.12636119e+08 -4.85352782e+01  7.12636119e+08  1.27093279e+00 
 7.16739924e+08 -4.85695672e+01  7.16739924e+08  1.26904331e+00 
 7.20867360e+08 -4.86037747e+01  7.20867360e+08  1.26713939e+00 
 7.25018565e+08 -4.86379007e+01  7.25018565e+08  1.26522106e+00 
 7.29193675e+08 -4.86719450e+01  7.29193675e+08  1.26328833e+00 
 7.33392828e+08 -4.87059075e+01  7.33392828e+08  1.26134120e+00 
 7.37616162e+08 -4.87397882e+01  7.37616162e+08  1.25937971e+00 
 7.41863817e+08 -4.87735870e+01  7.41863817e+08  1.25740387e+00 
 7.46135932e+08 -4.88073036e+01  7.46135932e+08  1.25541369e+00 
 7.50432649e+08 -4.88409382e+01  7.50432649e+08  1.25340920e+00 
 7.54754109e+08 -4.88744904e+01  7.54754109e+08  1.25139043e+00 
 7.59100455e+08 -4.89079602e+01  7.59100455e+08  1.24935739e+00 
 7.63471830e+08 -4.89413476e+01  7.63471830e+08  1.24731011e+00 
 7.67868378e+08 -4.89746523e+01  7.67868378e+08  1.24524862e+00 
 7.72290244e+08 -4.90078743e+01  7.72290244e+08  1.24317295e+00 
 7.76737574e+08 -4.90410134e+01  7.76737574e+08  1.24108312e+00 
 7.81210514e+08 -4.90740696e+01  7.81210514e+08  1.23897917e+00 
 7.85709213e+08 -4.91070426e+01  7.85709213e+08  1.23686114e+00 
 7.90233817e+08 -4.91399324e+01  7.90233817e+08  1.23472904e+00 
 7.94784478e+08 -4.91727389e+01  7.94784478e+08  1.23258293e+00 
 7.99361343e+08 -4.92054618e+01  7.99361343e+08  1.23042283e+00 
 8.03964565e+08 -4.92381011e+01  8.03964565e+08  1.22824879e+00 
 8.08594296e+08 -4.92706567e+01  8.08594296e+08  1.22606085e+00 
 8.13250687e+08 -4.93031283e+01  8.13250687e+08  1.22385904e+00 
 8.17933893e+08 -4.93355159e+01  8.17933893e+08  1.22164341e+00 
 8.22644067e+08 -4.93678192e+01  8.22644067e+08  1.21941401e+00 
