 1.16364691e-04  2.18789008e-05  1.16364691e-04 -3.13203451e-05  1.16364691e-04  9.08844365e-01 
 1.16370466e-04  1.31147926e-05  1.16370466e-04 -3.16947976e-05  1.16370466e-04  9.28639401e-01 
 1.16376957e-04  8.82240116e-06  1.16376957e-04 -3.15392868e-05  1.16376957e-04  9.50876615e-01 
 1.16383447e-04  5.94846485e-06  1.16383447e-04 -3.19604752e-05  1.16383447e-04  9.73123310e-01 
 1.16389938e-04  5.41428802e-06  1.16389938e-04 -3.18260901e-05  1.16389938e-04  9.95385829e-01 
 1.16396428e-04  4.25155346e-06  1.16396428e-04 -3.22625243e-05  1.16396428e-04  1.01766624e+00 
 1.16402919e-04  4.61207665e-06  1.16402919e-04 -3.21405412e-05  1.16402919e-04  1.03996358e+00 
 1.16409409e-04  3.87680732e-06  1.16409409e-04 -3.25887769e-05  1.16409409e-04  1.06227634e+00 
 1.16415900e-04  4.41637635e-06  1.16415900e-04 -3.24784221e-05  1.16415900e-04  1.08460246e+00 
 1.16422390e-04  3.79848190e-06  1.16422390e-04 -3.29387458e-05  1.16422390e-04  1.10694010e+00 
 1.16428881e-04  4.35634530e-06  1.16428881e-04 -3.28408509e-05  1.16428881e-04  1.12928748e+00 
 1.16435372e-04  3.78806254e-06  1.16435372e-04 -3.33141339e-05  1.16435372e-04  1.15164307e+00 
 1.16441862e-04  4.32754210e-06  1.16441862e-04 -3.32295716e-05  1.16441862e-04  1.17400551e+00 
 1.16448353e-04  3.79319770e-06  1.16448353e-04 -3.37165671e-05  1.16448353e-04  1.19637363e+00 
 1.16454843e-04  4.30658751e-06  1.16454843e-04 -3.36459987e-05  1.16454843e-04  1.21874643e+00 
 1.16461334e-04  3.80179426e-06  1.16461334e-04 -3.41472513e-05  1.16461334e-04  1.24112305e+00 
 1.16467824e-04  4.28839098e-06  1.16467824e-04 -3.40911304e-05  1.16467824e-04  1.26350273e+00 
 1.16474315e-04  3.81119490e-06  1.16474315e-04 -3.46070028e-05  1.16474315e-04  1.28588485e+00 
 1.16480805e-04  4.27199680e-06  1.16480805e-04 -3.45656191e-05  1.16480805e-04  1.30826886e+00 
 1.16487296e-04  3.82097328e-06  1.16487296e-04 -3.50963335e-05  1.16487296e-04  1.33065428e+00 
 1.16493787e-04  4.25735165e-06  1.16493787e-04 -3.50698540e-05  1.16493787e-04  1.35304072e+00 
 1.16500277e-04  3.83121401e-06  1.16500277e-04 -3.56155280e-05  1.16500277e-04  1.37542783e+00 
 1.16506768e-04  4.24457376e-06  1.16506768e-04 -3.56040294e-05  1.16506768e-04  1.39781531e+00 
 1.16513258e-04  3.84210304e-06  1.16513258e-04 -3.61647030e-05  1.16513258e-04  1.42020290e+00 
 1.16519749e-04  4.23379926e-06  1.16519749e-04 -3.61681947e-05  1.16519749e-04  1.44259039e+00 
 1.16526239e-04  3.85383693e-06  1.16526239e-04 -3.67438506e-05  1.16526239e-04  1.46497757e+00 
 1.16532730e-04  4.22515912e-06  1.16532730e-04 -3.67622929e-05  1.16532730e-04  1.48736429e+00 
 1.16539220e-04  3.86660931e-06  1.16539220e-04 -3.73528709e-05  1.16539220e-04  1.50975038e+00 
 1.16545711e-04  4.21878325e-06  1.16545711e-04 -3.73861868e-05  1.16545711e-04  1.53213573e+00 
 1.16552201e-04  3.88061479e-06  1.16552201e-04 -3.79915950e-05  1.16552201e-04  1.55452022e+00 
 1.16558692e-04  4.21480844e-06  1.16558692e-04 -3.80396803e-05  1.16558692e-04  1.57690375e+00 
 1.16565183e-04  3.89605615e-06  1.16565183e-04 -3.86598031e-05  1.16565183e-04  1.59928624e+00 
 1.16571673e-04  4.21338733e-06  1.16571673e-04 -3.87225333e-05  1.16571673e-04  1.62166760e+00 
 1.16578164e-04  3.91315525e-06  1.16578164e-04 -3.93572383e-05  1.16578164e-04  1.64404777e+00 
 1.16584654e-04  4.21470383e-06  1.16584654e-04 -3.94344747e-05  1.16584654e-04  1.66642670e+00 
 1.16591145e-04  3.93217459e-06  1.16591145e-04 -4.00836173e-05  1.16591145e-04  1.68880433e+00 
 1.16597635e-04  4.21900915e-06  1.16597635e-04 -4.01752100e-05  1.16597635e-04  1.71118063e+00 
 1.16604126e-04  3.95346272e-06  1.16604126e-04 -4.08386345e-05  1.16604126e-04  1.73355561e+00 
 1.16610616e-04  4.22660859e-06  1.16610616e-04 -4.09444226e-05  1.16610616e-04  1.75592921e+00 
 1.16617107e-04  3.97736464e-06  1.16617107e-04 -4.16219607e-05  1.16617107e-04  1.77830144e+00 
 1.16623598e-04  4.23782746e-06  1.16623598e-04 -4.17417685e-05  1.16623598e-04  1.80067227e+00 
 1.16630088e-04  4.00428305e-06  1.16630088e-04 -4.24332374e-05  1.16630088e-04  1.82304168e+00 
 1.16636579e-04  4.25304391e-06  1.16636579e-04 -4.25668755e-05  1.16636579e-04  1.84540968e+00 
 1.16643069e-04  4.03466943e-06  1.16643069e-04 -4.32720790e-05  1.16643069e-04  1.86777623e+00 
 1.16649560e-04  4.27271129e-06  1.16649560e-04 -4.34193446e-05  1.16649560e-04  1.89014134e+00 
 1.16656050e-04  4.06906907e-06  1.16656050e-04 -4.41380721e-05  1.16656050e-04  1.91250499e+00 
 1.16662541e-04  4.29739597e-06  1.16662541e-04 -4.42987467e-05  1.16662541e-04  1.93486717e+00 
 1.16669031e-04  4.10815548e-06  1.16669031e-04 -4.50307704e-05  1.16669031e-04  1.95722787e+00 
 1.16675522e-04  4.32780989e-06  1.16675522e-04 -4.52046158e-05  1.16675522e-04  1.97958708e+00 
 1.16682012e-04  4.15276639e-06  1.16682012e-04 -4.59496853e-05  1.16682012e-04  2.00194479e+00 
 1.16688503e-04  4.36486048e-06  1.16688503e-04 -4.61364368e-05  1.16688503e-04  2.02430099e+00 
 1.16694994e-04  4.20397369e-06  1.16694994e-04 -4.68942697e-05  1.16694994e-04  2.04665567e+00 
 1.16701484e-04  4.40974936e-06  1.16701484e-04 -4.70936240e-05  1.16701484e-04  2.06900881e+00 
 1.16707975e-04  4.26322376e-06  1.16707975e-04 -4.78638902e-05  1.16707975e-04  2.09136040e+00 
 1.16714465e-04  4.46417046e-06  1.16714465e-04 -4.80754828e-05  1.16714465e-04  2.11371043e+00 
 1.16720956e-04  4.33261434e-06  1.16720956e-04 -4.88577732e-05  1.16720956e-04  2.13605887e+00 
 1.16727446e-04  4.53068825e-06  1.16727446e-04 -4.90811367e-05  1.16727446e-04  2.15840568e+00 
 1.16733937e-04  4.41539483e-06  1.16733937e-04 -4.98749038e-05  1.16733937e-04  2.18075084e+00 
 1.16740427e-04  4.61336702e-06  1.16740427e-04 -5.01093805e-05  1.16740427e-04  2.20309429e+00 
 1.16746918e-04  4.51667801e-06  1.16746918e-04 -5.09138106e-05  1.16746918e-04  2.22543595e+00 
 1.16753409e-04  4.71830847e-06  1.16753409e-04 -5.11583597e-05  1.16753409e-04  2.24777570e+00 
 1.16759899e-04  4.64287043e-06  1.16759899e-04 -5.19720730e-05  1.16759899e-04  2.27011336e+00 
 1.16766390e-04  4.84928559e-06  1.16766390e-04 -5.22248013e-05  1.16766390e-04  2.29244865e+00 
 1.16772880e-04  4.78708594e-06  1.16772880e-04 -5.30451192e-05  1.16772880e-04  2.31478110e+00 
 1.16779371e-04  4.96975611e-06  1.16779371e-04 -5.33021532e-05  1.16779371e-04  2.33711001e+00 
 1.16785861e-04  4.84391680e-06  1.16785861e-04 -5.41234415e-05  1.16785861e-04  2.35943429e+00 
 1.16792352e-04  4.83197926e-06  1.16792352e-04 -5.43767470e-05  1.16792352e-04  2.38175229e+00 
 1.16798842e-04  4.30047803e-06  1.16798842e-04 -5.51881358e-05  1.16798842e-04  2.40406161e+00 
 1.16805333e-04  3.48401582e-06  1.16805333e-04 -5.54241635e-05  1.16805333e-04  2.42635877e+00 
 1.16811823e-04  1.67779859e-06  1.16811823e-04 -5.62106742e-05  1.16811823e-04  2.44863928e+00 
 1.16818314e-04 -1.26414249e-06  1.16818314e-04 -5.64127587e-05  1.16818314e-04  2.47089647e+00 
 1.16824805e-04 -6.23233467e-06  1.16824805e-04 -5.71551722e-05  1.16824805e-04  2.49312179e+00 
 1.16831295e-04 -1.37464387e-05  1.16831295e-04 -5.72994223e-05  1.16831295e-04  2.51530431e+00 
 1.16837786e-04 -2.55146797e-05  1.16837786e-04 -5.79627525e-05  1.16837786e-04  2.53742992e+00 
 1.16844276e-04 -4.40312125e-05  1.16844276e-04 -5.79926745e-05  1.16844276e-04  2.55948074e+00 
 1.16849016e-04 -6.61811702e-05  1.16849016e-04 -5.84370957e-05  1.16849016e-04  2.57552454e+00 
 1.16852092e-04 -8.72082457e-05  1.16852092e-04 -5.82157299e-05  1.16852092e-04  2.58590990e+00 
 1.16854380e-04 -1.09135451e-04  1.16854380e-04 -5.85110476e-05  1.16854380e-04  2.59361685e+00 
 1.16856311e-04 -1.33555564e-04  1.16856311e-04 -5.82116445e-05  1.16856311e-04  2.60011539e+00 
 1.16858070e-04 -1.62901786e-04  1.16858070e-04 -5.84481118e-05  1.16858070e-04  2.60603078e+00 
 1.16859864e-04 -2.00063329e-04  1.16859864e-04 -5.80752087e-05  1.16859864e-04  2.61206016e+00 
 1.16861421e-04 -2.40633644e-04  1.16861421e-04 -5.82400403e-05  1.16861421e-04  2.61728770e+00 
 1.16862752e-04 -2.80982166e-04  1.16862752e-04 -5.78137832e-05  1.16862752e-04  2.62175786e+00 
 1.16863953e-04 -3.24031645e-04  1.16863953e-04 -5.79321989e-05  1.16863953e-04  2.62578332e+00 
 1.16865099e-04 -3.71157272e-04  1.16865099e-04 -5.74497836e-05  1.16865099e-04  2.62961992e+00 
 1.16866262e-04 -4.27882365e-04  1.16866262e-04 -5.74865510e-05  1.16866262e-04  2.63350508e+00 
 1.16867471e-04 -4.98136759e-04  1.16867471e-04 -5.68857550e-05  1.16867471e-04  2.63753493e+00 
 1.16868959e-04 -6.07416124e-04  1.16868959e-04 -5.66809640e-05  1.16868959e-04  2.64247216e+00 
 1.16870532e-04 -7.64152798e-04  1.16870532e-04 -5.57288240e-05  1.16870532e-04  2.64766231e+00 
 1.16871776e-04 -9.36956255e-04  1.16871776e-04 -5.53469091e-05  1.16871776e-04  2.65173643e+00 
 1.16872715e-04 -1.10301013e-03  1.16872715e-04 -5.44650750e-05  1.16872715e-04  2.65478753e+00 
 1.16873485e-04 -1.26025554e-03  1.16873485e-04 -5.41948199e-05  1.16873485e-04  2.65727145e+00 
 1.16874177e-04 -1.40193941e-03  1.16874177e-04 -5.33710903e-05  1.16874177e-04  2.65948322e+00 
 1.16874841e-04 -1.50660255e-03  1.16874841e-04 -5.31188103e-05  1.16874841e-04  2.66158905e+00 
 1.16875473e-04 -1.51561073e-03  1.16875473e-04 -5.23441280e-05  1.16875473e-04  2.66357670e+00 
 1.16876092e-04 -1.32902410e-03  1.16876092e-04 -5.22296819e-05  1.16876092e-04  2.66550280e+00 
 1.16876742e-04 -7.24514966e-04  1.16876742e-04 -5.17112902e-05  1.16876742e-04  2.66751316e+00 
 1.16877302e-04  3.46034699e-04  1.16877302e-04 -5.20495309e-05  1.16877302e-04  2.66923032e+00 
 1.16877864e-04  2.17354819e-03  1.16877864e-04 -5.21492198e-05  1.16877864e-04  2.67094848e+00 
 1.16878371e-04  4.68799414e-03  1.16878371e-04 -5.31417917e-05  1.16878371e-04  2.67249724e+00 
 1.16878862e-04  8.10396274e-03  1.16878862e-04 -5.39197298e-05  1.16878862e-04  2.67399770e+00 
 1.16879340e-04  1.25648627e-02  1.16879340e-04 -5.56489922e-05  1.16879340e-04  2.67545843e+00 
 1.16879791e-04  1.80460388e-02  1.16879791e-04 -5.71433946e-05  1.16879791e-04  2.67684431e+00 
 1.16880205e-04  2.43800565e-02  1.16880205e-04 -5.94568176e-05  1.16880205e-04  2.67811960e+00 
 1.16880597e-04  3.17508211e-02  1.16880597e-04 -6.14691142e-05  1.16880597e-04  2.67932963e+00 
 1.16881010e-04  4.12530787e-02  1.16881010e-04 -6.46163405e-05  1.16881010e-04  2.68060805e+00 
 1.16881426e-04  5.29702896e-02  1.16881426e-04 -6.77035911e-05  1.16881426e-04  2.68189705e+00 
 1.16881853e-04  6.76987565e-02  1.16881853e-04 -7.20054189e-05  1.16881853e-04  2.68321896e+00 
 1.16882274e-04  8.55972143e-02  1.16882274e-04 -7.62871542e-05  1.16882274e-04  2.68452648e+00 
 1.16882692e-04  1.07464249e-01  1.16882692e-04 -8.17316329e-05  1.16882692e-04  2.68582378e+00 
 1.16883095e-04  1.33514721e-01  1.16883095e-04 -8.70412147e-05  1.16883095e-04  2.68707585e+00 
 1.16883482e-04  1.64597084e-01  1.16883482e-04 -9.33097880e-05  1.16883482e-04  2.68828253e+00 
 1.16883846e-04  2.00986205e-01  1.16883846e-04 -9.91840084e-05  1.16883846e-04  2.68941906e+00 
 1.16884184e-04  2.43478187e-01  1.16884184e-04 -1.05672370e-04  1.16884184e-04  2.69048095e+00 
 1.16884457e-04  2.86264214e-01  1.16884457e-04 -1.10711711e-04  1.16884457e-04  2.69134231e+00 
 1.16884684e-04  3.30072683e-01  1.16884684e-04 -1.15636636e-04  1.16884684e-04  2.69206240e+00 
 1.16884876e-04  3.75525212e-01  1.16884876e-04 -1.19426136e-04  1.16884876e-04  2.69267565e+00 
 1.16885007e-04  4.12590133e-01  1.16885007e-04 -1.22569593e-04  1.16885007e-04  2.69309502e+00 
 1.16885098e-04  4.42296700e-01  1.16885098e-04 -1.24304536e-04  1.16885098e-04  2.69338713e+00 
 1.16885168e-04  4.68042993e-01  1.16885168e-04 -1.26173162e-04  1.16885168e-04  2.69361286e+00 
 1.16885228e-04  4.92678058e-01  1.16885228e-04 -1.27260182e-04  1.16885228e-04  2.69380783e+00 
 1.16885281e-04  5.17085494e-01  1.16885281e-04 -1.28785533e-04  1.16885281e-04  2.69398313e+00 
 1.16885337e-04  5.45062798e-01  1.16885337e-04 -1.29771317e-04  1.16885337e-04  2.69416495e+00 
 1.16885394e-04  5.77197881e-01  1.16885394e-04 -1.31344792e-04  1.16885394e-04  2.69435218e+00 
 1.16885466e-04  6.24112650e-01  1.16885466e-04 -1.32624086e-04  1.16885466e-04  2.69459066e+00 
 1.16885540e-04  6.81052920e-01  1.16885540e-04 -1.34406445e-04  1.16885540e-04  2.69483479e+00 
 1.16885623e-04  7.58279773e-01  1.16885623e-04 -1.35647407e-04  1.16885623e-04  2.69509757e+00 
 1.16885711e-04  8.57331120e-01  1.16885711e-04 -1.37388546e-04  1.16885711e-04  2.69532267e+00 
 1.16885802e-04  9.80236369e-01  1.16885802e-04 -1.38424547e-04  1.16885802e-04  2.69542444e+00 
 1.16885899e-04  1.13691518e+00  1.16885899e-04 -1.39987012e-04  1.16885899e-04  2.69530639e+00 
 1.16886018e-04  1.36632936e+00  1.16886018e-04 -1.41152318e-04  1.16886018e-04  2.69478646e+00 
 1.16886082e-04  1.50924512e+00  1.16886082e-04 -1.42209840e-04  1.16886082e-04  2.69433090e+00 
 1.16886152e-04  1.67785007e+00  1.16886152e-04 -1.42787728e-04  1.16886152e-04  2.69372955e+00 
 1.16886199e-04  1.79945502e+00  1.16886199e-04 -1.43574598e-04  1.16886199e-04  2.69328430e+00 
 1.16886239e-04  1.90965253e+00  1.16886239e-04 -1.43731070e-04  1.16886239e-04  2.69289716e+00 
 1.16886287e-04  2.04829064e+00  1.16886287e-04 -1.44456785e-04  1.16886287e-04  2.69245391e+00 
 1.16886327e-04  2.17043778e+00  1.16886327e-04 -1.44527034e-04  1.16886327e-04  2.69210441e+00 
 1.16886368e-04  2.29541012e+00  1.16886368e-04 -1.44894751e-04  1.16886368e-04  2.69177602e+00 
 1.16886413e-04  2.43398509e+00  1.16886413e-04 -1.44359938e-04  1.16886413e-04  2.69143282e+00 
 1.16886475e-04  2.62199030e+00  1.16886475e-04 -1.42004795e-04  1.16886475e-04  2.69097738e+00 
 1.16886520e-04  2.74712526e+00  1.16886520e-04 -1.36232448e-04  1.16886520e-04  2.69065729e+00 
 1.16886570e-04  2.86419620e+00  1.16886570e-04 -1.29158890e-04  1.16886570e-04  2.69031227e+00 
 1.16886622e-04  2.96062941e+00  1.16886622e-04 -1.22250006e-04  1.16886622e-04  2.68996874e+00 
 1.16886671e-04  3.03313062e+00  1.16886671e-04 -1.17379978e-04  1.16886671e-04  2.68965508e+00 
 1.16886720e-04  3.09081165e+00  1.16886720e-04 -1.12673245e-04  1.16886720e-04  2.68935292e+00 
 1.16886797e-04  3.15919984e+00  1.16886797e-04 -1.07395401e-04  1.16886797e-04  2.68889821e+00 
 1.16886879e-04  3.21208529e+00  1.16886879e-04 -1.02378867e-04  1.16886879e-04  2.68842429e+00 
 1.16886984e-04  3.26048858e+00  1.16886984e-04 -9.78779069e-05  1.16886984e-04  2.68782868e+00 
 1.16887085e-04  3.29432986e+00  1.16887085e-04 -9.38801933e-05  1.16887085e-04  2.68726473e+00 
 1.16887205e-04  3.32534913e+00  1.16887205e-04 -9.03865244e-05  1.16887205e-04  2.68660738e+00 
 1.16887337e-04  3.35305624e+00  1.16887337e-04 -8.63998364e-05  1.16887337e-04  2.68589299e+00 
 1.16887516e-04  3.38477021e+00  1.16887516e-04 -8.20496562e-05  1.16887516e-04  2.68493547e+00 
 1.16887735e-04  3.41807863e+00  1.16887735e-04 -7.64430377e-05  1.16887735e-04  2.68377110e+00 
 1.16888075e-04  3.46107371e+00  1.16888075e-04 -6.91500657e-05  1.16888075e-04  2.68198662e+00 
 1.16888461e-04  3.49992748e+00  1.16888461e-04 -6.12752129e-05  1.16888461e-04  2.67996642e+00 
 1.16888918e-04  3.53446736e+00  1.16888918e-04 -5.41322870e-05  1.16888918e-04  2.67759186e+00 
 1.16889374e-04  3.55894572e+00  1.16889374e-04 -4.81129778e-05  1.16889374e-04  2.67523059e+00 
 1.16889960e-04  3.57869281e+00  1.16889960e-04 -4.33805309e-05  1.16889960e-04  2.67222366e+00 
 1.16890676e-04  3.58971435e+00  1.16890676e-04 -3.99404320e-05  1.16890676e-04  2.66859141e+00 
 1.16891484e-04  3.59346258e+00  1.16891484e-04 -3.87225510e-05  1.16891484e-04  2.66456170e+00 
 1.16892107e-04  3.59458699e+00  1.16892107e-04 -3.77139862e-05  1.16892107e-04  2.66151453e+00 
 1.16892784e-04  3.59546774e+00  1.16892784e-04 -3.73105970e-05  1.16892784e-04  2.65826312e+00 
 1.16893533e-04  3.59620146e+00  1.16893533e-04 -3.63621133e-05  1.16893533e-04  2.65473141e+00 
 1.16894571e-04  3.59704599e+00  1.16894571e-04 -3.58421811e-05  1.16894571e-04  2.64994946e+00 
 1.16895615e-04  3.59769666e+00  1.16895615e-04 -3.48908028e-05  1.16895615e-04  2.64525933e+00 
 1.16896720e-04  3.59824555e+00  1.16896720e-04 -3.45946268e-05  1.16896720e-04  2.64039899e+00 
 1.16897820e-04  3.59865825e+00  1.16897820e-04 -3.38539059e-05  1.16897820e-04  2.63565189e+00 
 1.16899007e-04  3.59900439e+00  1.16899007e-04 -3.37437915e-05  1.16899007e-04  2.63060911e+00 
 1.16900241e-04  3.59926827e+00  1.16900241e-04 -3.31487084e-05  1.16900241e-04  2.62543599e+00 
 1.16901582e-04  3.59948170e+00  1.16901582e-04 -3.31713443e-05  1.16901582e-04  2.61987238e+00 
 1.16902997e-04  3.59963922e+00  1.16902997e-04 -3.26878097e-05  1.16902997e-04  2.61405983e+00 
 1.16904530e-04  3.59975971e+00  1.16904530e-04 -3.28093994e-05  1.16904530e-04  2.60780216e+00 
 1.16906155e-04  3.59984388e+00  1.16906155e-04 -3.24067630e-05  1.16906155e-04  2.60121180e+00 
 1.16908032e-04  3.59990754e+00  1.16908032e-04 -3.25901859e-05  1.16908032e-04  2.59363171e+00 
 1.16910245e-04  3.59995054e+00  1.16910245e-04 -3.22314100e-05  1.16910245e-04  2.58473341e+00 
 1.16912963e-04  3.59997893e+00  1.16912963e-04 -3.24520099e-05  1.16912963e-04  2.57384073e+00 
 1.16916325e-04  3.59999346e+00  1.16916325e-04 -3.21249979e-05  1.16916325e-04  2.56041218e+00 
 1.16920652e-04  3.59999816e+00  1.16920652e-04 -3.23759872e-05  1.16920652e-04  2.54318631e+00 
 1.16925490e-04  3.59999683e+00  1.16925490e-04 -3.20802230e-05  1.16925490e-04  2.52398058e+00 
 1.16930371e-04  3.59999455e+00  1.16930371e-04 -3.23617257e-05  1.16930371e-04  2.50465372e+00 
 1.16935566e-04  3.59999185e+00  1.16935566e-04 -3.20916015e-05  1.16935566e-04  2.48413573e+00 
 1.16941107e-04  3.59998996e+00  1.16941107e-04 -3.23965031e-05  1.16941107e-04  2.46230115e+00 
 1.16947382e-04  3.59998804e+00  1.16947382e-04 -3.21528380e-05  1.16947382e-04  2.43762871e+00 
 1.16953872e-04  3.59998667e+00  1.16953872e-04 -3.24853981e-05  1.16953872e-04  2.41216125e+00 
 1.16960363e-04  3.59998480e+00  1.16960363e-04 -3.22653338e-05  1.16960363e-04  2.38674152e+00 
 1.16966853e-04  3.59998247e+00  1.16966853e-04 -3.26186599e-05  1.16966853e-04  2.36136432e+00 
 1.16973344e-04  3.59997883e+00  1.16973344e-04 -3.24180057e-05  1.16973344e-04  2.33602567e+00 
 1.16979834e-04  3.59997422e+00  1.16979834e-04 -3.27895675e-05  1.16979834e-04  2.31072269e+00 
 1.16986325e-04  3.59996832e+00  1.16986325e-04 -3.26059727e-05  1.16986325e-04  2.28545310e+00 
 1.16992816e-04  3.59996153e+00  1.16992816e-04 -3.29935763e-05  1.16992816e-04  2.26021511e+00 
 1.16999306e-04  3.59995361e+00  1.16999306e-04 -3.28250996e-05  1.16999306e-04  2.23500728e+00 
 1.17005797e-04  3.59994519e+00  1.17005797e-04 -3.32269606e-05  1.17005797e-04  2.20982830e+00 
 1.17012287e-04  3.59993662e+00  1.17012287e-04 -3.30717804e-05  1.17012287e-04  2.18467669e+00 
 1.17018778e-04  3.59992872e+00  1.17018778e-04 -3.34860160e-05  1.17018778e-04  2.15955061e+00 
 1.17025268e-04  3.59992166e+00  1.17025268e-04 -3.33424263e-05  1.17025268e-04  2.13444794e+00 
 1.17031759e-04  3.59991572e+00  1.17031759e-04 -3.37677218e-05  1.17031759e-04  2.10936649e+00 
 1.17038249e-04  3.59991069e+00  1.17038249e-04 -3.36348489e-05  1.17038249e-04  2.08430423e+00 
 1.17044740e-04  3.59990655e+00  1.17044740e-04 -3.40706590e-05  1.17044740e-04  2.05925936e+00 
 1.17051231e-04  3.59990306e+00  1.17051231e-04 -3.39481438e-05  1.17051231e-04  2.03423034e+00 
 1.17057721e-04  3.59990019e+00  1.17057721e-04 -3.43941969e-05  1.17057721e-04  2.00921586e+00 
 1.17064212e-04  3.59989776e+00  1.17064212e-04 -3.42818106e-05  1.17064212e-04  1.98421484e+00 
 1.17070702e-04  3.59989574e+00  1.17070702e-04 -3.47378967e-05  1.17070702e-04  1.95922636e+00 
 1.17077193e-04  3.59989400e+00  1.17077193e-04 -3.46354424e-05  1.17077193e-04  1.93424965e+00 
 1.17083683e-04  3.59989254e+00  1.17083683e-04 -3.51013723e-05  1.17083683e-04  1.90928408e+00 
 1.17090174e-04  3.59989128e+00  1.17090174e-04 -3.50086692e-05  1.17090174e-04  1.88432911e+00 
 1.17096664e-04  3.59989020e+00  1.17096664e-04 -3.54842679e-05  1.17096664e-04  1.85938432e+00 
 1.17103155e-04  3.59988925e+00  1.17103155e-04 -3.54011486e-05  1.17103155e-04  1.83444933e+00 
 1.17109645e-04  3.59988843e+00  1.17109645e-04 -3.58862545e-05  1.17109645e-04  1.80952386e+00 
 1.17116136e-04  3.59988771e+00  1.17116136e-04 -3.58125647e-05  1.17116136e-04  1.78460767e+00 
 1.17122627e-04  3.59988708e+00  1.17122627e-04 -3.63070294e-05  1.17122627e-04  1.75970055e+00 
 1.17129117e-04  3.59988652e+00  1.17129117e-04 -3.62426267e-05  1.17129117e-04  1.73480236e+00 
 1.17135608e-04  3.59988602e+00  1.17135608e-04 -3.67463126e-05  1.17135608e-04  1.70991297e+00 
 1.17142098e-04  3.59988557e+00  1.17142098e-04 -3.66910639e-05  1.17142098e-04  1.68503230e+00 
 1.17148589e-04  3.59988518e+00  1.17148589e-04 -3.72038399e-05  1.17148589e-04  1.66016028e+00 
 1.17155079e-04  3.59988482e+00  1.17155079e-04 -3.71576154e-05  1.17155079e-04  1.63529688e+00 
 1.17161570e-04  3.59988450e+00  1.17161570e-04 -3.76793507e-05  1.17161570e-04  1.61044209e+00 
 1.17168060e-04  3.59988422e+00  1.17168060e-04 -3.76420168e-05  1.17168060e-04  1.58559590e+00 
 1.17174551e-04  3.59988395e+00  1.17174551e-04 -3.81725723e-05  1.17174551e-04  1.56075836e+00 
 1.17181042e-04  3.59988372e+00  1.17181042e-04 -3.81439818e-05  1.17181042e-04  1.53592952e+00 
