 7.41087995e-05  5.29265019e-01  7.41087995e-05 -1.42075938e-04 
 7.41088825e-05  5.58385716e-01  7.41088825e-05 -1.43371057e-04 
 7.41089476e-05  5.83544977e-01  7.41089476e-05 -1.44444685e-04 
 7.41090040e-05  6.07221488e-01  7.41090040e-05 -1.45272210e-04 
 7.41090553e-05  6.30505723e-01  7.41090553e-05 -1.46082283e-04 
 7.41091029e-05  6.53811519e-01  7.41091029e-05 -1.46724981e-04 
 7.41091473e-05  6.77192577e-01  7.41091473e-05 -1.47378896e-04 
 7.41091893e-05  7.00884856e-01  7.41091893e-05 -1.47884342e-04 
 7.41092296e-05  7.25258388e-01  7.41092296e-05 -1.48425897e-04 
 7.41092746e-05  7.54593194e-01  7.41092746e-05 -1.48910049e-04 
 7.41093158e-05  7.83417541e-01  7.41093158e-05 -1.49408114e-04 
 7.41093628e-05  8.18918823e-01  7.41093628e-05 -1.49860843e-04 
 7.41094103e-05  8.57587693e-01  7.41094103e-05 -1.50380612e-04 
 7.41094667e-05  9.07442639e-01  7.41094667e-05 -1.50882698e-04 
 7.41095294e-05  9.67965952e-01  7.41095294e-05 -1.51509287e-04 
 7.41096104e-05  1.05415279e+00  7.41096104e-05 -1.52199068e-04 
 7.41097173e-05  1.18194200e+00  7.41097173e-05 -1.53182149e-04 
 7.41098232e-05  1.32397478e+00  7.41098232e-05 -1.54047167e-04 
 7.41099021e-05  1.43982240e+00  7.41099021e-05 -1.54758800e-04 
 7.41099841e-05  1.56913231e+00  7.41099841e-05 -1.55403720e-04 
 7.41100625e-05  1.70131743e+00  7.41100625e-05 -1.56078794e-04 
 7.41101450e-05  1.84914677e+00  7.41101450e-05 -1.56647576e-04 
 7.41102165e-05  1.98450431e+00  7.41102165e-05 -1.57124409e-04 
 7.41102833e-05  2.11664895e+00  7.41102833e-05 -1.57268161e-04 
 7.41103630e-05  2.27787464e+00  7.41103630e-05 -1.56448536e-04 
 7.41104016e-05  2.35499607e+00  7.41104016e-05 -1.54798055e-04 
 7.41104317e-05  2.41290032e+00  7.41104317e-05 -1.53072636e-04 
 7.41104629e-05  2.46984704e+00  7.41104629e-05 -1.50529617e-04 
 7.41104999e-05  2.53201722e+00  7.41104999e-05 -1.47382314e-04 
 7.41105350e-05  2.58544786e+00  7.41105350e-05 -1.44101504e-04 
 7.41105813e-05  2.64779481e+00  7.41105813e-05 -1.40175557e-04 
 7.41106150e-05  2.68781531e+00  7.41106150e-05 -1.37368232e-04 
 7.41106550e-05  2.73001405e+00  7.41106550e-05 -1.34387256e-04 
 7.41106970e-05  2.76897205e+00  7.41106970e-05 -1.31389657e-04 
 7.41107455e-05  2.80790181e+00  7.41107455e-05 -1.28342487e-04 
 7.41107988e-05  2.84442962e+00  7.41107988e-05 -1.25223780e-04 
 7.41108584e-05  2.87874783e+00  7.41108584e-05 -1.22230305e-04 
 7.41109233e-05  2.90972135e+00  7.41109233e-05 -1.19275333e-04 
 7.41109950e-05  2.93789339e+00  7.41109950e-05 -1.16531605e-04 
 7.41110735e-05  2.96314514e+00  7.41110735e-05 -1.13827901e-04 
 7.41111609e-05  2.98625674e+00  7.41111609e-05 -1.11301473e-04 
 7.41112548e-05  3.00682424e+00  7.41112548e-05 -1.08814894e-04 
 7.41113574e-05  3.02582053e+00  7.41113574e-05 -1.06477588e-04 
 7.41114704e-05  3.04387396e+00  7.41114704e-05 -1.04023074e-04 
 7.41115985e-05  3.06190109e+00  7.41115985e-05 -1.01535109e-04 
 7.41117454e-05  3.08038082e+00  7.41117454e-05 -9.87375146e-05 
 7.41119186e-05  3.10004500e+00  7.41119186e-05 -9.57034782e-05 
 7.41121259e-05  3.12129647e+00  7.41121259e-05 -9.21317444e-05 
 7.41123796e-05  3.14459296e+00  7.41123796e-05 -8.80918530e-05 
 7.41126881e-05  3.16949884e+00  7.41126881e-05 -8.33885044e-05 
 7.41130489e-05  3.19452634e+00  7.41130489e-05 -7.84494937e-05 
 7.41134377e-05  3.21717743e+00  7.41134377e-05 -7.35858458e-05 
 7.41138323e-05  3.23618126e+00  7.41138323e-05 -6.93542342e-05 
 7.41142200e-05  3.25143553e+00  7.41142200e-05 -6.56838525e-05 
 7.41145977e-05  3.26342612e+00  7.41145977e-05 -6.27561481e-05 
 7.41149626e-05  3.27262636e+00  7.41149626e-05 -6.03257344e-05 
 7.41153113e-05  3.27946789e+00  7.41153113e-05 -5.85380277e-05 
 7.41156831e-05  3.28493579e+00  7.41156831e-05 -5.69589995e-05 
 7.41160401e-05  3.28868273e+00  7.41160401e-05 -5.59101833e-05 
 7.41163930e-05  3.29123942e+00  7.41163930e-05 -5.50610029e-05 
 7.41167268e-05  3.29287508e+00  7.41167268e-05 -5.45549774e-05 
 7.41170679e-05  3.29400548e+00  7.41170679e-05 -5.40741682e-05 
 7.41174193e-05  3.29479639e+00  7.41174193e-05 -5.37773929e-05 
 7.41178132e-05  3.29541049e+00  7.41178132e-05 -5.34082336e-05 
 7.41182582e-05  3.29590445e+00  7.41182582e-05 -5.31518960e-05 
 7.41188011e-05  3.29635367e+00  7.41188011e-05 -5.27706092e-05 
 7.41194683e-05  3.29678455e+00  7.41194683e-05 -5.24546052e-05 
 7.41203884e-05  3.29726488e+00  7.41203884e-05 -5.19482678e-05 
 7.41213979e-05  3.29769825e+00  7.41213979e-05 -5.15547538e-05 
 7.41224769e-05  3.29808598e+00  7.41224769e-05 -5.10875783e-05 
 7.41234773e-05  3.29838767e+00  7.41234773e-05 -5.08030356e-05 
 7.41245125e-05  3.29865183e+00  7.41245125e-05 -5.04522161e-05 
 7.41255009e-05  3.29886436e+00  7.41255009e-05 -5.02575514e-05 
 7.41265211e-05  3.29904967e+00  7.41265211e-05 -4.99902916e-05 
 7.41275025e-05  3.29919973e+00  7.41275025e-05 -4.98647710e-05 
 7.41285732e-05  3.29933701e+00  7.41285732e-05 -4.96520079e-05 
 7.41295853e-05  3.29944511e+00  7.41295853e-05 -4.95757242e-05 
 7.41306060e-05  3.29953635e+00  7.41306060e-05 -4.94179654e-05 
 7.41315697e-05  3.29960855e+00  7.41315697e-05 -4.93853320e-05 
 7.41325365e-05  3.29966953e+00  7.41325365e-05 -4.92647325e-05 
 7.41334606e-05  3.29971869e+00  7.41334606e-05 -4.92607759e-05 
 7.41343796e-05  3.29976007e+00  7.41343796e-05 -4.91647073e-05 
 7.41352607e-05  3.29979373e+00  7.41352607e-05 -4.91802892e-05 
 7.41361287e-05  3.29982196e+00  7.41361287e-05 -4.91007984e-05 
 7.41369604e-05  3.29984506e+00  7.41369604e-05 -4.91297494e-05 
 7.41377715e-05  3.29986438e+00  7.41377715e-05 -4.90615026e-05 
 7.41385914e-05  3.29988111e+00  7.41385914e-05 -4.90988771e-05 
 7.41394669e-05  3.29989631e+00  7.41394669e-05 -4.90369514e-05 
 7.41403773e-05  3.29990951e+00  7.41403773e-05 -4.90802992e-05 
 7.41413342e-05  3.29992100e+00  7.41413342e-05 -4.90245273e-05 
 7.41423395e-05  3.29993110e+00  7.41423395e-05 -4.90734558e-05 
 7.41434491e-05  3.29994006e+00  7.41434491e-05 -4.90235255e-05 
 7.41445868e-05  3.29994718e+00  7.41445868e-05 -4.90787754e-05 
 7.41457878e-05  3.29995303e+00  7.41457878e-05 -4.90350737e-05 
 7.41470887e-05  3.29995763e+00  7.41470887e-05 -4.90970052e-05 
 7.41484662e-05  3.29996105e+00  7.41484662e-05 -4.90603048e-05 
 7.41499727e-05  3.29996340e+00  7.41499727e-05 -4.91299115e-05 
 7.41515950e-05  3.29996475e+00  7.41515950e-05 -4.91017435e-05 
 7.41533899e-05  3.29996520e+00  7.41533899e-05 -4.91810552e-05 
 7.41553906e-05  3.29996481e+00  7.41553906e-05 -4.91647413e-05 
 7.41576658e-05  3.29996365e+00  7.41576658e-05 -4.92588190e-05 
 7.41603234e-05  3.29996174e+00  7.41603234e-05 -4.92622541e-05 
 7.41632285e-05  3.29995934e+00  7.41632285e-05 -4.93774281e-05 
 7.41659199e-05  3.29995699e+00  7.41659199e-05 -4.93897453e-05 
 7.41688166e-05  3.29995438e+00  7.41688166e-05 -4.95129087e-05 
 7.41715871e-05  3.29995169e+00  7.41715871e-05 -4.95346204e-05 
 7.41757304e-05  3.29994721e+00  7.41757304e-05 -4.97011654e-05 
 7.41798738e-05  3.29994141e+00  7.41798738e-05 -4.97739278e-05 
 7.41840171e-05  3.29993447e+00  7.41840171e-05 -4.99568848e-05 
 7.41881604e-05  3.29992604e+00  7.41881604e-05 -5.00460106e-05 
 7.41923037e-05  3.29991640e+00  7.41923037e-05 -5.02452142e-05 
 7.41964471e-05  3.29990531e+00  7.41964471e-05 -5.03503735e-05 
 7.42005904e-05  3.29989317e+00  7.42005904e-05 -5.05653036e-05 
 7.42047337e-05  3.29988042e+00  7.42047337e-05 -5.06856050e-05 
 7.42088771e-05  3.29986796e+00  7.42088771e-05 -5.09149069e-05 
 7.42130204e-05  3.29985640e+00  7.42130204e-05 -5.10487595e-05 
 7.42171637e-05  3.29984619e+00  7.42171637e-05 -5.12909572e-05 
 7.42213071e-05  3.29983736e+00  7.42213071e-05 -5.14372733e-05 
 7.42254504e-05  3.29982984e+00  7.42254504e-05 -5.16916934e-05 
 7.42295937e-05  3.29982348e+00  7.42295937e-05 -5.18500810e-05 
 7.42337370e-05  3.29981809e+00  7.42337370e-05 -5.21164724e-05 
 7.42378804e-05  3.29981352e+00  7.42378804e-05 -5.22867359e-05 
 7.42420237e-05  3.29980962e+00  7.42420237e-05 -5.25649116e-05 
 7.42461670e-05  3.29980631e+00  7.42461670e-05 -5.27468571e-05 
 7.42503104e-05  3.29980345e+00  7.42503104e-05 -5.30366089e-05 
 7.42544537e-05  3.29980099e+00  7.42544537e-05 -5.32300139e-05 
 7.42585970e-05  3.29979886e+00  7.42585970e-05 -5.35311045e-05 
 7.42627404e-05  3.29979702e+00  7.42627404e-05 -5.37357202e-05 
 7.42668837e-05  3.29979540e+00  7.42668837e-05 -5.40478900e-05 
 7.42710270e-05  3.29979400e+00  7.42710270e-05 -5.42634470e-05 
 7.42751703e-05  3.29979276e+00  7.42751703e-05 -5.45864157e-05 
 7.42793137e-05  3.29979168e+00  7.42793137e-05 -5.48126215e-05 
 7.42834570e-05  3.29979072e+00  7.42834570e-05 -5.51460798e-05 
 7.42876003e-05  3.29978988e+00  7.42876003e-05 -5.53826024e-05 
 7.42917437e-05  3.29978912e+00  7.42917437e-05 -5.57261857e-05 
 7.42958870e-05  3.29978845e+00  7.42958870e-05 -5.59726133e-05 
 7.43000303e-05  3.29978783e+00  7.43000303e-05 -5.63258418e-05 
 7.43041737e-05  3.29978725e+00  7.43041737e-05 -5.65815974e-05 
 7.43083170e-05  3.29978666e+00  7.43083170e-05 -5.69437545e-05 
 7.43124603e-05  3.29978603e+00  7.43124603e-05 -5.72079172e-05 
 7.43166036e-05  3.29978529e+00  7.43166036e-05 -5.75777750e-05 
 7.43207470e-05  3.29978440e+00  7.43207470e-05 -5.78486546e-05 
 7.43248903e-05  3.29978331e+00  7.43248903e-05 -5.82238414e-05 
 7.43290336e-05  3.29978208e+00  7.43290336e-05 -5.84980544e-05 
 7.43331770e-05  3.29978093e+00  7.43331770e-05 -5.88738889e-05 
 7.43373203e-05  3.29978035e+00  7.43373203e-05 -5.91453857e-05 
 7.43414636e-05  3.29978106e+00  7.43414636e-05 -5.95143336e-05 
 7.43442949e-05  3.29978276e+00  7.43442949e-05 -5.96767422e-05 
 7.43466826e-05  3.29978516e+00  7.43466826e-05 -5.99046156e-05 
 7.43490386e-05  3.29978856e+00  7.43490386e-05 -6.00248729e-05 
 7.43513984e-05  3.29979309e+00  7.43513984e-05 -6.02437072e-05 
 7.43539686e-05  3.29979939e+00  7.43539686e-05 -6.03708180e-05 
 7.43563076e-05  3.29980646e+00  7.43563076e-05 -6.05791836e-05 
 7.43587200e-05  3.29981508e+00  7.43587200e-05 -6.06853972e-05 
 7.43609975e-05  3.29982457e+00  7.43609975e-05 -6.08795727e-05 
 7.43633259e-05  3.29983560e+00  7.43633259e-05 -6.09693924e-05 
 7.43655647e-05  3.29984760e+00  7.43655647e-05 -6.11499288e-05 
 7.43681032e-05  3.29986284e+00  7.43681032e-05 -6.12384977e-05 
 7.43707268e-05  3.29988057e+00  7.43707268e-05 -6.14247621e-05 
 7.43736656e-05  3.29990329e+00  7.43736656e-05 -6.15130396e-05 
 7.43766073e-05  3.29992955e+00  7.43766073e-05 -6.16888912e-05 
 7.43797475e-05  3.29996218e+00  7.43797475e-05 -6.17527422e-05 
 7.43829169e-05  3.30000141e+00  7.43829169e-05 -6.18967107e-05 
 7.43856234e-05  3.30004185e+00  7.43856234e-05 -6.19030435e-05 
 7.43880922e-05  3.30008536e+00  7.43880922e-05 -6.19847034e-05 
 7.43904787e-05  3.30013627e+00  7.43904787e-05 -6.19394191e-05 
 7.43925466e-05  3.30018847e+00  7.43925466e-05 -6.19727310e-05 
 7.43945971e-05  3.30024907e+00  7.43945971e-05 -6.18809770e-05 
 7.43963427e-05  3.30030788e+00  7.43963427e-05 -6.18769488e-05 
 7.43981219e-05  3.30037526e+00  7.43981219e-05 -6.17494359e-05 
 7.43999844e-05  3.30045284e+00  7.43999844e-05 -6.16977799e-05 
 7.44016771e-05  3.30052921e+00  7.44016771e-05 -6.15335059e-05 
 7.44035454e-05  3.30062064e+00  7.44035454e-05 -6.14349057e-05 
 7.44053184e-05  3.30071534e+00  7.44053184e-05 -6.12162740e-05 
 7.44073522e-05  3.30083366e+00  7.44073522e-05 -6.10408567e-05 
 7.44094075e-05  3.30096007e+00  7.44094075e-05 -6.07229666e-05 
 7.44111214e-05  3.30105816e+00  7.44111214e-05 -6.05240641e-05 
 7.44124181e-05  3.30110706e+00  7.44124181e-05 -6.02739745e-05 
 7.44136449e-05  3.30109599e+00  7.44136449e-05 -6.01399548e-05 
 7.44148736e-05  3.30095515e+00  7.44148736e-05 -5.99306833e-05 
 7.44160494e-05  3.30055724e+00  7.44160494e-05 -5.98986285e-05 
 7.44171788e-05  3.29969102e+00  7.44171788e-05 -5.99026983e-05 
 7.44183816e-05  3.29784548e+00  7.44183816e-05 -6.02774193e-05 
 7.44195006e-05  3.29471762e+00  7.44195006e-05 -6.09065777e-05 
 7.44205881e-05  3.28984755e+00  7.44205881e-05 -6.21000010e-05 
 7.44216538e-05  3.28282684e+00  7.44216538e-05 -6.37159900e-05 
 7.44227419e-05  3.27287005e+00  7.44227419e-05 -6.61094251e-05 
 7.44238401e-05  3.25943128e+00  7.44238401e-05 -6.91286575e-05 
 7.44249634e-05  3.24149799e+00  7.44249634e-05 -7.31143309e-05 
 7.44259931e-05  3.22063068e+00  7.44259931e-05 -7.74081515e-05 
 7.44269837e-05  3.19577814e+00  7.44269837e-05 -8.23422216e-05 
 7.44279927e-05  3.16465514e+00  7.44279927e-05 -8.79849732e-05 
 7.44289889e-05  3.12686501e+00  7.44289889e-05 -9.43848326e-05 
 7.44299629e-05  3.08134308e+00  7.44299629e-05 -1.01222941e-04 
 7.44308916e-05  3.02765921e+00  7.44308916e-05 -1.08445534e-04 
 7.44317611e-05  2.96506745e+00  7.44317611e-05 -1.15574572e-04 
 7.44324527e-05  2.90337668e+00  7.44324527e-05 -1.21583980e-04 
 7.44330174e-05  2.84171016e+00  7.44330174e-05 -1.26479392e-04 
 7.44334738e-05  2.78101022e+00  7.44334738e-05 -1.30500138e-04 
 7.44338413e-05  2.72162806e+00  7.44338413e-05 -1.33520207e-04 
 7.44341425e-05  2.66239019e+00  7.44341425e-05 -1.35889078e-04 
 7.44343988e-05  2.60067265e+00  7.44343988e-05 -1.37510856e-04 
 7.44346295e-05  2.53203036e+00  7.44346295e-05 -1.38629592e-04 
 7.44348463e-05  2.45144811e+00  7.44348463e-05 -1.38992041e-04 
 7.44350435e-05  2.36026591e+00  7.44350435e-05 -1.38806754e-04 
 7.44352362e-05  2.25122331e+00  7.44352362e-05 -1.38111804e-04 
 7.44354031e-05  2.13943943e+00  7.44354031e-05 -1.37504047e-04 
 7.44355312e-05  2.04236049e+00  7.44355312e-05 -1.36931553e-04 
 7.44356366e-05  1.95510775e+00  7.44356366e-05 -1.36567481e-04 
 7.44357292e-05  1.87281042e+00  7.44357292e-05 -1.36163349e-04 
 7.44358165e-05  1.79004118e+00  7.44358165e-05 -1.35914055e-04 
 7.44358822e-05  1.72431629e+00  7.44358822e-05 -1.35665952e-04 
 7.44359241e-05  1.68059140e+00  7.44359241e-05 -1.35618445e-04 
 7.44359569e-05  1.64530991e+00  7.44359569e-05 -1.35500643e-04 
 7.44359851e-05  1.61410193e+00  7.44359851e-05 -1.35512480e-04 
 7.44360103e-05  1.58563792e+00  7.44360103e-05 -1.35430173e-04 
 7.44360346e-05  1.55740957e+00  7.44360346e-05 -1.35462967e-04 
 7.44360590e-05  1.52856310e+00  7.44360590e-05 -1.35390462e-04 
 7.44360943e-05  1.48548669e+00  7.44360943e-05 -1.35416489e-04 
 7.44361267e-05  1.44490949e+00  7.44361267e-05 -1.35327164e-04 
 7.44361660e-05  1.39424731e+00  7.44361660e-05 -1.35326818e-04 
 7.44362043e-05  1.34350995e+00  7.44362043e-05 -1.35192489e-04 
 7.44362499e-05  1.28162112e+00  7.44362499e-05 -1.35117741e-04 
 7.44363008e-05  1.21075202e+00  7.44363008e-05 -1.34867921e-04 
 7.44363630e-05  1.12207293e+00  7.44363630e-05 -1.34630488e-04 
 7.44364302e-05  1.02412164e+00  7.44364302e-05 -1.34189082e-04 
 7.44364979e-05  9.24061604e-01  7.44364979e-05 -1.33761027e-04 
 7.44365662e-05  8.23489187e-01  7.44365662e-05 -1.33004662e-04 
 7.44366054e-05  7.67234890e-01  7.44366054e-05 -1.32505456e-04 
 7.44366357e-05  7.25269294e-01  7.44366357e-05 -1.31931395e-04 
 7.44366660e-05  6.85439391e-01  7.44366660e-05 -1.31421120e-04 
 7.44366955e-05  6.48820534e-01  7.44366955e-05 -1.30763299e-04 
 7.44367281e-05  6.11197866e-01  7.44367281e-05 -1.30122958e-04 
 7.44367618e-05  5.75705262e-01  7.44367618e-05 -1.29311464e-04 
 7.44368208e-05  5.21643076e-01  7.44368208e-05 -1.28021438e-04 
 7.44368749e-05  4.80396514e-01  7.44368749e-05 -1.26713402e-04 
 7.44369362e-05  4.42112173e-01  7.44369362e-05 -1.25431155e-04 
 7.44369955e-05  4.12337483e-01  7.44369955e-05 -1.24144854e-04 
 7.44370594e-05  3.86639506e-01  7.44370594e-05 -1.23008755e-04 
 7.44371246e-05  3.65754047e-01  7.44371246e-05 -1.21818532e-04 
 7.44371971e-05  3.47349973e-01  7.44371971e-05 -1.20755447e-04 
 7.44372712e-05  3.32364397e-01  7.44372712e-05 -1.19628544e-04 
 7.44373476e-05  3.19819884e-01  7.44373476e-05 -1.18690015e-04 
 7.44374248e-05  3.09239981e-01  7.44374248e-05 -1.17665921e-04 
 7.44375046e-05  2.99828013e-01  7.44375046e-05 -1.16795445e-04 
 7.44375887e-05  2.91078926e-01  7.44375887e-05 -1.15774712e-04 
 7.44376810e-05  2.82415060e-01  7.44376810e-05 -1.14830701e-04 
 7.44377802e-05  2.73865023e-01  7.44377802e-05 -1.13699051e-04 
 7.44378888e-05  2.65127144e-01  7.44378888e-05 -1.12625959e-04 
 7.44380062e-05  2.56231507e-01  7.44380062e-05 -1.11342349e-04 
 7.44381353e-05  2.46939442e-01  7.44381353e-05 -1.10092516e-04 
 7.44382783e-05  2.37144821e-01  7.44382783e-05 -1.08580144e-04 
 7.44384417e-05  2.26509022e-01  7.44384417e-05 -1.07021295e-04 
 7.44386326e-05  2.14743151e-01  7.44386326e-05 -1.05075741e-04 
 7.44388578e-05  2.01681632e-01  7.44388578e-05 -1.02964979e-04 
 7.44391324e-05  1.86847713e-01  7.44391324e-05 -1.00289281e-04 
 7.44394753e-05  1.69822608e-01  7.44394753e-05 -9.71833910e-05 
 7.44399266e-05  1.49637798e-01  7.44399266e-05 -9.30748635e-05 
 7.44405557e-05  1.25123043e-01  7.44405557e-05 -8.77936934e-05 
 7.44412327e-05  1.02700043e-01  7.44412327e-05 -8.23466787e-05 
 7.44419129e-05  8.36162636e-02  7.44419129e-05 -7.74251612e-05 
 7.44426054e-05  6.71855637e-02  7.44426054e-05 -7.27120290e-05 
 7.44433245e-05  5.28712945e-02  7.44433245e-05 -6.84520507e-05 
 7.44440451e-05  4.09751436e-02  7.44440451e-05 -6.45793122e-05 
 7.44447839e-05  3.10220689e-02  7.44447839e-05 -6.13216887e-05 
 7.44456140e-05  2.22089707e-02  7.44456140e-05 -5.81771271e-05 
 7.44464585e-05  1.54370650e-02  7.44464585e-05 -5.57753012e-05 
 7.44473123e-05  1.04495527e-02  7.44473123e-05 -5.37929618e-05 
 7.44481589e-05  6.99231422e-03  7.44481589e-05 -5.24677062e-05 
 7.44490418e-05  4.60425486e-03  7.44490418e-05 -5.13722083e-05 
 7.44499331e-05  3.10580079e-03  7.44499331e-05 -5.07451834e-05 
 7.44508636e-05  2.17918338e-03  7.44508636e-05 -5.01881837e-05 
 7.44518429e-05  1.61581073e-03  7.44518429e-05 -4.99068983e-05 
 7.44529730e-05  1.23519430e-03  7.44529730e-05 -4.95355700e-05 
 7.44543880e-05  9.48832337e-04  7.44543880e-05 -4.93066925e-05 
 7.44561614e-05  7.23741103e-04  7.44561614e-05 -4.89189995e-05 
 7.44580525e-05  5.67041279e-04  7.44580525e-05 -4.87001773e-05 
 7.44598888e-05  4.58144075e-04  7.44598888e-05 -4.83884500e-05 
 7.44616585e-05  3.79417264e-04  7.44616585e-05 -4.82634194e-05 
 7.44634218e-05  3.17109059e-04  7.44634218e-05 -4.80299286e-05 
 7.44651970e-05  2.67287646e-04  7.44651970e-05 -4.79679265e-05 
 7.44669881e-05  2.25945444e-04  7.44669881e-05 -4.77907573e-05 
 7.44688267e-05  1.91628618e-04  7.44688267e-05 -4.77789182e-05 
 7.44708309e-05  1.60808045e-04  7.44708309e-05 -4.76439513e-05 
 7.44727073e-05  1.37611691e-04  7.44727073e-05 -4.76768298e-05 
 7.44746192e-05  1.17896734e-04  7.44746192e-05 -4.75854245e-05 
 7.44764355e-05  1.02667705e-04  7.44764355e-05 -4.76519727e-05 
 7.44782825e-05  8.95760687e-05  7.44782825e-05 -4.75890472e-05 
 7.44800565e-05  7.93081051e-05  7.44800565e-05 -4.76782697e-05 
 7.44818320e-05  7.05298657e-05  7.44818320e-05 -4.76341334e-05 
 7.44835391e-05  6.35874816e-05  7.44835391e-05 -4.77381592e-05 
 7.44852218e-05  5.76714953e-05  7.44852218e-05 -4.77055276e-05 
 7.44869759e-05  5.25768736e-05  7.44869759e-05 -4.78220369e-05 
 7.44888449e-05  4.80746515e-05  7.44888449e-05 -4.78066142e-05 
 7.44907462e-05  4.43223075e-05  7.44907462e-05 -4.79344527e-05 
 7.44928469e-05  4.06423923e-05  7.44928469e-05 -4.79360001e-05 
 7.44952992e-05  3.73112572e-05  7.44952992e-05 -4.80936433e-05 
 7.44976806e-05  3.45880487e-05  7.44976806e-05 -4.81152171e-05 
 7.45003495e-05  3.23440679e-05  7.45003495e-05 -4.82919228e-05 
 7.45030159e-05  3.04704723e-05  7.45030159e-05 -4.83348631e-05 
 7.45061077e-05  2.89597416e-05  7.45061077e-05 -4.85402420e-05 
 7.45092733e-05  2.77717096e-05  7.45092733e-05 -4.86161818e-05 
 7.45128049e-05  2.66972245e-05  7.45128049e-05 -4.88528526e-05 
 7.45169482e-05  2.58796271e-05  7.45169482e-05 -4.89892925e-05 
 7.45210915e-05  2.52759781e-05  7.45210915e-05 -4.92714833e-05 
 7.45252349e-05  2.49092148e-05  7.45252349e-05 -4.94243673e-05 
 7.45293782e-05  2.46184483e-05  7.45293782e-05 -4.97225618e-05 
 7.45335215e-05  2.44578548e-05  7.45335215e-05 -4.98912273e-05 
 7.45376649e-05  2.43130334e-05  7.45376649e-05 -5.02050975e-05 
 7.45418082e-05  2.42478969e-05  7.45418082e-05 -5.03894072e-05 
 7.45459515e-05  2.41734184e-05  7.45459515e-05 -5.07189322e-05 
 7.45500948e-05  2.41531935e-05  7.45500948e-05 -5.09189275e-05 
 7.45542382e-05  2.41141486e-05  7.45542382e-05 -5.12641787e-05 
 7.45583815e-05  2.41155450e-05  7.45583815e-05 -5.14799402e-05 
 7.45625248e-05  2.40955560e-05  7.45625248e-05 -5.18409943e-05 
 7.45666682e-05  2.41078024e-05  7.45666682e-05 -5.20725876e-05 
 7.45708115e-05  2.40990902e-05  7.45708115e-05 -5.24494951e-05 
 7.45749548e-05  2.41172505e-05  7.45749548e-05 -5.26969535e-05 
 7.45790982e-05  2.41161000e-05  7.45790982e-05 -5.30897298e-05 
 7.45832415e-05  2.41380031e-05  7.45832415e-05 -5.33530513e-05 
 7.45873848e-05  2.41426763e-05  7.45873848e-05 -5.37616775e-05 
 7.45915281e-05  2.41675201e-05  7.45915281e-05 -5.40408267e-05 
 7.45956715e-05  2.41773838e-05  7.45956715e-05 -5.44652502e-05 
 7.45998148e-05  2.42051605e-05  7.45998148e-05 -5.47601571e-05 
 7.46039581e-05  2.42200441e-05  7.46039581e-05 -5.52002889e-05 
 7.46081015e-05  2.42510122e-05  7.46081015e-05 -5.55108429e-05 
 7.46122448e-05  2.42710502e-05  7.46122448e-05 -5.59665501e-05 
 7.46163881e-05  2.43056331e-05  7.46163881e-05 -5.62925973e-05 
 7.46205315e-05  2.43310788e-05  7.46205315e-05 -5.67637066e-05 
 7.46246748e-05  2.43698087e-05  7.46246748e-05 -5.71050548e-05 
 7.46288181e-05  2.44010922e-05  7.46288181e-05 -5.75913547e-05 
 7.46329614e-05  2.44446933e-05  7.46329614e-05 -5.79477722e-05 
 7.46371048e-05  2.44825008e-05  7.46371048e-05 -5.84490084e-05 
 7.46412481e-05  2.45319838e-05  7.46412481e-05 -5.88202145e-05 
 7.46453914e-05  2.45773872e-05  7.46453914e-05 -5.93360744e-05 
