 8.52070000e-07  3.30000000e+00  8.52070000e-07  4.41871570e-07  8.52070000e-07  3.30000000e+00  8.52070000e-07 -2.53958183e-05 
 8.52090000e-07  3.30000000e+00  8.52090000e-07  4.41871395e-07  8.52090000e-07  3.30000000e+00  8.52090000e-07  2.53957836e-05 
 8.52110000e-07  3.30000000e+00  8.52110000e-07  4.41871220e-07  8.52110000e-07  3.30000000e+00  8.52110000e-07 -2.53958183e-05 
 8.52130000e-07  3.30000000e+00  8.52130000e-07  4.41871044e-07  8.52130000e-07  3.30000000e+00  8.52130000e-07  2.53957836e-05 
 8.52150000e-07  3.30000000e+00  8.52150000e-07  4.41870868e-07  8.52150000e-07  3.30000000e+00  8.52150000e-07 -2.53958183e-05 
 8.52170000e-07  3.30000000e+00  8.52170000e-07  4.41870691e-07  8.52170000e-07  3.30000000e+00  8.52170000e-07  2.53957836e-05 
 8.52190000e-07  3.30000000e+00  8.52190000e-07  4.41870516e-07  8.52190000e-07  3.30000000e+00  8.52190000e-07 -2.53958183e-05 
 8.52210000e-07  3.30000000e+00  8.52210000e-07  4.41870340e-07  8.52210000e-07  3.30000000e+00  8.52210000e-07  2.53957836e-05 
 8.52230000e-07  3.30000000e+00  8.52230000e-07  4.41870164e-07  8.52230000e-07  3.30000000e+00  8.52230000e-07 -2.53958183e-05 
 8.52250000e-07  3.30000000e+00  8.52250000e-07  4.41869987e-07  8.52250000e-07  3.30000000e+00  8.52250000e-07  2.53957836e-05 
 8.52270000e-07  3.30000000e+00  8.52270000e-07  4.41869812e-07  8.52270000e-07  3.30000000e+00  8.52270000e-07 -2.53958183e-05 
 8.52290000e-07  3.30000000e+00  8.52290000e-07  4.41869636e-07  8.52290000e-07  3.30000000e+00  8.52290000e-07  2.53957836e-05 
 8.52310000e-07  3.30000000e+00  8.52310000e-07  4.41869459e-07  8.52310000e-07  3.30000000e+00  8.52310000e-07 -2.53958183e-05 
 8.52330000e-07  3.30000000e+00  8.52330000e-07  4.41869284e-07  8.52330000e-07  3.30000000e+00  8.52330000e-07  2.53957836e-05 
 8.52350000e-07  3.30000000e+00  8.52350000e-07  4.41869108e-07  8.52350000e-07  3.30000000e+00  8.52350000e-07 -2.53958183e-05 
 8.52370000e-07  3.30000000e+00  8.52370000e-07  4.41868931e-07  8.52370000e-07  3.30000000e+00  8.52370000e-07  2.53957836e-05 
 8.52390000e-07  3.30000000e+00  8.52390000e-07  4.41868755e-07  8.52390000e-07  3.30000000e+00  8.52390000e-07 -2.53958183e-05 
 8.52410000e-07  3.30000000e+00  8.52410000e-07  4.41868579e-07  8.52410000e-07  3.30000000e+00  8.52410000e-07  2.53957836e-05 
 8.52430000e-07  3.30000000e+00  8.52430000e-07  4.41868404e-07  8.52430000e-07  3.30000000e+00  8.52430000e-07 -2.53958183e-05 
 8.52450000e-07  3.30000000e+00  8.52450000e-07  4.41868228e-07  8.52450000e-07  3.30000000e+00  8.52450000e-07  2.53957836e-05 
 8.52470000e-07  3.30000000e+00  8.52470000e-07  4.41868051e-07  8.52470000e-07  3.30000000e+00  8.52470000e-07 -2.53958183e-05 
 8.52490000e-07  3.30000000e+00  8.52490000e-07  4.41867875e-07  8.52490000e-07  3.30000000e+00  8.52490000e-07  2.53957836e-05 
 8.52510000e-07  3.30000000e+00  8.52510000e-07  4.41867699e-07  8.52510000e-07  3.30000000e+00  8.52510000e-07 -2.53958183e-05 
 8.52530000e-07  3.30000000e+00  8.52530000e-07  4.41867523e-07  8.52530000e-07  3.30000000e+00  8.52530000e-07  2.53957836e-05 
 8.52550000e-07  3.30000000e+00  8.52550000e-07  4.41867347e-07  8.52550000e-07  3.30000000e+00  8.52550000e-07 -2.53958183e-05 
 8.52570000e-07  3.30000000e+00  8.52570000e-07  4.41867171e-07  8.52570000e-07  3.30000000e+00  8.52570000e-07  2.53957836e-05 
 8.52590000e-07  3.30000000e+00  8.52590000e-07  4.41866995e-07  8.52590000e-07  3.30000000e+00  8.52590000e-07 -2.53958183e-05 
 8.52610000e-07  3.30000000e+00  8.52610000e-07  4.41866819e-07  8.52610000e-07  3.30000000e+00  8.52610000e-07  2.53957836e-05 
 8.52630000e-07  3.30000000e+00  8.52630000e-07  4.41866643e-07  8.52630000e-07  3.30000000e+00  8.52630000e-07 -2.53958183e-05 
 8.52650000e-07  3.30000000e+00  8.52650000e-07  4.41866467e-07  8.52650000e-07  3.30000000e+00  8.52650000e-07  2.53957836e-05 
 8.52670000e-07  3.30000000e+00  8.52670000e-07  4.41866291e-07  8.52670000e-07  3.30000000e+00  8.52670000e-07 -2.53958183e-05 
 8.52690000e-07  3.30000000e+00  8.52690000e-07  4.41866115e-07  8.52690000e-07  3.30000000e+00  8.52690000e-07  2.53957836e-05 
 8.52710000e-07  3.30000000e+00  8.52710000e-07  4.41865940e-07  8.52710000e-07  3.30000000e+00  8.52710000e-07 -2.53958183e-05 
 8.52730000e-07  3.30000000e+00  8.52730000e-07  4.41865764e-07  8.52730000e-07  3.30000000e+00  8.52730000e-07  2.53957836e-05 
 8.52750000e-07  3.30000000e+00  8.52750000e-07  4.41865588e-07  8.52750000e-07  3.30000000e+00  8.52750000e-07 -2.53958183e-05 
 8.52770000e-07  3.30000000e+00  8.52770000e-07  4.41865412e-07  8.52770000e-07  3.30000000e+00  8.52770000e-07  2.53957836e-05 
 8.52790000e-07  3.30000000e+00  8.52790000e-07  4.41865236e-07  8.52790000e-07  3.30000000e+00  8.52790000e-07 -2.53958183e-05 
 8.52810000e-07  3.30000000e+00  8.52810000e-07  4.41865059e-07  8.52810000e-07  3.30000000e+00  8.52810000e-07  2.53957836e-05 
 8.52830000e-07  3.30000000e+00  8.52830000e-07  4.41864884e-07  8.52830000e-07  3.30000000e+00  8.52830000e-07 -2.53958183e-05 
 8.52850000e-07  3.30000000e+00  8.52850000e-07  4.41864708e-07  8.52850000e-07  3.30000000e+00  8.52850000e-07  2.53957836e-05 
 8.52870000e-07  3.30000000e+00  8.52870000e-07  4.41864532e-07  8.52870000e-07  3.30000000e+00  8.52870000e-07 -2.53958183e-05 
 8.52890000e-07  3.30000000e+00  8.52890000e-07  4.41864357e-07  8.52890000e-07  3.30000000e+00  8.52890000e-07  2.53957836e-05 
 8.52910000e-07  3.30000000e+00  8.52910000e-07  4.41864181e-07  8.52910000e-07  3.30000000e+00  8.52910000e-07 -2.53958183e-05 
 8.52930000e-07  3.30000000e+00  8.52930000e-07  4.41864006e-07  8.52930000e-07  3.30000000e+00  8.52930000e-07  2.53957836e-05 
 8.52950000e-07  3.30000000e+00  8.52950000e-07  4.41863829e-07  8.52950000e-07  3.30000000e+00  8.52950000e-07 -2.53958183e-05 
 8.52970000e-07  3.30000000e+00  8.52970000e-07  4.41863653e-07  8.52970000e-07  3.30000000e+00  8.52970000e-07  2.53957836e-05 
 8.52990000e-07  3.30000000e+00  8.52990000e-07  4.41863477e-07  8.52990000e-07  3.30000000e+00  8.52990000e-07 -2.53958183e-05 
 8.53010000e-07  3.30000000e+00  8.53010000e-07  4.41863301e-07  8.53010000e-07  3.30000000e+00  8.53010000e-07  2.53957836e-05 
 8.53030000e-07  3.30000000e+00  8.53030000e-07  4.41863126e-07  8.53030000e-07  3.30000000e+00  8.53030000e-07 -2.53958183e-05 
 8.53050000e-07  3.30000000e+00  8.53050000e-07  4.41862950e-07  8.53050000e-07  3.30000000e+00  8.53050000e-07  2.53957836e-05 
 8.53070000e-07  3.30000000e+00  8.53070000e-07  4.41862773e-07  8.53070000e-07  3.30000000e+00  8.53070000e-07 -2.53958183e-05 
 8.53090000e-07  3.30000000e+00  8.53090000e-07  4.41862598e-07  8.53090000e-07  3.30000000e+00  8.53090000e-07  2.53957836e-05 
 8.53110000e-07  3.30000000e+00  8.53110000e-07  4.41862423e-07  8.53110000e-07  3.30000000e+00  8.53110000e-07 -2.53958183e-05 
 8.53130000e-07  3.30000000e+00  8.53130000e-07  4.41862247e-07  8.53130000e-07  3.30000000e+00  8.53130000e-07  2.53957836e-05 
 8.53150000e-07  3.30000000e+00  8.53150000e-07  4.41862071e-07  8.53150000e-07  3.30000000e+00  8.53150000e-07 -2.53958183e-05 
 8.53170000e-07  3.30000000e+00  8.53170000e-07  4.41861895e-07  8.53170000e-07  3.30000000e+00  8.53170000e-07  2.53957836e-05 
 8.53190000e-07  3.30000000e+00  8.53190000e-07  4.41861718e-07  8.53190000e-07  3.30000000e+00  8.53190000e-07 -2.53958183e-05 
 8.53210000e-07  3.30000000e+00  8.53210000e-07  4.41861543e-07  8.53210000e-07  3.30000000e+00  8.53210000e-07  2.53957836e-05 
 8.53230000e-07  3.30000000e+00  8.53230000e-07  4.41861366e-07  8.53230000e-07  3.30000000e+00  8.53230000e-07 -2.53958183e-05 
 8.53250000e-07  3.30000000e+00  8.53250000e-07  4.41861190e-07  8.53250000e-07  3.30000000e+00  8.53250000e-07  2.53957836e-05 
 8.53270000e-07  3.30000000e+00  8.53270000e-07  4.41861014e-07  8.53270000e-07  3.30000000e+00  8.53270000e-07 -2.53958183e-05 
 8.53290000e-07  3.30000000e+00  8.53290000e-07  4.41860839e-07  8.53290000e-07  3.30000000e+00  8.53290000e-07  2.53957836e-05 
 8.53310000e-07  3.30000000e+00  8.53310000e-07  4.41860664e-07  8.53310000e-07  3.30000000e+00  8.53310000e-07 -2.53958183e-05 
 8.53330000e-07  3.30000000e+00  8.53330000e-07  4.41860488e-07  8.53330000e-07  3.30000000e+00  8.53330000e-07  2.53957836e-05 
 8.53350000e-07  3.30000000e+00  8.53350000e-07  4.41860313e-07  8.53350000e-07  3.30000000e+00  8.53350000e-07 -2.53958183e-05 
 8.53370000e-07  3.30000000e+00  8.53370000e-07  4.41860138e-07  8.53370000e-07  3.30000000e+00  8.53370000e-07  2.53957836e-05 
 8.53390000e-07  3.30000000e+00  8.53390000e-07  4.41859962e-07  8.53390000e-07  3.30000000e+00  8.53390000e-07 -2.53958183e-05 
 8.53410000e-07  3.30000000e+00  8.53410000e-07  4.41859784e-07  8.53410000e-07  3.30000000e+00  8.53410000e-07  2.53957836e-05 
 8.53430000e-07  3.30000000e+00  8.53430000e-07  4.41859609e-07  8.53430000e-07  3.30000000e+00  8.53430000e-07 -2.53958183e-05 
 8.53450000e-07  3.30000000e+00  8.53450000e-07  4.41859433e-07  8.53450000e-07  3.30000000e+00  8.53450000e-07  2.53957836e-05 
 8.53470000e-07  3.30000000e+00  8.53470000e-07  4.41859258e-07  8.53470000e-07  3.30000000e+00  8.53470000e-07 -2.53958183e-05 
 8.53490000e-07  3.30000000e+00  8.53490000e-07  4.41859082e-07  8.53490000e-07  3.30000000e+00  8.53490000e-07  2.53957836e-05 
 8.53510000e-07  3.30000000e+00  8.53510000e-07  4.41858907e-07  8.53510000e-07  3.30000000e+00  8.53510000e-07 -2.53958183e-05 
 8.53530000e-07  3.30000000e+00  8.53530000e-07  4.41858731e-07  8.53530000e-07  3.30000000e+00  8.53530000e-07  2.53957836e-05 
 8.53550000e-07  3.30000000e+00  8.53550000e-07  4.41858555e-07  8.53550000e-07  3.30000000e+00  8.53550000e-07 -2.53958183e-05 
 8.53570000e-07  3.30000000e+00  8.53570000e-07  4.41858378e-07  8.53570000e-07  3.30000000e+00  8.53570000e-07  2.53957836e-05 
 8.53590000e-07  3.30000000e+00  8.53590000e-07  4.41858202e-07  8.53590000e-07  3.30000000e+00  8.53590000e-07 -2.53958183e-05 
 8.53610000e-07  3.30000000e+00  8.53610000e-07  4.41858026e-07  8.53610000e-07  3.30000000e+00  8.53610000e-07  2.53957836e-05 
 8.53630000e-07  3.30000000e+00  8.53630000e-07  4.41857851e-07  8.53630000e-07  3.30000000e+00  8.53630000e-07 -2.53958183e-05 
 8.53650000e-07  3.30000000e+00  8.53650000e-07  4.41857675e-07  8.53650000e-07  3.30000000e+00  8.53650000e-07  2.53957836e-05 
 8.53670000e-07  3.30000000e+00  8.53670000e-07  4.41857499e-07  8.53670000e-07  3.30000000e+00  8.53670000e-07 -2.53958183e-05 
 8.53690000e-07  3.30000000e+00  8.53690000e-07  4.41857323e-07  8.53690000e-07  3.30000000e+00  8.53690000e-07  2.53957836e-05 
 8.53710000e-07  3.30000000e+00  8.53710000e-07  4.41857148e-07  8.53710000e-07  3.30000000e+00  8.53710000e-07 -2.53958183e-05 
 8.53730000e-07  3.30000000e+00  8.53730000e-07  4.41856972e-07  8.53730000e-07  3.30000000e+00  8.53730000e-07  2.53957836e-05 
 8.53750000e-07  3.30000000e+00  8.53750000e-07  4.41856795e-07  8.53750000e-07  3.30000000e+00  8.53750000e-07 -2.53958183e-05 
 8.53770000e-07  3.30000000e+00  8.53770000e-07  4.41856620e-07  8.53770000e-07  3.30000000e+00  8.53770000e-07  2.53957836e-05 
 8.53790000e-07  3.30000000e+00  8.53790000e-07  4.41856443e-07  8.53790000e-07  3.30000000e+00  8.53790000e-07 -2.53958183e-05 
 8.53810000e-07  3.30000000e+00  8.53810000e-07  4.41856268e-07  8.53810000e-07  3.30000000e+00  8.53810000e-07  2.53957836e-05 
 8.53830000e-07  3.30000000e+00  8.53830000e-07  4.41856092e-07  8.53830000e-07  3.30000000e+00  8.53830000e-07 -2.53958183e-05 
 8.53850000e-07  3.30000000e+00  8.53850000e-07  4.41855916e-07  8.53850000e-07  3.30000000e+00  8.53850000e-07  2.53957836e-05 
 8.53870000e-07  3.30000000e+00  8.53870000e-07  4.41855740e-07  8.53870000e-07  3.30000000e+00  8.53870000e-07 -2.53958183e-05 
 8.53890000e-07  3.30000000e+00  8.53890000e-07  4.41855564e-07  8.53890000e-07  3.30000000e+00  8.53890000e-07  2.53957836e-05 
 8.53910000e-07  3.30000000e+00  8.53910000e-07  4.41855387e-07  8.53910000e-07  3.30000000e+00  8.53910000e-07 -2.53958183e-05 
 8.53930000e-07  3.30000000e+00  8.53930000e-07  4.41855211e-07  8.53930000e-07  3.30000000e+00  8.53930000e-07  2.53957836e-05 
 8.53950000e-07  3.30000000e+00  8.53950000e-07  4.41855034e-07  8.53950000e-07  3.30000000e+00  8.53950000e-07 -2.53958183e-05 
 8.53970000e-07  3.30000000e+00  8.53970000e-07  4.41854858e-07  8.53970000e-07  3.30000000e+00  8.53970000e-07  2.53957836e-05 
 8.53990000e-07  3.30000000e+00  8.53990000e-07  4.41854683e-07  8.53990000e-07  3.30000000e+00  8.53990000e-07 -2.53958183e-05 
 8.54010000e-07  3.30000000e+00  8.54010000e-07  4.41854506e-07  8.54010000e-07  3.30000000e+00  8.54010000e-07  2.53957836e-05 
 8.54030000e-07  3.30000000e+00  8.54030000e-07  4.41854330e-07  8.54030000e-07  3.30000000e+00  8.54030000e-07 -2.53958183e-05 
 8.54050000e-07  3.30000000e+00  8.54050000e-07  4.41854154e-07  8.54050000e-07  3.30000000e+00  8.54050000e-07  2.53957836e-05 
 8.54070000e-07  3.30000000e+00  8.54070000e-07  4.41853978e-07  8.54070000e-07  3.30000000e+00  8.54070000e-07 -2.53958183e-05 
 8.54090000e-07  3.30000000e+00  8.54090000e-07  4.41853802e-07  8.54090000e-07  3.30000000e+00  8.54090000e-07  2.53957836e-05 
 8.54110000e-07  3.30000000e+00  8.54110000e-07  4.41853627e-07  8.54110000e-07  3.30000000e+00  8.54110000e-07 -2.53958183e-05 
 8.54130000e-07  3.30000000e+00  8.54130000e-07  4.41853451e-07  8.54130000e-07  3.30000000e+00  8.54130000e-07  2.53957836e-05 
 8.54150000e-07  3.30000000e+00  8.54150000e-07  4.41853276e-07  8.54150000e-07  3.30000000e+00  8.54150000e-07 -2.53958183e-05 
 8.54170000e-07  3.30000000e+00  8.54170000e-07  4.41853101e-07  8.54170000e-07  3.30000000e+00  8.54170000e-07  2.53957836e-05 
 8.54190000e-07  3.30000000e+00  8.54190000e-07  4.41852924e-07  8.54190000e-07  3.30000000e+00  8.54190000e-07 -2.53958183e-05 
 8.54210000e-07  3.30000000e+00  8.54210000e-07  4.41852748e-07  8.54210000e-07  3.30000000e+00  8.54210000e-07  2.53957836e-05 
 8.54230000e-07  3.30000000e+00  8.54230000e-07  4.41852571e-07  8.54230000e-07  3.30000000e+00  8.54230000e-07 -2.53958183e-05 
 8.54250000e-07  3.30000000e+00  8.54250000e-07  4.41852396e-07  8.54250000e-07  3.30000000e+00  8.54250000e-07  2.53957836e-05 
 8.54270000e-07  3.30000000e+00  8.54270000e-07  4.41852220e-07  8.54270000e-07  3.30000000e+00  8.54270000e-07 -2.53958183e-05 
 8.54290000e-07  3.30000000e+00  8.54290000e-07  4.41852044e-07  8.54290000e-07  3.30000000e+00  8.54290000e-07  2.53957836e-05 
 8.54310000e-07  3.30000000e+00  8.54310000e-07  4.41851868e-07  8.54310000e-07  3.30000000e+00  8.54310000e-07 -2.53958183e-05 
 8.54330000e-07  3.30000000e+00  8.54330000e-07  4.41851693e-07  8.54330000e-07  3.30000000e+00  8.54330000e-07  2.53957836e-05 
 8.54350000e-07  3.30000000e+00  8.54350000e-07  4.41851517e-07  8.54350000e-07  3.30000000e+00  8.54350000e-07 -2.53958183e-05 
 8.54370000e-07  3.30000000e+00  8.54370000e-07  4.41851341e-07  8.54370000e-07  3.30000000e+00  8.54370000e-07  2.53957836e-05 
 8.54390000e-07  3.30000000e+00  8.54390000e-07  4.41851165e-07  8.54390000e-07  3.30000000e+00  8.54390000e-07 -2.53958183e-05 
 8.54410000e-07  3.30000000e+00  8.54410000e-07  4.41850989e-07  8.54410000e-07  3.30000000e+00  8.54410000e-07  2.53957836e-05 
 8.54430000e-07  3.30000000e+00  8.54430000e-07  4.41850814e-07  8.54430000e-07  3.30000000e+00  8.54430000e-07 -2.53958183e-05 
 8.54450000e-07  3.30000000e+00  8.54450000e-07  4.41850639e-07  8.54450000e-07  3.30000000e+00  8.54450000e-07  2.53957836e-05 
 8.54470000e-07  3.30000000e+00  8.54470000e-07  4.41850462e-07  8.54470000e-07  3.30000000e+00  8.54470000e-07 -2.53958183e-05 
 8.54490000e-07  3.30000000e+00  8.54490000e-07  4.41850285e-07  8.54490000e-07  3.30000000e+00  8.54490000e-07  2.53957836e-05 
 8.54510000e-07  3.30000000e+00  8.54510000e-07  4.41850109e-07  8.54510000e-07  3.30000000e+00  8.54510000e-07 -2.53958183e-05 
 8.54530000e-07  3.30000000e+00  8.54530000e-07  4.41849933e-07  8.54530000e-07  3.30000000e+00  8.54530000e-07  2.53957836e-05 
 8.54550000e-07  3.30000000e+00  8.54550000e-07  4.41849757e-07  8.54550000e-07  3.30000000e+00  8.54550000e-07 -2.53958183e-05 
 8.54570000e-07  3.30000000e+00  8.54570000e-07  4.41849581e-07  8.54570000e-07  3.30000000e+00  8.54570000e-07  2.53957836e-05 
 8.54590000e-07  3.30000000e+00  8.54590000e-07  4.41849405e-07  8.54590000e-07  3.30000000e+00  8.54590000e-07 -2.53958183e-05 
 8.54610000e-07  3.30000000e+00  8.54610000e-07  4.41849230e-07  8.54610000e-07  3.30000000e+00  8.54610000e-07  2.53957836e-05 
 8.54630000e-07  3.30000000e+00  8.54630000e-07  4.41849054e-07  8.54630000e-07  3.30000000e+00  8.54630000e-07 -2.53958183e-05 
 8.54650000e-07  3.30000000e+00  8.54650000e-07  4.41848878e-07  8.54650000e-07  3.30000000e+00  8.54650000e-07  2.53957836e-05 
 8.54670000e-07  3.30000000e+00  8.54670000e-07  4.41848702e-07  8.54670000e-07  3.30000000e+00  8.54670000e-07 -2.53958183e-05 
 8.54690000e-07  3.30000000e+00  8.54690000e-07  4.41848527e-07  8.54690000e-07  3.30000000e+00  8.54690000e-07  2.53957836e-05 
 8.54710000e-07  3.30000000e+00  8.54710000e-07  4.41848351e-07  8.54710000e-07  3.30000000e+00  8.54710000e-07 -2.53958183e-05 
 8.54730000e-07  3.30000000e+00  8.54730000e-07  4.41848174e-07  8.54730000e-07  3.30000000e+00  8.54730000e-07  2.53957836e-05 
 8.54750000e-07  3.30000000e+00  8.54750000e-07  4.41847999e-07  8.54750000e-07  3.30000000e+00  8.54750000e-07 -2.53958183e-05 
 8.54770000e-07  3.30000000e+00  8.54770000e-07  4.41847823e-07  8.54770000e-07  3.30000000e+00  8.54770000e-07  2.53957836e-05 
 8.54790000e-07  3.30000000e+00  8.54790000e-07  4.41847647e-07  8.54790000e-07  3.30000000e+00  8.54790000e-07 -2.53958183e-05 
 8.54810000e-07  3.30000000e+00  8.54810000e-07  4.41847472e-07  8.54810000e-07  3.30000000e+00  8.54810000e-07  2.53957836e-05 
 8.54830000e-07  3.30000000e+00  8.54830000e-07  4.41847296e-07  8.54830000e-07  3.30000000e+00  8.54830000e-07 -2.53958183e-05 
 8.54850000e-07  3.30000000e+00  8.54850000e-07  4.41847119e-07  8.54850000e-07  3.30000000e+00  8.54850000e-07  2.53957836e-05 
 8.54870000e-07  3.30000000e+00  8.54870000e-07  4.41846943e-07  8.54870000e-07  3.30000000e+00  8.54870000e-07 -2.53958183e-05 
 8.54890000e-07  3.30000000e+00  8.54890000e-07  4.41846767e-07  8.54890000e-07  3.30000000e+00  8.54890000e-07  2.53957836e-05 
 8.54910000e-07  3.30000000e+00  8.54910000e-07  4.41846591e-07  8.54910000e-07  3.30000000e+00  8.54910000e-07 -2.53958183e-05 
 8.54930000e-07  3.30000000e+00  8.54930000e-07  4.41846415e-07  8.54930000e-07  3.30000000e+00  8.54930000e-07  2.53957836e-05 
 8.54950000e-07  3.30000000e+00  8.54950000e-07  4.41846239e-07  8.54950000e-07  3.30000000e+00  8.54950000e-07 -2.53958183e-05 
 8.54970000e-07  3.30000000e+00  8.54970000e-07  4.41846064e-07  8.54970000e-07  3.30000000e+00  8.54970000e-07  2.53957836e-05 
 8.54990000e-07  3.30000000e+00  8.54990000e-07  4.41845889e-07  8.54990000e-07  3.30000000e+00  8.54990000e-07 -2.53958183e-05 
 8.55010000e-07  3.30000000e+00  8.55010000e-07  4.41845712e-07  8.55010000e-07  3.30000000e+00  8.55010000e-07  2.53957836e-05 
 8.55030000e-07  3.30000000e+00  8.55030000e-07  4.41845535e-07  8.55030000e-07  3.30000000e+00  8.55030000e-07 -2.53958183e-05 
 8.55050000e-07  3.30000000e+00  8.55050000e-07  4.41845359e-07  8.55050000e-07  3.30000000e+00  8.55050000e-07  2.53957836e-05 
 8.55070000e-07  3.30000000e+00  8.55070000e-07  4.41845184e-07  8.55070000e-07  3.30000000e+00  8.55070000e-07 -2.53958183e-05 
 8.55090000e-07  3.30000000e+00  8.55090000e-07  4.41845009e-07  8.55090000e-07  3.30000000e+00  8.55090000e-07  2.53957836e-05 
 8.55110000e-07  3.30000000e+00  8.55110000e-07  4.41844834e-07  8.55110000e-07  3.30000000e+00  8.55110000e-07 -2.53958183e-05 
 8.55130000e-07  3.30000000e+00  8.55130000e-07  4.41844657e-07  8.55130000e-07  3.30000000e+00  8.55130000e-07  2.53957836e-05 
 8.55150000e-07  3.30000000e+00  8.55150000e-07  4.41844481e-07  8.55150000e-07  3.30000000e+00  8.55150000e-07 -2.53958183e-05 
 8.55170000e-07  3.30000000e+00  8.55170000e-07  4.41844306e-07  8.55170000e-07  3.30000000e+00  8.55170000e-07  2.53957836e-05 
 8.55190000e-07  3.30000000e+00  8.55190000e-07  4.41844130e-07  8.55190000e-07  3.30000000e+00  8.55190000e-07 -2.53958183e-05 
 8.55210000e-07  3.30000000e+00  8.55210000e-07  4.41843953e-07  8.55210000e-07  3.30000000e+00  8.55210000e-07  2.53957836e-05 
 8.55230000e-07  3.30000000e+00  8.55230000e-07  4.41843777e-07  8.55230000e-07  3.30000000e+00  8.55230000e-07 -2.53958183e-05 
 8.55250000e-07  3.30000000e+00  8.55250000e-07  4.41843601e-07  8.55250000e-07  3.30000000e+00  8.55250000e-07  2.53957836e-05 
 8.55270000e-07  3.30000000e+00  8.55270000e-07  4.41843425e-07  8.55270000e-07  3.30000000e+00  8.55270000e-07 -2.53958183e-05 
 8.55290000e-07  3.30000000e+00  8.55290000e-07  4.41843249e-07  8.55290000e-07  3.30000000e+00  8.55290000e-07  2.53957836e-05 
