 7.90599882e-05  3.53224667e-06  7.90599882e-05 -5.56176698e-05  7.90599882e-05  2.09851491e+00 
 7.90653200e-05  4.17072023e-06  7.90653200e-05 -5.39427905e-05  7.90653200e-05  2.11872175e+00 
 7.90706518e-05  3.65748964e-06  7.90706518e-05 -5.68313416e-05  7.90706518e-05  2.13892674e+00 
 7.90759836e-05  4.27572086e-06  7.90759836e-05 -5.51658790e-05  7.90759836e-05  2.15912962e+00 
 7.90813154e-05  3.79585821e-06  7.90813154e-05 -5.80623954e-05  7.90813154e-05  2.17932993e+00 
 7.90866472e-05  4.36579091e-06  7.90866472e-05 -5.64027945e-05  7.90866472e-05  2.19952694e+00 
 7.90919790e-05  3.83883224e-06  7.90919790e-05 -5.93021450e-05  7.90919790e-05  2.21971939e+00 
 7.90973108e-05  4.18607753e-06  7.90973108e-05 -5.76409855e-05  7.90973108e-05  2.23990531e+00 
 7.91026425e-05  3.26622359e-06  7.91026425e-05 -6.05326576e-05  7.91026425e-05  2.26008162e+00 
 7.91079743e-05  2.79223709e-06  7.91079743e-05 -5.88557018e-05  7.91079743e-05  2.28024384e+00 
 7.91133061e-05  5.94790763e-07  7.91133061e-05 -6.17220006e-05  7.91133061e-05  2.30038610e+00 
 7.91186379e-05 -1.92281842e-06  7.91186379e-05 -6.00081555e-05  7.91186379e-05  2.32050071e+00 
 7.91239697e-05 -7.26134168e-06  7.91239697e-05 -6.28222318e-05  7.91239697e-05  2.34057673e+00 
 7.91293015e-05 -1.44598617e-05  7.91293015e-05 -6.10372511e-05  7.91293015e-05  2.36060083e+00 
 7.91346333e-05 -2.68851300e-05  7.91346333e-05 -6.37503846e-05  7.91346333e-05  2.38055515e+00 
 7.91394034e-05 -4.36069805e-05  7.91394034e-05 -6.17837230e-05  7.91394034e-05  2.39832971e+00 
 7.91426867e-05 -6.23822451e-05  7.91426867e-05 -6.42140175e-05  7.91426867e-05  2.41051109e+00 
 7.91449343e-05 -7.97696052e-05  7.91449343e-05 -6.19957849e-05  7.91449343e-05  2.41882183e+00 
 7.91466925e-05 -9.90606667e-05  7.91466925e-05 -6.42879228e-05  7.91466925e-05  2.42530646e+00 
 7.91481889e-05 -1.20069088e-04  7.91481889e-05 -6.19933311e-05  7.91481889e-05  2.43081611e+00 
 7.91495279e-05 -1.45151477e-04  7.91495279e-05 -6.42213324e-05  7.91495279e-05  2.43574050e+00 
 7.91507329e-05 -1.73240600e-04  7.91507329e-05 -6.18654335e-05  7.91507329e-05  2.44016772e+00 
 7.91518148e-05 -2.04920308e-04  7.91518148e-05 -6.40383847e-05  7.91518148e-05  2.44414057e+00 
 7.91527936e-05 -2.38490359e-04  7.91527936e-05 -6.16297966e-05  7.91527936e-05  2.44773307e+00 
 7.91537911e-05 -2.79114587e-04  7.91537911e-05 -6.37311582e-05  7.91537911e-05  2.45139141e+00 
 7.91548025e-05 -3.27286208e-04  7.91548025e-05 -6.12203085e-05  7.91548025e-05  2.45509616e+00 
 7.91558099e-05 -3.85118329e-04  7.91558099e-05 -6.32011634e-05  7.91558099e-05  2.45877873e+00 
 7.91568475e-05 -4.57987531e-04  7.91568475e-05 -6.05355504e-05  7.91568475e-05  2.46256007e+00 
 7.91580295e-05 -5.66009868e-04  7.91580295e-05 -6.22473390e-05  7.91580295e-05  2.46684791e+00 
 7.91593467e-05 -7.37274128e-04  7.91593467e-05 -5.91409309e-05  7.91593467e-05  2.47159128e+00 
 7.91603273e-05 -9.25773191e-04  7.91603273e-05 -6.06267513e-05  7.91603273e-05  2.47509006e+00 
 7.91610418e-05 -1.09252827e-03  7.91610418e-05 -5.76690008e-05  7.91610418e-05  2.47761502e+00 
 7.91616429e-05 -1.24089279e-03  7.91616429e-05 -5.93081092e-05  7.91616429e-05  2.47971779e+00 
 7.91622226e-05 -1.35466339e-03  7.91622226e-05 -5.63830160e-05  7.91622226e-05  2.48172350e+00 
 7.91628108e-05 -1.37349570e-03  7.91628108e-05 -5.80206907e-05  7.91628108e-05  2.48373247e+00 
 7.91634416e-05 -1.10869381e-03  7.91634416e-05 -5.52048054e-05  7.91634416e-05  2.48585725e+00 
 7.91640929e-05 -1.75032402e-04  7.91640929e-05 -5.73068296e-05  7.91640929e-05  2.48802125e+00 
 7.91645607e-05  1.18005294e-03  7.91645607e-05 -5.53091972e-05  7.91645607e-05  2.48956069e+00 
 7.91649456e-05  2.90585433e-03  7.91649456e-05 -5.81436186e-05  7.91649456e-05  2.49082141e+00 
 7.91653515e-05  5.45903744e-03  7.91653515e-05 -5.68487472e-05  7.91653515e-05  2.49214831e+00 
 7.91657190e-05  8.56358509e-03  7.91657190e-05 -6.04035609e-05  7.91657190e-05  2.49335060e+00 
 7.91660748e-05  1.24389238e-02  7.91660748e-05 -5.97703360e-05  7.91660748e-05  2.49451828e+00 
 7.91664291e-05  1.73344359e-02  7.91664291e-05 -6.41207304e-05  7.91664291e-05  2.49568712e+00 
 7.91668100e-05  2.40147672e-02  7.91668100e-05 -6.46239814e-05  7.91668100e-05  2.49695182e+00 
 7.91671795e-05  3.22208572e-02  7.91671795e-05 -7.01909623e-05  7.91671795e-05  2.49818624e+00 
 7.91675293e-05  4.19154742e-02  7.91675293e-05 -7.16327729e-05  7.91675293e-05  2.49936051e+00 
 7.91678637e-05  5.33055574e-02  7.91678637e-05 -7.80558995e-05  7.91678637e-05  2.50048564e+00 
 7.91682138e-05  6.79579648e-02  7.91682138e-05 -8.08052388e-05  7.91682138e-05  2.50166531e+00 
 7.91685536e-05  8.54872008e-02  7.91685536e-05 -8.86722205e-05  7.91685536e-05  2.50281126e+00 
 7.91688903e-05  1.06940833e-01  7.91688903e-05 -9.26805634e-05  7.91688903e-05  2.50394775e+00 
 7.91692100e-05  1.32178156e-01  7.91692100e-05 -1.01634944e-04  7.91692100e-05  2.50502841e+00 
 7.91695161e-05  1.62249680e-01  7.91695161e-05 -1.06429725e-04  7.91695161e-05  2.50606582e+00 
 7.91697993e-05  1.97072565e-01  7.91697993e-05 -1.15835138e-04  7.91697993e-05  2.50702929e+00 
 7.91700322e-05  2.32696264e-01  7.91700322e-05 -1.19846759e-04  7.91700322e-05  2.50782564e+00 
 7.91702297e-05  2.69843120e-01  7.91702297e-05 -1.27740317e-04  7.91702297e-05  2.50850462e+00 
 7.91703957e-05  3.08011138e-01  7.91703957e-05 -1.30391358e-04  7.91703957e-05  2.50907885e+00 
 7.91705160e-05  3.41217862e-01  7.91705160e-05 -1.36354188e-04  7.91705160e-05  2.50949760e+00 
 7.91706133e-05  3.72762457e-01  7.91706133e-05 -1.37134168e-04  7.91706133e-05  2.50983767e+00 
 7.91706890e-05  4.01250288e-01  7.91706890e-05 -1.41841866e-04  7.91706890e-05  2.51010388e+00 
 7.91707670e-05  4.35440765e-01  7.91707670e-05 -1.42114960e-04  7.91707670e-05  2.51037959e+00 
 7.91708438e-05  4.75595709e-01  7.91708438e-05 -1.46932825e-04  7.91708438e-05  2.51065295e+00 
 7.91709221e-05  5.25698339e-01  7.91709221e-05 -1.47205936e-04  7.91709221e-05  2.51093406e+00 
 7.91709981e-05  5.86902033e-01  7.91709981e-05 -1.51812820e-04  7.91709981e-05  2.51121154e+00 
 7.91710731e-05  6.63748958e-01  7.91710731e-05 -1.51621444e-04  7.91710731e-05  2.51149203e+00 
 7.91711504e-05  7.62345580e-01  7.91711504e-05 -1.55906102e-04  7.91711504e-05  2.51178240e+00 
 7.91712160e-05  8.61355794e-01  7.91712160e-05 -1.55245474e-04  7.91712160e-05  2.51199919e+00 
 7.91712754e-05  9.63803030e-01  7.91712754e-05 -1.58810078e-04  7.91712754e-05  2.51210718e+00 
 7.91713430e-05  1.09804059e+00  7.91713430e-05 -1.57857347e-04  7.91713430e-05  2.51204276e+00 
 7.91714142e-05  1.26124016e+00  7.91714142e-05 -1.61423131e-04  7.91714142e-05  2.51171135e+00 
 7.91714689e-05  1.40215270e+00  7.91714689e-05 -1.60125291e-04  7.91714689e-05  2.51127441e+00 
 7.91715119e-05  1.52317506e+00  7.91715119e-05 -1.63180647e-04  7.91715119e-05  2.51083363e+00 
 7.91715457e-05  1.62482164e+00  7.91715457e-05 -1.61499425e-04  7.91715457e-05  2.51044296e+00 
 7.91715750e-05  1.71812044e+00  7.91715750e-05 -1.64253890e-04  7.91715750e-05  2.51008746e+00 
 7.91716063e-05  1.82325688e+00  7.91716063e-05 -1.62445255e-04  7.91716063e-05  2.50971095e+00 
 7.91716400e-05  1.94164788e+00  7.91716400e-05 -1.65177184e-04  7.91716400e-05  2.50933098e+00 
 7.91716641e-05  2.02769912e+00  7.91716641e-05 -1.63153442e-04  7.91716641e-05  2.50908291e+00 
 7.91716959e-05  2.14313219e+00  7.91716959e-05 -1.65477364e-04  7.91716959e-05  2.50877644e+00 
 7.91717299e-05  2.26734063e+00  7.91717299e-05 -1.62651160e-04  7.91717299e-05  2.50846770e+00 
 7.91717794e-05  2.44256631e+00  7.91717794e-05 -1.60702881e-04  7.91717794e-05  2.50803862e+00 
 7.91718155e-05  2.55604047e+00  7.91718155e-05 -1.50678782e-04  7.91718155e-05  2.50773811e+00 
 7.91718554e-05  2.65889039e+00  7.91718554e-05 -1.44800807e-04  7.91718554e-05  2.50741987e+00 
 7.91718877e-05  2.72596601e+00  7.91718877e-05 -1.36499242e-04  7.91718877e-05  2.50717443e+00 
 7.91719261e-05  2.79070001e+00  7.91719261e-05 -1.32999443e-04  7.91719261e-05  2.50689445e+00 
 7.91719675e-05  2.84617764e+00  7.91719675e-05 -1.25196170e-04  7.91719675e-05  2.50660347e+00 
 7.91720293e-05  2.90872561e+00  7.91720293e-05 -1.21019965e-04  7.91720293e-05  2.50618345e+00 
 7.91720935e-05  2.95523510e+00  7.91720935e-05 -1.13286031e-04  7.91720935e-05  2.50576153e+00 
 7.91721770e-05  2.99831519e+00  7.91721770e-05 -1.10167488e-04  7.91721770e-05  2.50522676e+00 
 7.91722556e-05  3.02781473e+00  7.91722556e-05 -1.03632393e-04  7.91722556e-05  2.50473418e+00 
 7.91723519e-05  3.05600209e+00  7.91723519e-05 -1.01586393e-04  7.91723519e-05  2.50414177e+00 
 7.91724562e-05  3.08095078e+00  7.91724562e-05 -9.49274233e-05  7.91724562e-05  2.50351061e+00 
 7.91726014e-05  3.11055180e+00  7.91726014e-05 -9.17168289e-05  7.91726014e-05  2.50264536e+00 
 7.91727787e-05  3.14168649e+00  7.91727787e-05 -8.29050342e-05  7.91727787e-05  2.50160385e+00 
 7.91730668e-05  3.18387830e+00  7.91730668e-05 -7.55664902e-05  7.91730668e-05  2.49992712e+00 
 7.91733321e-05  3.21485258e+00  7.91733321e-05 -6.52901499e-05  7.91733321e-05  2.49838368e+00 
 7.91736340e-05  3.24207542e+00  7.91736340e-05 -6.01046241e-05  7.91736340e-05  2.49662081e+00 
 7.91739580e-05  3.26319388e+00  7.91739580e-05 -5.14038185e-05  7.91739580e-05  2.49472124e+00 
 7.91744087e-05  3.28130221e+00  7.91744087e-05 -4.79218652e-05  7.91744087e-05  2.49207593e+00 
 7.91748787e-05  3.28984801e+00  7.91748787e-05 -4.24602501e-05  7.91748787e-05  2.48932363e+00 
 7.91753974e-05  3.29299295e+00  7.91753974e-05 -4.32914708e-05  7.91753974e-05  2.48630649e+00 
 7.91758183e-05  3.29397992e+00  7.91758183e-05 -4.01191682e-05  7.91758183e-05  2.48388529e+00 
 7.91762850e-05  3.29478469e+00  7.91762850e-05 -4.16948355e-05  7.91762850e-05  2.48123875e+00 
 7.91768282e-05  3.29554004e+00  7.91768282e-05 -3.84895949e-05  7.91768282e-05  2.47821272e+00 
 7.91773579e-05  3.29617645e+00  7.91773579e-05 -4.01096289e-05  7.91773579e-05  2.47531948e+00 
 7.91779049e-05  3.29674120e+00  7.91779049e-05 -3.70451601e-05  7.91779049e-05  2.47238946e+00 
 7.91785205e-05  3.29728626e+00  7.91785205e-05 -3.87157973e-05  7.91785205e-05  2.46915848e+00 
 7.91790953e-05  3.29771623e+00  7.91790953e-05 -3.57799030e-05  7.91790953e-05  2.46619951e+00 
 7.91797080e-05  3.29810519e+00  7.91797080e-05 -3.76192413e-05  7.91797080e-05  2.46309952e+00 
 7.91803047e-05  3.29842255e+00  7.91803047e-05 -3.48113272e-05  7.91803047e-05  2.46012885e+00 
 7.91809444e-05  3.29870719e+00  7.91809444e-05 -3.67744305e-05  7.91809444e-05  2.45698871e+00 
 7.91815856e-05  3.29894263e+00  7.91815856e-05 -3.40672143e-05  7.91815856e-05  2.45388151e+00 
 7.91822748e-05  3.29915009e+00  7.91822748e-05 -3.61282054e-05  7.91822748e-05  2.45058032e+00 
 7.91829796e-05  3.29932150e+00  7.91829796e-05 -3.35043672e-05  7.91829796e-05  2.44723785e+00 
 7.91837399e-05  3.29946929e+00  7.91837399e-05 -3.56448016e-05  7.91837399e-05  2.44366416e+00 
 7.91845305e-05  3.29958998e+00  7.91845305e-05 -3.30898039e-05  7.91845305e-05  2.43997711e+00 
 7.91853882e-05  3.29969123e+00  7.91853882e-05 -3.52944530e-05  7.91853882e-05  2.43600373e+00 
 7.91862953e-05  3.29977220e+00  7.91862953e-05 -3.27949890e-05  7.91862953e-05  2.43182549e+00 
 7.91872864e-05  3.29983762e+00  7.91872864e-05 -3.50504371e-05  7.91872864e-05  2.42728219e+00 
 7.91883884e-05  3.29988953e+00  7.91883884e-05 -3.25921648e-05  7.91883884e-05  2.42225251e+00 
 7.91897715e-05  3.29993315e+00  7.91897715e-05 -3.48769078e-05  7.91897715e-05  2.41596315e+00 
 7.91914155e-05  3.29996426e+00  7.91914155e-05 -3.24468782e-05  7.91914155e-05  2.40851405e+00 
 7.91934850e-05  3.29998519e+00  7.91934850e-05 -3.47646945e-05  7.91934850e-05  2.39916632e+00 
 7.91960353e-05  3.29999601e+00  7.91960353e-05 -3.23673563e-05  7.91960353e-05  2.38768061e+00 
 7.91993431e-05  3.29999913e+00  7.91993431e-05 -3.47200370e-05  7.91993431e-05  2.37282408e+00 
 7.92025792e-05  3.29999825e+00  7.92025792e-05 -3.23561753e-05  7.92025792e-05  2.35832674e+00 
 7.92061238e-05  3.29999611e+00  7.92061238e-05 -3.47372164e-05  7.92061238e-05  2.34248290e+00 
 7.92096788e-05  3.29999443e+00  7.92096788e-05 -3.23940404e-05  7.92096788e-05  2.32662541e+00 
 7.92137399e-05  3.29999278e+00  7.92137399e-05 -3.47965242e-05  7.92137399e-05  2.30854723e+00 
 7.92180974e-05  3.29999192e+00  7.92180974e-05 -3.24777165e-05  7.92180974e-05  2.28918860e+00 
 7.92233149e-05  3.29999116e+00  7.92233149e-05 -3.49131910e-05  7.92233149e-05  2.26605657e+00 
 7.92286467e-05  3.29999098e+00  7.92286467e-05 -3.26289327e-05  7.92286467e-05  2.24246415e+00 
 7.92339784e-05  3.29999066e+00  7.92339784e-05 -3.50893998e-05  7.92339784e-05  2.21891263e+00 
 7.92393102e-05  3.29999056e+00  7.92393102e-05 -3.28272837e-05  7.92393102e-05  2.19539653e+00 
 7.92446420e-05  3.29999014e+00  7.92446420e-05 -3.53086321e-05  7.92446420e-05  2.17191125e+00 
 7.92499738e-05  3.29998979e+00  7.92499738e-05 -3.30662470e-05  7.92499738e-05  2.14845288e+00 
 7.92553056e-05  3.29998894e+00  7.92553056e-05 -3.55663576e-05  7.92553056e-05  2.12501833e+00 
 7.92606374e-05  3.29998783e+00  7.92606374e-05 -3.33419318e-05  7.92606374e-05  2.10160525e+00 
 7.92659692e-05  3.29998573e+00  7.92659692e-05 -3.58594081e-05  7.92659692e-05  2.07821222e+00 
 7.92713010e-05  3.29998272e+00  7.92713010e-05 -3.36518915e-05  7.92713010e-05  2.05483873e+00 
 7.92766328e-05  3.29997823e+00  7.92766328e-05 -3.61858434e-05  7.92766328e-05  2.03148509e+00 
 7.92819646e-05  3.29997270e+00  7.92819646e-05 -3.39942599e-05  7.92819646e-05  2.00815190e+00 
 7.92872963e-05  3.29996589e+00  7.92872963e-05 -3.65435522e-05  7.92872963e-05  1.98483985e+00 
 7.92926281e-05  3.29995834e+00  7.92926281e-05 -3.43667202e-05  7.92926281e-05  1.96154948e+00 
 7.92979599e-05  3.29995017e+00  7.92979599e-05 -3.69300889e-05  7.92979599e-05  1.93828098e+00 
 7.93032917e-05  3.29994234e+00  7.93032917e-05 -3.47665261e-05  7.93032917e-05  1.91503394e+00 
 7.93086235e-05  3.29993509e+00  7.93086235e-05 -3.73423537e-05  7.93086235e-05  1.89180725e+00 
 7.93139553e-05  3.29992901e+00  7.93139553e-05 -3.51906411e-05  7.93139553e-05  1.86859935e+00 
 7.93192871e-05  3.29992382e+00  7.93192871e-05 -3.77779848e-05  7.93192871e-05  1.84540853e+00 
 7.93246189e-05  3.29991969e+00  7.93246189e-05 -3.56376525e-05  7.93246189e-05  1.82223318e+00 
 7.93299507e-05  3.29991619e+00  7.93299507e-05 -3.82363275e-05  7.93299507e-05  1.79907191e+00 
 7.93352825e-05  3.29991345e+00  7.93352825e-05 -3.61073087e-05  7.93352825e-05  1.77592353e+00 
 7.93406142e-05  3.29991109e+00  7.93406142e-05 -3.87172710e-05  7.93406142e-05  1.75278705e+00 
 7.93459460e-05  3.29990924e+00  7.93459460e-05 -3.65995060e-05  7.93459460e-05  1.72966168e+00 
 7.93512778e-05  3.29990761e+00  7.93512778e-05 -3.92206694e-05  7.93512778e-05  1.70654677e+00 
 7.93566096e-05  3.29990633e+00  7.93566096e-05 -3.71140461e-05  7.93566096e-05  1.68344177e+00 
 7.93619414e-05  3.29990517e+00  7.93619414e-05 -3.97462769e-05  7.93619414e-05  1.66034625e+00 
 7.93672732e-05  3.29990426e+00  7.93672732e-05 -3.76506443e-05  7.93672732e-05  1.63725985e+00 
 7.93726050e-05  3.29990340e+00  7.93726050e-05 -4.02937782e-05  7.93726050e-05  1.61418228e+00 
 7.93779368e-05  3.29990274e+00  7.93779368e-05 -3.82089609e-05  7.93779368e-05  1.59111332e+00 
 7.93832686e-05  3.29990210e+00  7.93832686e-05 -4.08628133e-05  7.93832686e-05  1.56805276e+00 
 7.93886004e-05  3.29990160e+00  7.93886004e-05 -3.87886186e-05  7.93886004e-05  1.54500046e+00 
 7.93939321e-05  3.29990111e+00  7.93939321e-05 -4.14529890e-05  7.93939321e-05  1.52195629e+00 
 7.93992639e-05  3.29990073e+00  7.93992639e-05 -3.93892074e-05  7.93992639e-05  1.49892017e+00 
 7.94045957e-05  3.29990034e+00  7.94045957e-05 -4.20638767e-05  7.94045957e-05  1.47589203e+00 
 7.94099275e-05  3.29990005e+00  7.94099275e-05 -4.00102775e-05  7.94099275e-05  1.45287182e+00 
 7.94152593e-05  3.29989975e+00  7.94152593e-05 -4.26950011e-05  7.94152593e-05  1.42985952e+00 
 7.94205911e-05  3.29989953e+00  7.94205911e-05 -4.06513216e-05  7.94205911e-05  1.40685515e+00 
 7.94259229e-05  3.29989929e+00  7.94259229e-05 -4.33458136e-05  7.94259229e-05  1.38385871e+00 
 7.94312547e-05  3.29989911e+00  7.94312547e-05 -4.13117371e-05  7.94312547e-05  1.36087029e+00 
 7.94365865e-05  3.29989891e+00  7.94365865e-05 -4.40156395e-05  7.94365865e-05  1.33788996e+00 
 7.94419183e-05  3.29989877e+00  7.94419183e-05 -4.19907501e-05  7.94419183e-05  1.31491788e+00 
 7.94472500e-05  3.29989859e+00  7.94472500e-05 -4.47035656e-05  7.94472500e-05  1.29195429e+00 
 7.94525818e-05  3.29989845e+00  7.94525818e-05 -4.26872497e-05  7.94525818e-05  1.26899953e+00 
 7.94579136e-05  3.29989826e+00  7.94579136e-05 -4.54082005e-05  7.94579136e-05  1.24605414e+00 
 7.94632454e-05  3.29989804e+00  7.94632454e-05 -4.33994433e-05  7.94632454e-05  1.22311897e+00 
 7.94685772e-05  3.29989772e+00  7.94685772e-05 -4.61271346e-05  7.94685772e-05  1.20019535e+00 
 7.94739090e-05  3.29989728e+00  7.94739090e-05 -4.41241174e-05  7.94739090e-05  1.17728546e+00 
 7.94792408e-05  3.29989666e+00  7.94792408e-05 -4.68561386e-05  7.94792408e-05  1.15439262e+00 
 7.94845726e-05  3.29989592e+00  7.94845726e-05 -4.48555364e-05  7.94845726e-05  1.13152143e+00 
 7.94899044e-05  3.29989522e+00  7.94899044e-05 -4.75874892e-05  7.94899044e-05  1.10867750e+00 
 7.94952362e-05  3.29989505e+00  7.94952362e-05 -4.55837539e-05  7.94952362e-05  1.08586659e+00 
 7.95005679e-05  3.29989607e+00  7.95005679e-05 -4.83089456e-05  7.95005679e-05  1.06309326e+00 
 7.95058997e-05  3.29989916e+00  7.95058997e-05 -4.62942263e-05  7.95058997e-05  1.04036018e+00 
 7.95112315e-05  3.29990512e+00  7.95112315e-05 -4.90034583e-05  7.95112315e-05  1.01766845e+00 
 7.95165633e-05  3.29991474e+00  7.95165633e-05 -4.69667886e-05  7.95165633e-05  9.95018972e-01 
 7.95218951e-05  3.29992884e+00  7.95218951e-05 -4.96466251e-05  7.95218951e-05  9.72413641e-01 
 7.95272269e-05  3.29994868e+00  7.95272269e-05 -4.75706972e-05  7.95272269e-05  9.49856108e-01 
 7.95325587e-05  3.29997687e+00  7.95325587e-05 -5.01962438e-05  7.95325587e-05  9.27352925e-01 
 7.95365617e-05  3.30000645e+00  7.95365617e-05 -4.79941903e-05  7.95365617e-05  9.10497451e-01 
 7.95391055e-05  3.30003083e+00  7.95391055e-05 -5.04470466e-05  7.95391055e-05  8.99805691e-01 
 7.95412922e-05  3.30005659e+00  7.95412922e-05 -4.81391149e-05  7.95412922e-05  8.90627557e-01 
 7.95432230e-05  3.30008450e+00  7.95432230e-05 -5.05426470e-05  7.95432230e-05  8.82532986e-01 
 7.95451957e-05  3.30011907e+00  7.95451957e-05 -4.81956828e-05  7.95451957e-05  8.74272340e-01 
 7.95471278e-05  3.30016061e+00  7.95471278e-05 -5.05599738e-05  7.95471278e-05  8.66190210e-01 
 7.95493010e-05  3.30021788e+00  7.95493010e-05 -4.81598295e-05  7.95493010e-05  8.57111187e-01 
 7.95516703e-05  3.30029445e+00  7.95516703e-05 -5.04470137e-05  7.95516703e-05  8.47229740e-01 
 7.95532242e-05  3.30035177e+00  7.95532242e-05 -4.80031593e-05  7.95532242e-05  8.40761475e-01 
 7.95545917e-05  3.30040736e+00  7.95545917e-05 -5.02832117e-05  7.95545917e-05  8.35080451e-01 
 7.95563287e-05  3.30048606e+00  7.95563287e-05 -4.77781844e-05  7.95563287e-05  8.27883246e-01 
 7.95579248e-05  3.30056825e+00  7.95579248e-05 -4.99849471e-05  7.95579248e-05  8.21291366e-01 
 7.95598744e-05  3.30068429e+00  7.95598744e-05 -4.73735221e-05  7.95598744e-05  8.13272061e-01 
 7.95618039e-05  3.30082001e+00  7.95618039e-05 -4.94350297e-05  7.95618039e-05  8.05375930e-01 
 7.95639392e-05  3.30100050e+00  7.95639392e-05 -4.66446343e-05  7.95639392e-05  7.96691292e-01 
 7.95659394e-05  3.30120431e+00  7.95659394e-05 -4.85186140e-05  7.95659394e-05  7.88615916e-01 
 7.95674441e-05  3.30137824e+00  7.95674441e-05 -4.57151880e-05  7.95674441e-05  7.82584286e-01 
 7.95684843e-05  3.30149599e+00  7.95684843e-05 -4.77502584e-05  7.95684843e-05  7.78438664e-01 
 7.95693463e-05  3.30156300e+00  7.95693463e-05 -4.51028648e-05  7.95693463e-05  7.75019629e-01 
 7.95702799e-05  3.30151915e+00  7.95702799e-05 -4.71941863e-05  7.95702799e-05  7.71334156e-01 
 7.95712116e-05  3.30112246e+00  7.95712116e-05 -4.46738623e-05  7.95712116e-05  7.67672521e-01 
 7.95722073e-05  3.29967739e+00  7.95722073e-05 -4.72383918e-05  7.95722073e-05  7.63772401e-01 
 7.95729663e-05  3.29720969e+00  7.95729663e-05 -4.55052347e-05  7.95729663e-05  7.60802757e-01 
 7.95737138e-05  3.29281476e+00  7.95737138e-05 -4.91130471e-05  7.95737138e-05  7.57875117e-01 
 7.95745280e-05  3.28513700e+00  7.95745280e-05 -4.89951321e-05  7.95745280e-05  7.54677389e-01 
 7.95754024e-05  3.27259056e+00  7.95754024e-05 -5.49646642e-05  7.95754024e-05  7.51229201e-01 
 7.95765916e-05  3.24662774e+00  7.95765916e-05 -5.97229266e-05  7.95765916e-05  7.46507120e-01 
 7.95776810e-05  3.21158785e+00  7.95776810e-05 -7.09495875e-05  7.95776810e-05  7.42139153e-01 
 7.95788641e-05  3.15716220e+00  7.95788641e-05 -8.08085900e-05  7.95788641e-05  7.37327918e-01 
 7.95799799e-05  3.08351650e+00  7.95799799e-05 -9.70389389e-05  7.95799799e-05  7.32690382e-01 
 7.95808015e-05  3.00868591e+00  7.95808015e-05 -1.06188382e-04  7.95808015e-05  7.29179201e-01 
 7.95813701e-05  2.94119863e+00  7.95813701e-05 -1.16977671e-04  7.95813701e-05  7.26675226e-01 
