 4.79903223e-05  1.05816043e-05  4.79903223e-05 -8.09809251e-05  4.79903223e-05  1.98722038e+00 
 4.79929670e-05  8.58902363e-06  4.79929670e-05 -8.18406352e-05  4.79929670e-05  2.01009895e+00 
 4.79956118e-05  4.85958613e-06  4.79956118e-05 -8.18155602e-05  4.79956118e-05  2.03287496e+00 
 4.79982566e-05 -2.48763801e-07  4.79982566e-05 -8.26107155e-05  4.79982566e-05  2.05552966e+00 
 4.80009014e-05 -8.42870492e-06  4.80009014e-05 -8.25089701e-05  4.80009014e-05  2.07804061e+00 
 4.80035461e-05 -1.86323253e-05  4.80035461e-05 -8.32214532e-05  4.80035461e-05  2.10038535e+00 
 4.80061909e-05 -3.27339370e-05  4.80061909e-05 -8.30271606e-05  4.80061909e-05  2.12254021e+00 
 4.80088357e-05 -5.03114583e-05  4.80088357e-05 -8.36348015e-05  4.80088357e-05  2.14448066e+00 
 4.80114804e-05 -7.39392186e-05  4.80114804e-05 -8.33196053e-05  4.80114804e-05  2.16618169e+00 
 4.80141252e-05 -1.04523034e-04  4.80141252e-05 -8.37857990e-05  4.80141252e-05  2.18761874e+00 
 4.80159129e-05 -1.32824208e-04  4.80159129e-05 -8.33289573e-05  4.80159129e-05  2.20194828e+00 
 4.80172974e-05 -1.59735148e-04  4.80172974e-05 -8.37011668e-05  4.80172974e-05  2.21295256e+00 
 4.80184601e-05 -1.88404884e-04  4.80184601e-05 -8.31963650e-05  4.80184601e-05  2.22212929e+00 
 4.80195068e-05 -2.19660067e-04  4.80195068e-05 -8.35315134e-05  4.80195068e-05  2.23033975e+00 
 4.80205808e-05 -2.60292644e-04  4.80205808e-05 -8.29760881e-05  4.80205808e-05  2.23871625e+00 
 4.80217737e-05 -3.17976642e-04  4.80217737e-05 -8.32210911e-05  4.80217737e-05  2.24796306e+00 
 4.80229966e-05 -3.95401857e-04  4.80229966e-05 -8.25428109e-05  4.80229966e-05  2.25738468e+00 
 4.80242396e-05 -4.93968685e-04  4.80242396e-05 -8.26364813e-05  4.80242396e-05  2.26690150e+00 
 4.80253939e-05 -6.06744524e-04  4.80253939e-05 -8.18024267e-05  4.80253939e-05  2.27567975e+00 
 4.80263289e-05 -7.16328389e-04  4.80263289e-05 -8.18253565e-05  4.80263289e-05  2.28274105e+00 
 4.80273189e-05 -8.52336700e-04  4.80273189e-05 -8.08839958e-05  4.80273189e-05  2.29016216e+00 
 4.80283909e-05 -1.02133848e-03  4.80283909e-05 -8.06554306e-05  4.80283909e-05  2.29812288e+00 
 4.80292147e-05 -1.14799899e-03  4.80292147e-05 -7.96493416e-05  4.80292147e-05  2.30417939e+00 
 4.80301905e-05 -1.23279610e-03  4.80301905e-05 -7.93745791e-05  4.80301905e-05  2.31127487e+00 
 4.80308178e-05 -1.18049573e-03  4.80308178e-05 -7.85058382e-05  4.80308178e-05  2.31578957e+00 
 4.80312902e-05 -1.02031590e-03  4.80312902e-05 -7.86635299e-05  4.80312902e-05  2.31916435e+00 
 4.80317338e-05 -7.19895895e-04  4.80317338e-05 -7.80310140e-05  4.80317338e-05  2.32231382e+00 
 4.80321365e-05 -2.62510343e-04  4.80321365e-05 -7.83725531e-05  4.80321365e-05  2.32515794e+00 
 4.80325518e-05  4.54126719e-04  4.80325518e-05 -7.79504840e-05  4.80325518e-05  2.32807536e+00 
 4.80329235e-05  1.37306991e-03  4.80329235e-05 -7.85253754e-05  4.80329235e-05  2.33067490e+00 
 4.80333348e-05  2.77327829e-03  4.80333348e-05 -7.84091751e-05  4.80333348e-05  2.33353947e+00 
 4.80337149e-05  4.49751394e-03  4.80337149e-05 -7.93290127e-05  4.80337149e-05  2.33617710e+00 
 4.80340602e-05  6.49472694e-03  4.80340602e-05 -7.95070406e-05  4.80340602e-05  2.33856671e+00 
 4.80344289e-05  9.16145937e-03  4.80344289e-05 -8.08101588e-05  4.80344289e-05  2.34111435e+00 
 4.80347709e-05  1.22096119e-02  4.80347709e-05 -8.13885711e-05  4.80347709e-05  2.34347380e+00 
 4.80351351e-05  1.61745448e-02  4.80351351e-05 -8.31559886e-05  4.80351351e-05  2.34598487e+00 
 4.80355010e-05  2.10326195e-02  4.80355010e-05 -8.43377281e-05  4.80355010e-05  2.34850717e+00 
 4.80358939e-05  2.74095151e-02  4.80358939e-05 -8.68604019e-05  4.80358939e-05  2.35121591e+00 
 4.80362839e-05  3.51569155e-02  4.80362839e-05 -8.88830957e-05  4.80362839e-05  2.35390546e+00 
 4.80366917e-05  4.50700852e-02  4.80366917e-05 -9.23437372e-05  4.80366917e-05  2.35671663e+00 
 4.80371017e-05  5.72909095e-02  4.80371017e-05 -9.54529910e-05  4.80371017e-05  2.35954193e+00 
 4.80375242e-05  7.27583384e-02  4.80375242e-05 -1.00118322e-04  4.80375242e-05  2.36244898e+00 
 4.80379425e-05  9.16206884e-02  4.80379425e-05 -1.04483853e-04  4.80379425e-05  2.36532226e+00 
 4.80383580e-05  1.14748267e-01  4.80383580e-05 -1.10335325e-04  4.80383580e-05  2.36816964e+00 
 4.80387572e-05  1.42275114e-01  4.80387572e-05 -1.15733551e-04  4.80387572e-05  2.37090079e+00 
 4.80391402e-05  1.75085704e-01  4.80391402e-05 -1.22358909e-04  4.80391402e-05  2.37351538e+00 
 4.80394988e-05  2.13452694e-01  4.80394988e-05 -1.28226863e-04  4.80394988e-05  2.37595921e+00 
 4.80397748e-05  2.49755427e-01  4.80397748e-05 -1.33830355e-04  4.80397748e-05  2.37783606e+00 
 4.80400576e-05  2.95415609e-01  4.80400576e-05 -1.38941344e-04  4.80400576e-05  2.37975241e+00 
 4.80402538e-05  3.33896210e-01  4.80402538e-05 -1.43370485e-04  4.80402538e-05  2.38107614e+00 
 4.80404640e-05  3.84093112e-01  4.80404640e-05 -1.47324044e-04  4.80404640e-05  2.38248201e+00 
 4.80406566e-05  4.42086409e-01  4.80406566e-05 -1.51908994e-04  4.80406566e-05  2.38374317e+00 
 4.80408019e-05  4.97574227e-01  4.80408019e-05 -1.54654622e-04  4.80408019e-05  2.38465286e+00 
 4.80409171e-05  5.52665611e-01  4.80409171e-05 -1.57579261e-04  4.80409171e-05  2.38531908e+00 
 4.80410169e-05  6.11983191e-01  4.80410169e-05 -1.59155093e-04  4.80410169e-05  2.38582280e+00 
 4.80411007e-05  6.73489432e-01  4.80411007e-05 -1.61098518e-04  4.80411007e-05  2.38616255e+00 
 4.80411790e-05  7.43921010e-01  4.80411790e-05 -1.61878104e-04  4.80411790e-05  2.38638002e+00 
 4.80412707e-05  8.45710863e-01  4.80412707e-05 -1.63555030e-04  4.80412707e-05  2.38646358e+00 
 4.80413618e-05  9.69186876e-01  4.80413618e-05 -1.64190489e-04  4.80413618e-05  2.38631090e+00 
 4.80414935e-05  1.18787116e+00  4.80414935e-05 -1.65980350e-04  4.80414935e-05  2.38557641e+00 
 4.80415603e-05  1.31720383e+00  4.80415603e-05 -1.66146722e-04  4.80415603e-05  2.38495016e+00 
 4.80416285e-05  1.46186486e+00  4.80416285e-05 -1.67198437e-04  4.80416285e-05  2.38412848e+00 
 4.80416903e-05  1.60421044e+00  4.80416903e-05 -1.67229738e-04  4.80416903e-05  2.38322866e+00 
 4.80417471e-05  1.74381578e+00  4.80417471e-05 -1.68051493e-04  4.80417471e-05  2.38228872e+00 
 4.80417973e-05  1.87400682e+00  4.80417973e-05 -1.67677817e-04  4.80417973e-05  2.38138667e+00 
 4.80418440e-05  1.99844873e+00  4.80418440e-05 -1.67370835e-04  4.80418440e-05  2.38051925e+00 
 4.80418845e-05  2.10482207e+00  4.80418845e-05 -1.64487611e-04  4.80418845e-05  2.37977077e+00 
 4.80419204e-05  2.19169019e+00  4.80419204e-05 -1.61180342e-04  4.80419204e-05  2.37913189e+00 
 4.80419628e-05  2.27927905e+00  4.80419628e-05 -1.55687225e-04  4.80419628e-05  2.37841901e+00 
 4.80420114e-05  2.36040388e+00  4.80420114e-05 -1.50968937e-04  4.80420114e-05  2.37764239e+00 
 4.80420616e-05  2.42677989e+00  4.80420616e-05 -1.45996767e-04  4.80420616e-05  2.37686939e+00 
 4.80421150e-05  2.48283744e+00  4.80421150e-05 -1.42343628e-04  4.80421150e-05  2.37606554e+00 
 4.80421795e-05  2.53567935e+00  4.80421795e-05 -1.37756107e-04  4.80421795e-05  2.37511191e+00 
 4.80422557e-05  2.58308693e+00  4.80422557e-05 -1.34169410e-04  4.80422557e-05  2.37400063e+00 
 4.80423475e-05  2.62545487e+00  4.80423475e-05 -1.29771727e-04  4.80423475e-05  2.37268053e+00 
 4.80424564e-05  2.66262493e+00  4.80424564e-05 -1.26387734e-04  4.80424564e-05  2.37113505e+00 
 4.80425736e-05  2.69323662e+00  4.80425736e-05 -1.22423873e-04  4.80425736e-05  2.36949160e+00 
 4.80427118e-05  2.72233112e+00  4.80427118e-05 -1.19189388e-04  4.80427118e-05  2.36757568e+00 
 4.80428783e-05  2.75176979e+00  4.80428783e-05 -1.14669419e-04  4.80428783e-05  2.36529254e+00 
 4.80430965e-05  2.78481134e+00  4.80430965e-05 -1.10121831e-04  4.80430965e-05  2.36233930e+00 
 4.80433995e-05  2.82366771e+00  4.80433995e-05 -1.03231639e-04  4.80433995e-05  2.35830112e+00 
 4.80438573e-05  2.87087431e+00  4.80438573e-05 -9.49513049e-05  4.80438573e-05  2.35231483e+00 
 4.80444732e-05  2.91771674e+00  4.80444732e-05 -8.47351695e-05  4.80444732e-05  2.34443515e+00 
 4.80450274e-05  2.94720450e+00  4.80450274e-05 -7.83213163e-05  4.80450274e-05  2.33748477e+00 
 4.80456188e-05  2.96860674e+00  4.80456188e-05 -7.24715064e-05  4.80456188e-05  2.33018604e+00 
 4.80462187e-05  2.98209462e+00  4.80462187e-05 -6.92445988e-05  4.80462187e-05  2.32289630e+00 
 4.80469826e-05  2.99090080e+00  4.80469826e-05 -6.61582959e-05  4.80469826e-05  2.31375851e+00 
 4.80479282e-05  2.99487013e+00  4.80479282e-05 -6.51025989e-05  4.80479282e-05  2.30265299e+00 
 4.80487222e-05  2.99614773e+00  4.80487222e-05 -6.39653193e-05  4.80487222e-05  2.29348866e+00 
 4.80495985e-05  2.99703866e+00  4.80495985e-05 -6.38366738e-05  4.80495985e-05  2.28353048e+00 
 4.80505118e-05  2.99763095e+00  4.80505118e-05 -6.29273433e-05  4.80505118e-05  2.27330699e+00 
 4.80516926e-05  2.99824680e+00  4.80516926e-05 -6.29031891e-05  4.80516926e-05  2.26029365e+00 
 4.80528194e-05  2.99865615e+00  4.80528194e-05 -6.21257164e-05  4.80528194e-05  2.24806371e+00 
 4.80541700e-05  2.99904509e+00  4.80541700e-05 -6.22867899e-05  4.80541700e-05  2.23360854e+00 
 4.80555932e-05  2.99932155e+00  4.80555932e-05 -6.16486780e-05  4.80555932e-05  2.21858178e+00 
 4.80573228e-05  2.99956593e+00  4.80573228e-05 -6.19663295e-05  4.80573228e-05  2.20055495e+00 
 4.80592635e-05  2.99973147e+00  4.80592635e-05 -6.14710858e-05  4.80592635e-05  2.18058512e+00 
 4.80616578e-05  2.99985928e+00  4.80616578e-05 -6.19441159e-05  4.80616578e-05  2.15625631e+00 
 4.80643025e-05  2.99992473e+00  4.80643025e-05 -6.15922421e-05  4.80643025e-05  2.12970842e+00 
 4.80669473e-05  2.99995752e+00  4.80669473e-05 -6.21701961e-05  4.80669473e-05  2.10344448e+00 
 4.80693250e-05  2.99996196e+00  4.80693250e-05 -6.18572554e-05  4.80693250e-05  2.08003639e+00 
 4.80714663e-05  2.99996119e+00  4.80714663e-05 -6.24311733e-05  4.80714663e-05  2.05909749e+00 
 4.80735025e-05  2.99995153e+00  4.80735025e-05 -6.21068145e-05  4.80735025e-05  2.03929365e+00 
 4.80754389e-05  2.99994280e+00  4.80754389e-05 -6.26708593e-05  4.80754389e-05  2.02054524e+00 
 4.80771999e-05  2.99993074e+00  4.80771999e-05 -6.23293742e-05  4.80771999e-05  2.00356018e+00 
 4.80791171e-05  2.99991884e+00  4.80791171e-05 -6.28906207e-05  4.80791171e-05  1.98513013e+00 
 4.80808978e-05  2.99990540e+00  4.80808978e-05 -6.25482483e-05  4.80808978e-05  1.96806320e+00 
 4.80830279e-05  2.99989041e+00  4.80830279e-05 -6.31198835e-05  4.80830279e-05  1.94770430e+00 
 4.80856726e-05  2.99987037e+00  4.80856726e-05 -6.28258651e-05  4.80856726e-05  1.92250140e+00 
 4.80883174e-05  2.99985185e+00  4.80883174e-05 -6.34262912e-05  4.80883174e-05  1.89737029e+00 
 4.80909622e-05  2.99983396e+00  4.80909622e-05 -6.31328519e-05  4.80909622e-05  1.87230024e+00 
 4.80936070e-05  2.99981853e+00  4.80936070e-05 -6.37359836e-05  4.80936070e-05  1.84728240e+00 
 4.80962517e-05  2.99980464e+00  4.80962517e-05 -6.34470569e-05  4.80962517e-05  1.82230947e+00 
 4.80988965e-05  2.99979301e+00  4.80988965e-05 -6.40563895e-05  4.80988965e-05  1.79737555e+00 
 4.81015413e-05  2.99978281e+00  4.81015413e-05 -6.37748858e-05  4.81015413e-05  1.77247586e+00 
 4.81041860e-05  2.99977429e+00  4.81041860e-05 -6.43926211e-05  4.81041860e-05  1.74760662e+00 
 4.81068308e-05  2.99976684e+00  4.81068308e-05 -6.41201613e-05  4.81068308e-05  1.72276481e+00 
 4.81094756e-05  2.99976054e+00  4.81094756e-05 -6.47474076e-05  4.81094756e-05  1.69794805e+00 
 4.81121203e-05  2.99975504e+00  4.81121203e-05 -6.44846936e-05  4.81121203e-05  1.67315449e+00 
 4.81147651e-05  2.99975031e+00  4.81147651e-05 -6.51218488e-05  4.81147651e-05  1.64838272e+00 
 4.81174099e-05  2.99974619e+00  4.81174099e-05 -6.48690832e-05  4.81174099e-05  1.62363165e+00 
 4.81200547e-05  2.99974259e+00  4.81200547e-05 -6.55162023e-05  4.81200547e-05  1.59890055e+00 
 4.81226994e-05  2.99973945e+00  4.81226994e-05 -6.52733518e-05  4.81226994e-05  1.57418894e+00 
 4.81253442e-05  2.99973667e+00  4.81253442e-05 -6.59303326e-05  4.81253442e-05  1.54949660e+00 
 4.81279890e-05  2.99973427e+00  4.81279890e-05 -6.56972530e-05  4.81279890e-05  1.52482360e+00 
 4.81306337e-05  2.99973211e+00  4.81306337e-05 -6.63639127e-05  4.81306337e-05  1.50017024e+00 
 4.81332785e-05  2.99973026e+00  4.81332785e-05 -6.61403942e-05  4.81332785e-05  1.47553715e+00 
 4.81359233e-05  2.99972858e+00  4.81359233e-05 -6.68164932e-05  4.81359233e-05  1.45092529e+00 
 4.81385680e-05  2.99972717e+00  4.81385680e-05 -6.66022691e-05  4.81385680e-05  1.42633606e+00 
 4.81412128e-05  2.99972590e+00  4.81412128e-05 -6.72875054e-05  4.81412128e-05  1.40177140e+00 
 4.81438576e-05  2.99972486e+00  4.81438576e-05 -6.70822310e-05  4.81438576e-05  1.37723398e+00 
 4.81465024e-05  2.99972395e+00  4.81465024e-05 -6.77761985e-05  4.81465024e-05  1.35272751e+00 
 4.81491471e-05  2.99972326e+00  4.81491471e-05 -6.75793832e-05  4.81491471e-05  1.32825705e+00 
 4.81517919e-05  2.99972272e+00  4.81517919e-05 -6.82814713e-05  4.81517919e-05  1.30382965e+00 
 4.81544367e-05  2.99972242e+00  4.81544367e-05 -6.80923422e-05  4.81544367e-05  1.27945493e+00 
 4.81570814e-05  2.99972228e+00  4.81570814e-05 -6.88015679e-05  4.81570814e-05  1.25514583e+00 
 4.81597262e-05  2.99972240e+00  4.81597262e-05 -6.86188916e-05  4.81597262e-05  1.23091904e+00 
 4.81623710e-05  2.99972265e+00  4.81623710e-05 -6.93337402e-05  4.81623710e-05  1.20679509e+00 
 4.81650157e-05  2.99972308e+00  4.81650157e-05 -6.91556944e-05  4.81650157e-05  1.18279794e+00 
 4.81676605e-05  2.99972353e+00  4.81676605e-05 -6.98739954e-05  4.81676605e-05  1.15895420e+00 
 4.81703053e-05  2.99972401e+00  4.81703053e-05 -6.96979944e-05  4.81703053e-05  1.13529238e+00 
 4.81729501e-05  2.99972439e+00  4.81729501e-05 -7.04166501e-05  4.81729501e-05  1.11184208e+00 
 4.81755948e-05  2.99972479e+00  4.81755948e-05 -7.02389689e-05  4.81755948e-05  1.08863338e+00 
 4.81782396e-05  2.99972532e+00  4.81782396e-05 -7.09535283e-05  4.81782396e-05  1.06569614e+00 
 4.81808844e-05  2.99972643e+00  4.81808844e-05 -7.07689751e-05  4.81808844e-05  1.04305934e+00 
 4.81835291e-05  2.99972861e+00  4.81835291e-05 -7.14735635e-05  4.81835291e-05  1.02075014e+00 
 4.81861739e-05  2.99973250e+00  4.81861739e-05 -7.12761484e-05  4.81861739e-05  9.98793481e-01 
 4.81888187e-05  2.99973858e+00  4.81888187e-05 -7.19651400e-05  4.81888187e-05  9.77211653e-01 
 4.81914634e-05  2.99974729e+00  4.81914634e-05 -7.17496757e-05  4.81914634e-05  9.56024338e-01 
 4.81941082e-05  2.99975876e+00  4.81941082e-05 -7.24185432e-05  4.81941082e-05  9.35248892e-01 
 4.81967530e-05  2.99977308e+00  4.81967530e-05 -7.21812278e-05  4.81967530e-05  9.14900706e-01 
 4.81993978e-05  2.99979011e+00  4.81993978e-05 -7.28268140e-05  4.81993978e-05  8.94993523e-01 
 4.82020425e-05  2.99980978e+00  4.82020425e-05 -7.25650023e-05  4.82020425e-05  8.75539596e-01 
 4.82046873e-05  2.99983195e+00  4.82046873e-05 -7.31849883e-05  4.82046873e-05  8.56549747e-01 
 4.82073321e-05  2.99985664e+00  4.82073321e-05 -7.28964486e-05  4.82073321e-05  8.38033360e-01 
 4.82099768e-05  2.99988364e+00  4.82099768e-05 -7.34887777e-05  4.82099768e-05  8.19997991e-01 
 4.82126216e-05  2.99991355e+00  4.82126216e-05 -7.31709580e-05  4.82126216e-05  8.02450905e-01 
 4.82152664e-05  2.99994696e+00  4.82152664e-05 -7.37313545e-05  4.82152664e-05  7.85396809e-01 
 4.82179111e-05  2.99998420e+00  4.82179111e-05 -7.33791184e-05  4.82179111e-05  7.68839275e-01 
 4.82205559e-05  3.00002686e+00  4.82205559e-05 -7.39013834e-05  4.82205559e-05  7.52780495e-01 
 4.82232007e-05  3.00007583e+00  4.82232007e-05 -7.35057216e-05  4.82232007e-05  7.37221133e-01 
 4.82258455e-05  3.00013414e+00  4.82258455e-05 -7.39769492e-05  4.82258455e-05  7.22160123e-01 
 4.82284902e-05  3.00020545e+00  4.82284902e-05 -7.35187736e-05  4.82284902e-05  7.07594111e-01 
 4.82305565e-05  3.00027456e+00  4.82305565e-05 -7.39266545e-05  4.82305565e-05  6.96554734e-01 
 4.82322562e-05  3.00034203e+00  4.82322562e-05 -7.34225454e-05  4.82322562e-05  6.87694211e-01 
 4.82342615e-05  3.00043555e+00  4.82342615e-05 -7.37702312e-05  4.82342615e-05  6.77493055e-01 
 4.82360740e-05  3.00053241e+00  4.82360740e-05 -7.31997060e-05  4.82360740e-05  6.68505812e-01 
 4.82378212e-05  3.00063241e+00  4.82378212e-05 -7.34980518e-05  4.82378212e-05  6.60052883e-01 
 4.82390761e-05  3.00070082e+00  4.82390761e-05 -7.29289203e-05  4.82390761e-05  6.54110788e-01 
 4.82403189e-05  3.00075581e+00  4.82403189e-05 -7.32465488e-05  4.82403189e-05  6.48334261e-01 
 4.82418144e-05  3.00078213e+00  4.82418144e-05 -7.26379450e-05  4.82418144e-05  6.41528602e-01 
 4.82432018e-05  3.00071783e+00  4.82432018e-05 -7.29452801e-05  4.82432018e-05  6.35358034e-01 
 4.82447572e-05  3.00040563e+00  4.82447572e-05 -7.23941220e-05  4.82447572e-05  6.28604245e-01 
 4.82462405e-05  2.99957949e+00  4.82462405e-05 -7.28824694e-05  4.82462405e-05  6.22325040e-01 
 4.82475148e-05  2.99805545e+00  4.82475148e-05 -7.27016550e-05  4.82475148e-05  6.17054293e-01 
 4.82486381e-05  2.99561828e+00  4.82486381e-05 -7.36817804e-05  4.82486381e-05  6.12500735e-01 
 4.82496869e-05  2.99199718e+00  4.82496869e-05 -7.40948306e-05  4.82496869e-05  6.08325850e-01 
 4.82508070e-05  2.98619955e+00  4.82508070e-05 -7.59522620e-05  4.82508070e-05  6.03945381e-01 
 4.82522287e-05  2.97511470e+00  4.82522287e-05 -7.81860522e-05  4.82522287e-05  5.98496334e-01 
 4.82530368e-05  2.96653047e+00  4.82530368e-05 -8.06587487e-05  4.82530368e-05  5.95449607e-01 
 4.82538468e-05  2.95587793e+00  4.82538468e-05 -8.26583237e-05  4.82538468e-05  5.92428923e-01 
 4.82546375e-05  2.94320742e+00  4.82546375e-05 -8.59160640e-05  4.82546375e-05  5.89509719e-01 
 4.82554641e-05  2.92712994e+00  4.82554641e-05 -8.88958523e-05  4.82554641e-05  5.86484652e-01 
 4.82563156e-05  2.90701624e+00  4.82563156e-05 -9.34207168e-05  4.82563156e-05  5.83393594e-01 
 4.82573637e-05  2.87631867e+00  4.82573637e-05 -9.88060283e-05  4.82573637e-05  5.79617780e-01 
 4.82584837e-05  2.83461934e+00  4.82584837e-05 -1.06492844e-04  4.82584837e-05  5.75612083e-01 
 4.82595558e-05  2.78362329e+00  4.82595558e-05 -1.13950584e-04  4.82595558e-05  5.71796683e-01 
 4.82607498e-05  2.70935429e+00  4.82607498e-05 -1.24263280e-04  4.82607498e-05  5.67551569e-01 
 4.82618100e-05  2.62013078e+00  4.82618100e-05 -1.33350565e-04  4.82618100e-05  5.63755648e-01 
 4.82625041e-05  2.54303400e+00  4.82625041e-05 -1.40323094e-04  4.82625041e-05  5.61230730e-01 
 4.82629368e-05  2.48268651e+00  4.82629368e-05 -1.43915751e-04  4.82629368e-05  5.59623061e-01 
 4.82632340e-05  2.43255381e+00  4.82632340e-05 -1.47078949e-04  4.82632340e-05  5.58491818e-01 
 4.82634854e-05  2.38200324e+00  4.82634854e-05 -1.48820894e-04  4.82634854e-05  5.57508556e-01 
 4.82636946e-05  2.33163107e+00  4.82636946e-05 -1.50907174e-04  4.82636946e-05  5.56662600e-01 
 4.82638784e-05  2.27838164e+00  4.82638784e-05 -1.51666139e-04  4.82638784e-05  5.55888707e-01 
 4.82640444e-05  2.22005407e+00  4.82640444e-05 -1.52869289e-04  4.82640444e-05  5.55153338e-01 
 4.82641962e-05  2.15531455e+00  4.82641962e-05 -1.52708287e-04  4.82641962e-05  5.54440991e-01 
 4.82643371e-05  2.08250592e+00  4.82643371e-05 -1.52977605e-04  4.82643371e-05  5.53735128e-01 
 4.82644767e-05  1.99577452e+00  4.82644767e-05 -1.52029743e-04  4.82644767e-05  5.52987269e-01 
 4.82646321e-05  1.88042818e+00  4.82646321e-05 -1.51734023e-04  4.82646321e-05  5.52102202e-01 
 4.82647580e-05  1.77183805e+00  4.82647580e-05 -1.50658096e-04  4.82647580e-05  5.51356750e-01 
 4.82648662e-05  1.66736386e+00  4.82648662e-05 -1.50564276e-04  4.82648662e-05  5.50713159e-01 
 4.82649749e-05  1.55169043e+00  4.82649749e-05 -1.49617148e-04  4.82649749e-05  5.50091532e-01 
 4.82650431e-05  1.47313727e+00  4.82650431e-05 -1.49781671e-04  4.82650431e-05  5.49732371e-01 
 4.82650814e-05  1.42668402e+00  4.82650814e-05 -1.49204589e-04  4.82650814e-05  5.49549259e-01 
 4.82651095e-05  1.39139688e+00  4.82651095e-05 -1.49562561e-04  4.82651095e-05  5.49427315e-01 
 4.82651325e-05  1.36167051e+00  4.82651325e-05 -1.49060988e-04  4.82651325e-05  5.49337358e-01 
 4.82651514e-05  1.33662474e+00  4.82651514e-05 -1.49464527e-04  4.82651514e-05  5.49271398e-01 
 4.82651683e-05  1.31374682e+00  4.82651683e-05 -1.48993254e-04  4.82651683e-05  5.49219513e-01 
 4.82651870e-05  1.28774441e+00  4.82651870e-05 -1.49412351e-04  4.82651870e-05  5.49170718e-01 
 4.82652050e-05  1.26218886e+00  4.82652050e-05 -1.48952902e-04  4.82652050e-05  5.49133596e-01 
 4.82652307e-05  1.22448773e+00  4.82652307e-05 -1.49379072e-04  4.82652307e-05  5.49098745e-01 
 4.82652703e-05  1.16374754e+00  4.82652703e-05 -1.48913323e-04  4.82652703e-05  5.49091586e-01 
 4.82653020e-05  1.11329519e+00  4.82653020e-05 -1.49323484e-04  4.82653020e-05  5.49128740e-01 
 4.82653399e-05  1.05077798e+00  4.82653399e-05 -1.48816435e-04  4.82653399e-05  5.49224293e-01 
 4.82653775e-05  9.86832026e-01  4.82653775e-05 -1.49129244e-04  4.82653775e-05  5.49370287e-01 
 4.82654224e-05  9.08870580e-01  4.82654224e-05 -1.48453644e-04  4.82654224e-05  5.49600318e-01 
 4.82654755e-05  8.15944859e-01  4.82654755e-05 -1.48470315e-04  4.82654755e-05  5.49933619e-01 
 4.82655195e-05  7.40416270e-01  4.82655195e-05 -1.47519346e-04  4.82655195e-05  5.50248141e-01 
