 1.53035569e-07  2.04229680e-08  1.53035569e-07  3.30000000e+00  1.53035569e-07  3.30000000e+00  1.53035569e-07 -3.14936154e-06 
 1.53085569e-07  2.04229685e-08  1.53085569e-07  3.30000000e+00  1.53085569e-07  3.30000000e+00  1.53085569e-07  3.14932688e-06 
 1.53135569e-07  2.04229683e-08  1.53135569e-07  3.30000000e+00  1.53135569e-07  3.30000000e+00  1.53135569e-07 -3.14936154e-06 
 1.53185569e-07  2.04229682e-08  1.53185569e-07  3.30000000e+00  1.53185569e-07  3.30000000e+00  1.53185569e-07  3.14932688e-06 
 1.53235569e-07  2.04229680e-08  1.53235569e-07  3.30000000e+00  1.53235569e-07  3.30000000e+00  1.53235569e-07 -3.14936154e-06 
 1.53285569e-07  2.04229680e-08  1.53285569e-07  3.30000000e+00  1.53285569e-07  3.30000000e+00  1.53285569e-07  3.14932688e-06 
 1.53335569e-07  2.04229683e-08  1.53335569e-07  3.30000000e+00  1.53335569e-07  3.30000000e+00  1.53335569e-07 -3.14936154e-06 
 1.53385569e-07  2.04229680e-08  1.53385569e-07  3.30000000e+00  1.53385569e-07  3.30000000e+00  1.53385569e-07  3.14932688e-06 
 1.53435569e-07  2.04229680e-08  1.53435569e-07  3.30000000e+00  1.53435569e-07  3.30000000e+00  1.53435569e-07 -3.14936154e-06 
 1.53485569e-07  2.04229680e-08  1.53485569e-07  3.30000000e+00  1.53485569e-07  3.30000000e+00  1.53485569e-07  3.14932688e-06 
 1.53535569e-07  2.04229684e-08  1.53535569e-07  3.30000000e+00  1.53535569e-07  3.30000000e+00  1.53535569e-07 -3.14936154e-06 
 1.53585569e-07  2.04229686e-08  1.53585569e-07  3.30000000e+00  1.53585569e-07  3.30000000e+00  1.53585569e-07  3.14932688e-06 
 1.53635569e-07  2.04229681e-08  1.53635569e-07  3.30000000e+00  1.53635569e-07  3.30000000e+00  1.53635569e-07 -3.14936154e-06 
 1.53685569e-07  2.04229680e-08  1.53685569e-07  3.30000000e+00  1.53685569e-07  3.30000000e+00  1.53685569e-07  3.14932688e-06 
 1.53735569e-07  2.04229679e-08  1.53735569e-07  3.30000000e+00  1.53735569e-07  3.30000000e+00  1.53735569e-07 -3.14936154e-06 
 1.53785569e-07  2.04229676e-08  1.53785569e-07  3.30000000e+00  1.53785569e-07  3.30000000e+00  1.53785569e-07  3.14932688e-06 
 1.53835569e-07  2.04229677e-08  1.53835569e-07  3.30000000e+00  1.53835569e-07  3.30000000e+00  1.53835569e-07 -3.14936154e-06 
 1.53885569e-07  2.04229675e-08  1.53885569e-07  3.30000000e+00  1.53885569e-07  3.30000000e+00  1.53885569e-07  3.14932688e-06 
 1.53935569e-07  2.04229675e-08  1.53935569e-07  3.30000000e+00  1.53935569e-07  3.30000000e+00  1.53935569e-07 -3.14936154e-06 
 1.53985569e-07  2.04229676e-08  1.53985569e-07  3.30000000e+00  1.53985569e-07  3.30000000e+00  1.53985569e-07  3.14932688e-06 
 1.54035569e-07  2.04229671e-08  1.54035569e-07  3.30000000e+00  1.54035569e-07  3.30000000e+00  1.54035569e-07 -3.14936154e-06 
 1.54085569e-07  2.04229673e-08  1.54085569e-07  3.30000000e+00  1.54085569e-07  3.30000000e+00  1.54085569e-07  3.14932688e-06 
 1.54135569e-07  2.04229672e-08  1.54135569e-07  3.30000000e+00  1.54135569e-07  3.30000000e+00  1.54135569e-07 -3.14936154e-06 
 1.54185569e-07  2.04229671e-08  1.54185569e-07  3.30000000e+00  1.54185569e-07  3.30000000e+00  1.54185569e-07  3.14932688e-06 
 1.54235569e-07  2.04229670e-08  1.54235569e-07  3.30000000e+00  1.54235569e-07  3.30000000e+00  1.54235569e-07 -3.14936154e-06 
 1.54285569e-07  2.04229669e-08  1.54285569e-07  3.30000000e+00  1.54285569e-07  3.30000000e+00  1.54285569e-07  3.14932688e-06 
 1.54335569e-07  2.04229672e-08  1.54335569e-07  3.30000000e+00  1.54335569e-07  3.30000000e+00  1.54335569e-07 -3.14936154e-06 
 1.54385569e-07  2.04229672e-08  1.54385569e-07  3.30000000e+00  1.54385569e-07  3.30000000e+00  1.54385569e-07  3.14932688e-06 
 1.54435569e-07  2.04229674e-08  1.54435569e-07  3.30000000e+00  1.54435569e-07  3.30000000e+00  1.54435569e-07 -3.14936154e-06 
 1.54485569e-07  2.04229671e-08  1.54485569e-07  3.30000000e+00  1.54485569e-07  3.30000000e+00  1.54485569e-07  3.14932688e-06 
 1.54535569e-07  2.04229666e-08  1.54535569e-07  3.30000000e+00  1.54535569e-07  3.30000000e+00  1.54535569e-07 -3.14936154e-06 
 1.54585569e-07  2.04229669e-08  1.54585569e-07  3.30000000e+00  1.54585569e-07  3.30000000e+00  1.54585569e-07  3.14932688e-06 
 1.54635569e-07  2.04229670e-08  1.54635569e-07  3.30000000e+00  1.54635569e-07  3.30000000e+00  1.54635569e-07 -3.14936154e-06 
 1.54685569e-07  2.04229672e-08  1.54685569e-07  3.30000000e+00  1.54685569e-07  3.30000000e+00  1.54685569e-07  3.14932688e-06 
 1.54735569e-07  2.04229678e-08  1.54735569e-07  3.30000000e+00  1.54735569e-07  3.30000000e+00  1.54735569e-07 -3.14936154e-06 
 1.54785569e-07  2.04229677e-08  1.54785569e-07  3.30000000e+00  1.54785569e-07  3.30000000e+00  1.54785569e-07  3.14932688e-06 
 1.54835569e-07  2.04229676e-08  1.54835569e-07  3.30000000e+00  1.54835569e-07  3.30000000e+00  1.54835569e-07 -3.14936154e-06 
 1.54885569e-07  2.04229675e-08  1.54885569e-07  3.30000000e+00  1.54885569e-07  3.30000000e+00  1.54885569e-07  3.14932688e-06 
 1.54935569e-07  2.04229677e-08  1.54935569e-07  3.30000000e+00  1.54935569e-07  3.30000000e+00  1.54935569e-07 -3.14936154e-06 
 1.54985569e-07  2.04229677e-08  1.54985569e-07  3.30000000e+00  1.54985569e-07  3.30000000e+00  1.54985569e-07  3.14932688e-06 
 1.55035569e-07  2.04229678e-08  1.55035569e-07  3.30000000e+00  1.55035569e-07  3.30000000e+00  1.55035569e-07 -3.14936154e-06 
 1.55085569e-07  2.04229676e-08  1.55085569e-07  3.30000000e+00  1.55085569e-07  3.30000000e+00  1.55085569e-07  3.14932688e-06 
 1.55135569e-07  2.04229679e-08  1.55135569e-07  3.30000000e+00  1.55135569e-07  3.30000000e+00  1.55135569e-07 -3.14936154e-06 
 1.55185569e-07  2.04229677e-08  1.55185569e-07  3.30000000e+00  1.55185569e-07  3.30000000e+00  1.55185569e-07  3.14932688e-06 
 1.55235569e-07  2.04229677e-08  1.55235569e-07  3.30000000e+00  1.55235569e-07  3.30000000e+00  1.55235569e-07 -3.14936154e-06 
 1.55285569e-07  2.04229678e-08  1.55285569e-07  3.30000000e+00  1.55285569e-07  3.30000000e+00  1.55285569e-07  3.14932688e-06 
 1.55335569e-07  2.04229679e-08  1.55335569e-07  3.30000000e+00  1.55335569e-07  3.30000000e+00  1.55335569e-07 -3.14936154e-06 
 1.55385569e-07  2.04229678e-08  1.55385569e-07  3.30000000e+00  1.55385569e-07  3.30000000e+00  1.55385569e-07  3.14932688e-06 
 1.55435569e-07  2.04229677e-08  1.55435569e-07  3.30000000e+00  1.55435569e-07  3.30000000e+00  1.55435569e-07 -3.14936154e-06 
 1.55485569e-07  2.04229676e-08  1.55485569e-07  3.30000000e+00  1.55485569e-07  3.30000000e+00  1.55485569e-07  3.14932688e-06 
 1.55535569e-07  2.04229676e-08  1.55535569e-07  3.30000000e+00  1.55535569e-07  3.30000000e+00  1.55535569e-07 -3.14936154e-06 
 1.55585569e-07  2.04229677e-08  1.55585569e-07  3.30000000e+00  1.55585569e-07  3.30000000e+00  1.55585569e-07  3.14932688e-06 
 1.55635569e-07  2.04229677e-08  1.55635569e-07  3.30000000e+00  1.55635569e-07  3.30000000e+00  1.55635569e-07 -3.14936154e-06 
 1.55685569e-07  2.04229677e-08  1.55685569e-07  3.30000000e+00  1.55685569e-07  3.30000000e+00  1.55685569e-07  3.14932688e-06 
 1.55735569e-07  2.04229676e-08  1.55735569e-07  3.30000000e+00  1.55735569e-07  3.30000000e+00  1.55735569e-07 -3.14936154e-06 
 1.55785569e-07  2.04229676e-08  1.55785569e-07  3.30000000e+00  1.55785569e-07  3.30000000e+00  1.55785569e-07  3.14932688e-06 
 1.55835569e-07  2.04229676e-08  1.55835569e-07  3.30000000e+00  1.55835569e-07  3.30000000e+00  1.55835569e-07 -3.14936154e-06 
 1.55885569e-07  2.04229676e-08  1.55885569e-07  3.30000000e+00  1.55885569e-07  3.30000000e+00  1.55885569e-07  3.14932688e-06 
 1.55935569e-07  2.04229676e-08  1.55935569e-07  3.30000000e+00  1.55935569e-07  3.30000000e+00  1.55935569e-07 -3.14936154e-06 
 1.55985569e-07  2.04229676e-08  1.55985569e-07  3.30000000e+00  1.55985569e-07  3.30000000e+00  1.55985569e-07  3.14932688e-06 
 1.56035569e-07  2.04229678e-08  1.56035569e-07  3.30000000e+00  1.56035569e-07  3.30000000e+00  1.56035569e-07 -3.14936154e-06 
 1.56085569e-07  2.04229678e-08  1.56085569e-07  3.30000000e+00  1.56085569e-07  3.30000000e+00  1.56085569e-07  3.14932688e-06 
 1.56135569e-07  2.04229678e-08  1.56135569e-07  3.30000000e+00  1.56135569e-07  3.30000000e+00  1.56135569e-07 -3.14936154e-06 
 1.56185569e-07  2.04229677e-08  1.56185569e-07  3.30000000e+00  1.56185569e-07  3.30000000e+00  1.56185569e-07  3.14932688e-06 
 1.56235569e-07  2.04229677e-08  1.56235569e-07  3.30000000e+00  1.56235569e-07  3.30000000e+00  1.56235569e-07 -3.14936154e-06 
 1.56285569e-07  2.04229678e-08  1.56285569e-07  3.30000000e+00  1.56285569e-07  3.30000000e+00  1.56285569e-07  3.14932688e-06 
 1.56335569e-07  2.04229678e-08  1.56335569e-07  3.30000000e+00  1.56335569e-07  3.30000000e+00  1.56335569e-07 -3.14936154e-06 
 1.56385569e-07  2.04229677e-08  1.56385569e-07  3.30000000e+00  1.56385569e-07  3.30000000e+00  1.56385569e-07  3.14932688e-06 
 1.56435569e-07  2.04229676e-08  1.56435569e-07  3.30000000e+00  1.56435569e-07  3.30000000e+00  1.56435569e-07 -3.14936154e-06 
 1.56485569e-07  2.04229676e-08  1.56485569e-07  3.30000000e+00  1.56485569e-07  3.30000000e+00  1.56485569e-07  3.14932688e-06 
 1.56535569e-07  2.04229675e-08  1.56535569e-07  3.30000000e+00  1.56535569e-07  3.30000000e+00  1.56535569e-07 -3.14936154e-06 
 1.56585569e-07  2.04229675e-08  1.56585569e-07  3.30000000e+00  1.56585569e-07  3.30000000e+00  1.56585569e-07  3.14932688e-06 
 1.56635569e-07  2.04229676e-08  1.56635569e-07  3.30000000e+00  1.56635569e-07  3.30000000e+00  1.56635569e-07 -3.14936154e-06 
 1.56685569e-07  2.04229676e-08  1.56685569e-07  3.30000000e+00  1.56685569e-07  3.30000000e+00  1.56685569e-07  3.14932688e-06 
 1.56735569e-07  2.04229677e-08  1.56735569e-07  3.30000000e+00  1.56735569e-07  3.30000000e+00  1.56735569e-07 -3.14936154e-06 
 1.56785569e-07  2.04229679e-08  1.56785569e-07  3.30000000e+00  1.56785569e-07  3.30000000e+00  1.56785569e-07  3.14932688e-06 
 1.56835569e-07  2.04229680e-08  1.56835569e-07  3.30000000e+00  1.56835569e-07  3.30000000e+00  1.56835569e-07 -3.14936154e-06 
 1.56885569e-07  2.04229679e-08  1.56885569e-07  3.30000000e+00  1.56885569e-07  3.30000000e+00  1.56885569e-07  3.14932688e-06 
 1.56935569e-07  2.04229675e-08  1.56935569e-07  3.30000000e+00  1.56935569e-07  3.30000000e+00  1.56935569e-07 -3.14936154e-06 
 1.56985569e-07  2.04229675e-08  1.56985569e-07  3.30000000e+00  1.56985569e-07  3.30000000e+00  1.56985569e-07  3.14932688e-06 
 1.57035569e-07  2.04229678e-08  1.57035569e-07  3.30000000e+00  1.57035569e-07  3.30000000e+00  1.57035569e-07 -3.14936154e-06 
 1.57085569e-07  2.04229678e-08  1.57085569e-07  3.30000000e+00  1.57085569e-07  3.30000000e+00  1.57085569e-07  3.14932688e-06 
 1.57135569e-07  2.04229678e-08  1.57135569e-07  3.30000000e+00  1.57135569e-07  3.30000000e+00  1.57135569e-07 -3.14936154e-06 
 1.57185569e-07  2.04229679e-08  1.57185569e-07  3.30000000e+00  1.57185569e-07  3.30000000e+00  1.57185569e-07  3.14932688e-06 
 1.57235569e-07  2.04229678e-08  1.57235569e-07  3.30000000e+00  1.57235569e-07  3.30000000e+00  1.57235569e-07 -3.14936154e-06 
 1.57285569e-07  2.04229677e-08  1.57285569e-07  3.30000000e+00  1.57285569e-07  3.30000000e+00  1.57285569e-07  3.14932688e-06 
 1.57335569e-07  2.04229676e-08  1.57335569e-07  3.30000000e+00  1.57335569e-07  3.30000000e+00  1.57335569e-07 -3.14936154e-06 
 1.57385569e-07  2.04229677e-08  1.57385569e-07  3.30000000e+00  1.57385569e-07  3.30000000e+00  1.57385569e-07  3.14932688e-06 
 1.57435569e-07  2.04229675e-08  1.57435569e-07  3.30000000e+00  1.57435569e-07  3.30000000e+00  1.57435569e-07 -3.14936154e-06 
 1.57485569e-07  2.04229672e-08  1.57485569e-07  3.30000000e+00  1.57485569e-07  3.30000000e+00  1.57485569e-07  3.14932688e-06 
 1.57535569e-07  2.04229672e-08  1.57535569e-07  3.30000000e+00  1.57535569e-07  3.30000000e+00  1.57535569e-07 -3.14936154e-06 
 1.57585569e-07  2.04229670e-08  1.57585569e-07  3.30000000e+00  1.57585569e-07  3.30000000e+00  1.57585569e-07  3.14932688e-06 
 1.57635569e-07  2.04229672e-08  1.57635569e-07  3.30000000e+00  1.57635569e-07  3.30000000e+00  1.57635569e-07 -3.14936154e-06 
 1.57685569e-07  2.04229678e-08  1.57685569e-07  3.30000000e+00  1.57685569e-07  3.30000000e+00  1.57685569e-07  3.14932688e-06 
 1.57735569e-07  2.04229680e-08  1.57735569e-07  3.30000000e+00  1.57735569e-07  3.30000000e+00  1.57735569e-07 -3.14936154e-06 
 1.57785569e-07  2.04229680e-08  1.57785569e-07  3.30000000e+00  1.57785569e-07  3.30000000e+00  1.57785569e-07  3.14932688e-06 
 1.57835569e-07  2.04229682e-08  1.57835569e-07  3.30000000e+00  1.57835569e-07  3.30000000e+00  1.57835569e-07 -3.14936154e-06 
 1.57885569e-07  2.04229681e-08  1.57885569e-07  3.30000000e+00  1.57885569e-07  3.30000000e+00  1.57885569e-07  3.14932688e-06 
 1.57935569e-07  2.04229680e-08  1.57935569e-07  3.30000000e+00  1.57935569e-07  3.30000000e+00  1.57935569e-07 -3.14936154e-06 
 1.57985569e-07  2.04229683e-08  1.57985569e-07  3.30000000e+00  1.57985569e-07  3.30000000e+00  1.57985569e-07  3.14932688e-06 
 1.58035569e-07  2.04229681e-08  1.58035569e-07  3.30000000e+00  1.58035569e-07  3.30000000e+00  1.58035569e-07 -3.14936154e-06 
 1.58085569e-07  2.04229682e-08  1.58085569e-07  3.30000000e+00  1.58085569e-07  3.30000000e+00  1.58085569e-07  3.14932688e-06 
 1.58135569e-07  2.04229680e-08  1.58135569e-07  3.30000000e+00  1.58135569e-07  3.30000000e+00  1.58135569e-07 -3.14936154e-06 
 1.58185569e-07  2.04229681e-08  1.58185569e-07  3.30000000e+00  1.58185569e-07  3.30000000e+00  1.58185569e-07  3.14932688e-06 
 1.58235569e-07  2.04229678e-08  1.58235569e-07  3.30000000e+00  1.58235569e-07  3.30000000e+00  1.58235569e-07 -3.14936154e-06 
 1.58285569e-07  2.04229677e-08  1.58285569e-07  3.30000000e+00  1.58285569e-07  3.30000000e+00  1.58285569e-07  3.14932688e-06 
 1.58335569e-07  2.04229676e-08  1.58335569e-07  3.30000000e+00  1.58335569e-07  3.30000000e+00  1.58335569e-07 -3.14936154e-06 
 1.58385569e-07  2.04229677e-08  1.58385569e-07  3.30000000e+00  1.58385569e-07  3.30000000e+00  1.58385569e-07  3.14932688e-06 
 1.58435569e-07  2.04229678e-08  1.58435569e-07  3.30000000e+00  1.58435569e-07  3.30000000e+00  1.58435569e-07 -3.14936154e-06 
 1.58485569e-07  2.04229678e-08  1.58485569e-07  3.30000000e+00  1.58485569e-07  3.30000000e+00  1.58485569e-07  3.14932688e-06 
 1.58535569e-07  2.04229680e-08  1.58535569e-07  3.30000000e+00  1.58535569e-07  3.30000000e+00  1.58535569e-07 -3.14936154e-06 
 1.58585569e-07  2.04229680e-08  1.58585569e-07  3.30000000e+00  1.58585569e-07  3.30000000e+00  1.58585569e-07  3.14932688e-06 
 1.58635569e-07  2.04229682e-08  1.58635569e-07  3.30000000e+00  1.58635569e-07  3.30000000e+00  1.58635569e-07 -3.14936154e-06 
 1.58685569e-07  2.04229681e-08  1.58685569e-07  3.30000000e+00  1.58685569e-07  3.30000000e+00  1.58685569e-07  3.14932688e-06 
 1.58735569e-07  2.04229680e-08  1.58735569e-07  3.30000000e+00  1.58735569e-07  3.30000000e+00  1.58735569e-07 -3.14936154e-06 
 1.58785569e-07  2.04229682e-08  1.58785569e-07  3.30000000e+00  1.58785569e-07  3.30000000e+00  1.58785569e-07  3.14932688e-06 
 1.58835569e-07  2.04229683e-08  1.58835569e-07  3.30000000e+00  1.58835569e-07  3.30000000e+00  1.58835569e-07 -3.14936154e-06 
 1.58885569e-07  2.04229682e-08  1.58885569e-07  3.30000000e+00  1.58885569e-07  3.30000000e+00  1.58885569e-07  3.14932688e-06 
 1.58935569e-07  2.04229682e-08  1.58935569e-07  3.30000000e+00  1.58935569e-07  3.30000000e+00  1.58935569e-07 -3.14936154e-06 
 1.58985569e-07  2.04229684e-08  1.58985569e-07  3.30000000e+00  1.58985569e-07  3.30000000e+00  1.58985569e-07  3.14932688e-06 
 1.59035569e-07  2.04229683e-08  1.59035569e-07  3.30000000e+00  1.59035569e-07  3.30000000e+00  1.59035569e-07 -3.14936154e-06 
 1.59085569e-07  2.04229681e-08  1.59085569e-07  3.30000000e+00  1.59085569e-07  3.30000000e+00  1.59085569e-07  3.14932688e-06 
 1.59135569e-07  2.04229680e-08  1.59135569e-07  3.30000000e+00  1.59135569e-07  3.30000000e+00  1.59135569e-07 -3.14936154e-06 
 1.59185569e-07  2.04229676e-08  1.59185569e-07  3.30000000e+00  1.59185569e-07  3.30000000e+00  1.59185569e-07  3.14932688e-06 
 1.59235569e-07  2.04229676e-08  1.59235569e-07  3.30000000e+00  1.59235569e-07  3.30000000e+00  1.59235569e-07 -3.14936154e-06 
 1.59285569e-07  2.04229677e-08  1.59285569e-07  3.30000000e+00  1.59285569e-07  3.30000000e+00  1.59285569e-07  3.14932688e-06 
 1.59335569e-07  2.04229678e-08  1.59335569e-07  3.30000000e+00  1.59335569e-07  3.30000000e+00  1.59335569e-07 -3.14936154e-06 
 1.59385569e-07  2.04229679e-08  1.59385569e-07  3.30000000e+00  1.59385569e-07  3.30000000e+00  1.59385569e-07  3.14932688e-06 
 1.59435569e-07  2.04229677e-08  1.59435569e-07  3.30000000e+00  1.59435569e-07  3.30000000e+00  1.59435569e-07 -3.14936154e-06 
 1.59485569e-07  2.04229677e-08  1.59485569e-07  3.30000000e+00  1.59485569e-07  3.30000000e+00  1.59485569e-07  3.14932688e-06 
 1.59535569e-07  2.04229679e-08  1.59535569e-07  3.30000000e+00  1.59535569e-07  3.30000000e+00  1.59535569e-07 -3.14936154e-06 
 1.59585569e-07  2.04229679e-08  1.59585569e-07  3.30000000e+00  1.59585569e-07  3.30000000e+00  1.59585569e-07  3.14932688e-06 
 1.59635569e-07  2.04229677e-08  1.59635569e-07  3.30000000e+00  1.59635569e-07  3.30000000e+00  1.59635569e-07 -3.14936154e-06 
 1.59685569e-07  2.04229676e-08  1.59685569e-07  3.30000000e+00  1.59685569e-07  3.30000000e+00  1.59685569e-07  3.14932688e-06 
 1.59735569e-07  2.04229676e-08  1.59735569e-07  3.30000000e+00  1.59735569e-07  3.30000000e+00  1.59735569e-07 -3.14936154e-06 
 1.59785569e-07  2.04229677e-08  1.59785569e-07  3.30000000e+00  1.59785569e-07  3.30000000e+00  1.59785569e-07  3.14932688e-06 
 1.59835569e-07  2.04229679e-08  1.59835569e-07  3.30000000e+00  1.59835569e-07  3.30000000e+00  1.59835569e-07 -3.14936154e-06 
 1.59885569e-07  2.04229678e-08  1.59885569e-07  3.30000000e+00  1.59885569e-07  3.30000000e+00  1.59885569e-07  3.14932688e-06 
 1.59935569e-07  2.04229679e-08  1.59935569e-07  3.30000000e+00  1.59935569e-07  3.30000000e+00  1.59935569e-07 -3.14936154e-06 
 1.59985569e-07  2.04229680e-08  1.59985569e-07  3.30000000e+00  1.59985569e-07  3.30000000e+00  1.59985569e-07  3.14932688e-06 
 1.60035569e-07  2.04229678e-08  1.60035569e-07  3.30000000e+00  1.60035569e-07  3.30000000e+00  1.60035569e-07 -3.14936154e-06 
 1.60085569e-07  2.04229677e-08  1.60085569e-07  3.30000000e+00  1.60085569e-07  3.30000000e+00  1.60085569e-07  3.14932688e-06 
 1.60135569e-07  2.04229680e-08  1.60135569e-07  3.30000000e+00  1.60135569e-07  3.30000000e+00  1.60135569e-07 -3.14936154e-06 
 1.60185569e-07  2.04229684e-08  1.60185569e-07  3.30000000e+00  1.60185569e-07  3.30000000e+00  1.60185569e-07  3.14932688e-06 
 1.60235569e-07  2.04229683e-08  1.60235569e-07  3.30000000e+00  1.60235569e-07  3.30000000e+00  1.60235569e-07 -3.14936154e-06 
 1.60285569e-07  2.04229684e-08  1.60285569e-07  3.30000000e+00  1.60285569e-07  3.30000000e+00  1.60285569e-07  3.14932688e-06 
 1.60335569e-07  2.04229684e-08  1.60335569e-07  3.30000000e+00  1.60335569e-07  3.30000000e+00  1.60335569e-07 -3.14936154e-06 
 1.60385569e-07  2.04229684e-08  1.60385569e-07  3.30000000e+00  1.60385569e-07  3.30000000e+00  1.60385569e-07  3.14932688e-06 
 1.60435569e-07  2.04229683e-08  1.60435569e-07  3.30000000e+00  1.60435569e-07  3.30000000e+00  1.60435569e-07 -3.14936154e-06 
 1.60485569e-07  2.04229684e-08  1.60485569e-07  3.30000000e+00  1.60485569e-07  3.30000000e+00  1.60485569e-07  3.14932688e-06 
 1.60535569e-07  2.04229684e-08  1.60535569e-07  3.30000000e+00  1.60535569e-07  3.30000000e+00  1.60535569e-07 -3.14936154e-06 
 1.60585569e-07  2.04229684e-08  1.60585569e-07  3.30000000e+00  1.60585569e-07  3.30000000e+00  1.60585569e-07  3.14932688e-06 
 1.60635569e-07  2.04229685e-08  1.60635569e-07  3.30000000e+00  1.60635569e-07  3.30000000e+00  1.60635569e-07 -3.14936154e-06 
 1.60685569e-07  2.04229684e-08  1.60685569e-07  3.30000000e+00  1.60685569e-07  3.30000000e+00  1.60685569e-07  3.14932688e-06 
 1.60735569e-07  2.04229682e-08  1.60735569e-07  3.30000000e+00  1.60735569e-07  3.30000000e+00  1.60735569e-07 -3.14936154e-06 
 1.60785569e-07  2.04229678e-08  1.60785569e-07  3.30000000e+00  1.60785569e-07  3.30000000e+00  1.60785569e-07  3.14932688e-06 
 1.60835569e-07  2.04229678e-08  1.60835569e-07  3.30000000e+00  1.60835569e-07  3.30000000e+00  1.60835569e-07 -3.14936154e-06 
 1.60885569e-07  2.04229680e-08  1.60885569e-07  3.30000000e+00  1.60885569e-07  3.30000000e+00  1.60885569e-07  3.14932688e-06 
 1.60935569e-07  2.04229683e-08  1.60935569e-07  3.30000000e+00  1.60935569e-07  3.30000000e+00  1.60935569e-07 -3.14936154e-06 
 1.60985569e-07  2.04229680e-08  1.60985569e-07  3.30000000e+00  1.60985569e-07  3.30000000e+00  1.60985569e-07  3.14932688e-06 
 1.61035569e-07  2.04229672e-08  1.61035569e-07  3.30000000e+00  1.61035569e-07  3.30000000e+00  1.61035569e-07 -3.14936154e-06 
 1.61085569e-07  2.04229671e-08  1.61085569e-07  3.30000000e+00  1.61085569e-07  3.30000000e+00  1.61085569e-07  3.14932688e-06 
