 9.13925000e-07  3.29999999e+00  9.13925000e-07  3.30000000e+00  9.13925000e-07  0.00000000e+00  9.13925000e-07 -1.96693861e-08 
 9.13975000e-07  3.29999999e+00  9.13975000e-07  3.30000000e+00  9.13975000e-07  0.00000000e+00  9.13975000e-07 -1.96440500e-08 
 9.14025000e-07  3.29999999e+00  9.14025000e-07  3.30000000e+00  9.14025000e-07  0.00000000e+00  9.14025000e-07 -1.96190295e-08 
 9.14075000e-07  3.29999999e+00  9.14075000e-07  3.30000000e+00  9.14075000e-07  0.00000000e+00  9.14075000e-07 -1.95938205e-08 
 9.14125000e-07  3.29999999e+00  9.14125000e-07  3.30000000e+00  9.14125000e-07  0.00000000e+00  9.14125000e-07 -1.95689266e-08 
 9.14175000e-07  3.29999999e+00  9.14175000e-07  3.30000000e+00  9.14175000e-07  0.00000000e+00  9.14175000e-07 -1.95438438e-08 
 9.14225000e-07  3.29999999e+00  9.14225000e-07  3.30000000e+00  9.14225000e-07  0.00000000e+00  9.14225000e-07 -1.95190756e-08 
 9.14275000e-07  3.29999999e+00  9.14275000e-07  3.30000000e+00  9.14275000e-07  0.00000000e+00  9.14275000e-07 -1.94941179e-08 
 9.14325000e-07  3.29999999e+00  9.14325000e-07  3.30000000e+00  9.14325000e-07  0.00000000e+00  9.14325000e-07 -1.94694744e-08 
 9.14375000e-07  3.29999999e+00  9.14375000e-07  3.30000000e+00  9.14375000e-07  0.00000000e+00  9.14375000e-07 -1.94446410e-08 
 9.14425000e-07  3.29999999e+00  9.14425000e-07  3.30000000e+00  9.14425000e-07  0.00000000e+00  9.14425000e-07 -1.94201213e-08 
 9.14475000e-07  3.29999999e+00  9.14475000e-07  3.30000000e+00  9.14475000e-07  0.00000000e+00  9.14475000e-07 -1.93954113e-08 
 9.14525000e-07  3.29999999e+00  9.14525000e-07  3.30000000e+00  9.14525000e-07  0.00000000e+00  9.14525000e-07 -1.93710145e-08 
 9.14575000e-07  3.29999999e+00  9.14575000e-07  3.29999999e+00  9.14575000e-07  0.00000000e+00  9.14575000e-07 -1.93464269e-08 
 9.14625000e-07  3.29999999e+00  9.14625000e-07  3.29999999e+00  9.14625000e-07  0.00000000e+00  9.14625000e-07 -1.93221521e-08 
 9.14675000e-07  3.29999999e+00  9.14675000e-07  3.29999999e+00  9.14675000e-07  0.00000000e+00  9.14675000e-07 -1.92976860e-08 
 9.14725000e-07  3.29999999e+00  9.14725000e-07  3.29999999e+00  9.14725000e-07  0.00000000e+00  9.14725000e-07 -1.92735323e-08 
 9.14775000e-07  3.29999999e+00  9.14775000e-07  3.29999999e+00  9.14775000e-07  0.00000000e+00  9.14775000e-07 -1.92491868e-08 
 9.14825000e-07  3.29999999e+00  9.14825000e-07  3.29999999e+00  9.14825000e-07  0.00000000e+00  9.14825000e-07 -1.92251533e-08 
 9.14875000e-07  3.29999999e+00  9.14875000e-07  3.29999999e+00  9.14875000e-07  0.00000000e+00  9.14875000e-07 -1.92009275e-08 
 9.14925000e-07  3.29999999e+00  9.14925000e-07  3.29999999e+00  9.14925000e-07  0.00000000e+00  9.14925000e-07 -1.91770133e-08 
 9.14975000e-07  3.29999999e+00  9.14975000e-07  3.29999999e+00  9.14975000e-07  0.00000000e+00  9.14975000e-07 -1.91529064e-08 
 9.15025000e-07  3.29999999e+00  9.15025000e-07  3.29999999e+00  9.15025000e-07  0.00000000e+00  9.15025000e-07 -1.91291106e-08 
 9.15075000e-07  3.29999999e+00  9.15075000e-07  3.29999999e+00  9.15075000e-07  0.00000000e+00  9.15075000e-07 -1.91051217e-08 
 9.15125000e-07  3.29999999e+00  9.15125000e-07  3.29999999e+00  9.15125000e-07  0.00000000e+00  9.15125000e-07 -1.90814434e-08 
 9.15175000e-07  3.29999999e+00  9.15175000e-07  3.29999999e+00  9.15175000e-07  0.00000000e+00  9.15175000e-07 -1.90575717e-08 
 9.15225000e-07  3.29999999e+00  9.15225000e-07  3.29999999e+00  9.15225000e-07  0.00000000e+00  9.15225000e-07 -1.90340101e-08 
 9.15275000e-07  3.29999999e+00  9.15275000e-07  3.29999999e+00  9.15275000e-07  0.00000000e+00  9.15275000e-07 -1.90102546e-08 
 9.15325000e-07  3.29999999e+00  9.15325000e-07  3.29999999e+00  9.15325000e-07  0.00000000e+00  9.15325000e-07 -1.89868089e-08 
 9.15375000e-07  3.29999999e+00  9.15375000e-07  3.29999999e+00  9.15375000e-07  0.00000000e+00  9.15375000e-07 -1.89631688e-08 
 9.15425000e-07  3.29999999e+00  9.15425000e-07  3.29999999e+00  9.15425000e-07  0.00000000e+00  9.15425000e-07 -1.89398381e-08 
 9.15475000e-07  3.29999999e+00  9.15475000e-07  3.29999999e+00  9.15475000e-07  0.00000000e+00  9.15475000e-07 -1.89163127e-08 
 9.15525000e-07  3.29999999e+00  9.15525000e-07  3.29999999e+00  9.15525000e-07  0.00000000e+00  9.15525000e-07 -1.88930961e-08 
 9.15575000e-07  3.29999999e+00  9.15575000e-07  3.29999999e+00  9.15575000e-07  0.00000000e+00  9.15575000e-07 -1.88696844e-08 
 9.15625000e-07  3.29999999e+00  9.15625000e-07  3.29999999e+00  9.15625000e-07  0.00000000e+00  9.15625000e-07 -1.88465812e-08 
 9.15675000e-07  3.29999999e+00  9.15675000e-07  3.29999999e+00  9.15675000e-07  0.00000000e+00  9.15675000e-07 -1.88232824e-08 
 9.15725000e-07  3.29999999e+00  9.15725000e-07  3.29999999e+00  9.15725000e-07  0.00000000e+00  9.15725000e-07 -1.88002917e-08 
 9.15775000e-07  3.29999999e+00  9.15775000e-07  3.29999999e+00  9.15775000e-07  0.00000000e+00  9.15775000e-07 -1.87771051e-08 
 9.15825000e-07  3.29999999e+00  9.15825000e-07  3.29999999e+00  9.15825000e-07  0.00000000e+00  9.15825000e-07 -1.87542261e-08 
 9.15875000e-07  3.29999999e+00  9.15875000e-07  3.29999999e+00  9.15875000e-07  0.00000000e+00  9.15875000e-07 -1.87311508e-08 
 9.15925000e-07  3.29999999e+00  9.15925000e-07  3.29999999e+00  9.15925000e-07  0.00000000e+00  9.15925000e-07 -1.87083827e-08 
 9.15975000e-07  3.29999999e+00  9.15975000e-07  3.29999999e+00  9.15975000e-07  0.00000000e+00  9.15975000e-07 -1.86854179e-08 
 9.16025000e-07  3.29999999e+00  9.16025000e-07  3.29999999e+00  9.16025000e-07  0.00000000e+00  9.16025000e-07 -1.86627600e-08 
 9.16075000e-07  3.29999999e+00  9.16075000e-07  3.29999999e+00  9.16075000e-07  0.00000000e+00  9.16075000e-07 -1.86399049e-08 
 9.16125000e-07  3.29999999e+00  9.16125000e-07  3.29999999e+00  9.16125000e-07  0.00000000e+00  9.16125000e-07 -1.86173563e-08 
 9.16175000e-07  3.29999999e+00  9.16175000e-07  3.29999999e+00  9.16175000e-07  0.00000000e+00  9.16175000e-07 -1.85946102e-08 
 9.16225000e-07  3.29999999e+00  9.16225000e-07  3.29999999e+00  9.16225000e-07  0.00000000e+00  9.16225000e-07 -1.85721701e-08 
 9.16275000e-07  3.29999999e+00  9.16275000e-07  3.29999999e+00  9.16275000e-07  0.00000000e+00  9.16275000e-07 -1.85495321e-08 
 9.16325000e-07  3.29999999e+00  9.16325000e-07  3.29999999e+00  9.16325000e-07  0.00000000e+00  9.16325000e-07 -1.85271999e-08 
 9.16375000e-07  3.29999999e+00  9.16375000e-07  3.29999999e+00  9.16375000e-07  0.00000000e+00  9.16375000e-07 -1.85046693e-08 
 9.16425000e-07  3.29999999e+00  9.16425000e-07  3.29999999e+00  9.16425000e-07  0.00000000e+00  9.16425000e-07 -1.84824440e-08 
 9.16475000e-07  3.29999999e+00  9.16475000e-07  3.29999999e+00  9.16475000e-07  0.00000000e+00  9.16475000e-07 -1.84600201e-08 
 9.16525000e-07  3.29999999e+00  9.16525000e-07  3.29999999e+00  9.16525000e-07  0.00000000e+00  9.16525000e-07 -1.84379011e-08 
 9.16575000e-07  3.29999999e+00  9.16575000e-07  3.29999999e+00  9.16575000e-07  0.00000000e+00  9.16575000e-07 -1.84155830e-08 
 9.16625000e-07  3.29999999e+00  9.16625000e-07  3.29999999e+00  9.16625000e-07  0.00000000e+00  9.16625000e-07 -1.83935696e-08 
 9.16675000e-07  3.29999999e+00  9.16675000e-07  3.29999999e+00  9.16675000e-07  0.00000000e+00  9.16675000e-07 -1.83713566e-08 
 9.16725000e-07  3.29999999e+00  9.16725000e-07  3.29999999e+00  9.16725000e-07  0.00000000e+00  9.16725000e-07 -1.83494479e-08 
 9.16775000e-07  3.29999999e+00  9.16775000e-07  3.29999999e+00  9.16775000e-07  0.00000000e+00  9.16775000e-07 -1.83273394e-08 
 9.16825000e-07  3.29999999e+00  9.16825000e-07  3.29999999e+00  9.16825000e-07  0.00000000e+00  9.16825000e-07 -1.83055347e-08 
 9.16875000e-07  3.29999999e+00  9.16875000e-07  3.29999999e+00  9.16875000e-07  0.00000000e+00  9.16875000e-07 -1.82835298e-08 
 9.16925000e-07  3.29999999e+00  9.16925000e-07  3.29999999e+00  9.16925000e-07  0.00000000e+00  9.16925000e-07 -1.82618284e-08 
 9.16975000e-07  3.29999999e+00  9.16975000e-07  3.29999999e+00  9.16975000e-07  0.00000000e+00  9.16975000e-07 -1.82399265e-08 
 9.17025000e-07  3.29999999e+00  9.17025000e-07  3.29999999e+00  9.17025000e-07  0.00000000e+00  9.17025000e-07 -1.82183276e-08 
 9.17075000e-07  3.29999999e+00  9.17075000e-07  3.29999999e+00  9.17075000e-07  0.00000000e+00  9.17075000e-07 -1.81965279e-08 
 9.17125000e-07  3.29999999e+00  9.17125000e-07  3.29999999e+00  9.17125000e-07  0.00000000e+00  9.17125000e-07 -1.81750309e-08 
 9.17175000e-07  3.29999999e+00  9.17175000e-07  3.29999999e+00  9.17175000e-07  0.00000000e+00  9.17175000e-07 -1.81533327e-08 
 9.17225000e-07  3.29999999e+00  9.17225000e-07  3.29999999e+00  9.17225000e-07  0.00000000e+00  9.17225000e-07 -1.81319369e-08 
 9.17275000e-07  3.29999999e+00  9.17275000e-07  3.29999999e+00  9.17275000e-07  0.00000000e+00  9.17275000e-07 -1.81103395e-08 
 9.17325000e-07  3.29999999e+00  9.17325000e-07  3.29999999e+00  9.17325000e-07  0.00000000e+00  9.17325000e-07 -1.80890441e-08 
 9.17375000e-07  3.29999999e+00  9.17375000e-07  3.29999999e+00  9.17375000e-07  0.00000000e+00  9.17375000e-07 -1.80675467e-08 
 9.17425000e-07  3.29999999e+00  9.17425000e-07  3.29999999e+00  9.17425000e-07  0.00000000e+00  9.17425000e-07 -1.80463511e-08 
 9.17475000e-07  3.29999999e+00  9.17475000e-07  3.29999999e+00  9.17475000e-07  0.00000000e+00  9.17475000e-07 -1.80249532e-08 
 9.17525000e-07  3.29999999e+00  9.17525000e-07  3.29999999e+00  9.17525000e-07  0.00000000e+00  9.17525000e-07 -1.80038566e-08 
 9.17575000e-07  3.29999999e+00  9.17575000e-07  3.29999999e+00  9.17575000e-07  0.00000000e+00  9.17575000e-07 -1.79825574e-08 
 9.17625000e-07  3.29999999e+00  9.17625000e-07  3.29999999e+00  9.17625000e-07  0.00000000e+00  9.17625000e-07 -1.79615592e-08 
 9.17675000e-07  3.29999999e+00  9.17675000e-07  3.29999999e+00  9.17675000e-07  0.00000000e+00  9.17675000e-07 -1.79403580e-08 
 9.17725000e-07  3.29999999e+00  9.17725000e-07  3.29999999e+00  9.17725000e-07  0.00000000e+00  9.17725000e-07 -1.79194575e-08 
 9.17775000e-07  3.29999999e+00  9.17775000e-07  3.29999999e+00  9.17775000e-07  0.00000000e+00  9.17775000e-07 -1.78983536e-08 
 9.17825000e-07  3.29999999e+00  9.17825000e-07  3.29999999e+00  9.17825000e-07  0.00000000e+00  9.17825000e-07 -1.78775502e-08 
 9.17875000e-07  3.29999999e+00  9.17875000e-07  3.29999999e+00  9.17875000e-07  0.00000000e+00  9.17875000e-07 -1.78565430e-08 
 9.17925000e-07  3.29999999e+00  9.17925000e-07  3.29999999e+00  9.17925000e-07  0.00000000e+00  9.17925000e-07 -1.78358359e-08 
 9.17975000e-07  3.29999999e+00  9.17975000e-07  3.29999999e+00  9.17975000e-07  0.00000000e+00  9.17975000e-07 -1.78149248e-08 
 9.18025000e-07  3.29999999e+00  9.18025000e-07  3.29999999e+00  9.18025000e-07  0.00000000e+00  9.18025000e-07 -1.77943133e-08 
 9.18075000e-07  3.29999999e+00  9.18075000e-07  3.29999999e+00  9.18075000e-07  0.00000000e+00  9.18075000e-07 -1.77734976e-08 
 9.18125000e-07  3.29999999e+00  9.18125000e-07  3.29999999e+00  9.18125000e-07  0.00000000e+00  9.18125000e-07 -1.77529812e-08 
 9.18175000e-07  3.29999999e+00  9.18175000e-07  3.29999999e+00  9.18175000e-07  0.00000000e+00  9.18175000e-07 -1.77322602e-08 
 9.18225000e-07  3.29999999e+00  9.18225000e-07  3.29999999e+00  9.18225000e-07  0.00000000e+00  9.18225000e-07 -1.77118382e-08 
 9.18275000e-07  3.29999999e+00  9.18275000e-07  3.29999999e+00  9.18275000e-07  0.00000000e+00  9.18275000e-07 -1.76912112e-08 
 9.18325000e-07  3.29999999e+00  9.18325000e-07  3.29999999e+00  9.18325000e-07  0.00000000e+00  9.18325000e-07 -1.76708830e-08 
 9.18375000e-07  3.29999999e+00  9.18375000e-07  3.29999999e+00  9.18375000e-07  0.00000000e+00  9.18375000e-07 -1.76503495e-08 
 9.18425000e-07  3.29999999e+00  9.18425000e-07  3.29999999e+00  9.18425000e-07  0.00000000e+00  9.18425000e-07 -1.76301144e-08 
 9.18475000e-07  3.29999999e+00  9.18475000e-07  3.29999999e+00  9.18475000e-07  0.00000000e+00  9.18475000e-07 -1.76096737e-08 
 9.18525000e-07  3.29999999e+00  9.18525000e-07  3.29999999e+00  9.18525000e-07  0.00000000e+00  9.18525000e-07 -1.75895310e-08 
 9.18575000e-07  3.29999999e+00  9.18575000e-07  3.29999999e+00  9.18575000e-07  0.00000000e+00  9.18575000e-07 -1.75691825e-08 
 9.18625000e-07  3.29999999e+00  9.18625000e-07  3.29999999e+00  9.18625000e-07  0.00000000e+00  9.18625000e-07 -1.75491317e-08 
 9.18675000e-07  3.29999999e+00  9.18675000e-07  3.29999999e+00  9.18675000e-07  0.00000000e+00  9.18675000e-07 -1.75288747e-08 
 9.18725000e-07  3.29999999e+00  9.18725000e-07  3.29999999e+00  9.18725000e-07  0.00000000e+00  9.18725000e-07 -1.75089152e-08 
 9.18775000e-07  3.29999999e+00  9.18775000e-07  3.29999999e+00  9.18775000e-07  0.00000000e+00  9.18775000e-07 -1.74887492e-08 
 9.18825000e-07  3.29999999e+00  9.18825000e-07  3.29999999e+00  9.18825000e-07  0.00000000e+00  9.18825000e-07 -1.74688803e-08 
 9.18875000e-07  3.29999999e+00  9.18875000e-07  3.29999999e+00  9.18875000e-07  0.00000000e+00  9.18875000e-07 -1.74488046e-08 
 9.18925000e-07  3.29999999e+00  9.18925000e-07  3.29999999e+00  9.18925000e-07  0.00000000e+00  9.18925000e-07 -1.74290257e-08 
 9.18975000e-07  3.29999999e+00  9.18975000e-07  3.29999999e+00  9.18975000e-07  0.00000000e+00  9.18975000e-07 -1.74090397e-08 
 9.19025000e-07  3.29999999e+00  9.19025000e-07  3.29999999e+00  9.19025000e-07  0.00000000e+00  9.19025000e-07 -1.73893503e-08 
 9.19075000e-07  3.29999999e+00  9.19075000e-07  3.29999999e+00  9.19075000e-07  0.00000000e+00  9.19075000e-07 -1.73694534e-08 
 9.19125000e-07  3.29999999e+00  9.19125000e-07  3.29999999e+00  9.19125000e-07  0.00000000e+00  9.19125000e-07 -1.73498528e-08 
 9.19175000e-07  3.29999999e+00  9.19175000e-07  3.29999999e+00  9.19175000e-07  0.00000000e+00  9.19175000e-07 -1.73300444e-08 
 9.19225000e-07  3.29999999e+00  9.19225000e-07  3.29999999e+00  9.19225000e-07  0.00000000e+00  9.19225000e-07 -1.73105321e-08 
 9.19275000e-07  3.29999999e+00  9.19275000e-07  3.29999999e+00  9.19275000e-07  0.00000000e+00  9.19275000e-07 -1.72908116e-08 
 9.19325000e-07  3.29999999e+00  9.19325000e-07  3.29999999e+00  9.19325000e-07  0.00000000e+00  9.19325000e-07 -1.72713869e-08 
 9.19375000e-07  3.29999999e+00  9.19375000e-07  3.29999999e+00  9.19375000e-07  0.00000000e+00  9.19375000e-07 -1.72517538e-08 
 9.19425000e-07  3.29999999e+00  9.19425000e-07  3.29999999e+00  9.19425000e-07  0.00000000e+00  9.19425000e-07 -1.72324162e-08 
 9.19475000e-07  3.29999999e+00  9.19475000e-07  3.29999999e+00  9.19475000e-07  0.00000000e+00  9.19475000e-07 -1.72128699e-08 
 9.19525000e-07  3.29999999e+00  9.19525000e-07  3.29999999e+00  9.19525000e-07  0.00000000e+00  9.19525000e-07 -1.71936187e-08 
 9.19575000e-07  3.29999999e+00  9.19575000e-07  3.29999999e+00  9.19575000e-07  0.00000000e+00  9.19575000e-07 -1.71741586e-08 
 9.19625000e-07  3.29999999e+00  9.19625000e-07  3.29999999e+00  9.19625000e-07  0.00000000e+00  9.19625000e-07 -1.71549933e-08 
 9.19675000e-07  3.29999999e+00  9.19675000e-07  3.29999999e+00  9.19675000e-07  0.00000000e+00  9.19675000e-07 -1.71356189e-08 
 9.19725000e-07  3.29999999e+00  9.19725000e-07  3.29999999e+00  9.19725000e-07  0.00000000e+00  9.19725000e-07 -1.71165390e-08 
 9.19775000e-07  3.29999999e+00  9.19775000e-07  3.29999999e+00  9.19775000e-07  0.00000000e+00  9.19775000e-07 -1.70972496e-08 
 9.19825000e-07  3.29999999e+00  9.19825000e-07  3.29999999e+00  9.19825000e-07  0.00000000e+00  9.19825000e-07 -1.70782545e-08 
 9.19875000e-07  3.29999999e+00  9.19875000e-07  3.29999999e+00  9.19875000e-07  0.00000000e+00  9.19875000e-07 -1.70590496e-08 
 9.19925000e-07  3.29999999e+00  9.19925000e-07  3.29999999e+00  9.19925000e-07  0.00000000e+00  9.19925000e-07 -1.70401387e-08 
 9.19975000e-07  3.29999999e+00  9.19975000e-07  3.29999999e+00  9.19975000e-07  0.00000000e+00  9.19975000e-07 -1.70210177e-08 
 9.20000000e-07  3.29999999e+00  9.20000000e-07  3.29999999e+00  9.20000000e-07  0.00000000e+00  9.20000000e-07 -1.70116619e-08 
 9.20005000e-07  3.31121225e+00  9.20005000e-07  3.31121124e+00  9.20005000e-07  1.65000000e-01  9.20005000e-07  3.84957939e-04 
 9.20015000e-07  3.33287184e+00  9.20015000e-07  3.33286924e+00  9.20015000e-07  4.95000000e-01  9.20015000e-07  4.12599654e-04 
 9.20035000e-07  3.37289986e+00  9.20035000e-07  3.37289587e+00  9.20035000e-07  1.15500000e+00  9.20035000e-07  4.41703936e-04 
 9.20067484e-07  3.43623776e+00  9.20067484e-07  3.43632084e+00  9.20067484e-07  2.22695994e+00  9.20067484e-07  4.19442333e-04 
 9.20100000e-07  3.47888664e+00  9.20100000e-07  3.47874308e+00  9.20100000e-07  3.30000000e+00  9.20100000e-07  2.60312167e-04 
 9.20105000e-07  3.47893400e+00  9.20105000e-07  3.47842172e+00  9.20105000e-07  3.30000000e+00  9.20105000e-07 -2.23924566e-06 
 9.20115000e-07  3.47871766e+00  9.20115000e-07  3.47714776e+00  9.20115000e-07  3.30000000e+00  9.20115000e-07 -9.67436647e-06 
 9.20135000e-07  3.47626164e+00  9.20135000e-07  3.47122022e+00  9.20135000e-07  3.30000000e+00  9.20135000e-07 -2.01996220e-05 
 9.20175000e-07  3.46608684e+00  9.20175000e-07  3.45268785e+00  9.20175000e-07  3.30000000e+00  9.20175000e-07 -2.97161571e-05 
 9.20225000e-07  3.44504587e+00  9.20225000e-07  3.41337568e+00  9.20225000e-07  3.30000000e+00  9.20225000e-07 -3.27076793e-05 
 9.20275000e-07  3.32796736e+00  9.20275000e-07  3.33790223e+00  9.20275000e-07  3.30000000e+00  9.20275000e-07 -6.49848795e-05 
 9.20325000e-07  3.06770678e+00  9.20325000e-07  3.29478330e+00  9.20325000e-07  3.30000000e+00  9.20325000e-07 -7.02620256e-05 
 9.20375000e-07  2.76343379e+00  9.20375000e-07  3.25900978e+00  9.20375000e-07  3.30000000e+00  9.20375000e-07 -7.10208515e-05 
 9.20425000e-07  2.47142368e+00  9.20425000e-07  3.20365344e+00  9.20425000e-07  3.30000000e+00  9.20425000e-07 -7.77461161e-05 
 9.20475000e-07  2.20137971e+00  9.20475000e-07  3.13057666e+00  9.20475000e-07  3.30000000e+00  9.20475000e-07 -9.14816303e-05 
 9.20525000e-07  1.94471305e+00  9.20525000e-07  3.06397285e+00  9.20525000e-07  3.30000000e+00  9.20525000e-07 -1.11835503e-04 
 9.20575000e-07  1.71026907e+00  9.20575000e-07  3.02187912e+00  9.20575000e-07  3.30000000e+00  9.20575000e-07 -1.27680481e-04 
 9.20625000e-07  1.50916850e+00  9.20625000e-07  3.01133842e+00  9.20625000e-07  3.30000000e+00  9.20625000e-07 -1.35654678e-04 
 9.20675000e-07  1.32074463e+00  9.20675000e-07  3.02744099e+00  9.20675000e-07  3.30000000e+00  9.20675000e-07 -1.46122222e-04 
 9.20725000e-07  1.12710072e+00  9.20725000e-07  3.05369894e+00  9.20725000e-07  3.30000000e+00  9.20725000e-07 -1.51291319e-04 
 9.20775000e-07  9.33061582e-01  9.20775000e-07  3.08229085e+00  9.20775000e-07  3.30000000e+00  9.20775000e-07 -1.50277751e-04 
 9.20825000e-07  7.60876438e-01  9.20825000e-07  3.11659320e+00  9.20825000e-07  3.30000000e+00  9.20825000e-07 -1.30541386e-04 
 9.20875000e-07  6.30085844e-01  9.20875000e-07  3.15561738e+00  9.20875000e-07  3.30000000e+00  9.20875000e-07 -1.05435016e-04 
 9.20925000e-07  5.34372762e-01  9.20925000e-07  3.19097430e+00  9.20925000e-07  3.30000000e+00  9.20925000e-07 -8.20973863e-05 
 9.20975000e-07  4.59499549e-01  9.20975000e-07  3.21839456e+00  9.20975000e-07  3.30000000e+00  9.20975000e-07 -6.53675430e-05 
 9.21025000e-07  3.98264332e-01  9.21025000e-07  3.23813924e+00  9.21025000e-07  3.30000000e+00  9.21025000e-07 -5.13332138e-05 
 9.21075000e-07  3.46239772e-01  9.21075000e-07  3.25193903e+00  9.21075000e-07  3.30000000e+00  9.21075000e-07 -4.28072880e-05 
 9.21125000e-07  3.01321458e-01  9.21125000e-07  3.26162998e+00  9.21125000e-07  3.30000000e+00  9.21125000e-07 -3.46812426e-05 
 9.21175000e-07  2.62222078e-01  9.21175000e-07  3.26861798e+00  9.21175000e-07  3.30000000e+00  9.21175000e-07 -3.02285148e-05 
 9.21225000e-07  2.28113300e-01  9.21225000e-07  3.27384519e+00  9.21225000e-07  3.30000000e+00  9.21225000e-07 -2.48853215e-05 
 9.21275000e-07  1.98329408e-01  9.21275000e-07  3.27790996e+00  9.21275000e-07  3.30000000e+00  9.21275000e-07 -2.23509924e-05 
 9.21325000e-07  1.72345058e-01  9.21325000e-07  3.28117514e+00  9.21325000e-07  3.30000000e+00  9.21325000e-07 -1.83700082e-05 
 9.21375000e-07  1.49685685e-01  9.21375000e-07  3.28386522e+00  9.21375000e-07  3.30000000e+00  9.21375000e-07 -1.68588068e-05 
 9.21425000e-07  1.29946500e-01  9.21425000e-07  3.28612004e+00  9.21425000e-07  3.30000000e+00  9.21425000e-07 -1.36768183e-05 
 9.21475000e-07  1.12761842e-01  9.21475000e-07  3.28803286e+00  9.21475000e-07  3.30000000e+00  9.21475000e-07 -1.28167583e-05 
 9.21525000e-07  9.78142733e-02  9.21525000e-07  3.28966745e+00  9.21525000e-07  3.30000000e+00  9.21525000e-07 -1.01780605e-05 
 9.21575000e-07  8.48198458e-02  9.21575000e-07  3.29107127e+00  9.21575000e-07  3.30000000e+00  9.21575000e-07 -9.78097616e-06 
 9.21625000e-07  7.35311086e-02  9.21625000e-07  3.29228022e+00  9.21625000e-07  3.30000000e+00  9.21625000e-07 -7.54042030e-06 
 9.21675000e-07  6.37286134e-02  9.21675000e-07  3.29332344e+00  9.21675000e-07  3.30000000e+00  9.21675000e-07 -7.48849005e-06 
 9.21725000e-07  5.52211375e-02  9.21725000e-07  3.29422449e+00  9.21725000e-07  3.30000000e+00  9.21725000e-07 -5.54780517e-06 
