 4.75350000e-07  3.60000028e+00  4.75350000e-07  3.60000001e+00  4.75350000e-07 -2.58809253e-07 
 4.75370000e-07  3.60000028e+00  4.75370000e-07  3.60000001e+00  4.75370000e-07  1.06198010e-07 
 4.75390000e-07  3.60000028e+00  4.75390000e-07  3.60000001e+00  4.75390000e-07 -2.58087478e-07 
 4.75410000e-07  3.60000027e+00  4.75410000e-07  3.60000001e+00  4.75410000e-07  1.06913319e-07 
 4.75430000e-07  3.60000027e+00  4.75430000e-07  3.60000001e+00  4.75430000e-07 -2.57378550e-07 
 4.75450000e-07  3.60000027e+00  4.75450000e-07  3.60000001e+00  4.75450000e-07  1.07615948e-07 
 4.75470000e-07  3.60000027e+00  4.75470000e-07  3.60000001e+00  4.75470000e-07 -2.56682138e-07 
 4.75490000e-07  3.60000026e+00  4.75490000e-07  3.60000001e+00  4.75490000e-07  1.08306223e-07 
 4.75510000e-07  3.60000026e+00  4.75510000e-07  3.60000001e+00  4.75510000e-07 -2.55997920e-07 
 4.75530000e-07  3.60000026e+00  4.75530000e-07  3.60000001e+00  4.75530000e-07  1.08984461e-07 
 4.75550000e-07  3.60000026e+00  4.75550000e-07  3.60000001e+00  4.75550000e-07 -2.55325587e-07 
 4.75570000e-07  3.60000025e+00  4.75570000e-07  3.60000001e+00  4.75570000e-07  1.09650965e-07 
 4.75590000e-07  3.60000025e+00  4.75590000e-07  3.60000001e+00  4.75590000e-07 -2.54664837e-07 
 4.75610000e-07  3.60000025e+00  4.75610000e-07  3.60000001e+00  4.75610000e-07  1.10306032e-07 
 4.75630000e-07  3.60000025e+00  4.75630000e-07  3.60000000e+00  4.75630000e-07 -2.54015382e-07 
 4.75650000e-07  3.60000024e+00  4.75650000e-07  3.60000000e+00  4.75650000e-07  1.10949946e-07 
 4.75670000e-07  3.60000024e+00  4.75670000e-07  3.60000000e+00  4.75670000e-07 -2.53376940e-07 
 4.75690000e-07  3.60000024e+00  4.75690000e-07  3.60000000e+00  4.75690000e-07  1.11582983e-07 
 4.75710000e-07  3.60000024e+00  4.75710000e-07  3.60000000e+00  4.75710000e-07 -2.52749241e-07 
 4.75730000e-07  3.60000023e+00  4.75730000e-07  3.60000000e+00  4.75730000e-07  1.12205411e-07 
 4.75750000e-07  3.60000023e+00  4.75750000e-07  3.60000000e+00  4.75750000e-07 -2.52132020e-07 
 4.75770000e-07  3.60000023e+00  4.75770000e-07  3.60000000e+00  4.75770000e-07  1.12817487e-07 
 4.75790000e-07  3.60000023e+00  4.75790000e-07  3.60000000e+00  4.75790000e-07 -2.51525025e-07 
 4.75810000e-07  3.60000023e+00  4.75810000e-07  3.60000000e+00  4.75810000e-07  1.13419463e-07 
 4.75830000e-07  3.60000022e+00  4.75830000e-07  3.60000000e+00  4.75830000e-07 -2.50928008e-07 
 4.75850000e-07  3.60000022e+00  4.75850000e-07  3.60000000e+00  4.75850000e-07  1.14011581e-07 
 4.75870000e-07  3.60000022e+00  4.75870000e-07  3.60000000e+00  4.75870000e-07 -2.50340731e-07 
 4.75890000e-07  3.60000022e+00  4.75890000e-07  3.60000000e+00  4.75890000e-07  1.14594075e-07 
 4.75910000e-07  3.60000022e+00  4.75910000e-07  3.60000000e+00  4.75910000e-07 -2.49762963e-07 
 4.75930000e-07  3.60000021e+00  4.75930000e-07  3.60000000e+00  4.75930000e-07  1.15167174e-07 
 4.75950000e-07  3.60000021e+00  4.75950000e-07  3.60000000e+00  4.75950000e-07 -2.49194479e-07 
 4.75970000e-07  3.60000021e+00  4.75970000e-07  3.60000000e+00  4.75970000e-07  1.15731096e-07 
 4.75990000e-07  3.60000021e+00  4.75990000e-07  3.60000000e+00  4.75990000e-07 -2.48635064e-07 
 4.76010000e-07  3.60000021e+00  4.76010000e-07  3.60000000e+00  4.76010000e-07  1.16286058e-07 
 4.76030000e-07  3.60000021e+00  4.76030000e-07  3.60000000e+00  4.76030000e-07 -2.48084505e-07 
 4.76050000e-07  3.60000020e+00  4.76050000e-07  3.60000000e+00  4.76050000e-07  1.16832264e-07 
 4.76070000e-07  3.60000020e+00  4.76070000e-07  3.60000000e+00  4.76070000e-07 -2.47542600e-07 
 4.76090000e-07  3.60000020e+00  4.76090000e-07  3.60000000e+00  4.76090000e-07  1.17369918e-07 
 4.76110000e-07  3.60000020e+00  4.76110000e-07  3.60000000e+00  4.76110000e-07 -2.47009149e-07 
 4.76130000e-07  3.60000020e+00  4.76130000e-07  3.60000000e+00  4.76130000e-07  1.17899213e-07 
 4.76150000e-07  3.60000020e+00  4.76150000e-07  3.60000000e+00  4.76150000e-07 -2.46483962e-07 
 4.76170000e-07  3.60000019e+00  4.76170000e-07  3.60000000e+00  4.76170000e-07  1.18420339e-07 
 4.76190000e-07  3.60000019e+00  4.76190000e-07  3.60000000e+00  4.76190000e-07 -2.45966852e-07 
 4.76210000e-07  3.60000019e+00  4.76210000e-07  3.60000000e+00  4.76210000e-07  1.18933479e-07 
 4.76230000e-07  3.60000019e+00  4.76230000e-07  3.60000000e+00  4.76230000e-07 -2.45457637e-07 
 4.76250000e-07  3.60000019e+00  4.76250000e-07  3.60000000e+00  4.76250000e-07  1.19438812e-07 
 4.76270000e-07  3.60000019e+00  4.76270000e-07  3.60000000e+00  4.76270000e-07 -2.44956150e-07 
 4.76290000e-07  3.60000018e+00  4.76290000e-07  3.60000000e+00  4.76290000e-07  1.19936511e-07 
 4.76310000e-07  3.60000018e+00  4.76310000e-07  3.60000000e+00  4.76310000e-07 -2.44462204e-07 
 4.76330000e-07  3.60000018e+00  4.76330000e-07  3.60000000e+00  4.76330000e-07  1.20426744e-07 
 4.76350000e-07  3.60000018e+00  4.76350000e-07  3.60000000e+00  4.76350000e-07 -2.43975643e-07 
 4.76370000e-07  3.60000018e+00  4.76370000e-07  3.60000000e+00  4.76370000e-07  1.20909673e-07 
 4.76390000e-07  3.60000018e+00  4.76390000e-07  3.60000000e+00  4.76390000e-07 -2.43496306e-07 
 4.76410000e-07  3.60000018e+00  4.76410000e-07  3.60000000e+00  4.76410000e-07  1.21385457e-07 
 4.76430000e-07  3.60000017e+00  4.76430000e-07  3.60000000e+00  4.76430000e-07 -2.43024036e-07 
 4.76450000e-07  3.60000017e+00  4.76450000e-07  3.60000000e+00  4.76450000e-07  1.21854251e-07 
 4.76470000e-07  3.60000017e+00  4.76470000e-07  3.60000000e+00  4.76470000e-07 -2.42558682e-07 
 4.76490000e-07  3.60000017e+00  4.76490000e-07  3.60000000e+00  4.76490000e-07  1.22316203e-07 
 4.76510000e-07  3.60000017e+00  4.76510000e-07  3.60000000e+00  4.76510000e-07 -2.42100096e-07 
 4.76530000e-07  3.60000017e+00  4.76530000e-07  3.60000000e+00  4.76530000e-07  1.22771459e-07 
 4.76550000e-07  3.60000017e+00  4.76550000e-07  3.60000000e+00  4.76550000e-07 -2.41648134e-07 
 4.76570000e-07  3.60000016e+00  4.76570000e-07  3.60000000e+00  4.76570000e-07  1.23220161e-07 
 4.76590000e-07  3.60000016e+00  4.76590000e-07  3.60000000e+00  4.76590000e-07 -2.41202657e-07 
 4.76610000e-07  3.60000016e+00  4.76610000e-07  3.60000000e+00  4.76610000e-07  1.23662447e-07 
 4.76630000e-07  3.60000016e+00  4.76630000e-07  3.60000000e+00  4.76630000e-07 -2.40763529e-07 
 4.76650000e-07  3.60000016e+00  4.76650000e-07  3.60000000e+00  4.76650000e-07  1.24098449e-07 
 4.76670000e-07  3.60000016e+00  4.76670000e-07  3.60000000e+00  4.76670000e-07 -2.40330619e-07 
 4.76690000e-07  3.60000016e+00  4.76690000e-07  3.60000000e+00  4.76690000e-07  1.24528299e-07 
 4.76710000e-07  3.60000016e+00  4.76710000e-07  3.60000000e+00  4.76710000e-07 -2.39903798e-07 
 4.76730000e-07  3.60000015e+00  4.76730000e-07  3.60000000e+00  4.76730000e-07  1.24952123e-07 
 4.76750000e-07  3.60000015e+00  4.76750000e-07  3.60000000e+00  4.76750000e-07 -2.39482941e-07 
 4.76770000e-07  3.60000015e+00  4.76770000e-07  3.60000000e+00  4.76770000e-07  1.25370044e-07 
 4.76790000e-07  3.60000015e+00  4.76790000e-07  3.60000000e+00  4.76790000e-07 -2.39067927e-07 
 4.76810000e-07  3.60000015e+00  4.76810000e-07  3.60000000e+00  4.76810000e-07  1.25782181e-07 
 4.76830000e-07  3.60000015e+00  4.76830000e-07  3.60000000e+00  4.76830000e-07 -2.38658637e-07 
 4.76850000e-07  3.60000015e+00  4.76850000e-07  3.60000000e+00  4.76850000e-07  1.26188653e-07 
 4.76870000e-07  3.60000015e+00  4.76870000e-07  3.60000000e+00  4.76870000e-07 -2.38254956e-07 
 4.76890000e-07  3.60000014e+00  4.76890000e-07  3.60000000e+00  4.76890000e-07  1.26589571e-07 
 4.76910000e-07  3.60000014e+00  4.76910000e-07  3.60000000e+00  4.76910000e-07 -2.37856772e-07 
 4.76930000e-07  3.60000014e+00  4.76930000e-07  3.60000000e+00  4.76930000e-07  1.26985048e-07 
 4.76950000e-07  3.60000014e+00  4.76950000e-07  3.60000000e+00  4.76950000e-07 -2.37463975e-07 
 4.76970000e-07  3.60000014e+00  4.76970000e-07  3.60000000e+00  4.76970000e-07  1.27375190e-07 
 4.76990000e-07  3.60000014e+00  4.76990000e-07  3.60000000e+00  4.76990000e-07 -2.37076461e-07 
 4.77010000e-07  3.60000014e+00  4.77010000e-07  3.60000000e+00  4.77010000e-07  1.27760103e-07 
 4.77030000e-07  3.60000014e+00  4.77030000e-07  3.60000000e+00  4.77030000e-07 -2.36694124e-07 
 4.77050000e-07  3.60000014e+00  4.77050000e-07  3.60000000e+00  4.77050000e-07  1.28139889e-07 
 4.77070000e-07  3.60000014e+00  4.77070000e-07  3.60000000e+00  4.77070000e-07 -2.36316863e-07 
 4.77090000e-07  3.60000013e+00  4.77090000e-07  3.60000000e+00  4.77090000e-07  1.28514648e-07 
 4.77110000e-07  3.60000013e+00  4.77110000e-07  3.60000000e+00  4.77110000e-07 -2.35944582e-07 
 4.77130000e-07  3.60000013e+00  4.77130000e-07  3.60000000e+00  4.77130000e-07  1.28884477e-07 
 4.77150000e-07  3.60000013e+00  4.77150000e-07  3.60000000e+00  4.77150000e-07 -2.35577183e-07 
 4.77170000e-07  3.60000013e+00  4.77170000e-07  3.60000000e+00  4.77170000e-07  1.29249470e-07 
 4.77190000e-07  3.60000013e+00  4.77190000e-07  3.60000000e+00  4.77190000e-07 -2.35214573e-07 
 4.77210000e-07  3.60000013e+00  4.77210000e-07  3.60000000e+00  4.77210000e-07  1.29609720e-07 
 4.77230000e-07  3.60000013e+00  4.77230000e-07  3.60000000e+00  4.77230000e-07 -2.34856660e-07 
 4.77250000e-07  3.60000013e+00  4.77250000e-07  3.60000000e+00  4.77250000e-07  1.29965316e-07 
 4.77270000e-07  3.60000013e+00  4.77270000e-07  3.60000000e+00  4.77270000e-07 -2.34503358e-07 
 4.77290000e-07  3.60000012e+00  4.77290000e-07  3.60000000e+00  4.77290000e-07  1.30316347e-07 
 4.77310000e-07  3.60000012e+00  4.77310000e-07  3.59999999e+00  4.77310000e-07 -2.34154577e-07 
 4.77330000e-07  3.60000012e+00  4.77330000e-07  3.59999999e+00  4.77330000e-07  1.30662898e-07 
 4.77350000e-07  3.60000012e+00  4.77350000e-07  3.59999999e+00  4.77350000e-07 -2.33810234e-07 
 4.77370000e-07  3.60000012e+00  4.77370000e-07  3.59999999e+00  4.77370000e-07  1.31005053e-07 
 4.77390000e-07  3.60000012e+00  4.77390000e-07  3.59999999e+00  4.77390000e-07 -2.33470247e-07 
 4.77410000e-07  3.60000012e+00  4.77410000e-07  3.59999999e+00  4.77410000e-07  1.31342893e-07 
 4.77430000e-07  3.60000012e+00  4.77430000e-07  3.59999999e+00  4.77430000e-07 -2.33134535e-07 
 4.77450000e-07  3.60000012e+00  4.77450000e-07  3.59999999e+00  4.77450000e-07  1.31676497e-07 
 4.77470000e-07  3.60000012e+00  4.77470000e-07  3.59999999e+00  4.77470000e-07 -2.32803019e-07 
 4.77490000e-07  3.60000012e+00  4.77490000e-07  3.59999999e+00  4.77490000e-07  1.32005944e-07 
 4.77510000e-07  3.60000012e+00  4.77510000e-07  3.59999999e+00  4.77510000e-07 -2.32475623e-07 
 4.77530000e-07  3.60000011e+00  4.77530000e-07  3.59999999e+00  4.77530000e-07  1.32331308e-07 
 4.77550000e-07  3.60000011e+00  4.77550000e-07  3.59999999e+00  4.77550000e-07 -2.32152272e-07 
 4.77570000e-07  3.60000011e+00  4.77570000e-07  3.59999999e+00  4.77570000e-07  1.32652664e-07 
 4.77590000e-07  3.60000011e+00  4.77590000e-07  3.59999999e+00  4.77590000e-07 -2.31832894e-07 
 4.77610000e-07  3.60000011e+00  4.77610000e-07  3.59999999e+00  4.77610000e-07  1.32970083e-07 
 4.77630000e-07  3.60000011e+00  4.77630000e-07  3.59999999e+00  4.77630000e-07 -2.31517416e-07 
 4.77650000e-07  3.60000011e+00  4.77650000e-07  3.59999999e+00  4.77650000e-07  1.33283637e-07 
 4.77670000e-07  3.60000011e+00  4.77670000e-07  3.59999999e+00  4.77670000e-07 -2.31205769e-07 
 4.77690000e-07  3.60000011e+00  4.77690000e-07  3.59999999e+00  4.77690000e-07  1.33593394e-07 
 4.77710000e-07  3.60000011e+00  4.77710000e-07  3.59999999e+00  4.77710000e-07 -2.30897885e-07 
 4.77730000e-07  3.60000011e+00  4.77730000e-07  3.59999999e+00  4.77730000e-07  1.33899421e-07 
 4.77750000e-07  3.60000011e+00  4.77750000e-07  3.59999999e+00  4.77750000e-07 -2.30593698e-07 
 4.77770000e-07  3.60000011e+00  4.77770000e-07  3.59999999e+00  4.77770000e-07  1.34201784e-07 
 4.77790000e-07  3.60000010e+00  4.77790000e-07  3.59999999e+00  4.77790000e-07 -2.30293143e-07 
 4.77810000e-07  3.60000010e+00  4.77810000e-07  3.59999999e+00  4.77810000e-07  1.34500548e-07 
 4.77830000e-07  3.60000010e+00  4.77830000e-07  3.59999999e+00  4.77830000e-07 -2.29996156e-07 
 4.77850000e-07  3.60000010e+00  4.77850000e-07  3.59999999e+00  4.77850000e-07  1.34795773e-07 
 4.77870000e-07  3.60000010e+00  4.77870000e-07  3.59999999e+00  4.77870000e-07 -2.29702676e-07 
 4.77890000e-07  3.60000010e+00  4.77890000e-07  3.59999999e+00  4.77890000e-07  1.35087523e-07 
 4.77910000e-07  3.60000010e+00  4.77910000e-07  3.59999999e+00  4.77910000e-07 -2.29412641e-07 
 4.77930000e-07  3.60000010e+00  4.77930000e-07  3.59999999e+00  4.77930000e-07  1.35375857e-07 
 4.77950000e-07  3.60000010e+00  4.77950000e-07  3.59999999e+00  4.77950000e-07 -2.29125994e-07 
 4.77970000e-07  3.60000010e+00  4.77970000e-07  3.59999999e+00  4.77970000e-07  1.35660832e-07 
 4.77990000e-07  3.60000010e+00  4.77990000e-07  3.59999999e+00  4.77990000e-07 -2.28842676e-07 
 4.78010000e-07  3.60000010e+00  4.78010000e-07  3.59999999e+00  4.78010000e-07  1.35942507e-07 
 4.78030000e-07  3.60000010e+00  4.78030000e-07  3.59999999e+00  4.78030000e-07 -2.28562630e-07 
 4.78050000e-07  3.60000010e+00  4.78050000e-07  3.59999999e+00  4.78050000e-07  1.36220937e-07 
 4.78070000e-07  3.60000009e+00  4.78070000e-07  3.59999999e+00  4.78070000e-07 -2.28285802e-07 
 4.78090000e-07  3.60000009e+00  4.78090000e-07  3.59999999e+00  4.78090000e-07  1.36496178e-07 
 4.78110000e-07  3.60000009e+00  4.78110000e-07  3.59999999e+00  4.78110000e-07 -2.28012136e-07 
 4.78130000e-07  3.60000009e+00  4.78130000e-07  3.59999999e+00  4.78130000e-07  1.36768281e-07 
 4.78150000e-07  3.60000009e+00  4.78150000e-07  3.59999999e+00  4.78150000e-07 -2.27741581e-07 
 4.78170000e-07  3.60000009e+00  4.78170000e-07  3.59999999e+00  4.78170000e-07  1.37037301e-07 
 4.78190000e-07  3.60000009e+00  4.78190000e-07  3.59999999e+00  4.78190000e-07 -2.27474085e-07 
 4.78210000e-07  3.60000009e+00  4.78210000e-07  3.59999999e+00  4.78210000e-07  1.37303287e-07 
 4.78230000e-07  3.60000009e+00  4.78230000e-07  3.59999999e+00  4.78230000e-07 -2.27209596e-07 
 4.78250000e-07  3.60000009e+00  4.78250000e-07  3.59999999e+00  4.78250000e-07  1.37566290e-07 
 4.78270000e-07  3.60000009e+00  4.78270000e-07  3.59999999e+00  4.78270000e-07 -2.26948067e-07 
 4.78290000e-07  3.60000009e+00  4.78290000e-07  3.59999999e+00  4.78290000e-07  1.37826359e-07 
 4.78310000e-07  3.60000009e+00  4.78310000e-07  3.59999999e+00  4.78310000e-07 -2.26689447e-07 
 4.78330000e-07  3.60000009e+00  4.78330000e-07  3.59999999e+00  4.78330000e-07  1.38083541e-07 
 4.78350000e-07  3.60000009e+00  4.78350000e-07  3.59999999e+00  4.78350000e-07 -2.26433690e-07 
 4.78370000e-07  3.60000009e+00  4.78370000e-07  3.59999999e+00  4.78370000e-07  1.38337884e-07 
 4.78390000e-07  3.60000009e+00  4.78390000e-07  3.59999999e+00  4.78390000e-07 -2.26180749e-07 
 4.78410000e-07  3.60000008e+00  4.78410000e-07  3.59999999e+00  4.78410000e-07  1.38589434e-07 
 4.78430000e-07  3.60000008e+00  4.78430000e-07  3.59999999e+00  4.78430000e-07 -2.25930580e-07 
 4.78450000e-07  3.60000008e+00  4.78450000e-07  3.59999999e+00  4.78450000e-07  1.38838234e-07 
 4.78470000e-07  3.60000008e+00  4.78470000e-07  3.59999999e+00  4.78470000e-07 -2.25683137e-07 
 4.78490000e-07  3.60000008e+00  4.78490000e-07  3.59999999e+00  4.78490000e-07  1.39084331e-07 
 4.78510000e-07  3.60000008e+00  4.78510000e-07  3.59999999e+00  4.78510000e-07 -2.25438377e-07 
 4.78530000e-07  3.60000008e+00  4.78530000e-07  3.59999999e+00  4.78530000e-07  1.39327765e-07 
 4.78550000e-07  3.60000008e+00  4.78550000e-07  3.59999999e+00  4.78550000e-07 -2.25196257e-07 
 4.78570000e-07  3.60000008e+00  4.78570000e-07  3.59999999e+00  4.78570000e-07  1.39568580e-07 
 4.78590000e-07  3.60000008e+00  4.78590000e-07  3.59999999e+00  4.78590000e-07 -2.24956737e-07 
 4.78610000e-07  3.60000008e+00  4.78610000e-07  3.59999999e+00  4.78610000e-07  1.39806816e-07 
 4.78630000e-07  3.60000008e+00  4.78630000e-07  3.59999999e+00  4.78630000e-07 -2.24719774e-07 
 4.78650000e-07  3.60000008e+00  4.78650000e-07  3.59999999e+00  4.78650000e-07  1.40042515e-07 
 4.78670000e-07  3.60000008e+00  4.78670000e-07  3.59999999e+00  4.78670000e-07 -2.24485330e-07 
 4.78690000e-07  3.60000008e+00  4.78690000e-07  3.59999999e+00  4.78690000e-07  1.40275715e-07 
 4.78710000e-07  3.60000008e+00  4.78710000e-07  3.59999999e+00  4.78710000e-07 -2.24253364e-07 
 4.78730000e-07  3.60000008e+00  4.78730000e-07  3.59999999e+00  4.78730000e-07  1.40506456e-07 
 4.78750000e-07  3.60000008e+00  4.78750000e-07  3.59999999e+00  4.78750000e-07 -2.24023839e-07 
 4.78770000e-07  3.60000008e+00  4.78770000e-07  3.59999999e+00  4.78770000e-07  1.40734775e-07 
 4.78790000e-07  3.60000007e+00  4.78790000e-07  3.59999999e+00  4.78790000e-07 -2.23796716e-07 
 4.78810000e-07  3.60000007e+00  4.78810000e-07  3.59999999e+00  4.78810000e-07  1.40960710e-07 
 4.78830000e-07  3.60000007e+00  4.78830000e-07  3.59999999e+00  4.78830000e-07 -2.23571960e-07 
 4.78850000e-07  3.60000007e+00  4.78850000e-07  3.59999999e+00  4.78850000e-07  1.41184297e-07 
 4.78870000e-07  3.60000007e+00  4.78870000e-07  3.59999999e+00  4.78870000e-07 -2.23349533e-07 
 4.78890000e-07  3.60000007e+00  4.78890000e-07  3.59999999e+00  4.78890000e-07  1.41405572e-07 
 4.78910000e-07  3.60000007e+00  4.78910000e-07  3.59999999e+00  4.78910000e-07 -2.23129402e-07 
 4.78930000e-07  3.60000007e+00  4.78930000e-07  3.59999999e+00  4.78930000e-07  1.41624569e-07 
 4.78950000e-07  3.60000007e+00  4.78950000e-07  3.59999999e+00  4.78950000e-07 -2.22911530e-07 
 4.78970000e-07  3.60000007e+00  4.78970000e-07  3.59999999e+00  4.78970000e-07  1.41841324e-07 
 4.78990000e-07  3.60000007e+00  4.78990000e-07  3.59999999e+00  4.78990000e-07 -2.22695884e-07 
 4.79010000e-07  3.60000007e+00  4.79010000e-07  3.59999999e+00  4.79010000e-07  1.42055870e-07 
 4.79030000e-07  3.60000007e+00  4.79030000e-07  3.59999999e+00  4.79030000e-07 -2.22482430e-07 
 4.79050000e-07  3.60000007e+00  4.79050000e-07  3.59999999e+00  4.79050000e-07  1.42268239e-07 
 4.79070000e-07  3.60000007e+00  4.79070000e-07  3.59999999e+00  4.79070000e-07 -2.22271137e-07 
 4.79090000e-07  3.60000007e+00  4.79090000e-07  3.59999999e+00  4.79090000e-07  1.42478465e-07 
 4.79110000e-07  3.60000007e+00  4.79110000e-07  3.59999999e+00  4.79110000e-07 -2.22061971e-07 
 4.79130000e-07  3.60000007e+00  4.79130000e-07  3.59999999e+00  4.79130000e-07  1.42686578e-07 
 4.79150000e-07  3.60000007e+00  4.79150000e-07  3.59999999e+00  4.79150000e-07 -2.21854902e-07 
 4.79170000e-07  3.60000007e+00  4.79170000e-07  3.59999999e+00  4.79170000e-07  1.42892611e-07 
 4.79190000e-07  3.60000007e+00  4.79190000e-07  3.59999999e+00  4.79190000e-07 -2.21649899e-07 
 4.79210000e-07  3.60000007e+00  4.79210000e-07  3.59999999e+00  4.79210000e-07  1.43096592e-07 
 4.79230000e-07  3.60000007e+00  4.79230000e-07  3.59999999e+00  4.79230000e-07 -2.21446931e-07 
 4.79250000e-07  3.60000006e+00  4.79250000e-07  3.59999999e+00  4.79250000e-07  1.43298553e-07 
 4.79270000e-07  3.60000006e+00  4.79270000e-07  3.59999999e+00  4.79270000e-07 -2.21245969e-07 
 4.79290000e-07  3.60000006e+00  4.79290000e-07  3.59999999e+00  4.79290000e-07  1.43498523e-07 
 4.79310000e-07  3.60000006e+00  4.79310000e-07  3.59999999e+00  4.79310000e-07 -2.21046984e-07 
 4.79330000e-07  3.60000006e+00  4.79330000e-07  3.59999999e+00  4.79330000e-07  1.43696530e-07 
 4.79350000e-07  3.60000006e+00  4.79350000e-07  3.59999999e+00  4.79350000e-07 -2.20849948e-07 
 4.79370000e-07  3.60000006e+00  4.79370000e-07  3.59999999e+00  4.79370000e-07  1.43892603e-07 
 4.79390000e-07  3.60000006e+00  4.79390000e-07  3.59999999e+00  4.79390000e-07 -2.20654832e-07 
 4.79410000e-07  3.60000006e+00  4.79410000e-07  3.59999999e+00  4.79410000e-07  1.44086769e-07 
 4.79430000e-07  3.60000006e+00  4.79430000e-07  3.59999999e+00  4.79430000e-07 -2.20461609e-07 
 4.79450000e-07  3.60000006e+00  4.79450000e-07  3.59999999e+00  4.79450000e-07  1.44279056e-07 
 4.79470000e-07  3.60000006e+00  4.79470000e-07  3.59999999e+00  4.79470000e-07 -2.20270252e-07 
 4.79490000e-07  3.60000006e+00  4.79490000e-07  3.59999999e+00  4.79490000e-07  1.44469489e-07 
 4.79510000e-07  3.60000006e+00  4.79510000e-07  3.59999999e+00  4.79510000e-07 -2.20080735e-07 
 4.79530000e-07  3.60000006e+00  4.79530000e-07  3.59999999e+00  4.79530000e-07  1.44658097e-07 
 4.79550000e-07  3.60000006e+00  4.79550000e-07  3.59999999e+00  4.79550000e-07 -2.19893031e-07 
 4.79570000e-07  3.60000006e+00  4.79570000e-07  3.59999999e+00  4.79570000e-07  1.44844903e-07 
 4.79590000e-07  3.60000006e+00  4.79590000e-07  3.59999999e+00  4.79590000e-07 -2.19707116e-07 
 4.79610000e-07  3.60000006e+00  4.79610000e-07  3.59999999e+00  4.79610000e-07  1.45029933e-07 
 4.79630000e-07  3.60000006e+00  4.79630000e-07  3.59999999e+00  4.79630000e-07 -2.19522964e-07 
 4.79650000e-07  3.60000006e+00  4.79650000e-07  3.59999999e+00  4.79650000e-07  1.45213212e-07 
 4.79670000e-07  3.60000006e+00  4.79670000e-07  3.59999999e+00  4.79670000e-07 -2.19340551e-07 
 4.79690000e-07  3.60000006e+00  4.79690000e-07  3.59999999e+00  4.79690000e-07  1.45394765e-07 
