 1.08671001e-04  3.09708371e-01  1.08671001e-04 -1.42196510e-04  1.08671001e-04  8.18460253e-01 
 1.08671088e-04  2.97559464e-01  1.08671088e-04 -1.38073719e-04  1.08671088e-04  8.18841807e-01 
 1.08671197e-04  2.83525569e-01  1.08671197e-04 -1.37555158e-04  1.08671197e-04  8.19322105e-01 
 1.08671339e-04  2.66699798e-01  1.08671339e-04 -1.32209729e-04  1.08671339e-04  8.19944154e-01 
 1.08671539e-04  2.45051063e-01  1.08671539e-04 -1.29693956e-04  1.08671539e-04  8.20815794e-01 
 1.08671817e-04  2.18093572e-01  1.08671817e-04 -1.21399316e-04  1.08671817e-04  8.22023272e-01 
 1.08672166e-04  1.88504571e-01  1.08672166e-04 -1.15807229e-04  1.08672166e-04  8.23529661e-01 
 1.08672540e-04  1.60991372e-01  1.08672540e-04 -1.05810744e-04  1.08672540e-04  8.25135244e-01 
 1.08672941e-04  1.35428174e-01  1.08672941e-04 -9.96653584e-05  1.08672941e-04  8.26847169e-01 
 1.08673371e-04  1.11837945e-01  1.08673371e-04 -8.92576964e-05  1.08673371e-04  8.28668658e-01 
 1.08673831e-04  9.02528234e-02  1.08673831e-04 -8.28926368e-05  1.08673831e-04  8.30603465e-01 
 1.08674244e-04  7.35902379e-02  1.08674244e-04 -7.37269216e-05  1.08674244e-04  8.32328992e-01 
 1.08674621e-04  6.03384031e-02  1.08674621e-04 -6.96490950e-05  1.08674621e-04  8.33889241e-01 
 1.08675036e-04  4.76104286e-02  1.08675036e-04 -6.12815792e-05  1.08675036e-04  8.35597520e-01 
 1.08675426e-04  3.73096082e-02  1.08675426e-04 -5.80440759e-05  1.08675426e-04  8.37208056e-01 
 1.08675756e-04  2.98804570e-02  1.08675756e-04 -5.22316977e-05  1.08675756e-04  8.38590641e-01 
 1.08676087e-04  2.35870529e-02  1.08676087e-04 -5.10646039e-05  1.08676087e-04  8.40019455e-01 
 1.08676493e-04  1.73657094e-02  1.08676493e-04 -4.58072432e-05  1.08676493e-04  8.41821287e-01 
 1.08676929e-04  1.22583379e-02  1.08676929e-04 -4.51015961e-05  1.08676929e-04  8.43805886e-01 
 1.08677530e-04  7.35057780e-03  1.08677530e-04 -4.02979138e-05  1.08677530e-04  8.46599642e-01 
 1.08678242e-04  4.00113610e-03  1.08678242e-04 -4.03213062e-05  1.08678242e-04  8.49952068e-01 
 1.08679050e-04  2.29830713e-03  1.08679050e-04 -3.71466723e-05  1.08679050e-04  8.53765767e-01 
 1.08679863e-04  1.62074565e-03  1.08679863e-04 -3.86174255e-05  1.08679863e-04  8.57600526e-01 
 1.08680721e-04  1.23577846e-03  1.08680721e-04 -3.61565964e-05  1.08680721e-04  8.61614587e-01 
 1.08681854e-04  9.02233062e-04  1.08681854e-04 -3.77024904e-05  1.08681854e-04  8.66850608e-01 
 1.08682890e-04  7.13320961e-04  1.08682890e-04 -3.52527320e-05  1.08682890e-04  8.71562213e-01 
 1.08684125e-04  5.51917874e-04  1.08684125e-04 -3.68432684e-05  1.08684125e-04  8.77066657e-01 
 1.08685342e-04  4.50776897e-04  1.08685342e-04 -3.44249793e-05  1.08685342e-04  8.82375131e-01 
 1.08686951e-04  3.39152976e-04  1.08686951e-04 -3.60388488e-05  1.08686951e-04  8.89216581e-01 
 1.08688824e-04  2.56305652e-04  1.08688824e-04 -3.36263285e-05  1.08688824e-04  8.96981245e-01 
 1.08691113e-04  1.73791613e-04  1.08691113e-04 -3.53340446e-05  1.08691113e-04  9.06230987e-01 
 1.08693515e-04  1.24134664e-04  1.08693515e-04 -3.30806599e-05  1.08693515e-04  9.15733281e-01 
 1.08696214e-04  7.78542638e-05  1.08696214e-04 -3.49760408e-05  1.08696214e-04  9.26231758e-01 
 1.08699112e-04  5.43303279e-05  1.08699112e-04 -3.28790513e-05  1.08699112e-04  9.37374411e-01 
 1.08702432e-04  2.97830521e-05  1.08702432e-04 -3.49115633e-05  1.08702432e-04  9.50039391e-01 
 1.08706090e-04  2.15347576e-05  1.08706090e-04 -3.29286667e-05  1.08706090e-04  9.63924025e-01 
 1.08710292e-04  9.50345315e-06  1.08710292e-04 -3.50619614e-05  1.08710292e-04  9.79832025e-01 
 1.08714941e-04  9.18993715e-06  1.08714941e-04 -3.31620440e-05  1.08714941e-04  9.97416026e-01 
 1.08720216e-04  2.87074368e-06  1.08720216e-04 -3.53713733e-05  1.08720216e-04  1.01737262e+00 
 1.08725764e-04  5.78354080e-06  1.08725764e-04 -3.35298398e-05  1.08725764e-04  1.03838403e+00 
 1.08731313e-04  1.50144520e-06  1.08731313e-04 -3.57705321e-05  1.08731313e-04  1.05941776e+00 
 1.08736862e-04  5.13513680e-06  1.08736862e-04 -3.39458844e-05  1.08736862e-04  1.08047291e+00 
 1.08742411e-04  1.35666773e-06  1.08742411e-04 -3.62021716e-05  1.08742411e-04  1.10154750e+00 
 1.08747960e-04  4.95819167e-06  1.08747960e-04 -3.43927757e-05  1.08747960e-04  1.12263882e+00 
 1.08753508e-04  1.40016842e-06  1.08753508e-04 -3.66650170e-05  1.08753508e-04  1.14374453e+00 
 1.08759057e-04  4.85550941e-06  1.08759057e-04 -3.48720056e-05  1.08759057e-04  1.16486236e+00 
 1.08764606e-04  1.47130237e-06  1.08764606e-04 -3.71613440e-05  1.08764606e-04  1.18599045e+00 
 1.08770155e-04  4.76675318e-06  1.08770155e-04 -3.53858217e-05  1.08770155e-04  1.20712711e+00 
 1.08775703e-04  1.54423958e-06  1.08775703e-04 -3.76931673e-05  1.08775703e-04  1.22827093e+00 
 1.08781252e-04  4.68308384e-06  1.08781252e-04 -3.59359149e-05  1.08781252e-04  1.24942068e+00 
 1.08786801e-04  1.61483199e-06  1.08786801e-04 -3.82618811e-05  1.08786801e-04  1.27057533e+00 
 1.08792350e-04  4.60346241e-06  1.08792350e-04 -3.65233976e-05  1.08792350e-04  1.29173399e+00 
 1.08797899e-04  1.68257224e-06  1.08797899e-04 -3.88683593e-05  1.08797899e-04  1.31289589e+00 
 1.08803447e-04  4.52788178e-06  1.08803447e-04 -3.71489307e-05  1.08803447e-04  1.33406038e+00 
 1.08808996e-04  1.74757955e-06  1.08808996e-04 -3.95130840e-05  1.08808996e-04  1.35522691e+00 
 1.08814545e-04  4.45637680e-06  1.08814545e-04 -3.78128394e-05  1.08814545e-04  1.37639499e+00 
 1.08820094e-04  1.81007147e-06  1.08820094e-04 -4.01962472e-05  1.08820094e-04  1.39756423e+00 
 1.08825642e-04  4.38892459e-06  1.08825642e-04 -3.85152002e-05  1.08825642e-04  1.41873426e+00 
 1.08831191e-04  1.87026927e-06  1.08831191e-04 -4.09178270e-05  1.08831191e-04  1.43990480e+00 
 1.08836740e-04  4.32546340e-06  1.08836740e-04 -3.92559051e-05  1.08836740e-04  1.46107558e+00 
 1.08842289e-04  1.92838387e-06  1.08842289e-04 -4.16776414e-05  1.08842289e-04  1.48224638e+00 
 1.08847838e-04  4.26591525e-06  1.08847838e-04 -4.00347080e-05  1.08847838e-04  1.50341700e+00 
 1.08853386e-04  1.98461728e-06  1.08853386e-04 -4.24753889e-05  1.08853386e-04  1.52458729e+00 
 1.08858935e-04  4.21020060e-06  1.08858935e-04 -4.08512589e-05  1.08858935e-04  1.54575710e+00 
 1.08864484e-04  2.03916668e-06  1.08864484e-04 -4.33106777e-05  1.08864484e-04  1.56692630e+00 
 1.08870033e-04  4.15824712e-06  1.08870033e-04 -4.17051293e-05  1.08870033e-04  1.58809478e+00 
 1.08875581e-04  2.09222883e-06  1.08875581e-04 -4.41830475e-05  1.08875581e-04  1.60926246e+00 
 1.08881130e-04  4.10803854e-06  1.08881130e-04 -4.25958310e-05  1.08881130e-04  1.63042924e+00 
 1.08886679e-04  2.14392703e-06  1.08886679e-04 -4.50919865e-05  1.08886679e-04  1.65159506e+00 
 1.08892228e-04  4.06351297e-06  1.08892228e-04 -4.35228322e-05  1.08892228e-04  1.67275986e+00 
 1.08897777e-04  2.19458850e-06  1.08897777e-04 -4.60369440e-05  1.08897777e-04  1.69392359e+00 
 1.08903325e-04  4.02267284e-06  1.08903325e-04 -4.44855647e-05  1.08903325e-04  1.71508623e+00 
 1.08908874e-04  2.24445413e-06  1.08908874e-04 -4.70173365e-05  1.08908874e-04  1.73624774e+00 
 1.08914423e-04  3.98552032e-06  1.08914423e-04 -4.54834297e-05  1.08914423e-04  1.75740810e+00 
 1.08919972e-04  2.29374651e-06  1.08919972e-04 -4.80325481e-05  1.08919972e-04  1.77856728e+00 
 1.08925520e-04  3.95209811e-06  1.08925520e-04 -4.65157936e-05  1.08925520e-04  1.79972526e+00 
 1.08931069e-04  2.34273100e-06  1.08931069e-04 -4.90819296e-05  1.08931069e-04  1.82088201e+00 
 1.08936618e-04  3.92247041e-06  1.08936618e-04 -4.75819929e-05  1.08936618e-04  1.84203752e+00 
 1.08942167e-04  2.39168418e-06  1.08942167e-04 -5.01648038e-05  1.08942167e-04  1.86319176e+00 
 1.08947716e-04  3.89674136e-06  1.08947716e-04 -4.86813377e-05  1.08947716e-04  1.88434472e+00 
 1.08953264e-04  2.44091975e-06  1.08953264e-04 -5.12804688e-05  1.08953264e-04  1.90549637e+00 
 1.08958813e-04  3.87506916e-06  1.08958813e-04 -4.98131134e-05  1.08958813e-04  1.92664670e+00 
 1.08964362e-04  2.49080121e-06  1.08964362e-04 -5.24281967e-05  1.08964362e-04  1.94779569e+00 
 1.08969911e-04  3.85767351e-06  1.08969911e-04 -5.09765780e-05  1.08969911e-04  1.96894331e+00 
 1.08975460e-04  2.54175162e-06  1.08975460e-04 -5.36072299e-05  1.08975460e-04  1.99008956e+00 
 1.08981008e-04  3.84484734e-06  1.08981008e-04 -5.21709559e-05  1.08981008e-04  2.01123441e+00 
 1.08986557e-04  2.59426943e-06  1.08986557e-04 -5.48167721e-05  1.08986557e-04  2.03237784e+00 
 1.08992106e-04  3.83697759e-06  1.08992106e-04 -5.33954267e-05  1.08992106e-04  2.05351985e+00 
 1.08997655e-04  2.64895590e-06  1.08997655e-04 -5.60559740e-05  1.08997655e-04  2.07466042e+00 
 1.09003203e-04  3.83458295e-06  1.09003203e-04 -5.46491060e-05  1.09003203e-04  2.09579954e+00 
 1.09008752e-04  2.70656649e-06  1.09008752e-04 -5.73239081e-05  1.09008752e-04  2.11693719e+00 
 1.09014301e-04  3.83838762e-06  1.09014301e-04 -5.59310117e-05  1.09014301e-04  2.13807336e+00 
 1.09019850e-04  2.76811892e-06  1.09019850e-04 -5.86195236e-05  1.09019850e-04  2.15920804e+00 
 1.09025399e-04  3.84948124e-06  1.09025399e-04 -5.72400054e-05  1.09025399e-04  2.18034121e+00 
 1.09030947e-04  2.83513289e-06  1.09030947e-04 -5.99415676e-05  1.09030947e-04  2.20147284e+00 
 1.09036496e-04  3.86967170e-06  1.09036496e-04 -5.85746827e-05  1.09036496e-04  2.22260292e+00 
 1.09042045e-04  2.91012951e-06  1.09042045e-04 -6.12884325e-05  1.09042045e-04  2.24373139e+00 
 1.09047594e-04  3.90213107e-06  1.09047594e-04 -5.99331583e-05  1.09047594e-04  2.26485821e+00 
 1.09053142e-04  2.99731146e-06  1.09053142e-04 -6.26578458e-05  1.09053142e-04  2.28598328e+00 
 1.09058691e-04  3.95165635e-06  1.09058691e-04 -6.13126062e-05  1.09058691e-04  2.30710646e+00 
 1.09064240e-04  3.10095176e-06  1.09064240e-04 -6.40461693e-05  1.09064240e-04  2.32822751e+00 
 1.09069789e-04  4.01693278e-06  1.09069789e-04 -6.27081675e-05  1.09069789e-04  2.34934605e+00 
 1.09075338e-04  3.20067668e-06  1.09075338e-04 -6.54466824e-05  1.09075338e-04  2.37046139e+00 
 1.09080886e-04  4.02587742e-06  1.09080886e-04 -6.41102906e-05  1.09080886e-04  2.39157237e+00 
 1.09086435e-04  3.10807062e-06  1.09086435e-04 -6.68456473e-05  1.09086435e-04  2.41267706e+00 
 1.09091984e-04  3.56320015e-06  1.09091984e-04 -6.54994148e-05  1.09091984e-04  2.43377235e+00 
 1.09097533e-04  2.02488842e-06  1.09097533e-04 -6.82161921e-05  1.09097533e-04  2.45485358e+00 
 1.09103081e-04  1.27596610e-06  1.09103081e-04 -6.68407063e-05  1.09103081e-04  2.47591415e+00 
 1.09108630e-04 -1.93867239e-06  1.09108630e-04 -6.95172285e-05  1.09108630e-04  2.49694621e+00 
 1.09114179e-04 -5.50579712e-06  1.09114179e-04 -6.80856085e-05  1.09114179e-04  2.51793796e+00 
 1.09119728e-04 -1.27364008e-05  1.09119728e-04 -7.06876003e-05  1.09119728e-04  2.53887504e+00 
 1.09125277e-04 -2.22153399e-05  1.09125277e-04 -6.91533879e-05  1.09125277e-04  2.55973824e+00 
 1.09130825e-04 -3.89490153e-05  1.09130825e-04 -7.16051200e-05  1.09130825e-04  2.58050037e+00 
 1.09134923e-04 -5.69779792e-05  1.09134923e-04 -6.97872188e-05  1.09134923e-04  2.59575048e+00 
 1.09137789e-04 -7.65688456e-05  1.09137789e-04 -7.19119437e-05  1.09137789e-04  2.60636144e+00 
 1.09139870e-04 -9.50695315e-05  1.09139870e-04 -6.98862655e-05  1.09139870e-04  2.61403788e+00 
 1.09141575e-04 -1.16541633e-04  1.09141575e-04 -7.18958462e-05  1.09141575e-04  2.62030313e+00 
 1.09142973e-04 -1.38679754e-04  1.09142973e-04 -6.97954304e-05  1.09142973e-04  2.62542432e+00 
 1.09144173e-04 -1.64381976e-04  1.09144173e-04 -7.17487312e-05  1.09144173e-04  2.62981561e+00 
 1.09145190e-04 -1.91250380e-04  1.09145190e-04 -6.96048104e-05  1.09145190e-04  2.63352896e+00 
 1.09146145e-04 -2.23430661e-04  1.09146145e-04 -7.15129389e-05  1.09146145e-04  2.63701313e+00 
 1.09147038e-04 -2.59628421e-04  1.09147038e-04 -6.93133685e-05  1.09147038e-04  2.64027181e+00 
 1.09147951e-04 -3.04663764e-04  1.09147951e-04 -7.11428532e-05  1.09147951e-04  2.64359967e+00 
 1.09148870e-04 -3.58523998e-04  1.09148870e-04 -6.88325688e-05  1.09148870e-04  2.64694806e+00 
 1.09149798e-04 -4.24572198e-04  1.09149798e-04 -7.05248788e-05  1.09149798e-04  2.65032677e+00 
 1.09150794e-04 -5.12653465e-04  1.09150794e-04 -6.80125238e-05  1.09150794e-04  2.65394398e+00 
 1.09151977e-04 -6.54152787e-04  1.09151977e-04 -6.93249281e-05  1.09151977e-04  2.65822050e+00 
 1.09153256e-04 -8.83159786e-04  1.09153256e-04 -6.62446513e-05  1.09153256e-04  2.66280494e+00 
 1.09154209e-04 -1.12313068e-03  1.09154209e-04 -6.72945067e-05  1.09154209e-04  2.66618200e+00 
 1.09154904e-04 -1.28289110e-03  1.09154904e-04 -6.44305700e-05  1.09154904e-04  2.66861306e+00 
 1.09155514e-04 -1.34270222e-03  1.09155514e-04 -6.57141124e-05  1.09155514e-04  2.67072050e+00 
 1.09156143e-04 -1.14434561e-03  1.09156143e-04 -6.29961525e-05  1.09156143e-04  2.67285429e+00 
 1.09156821e-04 -2.76398047e-04  1.09156821e-04 -6.46709637e-05  1.09156821e-04  2.67511131e+00 
 1.09157559e-04  2.05914323e-03  1.09157559e-04 -6.30764373e-05  1.09157559e-04  2.67751498e+00 
 1.09158236e-04  6.06734948e-03  1.09158236e-04 -6.66172598e-05  1.09158236e-04  2.67967874e+00 
 1.09158739e-04  1.05338883e-02  1.09158739e-04 -6.65277925e-05  1.09158739e-04  2.68126423e+00 
 1.09159089e-04  1.45842337e-02  1.09159089e-04 -7.04187074e-05  1.09159089e-04  2.68236373e+00 
 1.09159419e-04  1.92382841e-02  1.09159419e-04 -7.05447098e-05  1.09159419e-04  2.68339485e+00 
 1.09159724e-04  2.44189023e-02  1.09159724e-04 -7.50066197e-05  1.09159724e-04  2.68435015e+00 
 1.09160045e-04  3.09693258e-02  1.09160045e-04 -7.60088679e-05  1.09160045e-04  2.68535936e+00 
 1.09160345e-04  3.83318045e-02  1.09160345e-04 -8.14106698e-05  1.09160345e-04  2.68630983e+00 
 1.09160662e-04  4.77377999e-02  1.09160662e-04 -8.35307180e-05  1.09160662e-04  2.68732563e+00 
 1.09161033e-04  6.13625738e-02  1.09161033e-04 -9.13032138e-05  1.09161033e-04  2.68852795e+00 
 1.09161441e-04  8.04872870e-02  1.09161441e-04 -9.67416535e-05  1.09161441e-04  2.68986518e+00 
 1.09161813e-04  1.02705856e-01  1.09161813e-04 -1.06762914e-04  1.09161813e-04  2.69109069e+00 
 1.09162161e-04  1.28768844e-01  1.09162161e-04 -1.13255488e-04  1.09162161e-04  2.69223685e+00 
 1.09162482e-04  1.58861033e-01  1.09162482e-04 -1.24163310e-04  1.09162482e-04  2.69329796e+00 
 1.09162786e-04  1.94562712e-01  1.09162786e-04 -1.31439519e-04  1.09162786e-04  2.69430682e+00 
 1.09163064e-04  2.35593137e-01  1.09163064e-04 -1.42773933e-04  1.09163064e-04  2.69523276e+00 
 1.09163290e-04  2.77084255e-01  1.09163290e-04 -1.48810520e-04  1.09163290e-04  2.69598739e+00 
 1.09163480e-04  3.20092228e-01  1.09163480e-04 -1.58008693e-04  1.09163480e-04  2.69662634e+00 
 1.09163633e-04  3.62347464e-01  1.09163633e-04 -1.61975898e-04  1.09163633e-04  2.69714482e+00 
 1.09163746e-04  3.99667068e-01  1.09163746e-04 -1.68590786e-04  1.09163746e-04  2.69753061e+00 
 1.09163851e-04  4.40597107e-01  1.09163851e-04 -1.70883960e-04  1.09163851e-04  2.69788925e+00 
 1.09163949e-04  4.86993633e-01  1.09163949e-04 -1.77096463e-04  1.09163949e-04  2.69822837e+00 
 1.09164037e-04  5.38446711e-01  1.09164037e-04 -1.78896738e-04  1.09164037e-04  2.69853677e+00 
 1.09164118e-04  5.97457491e-01  1.09164118e-04 -1.84448841e-04  1.09164118e-04  2.69882294e+00 
 1.09164192e-04  6.65616793e-01  1.09164192e-04 -1.85448505e-04  1.09164192e-04  2.69908865e+00 
 1.09164264e-04  7.49136291e-01  1.09164264e-04 -1.90156084e-04  1.09164264e-04  2.69934719e+00 
 1.09164333e-04  8.50514243e-01  1.09164333e-04 -1.90500454e-04  1.09164333e-04  2.69957337e+00 
 1.09164392e-04  9.52482743e-01  1.09164392e-04 -1.94337958e-04  1.09164392e-04  2.69968492e+00 
 1.09164458e-04  1.08906381e+00  1.09164458e-04 -1.94120664e-04  1.09164458e-04  2.69963035e+00 
 1.09164524e-04  1.25160864e+00  1.09164524e-04 -1.97841064e-04  1.09164524e-04  2.69932092e+00 
 1.09164583e-04  1.41767035e+00  1.09164583e-04 -1.97209043e-04  1.09164583e-04  2.69882294e+00 
 1.09164619e-04  1.53063478e+00  1.09164619e-04 -2.00080494e-04  1.09164619e-04  2.69842191e+00 
 1.09164649e-04  1.62926387e+00  1.09164649e-04 -1.98726709e-04  1.09164649e-04  2.69805469e+00 
 1.09164675e-04  1.72141070e+00  1.09164675e-04 -2.01323422e-04  1.09164675e-04  2.69771425e+00 
 1.09164702e-04  1.82345639e+00  1.09164702e-04 -1.99845995e-04  1.09164702e-04  2.69735849e+00 
 1.09164732e-04  1.94249800e+00  1.09164732e-04 -2.02468960e-04  1.09164732e-04  2.69698624e+00 
 1.09164755e-04  2.03308076e+00  1.09164755e-04 -2.00853998e-04  1.09164755e-04  2.69673373e+00 
 1.09164782e-04  2.14687552e+00  1.09164782e-04 -2.03195788e-04  1.09164782e-04  2.69644483e+00 
 1.09164813e-04  2.27361449e+00  1.09164813e-04 -2.01273075e-04  1.09164813e-04  2.69614800e+00 
 1.09164854e-04  2.45125919e+00  1.09164854e-04 -2.02347141e-04  1.09164854e-04  2.69575570e+00 
 1.09164889e-04  2.59479559e+00  1.09164889e-04 -1.96640113e-04  1.09164889e-04  2.69544324e+00 
 1.09164917e-04  2.70361660e+00  1.09164917e-04 -1.92153669e-04  1.09164917e-04  2.69519337e+00 
 1.09164954e-04  2.82509378e+00  1.09164954e-04 -1.79555253e-04  1.09164954e-04  2.69487561e+00 
 1.09164988e-04  2.91393553e+00  1.09164988e-04 -1.73311501e-04  1.09164988e-04  2.69459863e+00 
 1.09165022e-04  2.98573651e+00  1.09165022e-04 -1.64042664e-04  1.09165022e-04  2.69433224e+00 
 1.09165058e-04  3.04564542e+00  1.09165058e-04 -1.59960935e-04  1.09165058e-04  2.69406576e+00 
 1.09165110e-04  3.11217687e+00  1.09165110e-04 -1.50335184e-04  1.09165110e-04  2.69369511e+00 
 1.09165165e-04  3.16374566e+00  1.09165165e-04 -1.46284896e-04  1.09165165e-04  2.69331754e+00 
 1.09165235e-04  3.21181625e+00  1.09165235e-04 -1.37660965e-04  1.09165235e-04  2.69284652e+00 
 1.09165313e-04  3.25013881e+00  1.09165313e-04 -1.34211575e-04  1.09165313e-04  2.69234129e+00 
 1.09165396e-04  3.28184277e+00  1.09165396e-04 -1.26813791e-04  1.09165396e-04  2.69180767e+00 
 1.09165492e-04  3.31172500e+00  1.09165492e-04 -1.23657296e-04  1.09165492e-04  2.69120244e+00 
 1.09165612e-04  3.34375233e+00  1.09165612e-04 -1.15141365e-04  1.09165612e-04  2.69045361e+00 
 1.09165773e-04  3.38075187e+00  1.09165773e-04 -1.09383033e-04  1.09165773e-04  2.68947540e+00 
 1.09165999e-04  3.42578746e+00  1.09165999e-04 -9.64017512e-05  1.09165999e-04  2.68811104e+00 
 1.09166323e-04  3.47804801e+00  1.09166323e-04 -8.45714325e-05  1.09166323e-04  2.68617229e+00 
 1.09166554e-04  3.50769968e+00  1.09166554e-04 -7.35706991e-05  1.09166554e-04  2.68477542e+00 
 1.09166822e-04  3.53493263e+00  1.09166822e-04 -6.71567467e-05  1.09166822e-04  2.68314692e+00 
 1.09167119e-04  3.55758382e+00  1.09167119e-04 -5.72652115e-05  1.09167119e-04  2.68132729e+00 
 1.09167557e-04  3.57879668e+00  1.09167557e-04 -5.17843015e-05  1.09167557e-04  2.67865421e+00 
 1.09168000e-04  3.58895275e+00  1.09168000e-04 -4.55002514e-05  1.09168000e-04  2.67595429e+00 
 1.09168473e-04  3.59269138e+00  1.09168473e-04 -4.57884122e-05  1.09168473e-04  2.67309687e+00 
 1.09168816e-04  3.59367551e+00  1.09168816e-04 -4.27204427e-05  1.09168816e-04  2.67105543e+00 
 1.09169258e-04  3.59458237e+00  1.09169258e-04 -4.39879569e-05  1.09169258e-04  2.66846320e+00 
 1.09169694e-04  3.59527433e+00  1.09169694e-04 -4.09275247e-05  1.09169694e-04  2.66595214e+00 
 1.09170361e-04  3.59618389e+00  1.09170361e-04 -4.19840564e-05  1.09170361e-04  2.66220629e+00 
 1.09171133e-04  3.59702109e+00  1.09171133e-04 -3.86258677e-05  1.09171133e-04  2.65801175e+00 
 1.09171911e-04  3.59769659e+00  1.09171911e-04 -3.98936007e-05  1.09171911e-04  2.65391146e+00 
 1.09172735e-04  3.59824963e+00  1.09172735e-04 -3.68672395e-05  1.09172735e-04  2.64969010e+00 
 1.09173617e-04  3.59870527e+00  1.09173617e-04 -3.84041591e-05  1.09173617e-04  2.64528296e+00 
 1.09174629e-04  3.59908712e+00  1.09174629e-04 -3.55991648e-05  1.09174629e-04  2.64033613e+00 
 1.09175768e-04  3.59939012e+00  1.09175768e-04 -3.73411556e-05  1.09175768e-04  2.63487878e+00 
 1.09177026e-04  3.59961163e+00  1.09177026e-04 -3.47659184e-05  1.09177026e-04  2.62894756e+00 
 1.09178353e-04  3.59976239e+00  1.09178353e-04 -3.67343159e-05  1.09178353e-04  2.62276117e+00 
 1.09179844e-04  3.59986476e+00  1.09179844e-04 -3.43418422e-05  1.09179844e-04  2.61587092e+00 
 1.09181515e-04  3.59993041e+00  1.09181515e-04 -3.64435299e-05  1.09181515e-04  2.60820244e+00 
 1.09183491e-04  3.59996916e+00  1.09183491e-04 -3.41547751e-05  1.09183491e-04  2.59917522e+00 
 1.09185831e-04  3.59998888e+00  1.09185831e-04 -3.63360440e-05  1.09185831e-04  2.58852332e+00 
 1.09188161e-04  3.59999510e+00  1.09188161e-04 -3.41104634e-05  1.09188161e-04  2.57795107e+00 
 1.09190615e-04  3.59999637e+00  1.09190615e-04 -3.63342169e-05  1.09190615e-04  2.56683672e+00 
 1.09193166e-04  3.59999548e+00  1.09193166e-04 -3.41329527e-05  1.09193166e-04  2.55530852e+00 
 1.09196017e-04  3.59999440e+00  1.09196017e-04 -3.63750054e-05  1.09196017e-04  2.54245035e+00 
 1.09199125e-04  3.59999310e+00  1.09199125e-04 -3.41914167e-05  1.09199125e-04  2.52845563e+00 
 1.09202713e-04  3.59999243e+00  1.09202713e-04 -3.64542376e-05  1.09202713e-04  2.51233670e+00 
 1.09206789e-04  3.59999173e+00  1.09206789e-04 -3.42974791e-05  1.09206789e-04  2.49406161e+00 
 1.09212337e-04  3.59999151e+00  1.09212337e-04 -3.66099919e-05  1.09212337e-04  2.46923946e+00 
