 9.72209525e-05  1.65456214e-02  9.72209525e-05 -8.28691716e-05 
 9.72212358e-05  2.23950463e-02  9.72212358e-05 -8.55552039e-05 
 9.72214930e-05  2.89296090e-02  9.72214930e-05 -9.05380982e-05 
 9.72217654e-05  3.73744713e-02  9.72217654e-05 -9.45860920e-05 
 9.72220410e-05  4.78210489e-02  9.72220410e-05 -1.01540751e-04 
 9.72223284e-05  6.12023902e-02  9.72223284e-05 -1.07856026e-04 
 9.72226064e-05  7.71451210e-02  9.72226064e-05 -1.16994198e-04 
 9.72228819e-05  9.66368597e-02  9.72228819e-05 -1.25258889e-04 
 9.72231429e-05  1.19500244e-01  9.72231429e-05 -1.36102830e-04 
 9.72233930e-05  1.46746073e-01  9.72233930e-05 -1.45639235e-04 
 9.72236243e-05  1.78264206e-01  9.72236243e-05 -1.57263349e-04 
 9.72238158e-05  2.10712011e-01  9.72238158e-05 -1.65769153e-04 
 9.72239798e-05  2.44870164e-01  9.72239798e-05 -1.75310753e-04 
 9.72241223e-05  2.81240917e-01  9.72241223e-05 -1.82085397e-04 
 9.72242444e-05  3.19478812e-01  9.72242444e-05 -1.89903789e-04 
 9.72243480e-05  3.59230623e-01  9.72243480e-05 -1.94841729e-04 
 9.72244352e-05  4.00389432e-01  9.72244352e-05 -2.00848476e-04 
 9.72245096e-05  4.43611593e-01  9.72245096e-05 -2.04142343e-04 
 9.72245750e-05  4.90601394e-01  9.72245750e-05 -2.08737364e-04 
 9.72246144e-05  5.24408312e-01  9.72246144e-05 -2.09798281e-04 
 9.72246390e-05  5.48188308e-01  9.72246390e-05 -2.11963207e-04 
 9.72246609e-05  5.71283393e-01  9.72246609e-05 -2.11986241e-04 
 9.72246801e-05  5.93184755e-01  9.72246801e-05 -2.13794182e-04 
 9.72246978e-05  6.14863383e-01  9.72246978e-05 -2.13560403e-04 
 9.72247146e-05  6.36674148e-01  9.72247146e-05 -2.15216985e-04 
 9.72247307e-05  6.58782660e-01  9.72247307e-05 -2.14880162e-04 
 9.72247464e-05  6.81533381e-01  9.72247464e-05 -2.16464022e-04 
 9.72247621e-05  7.05397595e-01  9.72247621e-05 -2.16079315e-04 
 9.72247789e-05  7.32211765e-01  9.72247789e-05 -2.17661118e-04 
 9.72247950e-05  7.59023231e-01  9.72247950e-05 -2.17235996e-04 
 9.72248126e-05  7.90019000e-01  9.72248126e-05 -2.18784081e-04 
 9.72248320e-05  8.26184770e-01  9.72248320e-05 -2.18405191e-04 
 9.72248552e-05  8.71976355e-01  9.72248552e-05 -2.20051132e-04 
 9.72248828e-05  9.30621825e-01  9.72248828e-05 -2.19839124e-04 
 9.72249181e-05  1.01252486e+00  9.72249181e-05 -2.21772304e-04 
 9.72249676e-05  1.14020223e+00  9.72249676e-05 -2.22149656e-04 
 9.72250021e-05  1.23828308e+00  9.72250021e-05 -2.24103100e-04 
 9.72250285e-05  1.31857376e+00  9.72250285e-05 -2.23914638e-04 
 9.72250521e-05  1.39420752e+00  9.72250521e-05 -2.25606742e-04 
 9.72250780e-05  1.48204592e+00  9.72250780e-05 -2.25424591e-04 
 9.72251052e-05  1.57855099e+00  9.72251052e-05 -2.27165375e-04 
 9.72251289e-05  1.66581032e+00  9.72251289e-05 -2.26777384e-04 
 9.72251569e-05  1.77192889e+00  9.72251569e-05 -2.28301555e-04 
 9.72251838e-05  1.87688820e+00  9.72251838e-05 -2.27701531e-04 
 9.72252229e-05  2.03453403e+00  9.72252229e-05 -2.28801593e-04 
 9.72252693e-05  2.22686347e+00  9.72252693e-05 -2.26384059e-04 
 9.72252869e-05  2.30016550e+00  9.72252869e-05 -2.25177625e-04 
 9.72252983e-05  2.34672822e+00  9.72252983e-05 -2.22393534e-04 
 9.72253083e-05  2.38660578e+00  9.72253083e-05 -2.20901491e-04 
 9.72253186e-05  2.42649925e+00  9.72253186e-05 -2.17302806e-04 
 9.72253312e-05  2.47328951e+00  9.72253312e-05 -2.14134492e-04 
 9.72253436e-05  2.51651939e+00  9.72253436e-05 -2.09186111e-04 
 9.72253601e-05  2.57030264e+00  9.72253601e-05 -2.04262656e-04 
 9.72253883e-05  2.65139968e+00  9.72253883e-05 -1.94015176e-04 
 9.72254188e-05  2.72535212e+00  9.72254188e-05 -1.85597172e-04 
 9.72254497e-05  2.78814669e+00  9.72254497e-05 -1.76129325e-04 
 9.72254832e-05  2.84441449e+00  9.72254832e-05 -1.68653023e-04 
 9.72255195e-05  2.89401903e+00  9.72255195e-05 -1.59815081e-04 
 9.72255590e-05  2.93735899e+00  9.72255590e-05 -1.53194977e-04 
 9.72255974e-05  2.97115492e+00  9.72255974e-05 -1.46021789e-04 
 9.72256382e-05  3.00021077e+00  9.72256382e-05 -1.41102892e-04 
 9.72256796e-05  3.02432999e+00  9.72256796e-05 -1.35102530e-04 
 9.72257240e-05  3.04582674e+00  9.72257240e-05 -1.31103709e-04 
 9.72257710e-05  3.06495327e+00  9.72257710e-05 -1.25623112e-04 
 9.72258227e-05  3.08303436e+00  9.72258227e-05 -1.21868131e-04 
 9.72258792e-05  3.10023164e+00  9.72258792e-05 -1.16340073e-04 
 9.72259431e-05  3.11747966e+00  9.72259431e-05 -1.12284315e-04 
 9.72260153e-05  3.13493874e+00  9.72260153e-05 -1.06170445e-04 
 9.72260999e-05  3.15333581e+00  9.72260999e-05 -1.01245808e-04 
 9.72261995e-05  3.17270801e+00  9.72261995e-05 -9.39766995e-05 
 9.72263194e-05  3.19329591e+00  9.72263194e-05 -8.77103596e-05 
 9.72264599e-05  3.21411439e+00  9.72264599e-05 -7.92508146e-05 
 9.72266170e-05  3.23361791e+00  9.72266170e-05 -7.26438804e-05 
 9.72267784e-05  3.24999580e+00  9.72267784e-05 -6.51876074e-05 
 9.72269380e-05  3.26292732e+00  9.72269380e-05 -6.06342473e-05 
 9.72270913e-05  3.27260547e+00  9.72270913e-05 -5.55520011e-05 
 9.72272348e-05  3.27950604e+00  9.72272348e-05 -5.33181158e-05 
 9.72273822e-05  3.28471442e+00  9.72273822e-05 -5.00177806e-05 
 9.72275206e-05  3.28815482e+00  9.72275206e-05 -4.92021291e-05 
 9.72276570e-05  3.29046762e+00  9.72276570e-05 -4.71079673e-05 
 9.72277878e-05  3.29194027e+00  9.72277878e-05 -4.71044268e-05 
 9.72279222e-05  3.29293713e+00  9.72279222e-05 -4.55375465e-05 
 9.72280603e-05  3.29361717e+00  9.72280603e-05 -4.58268349e-05 
 9.72282140e-05  3.29414293e+00  9.72282140e-05 -4.43984376e-05 
 9.72283880e-05  3.29458643e+00  9.72283880e-05 -4.46996130e-05 
 9.72286039e-05  3.29503299e+00  9.72286039e-05 -4.31698142e-05 
 9.72288811e-05  3.29552616e+00  9.72288811e-05 -4.32447504e-05 
 9.72291745e-05  3.29598999e+00  9.72291745e-05 -4.15835017e-05 
 9.72294888e-05  3.29643692e+00  9.72294888e-05 -4.16634634e-05 
 9.72297817e-05  3.29681194e+00  9.72297817e-05 -4.01094931e-05 
 9.72300809e-05  3.29715804e+00  9.72300809e-05 -4.03336902e-05 
 9.72303595e-05  3.29744914e+00  9.72303595e-05 -3.89086044e-05 
 9.72306013e-05  3.29767957e+00  9.72306013e-05 -3.93324044e-05 
 9.72308562e-05  3.29790173e+00  9.72308562e-05 -3.80254064e-05 
 9.72311146e-05  3.29810684e+00  9.72311146e-05 -3.84872136e-05 
 9.72313927e-05  3.29830679e+00  9.72313927e-05 -3.72133169e-05 
 9.72316899e-05  3.29849863e+00  9.72316899e-05 -3.76916428e-05 
 9.72320386e-05  3.29869796e+00  9.72320386e-05 -3.64084161e-05 
 9.72324561e-05  3.29890404e+00  9.72324561e-05 -3.68459176e-05 
 9.72328939e-05  3.29908700e+00  9.72328939e-05 -3.55853106e-05 
 9.72333597e-05  3.29924989e+00  9.72333597e-05 -3.61030734e-05 
 9.72337867e-05  3.29937463e+00  9.72337867e-05 -3.49587399e-05 
 9.72342170e-05  3.29948033e+00  9.72342170e-05 -3.55938436e-05 
 9.72346208e-05  3.29956390e+00  9.72346208e-05 -3.45350187e-05 
 9.72350260e-05  3.29963485e+00  9.72350260e-05 -3.52432753e-05 
 9.72354097e-05  3.29969181e+00  9.72354097e-05 -3.42411332e-05 
 9.72357889e-05  3.29973976e+00  9.72357889e-05 -3.49990268e-05 
 9.72361477e-05  3.29977854e+00  9.72361477e-05 -3.40365759e-05 
 9.72364965e-05  3.29981094e+00  9.72364965e-05 -3.48288909e-05 
 9.72368294e-05  3.29983763e+00  9.72368294e-05 -3.38934663e-05 
 9.72371965e-05  3.29986292e+00  9.72371965e-05 -3.47011926e-05 
 9.72375674e-05  3.29988464e+00  9.72375674e-05 -3.37762240e-05 
 9.72379718e-05  3.29990445e+00  9.72379718e-05 -3.45958611e-05 
 9.72383783e-05  3.29992029e+00  9.72383783e-05 -3.36840190e-05 
 9.72387963e-05  3.29993480e+00  9.72387963e-05 -3.45146234e-05 
 9.72393233e-05  3.29994972e+00  9.72393233e-05 -3.36047439e-05 
 9.72398233e-05  3.29996064e+00  9.72398233e-05 -3.44432816e-05 
 9.72403545e-05  3.29996972e+00  9.72403545e-05 -3.35474495e-05 
 9.72409067e-05  3.29997682e+00  9.72409067e-05 -3.43952202e-05 
 9.72415221e-05  3.29998266e+00  9.72415221e-05 -3.35072146e-05 
 9.72421757e-05  3.29998696e+00  9.72421757e-05 -3.43620741e-05 
 9.72429056e-05  3.29999010e+00  9.72429056e-05 -3.34812808e-05 
 9.72437225e-05  3.29999212e+00  9.72437225e-05 -3.43427509e-05 
 9.72446876e-05  3.29999314e+00  9.72446876e-05 -3.34687939e-05 
 9.72458516e-05  3.29999317e+00  9.72458516e-05 -3.43379506e-05 
 9.72473146e-05  3.29999223e+00  9.72473146e-05 -3.34739257e-05 
 9.72492571e-05  3.29999035e+00  9.72492571e-05 -3.43574773e-05 
 9.72514875e-05  3.29998801e+00  9.72514875e-05 -3.35114829e-05 
 9.72537975e-05  3.29998618e+00  9.72537975e-05 -3.44104801e-05 
 9.72562766e-05  3.29998434e+00  9.72562766e-05 -3.35789810e-05 
 9.72589340e-05  3.29998303e+00  9.72589340e-05 -3.44938302e-05 
 9.72618384e-05  3.29998174e+00  9.72618384e-05 -3.36804337e-05 
 9.72650056e-05  3.29998071e+00  9.72650056e-05 -3.46165913e-05 
 9.72690021e-05  3.29997924e+00  9.72690021e-05 -3.38407955e-05 
 9.72741617e-05  3.29997682e+00  9.72741617e-05 -3.48442453e-05 
 9.72793214e-05  3.29997265e+00  9.72793214e-05 -3.41245238e-05 
 9.72844810e-05  3.29996683e+00  9.72844810e-05 -3.51574286e-05 
 9.72896407e-05  3.29995922e+00  9.72896407e-05 -3.44655949e-05 
 9.72948003e-05  3.29995063e+00  9.72948003e-05 -3.55246307e-05 
 9.72999600e-05  3.29994167e+00  9.72999600e-05 -3.48569305e-05 
 9.73051196e-05  3.29993368e+00  9.73051196e-05 -3.59380043e-05 
 9.73102793e-05  3.29992696e+00  9.73102793e-05 -3.52905732e-05 
 9.73154389e-05  3.29992180e+00  9.73154389e-05 -3.63908731e-05 
 9.73205986e-05  3.29991774e+00  9.73205986e-05 -3.57621570e-05 
 9.73257582e-05  3.29991473e+00  9.73257582e-05 -3.68809276e-05 
 9.73309179e-05  3.29991232e+00  9.73309179e-05 -3.62704756e-05 
 9.73360775e-05  3.29991052e+00  9.73360775e-05 -3.74073166e-05 
 9.73412372e-05  3.29990903e+00  9.73412372e-05 -3.68147036e-05 
 9.73463968e-05  3.29990791e+00  9.73463968e-05 -3.79691533e-05 
 9.73515565e-05  3.29990694e+00  9.73515565e-05 -3.73938955e-05 
 9.73567161e-05  3.29990620e+00  9.73567161e-05 -3.85654585e-05 
 9.73618758e-05  3.29990553e+00  9.73618758e-05 -3.80070621e-05 
 9.73670354e-05  3.29990502e+00  9.73670354e-05 -3.91952509e-05 
 9.73721951e-05  3.29990454e+00  9.73721951e-05 -3.86532405e-05 
 9.73773547e-05  3.29990417e+00  9.73773547e-05 -3.98575909e-05 
 9.73825144e-05  3.29990382e+00  9.73825144e-05 -3.93315155e-05 
 9.73876740e-05  3.29990355e+00  9.73876740e-05 -4.05515872e-05 
 9.73928337e-05  3.29990328e+00  9.73928337e-05 -4.00410167e-05 
 9.73979933e-05  3.29990307e+00  9.73979933e-05 -4.12763872e-05 
 9.74031530e-05  3.29990286e+00  9.74031530e-05 -4.07809064e-05 
 9.74083126e-05  3.29990271e+00  9.74083126e-05 -4.20311644e-05 
 9.74134723e-05  3.29990254e+00  9.74134723e-05 -4.15503647e-05 
 9.74186319e-05  3.29990242e+00  9.74186319e-05 -4.28151015e-05 
 9.74237916e-05  3.29990229e+00  9.74237916e-05 -4.23485727e-05 
 9.74289512e-05  3.29990220e+00  9.74289512e-05 -4.36273732e-05 
 9.74341109e-05  3.29990209e+00  9.74341109e-05 -4.31746927e-05 
 9.74392705e-05  3.29990202e+00  9.74392705e-05 -4.44671226e-05 
 9.74444302e-05  3.29990194e+00  9.74444302e-05 -4.40278404e-05 
 9.74495898e-05  3.29990188e+00  9.74495898e-05 -4.53334273e-05 
 9.74547495e-05  3.29990182e+00  9.74547495e-05 -4.49070413e-05 
 9.74599091e-05  3.29990178e+00  9.74599091e-05 -4.62252422e-05 
 9.74650688e-05  3.29990173e+00  9.74650688e-05 -4.58111529e-05 
 9.74702284e-05  3.29990169e+00  9.74702284e-05 -4.71412892e-05 
 9.74753881e-05  3.29990165e+00  9.74753881e-05 -4.67387063e-05 
 9.74805477e-05  3.29990161e+00  9.74805477e-05 -4.80798248e-05 
 9.74857074e-05  3.29990155e+00  9.74857074e-05 -4.76875389e-05 
 9.74908670e-05  3.29990146e+00  9.74908670e-05 -4.90380158e-05 
 9.74960267e-05  3.29990130e+00  9.74960267e-05 -4.86539352e-05 
 9.75011863e-05  3.29990102e+00  9.75011863e-05 -5.00109438e-05 
 9.75063460e-05  3.29990055e+00  9.75063460e-05 -4.96310298e-05 
 9.75115056e-05  3.29989991e+00  9.75115056e-05 -5.09889381e-05 
 9.75166653e-05  3.29989940e+00  9.75166653e-05 -5.06057065e-05 
 9.75218249e-05  3.29989973e+00  9.75218249e-05 -5.19554199e-05 
 9.75269846e-05  3.29990180e+00  9.75269846e-05 -5.15588579e-05 
 9.75316103e-05  3.29990574e+00  9.75316103e-05 -5.28425559e-05 
 9.75357773e-05  3.29991115e+00  9.75357773e-05 -5.23373192e-05 
 9.75403760e-05  3.29991929e+00  9.75403760e-05 -5.35949807e-05 
 9.75445480e-05  3.29992873e+00  9.75445480e-05 -5.30639794e-05 
 9.75482220e-05  3.29993898e+00  9.75482220e-05 -5.42168921e-05 
 9.75524786e-05  3.29995364e+00  9.75524786e-05 -5.36562853e-05 
 9.75567385e-05  3.29997243e+00  9.75567385e-05 -5.48063801e-05 
 9.75601359e-05  3.29999177e+00  9.75601359e-05 -5.41349539e-05 
 9.75628800e-05  3.30001145e+00  9.75628800e-05 -5.51414108e-05 
 9.75653336e-05  3.30003346e+00  9.75653336e-05 -5.43726821e-05 
 9.75673816e-05  3.30005629e+00  9.75673816e-05 -5.53047668e-05 
 9.75691605e-05  3.30008065e+00  9.75691605e-05 -5.44704769e-05 
 9.75708625e-05  3.30010921e+00  9.75708625e-05 -5.53510708e-05 
 9.75724990e-05  3.30014304e+00  9.75724990e-05 -5.44675022e-05 
 9.75740469e-05  3.30018221e+00  9.75740469e-05 -5.52948733e-05 
 9.75755038e-05  3.30022668e+00  9.75755038e-05 -5.43565581e-05 
 9.75770825e-05  3.30028397e+00  9.75770825e-05 -5.51135980e-05 
 9.75785249e-05  3.30034362e+00  9.75785249e-05 -5.41076930e-05 
 9.75796999e-05  3.30039682e+00  9.75796999e-05 -5.48405151e-05 
 9.75809825e-05  3.30046034e+00  9.75809825e-05 -5.37939404e-05 
 9.75823677e-05  3.30053663e+00  9.75823677e-05 -5.44333932e-05 
 9.75839378e-05  3.30063478e+00  9.75839378e-05 -5.32490677e-05 
 9.75856610e-05  3.30075979e+00  9.75856610e-05 -5.36949463e-05 
 9.75875281e-05  3.30091901e+00  9.75875281e-05 -5.22615447e-05 
 9.75888224e-05  3.30103889e+00  9.75888224e-05 -5.26709111e-05 
 9.75897194e-05  3.30110639e+00  9.75897194e-05 -5.14583403e-05 
 9.75903493e-05  3.30111605e+00  9.75903493e-05 -5.20896390e-05 
 9.75909093e-05  3.30105509e+00  9.75909093e-05 -5.10344917e-05 
 9.75914449e-05  3.30087133e+00  9.75914449e-05 -5.17815942e-05 
 9.75919923e-05  3.30044923e+00  9.75919923e-05 -5.08993097e-05 
 9.75925749e-05  3.29955716e+00  9.75925749e-05 -5.19681483e-05 
 9.75931909e-05  3.29785380e+00  9.75931909e-05 -5.16858836e-05 
 9.75937381e-05  3.29536332e+00  9.75937381e-05 -5.35226062e-05 
 9.75942870e-05  3.29164165e+00  9.75942870e-05 -5.41758094e-05 
 9.75948521e-05  3.28623187e+00  9.75948521e-05 -5.72826965e-05 
 9.75954225e-05  3.27882267e+00  9.75954225e-05 -5.94660668e-05 
 9.75960055e-05  3.26888216e+00  9.75960055e-05 -6.43487784e-05 
 9.75965863e-05  3.25622630e+00  9.75965863e-05 -6.84519834e-05 
 9.75971814e-05  3.23999767e+00  9.75971814e-05 -7.54658886e-05 
 9.75977816e-05  3.21979735e+00  9.75977816e-05 -8.19144482e-05 
 9.75984309e-05  3.19294456e+00  9.75984309e-05 -9.19747032e-05 
 9.75990949e-05  3.15915057e+00  9.75990949e-05 -1.01882312e-04 
 9.75997631e-05  3.11727088e+00  9.75997631e-05 -1.14967282e-04 
 9.76004027e-05  3.06785781e+00  9.76004027e-05 -1.27032479e-04 
 9.76010138e-05  3.00946030e+00  9.76010138e-05 -1.41291032e-04 
 9.76015162e-05  2.95032572e+00  9.76015162e-05 -1.52072034e-04 
 9.76019374e-05  2.88989492e+00  9.76019374e-05 -1.63031771e-04 
 9.76022852e-05  2.82934776e+00  9.76022852e-05 -1.70590934e-04 
 9.76025678e-05  2.76975293e+00  9.76025678e-05 -1.78224383e-04 
 9.76027968e-05  2.71120486e+00  9.76027968e-05 -1.82623805e-04 
 9.76029838e-05  2.65307953e+00  9.76029838e-05 -1.87443684e-04 
 9.76031413e-05  2.59314968e+00  9.76031413e-05 -1.89414233e-04 
 9.76032816e-05  2.52714583e+00  9.76032816e-05 -1.92094034e-04 
 9.76034123e-05  2.45039677e+00  9.76034123e-05 -1.92023214e-04 
 9.76035399e-05  2.35689142e+00  9.76035399e-05 -1.92736221e-04 
 9.76036841e-05  2.22465181e+00  9.76036841e-05 -1.90982401e-04 
 9.76038011e-05  2.09526104e+00  9.76038011e-05 -1.90940154e-04 
 9.76038744e-05  2.00370325e+00  9.76038744e-05 -1.89472608e-04 
 9.76039299e-05  1.92903687e+00  9.76039299e-05 -1.89893730e-04 
 9.76039764e-05  1.86274260e+00  9.76039764e-05 -1.88660878e-04 
 9.76040157e-05  1.80388394e+00  9.76040157e-05 -1.89247133e-04 
 9.76040449e-05  1.75830610e+00  9.76040449e-05 -1.88193232e-04 
 9.76040637e-05  1.72805105e+00  9.76040637e-05 -1.88965849e-04 
 9.76040785e-05  1.70368883e+00  9.76040785e-05 -1.88033893e-04 
 9.76040911e-05  1.68245068e+00  9.76040911e-05 -1.88866685e-04 
 9.76041025e-05  1.66304219e+00  9.76041025e-05 -1.87975950e-04 
 9.76041149e-05  1.64127210e+00  9.76041149e-05 -1.88841214e-04 
 9.76041286e-05  1.61678328e+00  9.76041286e-05 -1.87987263e-04 
 9.76041441e-05  1.58829409e+00  9.76041441e-05 -1.88899824e-04 
 9.76041617e-05  1.55467230e+00  9.76041617e-05 -1.88093551e-04 
 9.76041861e-05  1.50617960e+00  9.76041861e-05 -1.89043047e-04 
 9.76042080e-05  1.46074336e+00  9.76042080e-05 -1.88194738e-04 
 9.76042317e-05  1.41013738e+00  9.76042317e-05 -1.89041373e-04 
 9.76042540e-05  1.36104279e+00  9.76042540e-05 -1.88083618e-04 
 9.76042795e-05  1.30378009e+00  9.76042795e-05 -1.88824472e-04 
 9.76043064e-05  1.24201725e+00  9.76043064e-05 -1.87769990e-04 
 9.76043358e-05  1.17359012e+00  9.76043358e-05 -1.88434099e-04 
 9.76043687e-05  1.09584369e+00  9.76043687e-05 -1.87304819e-04 
 9.76044093e-05  9.98181494e-01  9.76044093e-05 -1.87848508e-04 
 9.76044570e-05  8.80742776e-01  9.76044570e-05 -1.86486966e-04 
 9.76045014e-05  7.69694975e-01  9.76045014e-05 -1.86704793e-04 
 9.76045218e-05  7.19162548e-01  9.76045218e-05 -1.85420549e-04 
 9.76045371e-05  6.81516555e-01  9.76045371e-05 -1.85889454e-04 
 9.76045511e-05  6.48006944e-01  9.76045511e-05 -1.84559041e-04 
 9.76045663e-05  6.12751005e-01  9.76045663e-05 -1.84815674e-04 
 9.76045826e-05  5.76905286e-01  9.76045826e-05 -1.83165123e-04 
 9.76046022e-05  5.36735384e-01  9.76046022e-05 -1.82951572e-04 
 9.76046255e-05  4.94125547e-01  9.76046255e-05 -1.80649472e-04 
 9.76046583e-05  4.43629610e-01  9.76046583e-05 -1.79363621e-04 
 9.76046947e-05  3.99320714e-01  9.76046947e-05 -1.76072223e-04 
 9.76047320e-05  3.64914339e-01  9.76047320e-05 -1.74645308e-04 
 9.76047657e-05  3.41328307e-01  9.76047657e-05 -1.71906800e-04 
 9.76047987e-05  3.23518803e-01  9.76047987e-05 -1.71159323e-04 
 9.76048328e-05  3.09209483e-01  9.76048328e-05 -1.68790232e-04 
 9.76048685e-05  2.97545061e-01  9.76048685e-05 -1.68271435e-04 
 9.76049053e-05  2.88005933e-01  9.76049053e-05 -1.66092098e-04 
 9.76049448e-05  2.79741365e-01  9.76049448e-05 -1.65683126e-04 
 9.76049865e-05  2.72493889e-01  9.76049865e-05 -1.63537904e-04 
 9.76050316e-05  2.65810616e-01  9.76050316e-05 -1.63113614e-04 
 9.76050793e-05  2.59553289e-01  9.76050793e-05 -1.60910094e-04 
 9.76051300e-05  2.53519372e-01  9.76051300e-05 -1.60413984e-04 
 9.76051828e-05  2.47664661e-01  9.76051828e-05 -1.58134047e-04 
 9.76052508e-05  2.40552131e-01  9.76052508e-05 -1.57223016e-04 
 9.76053149e-05  2.34191111e-01  9.76053149e-05 -1.54683450e-04 
 9.76053907e-05  2.26969891e-01  9.76053907e-05 -1.53602206e-04 
 9.76054645e-05  2.20223474e-01  9.76054645e-05 -1.50834519e-04 
 9.76055509e-05  2.12637356e-01  9.76055509e-05 -1.49509136e-04 
 9.76056376e-05  2.05333170e-01  9.76056376e-05 -1.46438245e-04 
 9.76057381e-05  1.97219113e-01  9.76057381e-05 -1.44785007e-04 
 9.76058418e-05  1.89217082e-01  9.76058418e-05 -1.41317869e-04 
 9.76059621e-05  1.80370795e-01  9.76059621e-05 -1.39211297e-04 
 9.76060899e-05  1.71440636e-01  9.76060899e-05 -1.35193627e-04 
 9.76062394e-05  1.61550242e-01  9.76062394e-05 -1.32428018e-04 
 9.76064036e-05  1.51321051e-01  9.76064036e-05 -1.27597758e-04 
 9.76065998e-05  1.39889250e-01  9.76065998e-05 -1.23814687e-04 
 9.76068247e-05  1.27732268e-01  9.76068247e-05 -1.17689778e-04 
 9.76071039e-05  1.13897595e-01  9.76071039e-05 -1.12197146e-04 
 9.76074448e-05  9.86686722e-02  9.76074448e-05 -1.03785411e-04 
 9.76078988e-05  8.08396062e-02  9.76078988e-05 -9.50674554e-05 
 9.76083540e-05  6.53863492e-02  9.76083540e-05 -8.50937193e-05 
 9.76087148e-05  5.46142739e-02  9.76087148e-05 -7.90887822e-05 
 9.76090241e-05  4.62872171e-02  9.76090241e-05 -7.25149877e-05 
 9.76093332e-05  3.87154781e-02  9.76093332e-05 -6.78832976e-05 
 9.76096669e-05  3.13486586e-02  9.76096669e-05 -6.14614489e-05 
 9.76100345e-05  2.42670937e-02  9.76100345e-05 -5.70577010e-05 
 9.76103187e-05  1.96034907e-02  9.76103187e-05 -5.27618623e-05 
 9.76106572e-05  1.49721169e-02  9.76106572e-05 -5.01354530e-05 
 9.76110281e-05  1.09144026e-02  9.76110281e-05 -4.61521422e-05 
 9.76114507e-05  7.40563207e-03  9.76114507e-05 -4.41828071e-05 
 9.76118932e-05  4.79917005e-03  9.76118932e-05 -4.11545760e-05 
 9.76123430e-05  3.08535115e-03  9.76123430e-05 -4.05041593e-05 
 9.76128455e-05  2.02145394e-03  9.76128455e-05 -3.86650992e-05 
 9.76133055e-05  1.54825194e-03  9.76133055e-05 -3.90121137e-05 
 9.76137327e-05  1.30841011e-03  9.76137327e-05 -3.78598199e-05 
 9.76141688e-05  1.14018755e-03  9.76141688e-05 -3.84548290e-05 
 9.76147505e-05  9.55381679e-04  9.76147505e-05 -3.72900398e-05 
 9.76156840e-05  7.19765304e-04  9.76156840e-05 -3.76364251e-05 
 9.76164976e-05  5.96128938e-04  9.76164976e-05 -3.63627671e-05 
 9.76175344e-05  4.78128902e-04  9.76175344e-05 -3.66896059e-05 
 9.76184999e-05  4.13349138e-04  9.76184999e-05 -3.53944818e-05 
 9.76194318e-05  3.49520479e-04  9.76194318e-05 -3.58443281e-05 
 9.76204493e-05  3.03901864e-04  9.76204493e-05 -3.46116068e-05 
 9.76214752e-05  2.54647850e-04  9.76214752e-05 -3.51163230e-05 
 9.76225533e-05  2.20244399e-04  9.76225533e-05 -3.39600964e-05 
 9.76236183e-05  1.83556309e-04  9.76236183e-05 -3.45471729e-05 
 9.76247268e-05  1.58539885e-04  9.76247268e-05 -3.34736322e-05 
 9.76258483e-05  1.31007194e-04  9.76258483e-05 -3.41319008e-05 
 9.76271002e-05  1.11329882e-04  9.76271002e-05 -3.31156708e-05 
 9.76282656e-05  9.14262655e-05  9.76282656e-05 -3.38397409e-05 
 9.76294770e-05  7.87651584e-05  9.76294770e-05 -3.28936975e-05 
 9.76306224e-05  6.50026053e-05  9.76306224e-05 -3.36716864e-05 
