 8.99010302e-05  4.08071044e-06  8.99010302e-05 -5.08248845e-05  8.99010302e-05  1.95098234e+00 
 8.99063729e-05  4.32193577e-06  8.99063729e-05 -5.12119222e-05  8.99063729e-05  1.97029867e+00 
 8.99117157e-05  4.23950518e-06  8.99117157e-05 -5.19878666e-05  8.99117157e-05  1.98961334e+00 
 8.99170584e-05  4.38990941e-06  8.99170584e-05 -5.23800541e-05  8.99170584e-05  2.00892548e+00 
 8.99224012e-05  4.14665124e-06  8.99224012e-05 -5.31577930e-05  8.99224012e-05  2.02823387e+00 
 8.99277439e-05  3.85003979e-06  8.99277439e-05 -5.35461380e-05  8.99277439e-05  2.04753601e+00 
 8.99330867e-05  2.81642299e-06  8.99330867e-05 -5.43132295e-05  8.99330867e-05  2.06682859e+00 
 8.99384294e-05  1.14272413e-06  8.99384294e-05 -5.46816593e-05  8.99384294e-05  2.08610688e+00 
 8.99437722e-05 -2.11122563e-06  8.99437722e-05 -5.54171424e-05  8.99437722e-05  2.10536449e+00 
 8.99491149e-05 -7.31267012e-06  8.99491149e-05 -5.57387152e-05  8.99491149e-05  2.12459307e+00 
 8.99544577e-05 -1.62233241e-05  8.99544577e-05 -5.64053367e-05  8.99544577e-05  2.14378196e+00 
 8.99598004e-05 -3.12974835e-05  8.99598004e-05 -5.66215805e-05  8.99598004e-05  2.16291839e+00 
 8.99633035e-05 -4.78478472e-05  8.99633035e-05 -5.70302158e-05  8.99633035e-05  2.17543264e+00 
 8.99656733e-05 -6.45439757e-05  8.99656733e-05 -5.69443260e-05  8.99656733e-05  2.18388338e+00 
 8.99675542e-05 -8.23013894e-05  8.99675542e-05 -5.71931867e-05  8.99675542e-05  2.19058277e+00 
 8.99695202e-05 -1.06839780e-04  8.99695202e-05 -5.70164608e-05  8.99695202e-05  2.19757854e+00 
 8.99714058e-05 -1.37247604e-04  8.99714058e-05 -5.71736430e-05  8.99714058e-05  2.20428127e+00 
 8.99730286e-05 -1.70120316e-04  8.99730286e-05 -5.68924533e-05  8.99730286e-05  2.21004183e+00 
 8.99743672e-05 -2.03167371e-04  8.99743672e-05 -5.69640378e-05  8.99743672e-05  2.21478563e+00 
 8.99754317e-05 -2.34378031e-04  8.99754317e-05 -5.66329474e-05  8.99754317e-05  2.21855089e+00 
 8.99762728e-05 -2.62870093e-04  8.99762728e-05 -5.66882737e-05  8.99762728e-05  2.22152025e+00 
 8.99770868e-05 -2.94372259e-04  8.99770868e-05 -5.63307894e-05  8.99770868e-05  2.22438810e+00 
 8.99779595e-05 -3.33271697e-04  8.99779595e-05 -5.63115920e-05  8.99779595e-05  2.22745571e+00 
 8.99788486e-05 -3.79642740e-04  8.99788486e-05 -5.58540762e-05  8.99788486e-05  2.23057093e+00 
 8.99800048e-05 -4.52953424e-04  8.99800048e-05 -5.56198735e-05  8.99800048e-05  2.23460546e+00 
 8.99811898e-05 -5.49291808e-04  8.99811898e-05 -5.48639802e-05  8.99811898e-05  2.23871510e+00 
 8.99822134e-05 -6.57959155e-04  8.99822134e-05 -5.44469185e-05  8.99822134e-05  2.24223975e+00 
 8.99829681e-05 -7.61306633e-04  8.99829681e-05 -5.37099966e-05  8.99829681e-05  2.24481911e+00 
 8.99835465e-05 -8.58838436e-04  8.99835465e-05 -5.34257944e-05  8.99835465e-05  2.24678284e+00 
 8.99840230e-05 -9.55219684e-04  8.99840230e-05 -5.27917627e-05  8.99840230e-05  2.24839037e+00 
 8.99844341e-05 -1.05171543e-03  8.99844341e-05 -5.25719781e-05  8.99844341e-05  2.24976836e+00 
 8.99847898e-05 -1.14650594e-03  8.99847898e-05 -5.19944073e-05  8.99847898e-05  2.25095363e+00 
 8.99851055e-05 -1.23898771e-03  8.99851055e-05 -5.18316680e-05  8.99851055e-05  2.25199980e+00 
 8.99854748e-05 -1.35524789e-03  8.99854748e-05 -5.12052946e-05  8.99854748e-05  2.25321643e+00 
 8.99857196e-05 -1.43647357e-03  8.99857196e-05 -5.11107338e-05  8.99857196e-05  2.25401881e+00 
 8.99858402e-05 -1.47436650e-03  8.99858402e-05 -5.06994997e-05  8.99858402e-05  2.25441181e+00 
 8.99859628e-05 -1.51349720e-03  8.99859628e-05 -5.08069903e-05  8.99859628e-05  2.25481051e+00 
 8.99860764e-05 -1.54866806e-03  8.99860764e-05 -5.04061228e-05  8.99860764e-05  2.25517873e+00 
 8.99863034e-05 -1.61448119e-03  8.99863034e-05 -5.03877176e-05  8.99863034e-05  2.25591290e+00 
 8.99867053e-05 -1.70105799e-03  8.99867053e-05 -4.96588233e-05  8.99867053e-05  2.25720631e+00 
 8.99870664e-05 -1.71210297e-03  8.99870664e-05 -4.95590770e-05  8.99870664e-05  2.25836368e+00 
 8.99874617e-05 -1.56823956e-03  8.99874617e-05 -4.89986813e-05  8.99874617e-05  2.25962909e+00 
 8.99878210e-05 -1.18450846e-03  8.99878210e-05 -4.91366300e-05  8.99878210e-05  2.26078006e+00 
 8.99881748e-05 -4.22653905e-04  8.99881748e-05 -4.89420753e-05  8.99881748e-05  2.26191615e+00 
 8.99885299e-05  8.79882727e-04  8.99885299e-05 -4.95288509e-05  8.99885299e-05  2.26305944e+00 
 8.99888710e-05  2.80543083e-03  8.99888710e-05 -4.98724434e-05  8.99888710e-05  2.26416015e+00 
 8.99891980e-05  5.41492001e-03  8.99891980e-05 -5.10360559e-05  8.99891980e-05  2.26521742e+00 
 8.99895335e-05  9.01520858e-03  8.99895335e-05 -5.20549824e-05  8.99895335e-05  2.26630294e+00 
 8.99898776e-05  1.38581119e-02  8.99898776e-05 -5.40508656e-05  8.99898776e-05  2.26741656e+00 
 8.99901986e-05  1.96216000e-02  8.99901986e-05 -5.58182500e-05  8.99901986e-05  2.26845558e+00 
 8.99905100e-05  2.65777735e-02  8.99905100e-05 -5.84671194e-05  8.99905100e-05  2.26946265e+00 
 8.99908089e-05  3.47688458e-02  8.99908089e-05 -6.09064184e-05  8.99908089e-05  2.27042913e+00 
 8.99911192e-05  4.51710595e-02  8.99911192e-05 -6.44362459e-05  8.99911192e-05  2.27143257e+00 
 8.99914230e-05  5.76448634e-02  8.99914230e-05 -6.78503498e-05  8.99914230e-05  2.27241536e+00 
 8.99917278e-05  7.30019916e-02  8.99917278e-05 -7.23081808e-05  8.99917278e-05  2.27340240e+00 
 8.99920214e-05  9.12187126e-02  8.99920214e-05 -7.65825401e-05  8.99920214e-05  2.27435550e+00 
 8.99923070e-05  1.13121301e-01  8.99923070e-05 -8.17424116e-05  8.99923070e-05  2.27528554e+00 
 8.99925754e-05  1.38700422e-01  8.99925754e-05 -8.65169295e-05  8.99925754e-05  2.27616355e+00 
 8.99928273e-05  1.68724423e-01  8.99928273e-05 -9.18908482e-05  8.99928273e-05  2.27699211e+00 
 8.99930325e-05  1.99166772e-01  8.99930325e-05 -9.60564640e-05  8.99930325e-05  2.27767143e+00 
 8.99932040e-05  2.30457761e-01  8.99932040e-05 -1.00203170e-04  8.99932040e-05  2.27824309e+00 
 8.99933501e-05  2.63070859e-01  8.99933501e-05 -1.03377386e-04  8.99933501e-05  2.27873322e+00 
 8.99934586e-05  2.92316209e-01  8.99934586e-05 -1.06280970e-04  8.99934586e-05  2.27909965e+00 
 8.99935319e-05  3.15397861e-01  8.99935319e-05 -1.07844101e-04  8.99935319e-05  2.27934844e+00 
 8.99935871e-05  3.35085977e-01  8.99935871e-05 -1.09505491e-04  8.99935871e-05  2.27953649e+00 
 8.99936318e-05  3.52844476e-01  8.99936318e-05 -1.10386209e-04  8.99936318e-05  2.27968942e+00 
 8.99936749e-05  3.71869391e-01  8.99936749e-05 -1.11760128e-04  8.99936749e-05  2.27983777e+00 
 8.99937188e-05  3.93449068e-01  8.99937188e-05 -1.12620627e-04  8.99937188e-05  2.27998922e+00 
 8.99937629e-05  4.17850574e-01  8.99937629e-05 -1.13993936e-04  8.99937629e-05  2.28014211e+00 
 8.99938182e-05  4.53283766e-01  8.99938182e-05 -1.15069843e-04  8.99938182e-05  2.28033548e+00 
 8.99938738e-05  4.95634936e-01  8.99938738e-05 -1.16590559e-04  8.99938738e-05  2.28053241e+00 
 8.99939367e-05  5.53439581e-01  8.99939367e-05 -1.17644100e-04  8.99939367e-05  2.28075907e+00 
 8.99940055e-05  6.29700735e-01  8.99940055e-05 -1.19274123e-04  8.99940055e-05  2.28101107e+00 
 8.99940801e-05  7.27005928e-01  8.99940801e-05 -1.20447532e-04  8.99940801e-05  2.28127143e+00 
 8.99941403e-05  8.16335699e-01  8.99941403e-05 -1.21767644e-04  8.99941403e-05  2.28143025e+00 
 8.99942064e-05  9.26905396e-01  8.99942064e-05 -1.22502059e-04  8.99942064e-05  2.28147334e+00 
 8.99942686e-05  1.04476156e+00  8.99942686e-05 -1.23627689e-04  8.99942686e-05  2.28133784e+00 
 8.99943288e-05  1.17232165e+00  8.99943288e-05 -1.24190674e-04  8.99943288e-05  2.28102793e+00 
 8.99943742e-05  1.27757044e+00  8.99943742e-05 -1.25105052e-04  8.99943742e-05  2.28068294e+00 
 8.99944157e-05  1.38051372e+00  8.99944157e-05 -1.25442954e-04  8.99944157e-05  2.28029618e+00 
 8.99944525e-05  1.47763733e+00  8.99944525e-05 -1.26231769e-04  8.99944525e-05  2.27990843e+00 
 8.99944849e-05  1.56833167e+00  8.99944849e-05 -1.26408201e-04  8.99944849e-05  2.27954538e+00 
 8.99945179e-05  1.66542926e+00  8.99945179e-05 -1.27091712e-04  8.99945179e-05  2.27917577e+00 
 8.99945544e-05  1.77774562e+00  8.99945544e-05 -1.27253676e-04  8.99945544e-05  2.27878904e+00 
 8.99945809e-05  1.86096142e+00  8.99945809e-05 -1.27770261e-04  8.99945809e-05  2.27853105e+00 
 8.99946128e-05  1.96255114e+00  8.99946128e-05 -1.27584785e-04  8.99946128e-05  2.27824058e+00 
 8.99946489e-05  2.07838879e+00  8.99946489e-05 -1.27467612e-04  8.99946489e-05  2.27793007e+00 
 8.99946969e-05  2.22872841e+00  8.99946969e-05 -1.24305163e-04  8.99946969e-05  2.27753536e+00 
 8.99947357e-05  2.33812358e+00  8.99947357e-05 -1.18406470e-04  8.99947357e-05  2.27722857e+00 
 8.99947793e-05  2.43978804e+00  8.99947793e-05 -1.10921828e-04  8.99947793e-05  2.27689784e+00 
 8.99948127e-05  2.50316251e+00  8.99948127e-05 -1.06368259e-04  8.99948127e-05  2.27665597e+00 
 8.99948533e-05  2.56648265e+00  8.99948533e-05 -1.00934007e-04  8.99948533e-05  2.27637328e+00 
 8.99948947e-05  2.61856883e+00  8.99948947e-05 -9.68205849e-05  8.99948947e-05  2.27609524e+00 
 8.99949587e-05  2.68043768e+00  8.99949587e-05 -9.06972097e-05  8.99949587e-05  2.27567932e+00 
 8.99950313e-05  2.73054660e+00  8.99950313e-05 -8.59337084e-05  8.99950313e-05  2.27522311e+00 
 8.99951215e-05  2.77368384e+00  8.99951215e-05 -8.05884144e-05  8.99951215e-05  2.27467169e+00 
 8.99952065e-05  2.80227084e+00  8.99952065e-05 -7.72928573e-05  8.99952065e-05  2.27416330e+00 
 8.99953051e-05  2.82728084e+00  8.99953051e-05 -7.33247579e-05  8.99953051e-05  2.27358164e+00 
 8.99954124e-05  2.84873075e+00  8.99954124e-05 -7.03170675e-05  8.99954124e-05  2.27295575e+00 
 8.99955565e-05  2.87226789e+00  8.99955565e-05 -6.58381389e-05  8.99955565e-05  2.27212210e+00 
 8.99957345e-05  2.89623941e+00  8.99957345e-05 -6.16775424e-05  8.99957345e-05  2.27109922e+00 
 8.99959960e-05  2.92452494e+00  8.99959960e-05 -5.54145782e-05  8.99959960e-05  2.26960272e+00 
 8.99963744e-05  2.95417592e+00  8.99963744e-05 -4.90077978e-05  8.99963744e-05  2.26744556e+00 
 8.99967993e-05  2.97493475e+00  8.99967993e-05 -4.33376509e-05  8.99967993e-05  2.26503458e+00 
 8.99973523e-05  2.98803659e+00  8.99973523e-05 -4.00115056e-05  8.99973523e-05  2.26192081e+00 
 8.99978570e-05  2.99218240e+00  8.99978570e-05 -3.81203459e-05  8.99978570e-05  2.25911030e+00 
 8.99983283e-05  2.99365380e+00  8.99983283e-05 -3.76593069e-05  8.99983283e-05  2.25652182e+00 
 8.99988488e-05  2.99461500e+00  8.99988488e-05 -3.65146514e-05  8.99988488e-05  2.25371055e+00 
 8.99994144e-05  2.99543661e+00  8.99994144e-05 -3.61554034e-05  8.99994144e-05  2.25071534e+00 
 9.00002139e-05  2.99637182e+00  9.00002139e-05 -3.48311641e-05  9.00002139e-05  2.24658689e+00 
 9.00012978e-05  2.99735367e+00  9.00012978e-05 -3.41541525e-05  9.00012978e-05  2.24116799e+00 
 9.00023778e-05  2.99807432e+00  9.00023778e-05 -3.29335710e-05  9.00023778e-05  2.23594446e+00 
 9.00035592e-05  2.99865082e+00  9.00035592e-05 -3.26166010e-05  9.00035592e-05  2.23038920e+00 
 9.00047956e-05  2.99907346e+00  9.00047956e-05 -3.16921198e-05  9.00047956e-05  2.22471119e+00 
 9.00062372e-05  2.99940810e+00  9.00062372e-05 -3.16306630e-05  9.00062372e-05  2.21821703e+00 
 9.00077314e-05  2.99962946e+00  9.00077314e-05 -3.09345145e-05  9.00077314e-05  2.21158686e+00 
 9.00094153e-05  2.99978449e+00  9.00094153e-05 -3.10863671e-05  9.00094153e-05  2.20419717e+00 
 9.00112426e-05  2.99988131e+00  9.00112426e-05 -3.05413095e-05  9.00112426e-05  2.19624372e+00 
 9.00134181e-05  2.99994271e+00  9.00134181e-05 -3.08068635e-05  9.00134181e-05  2.18683261e+00 
 9.00159268e-05  2.99997747e+00  9.00159268e-05 -3.03359484e-05  9.00159268e-05  2.17603228e+00 
 9.00191430e-05  2.99999450e+00  9.00191430e-05 -3.06528262e-05  9.00191430e-05  2.16224013e+00 
 9.00230077e-05  2.99999952e+00  9.00230077e-05 -3.02162346e-05  9.00230077e-05  2.14572691e+00 
 9.00283494e-05  3.00000018e+00  9.00283494e-05 -3.05535433e-05  9.00283494e-05  2.12298516e+00 
 9.00336921e-05  2.99999910e+00  9.00336921e-05 -3.01406245e-05  9.00336921e-05  2.10032033e+00 
 9.00390349e-05  2.99999833e+00  9.00390349e-05 -3.05130020e-05  9.00390349e-05  2.07772399e+00 
 9.00443776e-05  2.99999663e+00  9.00443776e-05 -3.01329175e-05  9.00443776e-05  2.05518601e+00 
 9.00497204e-05  2.99999502e+00  9.00497204e-05 -3.05370951e-05  9.00497204e-05  2.03269711e+00 
 9.00550631e-05  2.99999263e+00  9.00550631e-05 -3.01867809e-05  9.00550631e-05  2.01024992e+00 
 9.00604059e-05  2.99999103e+00  9.00604059e-05 -3.06169416e-05  9.00604059e-05  1.98783832e+00 
 9.00657486e-05  2.99998917e+00  9.00657486e-05 -3.02887047e-05  9.00657486e-05  1.96545794e+00 
 9.00710914e-05  2.99998813e+00  9.00710914e-05 -3.07376978e-05  9.00710914e-05  1.94310525e+00 
 9.00764341e-05  2.99998626e+00  9.00764341e-05 -3.04265184e-05  9.00764341e-05  1.92077784e+00 
 9.00817769e-05  2.99998428e+00  9.00817769e-05 -3.08916333e-05  9.00817769e-05  1.89847390e+00 
 9.00871196e-05  2.99998051e+00  9.00871196e-05 -3.05962558e-05  9.00871196e-05  1.87619268e+00 
 9.00924624e-05  2.99997595e+00  9.00924624e-05 -3.10768273e-05  9.00924624e-05  1.85393387e+00 
 9.00978051e-05  2.99996950e+00  9.00978051e-05 -3.07964907e-05  9.00978051e-05  1.83169766e+00 
 9.01031479e-05  2.99996244e+00  9.01031479e-05 -3.12915121e-05  9.01031479e-05  1.80948416e+00 
 9.01084906e-05  2.99995388e+00  9.01084906e-05 -3.10250816e-05  9.01084906e-05  1.78729354e+00 
 9.01138334e-05  2.99994536e+00  9.01138334e-05 -3.15333321e-05  9.01138334e-05  1.76512561e+00 
 9.01191761e-05  2.99993656e+00  9.01191761e-05 -3.12793607e-05  9.01191761e-05  1.74297974e+00 
 9.01245189e-05  2.99992901e+00  9.01245189e-05 -3.17992871e-05  9.01245189e-05  1.72085464e+00 
 9.01298616e-05  2.99992208e+00  9.01298616e-05 -3.15564215e-05  9.01298616e-05  1.69874870e+00 
 9.01352044e-05  2.99991669e+00  9.01352044e-05 -3.20871036e-05  9.01352044e-05  1.67666014e+00 
 9.01405471e-05  2.99991189e+00  9.01405471e-05 -3.18548412e-05  9.01405471e-05  1.65458734e+00 
 9.01458899e-05  2.99990831e+00  9.01458899e-05 -3.23960597e-05  9.01458899e-05  1.63252886e+00 
 9.01512326e-05  2.99990505e+00  9.01512326e-05 -3.21742990e-05  9.01512326e-05  1.61048349e+00 
 9.01565754e-05  2.99990268e+00  9.01565754e-05 -3.27259879e-05  9.01565754e-05  1.58845020e+00 
 9.01619181e-05  2.99990043e+00  9.01619181e-05 -3.25146548e-05  9.01619181e-05  1.56642819e+00 
 9.01672609e-05  2.99989883e+00  9.01672609e-05 -3.30767239e-05  9.01672609e-05  1.54441676e+00 
 9.01726036e-05  2.99989723e+00  9.01726036e-05 -3.28757076e-05  9.01726036e-05  1.52241535e+00 
 9.01779464e-05  2.99989612e+00  9.01779464e-05 -3.34480312e-05  9.01779464e-05  1.50042352e+00 
 9.01832891e-05  2.99989496e+00  9.01832891e-05 -3.32571924e-05  9.01832891e-05  1.47844088e+00 
 9.01886319e-05  2.99989417e+00  9.01886319e-05 -3.38396221e-05  9.01886319e-05  1.45646714e+00 
 9.01939746e-05  2.99989329e+00  9.01939746e-05 -3.36588048e-05  9.01939746e-05  1.43450205e+00 
 9.01993174e-05  2.99989272e+00  9.01993174e-05 -3.42511791e-05  9.01993174e-05  1.41254541e+00 
 9.02046601e-05  2.99989205e+00  9.02046601e-05 -3.40802170e-05  9.02046601e-05  1.39059707e+00 
 9.02100029e-05  2.99989162e+00  9.02100029e-05 -3.46823659e-05  9.02100029e-05  1.36865692e+00 
 9.02153456e-05  2.99989110e+00  9.02153456e-05 -3.45210851e-05  9.02153456e-05  1.34672486e+00 
 9.02206884e-05  2.99989078e+00  9.02206884e-05 -3.51328300e-05  9.02206884e-05  1.32480085e+00 
 9.02260311e-05  2.99989036e+00  9.02260311e-05 -3.49810470e-05  9.02260311e-05  1.30288486e+00 
 9.02313739e-05  2.99989012e+00  9.02313739e-05 -3.56021971e-05  9.02313739e-05  1.28097688e+00 
 9.02367166e-05  2.99988979e+00  9.02367166e-05 -3.54597124e-05  9.02367166e-05  1.25907694e+00 
 9.02420594e-05  2.99988960e+00  9.02420594e-05 -3.60900555e-05  9.02420594e-05  1.23718507e+00 
 9.02474021e-05  2.99988934e+00  9.02474021e-05 -3.59566402e-05  9.02474021e-05  1.21530137e+00 
 9.02527449e-05  2.99988920e+00  9.02527449e-05 -3.65959238e-05  9.02527449e-05  1.19342593e+00 
 9.02580876e-05  2.99988899e+00  9.02580876e-05 -3.64712938e-05  9.02580876e-05  1.17155890e+00 
 9.02634304e-05  2.99988887e+00  9.02634304e-05 -3.71191881e-05  9.02634304e-05  1.14970049e+00 
 9.02687731e-05  2.99988869e+00  9.02687731e-05 -3.70029495e-05  9.02687731e-05  1.12785100e+00 
 9.02741159e-05  2.99988857e+00  9.02741159e-05 -3.76589692e-05  9.02741159e-05  1.10601080e+00 
 9.02794586e-05  2.99988837e+00  9.02794586e-05 -3.75504930e-05  9.02794586e-05  1.08418047e+00 
 9.02848014e-05  2.99988817e+00  9.02848014e-05 -3.82137982e-05  9.02848014e-05  1.06236082e+00 
 9.02901441e-05  2.99988783e+00  9.02901441e-05 -3.81120516e-05  9.02901441e-05  1.04055315e+00 
 9.02954869e-05  2.99988741e+00  9.02954869e-05 -3.87812757e-05  9.02954869e-05  1.01875943e+00 
 9.03008296e-05  2.99988678e+00  9.03008296e-05 -3.86843304e-05  9.03008296e-05  9.96982524e-01 
 9.03061724e-05  2.99988604e+00  9.03061724e-05 -3.93568538e-05  9.03061724e-05  9.75226242e-01 
 9.03115151e-05  2.99988529e+00  9.03115151e-05 -3.92612379e-05  9.03115151e-05  9.53495200e-01 
 9.03168579e-05  2.99988499e+00  9.03168579e-05 -3.99326222e-05  9.03168579e-05  9.31794183e-01 
 9.03222006e-05  2.99988571e+00  9.03222006e-05 -3.98328803e-05  9.03222006e-05  9.10127262e-01 
 9.03275434e-05  2.99988833e+00  9.03275434e-05 -4.04965966e-05  9.03275434e-05  8.88497179e-01 
 9.03328861e-05  2.99989369e+00  9.03328861e-05 -4.03849582e-05  9.03328861e-05  8.66905519e-01 
 9.03382289e-05  2.99990273e+00  9.03382289e-05 -4.10316390e-05  9.03382289e-05  8.45353583e-01 
 9.03435716e-05  2.99991644e+00  9.03435716e-05 -4.08965135e-05  9.03435716e-05  8.23843435e-01 
 9.03489144e-05  2.99993632e+00  9.03489144e-05 -4.15111463e-05  9.03489144e-05  8.02378575e-01 
 9.03542571e-05  2.99996485e+00  9.03542571e-05 -4.13314644e-05  9.03542571e-05  7.80964494e-01 
 9.03585706e-05  2.99999785e+00  9.03585706e-05 -4.18527301e-05  9.03585706e-05  7.63717358e-01 
 9.03613779e-05  3.00002661e+00  9.03613779e-05 -4.15389658e-05  9.03613779e-05  7.52513224e-01 
 9.03636138e-05  3.00005470e+00  9.03636138e-05 -4.19651406e-05  9.03636138e-05  7.43602534e-01 
 9.03657491e-05  3.00008754e+00  9.03657491e-05 -4.16065955e-05  9.03657491e-05  7.35103036e-01 
 9.03679094e-05  3.00012713e+00  9.03679094e-05 -4.19997653e-05  9.03679094e-05  7.26514860e-01 
 9.03699604e-05  3.00017211e+00  9.03699604e-05 -4.16055806e-05  9.03699604e-05  7.18373006e-01 
 9.03726078e-05  3.00024081e+00  9.03726078e-05 -4.19469196e-05  9.03726078e-05  7.07883559e-01 
 9.03742342e-05  3.00028871e+00  9.03742342e-05 -4.15192425e-05  9.03742342e-05  7.01453613e-01 
 9.03757647e-05  3.00033812e+00  9.03757647e-05 -4.18486307e-05  9.03757647e-05  6.95415332e-01 
 9.03776201e-05  3.00040490e+00  9.03776201e-05 -4.13780734e-05  9.03776201e-05  6.88114740e-01 
 9.03793973e-05  3.00047719e+00  9.03793973e-05 -4.16555744e-05  9.03793973e-05  6.81143895e-01 
 9.03814098e-05  3.00057113e+00  9.03814098e-05 -4.11183880e-05  9.03814098e-05  6.73280644e-01 
 9.03833829e-05  3.00067814e+00  9.03833829e-05 -4.13139218e-05  9.03833829e-05  6.65606908e-01 
 9.03853544e-05  3.00080301e+00  9.03853544e-05 -4.06976867e-05  9.03853544e-05  6.57979376e-01 
 9.03872869e-05  3.00094610e+00  9.03872869e-05 -4.08058384e-05  9.03872869e-05  6.50546563e-01 
 9.03888747e-05  3.00108048e+00  9.03888747e-05 -4.01555210e-05  9.03888747e-05  6.44475528e-01 
 9.03902794e-05  3.00120970e+00  9.03902794e-05 -4.02733524e-05  9.03902794e-05  6.39134965e-01 
 9.03917990e-05  3.00134302e+00  9.03917990e-05 -3.95739835e-05  9.03917990e-05  6.33392353e-01 
 9.03931846e-05  3.00139219e+00  9.03931846e-05 -3.96695857e-05  9.03931846e-05  6.28189466e-01 
 9.03946941e-05  3.00106286e+00  9.03946941e-05 -3.90698589e-05  9.03946941e-05  6.22556445e-01 
 9.03956358e-05  3.00025278e+00  9.03956358e-05 -3.94959595e-05  9.03956358e-05  6.19057455e-01 
 9.03966216e-05  2.99821700e+00  9.03966216e-05 -3.95010100e-05  9.03966216e-05  6.15402107e-01 
 9.03978305e-05  2.99265664e+00  9.03978305e-05 -4.11818009e-05  9.03978305e-05  6.10921161e-01 
 9.03990393e-05  2.98188963e+00  9.03990393e-05 -4.33961549e-05  9.03990393e-05  6.06433049e-01 
 9.04007250e-05  2.95427797e+00  9.04007250e-05 -5.01083981e-05  9.04007250e-05  6.00143384e-01 
 9.04024228e-05  2.90575059e+00  9.04024228e-05 -5.96030943e-05  9.04024228e-05  5.93745739e-01 
 9.04038682e-05  2.84007826e+00  9.04038682e-05 -7.11849085e-05  9.04038682e-05  5.88209083e-01 
 9.04049160e-05  2.77081072e+00  9.04049160e-05 -8.03618595e-05  9.04049160e-05  5.84106565e-01 
 9.04056235e-05  2.70774930e+00  9.04056235e-05 -8.77249876e-05  9.04056235e-05  5.81265864e-01 
 9.04061172e-05  2.65169069e+00  9.04061172e-05 -9.23516014e-05  9.04061172e-05  5.79230983e-01 
 9.04064700e-05  2.60227303e+00  9.04064700e-05 -9.62646634e-05  9.04064700e-05  5.77736368e-01 
 9.04067477e-05  2.55496794e+00  9.04067477e-05 -9.85626281e-05  9.04067477e-05  5.76523696e-01 
 9.04069723e-05  2.50859456e+00  9.04069723e-05 -1.00937059e-04  9.04069723e-05  5.75508916e-01 
 9.04071577e-05  2.46206055e+00  9.04071577e-05 -1.01960014e-04  9.04071577e-05  5.74636985e-01 
 9.04073205e-05  2.41197922e+00  9.04073205e-05 -1.03236990e-04  9.04073205e-05  5.73833406e-01 
