 1.77250000e-07  3.30000009e+00  1.77250000e-07  3.30000019e+00  1.77250000e-07  0.00000000e+00  1.77250000e-07  9.91720252e-07 
 1.77270000e-07  3.30000009e+00  1.77270000e-07  3.30000019e+00  1.77270000e-07  0.00000000e+00  1.77270000e-07 -1.21257579e-06 
 1.77290000e-07  3.30000009e+00  1.77290000e-07  3.30000019e+00  1.77290000e-07  0.00000000e+00  1.77290000e-07  9.92448320e-07 
 1.77310000e-07  3.30000009e+00  1.77310000e-07  3.30000019e+00  1.77310000e-07  0.00000000e+00  1.77310000e-07 -1.21185236e-06 
 1.77330000e-07  3.30000009e+00  1.77330000e-07  3.30000019e+00  1.77330000e-07  0.00000000e+00  1.77330000e-07  9.93167156e-07 
 1.77350000e-07  3.30000009e+00  1.77350000e-07  3.30000019e+00  1.77350000e-07  0.00000000e+00  1.77350000e-07 -1.21113808e-06 
 1.77370000e-07  3.30000009e+00  1.77370000e-07  3.30000019e+00  1.77370000e-07  0.00000000e+00  1.77370000e-07  9.93876932e-07 
 1.77390000e-07  3.30000009e+00  1.77390000e-07  3.30000019e+00  1.77390000e-07  0.00000000e+00  1.77390000e-07 -1.21043277e-06 
 1.77410000e-07  3.30000009e+00  1.77410000e-07  3.30000018e+00  1.77410000e-07  0.00000000e+00  1.77410000e-07  9.94577817e-07 
 1.77430000e-07  3.30000009e+00  1.77430000e-07  3.30000018e+00  1.77430000e-07  0.00000000e+00  1.77430000e-07 -1.20973627e-06 
 1.77450000e-07  3.30000009e+00  1.77450000e-07  3.30000018e+00  1.77450000e-07  0.00000000e+00  1.77450000e-07  9.95269973e-07 
 1.77470000e-07  3.30000008e+00  1.77470000e-07  3.30000018e+00  1.77470000e-07  0.00000000e+00  1.77470000e-07 -1.20904841e-06 
 1.77490000e-07  3.30000008e+00  1.77490000e-07  3.30000018e+00  1.77490000e-07  0.00000000e+00  1.77490000e-07  9.95953561e-07 
 1.77510000e-07  3.30000008e+00  1.77510000e-07  3.30000018e+00  1.77510000e-07  0.00000000e+00  1.77510000e-07 -1.20836905e-06 
 1.77530000e-07  3.30000008e+00  1.77530000e-07  3.30000018e+00  1.77530000e-07  0.00000000e+00  1.77530000e-07  9.96628736e-07 
 1.77550000e-07  3.30000008e+00  1.77550000e-07  3.30000018e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07 -1.20769803e-06 
 1.77570000e-07  3.30000008e+00  1.77570000e-07  3.30000017e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07  9.97295650e-07 
 1.77590000e-07  3.30000008e+00  1.77590000e-07  3.30000017e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07 -1.20703519e-06 
 1.77610000e-07  3.30000008e+00  1.77610000e-07  3.30000017e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07  9.97954452e-07 
 1.77630000e-07  3.30000008e+00  1.77630000e-07  3.30000017e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07 -1.20638039e-06 
 1.77650000e-07  3.30000008e+00  1.77650000e-07  3.30000017e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07  9.98605286e-07 
 1.77670000e-07  3.30000008e+00  1.77670000e-07  3.30000017e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07 -1.20573348e-06 
 1.77690000e-07  3.30000008e+00  1.77690000e-07  3.30000017e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07  9.99248294e-07 
 1.77710000e-07  3.30000008e+00  1.77710000e-07  3.30000017e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07 -1.20509434e-06 
 1.77730000e-07  3.30000008e+00  1.77730000e-07  3.30000017e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07  9.99883615e-07 
 1.77750000e-07  3.30000008e+00  1.77750000e-07  3.30000016e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07 -1.20446281e-06 
 1.77770000e-07  3.30000008e+00  1.77770000e-07  3.30000016e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07  1.00051138e-06 
 1.77790000e-07  3.30000008e+00  1.77790000e-07  3.30000016e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07 -1.20383877e-06 
 1.77810000e-07  3.30000007e+00  1.77810000e-07  3.30000016e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07  1.00113173e-06 
 1.77830000e-07  3.30000007e+00  1.77830000e-07  3.30000016e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07 -1.20322208e-06 
 1.77850000e-07  3.30000007e+00  1.77850000e-07  3.30000016e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07  1.00174479e-06 
 1.77870000e-07  3.30000007e+00  1.77870000e-07  3.30000016e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07 -1.20261262e-06 
 1.77890000e-07  3.30000007e+00  1.77890000e-07  3.30000016e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07  1.00235067e-06 
 1.77910000e-07  3.30000007e+00  1.77910000e-07  3.30000016e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07 -1.20201027e-06 
 1.77930000e-07  3.30000007e+00  1.77930000e-07  3.30000015e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07  1.00294952e-06 
 1.77950000e-07  3.30000007e+00  1.77950000e-07  3.30000015e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07 -1.20141490e-06 
 1.77970000e-07  3.30000007e+00  1.77970000e-07  3.30000015e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07  1.00354145e-06 
 1.77990000e-07  3.30000007e+00  1.77990000e-07  3.30000015e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07 -1.20082639e-06 
 1.78010000e-07  3.30000007e+00  1.78010000e-07  3.30000015e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07  1.00412656e-06 
 1.78030000e-07  3.30000007e+00  1.78030000e-07  3.30000015e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07 -1.20024463e-06 
 1.78050000e-07  3.30000007e+00  1.78050000e-07  3.30000015e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07  1.00470499e-06 
 1.78070000e-07  3.30000007e+00  1.78070000e-07  3.30000015e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07 -1.19966951e-06 
 1.78090000e-07  3.30000007e+00  1.78090000e-07  3.30000015e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07  1.00527685e-06 
 1.78110000e-07  3.30000007e+00  1.78110000e-07  3.30000015e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07 -1.19910090e-06 
 1.78130000e-07  3.30000007e+00  1.78130000e-07  3.30000015e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07  1.00584223e-06 
 1.78150000e-07  3.30000007e+00  1.78150000e-07  3.30000014e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07 -1.19853871e-06 
 1.78170000e-07  3.30000007e+00  1.78170000e-07  3.30000014e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07  1.00640126e-06 
 1.78190000e-07  3.30000007e+00  1.78190000e-07  3.30000014e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07 -1.19798283e-06 
 1.78210000e-07  3.30000007e+00  1.78210000e-07  3.30000014e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07  1.00695402e-06 
 1.78230000e-07  3.30000006e+00  1.78230000e-07  3.30000014e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07 -1.19743315e-06 
 1.78250000e-07  3.30000006e+00  1.78250000e-07  3.30000014e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07  1.00750064e-06 
 1.78270000e-07  3.30000006e+00  1.78270000e-07  3.30000014e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07 -1.19688957e-06 
 1.78290000e-07  3.30000006e+00  1.78290000e-07  3.30000014e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07  1.00804121e-06 
 1.78310000e-07  3.30000006e+00  1.78310000e-07  3.30000014e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07 -1.19635199e-06 
 1.78330000e-07  3.30000006e+00  1.78330000e-07  3.30000014e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07  1.00857582e-06 
 1.78350000e-07  3.30000006e+00  1.78350000e-07  3.30000014e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07 -1.19582031e-06 
 1.78370000e-07  3.30000006e+00  1.78370000e-07  3.30000013e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07  1.00910458e-06 
 1.78390000e-07  3.30000006e+00  1.78390000e-07  3.30000013e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07 -1.19529445e-06 
 1.78410000e-07  3.30000006e+00  1.78410000e-07  3.30000013e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07  1.00962758e-06 
 1.78430000e-07  3.30000006e+00  1.78430000e-07  3.30000013e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07 -1.19477430e-06 
 1.78450000e-07  3.30000006e+00  1.78450000e-07  3.30000013e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07  1.01014490e-06 
 1.78470000e-07  3.30000006e+00  1.78470000e-07  3.30000013e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07 -1.19425977e-06 
 1.78490000e-07  3.30000006e+00  1.78490000e-07  3.30000013e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07  1.01065665e-06 
 1.78510000e-07  3.30000006e+00  1.78510000e-07  3.30000013e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07 -1.19375078e-06 
 1.78530000e-07  3.30000006e+00  1.78530000e-07  3.30000013e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07  1.01116291e-06 
 1.78550000e-07  3.30000006e+00  1.78550000e-07  3.30000013e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07 -1.19324724e-06 
 1.78570000e-07  3.30000006e+00  1.78570000e-07  3.30000013e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07  1.01166376e-06 
 1.78590000e-07  3.30000006e+00  1.78590000e-07  3.30000013e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07 -1.19274906e-06 
 1.78610000e-07  3.30000006e+00  1.78610000e-07  3.30000013e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07  1.01215929e-06 
 1.78630000e-07  3.30000006e+00  1.78630000e-07  3.30000012e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07 -1.19225615e-06 
 1.78650000e-07  3.30000006e+00  1.78650000e-07  3.30000012e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07  1.01264959e-06 
 1.78670000e-07  3.30000006e+00  1.78670000e-07  3.30000012e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07 -1.19176844e-06 
 1.78690000e-07  3.30000006e+00  1.78690000e-07  3.30000012e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07  1.01313473e-06 
 1.78710000e-07  3.30000006e+00  1.78710000e-07  3.30000012e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07 -1.19128585e-06 
 1.78730000e-07  3.30000005e+00  1.78730000e-07  3.30000012e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07  1.01361480e-06 
 1.78750000e-07  3.30000005e+00  1.78750000e-07  3.30000012e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07 -1.19080829e-06 
 1.78770000e-07  3.30000005e+00  1.78770000e-07  3.30000012e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07  1.01408987e-06 
 1.78790000e-07  3.30000005e+00  1.78790000e-07  3.30000012e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07 -1.19033569e-06 
 1.78810000e-07  3.30000005e+00  1.78810000e-07  3.30000012e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07  1.01456002e-06 
 1.78830000e-07  3.30000005e+00  1.78830000e-07  3.30000012e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07 -1.18986797e-06 
 1.78850000e-07  3.30000005e+00  1.78850000e-07  3.30000012e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07  1.01502532e-06 
 1.78870000e-07  3.30000005e+00  1.78870000e-07  3.30000012e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07 -1.18940506e-06 
 1.78890000e-07  3.30000005e+00  1.78890000e-07  3.30000012e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07  1.01548586e-06 
 1.78910000e-07  3.30000005e+00  1.78910000e-07  3.30000012e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07 -1.18894688e-06 
 1.78930000e-07  3.30000005e+00  1.78930000e-07  3.30000011e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07  1.01594169e-06 
 1.78950000e-07  3.30000005e+00  1.78950000e-07  3.30000011e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07 -1.18849337e-06 
 1.78970000e-07  3.30000005e+00  1.78970000e-07  3.30000011e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07  1.01639290e-06 
 1.78990000e-07  3.30000005e+00  1.78990000e-07  3.30000011e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07 -1.18804446e-06 
 1.79010000e-07  3.30000005e+00  1.79010000e-07  3.30000011e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07  1.01683954e-06 
 1.79030000e-07  3.30000005e+00  1.79030000e-07  3.30000011e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07 -1.18760007e-06 
 1.79050000e-07  3.30000005e+00  1.79050000e-07  3.30000011e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07  1.01728169e-06 
 1.79070000e-07  3.30000005e+00  1.79070000e-07  3.30000011e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07 -1.18716014e-06 
 1.79090000e-07  3.30000005e+00  1.79090000e-07  3.30000011e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07  1.01771942e-06 
 1.79110000e-07  3.30000005e+00  1.79110000e-07  3.30000011e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07 -1.18672460e-06 
 1.79130000e-07  3.30000005e+00  1.79130000e-07  3.30000011e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07  1.01815279e-06 
 1.79150000e-07  3.30000005e+00  1.79150000e-07  3.30000011e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07 -1.18629339e-06 
 1.79170000e-07  3.30000005e+00  1.79170000e-07  3.30000011e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07  1.01858186e-06 
 1.79190000e-07  3.30000005e+00  1.79190000e-07  3.30000011e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07 -1.18586644e-06 
 1.79210000e-07  3.30000005e+00  1.79210000e-07  3.30000011e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07  1.01900669e-06 
 1.79230000e-07  3.30000005e+00  1.79230000e-07  3.30000011e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07 -1.18544370e-06 
 1.79250000e-07  3.30000005e+00  1.79250000e-07  3.30000010e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07  1.01942736e-06 
 1.79270000e-07  3.30000005e+00  1.79270000e-07  3.30000010e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07 -1.18502510e-06 
 1.79290000e-07  3.30000005e+00  1.79290000e-07  3.30000010e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07  1.01984391e-06 
 1.79310000e-07  3.30000005e+00  1.79310000e-07  3.30000010e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07 -1.18461058e-06 
 1.79330000e-07  3.30000004e+00  1.79330000e-07  3.30000010e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07  1.02025641e-06 
 1.79350000e-07  3.30000004e+00  1.79350000e-07  3.30000010e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07 -1.18420008e-06 
 1.79370000e-07  3.30000004e+00  1.79370000e-07  3.30000010e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07  1.02066492e-06 
 1.79390000e-07  3.30000004e+00  1.79390000e-07  3.30000010e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07 -1.18379355e-06 
 1.79410000e-07  3.30000004e+00  1.79410000e-07  3.30000010e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07  1.02106949e-06 
 1.79430000e-07  3.30000004e+00  1.79430000e-07  3.30000010e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07 -1.18339093e-06 
 1.79450000e-07  3.30000004e+00  1.79450000e-07  3.30000010e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07  1.02147017e-06 
 1.79470000e-07  3.30000004e+00  1.79470000e-07  3.30000010e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07 -1.18299217e-06 
 1.79490000e-07  3.30000004e+00  1.79490000e-07  3.30000010e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07  1.02186703e-06 
 1.79510000e-07  3.30000004e+00  1.79510000e-07  3.30000010e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07 -1.18259720e-06 
 1.79530000e-07  3.30000004e+00  1.79530000e-07  3.30000010e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07  1.02226012e-06 
 1.79550000e-07  3.30000004e+00  1.79550000e-07  3.30000010e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07 -1.18220598e-06 
 1.79570000e-07  3.30000004e+00  1.79570000e-07  3.30000010e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07  1.02264948e-06 
 1.79590000e-07  3.30000004e+00  1.79590000e-07  3.30000010e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07 -1.18181845e-06 
 1.79610000e-07  3.30000004e+00  1.79610000e-07  3.30000009e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07  1.02303518e-06 
 1.79630000e-07  3.30000004e+00  1.79630000e-07  3.30000009e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07 -1.18143457e-06 
 1.79650000e-07  3.30000004e+00  1.79650000e-07  3.30000009e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07  1.02341726e-06 
 1.79670000e-07  3.30000004e+00  1.79670000e-07  3.30000009e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07 -1.18105428e-06 
 1.79690000e-07  3.30000004e+00  1.79690000e-07  3.30000009e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07  1.02379578e-06 
 1.79710000e-07  3.30000004e+00  1.79710000e-07  3.30000009e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07 -1.18067753e-06 
 1.79730000e-07  3.30000004e+00  1.79730000e-07  3.30000009e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07  1.02417077e-06 
 1.79750000e-07  3.30000004e+00  1.79750000e-07  3.30000009e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07 -1.18030428e-06 
 1.79770000e-07  3.30000004e+00  1.79770000e-07  3.30000009e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07  1.02454230e-06 
 1.79790000e-07  3.30000004e+00  1.79790000e-07  3.30000009e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07 -1.17993447e-06 
 1.79810000e-07  3.30000004e+00  1.79810000e-07  3.30000009e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07  1.02491040e-06 
 1.79830000e-07  3.30000004e+00  1.79830000e-07  3.30000009e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07 -1.17956806e-06 
 1.79850000e-07  3.30000004e+00  1.79850000e-07  3.30000009e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07  1.02527512e-06 
 1.79870000e-07  3.30000004e+00  1.79870000e-07  3.30000009e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07 -1.17920501e-06 
 1.79890000e-07  3.30000004e+00  1.79890000e-07  3.30000009e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07  1.02563652e-06 
 1.79910000e-07  3.30000004e+00  1.79910000e-07  3.30000009e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07 -1.17884526e-06 
 1.79930000e-07  3.30000004e+00  1.79930000e-07  3.30000009e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07  1.02599463e-06 
 1.79950000e-07  3.30000004e+00  1.79950000e-07  3.30000009e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07 -1.17848878e-06 
 1.79970000e-07  3.30000004e+00  1.79970000e-07  3.30000009e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07  1.02634949e-06 
 1.79990000e-07  3.30000004e+00  1.79990000e-07  3.30000009e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07 -1.17813552e-06 
 1.80010000e-07  3.30000004e+00  1.80010000e-07  3.30000009e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07  1.02670116e-06 
 1.80030000e-07  3.30000004e+00  1.80030000e-07  3.30000008e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07 -1.17778543e-06 
 1.80050000e-07  3.30000004e+00  1.80050000e-07  3.30000008e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07  1.02704968e-06 
 1.80070000e-07  3.30000004e+00  1.80070000e-07  3.30000008e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07 -1.17743848e-06 
 1.80090000e-07  3.30000004e+00  1.80090000e-07  3.30000008e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07  1.02739507e-06 
 1.80110000e-07  3.30000004e+00  1.80110000e-07  3.30000008e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07 -1.17709462e-06 
 1.80130000e-07  3.30000003e+00  1.80130000e-07  3.30000008e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07  1.02773740e-06 
 1.80150000e-07  3.30000003e+00  1.80150000e-07  3.30000008e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07 -1.17675382e-06 
 1.80170000e-07  3.30000003e+00  1.80170000e-07  3.30000008e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07  1.02807669e-06 
 1.80190000e-07  3.30000003e+00  1.80190000e-07  3.30000008e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07 -1.17641603e-06 
 1.80210000e-07  3.30000003e+00  1.80210000e-07  3.30000008e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07  1.02841299e-06 
 1.80230000e-07  3.30000003e+00  1.80230000e-07  3.30000008e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07 -1.17608121e-06 
 1.80250000e-07  3.30000003e+00  1.80250000e-07  3.30000008e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07  1.02874633e-06 
 1.80270000e-07  3.30000003e+00  1.80270000e-07  3.30000008e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07 -1.17574933e-06 
 1.80290000e-07  3.30000003e+00  1.80290000e-07  3.30000008e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07  1.02907676e-06 
 1.80310000e-07  3.30000003e+00  1.80310000e-07  3.30000008e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07 -1.17542035e-06 
 1.80330000e-07  3.30000003e+00  1.80330000e-07  3.30000008e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07  1.02940431e-06 
 1.80350000e-07  3.30000003e+00  1.80350000e-07  3.30000008e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07 -1.17509422e-06 
 1.80370000e-07  3.30000003e+00  1.80370000e-07  3.30000008e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07  1.02972902e-06 
 1.80390000e-07  3.30000003e+00  1.80390000e-07  3.30000008e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07 -1.17477092e-06 
 1.80410000e-07  3.30000003e+00  1.80410000e-07  3.30000008e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07  1.03005092e-06 
 1.80430000e-07  3.30000003e+00  1.80430000e-07  3.30000008e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07 -1.17445041e-06 
 1.80450000e-07  3.30000003e+00  1.80450000e-07  3.30000008e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07  1.03037006e-06 
 1.80470000e-07  3.30000003e+00  1.80470000e-07  3.30000008e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07 -1.17413265e-06 
